Time,Magnitude_Projections
13200,-0.1232818800384511
13200,0.3929302144809095
13200,2.714384255067699
13200,0.7627033687046905
13200,-0.8515526535803721
13200,-1.8340692406067622
13200,0.5565432401136828
13200,1.1752571141564554
13200,0.6661190621052143
13600,-2.0803025099907706
13600,0.958001460167315
13600,1.3412054454212916
13600,1.5622696624004675
13600,0.22719549061721958
13600,-0.7217317922457013
13600,1.0307437340529804
13600,-2.2174186584341493
13600,0.5869518035571515
13600,0.9853360630846216
13600,0.0909743552424671
13600,0.19764009241306058
13600,-0.6182393342487568
13600,0.2960332125200908
13600,-1.7025088368373806
13600,2.329997542952327
13600,0.7163521216809385
13600,-1.8485576461277318
13600,-1.1763068586725955
13600,-0.15238715306686618
13600,-0.15669868277427307
13600,-1.392868444303402
13600,0.26390275307845507
13600,0.7591898749852702
13600,-0.9304260114513399
13600,-2.2126667961670536
13600,0.3404483737747537
13600,0.31391985368803277
13600,-0.15026044759242196
13600,-0.22823712183533068
13600,0.44907437095324204
13600,-0.1063278927916477
13600,1.1153979035749573
13600,1.3498050872066503
13600,-0.8652112188951311
13600,1.6771265996037932
13600,0.4388602759927287
13600,-0.5442160274866962
13600,2.1402169425921085
13600,1.0567362997076133
13600,0.4979615902530429
13600,0.3430877812126224
13600,2.3439761885065145
13600,1.4217015228024161
13600,0.28437101691719285
13600,1.3636923348301067
13600,-1.3258623328428618
13600,-0.045303190807043335
13600,-0.40311537927517976
13600,-0.0435252908914648
13600,1.6527913046601825
13600,-0.3943036230227841
13600,1.070682699087425
13600,0.6626080570172728
13600,0.04282470611794569
13600,1.1557568387716404
13600,-1.3043428793865681
13600,-0.8764336062550833
13600,-1.8930409109469606
13600,2.6038788920701275
13600,-0.36400814725024155
13600,0.26738716820045755
13600,-0.7234564893692885
13600,0.09039679721010652
13600,0.07087421370283634
13600,1.0139505738421375
13600,0.9620819138168688
13600,0.5494558750499033
13600,-0.2771632294391591
13600,0.046212669391855025
13600,-0.32554424615737865
13600,-0.5499861340831301
13600,-1.9325002316436215
13600,-0.8866221838443797
13600,0.8188260699228472
13600,1.19324692059946
13600,-0.4210824554048226
13600,0.06577117665641455
13600,-1.2016156399385198
13600,0.5242809738603388
13600,-0.5130802093669341
13600,2.6219820189793874
13600,-0.06075642197547533
13600,1.841326285832054
13600,0.3531019847980265
13600,-0.16502303483981637
13600,0.7115565715406258
13600,-0.576409497791369
13600,-3.4854372227214525
14000,0.4269738166491846
14000,0.3491397597334287
14000,-1.2694821009701087
14000,0.08445547756330846
14000,-0.7431296120937576
14000,2.042824957682415
14000,-1.4448240551332086
14000,0.4036240023218347
14000,1.3685646894882169
14000,-1.2652676545072945
14000,0.07836198649046157
14000,-0.6170105220220379
14000,3.884810726380787
14000,-0.1932684294157355
14000,-0.8293744835168619
14000,1.774145937967412
14000,-0.9520459760335752
14000,0.14121918469515513
14000,0.9666481455328549
14000,1.4349528789800738
14000,-0.8448666904330188
14000,1.3537189376431118
14000,-0.3891735947211524
14000,0.8859469827728338
14000,0.9584000382380296
14000,-1.2954181240993634
14000,-0.05818508954034226
14000,-2.114853489279222
14000,1.4741442811952152
14000,0.535386223212626
14000,0.8007602414602839
14000,-0.8712506076546279
14000,0.45877980939294727
14000,0.6869594776418486
14000,1.0030608695462848
14000,-2.5379944915735817
14000,-0.36856885563275654
14000,2.517469956024556
14000,-0.019375545991286186
14000,2.6596341265235157
14000,-0.24934377771167957
14000,0.7666194574601115
14000,-0.09574499043691621
14000,0.9083482346137445
14000,0.193257516507939
14000,-0.5177844193793605
14000,-0.4997025503045371
14000,-0.9254796732605182
14000,1.402103125472042
14000,-5.649596548103445
14000,0.772505317906791
14000,1.5938043793712466
14000,-0.3972666100474125
14000,1.7504504131517291
14000,-0.829405075322644
14000,1.2948380588761346
14000,0.25088790869952116
14000,2.524554485927149
14000,-2.440387236432851
14000,0.49015843494762434
14000,1.831884695028822
14000,0.9269761798167085
14000,-1.159688507202547
14000,-1.2389967636184405
14000,-0.07480936579674943
14000,1.4591818374224146
14000,-3.181111674645277
14000,1.140821550643051
14000,1.4211737881757953
14000,-1.5765288143629836
14000,0.04441520513167694
14000,-0.9957883119203739
14000,-1.2224431932414477
14000,-0.7548629060344575
14000,-1.3618790018178175
14000,0.13082761362469383
14000,-0.10672458446990463
14000,-1.679600416974653
14000,-0.09261294681769408
14000,0.9666951413468504
14000,-0.20545448032265584
14000,-1.085267955636577
14000,1.5570466278143724
14000,1.1025145309768667
14000,0.08684860997249244
14000,-1.9050071953794308
14400,-0.0063182805525368105
14400,1.162366293210915
14400,-0.1400452488409597
14400,0.4791563604672048
14400,-1.5156097474522507
14400,-0.1595534612739027
14400,0.7824566400408671
14400,-1.5774258828147416
14400,-0.11518306416243036
14400,-0.7597427368256855
14400,0.826583200021084
14400,0.729024156391738
14400,-1.7447685414992342
14400,-2.419475983229568
14400,2.223398684709894
14400,0.5448563073768223
14400,-0.21609536305020946
14400,1.1560262906256564
14400,-2.2523397977163873
14400,-0.3487160001833347
14400,0.9947230595466351
14400,0.6355972321577356
14400,0.9677728790443199
14400,1.0839333044225699
14400,-0.5416533092348484
14400,1.3332658235564443
14400,-0.801883456396378
14400,-2.653770821405581
14400,1.4950300456988577
14400,-1.5611180597023993
14400,0.7987850617925643
14400,2.0515529737636338
14400,-0.43061681728066614
14400,-0.8697423315530775
14400,2.496834862521132
14400,0.9832097692894815
14400,1.1495193286523822
14400,-0.05446833547353086
14400,0.22146989313335982
14400,0.03148358407159686
14400,1.3343340707018205
14400,-1.227023536569329
14400,-0.3948967130533866
14400,-1.0195404551669651
14400,2.471071382757558
14400,-0.30551845660276494
14400,-0.701504988217342
14400,0.6823709100559517
14400,0.5174478319140241
14400,1.8604461449749383
14400,-1.165879032748307
14400,0.014142898313341687
14400,0.40786550074322336
14400,-1.109252048539317
14400,3.0773138007345606
14400,-2.375997563809228
14400,-1.887734406846037
14400,0.7368257607046146
14400,1.3459678047753856
14400,-1.287859746254911
14400,-0.20755971418569535
14400,-0.08681239661131754
14400,1.3035220029926684
14400,-2.8253079766308336
14400,1.9349888039258951
14400,1.7481489039704194
14400,0.670717796122352
14400,-0.48942448451662024
14800,2.0434570028574055
14800,0.6631323356643019
14800,0.3193383067168997
14800,1.282353133343935
14800,0.9338933817494014
14800,-0.32261893037447686
14800,0.5167307687705889
14800,0.2324845110531428
14800,-0.9422930489943548
14800,1.2883891894373594
14800,-1.7220335422589805
14800,-2.3156275792372405
14800,-0.9174575335405325
14800,2.0994765354762523
14800,2.254660482815119
14800,0.151780248775215
14800,-1.7322309125093909
14800,0.19440234076208826
14800,-1.9168478558940463
14800,-0.3437797767931184
14800,1.5241497671543731
14800,-0.8938046940502363
14800,1.724541868424937
14800,0.039415965816822045
14800,1.4123512706975516
14800,2.204017735930645
14800,0.06973423851585328
14800,1.1353065703094811
14800,-0.07555425466715848
14800,-0.9813004801103995
14800,1.7548709075866353
14800,0.13484741758385801
14800,0.14788956516609672
14800,0.3876038791687523
14800,-1.6908272409971776
14800,1.072398274711843
14800,-0.200562882166693
14800,0.5258655461401706
14800,-1.3751608057955285
14800,1.4518506303859895
14800,-0.4359168825960005
14800,0.9925697680747649
14800,-1.5187415979593475
14800,-0.9252846536448265
14800,1.6923778990045235
14800,-0.1356425727354447
14800,1.043163958795252
14800,-1.6364215094410028
14800,-1.9863718646865798
14800,1.867280193330035
14800,-0.6679801031489893
14800,-1.921598671144435
14800,0.9944602664427621
14800,1.4478644122601105
14800,0.005850374410684031
14800,-0.8018534963687977
14800,3.7472531645923413
14800,-0.30949622805126653
14800,0.16191792692715976
14800,-0.5742234362076046
14800,-0.10000865933556081
14800,0.9269122267212264
14800,0.4755595407852285
14800,-0.7634065282542505
14800,-0.6916683496151736
14800,2.2870019526098604
14800,-0.9747527717249084
14800,1.1005766385375797
14800,1.2063727193798268
14800,1.0367520018510967
14800,0.431566808240591
15200,-0.3285160912867249
15200,-0.9903288202287419
15200,1.2529724196108192
15200,-0.4355720105979617
15200,0.5753422837800405
15200,0.14941419981880064
15200,-0.8614404212255601
15200,1.0103410081966069
15200,-1.0624360543957856
15200,-2.6278062428750437
15200,1.5630068912066055
15200,2.767768272525736
15200,-0.7487867052732531
15200,-1.1302283384446432
15200,0.7530141666059743
15200,0.4301263993727564
15200,0.32691065868007485
15200,0.6795546412175764
15200,-0.6671460020501355
15200,0.5543265876682277
15200,-0.039046619633478094
15200,0.18699555577042173
15200,0.16264290223205938
15200,-1.7258725570034532
15200,0.5706062414646206
15200,-2.0755245757064538
15200,-0.05013448561228906
15200,1.6104566840105308
15200,-3.3757983077941764
15200,0.08558555876068977
15200,-0.49704984259663865
15200,1.274663839036581
15200,0.333068242968018
15200,0.6556722955930087
15200,0.16214951566628572
15200,-0.00572287766578026
15200,0.9869167603291986
15200,0.43550639999827073
15200,-0.6760501934584465
15200,-1.036567088999751
15200,0.7580643106124965
15200,-2.192885456877161
15200,-0.282639521409593
15200,0.8128754837328155
15200,0.2864210934035055
15200,0.1990018617245814
15200,-1.026788275357728
15200,-2.467495175023922
15200,-0.4439341184166431
15200,2.5975399687657696
15200,-1.3084375372361814
15200,0.3357638619123901
15200,-2.0183590061621848
15200,-0.966139531004268
15200,-0.20982410375006053
15200,-0.12293693029352966
15200,3.8067257125583467
15200,-0.34861841089905526
15200,-1.410381367191319
15200,-0.8415835988397691
15200,-0.7358478796551955
15200,1.0422268452389365
15200,-1.9291005358497615
15600,1.513555028099133
15600,0.32521831215759267
15600,-0.5795657375914876
15600,0.4608470058225982
15600,-1.3833396122453159
15600,-1.3871417552196628
15600,2.614256517720132
15600,-0.9940382201650481
15600,1.7901665856447169
15600,0.08589770540765379
15600,-0.029649030701070556
15600,0.4057504405232355
15600,0.6928061721161577
15600,0.9652515421329043
15600,1.543130595406634
15600,1.1202735689482528
15600,-2.177928569656298
15600,-2.2151539341992494
15600,-0.737850213561573
15600,0.5175053621643185
15600,-0.11186388094826664
15600,1.8445271400775722
15600,0.8756220058709704
15600,0.3239598550720647
15600,-0.4907745641639246
15600,-0.6104514233955476
15600,1.8382642588125673
15600,-0.12385388989512992
15600,-1.5054437325742893
15600,-1.3126452635024428
15600,-0.09117001747132969
15600,0.6093731448782773
15600,0.4304966196359814
15600,-1.8029773119571262
15600,-1.6929063270152493
15600,0.9269819096976781
15600,-3.1421665386325452
15600,0.9873712163515969
15600,-2.039769413764007
15600,0.5104815233360622
15600,1.1468901237641915
15600,-0.15138251516423287
15600,1.6427705637865289
15600,-0.5463656734480968
15600,1.4749311064503794
15600,-1.8157208365698911
15600,-0.1934529896453986
15600,-0.017636111032354327
15600,0.8594447844781649
15600,0.20332913958328738
15600,-1.0293381304658684
15600,3.246203782075767
15600,-1.142714408526843
15600,0.6327366420330652
15600,-1.9435053639721165
15600,0.4608153226594496
15600,0.4675057858546057
15600,-0.30285673489170156
15600,-1.3499345773320839
15600,1.5343444031654296
15600,0.3692120746258862
15600,0.7225620099585709
15600,-0.4347973086860116
15600,-0.2058746447337659
15600,-0.5515171302771427
15600,0.9087021089723925
15600,0.3100594079064384
15600,1.4904718869332767
15600,0.6742209281060507
15600,-1.1088197620974591
15600,-0.3037845076494932
15600,0.25430801388574137
15600,2.0794849936993174
15600,-0.15166919695900305
15600,0.5217676655288164
15600,-2.048269198479247
15600,1.6146483012684512
15600,1.5288779278007767
15600,-0.8123688526682696
15600,2.2046522884685125
15600,1.4265156601788265
15600,0.8575475144970414
15600,-1.0823385863551043
15600,2.0774426778871
16000,-1.283312664835296
16000,-1.1821705720981615
16000,-1.2025156585910037
16000,-0.021073560357322156
16000,-0.13912151214662397
16000,-1.0989817836802014
16000,-0.4624617424596596
16000,-0.41568859945604375
16000,0.39787852520686073
16000,0.8234918134926595
16000,-0.23099373489032865
16000,0.332634747413026
16000,-1.3366649156162964
16000,0.3054937762645924
16000,1.3316598702495668
16000,-0.7907835693120671
16000,-0.07576431497789521
16000,-0.012024444151441797
16000,0.06377587632762848
16000,-1.2378575798684694
16000,0.5805395744109891
16000,-3.0249312462525157
16000,3.349390615625337
16000,-1.604375996652261
16000,0.3180142614728159
16000,1.008805807192871
16000,0.026566843416696725
16000,2.871243742075309
16000,-0.42359764850659065
16000,1.3330878507210746
16000,0.7955345242800267
16000,0.4417018215593733
16000,0.33415321804184295
16000,-1.2207654697119972
16000,1.3338201966235397
16000,-0.44903705601640426
16000,0.5743642250153047
16000,-0.9059631947825065
16000,-0.33644592542333557
16000,0.2466403193858346
16000,-1.9988753388327718
16000,0.18400745554831946
16000,-0.8510359687020027
16000,-1.275100019406917
16000,0.9760969435448331
16000,1.2738619574139936
16000,0.47237031002354934
16000,-0.6253555955492311
16000,-1.2473193032360956
16000,1.3219733454592477
16000,-0.06657640269052413
16000,1.0222554831252344
16000,0.16528276059394112
16000,-0.9309641354433558
16000,0.4526175820564825
16000,-1.1925907367707278
16000,-1.563874610102933
16000,-0.9105383579382236
16000,0.3840929546206117
16000,0.517407931086628
16000,0.6002465518815051
16000,-2.738192722735422
16000,-1.2248583196870715
16000,-0.7442274326792513
16000,-0.8060099870267005
16000,-0.041098910475298955
16000,1.6793541940806003
16000,1.0811137159108848
16400,1.0679525549767515
16400,-0.15299827840363023
16400,-2.924001229064064
16400,-1.1704671708141512
16400,-1.4121950657613942
16400,-0.20138288407386756
16400,-0.007193331184188936
16400,0.326034088889924
16400,-1.3786737856906126
16400,0.2899211673304022
16400,-0.07693517551467355
16400,-0.04957254680309634
16400,-1.9854069919115895
16400,-0.2222121327076752
16400,-0.062210376786828
16400,0.2664011406302841
16400,2.942569674145986
16400,0.5485813152656529
16400,0.19851983053780978
16400,-1.6540058072924055
16400,0.6925788191252271
16400,1.8960676535921976
16400,-0.7990208021531928
16400,0.6193013288250133
16400,-1.3028727287398023
16400,-2.0646751504303
16400,-0.505763626061883
16400,1.8321766918489548
16400,0.6748776100999729
16400,-0.5884305834150823
16400,-0.5879151600007049
16400,0.5175730485274055
16400,-1.0330654462051423
16400,-0.22619609059543383
16400,2.048813575785065
16400,0.5262567848455425
16400,-0.0322544625770604
16400,-1.5151568614828328
16400,-1.2106222676323557
16400,0.43170795542023754
16400,-1.2401027379209704
16400,-1.2919114712425688
16400,0.32586302595782657
16400,-0.4831947965574156
16400,-0.26693189987936444
16400,0.533358283131424
16400,2.305296065787292
16400,-1.4843952152430064
16400,0.29027762223000386
16400,-1.0787501971125417
16400,-0.17890842990634495
16400,-0.3848107456356954
16400,0.18963727601667457
16400,-0.6075808955625172
16400,1.6048590288792655
16400,-0.1334759647484608
16400,-0.9929042690627017
16400,-0.7638455553392303
16400,1.6141174948271766
16400,0.8964742182419738
16400,-0.6179892791079815
16400,-1.06220704744817
16400,-1.820979405623053
16400,-0.29721563741643053
16400,-0.7420724084659712
16400,-0.8054838216539276
16400,-0.3136600033902379
16400,-0.23444844280028293
16400,1.2909557837524257
16400,0.09885885899968738
16400,-1.2732231798115956
16400,-1.1873841083669312
16400,0.850852340189405
16400,0.07866911159981065
16400,-1.6729466396485833
16800,-0.7339229261955851
16800,-1.4193466796394811
16800,-0.5067523015601825
16800,-0.2878741112056063
16800,0.11440836179593705
16800,0.5705573319368547
16800,1.2897126689158576
16800,0.8037767032769799
16800,-0.8284007555334437
16800,-0.964779211058594
16800,-0.17303545100974518
16800,-2.230812487922328
16800,-0.5091525827713305
16800,-0.1845524153414323
16800,-1.3047994755455106
16800,-2.5383158394527583
16800,-1.9270566653657044
16800,1.0956784357869467
16800,1.055380123296761
16800,0.5381281481119456
16800,-2.0685966143079515
16800,-1.0397774564593316
16800,1.6212241377475975
16800,-0.7556660950454833
16800,-0.4503070027649499
16800,0.26798275063803073
16800,-2.1047414909501154
16800,-1.4975932017435747
16800,-0.08492575722244247
16800,0.37859692355100383
16800,-1.3436551624926376
16800,-0.8760692603917939
16800,-2.149362872214858
16800,-0.2435574403128484
16800,-0.5975062450393841
16800,-1.5455175784053719
16800,0.8882245856078183
16800,-0.10952783026684258
16800,-0.09540605003527768
16800,-0.35987149949275943
16800,-1.5291065524991065
16800,-0.3883675177042208
16800,0.7628496675973492
16800,0.7436617268169489
16800,-1.6716396113358705
16800,-1.2896509816041537
16800,-1.804225752529848
16800,0.12366528687782774
16800,1.183909049787492
16800,-0.5743307213909637
16800,-0.7856228324291304
16800,-0.23402660037593698
16800,0.00249767347328812
16800,-0.4850646192614197
16800,-0.4434557715205851
16800,-1.2001807755847895
16800,0.24132207304873207
16800,3.5074985449810225
16800,-0.14227216664747358
16800,-1.9329554007081065
16800,-0.19904709542769075
16800,0.008080453538581863
16800,-0.7576197049057248
17200,-0.12497214063766274
17200,-0.999951826377732
17200,1.0861292065098136
17200,0.5384487967693676
17200,0.49567429810927527
17200,-0.5044366001079316
17200,-0.2731236333443599
17200,-1.4227333142957839
17200,-0.37166590203089916
17200,0.20173740661610598
17200,2.151130366810766
17200,-1.712539499942782
17200,-0.44655183977422114
17200,-1.2666079939527581
17200,-2.2041372025967894
17200,-1.806063200474672
17200,-1.5284339674455718
17200,-0.07288265381118543
17200,0.34635085755950695
17200,-1.9537769705747214
17200,1.0097261420878332
17200,-2.1679891807175946
17200,0.740111183981806
17200,1.9614932954383748
17200,0.1056729016007925
17200,0.10342007109847293
17200,0.23315393916782373
17200,-1.515756180932284
17200,0.6965584369345117
17200,0.3268314235523071
17200,1.1976241280692792
17200,-0.8399698112996835
17200,1.2415167205913709
17200,0.4657286866186122
17200,-0.5103983749403129
17200,1.4783349561545158
17200,-0.9123371230744495
17200,-2.2777684691105957
17200,-0.8481199181919108
17200,-0.5506782163958327
17200,-0.7579590322165672
17200,0.3844181521203002
17200,-0.3117754004728928
17200,0.3936513430687789
17200,-0.07736189319217188
17200,1.144771563717194
17200,0.6928620000727663
17200,-0.4190601493753563
17200,-0.44089678535068627
17200,0.03436506306469013
17200,0.8843347080556492
17200,2.3666258853877786
17200,-1.4435530106884849
17200,0.812857571184696
17200,-0.7624577433657314
17200,0.6773512758863766
17200,1.110446020844526
17200,-0.29272936959067675
17200,-0.2394821749836038
17200,2.11823550730651
17200,-1.4366832992760028
17200,-1.1743029980356665
17200,-0.13348344269259785
17200,-0.7869686001140744
17200,-2.045750550415533
17200,0.9077786998556615
17200,-2.516429075392702
17200,-0.43882092895190095
17200,-1.1373304607804187
17200,0.41917212365605183
17200,-3.0166515722702822
17200,0.9671959856009648
17200,-1.1022016722040227
17200,1.9005594303828428
17200,-0.377146206576755
17600,-0.2447164210543067
17600,0.077184607508536
17600,-0.20663651298432759
17600,-0.9286340378611029
17600,-0.2670847792094961
17600,0.3989636313698348
17600,0.545231575094739
17600,0.4622623926283367
17600,1.6147902428112804
17600,-0.017879708536891376
17600,-0.0018236760578885524
17600,-0.21600135304040485
17600,1.380033302961136
17600,-0.9588309502646977
17600,1.454864005182928
17600,-1.0319642481052944
17600,-0.09295008372895856
17600,0.634755827697574
17600,2.415017425636258
17600,0.8881490001510517
17600,-0.10623805379783947
17600,-0.9655201770138839
17600,-0.1280224149983998
17600,-0.21262248507728473
17600,0.20462529723386108
17600,-0.7860652103467797
17600,0.6896247058062822
17600,0.703179456183718
17600,0.0996939340442641
17600,1.164298560204644
17600,0.8433057981831079
17600,0.7428226445201829
17600,-3.130373704108327
17600,1.3837967581121715
17600,-1.9116785586010998
17600,-3.210441614513456
17600,-0.2726741682223965
17600,-1.6059726406778954
17600,-0.32584065087488157
17600,-0.3819704748726392
17600,-0.9704403950728434
17600,-2.1731398217609295
17600,0.8815304987285753
17600,1.1426042686626336
17600,-1.094999125413385
17600,-2.0616435355832654
17600,-1.2580002735209477
17600,0.16007076653894178
17600,-0.11111978608456312
17600,-0.382552039418295
17600,0.10028752751939074
17600,-0.5126316754876026
17600,1.0948978415293789
17600,-2.3362104081262354
17600,0.9428429751107286
17600,-0.7608916711209895
17600,0.3824546961795583
17600,-0.8090112768333643
17600,-0.44002885786511114
17600,-1.0543300532272757
17600,-1.7882473265285184
17600,1.6759227705250073
17600,0.8768144205371274
17600,1.2908056773919847
17600,1.1851594805974262
17600,1.5783271304290059
17600,1.4755860919745452
17600,0.5225084959830393
17600,-0.597109677072488
17600,0.6555196058339812
17600,0.1268386603739394
17600,0.4574502152511179
17600,-1.1568874843731678
17600,-0.7006439411044677
18000,-0.9303875375619518
18000,0.8249716251487356
18000,-0.23680135725087778
18000,0.7712892495293495
18000,-0.1621411825876189
18000,-0.6480413571102801
18000,0.9424180561199134
18000,-0.7463606335051617
18000,-0.652813340992921
18000,-1.3948149567897132
18000,0.9259796802643253
18000,-1.2772450547241982
18000,-1.843399560562968
18000,0.5339378066073912
18000,-1.4457047156651213
18000,3.5090630425855025
18000,-0.3541538811894108
18000,-0.6068924194368657
18000,-1.4099514609371053
18000,-1.765284947074994
18000,-0.15415672175769846
18000,-0.7619113690111657
18000,-3.80337076328701
18000,-0.7969850907997377
18000,-1.6670689724225634
18000,0.9012940600644476
18000,-1.337966104949228
18000,-0.6960164142150251
18000,1.4961620934555773
18000,0.573840438359383
18000,0.7302793076992061
18000,1.0679556056051798
18000,-1.71011984392026
18000,2.0527902564749594
18000,0.9692622539746298
18000,1.0983797029323579
18000,1.3184589542090681
18000,-1.9846041730468738
18000,1.1322925853072139
18000,-1.1600107656624659
18000,-1.541934271398213
18000,-0.20329238422004858
18000,-0.4127723359725261
18000,1.773236029889409
18000,-2.132122931321526
18000,0.4046041225391035
18000,1.3460076645435683
18000,-2.4853142327456417
18000,-0.2705915437858142
18000,0.3650529771077236
18000,-0.715162562804283
18000,0.9140695129439598
18000,2.6249629192747292
18000,1.1387134949714797
18000,-1.2118928010168772
18000,1.0268714494761741
18000,0.1514014920196538
18000,-0.8923119266856685
18400,-0.9811351951613576
18400,-0.012462249069624226
18400,-3.7366067423458564
18400,-2.633338303855333
18400,0.6806184629288111
18400,-0.5382625974217691
18400,-0.907814870561414
18400,0.8010684196383522
18400,0.796450994873074
18400,1.2944701838943133
18400,-1.6476655465694814
18400,1.0995202690506738
18400,0.6142951376551568
18400,-1.225711810991506
18400,-0.6873083303743942
18400,-0.1479085745096126
18400,3.295413895630441
18400,0.05703255855150307
18400,0.30130501547912747
18400,0.1584373253133184
18400,1.7477649665815966
18400,2.062248548807341
18400,0.5035470712759368
18400,-2.384926969497776
18400,-0.16123177411791018
18400,0.5668202660948292
18400,1.2698751956591263
18400,0.6008468454118066
18400,-0.712344144441992
18400,0.5264330831371915
18400,0.09267189349150536
18400,-0.7505747204318826
18400,-0.18846508293356745
18400,1.4460965677579547
18400,3.264231754045634
18400,-0.6185870513350809
18400,-0.050937561442645586
18400,1.2493933161474944
18400,-1.0510365607043068
18400,-0.13045474891047557
18400,-1.6597794193722564
18400,0.07691734407780629
18400,0.31544325344361857
18400,-0.859364525022603
18400,-0.38070775309351385
18400,1.3894748505582135
18400,-0.004008661323263308
18400,-2.249299617521356
18400,-0.3702227630678506
18400,-0.42854676411031145
18400,0.8960222043254472
18400,1.0962251962091194
18400,0.28260411285662623
18400,0.3823522747027098
18400,0.81285930556876
18400,0.3156246258754486
18400,-1.6349305413605286
18400,-0.5388004052646486
18400,-0.9591860894449515
18400,0.29213702569349353
18400,0.026546811674278106
18800,1.7199334470820118
18800,-0.7389699218404494
18800,0.41818026061735175
18800,-0.3383713129471911
18800,-0.6384613996662069
18800,1.363783334299277
18800,-1.5992716708363957
18800,-0.07731870389931537
18800,0.6904480439174185
18800,-0.4679094985644626
18800,0.48853043129994894
18800,0.45361159497220155
18800,-0.5266652259366564
18800,-1.7388644772487265
18800,-2.2016874259212815
18800,0.5847191497800365
18800,-0.3949199084679477
18800,1.2186244280681546
18800,-0.7450604823581201
18800,2.523152894669409
18800,0.8584670480490669
18800,0.11178243490093173
18800,-0.2184036468932858
18800,-0.8404402721166644
18800,-1.0306950634304524
18800,-1.2131890573018675
18800,0.015222135725257234
18800,0.21169901056543744
18800,0.16847699848347245
18800,-0.21848003255260803
18800,0.5036210229075279
18800,0.5950104992342318
18800,-0.5694431423419831
18800,-0.240794820875517
18800,-0.6915799685762933
18800,1.010050885501626
18800,0.9244803272266846
18800,1.8375734837597382
18800,-0.2638231633331489
18800,0.22033253340054723
18800,0.16677762671528445
18800,-0.5136935924712778
18800,-0.019949537924608927
18800,-0.07830196369058008
18800,0.07693002537116733
18800,0.7296994370361409
18800,1.3745905454100351
18800,0.6849675445073764
18800,0.391382610553434
18800,1.009021281423904
18800,-1.9383700696152504
18800,-0.2857691654744626
18800,0.8670217415879575
18800,-0.2901589121068532
18800,-0.20822012629172365
18800,2.5997673117851177
18800,1.3373490867020559
18800,0.11542655714387452
18800,-2.057934720240424
18800,0.8292410450668852
18800,1.276577844174951
18800,0.935271512665477
18800,1.8055538606208084
18800,1.2936698251272365
18800,3.471592024578546
18800,-0.6769923168599148
18800,-0.8608466284858612
18800,-1.775069314294991
18800,2.029788671827962
18800,-0.9081520969160289
18800,0.0474687327481034
18800,1.2858451247670366
18800,-0.6311849323678408
18800,-1.3361628276868391
18800,0.9898517453593789
18800,2.2391423789335336
18800,-0.4756137669727385
18800,-0.5275152419086275
18800,0.487777850787816
18800,0.2749082104868622
18800,-0.5590296446462045
18800,0.6326801859528504
19200,1.8406413256131797
19200,-0.36017201110642233
19200,-0.07763040102653238
19200,0.10339616247265938
19200,-0.27535974729235085
19200,0.3198999872759124
19200,0.3782811171103992
19200,-0.5079429962117689
19200,2.5044740358138586
19200,0.8452278395055978
19200,-1.6987915235758333
19200,-0.5136591544983621
19200,0.210831227042191
19200,0.42650864350355583
19200,-1.5761165124123506
19200,-0.4645170815904554
19200,0.9284762968723059
19200,-3.0449716832882987
19200,0.3641304352852794
19200,-1.0702953979039167
19200,-0.33615616275981647
19200,0.9963168223345534
19200,0.6800665791250585
19200,-1.386702737358676
19200,-0.9570640987310479
19200,-0.43043095508156437
19200,0.04831280702687693
19200,1.9646913051031079
19200,-0.3481267515853169
19200,-0.7992045259585889
19200,-2.151265215190344
19200,1.6316046387795045
19200,-0.7762859211792918
19200,-2.2648111254553482
19200,-0.22254905374622638
19200,-0.3935749650758622
19200,0.4326259639625307
19200,0.13876480987710071
19200,-0.8544601197734183
19200,1.253101989277628
19200,-0.007419385076595529
19200,-2.2174982724087053
19200,2.2117707594048666
19200,-0.2749801827797842
19200,1.305595210728736
19200,1.4743468523313281
19200,-1.227690219276577
19200,-1.795825023160107
19200,-0.38851043636205834
19200,0.6468046842653975
19200,1.6654004740779553
19200,2.373902053426624
19200,-0.7480865894584707
19200,0.12408697520464139
19200,-1.2062736375308531
19200,-1.1349455138376094
19200,-0.5020710950066376
19200,0.7356066816530883
19200,0.03844094910027974
19200,-0.5406044595415691
19600,-1.6847175145030302
19600,-0.40434687289382293
19600,-0.10232732284958405
19600,-0.5432003700712688
19600,0.4064212188027095
19600,-0.7417425114980639
19600,-1.0678840504495104
19600,0.7130509813785683
19600,-0.45133059185179075
19600,-1.2708459577420137
19600,0.5808581737049353
19600,-0.01528291209445505
19600,1.7286332666942454
19600,0.7226290843719986
19600,0.3595930553443128
19600,-1.3709892919369462
19600,-0.5030857345699892
19600,1.2871544357459597
19600,-1.1636070657326718
19600,-0.7827425240471289
19600,0.5411858439396957
19600,-0.38049084466305794
19600,-1.2626302258284547
19600,-0.1065288744105814
19600,-1.2720112490544413
19600,-0.190630511123431
19600,1.0408859316083665
19600,-2.2824314923216056
19600,1.658851098999695
19600,1.0544190362340282
19600,1.0496025437747087
19600,-1.6587869608496875
19600,-0.5106180897653059
19600,0.25708938525797986
19600,0.41347431925894573
19600,0.43955540444777924
19600,-0.0853943139720491
19600,0.7076879037730074
19600,-0.10870492443325552
19600,1.7632507315455674
19600,-0.10360347717250856
19600,-1.1549552844312938
19600,-0.4296294743374628
19600,-1.1173693043546367
19600,-0.3523204563581999
