Time,Magnitude_Projections
6800,-0.11489443360499509
6800,0.6778003073109381
6800,-1.2594865655199008
6800,0.9458193583341932
6800,3.3368122982094226
6800,1.3970614880044743
6800,1.5402773917249915
6800,0.18238966713649352
6800,1.3599021813376775
6800,2.144794777989825
6800,2.3467285445027524
6800,1.0598204168566403
6800,0.14660481678489662
6800,-0.02794031092455746
6800,-2.2223125033543627
6800,2.058197556701853
6800,2.777758780213848
6800,-1.38192026230052
6800,1.1308699737893453
6800,0.836457016533938
6800,-2.0757201225215853
6800,-1.243079059300866
6800,-0.7283357349338587
6800,-1.2720290216624965
6800,-1.9819054376602316
6800,0.3264110170560965
6800,-1.873877074149549
6800,-0.1740515934530863
6800,1.4169955005467625
6800,-0.10911494388538891
7200,0.6042700313491244
7200,0.4362727141521672
7200,-0.05505171279748832
7200,1.4543899351460394
7200,0.01821299880796449
7200,0.22557360388921716
7200,2.860627568412077
7200,3.0741368649485215
7200,0.3513967723899155
7200,-1.549405157859181
7200,1.6515659287574906
7200,1.3397928934949086
7200,0.523348788726347
7200,1.856071019205075
7200,0.036290201701942776
7200,1.0358689254545324
7200,1.1824062792952454
7200,-0.8458685305278673
7200,-3.245046498436353
7200,0.9354669697958644
7200,-0.38916080627596505
7200,2.949150763346
7200,2.45819687887158
7200,-1.9297370631068975
7200,0.6467115862296402
7200,-1.9615042367048858
7200,0.7007607701805555
7200,1.7838100943203195
7200,-0.48373277509590895
7200,-1.2757834933515082
7200,1.054258206022463
7200,-1.4537230216096386
7200,-0.4858257087922206
7200,2.4405480298387103
7200,0.5881506235972175
7200,-5.020736344457905
7200,-2.884947017638341
7200,-0.3940014486190644
7200,2.711507842355465
7200,1.7422587661119222
7200,0.3926609653071954
7200,1.6603210087940223
7200,-1.1556535276498272
7200,-0.2478066601432922
7200,3.034669475965944
7200,1.882091845625617
7200,-0.5044453926435707
7200,3.1256722389702047
7200,-2.6261942802263403
7200,-0.1995377029841784
7200,-1.19420564252498
7200,1.6480158279901187
7200,-1.7022082345174139
7200,1.2587624270447462
7200,-0.8769785807071973
7200,1.6289506061890515
7200,1.1529141823
7200,-2.0276809716455264
7200,-1.279457299437106
7200,-0.30887043383102925
7200,-1.1113588018836573
7200,0.4290991389941359
7200,-1.465842500768341
7200,1.2480297863222256
7200,1.5273577353618248
7200,-1.324657620060599
7200,-2.31694239471419
7200,0.580813020875221
7200,-3.289198799566628
7200,3.0268604319837857
7200,2.1195923051925445
7200,-1.5530503019275337
7200,0.5870082631530064
7200,-2.2224856767496584
7200,-1.3688302393030607
7200,0.4424843133526821
7200,1.0984044379227051
7200,-2.5000750863128034
7200,1.2281531384194784
7200,-0.1056401871373227
7200,-0.45710418127701663
7200,0.123795174731656
7200,-1.2287446318235322
7200,2.1953832890671983
7200,-0.40952692623995507
7200,-0.49834136328688866
7200,0.04929652958090135
7200,2.151077699538527
7200,0.43202574418533246
7200,0.48075196092566086
7200,-1.5268752876754512
7200,1.2388731794543766
7200,-0.5081707286290259
7200,3.024028087093532
7200,0.030189139624419305
7200,3.6204978507491763
7200,-0.1582948336807552
7200,2.478159406745229
7200,2.3448398781005597
7200,1.4639751867430246
7200,-1.0358258583858806
7200,-3.1854120577600136
7200,1.6617340378703553
7200,-1.8029077820261827
7200,-1.5022745549745127
7200,-0.8620365012691147
7200,0.248343692899308
7200,-0.33898828915425405
7200,-0.03377598668277002
7200,-0.4130549732004671
7200,-3.7213530235080703
7200,-2.2728909873605097
7200,-1.2358656794225162
7200,0.9049776257803132
7200,-0.0750582980319509
7200,0.18515682845471984
7200,0.1488076752130362
7200,-1.1430504767474525
7200,0.9159915979245834
7200,2.0831488372369398
7600,-2.255767538511405
7600,0.5408413596568151
7600,-0.20702627693250572
7600,-0.7151879315622798
7600,-0.1119913014668319
7600,1.3234587105822666
7600,2.157704601435325
7600,-1.351383663573852
7600,-0.5988873639845055
7600,0.4308477846251195
7600,-0.5512676320601259
7600,-2.0801315321235423
7600,3.6493241739354016
7600,2.4058070213317757
7600,-1.8084132826192005
7600,-1.691262081705973
7600,-0.8776858179591721
7600,-1.7408256700107658
7600,2.5633969567997634
7600,0.19000272969422793
7600,1.0161276741895717
7600,0.5251480605896246
7600,0.6875876892497312
7600,-0.41835362571939416
7600,0.6568819396917933
7600,0.8136714004470917
7600,0.2914911350168131
7600,-2.994249200908059
7600,-1.6076288488903803
7600,2.974296982637876
7600,-0.5098457167169038
7600,-2.133382383088665
7600,-1.8283160773015645
7600,1.353551021135067
7600,-0.27285873596939625
7600,-0.912585594712759
7600,-1.7920592624808476
7600,0.16953403019397204
7600,1.7416007878637025
7600,0.06654213067021066
7600,-1.6674795193416767
7600,-1.3291588496048614
7600,1.8876214452532718
7600,-2.2356151824394748
7600,0.47658722864099323
7600,-0.33354888131710714
7600,0.7715245753538548
7600,-1.3520229450262227
7600,1.3090254335082094
7600,0.5179312017136057
7600,1.3174799932291053
7600,-1.3101582252220183
7600,-1.5631323103803803
7600,0.8534644442481264
7600,-1.4421071624668438
7600,0.5430791899768661
7600,0.40181124920911726
7600,-1.2472839970304672
7600,-2.2723612494350323
7600,-1.2939782211882296
7600,1.8188175066155896
7600,0.22818195280406617
7600,-1.5904304157022142
7600,0.1972247191485269
7600,-0.25098359646001994
7600,1.3309046174905348
7600,2.114482378736448
7600,0.3538962741885348
7600,1.4902815328488512
7600,-1.383546415993887
7600,0.23888774483608063
7600,-0.35929209710175575
7600,-0.8162034496013505
7600,0.7735422325572123
7600,-2.438131311701456
7600,-0.447975047680304
7600,-0.802222299323398
7600,0.29367972102659123
7600,0.8632134020945599
7600,-2.2084435548392682
7600,0.5526971719160508
7600,-0.88514529509741
7600,-0.3461778519938485
7600,2.3374679345343194
7600,1.8041512897224858
7600,3.723946459171562
7600,-0.07430576793857663
7600,1.7657691938020466
7600,-0.0164997208474647
7600,-1.6390415333641075
7600,-2.407901808044228
7600,-2.047566555591248
7600,-1.230110459179513
7600,-2.1914641177094873
7600,1.3866405545035725
7600,4.204766597539109
7600,2.2168431322297235
7600,0.42313615898761414
7600,0.4327370363079634
7600,0.20462010380910767
7600,-2.0859404863138975
7600,-0.24982858235924396
7600,1.1756080711384975
7600,-2.1629409485676145
7600,-0.001010216039035976
7600,-1.6304352014220818
7600,0.8256278122027808
7600,0.46466715600643826
7600,1.4465256189610367
7600,-1.272110518865217
7600,-1.873294844718313
7600,-0.2980187441336157
7600,-1.0410085647616478
7600,-1.458985960107958
7600,0.6055157343981388
7600,3.09375468473342
7600,2.444119963436421
7600,-0.0912632596699424
7600,0.6713146010470215
7600,-0.18907365517032887
7600,1.5158159701277212
7600,0.4404072366971483
7600,-1.9186789003158533
7600,2.6327476127921563
7600,1.1991389884222523
7600,2.530409613370056
7600,2.9222417701989873
7600,-1.507023373820382
7600,-1.0231659984568928
7600,-1.434179926346082
7600,-0.9263536322283713
7600,-0.8340738344963887
7600,0.07421056000304035
7600,0.3999204739321425
8000,0.6095997947640234
8000,0.34918705551840984
8000,1.7134465107022483
8000,1.071636402533155
8000,-2.077028224356343
8000,1.2825846996263321
8000,0.09945786454975597
8000,0.9323429906491741
8000,-2.425526489556277
8000,0.681845153825239
8000,-1.1271590651370733
8000,0.15310296757836092
8000,0.6566863476328563
8000,-0.8591596585458644
8000,0.40127154844558777
8000,-0.11929987987278266
8000,-0.7511146432666873
8000,-2.150903920001366
8000,1.7625563023087822
8000,1.2529468064572582
8000,1.2611575369312908
8000,-2.7955146305826566
8000,-2.477140441371443
8000,-2.4613290304278683
8000,-0.2121837338616849
8000,0.3794678140524717
8000,-0.1729427337455422
8000,1.1256072946958802
8000,1.267712058591873
8000,-1.0922139624881442
8000,-0.7706355714058595
8000,0.25925237854577066
8000,2.2928497366061906
8000,-2.218952268617437
8000,-0.3197992926106404
8000,-2.6702297271652213
8000,-1.02760879485427
8000,1.5985900310852847
8000,0.7271749855603993
8000,0.5463889713521396
8000,1.3051993724750206
8000,-0.5818128500603702
8000,1.3057038158239531
8000,0.9812179799651671
8000,0.5807732124966076
8000,3.2101896488128525
8000,0.5790607838627534
8000,2.6483195845969543
8000,-1.2489360005621089
8000,0.7153094814489074
8000,0.9330293156026093
8000,2.260804673104389
8000,-2.1557089484969723
8000,2.6538527081552963
8000,-1.686423612596109
8000,1.3217454863477278
8000,2.202347470721246
8000,0.4441686883842585
8000,-0.8592627107126752
8000,-1.5516747345049131
8000,0.7411550689290822
8000,-0.3559077990258483
8000,-1.0463820734084301
8000,-1.3020221351041408
8000,2.986978161644524
8000,-0.36778268843456646
8000,-0.2577267639802051
8000,-1.7876400871366014
8000,1.4702840671459236
8000,-0.8245399971955859
8000,2.0960731881662977
8000,0.7874342152106436
8000,0.5175534872719958
8000,-1.3466102120273769
8000,0.20079522441956787
8000,-2.124759262679813
8000,-1.2258281050043787
8000,-0.550420257983817
8000,0.1626348002788288
8000,0.3062087426474554
8000,1.7466671359741333
8000,-0.5032465421361562
8000,1.0517420874824719
8000,-1.150921674488392
8000,-2.8236166419150686
8000,-1.6390916888012323
8000,-3.04116367742197
8000,1.4751237217473332
8000,-1.4601863381671152
8000,0.6250985438945793
8000,-0.04786447148684547
8000,-0.40105461585738467
8000,3.495646556316917
8000,0.01413141141501652
8000,0.7159699763362801
8000,-0.9359510926510182
8000,0.4636867813941548
8000,0.23292279872019533
8000,-1.1100517313762899
8000,1.4713171733469854
8000,-1.823210661900548
8000,-0.724171424479772
8000,0.06244171801623877
8000,0.9643900706958424
8000,-2.6390171125113375
8000,1.212615900235204
8000,2.455575290965208
8000,1.2878334384585053
8000,3.109937791484134
8000,-0.23186932247134032
8000,1.4996401600464104
8000,0.9443093128788618
8000,0.6093120588257711
8000,-0.37303903431716645
8000,-0.6780097788526263
8000,0.6174718717055371
8000,-0.8423183411463593
8000,2.204905618534898
8000,-1.1010115614315725
8000,0.8262068480227378
8000,-1.177760296008161
8400,-0.19138706681232823
8400,-1.477021746418262
8400,2.089090167976864
8400,0.7608918981710087
8400,0.28834710962291693
8400,-1.248862556714752
8400,0.9713696560251934
8400,-0.3835300762476197
8400,0.4681180556065262
8400,-0.24905162782730308
8400,-0.17476313735654972
8400,-0.5312598050295237
8400,-0.9118970287383572
8400,3.260140820578657
8400,-1.1293419904048059
8400,0.3547556006116889
8400,-0.16658323143176318
8400,-1.6085824328090539
8400,2.3259426677008217
8400,-0.9733988959868214
8400,2.379778459523146
8400,-2.671343170219505
8400,-0.36512387694132076
8400,-0.6952107529412448
8400,1.0875929390475916
8400,-0.33459680724237323
8400,1.8189488591402414
8400,-0.8363854067434764
8400,0.020453072715582374
8400,2.4215323507767694
8400,0.3043713387994106
8400,1.792335504588273
8400,-1.837534117674513
8400,-0.7025869139354491
8400,1.2007830693963777
8400,-2.736790047792573
8400,1.407989519305485
8400,0.3309273369789231
8400,1.0056812951440233
8400,-0.5428257257207417
8400,2.3111625631079957
8400,6.431679594220285
8400,-0.3449463832319792
8400,1.038545260085609
8400,-1.1802451521013688
8400,0.1543900710789908
8400,-0.7600772393756111
8400,-0.1104940811886926
8400,0.8212229481673328
8400,-0.6039441099234456
8400,0.25212355955286975
8400,2.4554010514490927
8400,1.3257404209017707
8400,-1.0071465457633084
8400,0.8579543168101184
8400,-0.6358580850379065
8400,-0.10713491391444956
8400,2.379472760013031
8400,1.1571873567074795
8400,-0.8868849398806363
8400,-1.905224297299685
8400,-1.8505701300902773
8400,-0.8270926244203756
8400,-0.9137597766485978
8400,0.8738498997236416
8400,-2.241757616029052
8400,-1.8231801743561868
8400,0.7208264595697652
8400,0.007441204024601749
8400,0.2695704107044286
8400,-1.3000446484222339
8400,3.0784466108418513
8400,0.22965320316111765
8400,-0.6334536526950341
8400,0.0995985102223682
8400,0.48478317790546127
8400,-0.2829816987084696
8400,-0.018880502939767955
8400,0.8639632368503711
8400,0.4237367212121686
8400,-3.131409442484554
8400,0.31482654809251637
8400,3.478618437458005
8400,0.8609012845847134
8400,-0.8466152638381524
8400,0.1744601335399996
8400,-0.11275904517039585
8400,-1.1840530711464368
8400,-1.1084881546924863
8400,1.085693105518447
8400,-1.454014973155455
8400,1.3500316219768262
8400,-0.5555649597359111
8400,1.9994685483151886
8400,3.146900315831526
8400,-2.138337554555364
8400,-1.4320837038541192
8400,-0.028073731471225088
8400,0.4656171841668059
8400,-1.3012714737755726
8400,-0.4463929075912917
8400,-0.4334154671452177
8400,-0.28668057895197646
8400,0.3998874913513099
8400,-1.6797296311762484
8400,-0.9032065306671119
8400,2.7988342613873134
8400,-0.19153127085257626
8400,0.7148781003522793
8400,-0.7308391021419076
8400,0.6012559961460489
8400,-1.2442341726797543
8400,0.9244834828325608
8400,2.602006764965375
8400,0.5276009228847905
8800,1.099723332649261
8800,1.8120625665969163
8800,1.497552647616428
8800,1.0561401474085834
8800,0.1341652563928111
8800,1.206847695226645
8800,-1.1527623720349012
8800,1.4121155161231038
8800,-0.41623842023975344
8800,-4.419492246376911
8800,-1.87464972671325
8800,-1.163698494396551
8800,-0.051037726600090885
8800,-4.05352850668373
8800,3.0122887995890237
8800,0.4346897261487823
8800,2.007656246932542
8800,0.8623853006917079
8800,0.9676813199869649
8800,1.157377702412004
8800,-0.3884643811433921
8800,1.378252297259455
8800,-0.6890050134566983
8800,-0.7773442090457326
8800,-1.6881060792975007
8800,1.9843284458643657
8800,1.4203541986755859
8800,0.1699708225014652
8800,0.6460117546897252
8800,0.7072279392134563
8800,-0.16108958166849213
8800,-1.1505142606692895
8800,1.8167942326410929
8800,0.3961705084384506
8800,-1.0151265896516972
8800,0.6808133268703832
8800,-0.13233737116731323
8800,-0.0950204057277524
8800,2.7323110063491676
8800,-1.092589009580306
8800,-0.17295856232943743
8800,0.49947438979466496
8800,0.2339464182021946
8800,0.23215594817702084
8800,-0.40309238345025705
8800,-0.7213142585417596
8800,-0.7847914683483109
8800,2.994122302646448
8800,-0.19769098490142772
8800,-0.6413281605508832
8800,1.1262297131789751
8800,2.4990562447379783
8800,-0.7824379193388098
8800,0.39402669990581835
8800,0.46207754704441245
8800,0.44663971952488096
8800,0.04504606312184175
8800,0.7491576362273649
8800,-1.159342451361338
8800,0.19893712993886264
8800,0.6165027653303231
8800,-3.015078138289701
8800,1.1072005247771952
8800,0.3846559366003437
8800,0.16281878103643807
8800,0.008230162386365274
8800,-1.7239408679329786
8800,-0.19743779543147538
8800,-1.7721451076368215
8800,-1.4505902201159138
8800,-1.4685666929013739
8800,1.1467652352469406
8800,-0.7476999088046266
8800,1.1406018615337807
8800,-0.3848615841698055
8800,0.8438992862034633
8800,2.1777142984296955
8800,0.1650328390465782
8800,-2.520372775021835
8800,0.11739694201708034
8800,-0.5673125716853971
8800,1.3104281242894358
8800,0.7197319414662429
8800,-1.2260307807213726
8800,-0.9917142881519183
8800,-2.3142258854422546
8800,-0.884715937376209
8800,1.397320527620521
8800,2.0578486263413533
8800,1.050851190700867
8800,0.13274429484605738
8800,1.2625220025848454
8800,-0.4380914789523846
8800,-1.5126027700408258
8800,-0.23595315588810564
8800,-2.500381057142209
8800,-0.3521481661435748
8800,1.0791442742655721
8800,0.3162259021180322
8800,-1.4681714188747836
8800,-2.94663688013755
8800,-2.0701773869007876
8800,-1.2774261714947273
8800,-1.2598482846606618
8800,1.3900524969425911
8800,-2.458917932564132
8800,-1.360401798493975
8800,-0.03127753037900735
8800,1.45972365918144
8800,-1.444386741713191
8800,2.7111269658645694
8800,-2.9620886495057044
8800,0.36008671655495716
8800,0.8694562374706098
8800,-0.5736993178555649
8800,-0.3284873553948116
8800,1.9037335473567825
8800,-1.3647506435989085
8800,-2.7682701496536057
8800,-0.47387064006671825
8800,0.6111447227994213
8800,0.014522623160240876
8800,-0.18867577089752538
8800,0.20763930061854322
8800,-1.3921192313354767
8800,-0.7933626756074067
9200,1.974910582596113
9200,-1.0008156685403926
9200,-0.672544962862037
9200,-0.23497880077060707
9200,0.500199382374098
9200,1.823947456925577
9200,1.0543606780814931
9200,1.6182536744678477
9200,2.235665394209522
9200,-0.15861482747316244
9200,0.032871162970453845
9200,-0.5496384208903974
9200,2.1791786025002056
9200,-0.8973995185833128
9200,-1.0737336717244805
9200,0.02528407283832436
9200,0.23486236401202984
9200,-1.1125330888613947
9200,0.5862331390610851
9200,1.4607820344929658
9200,0.044385008834287136
9200,2.3027959412407863
9200,0.2508425939478915
9200,-1.819044040406742
9200,1.1409698328228464
9200,1.444410030554411
9200,-2.8231334553459995
9200,1.0363368974573366
9200,-0.46842402205136136
9200,-0.9022142907897723
9200,0.08849209518366617
9200,0.5417372284745771
9200,1.816208148437499
9200,1.3435325597324306
9200,-0.010609611036973858
9200,0.3719529400421088
9200,0.9448766240725366
9200,1.8711633986140443
9200,-1.256748913944306
9200,1.3497929445204415
9200,-0.6551918187493442
9200,-0.3303368613238432
9200,1.2037477771208411
9200,0.9710738958438642
9200,-0.9010543598180413
9200,2.460297716396911
9200,-0.9275085799258793
9200,-0.842265462468591
9200,3.3358442820335736
9200,0.975478809226005
9200,2.164167880098717
9200,0.10990761248989372
9200,-2.3461297539860215
9200,2.8201026560755142
9200,-0.7009611229261952
9200,-1.490316040029113
9200,-1.6760554660044853
9200,2.2758725880358748
9200,-0.8701668745007097
9200,0.11184493186976995
9200,1.9301960859481837
9200,1.262940567062679
9200,-0.42827237656708933
9200,-0.7615501304036483
9200,-1.043370848765212
9200,0.108750593847488
9200,-0.8724657986993856
9200,1.8573942069564442
9200,-1.712728670939639
9200,1.4579995383148316
9200,0.13880318632401445
9200,-1.9603264227297812
9200,0.4615369022618513
9200,-0.5374906717354748
9200,-1.627283877033962
9200,0.33602352030151206
9200,0.9911355186758705
9200,-1.1828758482612591
9200,-0.8944015833985139
9200,-0.10045026148177694
9200,1.0969158218454216
9200,0.7380853291299109
9200,0.4141111886651721
9200,0.6693547884755685
9200,-1.9033928373952784
9200,4.266879071864277
9200,-0.37555571046235925
9200,-0.40628194389024835
9200,-0.18875509244129285
9200,2.135302219298766
9200,-0.3331823891680142
9200,0.6298832265813735
9200,0.07841556545412398
9200,0.16342776273359827
9200,1.9334461393887659
9200,0.5118477582043641
9200,0.12446335498915034
9200,-0.3864751150478203
9200,0.38118901474762146
9200,-0.059604037030094606
9200,-0.5362867474321885
9200,-0.02317742610249421
9200,2.601772375641993
9200,0.4066580610693727
9200,1.2350938585252154
9200,-1.1160622671803575
9200,2.62965649190127
9200,2.597261619231035
9200,-2.511530926465796
9200,0.04766467052256497
9200,-0.7108153880095438
9200,-0.1694779806516295
9200,-2.7120762875870708
9200,-0.5456217119483006
9200,0.5574265867567532
9600,2.6355281399653054
9600,-0.9835304890354399
9600,-0.26638636107733643
9600,1.0975350998446765
9600,3.5684529910545337
9600,-0.20937286961639992
9600,0.20131925714770804
9600,2.6647077903211573
9600,-0.978538629810423
9600,0.5868980748729765
9600,-3.4171082427740798
9600,0.5298300246672242
9600,0.766124416697923
9600,-2.3570780097529473
9600,0.9961724135706866
9600,-1.7815066262621753
9600,-0.6629578324346517
9600,-0.9204126817152642
9600,3.002111726244718
9600,-0.44887024269679365
9600,-1.617003037892158
9600,1.0216121699387892
9600,-2.143153535155957
9600,-1.5132357507435066
9600,1.115857089870109
9600,-2.2964935650308798
9600,1.9486842964797024
9600,-0.14215870995670796
9600,-0.12883074570100417
9600,1.190563583783507
9600,0.7507987020890323
9600,0.990562612137332
9600,-0.32461267130285215
9600,-0.5972538163948892
9600,0.30182844206872195
9600,-2.167810951403733
9600,-0.5984922121697673
9600,0.39136192608279946
9600,0.26933660365625484
9600,0.5089729722573854
9600,-0.7226172915868004
9600,0.7708131649366438
9600,-1.2482133818359535
9600,0.815123203070557
9600,-0.09334326087567935
9600,-0.18555208757788194
9600,1.101807977535499
9600,0.030003111738547052
9600,2.791102572330189
9600,-0.0032891499866616078
9600,1.3235334049013554
9600,0.1760130408010676
9600,2.7712375528478805
9600,-1.977779884088205
9600,2.373929893205943
9600,0.4292302023868708
9600,1.836773432303564
9600,-2.0945892425679435
9600,0.3938930122806794
9600,1.130208498047662
9600,-0.15149857113247361
9600,-2.974237189717283
9600,-1.1183439128321266
9600,0.3160583774147039
9600,2.20063700784792
9600,2.3454707290337047
9600,0.2276212618652907
9600,-2.3523152322268417
9600,-1.2650168167983724
9600,-1.3929577845055943
9600,0.6168393390842131
9600,-1.706350581892729
9600,-0.1259946886450895
9600,-1.3677069687857335
9600,-1.4971083010875421
9600,-0.7522539375174547
9600,-0.9970495398098324
9600,2.2416283569933557
9600,-1.4927199534185343
9600,-0.004561269009534476
9600,0.021181488567916355
9600,3.5882648832121387
9600,0.8812975386350399
9600,-0.8361112158066947
9600,1.3713457417765715
9600,3.550964547291758
9600,-0.21635080232071208
9600,-2.985929055935254
9600,0.9444018689672788
9600,0.7144081109188957
9600,-0.6188065853731913
9600,0.2127353415094315
9600,-1.1052202964371405
9600,-1.9215428506531134
9600,-2.7073812793389775
9600,0.37906424775328257
9600,-1.0241624287403255
9600,1.1642543082605565
9600,0.46025852421731617
9600,0.636952561857569
9600,-0.29626007410815397
9600,0.6395662321153285
9600,0.3316688393523228
9600,1.8002219705706655
10000,1.114723108234662
10000,-0.8341618880854307
10000,0.25933664099474196
10000,1.0893354885214168
10000,1.038879640036941
10000,-3.1931626555286936
10000,0.8647924751952779
10000,-0.048523816960944946
10000,0.18052787672639378
10000,-0.472702727613378
10000,-0.5049622601794124
10000,-3.575465734194135
10000,0.7627500327000821
10000,-1.4914146124521919
10000,-0.6383439002780948
10000,-0.8952968078285125
10000,-1.8028686551984046
10000,0.5033451851116171
10000,0.1418807644537779
10000,-1.307385634788403
10000,2.0644950288588033
10000,0.6072800034978553
10000,1.8168715672143612
10000,1.3137563813364443
10000,0.605527241204521
10000,2.4946992207879966
10000,-2.0346431618150844
10000,-1.0504847777927289
10000,0.534571684160812
10000,-1.5148726201014318
10000,0.7728130130342533
10000,-1.6376895296298306
10000,0.38267794274913947
10000,-1.5517389332054
10000,-2.2749794526226323
10000,1.2630432115925476
10000,3.5677546852241715
10000,1.5569213269470539
10000,1.6494787288713983
10000,-0.3572174001614513
10000,0.6606136594433613
10000,2.690592394736366
10000,1.2722798348809163
10000,-0.3588818256246815
10000,0.4027437368526299
10000,1.5093380570367254
10000,-0.5888381555436774
10000,-1.5246687699025636
10000,-1.342378377738167
10000,0.32978173486396006
10000,1.416313348676217
10000,2.0478657382890804
10000,1.2187415842462703
10000,4.110858962593415
10000,-0.05795715088885434
10000,-0.5582065412230673
10000,-0.5356153902434495
10000,-0.1797044488848366
10000,-0.914886227222218
10000,0.08050691187461383
10000,-0.3853737451905627
10000,0.6664968980997017
10000,-0.5749024417983999
10000,-0.363133657235208
10000,-1.1304487360141942
10000,2.5972886428203554
10000,-1.283149968961264
10000,0.6922331880144645
10000,-1.1074146434540912
10000,0.8000255003673469
10000,-2.027580550804692
10000,0.3038106854907518
10000,1.854846345114276
10000,-2.566956674379973
10000,1.004463356580321
10000,1.0185894563413929
10000,-0.5247299021100854
10000,0.3112618358883026
10000,1.4940283125900367
10000,-1.1358639967208342
10000,0.6565835374705454
10000,0.13255718055574608
10000,0.07062760126467395
10000,-1.8615344365642048
10000,0.050837719879247505
10000,0.20624227064818146
10000,0.37531068575031823
10000,-0.3439965813788013
10000,0.5423362798250687
10000,0.3208164603610943
10000,-0.15547586316260897
10000,-1.7435153687094778
10000,2.134774278953101
10000,-0.8268184410101792
10000,0.0499202957989863
10000,0.5993087509302203
10000,0.3232220223228783
10000,0.021198717145562904
10000,-2.505813570856193
10000,-2.3779250422964378
10000,2.5045053746576147
10000,0.23963122623301497
10000,-1.2996262830465901
10000,-1.3061523311793282
10000,-1.1833240324213394
10000,1.6651462793298992
10000,-1.7650964014658823
10000,-4.603765964894012
10000,1.4533985920819508
10000,-1.7849392571611296
10000,-0.6152097985607344
10000,1.257550516520777
10000,-0.6561536939115273
10000,-0.10302855797628326
10000,0.39509757602294354
10000,-0.09375210618541295
10000,1.6285892051452486
10400,-3.0602827053209527
10400,-0.012902624172131302
10400,-1.3588120120983767
10400,0.543763164013126
10400,0.978268946953963
10400,1.527681465404971
10400,0.9342990066860365
10400,-1.791576080403036
10400,-0.9256225431427929
10400,0.4702640677907593
10400,0.4156955977255207
10400,2.826203037416843
10400,1.243251737442535
10400,-1.2714387545268997
10400,-3.471952396729441
10400,0.000868523671223605
10400,1.1890261075255404
10400,0.9331419337698816
10400,-1.3028963127198017
10400,0.9524357379984336
10400,-0.01628453472291897
10400,1.8187109928541618
10400,0.31312081129906777
10400,1.1825236761673665
10400,1.7450243369366345
10400,0.6719720343544043
10400,0.23570474826375776
10400,-1.1583383345707987
10400,1.1919382177964932
10400,-4.2601432138908
10400,-0.501917808494615
10400,-1.309332761061845
10400,2.027157576297014
10400,-0.7979420195350526
10400,0.09698037662067722
10400,1.6274281386181486
10400,1.763490033320332
10400,-2.6986393427504822
10400,-0.04192714682197016
10400,-0.3256093603483118
10400,-0.38856801283990644
10400,-0.29046084286214563
10400,0.2991378956487218
10400,-0.06446111115391032
10400,-0.32685928091497635
10400,-0.25973760645076016
10400,-0.6542828665165284
10400,0.5052355579415494
10400,-0.004442615586099925
10400,-1.6315005401393856
10400,-1.2623894495316306
10400,1.2610189553896232
10400,0.34902836525386355
10400,2.174787350530638
10400,0.5003279594733853
10400,-0.03378082981414292
10400,1.298638030342065
10400,1.1989987843485013
10400,-1.6971534985607717
10400,2.652454405153333
10400,-0.2143618227745948
10400,1.8796788338599535
10400,1.5353954916842911
10400,-1.3288887132195455
10400,2.1309159923911745
10400,1.4684470897057833
10400,-1.6557806744255064
10400,-0.47594773200152996
10400,-0.28651263734736904
10400,-1.9849784071535113
10400,2.5666975598742163
10400,0.016575579249332686
10400,-1.6034300087350781
10400,0.0672297112563658
10400,1.0564600005112565
10400,-1.4275598370635512
10400,0.07708331621518656
10400,-0.9590649418101554
10400,0.5497548944993824
10400,0.31712949070538476
10400,-0.7035274619360262
10400,0.18673231305418034
10400,0.12123938170964602
10400,-0.19101346281491155
10400,0.9439575360281423
10400,-1.5744017252193763
10400,-2.627822663872002
10400,-0.691939949732745
10400,0.2640038746840229
10400,1.4991228010366189
10400,0.8303466624713767
10400,-0.3948569269145058
10400,-0.23909739357037232
10400,2.6049107081317207
10400,-0.24003651262259673
10400,-0.14122360166330133
10400,1.8042644776425512
10400,-0.8857797131753818
10400,2.356566131638468
10400,0.8358734032629693
10400,-1.511443290194162
10400,0.2501897232237446
10400,-3.2975556955138265
10400,-0.09461559030543283
10400,1.8276336793310466
10400,-1.0678509424216451
10400,1.1485333890119662
10400,1.280149848896119
10400,1.12254946510209
10400,2.7828445852860297
10400,-0.7978353684310007
10400,0.36058279521964975
10400,-1.4108851025586415
10400,0.2790236696652415
10400,3.798901080091632
10400,1.098402414645959
10400,-2.327943152979841
10400,-1.370286370944273
10400,-0.1814957120165624
10400,-1.5627408690239084
10400,-1.1162670741431349
10400,0.05110418471669022
10400,0.2117663279594156
10800,1.9094613077417508
10800,0.7740768756672275
10800,-0.990809494103227
10800,1.0630053674102145
10800,0.13209215822100379
10800,-2.289346568934389
10800,-1.3925191030847608
10800,1.2230238105614426
10800,-0.5565472253571075
10800,2.807886774987013
10800,-0.18131828389516416
10800,-0.43916441707156406
10800,-0.0009871333836257512
10800,-0.04860162366052976
10800,0.21348999661477683
10800,0.09658443633025454
10800,-0.6097844519140878
10800,-0.8437880088698476
10800,-1.937064002093985
10800,-0.9134479997431306
10800,0.3094160998502867
10800,-1.802372685061082
10800,-1.2716454703433757
10800,0.589744687904776
10800,-0.2109007938232611
10800,0.27163159543718846
10800,0.276941031632664
10800,1.278352067441364
10800,0.31534932539039756
10800,-1.3706160646550714
10800,-0.31142423560796134
10800,-0.724484338647586
10800,-0.4492527071383699
10800,-1.2288830008131184
10800,2.524236390040011
