Time,Magnitude_Projections
20000,0.6524875946610376
20000,0.7928740361702046
20000,0.7637510177715074
20000,-1.2622287218446684
20000,0.34921750745337804
20000,-0.7125955669819429
20000,-0.5619580946794448
20000,2.0386963459142797
20000,3.898325286403477
20000,-0.9655336571625238
20000,1.0918340558482413
20000,1.6248195700483505
20000,0.5519441941381025
20000,2.4909487110670563
20000,-1.9977414163672287
20000,-4.423301393608707
20000,1.380138319338825
20000,-0.31627607958623943
20000,0.39737180187684845
20000,-0.536308061628134
20000,0.18157652156906232
20000,1.326135617652527
20000,0.4710741334652684
20000,-1.7606609904874488
20000,-1.9837525562588751
20000,0.2520079909414119
20000,-0.2558772277718212
20000,2.757413134843377
20000,0.5095572078544264
20000,-0.16632842278247265
20000,-0.31619351257323347
20000,0.8528398920190264
20000,-0.13877735475170375
20000,-0.10765251714169127
20000,-1.4433163430032525
20000,0.6748801964065663
20000,-0.7416661942612016
20000,1.0098907480654098
20000,0.5467258707252922
20000,-2.168823282695509
20000,-0.10525682433647005
20000,-1.6196208485673846
20000,-0.8796771841476982
20000,0.4765062386092901
20000,0.6342160594583163
20000,-0.03378145036169313
20000,-1.3346734344964435
20000,-0.24166117956631536
20000,0.2641350425749754
20000,-1.2511009556376707
20000,-1.0562124939866502
20000,0.8307951812536015
20000,1.3486989024515597
20000,-1.8172403898930016
20000,0.48627686833301353
20000,0.23370598737045342
20000,0.9647119601611174
20000,-0.8169273330681688
20000,2.1411217726151412
20000,0.07553589902305041
20000,-1.8615610170919765
20000,0.703833066529141
20000,0.5642004464375534
20000,0.43500997115584566
20000,-1.2298414929060908
20000,-1.2785207196317396
20000,-0.060008588890227504
20000,-0.8672344276785046
20000,-1.7275407316685487
