Time,Magnitude_Projections
10000,1.2273317172781002
10000,2.9617159449565453
10400,1.9903170172856581
10400,-0.7688016539863763
10400,1.4171556929044256
10400,-0.5828379879220074
10400,0.6412799915251268
10400,-2.000762877130529
10400,2.2164483270437527
10400,-0.6439699149778556
10400,-2.1354103901080856
10400,-3.4636029872557885
10400,0.5719738650171617
10400,-2.849025718156516
10400,1.3621488797984187
10400,-1.1141799209493053
10400,3.12141591500904
10400,0.9429075961370389
10400,1.6148588089436944
10400,1.715550059623936
10400,3.4826680311121176
10400,1.3402100771053238
10400,0.38964891814933916
10400,-3.785369336573599
10400,-1.0221611916322277
10400,2.20699100033721
10400,0.7519900054327036
10400,2.089792152019709
10400,1.9908973830853938
10400,3.5120262941643148
10400,-2.072972191155532
10400,1.0979109974353316
10400,1.4941795749548907
10400,-0.9943599150061346
10400,0.338460369701825
10400,-2.469576170098644
10400,-2.2576184965602977
10400,0.46739886247283025
10400,-3.334165546697704
10400,-1.6499995709896695
10400,1.2205985474248506
10400,-0.9107946414840767
10400,1.173471874660228
10400,0.9378932430331043
10400,1.6031594954529622
10400,-0.13846697229231855
10400,-2.1501704872275296
10400,1.8751351744150027
10400,1.1699591275846417
10400,0.861256452580429
10400,-4.16793207281546
10400,1.1019989610276228
10400,3.127158008212484
10400,-0.7104432193867467
10400,0.8556863252283601
10400,0.43807740423205815
10400,1.6041803447562086
10400,0.9891019893277139
10400,-0.8098191229864133
10400,-0.8816111976164719
10400,-2.2253944931026
10400,3.309955082072928
10400,0.7558031939901723
10400,0.5768399352992833
10400,-0.8211077679877866
10400,-0.19505650832053262
10400,-3.0473483622860416
10400,1.864119882211051
10400,-2.184490197680816
10400,1.0540102680195995
10400,0.9523499044638443
10400,-1.7277628605980444
10400,-1.1089757249360261
10400,-2.96994711586136
10400,-0.000458564492160316
10400,-1.614781728111631
10400,-1.0638607218245317
10400,0.6183792672546217
10400,0.4710120171473948
10400,-2.0860845225199705
10400,-1.8880422402826793
10400,1.0948880956200564
10400,1.9962700195181289
10400,-2.153050201414105
10400,3.1997285689853743
10400,-0.348682852380294
10400,-3.1750088065554394
10400,-2.4270520803946334
10400,1.3325387178355044
10400,0.6100426826685905
10400,-0.6098493341872494
10400,1.4318925157428244
10400,1.69854810200583
10400,2.1160847231737567
10400,1.9198473326511505
10400,-2.082013900655536
10400,-0.10983489428366555
10400,-1.041116313077451
10400,1.6520474059110752
10400,-1.1959302560302285
10400,1.4718070055618695
10400,-0.2504676049694974
10400,2.3348404870110113
10400,0.8517298668319789
10400,1.231839488663934
10400,-1.5634046958042058
10400,-0.7954314238798998
10400,1.117939480277943
10400,2.563507821730193
10400,-0.32577941305419084
10400,1.2805683814216864
10400,-0.15645113502000962
10400,-0.8989087927915376
10400,-1.1322351194664615
10400,-3.7265626300641252
10400,-2.1055555613363373
10400,-0.5598621769507077
10400,-0.37827607344879605
10400,-2.0440312695774736
10400,2.184377743632142
10400,-4.2366109193608
10400,0.14117897261589
10400,-0.5221832745702424
10400,3.9719989463798897
10400,-0.09866584477571988
10400,-1.5704437422688573
10400,-2.4461554837002843
10400,-1.2002366272300105
10400,0.6147043311436218
10400,0.5324384974865389
10400,-1.7422991818623856
10400,-0.11027275208283423
10400,-1.1025132994600733
10400,0.06320759242212048
10400,-1.2832629084845717
10800,-1.4472878878732975
10800,1.4666830945208855
10800,-1.5346153006366072
10800,2.733405976537185
10800,1.2632104459450055
10800,-2.746366412180579
10800,0.3491237497433712
10800,-0.2822094068708674
10800,-2.5203734639018855
10800,-0.40879039153236185
10800,-1.6052148353155622
10800,-0.8081089667483551
10800,-1.6876144680447978
10800,1.5270854616396652
10800,3.355332781045557
10800,-2.1300922541810032
10800,0.4651458711936178
10800,0.14833201602683513
10800,0.7824417168385662
10800,-1.2260264670671506
10800,1.9013718182818051
10800,-0.2728015405580411
10800,1.6587101647231934
10800,-0.05989515994612524
10800,0.23115615454619193
10800,-2.073616295115081
10800,-0.44645259306648805
10800,-2.281730185306188
10800,0.7397006758893682
10800,-0.8411941435414694
10800,-1.74532699318448
10800,-2.767577718298671
10800,-1.3607650790606716
10800,0.6545146650848386
10800,-0.16390626659219648
10800,1.9682171240594502
10800,0.059907832655179044
10800,-0.3347282382518713
10800,1.9275887442226494
10800,2.1317552843335297
10800,-0.19526991026462545
10800,-1.2999265661395685
10800,-1.3216880376058282
10800,-2.7810036286751774
10800,-0.801721071196905
10800,-3.3846923507943525
10800,-0.5381153066895609
10800,2.96270616556943
10800,-2.363471248309233
10800,0.12446353580924459
10800,-2.0878397482723345
10800,1.025077367934021
10800,-0.4183698456353461
10800,-1.6237160731174516
10800,-1.6950719593082109
10800,-0.7117359743483415
10800,-1.2889232849702934
10800,-0.15519330967266268
10800,1.290428629298633
10800,0.19107931021134866
10800,-1.8480355192145401
10800,-0.3925473430519002
10800,-1.485830064178104
10800,2.9456186056746785
10800,-0.25128048369423145
10800,1.6136488337577644
10800,-0.5747780205636172
10800,-0.5551745457388522
10800,-2.0256003472305735
10800,-0.44844310654875696
10800,0.33308223911100876
10800,-0.03121222609984526
10800,-0.36622621140467176
10800,0.6966665749437687
10800,-1.486068891325036
10800,-0.4517507588540917
10800,1.2541868310535196
10800,1.6339060979344808
10800,1.979690771553967
10800,-2.1005861093460587
10800,2.0276697838177884
10800,-1.9110579816723978
10800,0.37496434363199477
10800,1.151088383830593
10800,0.41079627063758956
10800,1.2471598574014064
10800,0.3928810779442571
10800,-0.1293254232937731
10800,-0.20413310892960204
10800,2.774190894378542
10800,-1.6023460614533505
10800,-2.8919861500316744
10800,0.062475529661649556
10800,-1.1170699790244576
10800,3.079537266973465
10800,1.2875054953636884
10800,-1.7555126879927978
10800,0.6593791443656287
10800,1.8536783645678057
10800,-0.8744449549195014
10800,-1.2820392521966086
10800,-1.2646050722955386
10800,2.9032249072774383
10800,0.8995508963261967
10800,3.086056736015483
10800,1.6062589862940109
10800,-1.0679090203200057
10800,-1.662487614468802
10800,-0.6050783442216078
10800,1.3318415284639837
10800,-1.2065447800957925
10800,3.763414693735792
10800,-0.316597829738559
10800,1.343918272299405
10800,3.419390769682051
10800,0.15746446141495138
10800,-1.4355243024231126
10800,0.2823292190419536
10800,0.9136553794077305
11200,-3.305968148655385
11200,-1.425292877764319
11200,0.1254473980656539
11200,-2.0865756685949552
11200,-1.777969607791681
11200,-3.0912708083826907
11200,0.716714095905714
11200,-1.1281637747886566
11200,0.3237180256679216
11200,-1.0748202713522579
11200,2.3718335490691285
11200,0.18479338271616821
11200,-1.9397983427497274
11200,-1.30801650823648
11200,0.7267810276177005
11200,-2.230915602550911
11200,-2.9522119869902403
11200,-1.172243023003208
11200,3.4580979565473737
11200,-0.45871469047879104
11200,1.2453410832797975
11200,1.7268554081035963
11200,1.3625370691961634
11200,-2.5617728810451057
11200,1.5365928123606325
11200,-1.4809737465723167
11200,1.9037826000686606
11200,-0.7095504992134698
11200,-3.2752682723820326
11200,0.7333709751076363
11200,-0.6427688419746389
11200,0.7013033473560822
11200,0.08550069404038912
11200,-0.2226446546422937
11200,0.3375884390096506
11200,-3.305740595163838
11200,1.7739223498443435
11200,-1.6511184510135917
11200,-1.438360176171388
11200,2.0227420417546553
11200,0.27707904805509403
11200,-2.4145609447332053
11200,1.9724553050162172
11200,-1.6981785959207611
11200,-2.702573020280353
11200,-0.7706917098578574
11200,0.2746565142503825
11200,5.173180149500813
11200,-0.008843622458449047
11200,1.5657713763835477
11200,4.796655689465045
11200,-1.911987978608356
11200,-4.346911326561861
11200,-2.9692806030902843
11200,-3.1705229320189674
11200,-2.6134879537085167
11200,-1.1060668054417797
11200,1.7093994184835453
11200,2.9684111448164385
11200,0.252666635663924
11200,3.336907648115546
11200,2.4626356828225755
11200,1.286536404577001
11200,-1.6761028020727091
11200,-0.8263996596670053
11200,-2.170542639356236
11200,-0.13821372665612922
11200,0.6822672610443696
11200,-1.024390557407296
11200,0.5722567776292524
11200,-3.940155716030864
11200,1.5031925960606691
11200,1.0646294964462077
11200,0.3598268959955416
11200,1.5822583258590284
11200,-0.1013838432687354
11200,-1.3492367343872895
11200,0.07620374754112885
11200,-1.467051530191354
11200,1.2820385568245418
11200,1.874034315107427
11200,1.130738951415234
11200,3.150549860528822
11200,2.2418823592243142
11200,2.632538177231608
11200,-0.5541340312498023
11200,-1.2748087449253391
11200,1.3662399678090098
11200,-0.31389647464308607
11200,0.559359793633015
11200,-0.5560873018947436
11200,0.7414555884982618
11200,1.8081428683117224
11200,1.3214060366101088
11200,0.07294061463653723
11200,0.5280584928093581
11200,2.7164609035162735
11200,-0.5747993380524954
11200,0.0629738084433125
11200,0.7088918404545066
11200,-3.4977899813220517
11200,1.9710066248954778
11200,-2.3123775866154306
11200,0.1758649775491105
11200,2.5067089117348957
11200,-0.012550247648126626
11200,1.5827742470361148
11200,0.2955862593759643
11200,0.40032826221197837
11200,-4.159197385498525
11200,0.25852750897764926
11200,-0.6718011914217881
11200,-4.768746627432642
11200,5.513975673545457
11200,-1.5615123791358052
11200,3.4899443431588955
11200,0.9209383915882475
11200,1.148244199626602
11200,-0.15124790126293164
11200,-0.9134864681545823
11200,-0.9209863955521729
11600,-4.3087737763032905
11600,-1.2589153995731577
11600,-0.5335302783738068
11600,-0.12775851387547518
11600,-2.3648500182631715
11600,1.099813191577206
11600,-1.437629842813023
11600,0.8800568806146167
11600,2.8494062434111247
11600,-2.3908635888169334
11600,-0.7880113528269194
11600,2.5800665037913086
11600,-1.8308618037153173
11600,-1.3581280011119772
11600,0.8592838990083848
11600,1.1153817630133271
11600,-1.295888641327877
11600,-1.0537773963966606
11600,1.5801108370587387
11600,-3.5565420787403177
11600,0.2791637469978319
11600,-0.7182705983059017
11600,-0.12278717981751675
11600,-0.6419486605650857
11600,0.9456826025425606
11600,-1.5543191832679646
11600,0.7887860260499193
11600,0.2173056911344494
11600,2.485321933724475
11600,0.985036285913307
11600,1.5497746306754077
11600,-0.4489183971335787
11600,0.34595104888301675
11600,-1.43192283503381
11600,3.0173205560100382
11600,-3.1001036867061282
11600,-0.3754557528334335
11600,1.1646931906442373
11600,0.20091370036451817
11600,2.3482248138059942
11600,2.423259830349636
11600,2.771572579871849
11600,-1.9003975030723321
11600,-3.2033759494718748
11600,-0.8066348219460399
11600,-0.39728069855211456
11600,-2.7640166500912637
11600,2.620652560417534
11600,-3.290276331468377
11600,2.7091710175668355
11600,3.183380118644985
11600,-2.1933447477427053
11600,0.41213593906042667
11600,-0.5923965320266905
11600,-1.819195963701443
11600,1.6160907251612264
11600,-0.18707221140765415
11600,0.2964521599126681
11600,-2.4047260894634808
11600,-0.8423711460635751
11600,-0.6978425749913048
11600,1.7272965192430012
11600,3.984149572987706
11600,0.047984297318963004
11600,1.09461516466184
11600,-1.750350648604782
11600,0.6710202590483578
11600,0.5068103004639044
11600,-0.21699347230259058
11600,-2.64208417406355
11600,0.7816246260402292
11600,-1.99878583998572
11600,-1.3158728668924313
11600,-0.9669789178036319
11600,-1.9994515350712527
11600,-2.243442127609941
11600,-0.8989348396960571
11600,-2.1046018939251203
11600,-1.0532165685763943
11600,-1.1550809377423732
11600,-1.2845002586199596
11600,2.098916768596303
11600,-0.06957092878585712
11600,-2.2710904804794745
11600,-0.3562292479451732
11600,0.3898747051500918
11600,2.218913455093652
11600,-1.0157405683986869
11600,0.7234480748341071
11600,-0.44859662127200683
11600,1.7056376347381788
11600,-0.4191765588300422
11600,0.8337705562816192
11600,-2.157513670070608
11600,2.5815106641124723
11600,2.564494835481962
11600,-1.3959405632466522
11600,1.0774046065530953
11600,3.8046159451770523
11600,0.7116122200902727
11600,1.9156534283582762
11600,0.6301213589082334
11600,1.6225929009548492
11600,0.5226553650260103
11600,-2.5542064847361736
11600,0.013867525112121111
11600,0.8571684511376289
11600,-3.472172362434662
11600,2.1896848624095893
11600,1.06048080087379
11600,2.111083700321061
11600,-1.076906042495479
11600,-0.1376933178877618
11600,-0.016335655221963875
11600,-3.8453044578815674
12000,1.590673399941411
12000,2.393942255139607
12000,3.9353130427694323
12000,-3.2835457463308093
12000,-1.155661563197825
12000,-1.543226096306759
12000,-0.81977424971278
12000,2.3683433902717375
12000,0.8835278807222003
12000,1.0887165878609377
12000,1.2759756642536724
12000,2.0224768200565344
12000,-2.3043223221807727
12000,2.0424483867134713
12000,-0.6017156965994531
12000,-1.6974430540926102
12000,2.2438381685283177
12000,2.146951790441886
12000,1.6624683757660388
12000,-1.260353244781335
12000,-2.812398472517565
12000,2.7148400538400668
12000,2.458615936698865
12000,-1.1529325602262355
12000,2.875675157241544
12000,-1.886264548970025
12000,-4.689428414924573
12000,-1.0732789254525452
12000,2.232334626389826
12000,-0.1297649131087161
12000,2.902325527525657
12000,-0.6677830146079786
12000,-1.9412125085250092
12000,-0.3652717328496984
12000,-1.8769851090008196
12000,1.297615602256086
12000,-3.763883854717744
12000,1.0798074372098214
12000,0.7133426461099044
12000,0.13614347496306814
12000,-0.5927069299215445
12000,-1.8443927735058767
12000,1.2789652263243871
12000,-4.008855127819683
12000,-0.6505973970897299
12000,-2.2254523153674834
12000,1.2116012076040379
12000,-0.30224058064955994
12000,-3.0745334433824687
12000,-1.1212628738156047
12000,0.5910740022259912
12000,1.488644421328823
12000,-3.524487371831163
12000,1.750146249514854
12000,-0.794572781494071
12000,3.0475190243571153
12000,2.9269091068430058
12000,-1.9751018517753263
12000,-2.0004784694729385
12000,1.0922326512237115
12000,3.17722366102171
12000,3.817100718301974
12000,1.601720233919452
12000,-1.3654673899521017
12000,-4.031878846246307
12000,-0.7386544799095733
12000,1.2587382395925677
12000,-0.9814063938720807
12000,2.3420097079098663
12000,1.1405121282216528
12000,-0.8310095725711801
12000,0.3536971698466514
12000,-1.2342093642371423
12000,-0.004970368715838517
12000,-0.6478887920279685
12000,1.0877224538784032
12000,-1.1835164077812326
12000,-0.7592039851516024
12000,-2.7420418039640553
12000,-0.00826095811939367
12000,2.115188275949782
12000,2.422098295139737
12000,1.696805460852841
12000,-0.8851372162738891
12000,1.287452630297608
12000,0.012443526845141802
12000,-1.3530753628642425
12000,1.398622778785176
12000,0.5163301953200539
12000,-1.6279938573403052
12000,1.0249903425169704
12000,0.31854727399641203
12000,-1.2934420053386206
12000,-2.7039368935315458
12000,2.809965335258281
12000,1.3615581158565033
12000,2.7338045036135017
12000,-0.2405817076842678
12000,2.9345415482338155
12000,-2.2473519019824915
12000,5.058928798892662
12000,-2.372845529249486
12000,0.4473394032714522
12000,0.09107337654366084
12000,-3.643154094101729
12000,-1.9150254086906022
12000,2.370844039428173
12000,1.336614622719892
12000,1.956060526190365
12000,2.1534735402774907
12000,1.1104793004788254
12000,1.6029344894821589
12000,-0.5043100682180199
12000,0.37038628229317383
12000,-0.5971930354715907
12000,-1.5420739447073442
12000,0.0332980955651067
12000,2.3011075000037726
12000,-1.8211162840360138
12000,1.3524575408705797
12000,1.4587464553232519
12000,-0.6300151340823527
12000,1.97100091751325
12000,-2.1724981587489727
12000,-2.2844841651274117
12000,-3.8556043442605805
12000,4.0746107714034325
12000,2.435262827532961
12000,-0.6911191326642593
12000,-0.660122106472686
12000,0.9169543963260243
12000,0.2448656975542997
12000,1.5039803921362318
12000,-0.11289814199750509
12000,-1.8957702676013544
12000,-0.743584158820025
12000,-1.970194905981789
12000,2.235726061970082
12000,1.7413315626251908
12000,2.8479469376233375
12000,-0.5823529102939395
12000,2.4305162858886695
12400,1.026562300604876
12400,2.730616933040609
12400,0.17518918454833554
12400,-0.5826943703540999
12400,0.2088291011600151
12400,-3.324394499958199
12400,-1.8571785917068808
12400,1.9524687101631348
12400,-1.483276123678981
12400,-3.592177155146057
12400,-0.8646552178157636
12400,0.4170570775920545
12400,-2.227328836262865
12400,1.4951503183708854
12400,-0.9846656917347762
12400,-2.008247248201903
12400,0.05205884379838083
12400,0.13080595031412875
12400,-0.03415616056238365
12400,-0.5177792533653829
12400,-3.218323198854416
12400,0.2749844339326656
12400,1.1740635590019273
12400,0.6594294053458049
12400,2.885865419593184
12400,-2.32329068425562
12400,1.4992930599309828
12400,1.5486431412496782
12400,1.5317323169915935
12400,0.09299137424111746
12400,1.082465237303824
12400,2.2647538675180634
12400,2.1429359605631797
12400,2.289878262028269
12400,-0.9008319253859758
12400,-1.6246867192563557
12400,2.8857054185815167
12400,0.050163393929622574
12400,1.9700496349932353
12400,0.4983693727994122
12400,2.563904085133339
12400,1.190327263056798
12400,0.5152343862424728
12400,-2.785085467276149
12400,-4.097464519421815
12400,-1.7560080616673053
12400,0.7157687513030423
12400,4.138928218835731
12400,0.07814608250245321
12400,-1.3370529509901448
12400,1.8311584570269277
12400,0.19588189542091775
12400,-2.202525985329806
12400,3.2506969519574165
12400,-2.5383611582720778
12400,-0.6765550790859315
12400,3.073712739449679
12400,-1.9592292226765695
12400,-2.5847502422543247
12400,0.6296619700492911
12400,-0.49872448144932213
12400,0.13925647983045197
12400,2.874787538975657
12400,-2.0695831790315093
12400,0.01905968718417054
12400,-0.959783649672495
12400,-1.2419284481110135
12400,-0.31261588678052094
12400,-1.0362531340572436
12400,0.1364175280364483
12400,1.5579878958789235
12400,1.8036767246042766
12400,2.8291975171883847
12400,-0.24143580457584807
12400,0.8170366609495454
12400,1.281949613875129
12400,0.34030777692668945
12400,-0.1921643076184844
12400,0.7422496450347074
12400,1.627715277236893
12400,0.05865897393680214
12400,-1.0832961177013647
12400,2.542080789177418
12400,-0.19024985798463476
12400,-2.087894016877483
12400,-0.4082485393073795
12400,-0.49341074955509034
12400,1.548416301409112
12400,1.4868089058584337
12400,1.8687350438772192
12400,0.0705973658967991
12400,0.8142674744270225
12400,-0.7167689288901893
12400,1.7654850993296185
12400,2.428153063544138
12400,1.100288660878657
12400,2.3320836835896084
12400,-1.0000491250869739
12400,0.605666123723362
12400,0.6278186907174622
12400,-3.4441404646393443
12400,1.4951918306812841
12400,1.0560291707933063
12400,-0.08290095673625153
12400,1.2926251624251606
12400,-0.8388147422827565
12400,-2.2128265610938413
12400,1.7691824630213875
12400,2.6765637352649616
12400,-3.6307327264168983
12400,1.7763552720891762
12400,-1.8839733214836214
12400,-1.0327152732620684
12400,2.6135249899588926
12400,-2.1020536391558555
12400,-0.25560679101529343
12400,-0.14154304881469082
12800,2.8926300556162636
12800,0.1423952584381998
12800,-2.5185896083323263
12800,-0.6799999773141157
12800,0.9756990456456613
12800,-2.8957761302486174
12800,-3.3715276641305345
12800,2.4608194456554613
12800,2.032595913848062
12800,-0.25676396363551296
12800,2.482740084636316
12800,0.10115459440814638
12800,1.9373225201764315
12800,-1.27639903975813
12800,-0.9979247940844586
12800,-1.229190469406064
12800,-0.05304527905404481
12800,0.6507569114482528
12800,1.2948224205627696
12800,2.4430187567011497
12800,2.0993359300330328
12800,0.5248950129263041
12800,-1.1104269659514518
12800,1.5466231734932938
12800,3.093638372509726
12800,-2.310416764501557
12800,-0.30373329226624707
12800,1.5523872860504182
12800,-2.484371648962849
12800,2.718957258124624
12800,1.7362317789638282
12800,-1.3431127856707805
12800,2.9518652065568323
12800,2.674706869053992
12800,2.7298004096552964
12800,3.591439049021793
12800,-2.1109031478917517
12800,1.7018209265537136
12800,2.4449676495083787
12800,-1.1868315328157892
12800,1.28762649804584
12800,0.47158831155330133
12800,1.3287624612845708
12800,0.5594231216618692
12800,-2.6802739883685938
12800,0.31832565721131934
12800,-2.0483185647577318
12800,-0.5340692631001952
12800,2.9640005843940873
12800,-1.5786128038137286
12800,-0.9517678352796399
12800,3.473095246706802
12800,-1.6595436036493403
12800,0.3178283900153547
12800,-0.14490580763053948
12800,-0.7743419605855334
12800,0.272615701744329
12800,0.6632815732492582
12800,-2.5068711325599415
12800,1.5749737294133428
12800,2.9027492666244976
12800,-0.5904123502058928
12800,0.4295144117812505
12800,0.061700616615079446
12800,1.8752310386918003
12800,-3.77898570449528
12800,0.2315250662514017
12800,0.1259140914110146
12800,-1.581189904049268
12800,-3.7380186045467605
12800,-1.419096682483563
12800,1.2743024121939628
12800,0.7545363936437705
12800,-1.0287060457618855
12800,2.533142374109635
12800,-0.8063799272654987
12800,1.7514304334617592
12800,-1.370727871372088
12800,2.905832401843498
12800,0.613593989761148
12800,-1.2120664957365237
12800,3.0583277405726736
12800,-1.8152015913024178
12800,-2.2800614316721393
12800,-3.939273590604064
12800,-2.16970403411565
12800,-4.617770246976414
12800,0.06949929482281988
12800,4.323413624013576
12800,4.0236772818164095
12800,1.853382615669023
12800,0.46430189561281116
12800,2.7704138375371796
12800,-0.003260185166102125
12800,-0.6269651998657692
12800,1.7169704679450617
12800,0.7034103807462864
12800,-0.46056538984224465
12800,0.6814325573489725
12800,-2.1453918226869937
12800,-1.9001536059296542
12800,-3.220072479530952
12800,2.906358720090577
12800,-1.1088359249628337
12800,-1.6098165061180376
12800,1.654264677046108
13200,-2.6315894156736137
13200,1.4437170286636036
13200,1.789336667620938
13200,-0.4505791974068011
13200,2.694787189624466
13200,-2.2920950761729495
13200,0.1750456143384044
13200,1.914862848969339
13200,2.274066256031121
13200,-2.46191742919494
13200,2.2512811811431512
13200,-0.8543095438236076
13200,-1.0442311190113889
13200,-1.063416991565004
13200,-1.4670986699200355
13200,-2.436117882728982
13200,2.4641426485315283
13200,2.5637565920646255
13200,-0.5520963350567047
13200,-0.9065450649544466
13200,0.4724434479268398
13200,1.8214487240511092
13200,-6.822497449506913
13200,0.15102645595868278
13200,1.414209170234605
13200,-1.3293228407124364
13200,2.4881362128643567
13200,2.023592405486032
13200,-1.263677549660597
13200,-0.118561533894317
13200,-2.6311448536484017
13200,0.4157848206644705
13200,-0.35953388232018924
13200,-4.3761823670796876
13200,-0.719861812659385
13200,-0.49846412582084965
13200,-3.562841576316928
13200,-0.2240461824287923
13200,-0.8873126798894353
13200,1.6092303440718416
13200,1.2530091474706557
13200,-0.44643787146760927
13200,-2.564084124223262
13200,0.8300524889495146
13200,-1.39168611649414
13200,-2.485951991937185
13200,-0.8934517301599902
13200,0.04128072668335255
13200,2.8689616727299967
13200,1.0038993712401112
13200,-3.7660427599777475
13200,-0.30995545937673236
13200,-0.559610933459456
13200,3.0355662103737404
13200,0.31332331203708613
13200,2.761693735243929
13200,-2.3799906066774335
13200,0.18996023114331448
13200,-0.4530503483056363
13200,-0.7157118963108682
13200,0.7369209201404909
13200,1.7371646358539623
13200,-1.6290914478042067
13200,3.9488641958516992
13200,1.2712689695033876
13200,-0.7476736198496989
13200,-0.2983694035168576
13200,1.78777753997811
13200,0.44752502769893865
13200,1.5782764625139678
13200,1.5725987939721835
13200,-0.3889938735844786
13200,0.3302522186208151
13200,-1.0913174456546944
13200,-1.1882124929279863
13200,-0.05789558976303377
13200,-1.5124094412306304
13200,-1.5658026385456367
13200,-2.2515503751252024
13200,-2.2302542752763
13200,-1.5928655935445235
13200,1.5090333818002875
13200,0.32196935682636246
13200,-2.024105455742134
13200,0.13851925472191287
13200,-0.41084854309410024
13200,-1.8818797016105269
13200,1.496906771898114
13200,-2.237117282041642
13200,3.5147539246345088
13200,1.776442524691591
13200,2.7365064739025615
13200,-0.33211364784095754
13200,-0.29231440016494437
13200,1.759918336664166
13600,1.2998191511130575
13600,0.45734884206505366
13600,1.4979075569824893
13600,4.808402639457644
13600,3.976380427702137
13600,-0.7190704424960294
13600,3.0460238065553167
13600,-3.070244168438218
13600,-4.031934949253734
13600,-0.22374970649421586
13600,-4.427101978154661
13600,-0.2622441048519247
13600,3.4610969477896667
13600,2.66799407802531
13600,-2.6017442534147706
13600,0.7060525736739496
13600,2.1835662850201056
13600,0.5832837197357915
13600,0.2598016237997918
13600,-2.2960621304578117
13600,0.9297270317385689
13600,0.13088311048043796
13600,-1.1845724925069547
13600,-2.8595082391934903
13600,3.391586240711911
13600,1.8361596889337874
13600,-1.6395523971432182
13600,-0.9617357682447977
13600,-0.5829323603491552
13600,2.0509348332592046
13600,0.6763744623853191
13600,-1.961928844039474
13600,3.6012563270517464
13600,-0.9807538418399097
13600,-1.091761389898007
13600,2.157069822974154
13600,3.129798605052357
13600,2.8231515543674552
13600,-1.5493520856819711
13600,2.895385802365986
13600,1.1520542274878873
13600,0.2714631689644984
13600,2.6567623263594795
13600,-0.5686316472561798
13600,-4.670128406912894
13600,-3.6530785831752555
13600,1.7800731012302835
13600,-0.6790759284093177
13600,0.7600363494291782
13600,-3.800003239731487
13600,-0.38901084842456235
13600,0.0885702864657648
13600,2.2511171054209496
13600,0.2372314670865189
13600,0.2249197937627095
13600,-1.4480886176446568
13600,-0.2309957165583541
13600,0.577679846662174
13600,2.917885325123061
13600,-3.5236498238426592
13600,-3.4445244798163404
13600,0.5536729089167279
13600,-0.5116971057251695
13600,-1.5454629754416334
13600,0.3543710933472312
13600,1.7534871255370286
13600,3.085215127580862
13600,2.163865978796292
13600,2.4317816012680615
13600,-1.182687575715023
13600,1.4836217647426986
13600,-0.8893104808129252
13600,-0.47390646297758765
13600,-1.7716360031311638
13600,-0.9377596544356096
13600,-0.19166598160363468
13600,-2.5952002920770174
13600,2.6757355613654354
13600,-1.9600795650124274
13600,0.36857474796376494
13600,0.9438074388233022
13600,-1.378815571511701
13600,-0.2962966735979118
13600,3.2398195960665648
13600,0.4677272806394025
13600,-3.9070839287890364
13600,3.6003705102776107
13600,-0.04693120185575021
13600,1.728670071800413
13600,-1.4960041633267485
13600,-0.8937930555151982
13600,-1.449629025738479
13600,-2.570566477645389
13600,0.5798318610790659
13600,2.891980926703931
13600,-1.576835695658613
13600,1.0812019687242382
13600,0.397545517473698
13600,0.7689225256147899
13600,2.2041818216646023
13600,1.958389212617544
13600,-2.0591881774154355
13600,0.7467632852640924
13600,-0.21660843526820578
13600,0.5032440554850623
13600,0.050863275882414474
13600,1.5489662114211014
13600,-1.0844130100411882
13600,2.609440872877265
13600,2.221191475821182
14000,0.1931427911672091
14000,6.3980329279679875
14000,-2.4975598636982697
14000,-2.2823828035283977
14000,0.07265148602690574
14000,1.6511577789190937
14000,1.7703566528802952
14000,-1.7290299871197545
14000,-1.0400583481483612
14000,-3.676106048311033
14000,0.9942707910927194
14000,1.9839845022612714
14000,-0.18471787424493327
14000,-0.8372447853457564
14000,2.060427837343573
14000,-2.1080448004477605
14000,-0.11185378384915677
14000,0.9219383024718377
14000,1.415454196183566
14000,2.089098221360826
14000,-3.3589803035474373
14000,-0.38895936681572113
14000,2.4270705538357618
14000,0.6150231144350964
14000,1.972054971805385
14000,2.2531309711062684
14000,-1.0316527228888916
14000,-1.3831690813942832
14000,3.758239333882555
14000,0.4023421044060096
14000,0.46517864908865303
14000,0.790675253546381
14000,-1.160036349767815
14000,2.1985519511842107
14000,2.1611699006924083
14000,1.3563816975483423
14000,0.41877828610811746
14000,2.961429619957926
14000,3.7313698411649967
14000,1.0648671603526267
14000,-0.7720822320390067
14000,0.32341834572358275
14000,1.1382877752951428
14000,-0.5572560096571418
14000,0.45872569197731894
14000,-2.0222364483368493
14000,-1.8749591713683336
14000,2.9132464435238625
14000,-0.25010014325313196
14000,0.3315591439053371
14000,-0.8937481705400249
14000,-0.910915317530906
14000,-3.233751932137822
14000,-2.325376795486768
14000,-0.5921740845808586
14000,-0.2701842663103926
14000,-0.3544158363287236
14000,-1.841875121601347
14000,-4.370914932079486
14000,1.6756777907112508
14000,1.6162139160436522
14000,2.0000162673991655
14000,1.1329487261169482
14000,0.18205109569082434
14000,-0.9735120276480287
14000,2.206806998783099
14000,-1.1013145919524574
14000,-1.3338517640187573
14000,-0.8296965291738362
14000,1.074750347332785
14000,2.834499128247872
14000,-1.6989403958161167
14000,-0.8621949540273511
14000,-3.8627607387103877
14000,-1.4688412985066195
14000,0.9258612214032266
14000,1.3767665685821038
14000,0.404836670651983
14000,0.5843185765817348
14000,-1.9260662824662702
14000,-0.4624172852024757
14000,-0.7270626509076586
14000,-0.3171126179299975
