Time,Magnitude_Projections
7600,-0.8667060296124339
7600,1.013312130005623
7600,-2.3166873301162796
7600,1.730331397006907
7600,-2.0033217348940147
7600,-1.5095289303386874
7600,-1.8339358067897722
7600,-0.07202298196658515
7600,-0.9586670562821912
7600,0.956719176612358
7600,0.17826724940975777
7600,1.072460320466363
7600,2.194371226252632
7600,1.1962925837386293
7600,0.8292795897895912
7600,-1.108442624257772
7600,3.32760082880681
7600,-0.08108067306230046
7600,1.5102705029382
7600,0.2520769865323814
7600,-0.3017262412452093
7600,-2.1954570121644537
7600,0.15738011432507726
7600,3.29356552133104
7600,-1.4074049333458634
7600,0.32452147542380744
7600,0.26348781842832936
7600,0.04209907695448337
7600,-1.5555217007540796
7600,1.0021788016079645
7600,3.039714699196574
7600,1.973391351779484
7600,-2.071172341604138
7600,1.7788520764114106
7600,-0.6454334763913957
7600,0.7833108094420134
7600,0.9025994477129062
7600,2.214217943546254
7600,-0.24133650444025548
7600,0.4893869905077122
7600,2.3187505266667197
7600,1.3464337058631817
8000,0.1610967160119663
8000,-2.879234797876798
8000,1.4880631403376925
8000,-1.1347692433557557
8000,1.1274948005911887
8000,0.86487323514621
8000,0.5164111818488337
8000,3.22323464581157
8000,0.9697891045700103
8000,0.2864728508802745
8000,-1.6788750134629657
8000,2.4332562495577235
8000,0.09124818347381755
8000,-2.7343174231036707
8000,1.773811010776161
8000,-0.19152311790362442
8000,1.625118151363561
8000,-1.2750098987475877
8000,-0.07787993763552514
8000,1.1348530404261503
8000,1.015521783520153
8000,-2.8120691647967386
8000,2.49956393690281
8000,0.1482522552068683
8000,0.6295462069344929
8000,0.6208551399628801
8000,1.90715644594701
8000,1.5458068027930065
8000,-2.2346800339738913
8000,2.252578825693563
8000,-1.0495411912275128
8000,-1.7410756960529437
8000,-2.803810867242469
8000,-3.3389536090521026
8000,3.322619876242977
8000,-2.870583848538569
8000,-1.7164251963752435
8000,0.2415792417225112
8000,-1.1525222286287058
8000,-1.629314170939654
8000,1.1396039516182341
8000,1.9844549437148922
8000,2.1617220527117937
8000,-1.8202588447858656
8000,2.2243328295575906
8000,-0.14471855225660088
8000,0.6390240831020568
8000,0.1841443425787232
8000,2.7074858675579696
8000,-1.1268503534868726
8000,1.082262999381277
8000,1.5453974845679408
8000,-1.6603762802993474
8000,1.4746034388493379
8000,-1.4146210187207808
8000,-4.163461592128949
8000,-1.0635042264235028
8000,-3.1494989003783136
8000,-2.131976136553074
8000,0.5965913989697305
8000,-0.09713540257569765
8000,0.05510783010484207
8000,3.7627745406756317
8000,-0.26084466710146614
8000,0.39627539899531317
8000,2.144162219874517
8000,-0.5687146507484541
8000,-3.3544781740545355
8000,1.2614127568630664
8000,2.7252136709338375
8000,0.005282094857187355
8000,0.001211392451962199
8000,-1.1541658276688949
8000,-2.2160622624980304
8000,1.5901302834430024
8000,-0.8122028688737328
8000,-0.2603284750618742
8000,0.8591683831549184
8000,-2.03528210870734
8000,-0.45694693118774427
8000,2.0550946538584927
8000,-1.8338288835430727
8000,-1.376706814659169
8000,-1.7539628922701567
8000,2.223865665014096
8000,1.3657543779152486
8000,0.33003277612405324
8000,-1.146567294543628
8000,0.12204010323493222
8000,-0.7722976386599133
8000,1.0127735642945168
8000,-1.7034215340864933
8000,-0.41850565073070695
8000,-2.1010485753334263
8000,-0.4166859902080324
8000,-2.6101987268369027
8000,-1.0456542754499314
8000,0.0402936414284178
8000,-2.4106759431919844
8000,2.164516342000683
8000,-1.3670567839552665
8000,-3.0184692978893777
8000,-1.1338892256187296
8000,-0.663132864085347
8000,-4.2594445584950895
8000,-0.8470513692691186
8000,2.290580062636277
8000,-1.785146017455191
8000,0.6492538602752418
8000,4.427554371652314
8000,1.486791995506541
8000,2.38283863624298
8000,-2.0058424750160677
8000,1.885808234090161
8000,1.9165477424991226
8000,-2.945370248008091
8000,0.3291781038004308
8000,2.2751363144739982
8000,-1.2323417062539201
8000,-1.5590724265655793
8000,2.3298863300191672
8000,2.6987012676914346
8000,1.9188945409286466
8000,-2.2692342733010813
8000,0.07227597437497928
8000,-1.7336831493674056
8000,-2.1176753259960424
8000,-4.122959213138023
8400,-1.4984101350543473
8400,-1.7375688990735496
8400,-0.1539676824840216
8400,3.0794253390919035
8400,0.2399504635382163
8400,0.712961695680751
8400,1.411207584268767
8400,-0.6246357279308882
8400,-1.90274676073712
8400,-1.054938608487622
8400,-3.001469660019447
8400,2.144704158393327
8400,-0.29468863702483694
8400,3.8120391956305224
8400,0.49115880942469226
8400,-1.3666080667237865
8400,4.806476020885493
8400,2.3720057561865544
8400,-0.7652582554563315
8400,1.195996136831675
8400,-0.23106884635146765
8400,0.566536781175613
8400,-1.9449072905524838
8400,-2.6922262656646945
8400,1.198612456986636
8400,2.016813850240731
8400,-3.4855380856350164
8400,-1.0915552237270831
8400,-2.8588599575253126
8400,-2.1599987481132006
8400,0.5118076339091877
8400,-1.0674834018387942
8400,-3.3378702056649057
8400,-0.5294721923065882
8400,-2.1931068845163733
8400,-2.790051118755938
8400,0.6052209181674664
8400,-1.9548447402394198
8400,-1.3405845463537869
8400,0.45948521079580174
8400,1.783520008206885
8400,0.7675260165161512
8400,-0.3546945495946829
8400,-2.9766586579467718
8400,1.9637924097020125
8400,3.7121684392863075
8400,-0.1935136767660493
8400,0.690204928002411
8400,-4.885658526694243
8400,-0.3744691007869392
8400,-0.8044260407345539
8400,1.6815565476278065
8400,0.06371075091028919
8400,0.6041828194273153
8400,-0.38977043686566
8400,1.1471681650239987
8400,0.136702859745439
8400,1.417730026676518
8400,2.428147918827982
8400,0.607686941711529
8400,-1.0986396800009612
8400,2.109772216531059
8400,0.2525805514081977
8400,1.032217458459073
8400,-0.511386976270736
8400,-1.974010184961463
8400,-0.7718557634324739
8400,2.511317984147195
8400,0.19778572337256636
8400,-2.59269289473305
8400,-3.772206013862933
8400,0.11286663951371625
8400,2.341081138389899
8400,-1.564005246885606
8400,1.802583834083815
8400,-1.6882507218506704
8400,-2.4799107715953173
8400,0.013788309098556934
8400,0.9553767839595454
8400,-0.03507452756556555
8400,0.40561830031553503
8400,-0.6673920833829153
8400,-0.8047863104787076
8400,-0.4392081702254932
8400,1.875536619509139
8400,2.209553772646416
8400,2.9943569459787565
8400,-2.4404824229799122
8400,2.268078440306481
8400,-2.088236900999358
8400,-0.7146996858459772
8400,0.412355109200941
8400,-0.6154849536345238
8400,-2.1368845553461973
8400,1.7911137956173524
8400,4.318181874583529
8400,-6.577215582210215
8400,1.460525313063132
8400,-1.6255722257116825
8400,-0.2059957760475226
8400,-1.0591238220422714
8400,0.2712611930861189
8400,0.9811033585753881
8400,-2.650486475146478
8400,0.6589187366279069
8400,2.134576184050826
8400,-3.1191577066925205
8400,0.03812553153747586
8400,1.6779548274674159
8400,2.715187678367787
8400,0.7036242999208895
8400,0.6154409356182491
8400,0.5374433764060799
8400,-2.287127712512147
8400,-2.3835413373424856
8400,0.7028432350821331
8400,-1.855852203526874
8400,-2.2814320103897545
8400,-3.0774070380449614
8400,2.679948816340398
8400,-1.6359462172436339
8400,-0.7136216040313054
8400,1.9919922784939263
8400,-1.1024313641407335
8400,1.040178638695295
8800,-0.7587486903761531
8800,1.1200112321470634
8800,-0.09370393070022767
8800,0.9643306389902674
8800,0.037171820218037534
8800,0.18056452918400095
8800,-2.1622504544074297
8800,-4.406233499509467
8800,-2.6039870842100816
8800,-0.6051356040222613
8800,-1.9503793558640776
8800,1.2514798286712803
8800,-2.3352773021270763
8800,-0.5650682952056888
8800,0.24028961392828777
8800,-0.08910160812646867
8800,1.0278620810961472
8800,2.4692673267674516
8800,-3.7794864686209917
8800,-2.1606367943162237
8800,-0.12252285832065325
8800,-2.0873738031612574
8800,0.6497097816802626
8800,-1.4361295005341541
8800,0.32927967548245
8800,-1.3700466777331697
8800,-0.12601344509086582
8800,-1.6916439799920375
8800,0.39946881759421543
8800,-1.1980679862701311
8800,-3.2287959173949217
8800,-0.20057708927448528
8800,2.278355243830169
8800,0.24107711140393054
8800,2.3719327373230223
8800,-0.6459445998290814
8800,1.2185202999310079
8800,-0.3792675673068474
8800,0.1871933097815315
8800,-1.686232598248287
8800,2.8198755516706866
8800,2.713013718689699
8800,0.5190809968446113
8800,1.4975302481755357
8800,2.0965202129421288
8800,-1.6074056099054808
8800,-0.9805832068372803
8800,2.8141324114485
8800,2.034352232261745
8800,0.8546671950798116
8800,1.0620943815539736
8800,-0.2669845407437942
8800,0.9207840416252558
8800,0.8059613662012548
8800,-0.39801193717731764
8800,0.4887720072827786
8800,1.6435021500961142
8800,2.187366174622216
8800,2.9086751419016195
8800,-2.0085376610553847
8800,2.1679452815079334
8800,0.809029805932452
8800,0.6520734984104722
8800,-0.14397370737161533
8800,2.0281068561307065
8800,1.870507467843036
8800,2.7241114965899267
8800,-3.012687297854153
8800,-1.0229712795849992
8800,-2.596411622849495
8800,-2.239593496987016
8800,2.5569599650506953
8800,-3.20552732203174
8800,3.36782207334333
8800,2.0776795858645984
8800,3.6796265071036065
8800,-0.6483626463191228
8800,-0.6043222485885589
8800,1.037157592585721
8800,-0.7987635973965898
8800,1.7087506764414997
8800,-0.519094258925097
8800,-0.0279089701118588
8800,1.1482841524882053
8800,-0.7829075259426413
8800,-2.4953681170929904
8800,2.0322729749099855
8800,2.6895412447126583
8800,1.0840331964503898
8800,-1.4217611825487886
8800,-0.3370072929281751
8800,0.5327683358114881
8800,-1.3370879863036902
8800,2.57261795414146
8800,4.613090045611684
8800,3.7749856201914564
8800,4.741154028837573
8800,1.2014252464125528
8800,3.34790176790908
8800,-1.9726451842780792
8800,-1.2984152096647048
8800,0.06735410856479737
8800,-1.5971269072017462
8800,-1.8768716196168929
8800,0.1465343950342444
8800,-1.5465943130643023
8800,1.9452640710391238
8800,3.4782626358402777
8800,1.9034488027807823
8800,-0.8542208029938723
8800,-0.7264402629868156
8800,0.1265904930842113
8800,3.895372521189806
8800,0.0650717185342628
8800,0.27954113976219275
8800,-1.9551062459634794
8800,0.6089380009751973
8800,-1.2549613779514643
8800,-1.0891502299994746
8800,-0.7129842215259049
8800,-1.2873391427959535
8800,1.5792198977911651
8800,-0.24836575860343432
8800,-3.3757004027884356
8800,-0.2645530060407849
8800,-0.47435543718501116
8800,-0.2967519259740097
9200,-0.9568232923613745
9200,-0.8036994558679558
9200,-0.03529348919605568
9200,2.449995539598304
9200,-1.5912855822545249
9200,-2.631112324669799
9200,-0.028507711343393586
9200,-3.952088857241901
9200,-0.8333097737249671
9200,2.8670355057749752
9200,1.5998879395402597
9200,-2.4130503198370117
9200,-2.3986508621654887
9200,-2.7085905204309855
9200,0.9806391575747682
9200,-1.7794954968506855
9200,-4.872596251514405
9200,-1.8014266889235062
9200,0.05759027103220414
9200,0.183444731603565
9200,-0.24293766999065156
9200,2.9117594075580286
9200,1.2345014993416228
9200,-1.893181772446956
9200,-3.3236606002167215
9200,-0.841607758158791
9200,-0.5974069219530742
9200,1.4403505890983055
9200,-1.2465275249687768
9200,-2.075693636633975
9200,-0.6303962894110079
9200,1.4247583669200652
9200,-0.4954536385321113
9200,2.179592207034294
9200,3.568727421331315
9200,5.342739682306233
9200,-1.2396937003399475
9200,-3.144605155886082
9200,-0.47745624274187964
9200,0.032528364361757774
9200,3.6003448481638896
9200,2.1668497039338575
9200,0.9547889882455185
9200,0.18201518441042142
9200,2.60064721266396
9200,3.5573971584551574
9200,1.7122194293222561
9200,1.785156314765459
9200,0.8332408773124159
9200,-0.09529426279765628
9200,0.3680034676600072
9200,1.363667556720348
9200,-2.477667613486709
9200,3.580097291020879
9200,-2.880646738138674
9200,1.6660129048242456
9200,1.5415262450184208
9200,-0.17384473806590658
9200,1.231798513691188
9200,-1.5478255686072824
9200,-0.28163113810243856
9200,1.1134894755478424
9200,1.5053196291164817
9200,-2.527631202998742
9200,-2.259958601891975
9200,1.7328292109871224
9200,-3.5824886688301745
9200,-2.91667128275587
9200,2.1412144060956093
9200,-1.4722189501570333
9200,-0.8008951594929982
9200,1.9040092227264087
9200,-1.3954157807446836
9200,-1.5007734627382854
9200,0.21052826436203667
9200,-0.34430675285674794
9200,2.3213476923399177
9200,1.799406275861893
9200,-3.3198181905959845
9200,0.906068367337591
9200,2.389186988933269
9200,0.19498380853096042
9200,-0.5723175696261434
9200,-3.8695339754856866
9200,0.8939763844773453
9200,2.1271753170676178
9200,-0.6785000229691531
9200,2.153041035297617
9200,0.4825551976731065
9200,1.4344656340463982
9200,-0.22882861580731678
9200,0.3192414821324442
9200,1.0687859260316912
9200,-0.20925300276165482
9200,2.6587848415981075
9200,1.7548566813282875
9200,-2.5548128723059382
9200,-1.510915556779376
9200,2.106120023632237
9200,-0.6838610060670903
9200,2.6750108676716753
9200,-0.8072277441917733
9200,-1.3711548803636935
9200,-0.2535136554954401
9200,-3.1842690866086025
9200,0.9303497079280102
9200,-0.3225256489924964
9200,-0.46252417923693695
9200,0.6197092904112456
9200,0.7607526386549708
9200,1.5907588459377768
9200,-0.577332565744838
9200,-0.9592287014432249
9200,-1.149427690308586
9200,3.564636826144574
9200,4.084912033641101
9200,-0.7828749144430492
9200,0.43306670108853706
9600,2.082729877668312
9600,-1.847082720554329
9600,-1.66560628859265
9600,-0.8528490519217312
9600,-0.7610368969580414
9600,0.5968631639990388
9600,-2.7674157145185423
9600,1.8048415649212735
9600,-2.831096685496475
9600,-1.1635263121439896
9600,-1.778474795779123
9600,-4.724051280524751
9600,-1.9079920296927622
9600,0.9032799732019449
9600,-1.1207457695354202
9600,1.2230292314357456
9600,1.526989148810851
9600,0.5654724327818978
9600,-2.1791629965692474
9600,2.2534490405224914
9600,-1.7291719404236645
9600,-1.5719902736767497
9600,-1.9140294315364499
9600,0.4477261308258072
9600,-2.0438112194046916
9600,-1.1034954185307553
9600,-0.27221817209819965
9600,-1.9458578116073943
9600,2.0534732958746433
9600,0.0918053653272485
9600,1.5997108479970052
9600,0.7274702182287137
9600,-1.6555140586950012
9600,1.2858901232454778
9600,-4.295600730785103
9600,2.2749203281509582
9600,-2.437121678679953
9600,-2.3949822392586606
9600,1.3118154910114466
9600,-1.2437442603172482
9600,-2.3950141952474606
9600,1.7183172464321814
9600,-2.234848713946077
9600,-3.262943518430041
9600,1.5119514065437294
9600,1.2390330500900453
9600,-0.7082267527161835
9600,1.971575522951067
9600,-1.439154983151151
9600,-2.0904368539076406
9600,0.4318788028740739
9600,-1.6014653710730156
9600,-0.18402676530338333
9600,2.119189022295786
9600,1.0671324369164452
9600,0.41890608478201047
9600,1.0100675641165857
9600,-1.600385035064621
9600,-2.772022511478813
9600,-0.10365120313770168
9600,3.4687818921485554
9600,-1.8183793613490689
9600,-0.953822189830387
9600,-2.004867599854483
9600,1.546035823491377
9600,-1.6439365930664278
9600,1.0533509095180709
9600,0.1699431983988058
9600,-3.0987737115589353
9600,3.385996940488565
9600,1.161047793202125
9600,-3.2154751947482243
9600,-1.2729099998598932
9600,1.2399462090266484
9600,0.2423314170063754
9600,2.181168835330641
9600,-3.565399660669097
9600,1.634343816441546
9600,0.4085535667753791
9600,1.023064551781694
9600,-3.8070813797281993
9600,-2.3587220157593003
9600,0.753760191888821
9600,1.3868089341711303
9600,-0.7618970889626901
9600,-2.3411242324901247
9600,1.581153397868811
9600,-0.1360287699914514
9600,3.2320604154444466
9600,-0.6584773261360428
9600,2.6011109627817977
9600,-0.886399749592958
9600,0.03782085157017337
9600,-0.9590392968153111
9600,0.8180932034249352
9600,1.4560758954728452
9600,0.4565917461120554
9600,-0.9832911854226319
9600,-0.003524176959359005
9600,-2.1587930626662026
9600,-1.702061566786819
9600,0.0013264399552056962
9600,-1.1705921603554812
9600,0.11488977900361129
9600,1.473793771044664
9600,0.29238103202307514
9600,-0.02088387363037915
9600,0.6432508084355585
9600,0.5183556361181362
9600,-3.3852116659555853
9600,-2.1812057984566824
9600,-3.634203698968221
9600,0.8712912525879289
9600,2.1169328132287757
9600,2.202067972494684
9600,-3.415535274435264
9600,0.20365216017807056
9600,-3.8885384086980306
9600,-1.2765380332994216
9600,3.9476021626576547
9600,-2.4039718401577583
9600,0.8583973479106715
9600,-0.8940610758357068
9600,-0.8762981020057488
10000,-1.0623112278552667
10000,-1.4024212284737665
10000,1.3536679573179369
10000,0.8651783979406248
10000,1.7697555951225756
10000,1.2950678446120085
10000,1.9157117769635832
10000,-1.2656160403560455
10000,1.7675009547018252
10000,2.512559998564103
10000,-0.1748268313055178
10000,-3.8991657540817815
10000,-1.7532375908435542
10000,0.7563864929721678
10000,0.07872707848031531
10000,-2.7654897762528
10000,3.9568347049640487
10000,-0.2365094753962641
10000,1.6701774293407414
10000,-0.08255121800998744
10000,-0.6873024973319378
10000,-0.3948697943542392
10000,2.768025975541716
10000,-2.1319560791463785
10000,-1.9061356978695347
10000,4.88288371867534
10000,0.6243833848904589
10000,-0.4036196278588429
10000,0.10970753865322287
10000,-1.9552867783185544
10000,1.1622489850964717
10000,-0.16234884835598967
10000,-1.027708822492147
10000,-2.1601719527770884
10000,-1.163058669859347
10000,-1.4204657558171272
10000,-1.0686492107666181
10000,0.6085737028320647
10000,-0.15181392013355313
10000,-0.3041583651963058
10000,-1.216780383410356
10000,1.8262088894584299
10000,-3.5548987617648495
10000,2.2170772183226193
10000,1.5452228701928132
10000,0.9085787344902336
10000,1.989709029264501
10000,-3.560138558343716
10000,-2.464356173602055
10000,-2.2410333923914023
10000,0.4761772404663746
10000,-1.7558138690507021
10000,-0.007533014439177172
10000,-0.10416266091804197
10000,-2.221962461230764
10000,-2.138297103307955
10000,1.262153868780296
10000,-2.6378839731381944
10000,-0.6815705714718182
10000,2.438235066641168
10000,0.24090126278605128
10000,-0.02764908309686342
10000,2.3056648503929384
10000,2.9938408980918454
10000,-0.1962266605747873
10000,-0.5645032737463401
10000,1.7639791467011257
10000,-1.3512682942472924
10000,-1.429019218432593
10000,-0.36895342981726703
10000,0.6185456461677042
10000,-3.1559668418833895
10000,-1.8579075973609593
10000,3.0289000284376275
10000,0.4691862102188877
10000,1.2134687322972941
10000,2.9025645922813577
10000,1.9802848334391998
10000,-2.1153577348095887
10000,-1.4165581974000827
10000,-1.7117264994102337
10000,-2.272799245331534
10000,-2.0635083092826862
10000,3.047030443576173
10000,0.7022911980515878
10000,2.2236323367454878
10000,-1.005854625203415
10000,2.01141220995968
10000,1.845915273292172
10000,-2.1072219058062105
10000,-0.044427104234254534
10000,-0.37186871747958145
10000,0.9469533511954122
10000,2.9378107194108387
10000,1.1108625859123176
10000,1.1952921354998978
10000,-2.053346021207532
10000,1.154803590850831
10000,-1.1011989357867755
10000,0.08874221190432069
10000,-1.3380129528687301
10000,-0.3215977237493375
10000,2.9885609432430784
10000,-1.411333844483279
10000,-0.04203031641781965
10000,0.7387318403238713
10000,-2.078403733322307
10000,-2.0827999770136603
10000,2.270377078394668
10000,2.032242584446375
10000,-0.535086784544742
10000,-1.9988779923931108
10000,-2.8140130865798065
10000,1.2209107103435728
10000,-1.384060152741078
10000,1.0119366439350694
10400,-1.341491345942246
10400,1.093068359099704
10400,1.2183912729791004
10400,0.12244696488293157
10400,-1.5424291633043192
10400,-1.211934242236165
10400,0.3693433143933683
10400,0.8300082767274004
10400,0.5829219088169287
10400,0.1098237405279736
10400,-1.032606047373871
10400,-1.8669015067356385
10400,2.3476489940104455
10400,-0.6788324723213491
10400,-0.7825607003069057
10400,-1.9992031559898027
10400,-2.9781158463120865
10400,-0.5606921306387763
10400,4.273649738287753
10400,3.0053315670429828
10400,-0.38378124189826535
10400,3.860705824553486
10400,-1.4342252728273241
10400,-0.2824584480775949
10400,-0.42518321256282976
10400,-0.6553077888855676
10400,2.710602036314134
10400,1.322759544479894
10400,-2.3278537309727727
10400,-1.2234174534800542
10400,1.2758244609192504
10400,1.6568042891593657
10400,-0.33330003123289376
10400,2.164444873703884
10400,0.27605253902841587
10400,2.5666568243661625
10400,1.446266920446502
10400,3.1454883451932205
10400,-0.18268543257418457
10400,-0.8653555877460636
10400,-2.531161201750934
10400,-0.41369367551926717
10400,-2.4734526286195306
10400,-0.7866032906026643
10400,2.5741610875047587
10400,-1.1010639105506328
10400,-1.7282847621952262
10400,1.9980585452072335
10400,1.0667977349586784
10400,-1.7996904475331528
10400,-0.2235510047750936
10400,-2.216828663154579
10400,-0.19166101394212798
10400,-0.29519195888275984
10400,0.8092940238708102
10400,-0.3343940162553352
10400,-3.3990739970819583
10400,0.26224670302640357
10400,-1.2703317395857279
10400,1.203636937821857
10400,1.4353137997243468
10400,2.2531678794514756
10400,-0.4264787518554355
10400,0.894727436449705
10400,-0.3112759793969519
10400,2.323370315082383
10400,-1.6612997142341037
10400,-3.005478729718579
10400,3.7196314410838958
10400,-0.9161298077738477
10400,1.437374565615481
10400,2.464261338435869
10400,1.262521866500594
10400,-1.534137544994926
10400,0.8285769655452676
10400,2.4028338207980235
10400,2.183301844333734
10400,0.8590838664617272
10400,3.0679297577901994
10400,-0.1886477160726669
10400,1.0079391538416211
10400,-0.6713693438316647
10400,-0.41952777315475526
10400,0.2962661649639282
10400,-2.828138585068826
10400,1.1318796454583162
10400,2.4425582171427576
10400,-2.052134299397634
10400,-0.5398626344830554
10400,-0.662013100570442
10400,0.7565868953425959
10400,1.6765764456182721
10400,-1.5016470613695674
10400,0.5709351369111085
10400,-3.758824504683542
10400,-1.089005249933544
10400,3.83467466024532
10400,-2.551230221587578
10400,-2.5953939181317778
10400,-0.09010753622262588
10400,-1.9566912183621672
10400,0.2217641985474622
10400,-2.635391986902784
10400,2.668860468261852
10400,-1.3170882834720674
10400,-2.5010254452795455
10400,0.6253342165128629
10400,-2.4196077636764524
10400,1.084717265135521
10400,-0.65231518040314
10400,-2.770871311642997
10400,1.3776421399756054
10400,-0.37218876476458906
10400,0.7650080970593696
10400,4.03624550657869
10400,-2.129161750645915
10400,-0.8986397534679886
10400,-1.2652855161592471
10400,3.0909506769349813
10400,-1.28888345027605
10400,-0.708903753120098
10400,2.2644404392024224
10400,2.617216028031927
10400,-0.9612881582972264
10400,0.8819919469279434
10400,2.2196243563491795
10400,-0.3849992382838019
10400,-2.669548904349476
10400,0.5882097873486052
10400,-1.185068057456384
10400,0.4995129958807496
10400,-2.0803986626586646
10400,-0.9691436754579118
10400,2.7716376067219897
10400,-2.0753476918451708
10400,-0.28240406092929776
10400,-0.39067657556954666
10400,1.4185759917280578
10400,-0.9545596327069046
10800,0.3784782622339101
10800,1.2072625277553533
10800,-3.8075447367421167
10800,-2.451711679810373
10800,0.07586041401763179
10800,-0.2666227559083832
10800,-1.3796281153418686
10800,-1.2839672017032189
10800,0.6584491485568492
10800,1.7035812265458512
10800,1.4590774778186855
10800,-0.3466083863348804
10800,-1.0530347224761356
10800,-1.7467200268728371
10800,1.2396182646775025
10800,-3.056938289117376
10800,0.7501324480449884
10800,-1.11669500478058
10800,0.4054792612836609
10800,-1.461997515188247
10800,-0.6351330061014693
10800,-3.5201524085591402
10800,-2.54144331511214
10800,-2.038227099007076
10800,-1.7677084041036055
10800,-0.6179473536266331
10800,0.2877286004745342
10800,1.7046309667026063
10800,-1.4475362106439313
10800,3.950623286989626
10800,-0.11201482273505733
10800,1.258375262856969
10800,-3.5948753565215323
10800,2.8236652856554794
10800,-0.17789437600476157
10800,0.019914143015629073
10800,0.5050472594645867
10800,-3.1649018558040005
10800,-0.8170223955802939
10800,-0.39051175387237025
10800,-0.7617318828753482
10800,4.693341485762707
10800,-0.2163645479597254
10800,4.18752722999393
10800,-1.2292616191780554
10800,0.7157629285307651
10800,-0.03498520638274424
10800,-1.1968352332309462
10800,1.1411762787218203
10800,0.11038713428882112
10800,-4.063630485521765
10800,-1.287672547862197
10800,2.61167605772741
10800,3.302585738617983
10800,2.6923352395994544
10800,0.6521419051653861
10800,2.454526745996137
10800,-0.06926124852598924
10800,-0.19822613898260943
10800,1.6203140070592312
10800,0.6644927149292913
10800,2.162251002293085
10800,-1.6818032049219807
10800,-0.24737680799874698
10800,1.2515099348514596
10800,0.9746088017977058
10800,1.9284212793865592
10800,-2.315455810141136
10800,1.209619002709477
10800,-0.9791476706192818
10800,4.825757101846641
10800,3.437040457795136
10800,-0.006237571173861167
10800,1.1231357990144357
10800,1.3071040045275315
10800,1.0623062526741196
10800,2.4230292890395604
10800,-0.37100246810190424
10800,1.2381520925110354
10800,3.488165294542754
10800,3.39958935168835
10800,1.5445981713516514
10800,0.6135192383488139
10800,0.5521434418952963
10800,-0.7947668774212556
10800,-1.056253507266883
10800,-1.4369196398492783
10800,3.2931415662573973
10800,-1.3093704393971408
10800,-3.216772786739612
10800,-1.3977488219624696
10800,-2.676664956970889
10800,-0.03535821255464608
10800,2.1669058808863584
10800,3.9500612672185804
10800,-1.2631250492945594
10800,-1.5881531311622445
10800,4.802457591987516
10800,2.577019780800589
10800,-0.14145752660913244
10800,2.1425554517314844
10800,0.8714991023046561
10800,-0.15013997172881677
10800,-0.7977039880638622
10800,-1.7872554592296255
10800,-0.9564154023410453
10800,1.910182680701648
10800,1.2785279376630976
10800,2.111685656299968
10800,2.277239423871958
11200,-1.4316081679451942
11200,-1.584805270323206
11200,0.4869903942150785
11200,0.607464799841473
11200,1.118331398392896
11200,-0.7263540252883566
11200,-2.0107347049486215
11200,-5.06484496269223
11200,0.6086479729639883
11200,2.508411139203365
11200,1.359267443651595
11200,-1.7334448303304444
11200,-0.6993077794260069
11200,3.59167382517592
11200,-0.1702527230836017
11200,1.7152486427422884
11200,-0.7626847667940181
11200,1.2391719495605398
11200,0.9760041641739644
11200,-1.6398985929948384
11200,-2.7649572272226477
11200,-0.9527846652910364
11200,0.3636497006172259
11200,-0.9300044335657004
11200,-0.17052308151490503
11200,-1.3310486583589611
11200,1.614403117744451
11200,2.787961927053044
11200,-2.2763132177219667
11200,2.513632914194482
11200,1.5957691716040414
11200,-1.6337802441005835
11200,0.3921967508165575
11200,1.5102116506364247
11200,-3.4326966159439105
11200,0.7449215445463886
11200,-0.24768577786919818
11200,-3.912867806539441
11200,-0.5164151092786503
11200,-1.7224534760235886
11200,1.4501048887526584
11200,-1.9767946109591121
11200,-4.347783259833981
11200,-4.733166847175606
11200,1.669438097995869
11200,-2.1143966184899137
11200,-0.10117971725846339
11200,-0.5286282646736502
11200,1.3665928667927063
11200,-1.5808227807774606
11200,-1.896372129790147
11200,-0.3969840260844441
11200,-0.27640374620876473
11200,-3.0692640497503305
11200,-0.9409044596525643
11200,-3.3773986980762705
11200,-2.696104138351496
11200,-2.9898945598267908
11200,-1.3810964058571669
11200,1.3462562368158053
11200,-0.4885762557977381
11200,-2.85110520580526
11200,0.8611655097254601
11200,0.9234030959472304
11200,-1.0047663644105187
11200,0.06781280176890543
11200,-2.7600477895202804
11200,1.684718562541279
11200,2.0968799552975117
11200,-1.7268683767697024
11200,-0.39486150231638456
11200,-0.11738876480047826
11200,-1.6283911130114184
11200,0.7507366314111499
11200,-2.2138329181540306
11200,0.9318256829899344
11200,-1.333757053993328
11200,-1.2147885284937232
11200,0.5540188520314283
11200,0.006823046375746962
11200,-0.9549593712657888
11200,1.0151992478772989
11200,-0.7210112151308132
11200,-0.9655284930789274
11200,-2.945597846708484
11200,-0.5283403343654481
11200,1.4981256409789183
11200,-3.0086148254720384
11200,2.085719197095395
11200,-1.1521698475488633
11200,-4.0543200392712615
11200,-1.5548326325360633
11200,4.536174274193809
11200,0.9638801282918544
11200,1.5732362684112406
11200,-1.1351696814236745
11200,-0.9543460909557623
11200,-0.31752905289047495
11200,2.7641143583617325
11200,2.949580105010464
11200,0.16415476531042195
11200,2.503121366179613
11200,0.7508146860225617
11200,3.0171554538628005
11200,2.287511650832728
11200,0.229966271630615
11200,1.91113256963207
11200,-2.309212729459078
11200,0.46902505242673775
11200,-2.0249298315525706
11200,-2.265009578800846
11200,0.7314102442841011
