Time,Magnitude_Projections
18400,0.5629021238347177
18800,0.4001159668909413
18800,1.828796365121378
18800,-0.6421295790452028
18800,0.46090340713504596
18800,1.4657115320667247
18800,-0.2498635880073395
18800,0.7623727881215603
18800,-1.3098276888294047
18800,-0.9766037546218987
18800,1.7891612995366772
18800,0.13383878484424025
18800,-0.38928460174694357
18800,0.8915510843667525
18800,-0.03878931501584668
18800,3.1535948386803527
18800,-0.6412898915308667
18800,-0.8195124898075982
18800,-1.3516291669352771
18800,-1.2335135196923008
18800,-1.4374676903088652
18800,1.4492561970266213
18800,0.7374049797522022
18800,1.777793808110806
18800,0.09838374804880819
18800,1.4991462106972169
18800,-1.3163970197136157
18800,0.00988541449713585
18800,1.4144201743843892
18800,0.4648892687407716
18800,-0.12329348383872919
18800,0.19907612083228549
18800,-0.6004888118868518
18800,0.47287346429954474
18800,0.16790808165470292
18800,-0.36848260645724773
18800,-0.15250006204377956
18800,-0.5802252582577855
18800,-0.5663675981072772
18800,-1.5357316432587815
18800,-1.1420708234850356
18800,1.1595834347625098
18800,0.04384922117297763
18800,1.0086102922352105
18800,-2.2311898637159824
18800,2.6505375890173766
18800,0.05024652626961491
18800,0.2920762288394394
18800,-2.2599382193169393
18800,-1.5758844564607517
18800,-0.616518921185587
18800,0.43874795773019837
18800,1.2521654622781793
18800,1.138063839574503
18800,0.7484631086283486
18800,-0.8015911215632912
18800,-0.10041942730497551
18800,-0.5149274937509649
18800,0.7430848892284492
18800,-1.5859734379160586
18800,-0.32655875119305655
18800,-1.099495130212097
18800,1.1058391226253863
18800,-0.7047304126270473
18800,-0.11000612427569192
18800,0.2996183337739879
18800,1.400828820247856
18800,-1.9002789129767168
18800,-0.29305213988739476
18800,2.1931855840887624
18800,-0.730623873762653
18800,0.25809089562942705
18800,-0.9248954126545532
19200,2.2348071949442607
19200,-1.107325353484627
19200,1.9998359245848087
19200,1.8148732031211137
19200,-0.6446135574726798
19200,2.0823824300677436
19200,-0.1879139863228773
19200,0.7218927002178449
19200,1.0030845572637574
19200,1.4790679064754981
19200,0.23462445680608301
19200,-1.6389361603213701
19200,-2.367704448725704
19200,0.9477867478479767
19200,-0.6137971536239548
19200,0.6690757510540585
19200,-1.853454116976594
19200,0.5943085978639562
19200,-0.0764206447501684
19200,-0.505565471806635
19200,-0.556852105808023
19200,-0.6739018072220317
19200,0.8255984946764633
19200,0.5354023275496652
19200,0.41118335717513627
19200,-1.2439432639409758
19200,0.2663185280705039
19200,-0.9404082821489789
19200,-0.6129865088363332
19200,0.6032660990875606
19200,-0.37781653779190516
19200,0.5077730169040692
19200,-0.3125071961817475
19200,-0.15394246380961407
19200,0.37381309426214215
19200,-1.1013922724594016
19200,1.8166734015096788
19200,2.38608241217366
19200,1.6268945707975289
19200,-0.7625005662536729
19200,0.5742579902037029
19200,-0.6789375370334635
19200,0.14208082872581065
19200,0.19727459148733228
19200,2.1515624465281333
19200,1.4097571203018322
19200,1.6344161326195978
19200,1.4188326603266614
19200,0.8944267823669347
19200,0.8209869587575729
19200,-0.008341693858820462
19200,2.3400870390248807
19200,-0.6652574761018362
19200,1.8101485468652758
19200,-0.9770777995760562
19200,2.1367494176053943
19200,-0.2036826902121698
19200,-0.8470530513102119
19200,1.5961543764972808
19200,-0.38729402497564547
19200,-1.230794323592417
19200,0.3750589447828034
19200,-0.9049040678851331
19200,-0.5772818744317969
19200,0.48525288273952777
19200,-2.611698782811889
19200,-0.2757849155406134
19200,-0.7381141681495899
19200,0.9741917893572477
19200,-1.3054835778086067
19200,2.0472995548300985
19200,0.3187965792172911
19200,-1.1181055525749304
19200,1.0920127794855583
19200,-0.12598236421382372
19200,-0.43790141862098403
19200,0.7714277622923589
19600,1.1803261041386597
19600,0.9933580386379364
19600,-0.1986969668776125
19600,0.135705132269705
19600,-0.13292613233317407
19600,0.4307826536727997
19600,-1.1509127512089137
19600,0.10480607124730715
19600,1.365079138554916
19600,-0.3351245024051372
19600,-0.30005582579067974
19600,0.32737673056379124
19600,-0.692524226110538
19600,0.11177770985698093
19600,1.363169611530809
19600,1.5635557173498786
19600,-0.5933114304516554
19600,-0.9454715650912844
19600,0.06845091302099458
19600,-1.4692338306305988
19600,1.0630595731795922
19600,2.3354613729689975
19600,-1.0890391843847211
19600,1.318593505261228
19600,0.5151795123878724
19600,-1.199170318208848
19600,0.01615046821535981
19600,1.6272278064655763
19600,-1.6187476043727833
19600,-2.332407211746835
19600,-1.1786824432094485
19600,0.8672115083696728
19600,0.040434626752707856
19600,0.932189470687294
19600,1.3956442579091175
19600,0.09450598102054214
19600,1.5314077603225897
19600,0.972854688202247
19600,0.931270775193458
19600,0.7448587156061196
19600,-1.195632738464669
19600,1.3092683058386336
19600,1.8769821267238307
19600,-0.07949970407590672
19600,0.8856244248516533
19600,0.4289623032884389
19600,0.881754740058154
19600,-0.9808381010879939
19600,1.156631125223029
19600,-2.1450821141017538
19600,0.6619930039226768
19600,-1.3093574173460305
19600,0.28692873752785975
19600,-0.09792672807661436
19600,-0.6573295552938706
19600,-0.38450746820873805
19600,-0.33645319610344815
20000,0.38228336190246404
20000,-0.21085139483594012
20000,0.5239486901606223
20000,-0.2534448791515138
20000,-0.3944340140714737
20000,-2.153083064305187
20000,0.9753010330141367
20000,-0.5468887257715054
20000,1.8392718500828449
20000,0.20684532249976972
20000,-1.092321140382611
20000,1.129009090746569
20000,0.3395649455031154
20000,-0.2642487177255505
20000,1.4907303099150102
20000,0.8483905151521496
20000,-0.7150859960265528
20000,-0.38374045159064163
20000,-0.47960931803211543
20000,-2.3743733247603416
20000,-1.0546356178939669
20000,0.49889854834466685
20000,-0.7721273258887803
20000,0.571178835531307
20000,-1.0026305507628261
20000,0.9596874204563611
20000,1.0216694229078023
20000,1.0477254321257032
20000,-1.1360012381329472
20000,-2.0135589947948715
20000,-1.4111168436322858
20000,-0.3966660940394215
20000,0.9723104875255655
20000,1.1787238452791589
20000,0.6765408801615654
20000,0.14621240144484293
20000,1.0444513501591708
20000,1.7291427683572418
20000,-1.505541079404713
20000,-1.8257978922712874
20000,1.5908539873860101
20000,-0.8133930308407025
20000,1.253434143262078
20000,-1.1862185206728806
20000,0.470062633735433
20000,0.2966034167354681
20000,1.4278338264467247
20000,1.5058398720330122
20000,-1.1025236760168813
20000,-0.6120472913622866
20000,0.5106390940688941
20000,-1.1185096763808686
20000,0.687864273361578
20000,-1.405434879616039
