Time,Magnitude_Projections
8000,-0.2449925439896808
8000,1.1508360430925821
8000,-1.325049275260463
8000,1.0634721278843404
8000,0.5202326572382527
8000,2.886033515663343
8000,-0.4311860115212503
8000,2.3231030063639615
8000,1.6323132460119372
8000,-2.3561562652461685
8000,-0.020012079800887865
8000,-1.220502667449912
8000,-1.7656118294590204
8000,-0.4756360098439979
8000,1.5935313019805006
8000,-1.687975634048905
8000,-1.10525406674086
8000,1.2335572319665475
8000,-1.5349788017021233
8000,0.24461462150813168
8000,0.07903776131923163
8000,0.1012793796501868
8000,-1.1290224052742872
8000,1.0953253924429225
8000,-1.7432034899262658
8000,3.1081883024872137
8000,-1.6547926032665066
8000,0.2727921055048422
8000,-1.662983561062099
8000,-1.6786672562739113
8000,0.3716259423919414
8000,-0.5778148471297827
8000,-2.0721210245710537
8000,1.1290663445179394
8000,2.871863791733395
8000,-0.8523332479192267
8000,-2.290124993497475
8000,-0.9867791751847701
8000,-2.3631591678757684
8000,1.3839694668587277
8000,1.8043635849116186
8000,2.884962450569525
8000,0.10749333583365639
8000,1.0086252501962434
8000,3.0203567909835587
8000,0.235657908462484
8000,0.7480036780106375
8000,0.793326016604536
8000,0.25742074334115594
8000,0.7876509193447436
8000,-0.8553653412340037
8000,3.444806531517408
8000,-3.6280112973157963
8000,2.8416846478852666
8000,-4.2538747141716415
8000,-0.2690248586274646
8000,1.6083107076993954
8000,-0.27148727592620775
8000,1.8307851846312035
8000,1.142819537640539
8000,0.9641790597816076
8000,-0.00974369963465509
8000,-0.8329529870652673
8000,-3.2563029604481937
8000,-1.293722958860166
8000,-0.83514811800621
8000,0.4662958888812977
8000,2.0394965577455992
8000,0.9731460351842202
8000,-0.7233987173002573
8000,-1.8244583066229036
8000,0.19842136349151906
8000,-0.25342654036454054
8000,-1.8085592648250934
8000,0.197559231951018
8000,-3.1533295399474777
8000,-2.4329861797183434
8000,1.0888155838899742
8000,1.0499615106363323
8000,3.7173740434017053
8000,3.631699752812901
8000,1.299536769848676
8000,2.4598337537477435
8000,0.4879706659731085
8000,-0.8785324915625283
8000,0.6875009045452547
8000,4.1939059365955975
8000,-2.082538534220144
8000,2.1996874276041085
8000,-1.5220123948489022
8000,3.4377803469939177
8000,-2.204619614685403
8000,0.10704940129556624
8000,-1.8316583073218402
8000,2.8510002370642913
8000,-1.8142918413115627
8000,1.7880388443661916
8000,-0.17392248951175274
8000,-1.183323719240903
8000,1.669056485787638
8000,3.2502553211750063
8000,-2.19506897547328
8000,2.603479220325671
8000,2.9736696597696954
8000,-1.551568808869309
8000,3.967014184694596
8000,-3.491712338524723
8400,-0.4507056799915668
8400,1.5655773989077046
8400,-0.3536886187170411
8400,-1.274128507872248
8400,1.5419224050049243
8400,1.8392965015137446
8400,1.8873312190632503
8400,0.780093533214961
8400,-0.5753544280045159
8400,-1.0062873846663574
8400,-4.11456553437482
8400,0.7794154904951618
8400,-1.8851978105943565
8400,-1.842686030830722
8400,2.3384816944192797
8400,-1.3426274701091792
8400,0.7657732353903798
8400,-1.401082986112068
8400,1.3326033472241823
8400,1.2297122383795482
8400,-2.6110596611389187
8400,0.9100772232638397
8400,0.8405559996784655
8400,1.5435732202962285
8400,2.5200227091648784
8400,-1.9264701718185706
8400,-1.2556924513937064
8400,-1.5384637761545903
8400,-1.5077381422540213
8400,1.722173453598602
8400,-3.389477594225065
8400,2.2699099133121665
8400,-0.5166263821556044
8400,0.3316497255672421
8400,-2.526945403954112
8400,3.1748149423455225
8400,-1.2799682528428393
8400,0.6239922063426899
8400,0.3462704620743653
8400,3.0519663735598273
8400,2.344682450367726
8400,-0.04359691595318924
8400,-1.3751937912199381
8400,-0.6331688582950253
8400,1.1104448348444484
8400,-0.5119361408211578
8400,1.071082300705348
8400,1.4437975786473272
8400,1.6464994529642103
8400,-2.0404744460897737
8400,0.7945088706642738
8400,-0.4362892060015934
8400,1.857017886033397
8400,0.6946708346882786
8400,1.2072106517247898
8400,-0.9360218257781158
8400,-6.029318905247831
8400,-0.9568435271716993
8400,2.039678082447666
8400,-0.42368128102689906
8400,3.323008073757346
8400,-1.8706089297460575
8400,-2.347394912690064
8400,1.5382792787427604
8400,-2.374758133402404
8400,1.851061842953586
8400,2.3802334018947295
8400,0.4291921497760391
8400,-2.6971540698727323
8400,2.86685049859881
8400,0.47859927745160086
8400,1.9394605319567506
8400,0.37300293266961515
8400,-0.3107527344066813
8400,-1.7959025783492246
8400,0.7281771300673001
8400,3.032054171360696
8400,-4.175928409735698
8400,4.201512425920161
8400,-1.0957037048077303
8400,1.0248575628107741
8400,2.313927578784596
8400,2.6154770364165016
8400,-1.8483594323825028
8400,0.1625242156655672
8400,-1.143727843256611
8400,0.025580136700442856
8400,-1.598285712599925
8400,0.725104782787524
8400,-1.980709517880579
8400,0.26052606565996467
8400,-2.907545910802923
8400,-1.4590135741258345
8400,1.447293854641867
8400,-0.11767295115715706
8400,3.352975639369409
8400,1.9202728048237805
8400,-2.99136321559525
8400,1.679992658514924
8400,-0.22346586516090625
8400,-1.7399516954252734
8400,2.002926355137793
8400,1.9688219310030828
8400,-1.0460813131417952
8400,2.1805140905289453
8400,1.52446765561145
8400,0.03220578296038543
8400,-2.7184684246803665
8400,-1.5851580444932614
8400,0.48432112261155885
8400,0.4894009740912258
8800,-0.7025004334806989
8800,2.1331214419470994
8800,-1.7306946380847221
8800,0.26179964162101726
8800,1.6886785000440803
8800,3.4843963398796745
8800,-2.3158831640526194
8800,0.7231490759599976
8800,-1.0538448818918604
8800,-2.311825426444339
8800,1.285016027565816
8800,3.094281814245186
8800,-0.965532174801417
8800,1.1187123384350417
8800,0.7767816965933833
8800,-0.5834299887587568
8800,-1.8982617946796614
8800,1.1763365130263679
8800,-1.877482487402555
8800,-1.4380875595955067
8800,0.15275683052712008
8800,-1.236065620515773
8800,0.07778639241095989
8800,2.358384702018976
8800,0.5168519467056961
8800,-0.6229197899465893
8800,0.6448023307301279
8800,0.16798115493399193
8800,-0.2198848489334699
8800,0.6649683840114444
8800,0.09020635488104148
8800,-2.197004008810496
8800,-2.8065954020718475
8800,-0.17170074081646264
8800,-0.3550395406948115
8800,-0.8535665741015289
8800,0.6764867664688741
8800,0.6530340538291204
8800,2.9748055136000398
8800,-3.0840750245212103
8800,-1.0935970915183773
8800,-1.660714628376135
8800,2.2905265788991174
8800,-0.39596689926970013
8800,0.34043471389522467
8800,0.7829858265998476
8800,1.5279605493889794
8800,-2.9994635861747616
8800,1.908514571080754
8800,1.7711096608677661
8800,0.45388337971505044
8800,-0.8811893784051297
8800,1.8822294155646142
8800,0.24278064237878874
8800,-0.11092138033472845
8800,2.381961288812382
8800,2.3436389306877095
8800,1.7264637427717182
8800,-0.433724831915425
8800,0.446690341121444
8800,0.8218224490292046
8800,-1.5422401137146817
8800,0.41472253191872643
8800,0.7889500836072869
8800,-0.9169321067374316
8800,1.191552787528275
8800,0.046240821445226295
8800,-1.476471449461014
8800,1.7260308582451351
8800,-0.9005056338834733
8800,0.6295867114847218
8800,0.2687229186953684
8800,-0.25577452326723216
8800,0.33030284372611374
8800,-0.9420140940124903
8800,0.5258827749612321
8800,2.3031500413937476
8800,-0.24598177071363728
8800,-0.2057318169172908
8800,2.0274409015837827
8800,-2.263984835882358
8800,1.806053785911468
8800,2.75084980338549
8800,-2.6561929478537416
8800,2.539226549001077
8800,0.35913131136947446
8800,0.009879028946959542
8800,-2.0124038041833807
8800,-0.7314084647536093
8800,-0.3607396519228325
8800,-0.5010240922768221
8800,-3.1760494395720356
8800,0.939614338466082
8800,0.07315732783443323
8800,1.6067849860629344
8800,0.6816932779769971
8800,0.755969543021223
8800,1.6011027602821355
8800,0.016867948011158214
8800,2.2118836894515903
8800,0.8919204663663804
8800,1.9211485154326393
8800,-0.23969621139337316
8800,-0.8534439665224258
8800,0.16025074571771317
8800,-2.634857686996401
8800,-2.202812918358997
8800,-1.595576860222347
8800,0.4332067720873414
8800,0.8845420801987189
8800,-3.0325389148768807
8800,-1.73928540793398
8800,1.9365011092459938
8800,-0.13275556255151527
8800,2.805479214481498
8800,1.296625551010525
8800,1.2252735621966895
8800,-0.4061346951678635
8800,2.0826244939202914
8800,1.416645559395139
9200,2.3038187702871586
9200,-1.0976277962812608
9200,-0.21133420110532963
9200,3.153149350021599
9200,0.49041527215703096
9200,1.3609743825186982
9200,-2.00072344378041
9200,-2.180446415833149
9200,1.7702489468855511
9200,-0.5198995996488854
9200,1.1106006868359135
9200,-2.36431876250572
9200,2.4243755241939082
9200,1.7205152566286934
9200,0.536704151669944
9200,-3.1584243646840187
9200,0.7849933042912619
9200,1.8795823989229112
9200,-0.24331114372172455
9200,3.8954144610600223
9200,-0.36294199480720984
9200,-1.1405203502180847
9200,-2.182494738066519
9200,-0.5359796018229532
9200,0.7661315032786764
9200,-0.7994167876378615
9200,-0.6879662247457478
9200,-1.4277364060520241
9200,-1.5685979056277337
9200,-1.7722465534285803
9200,-0.6701732952823214
9200,-1.9207682562936976
9200,-0.3242268454125039
9200,3.809002981453422
9200,0.49537112653112636
9200,4.029090876864006
9200,3.0602477839370468
9200,-2.1802857574023244
9200,2.9704964704621277
9200,-2.2763844365717367
9200,2.1167570749468876
9200,1.921605947700931
9200,2.1761455309737596
9200,0.5328536640163452
9200,-0.9023141189756152
9200,1.2947359293562617
9200,-1.1233087840199312
9200,1.6332774432695665
9200,2.9156070677598414
9200,0.10833782798676486
9200,2.5622172879781244
9200,1.3081547375206115
9200,0.05758000128353594
9200,0.7278976026221912
9200,1.266970939198897
9200,-2.679860220890271
9200,1.6385491532281486
9200,-0.27381221896902236
9200,0.6998685888609932
9200,-0.6412177302102335
9200,-0.6996582584474209
9200,0.37919082910399593
9200,-1.3260591783843916
9200,-0.18695664073314114
9200,3.500793542225689
9200,-3.8937234273917163
9200,2.864745179454756
9200,-0.7443256024939658
9200,-2.7815408224698657
9200,-2.118769774363364
9200,5.031101513299897
9200,-3.1373706063433477
9200,0.33978423193322543
9200,2.7122848662355175
9200,-1.09111802811107
9200,-1.78675110149507
9200,1.2178463232898258
9200,2.505579728057877
9200,-3.857555219639949
9200,-1.237731655084935
9200,1.369138166099382
9200,-1.6141779799488065
9200,-0.15773985735193335
9200,1.3308048942014592
9200,-0.003072579568523052
9200,-1.5571547984917202
9200,3.051935277299896
9200,-0.6092139326559387
9200,1.9608323165496224
9200,-0.36890887450421894
9200,-0.424595772406805
9200,1.378254860449624
9200,-1.3376505565035302
9200,-3.517197244343884
9200,1.1706054046643688
9200,-3.1977065617848837
9200,-0.2380312838148306
9200,0.44666964264686043
9200,2.4139191536229494
9200,1.0983594445534295
9600,1.4578879888305476
9600,-0.24321524369876357
9600,1.4215023174020314
9600,2.2044987200277246
9600,-0.702921296836061
9600,1.6888351256527183
9600,-1.4436825654855758
9600,-3.482400288801733
9600,-2.3212497893008956
9600,-4.72555672273522
9600,0.8178405876241751
9600,-0.6421847424900377
9600,-1.7761768309689443
9600,2.4880746442038832
9600,2.286384617809936
9600,-0.4221648978866514
9600,1.2049428849806265
9600,-2.5854004510890856
9600,0.9665642598086951
9600,-3.545785501858624
9600,-5.083456269894013
9600,0.28786063015123353
9600,-1.4487447749105533
9600,-3.638887277654581
9600,-1.1091818419121438
9600,0.30545525790980266
9600,1.9252131833988537
9600,-0.6281593913680948
9600,1.3747897116845396
9600,1.3923197104423168
9600,-5.441955246485306
9600,0.5487551176302892
9600,-2.5904718864105813
9600,2.306646950325177
9600,0.2374203827867676
9600,1.5782642429300067
9600,-2.3648399637805624
9600,-4.2881396577704844
9600,-0.3135240923490341
9600,-1.8303372234304125
9600,0.9391934622887268
9600,0.06486423156988673
9600,2.52730640785569
9600,0.6255248863101348
9600,-2.5529119854199394
9600,0.1774449728555865
9600,-1.5003913550840555
9600,-0.47988971743353576
9600,-1.8575192138347834
9600,-1.7403577860950834
9600,0.7868336601242966
9600,1.6898206870997823
9600,1.5432122236517587
9600,-0.5704511563598063
9600,2.806473248799959
9600,-3.7593832693679268
9600,0.46513860604534696
9600,-0.21787092943079975
9600,-2.296565860451177
9600,-1.1532013700091857
9600,-4.034982576608668
9600,3.6238610716575037
9600,2.885402523945293
9600,2.1295927882055485
9600,-2.102727698595479
9600,0.5212950446056117
9600,3.9854107679494892
9600,4.537961612230042
9600,4.245715365738571
9600,-1.5073457813762214
9600,0.585964160078517
9600,0.6964644967495703
9600,-0.955112727218647
9600,-1.8809724458411983
9600,-2.852615877620625
9600,1.1962840251241886
9600,-3.3503709755871167
9600,-0.3830014753454389
9600,-1.0479823172671914
9600,-1.4756784448199567
9600,1.4471175972843697
9600,-0.4676468422303052
9600,-0.7612122208836585
9600,2.072055025733783
9600,0.6779222811981225
9600,0.014135233144023387
9600,1.6253177406953194
9600,0.9783540691139284
9600,0.2667122505940108
9600,-1.3981699271362031
9600,4.484456185100739
9600,1.6837193412792935
9600,2.2659177753297333
9600,1.8882293602238713
9600,0.6238192516483181
9600,-0.6163219972958383
9600,0.5010035599008562
9600,1.2788009568188323
9600,0.8545077645904399
9600,2.3085651884568112
9600,-3.7813504540920206
9600,0.7385515527936586
9600,1.1829392826717422
9600,3.6467807080715735
9600,1.9553727361538418
10000,-2.9780366345234706
10000,-0.06543552738439354
10000,2.429156053281662
10000,0.8819406978773328
10000,2.638728972855991
10000,1.2391318735448753
10000,-2.9733234766421064
10000,-1.7318398142282603
10000,-5.163799810159029
10000,-3.4053389797543177
10000,-0.23270580315617717
10000,-0.1613385838651165
10000,-2.6104964159340724
10000,1.304587762906073
10000,4.034880503402066
10000,2.3984669300816277
10000,-3.071199903756126
10000,1.6372522971404615
10000,2.931342257556393
10000,3.874125024897105
10000,-1.204091952737251
10000,2.3611173555415905
10000,0.5222216435488679
10000,3.530956883753217
10000,-1.2337506446607203
10000,1.4504244371853876
10000,0.543513050183793
10000,-0.25640034841963055
10000,1.718115884249507
10000,-0.4205062875828443
10000,3.8947332647445068
10000,-0.9422198517214889
10000,1.71088116480728
10000,-1.3736885582818097
10000,-1.8412478287581897
10000,2.9405827515013656
10000,1.5472130364017074
10000,-1.5479766632000576
10000,1.5637453067288394
10000,-1.3882416312293773
10000,4.342406698194688
10000,0.7485215592777812
10000,-1.8216421422762816
10000,2.259099734193666
10000,1.7807082357121857
10000,2.1690197314628037
10000,3.9207147987385156
10000,1.05373716783898
10000,-0.1585133089914782
10000,-2.6000656563935975
10000,-1.471227908004758
10000,1.0706383300492233
10000,-2.1699299381454296
10000,0.7324865121105169
10000,-1.2890582824206387
10000,-3.7941586006830272
10000,4.11610417942045
10000,-0.10931696846113581
10000,2.8917880059123706
10000,2.677238574194821
10000,3.8619846087621625
10000,-0.2805904683688622
10000,-1.2495821995192151
10000,1.5159873987141241
10000,-1.1433578419410326
10000,1.7978864063692164
10000,0.878223711520611
10000,-0.8253043569449144
10000,2.270270243309724
10000,1.3845189313731965
10000,-0.48398764188404475
10000,-1.0382856861160388
10000,-0.38263914190648524
10000,0.7903353048412891
10000,0.40707604103990985
10000,-0.4123879688187488
10000,1.534298858427144
10000,0.6314718239700139
10000,1.3345471174145005
10000,-0.40011947066560344
10000,-0.9136002705002972
10000,-3.366486621184712
10000,3.1347351886288997
10000,-0.4001049809751665
10000,1.145982659631155
10000,-4.865505569704507
10000,-2.173969953592799
10000,0.5141497948188739
10000,1.039005599344587
10000,1.865410204523206
10000,-0.5312342972542026
10000,1.7623056671435589
10000,2.3536574506656356
10000,4.05703412401953
10000,-1.5209819283739476
10000,-3.1661112779740606
10000,2.992276162157357
10000,-3.852088197101907
10000,-1.6368752205355275
10000,0.956545916840722
10000,1.0108409362343076
10000,-1.6131376786773728
10000,-1.7575655226999696
10000,2.059882766339245
10000,1.7901668371787103
10000,2.191848492844177
10000,-1.1078056945529664
10000,-3.1155181086578048
10000,0.6848519486651189
10000,1.5998879355387445
10000,-0.5853449800986228
10400,0.41059042745535074
10400,2.774680666091706
10400,2.247684828035486
10400,3.3551359446574534
10400,-1.0471971394204376
10400,-3.5474316122951985
10400,-1.2936503145184775
10400,-2.2286813097134157
10400,-3.4328053722384553
10400,1.0354264420242723
10400,0.08207214010828402
10400,-1.9557212224008957
10400,-1.0046509992868826
10400,-2.0645935013624666
10400,0.9180981305391425
10400,1.8721437078343226
10400,0.18244641589883945
10400,-2.2966343083733474
10400,0.08597817622628194
10400,0.9131648556188399
10400,-1.0373303200674802
10400,-4.22555312119385
10400,0.49094193381035384
10400,0.16170971025227288
10400,1.5015604916804801
10400,-0.07235833416871187
10400,-2.4127163846911106
10400,3.3400103432791077
10400,-1.078913318115244
10400,-0.6615790788242389
10400,2.4705971764462156
10400,-1.4654019944149712
10400,-3.6225494208817812
10400,-0.49995485647149107
10400,2.2170019968305263
10400,-1.208050477589134
10400,-0.16354047410684164
10400,0.6855188993037872
10400,3.3245663133725665
10400,0.39553419520693617
10400,3.724102085481327
10400,-0.5611462707670409
10400,0.05518798233661377
10400,1.7607866179443388
10400,0.02361510382772291
10400,-0.4073828356607316
10400,-2.6409309836047483
10400,-1.7930104554714046
10400,5.031288076040392
10400,1.3715104715030333
10400,0.158205078491736
10400,1.2775989183334522
10400,0.5365257484615407
10400,-1.5962211878873243
10400,-1.9309259008390347
10400,-2.0702448405914016
10400,0.183602879574645
10400,-1.2049062187920137
10400,-1.4381642526191574
10400,-2.270028398166836
10400,-0.7275773055611161
10400,1.5622931686751385
10400,-0.06674839268809285
10400,4.246616904630791
10400,-0.33028498391901256
10400,3.1002292301176384
10400,4.77391112748925
10400,3.8990824784358384
10400,2.36870635213331
10400,-1.6435904323283037
10400,-0.4549501993222613
10400,-0.24016722335523252
10400,4.341661938969849
10400,1.4619430174152341
10400,0.6192508374488822
10400,-2.1620814000820765
10400,3.5169954314054723
10400,3.3899682091974634
10400,5.749736095423324
10400,0.22704327463950588
10400,-1.3451157738853592
10400,0.37091725339726317
10400,-2.5703632109827006
10400,0.8018480608723313
10400,-1.5648522693121178
10400,-2.8669320245840013
10400,-1.9452200353599083
10400,-0.7076592542364065
10400,-1.201579424161145
10400,1.6262650772888796
10400,2.672630995559641
10400,-2.750103441073535
10400,-0.8142664085910994
10400,1.5189941807577911
10400,4.17391388044287
10400,-2.5208467214525805
10400,-1.1382628665074035
10400,3.14455651089978
10400,0.7811319650495397
10400,-0.42538294130671095
10400,2.7582051395403955
10400,3.6190816368971026
10400,2.6541702935672387
10400,-1.333935697687254
10400,-1.1544368991103577
10400,-4.539880418409221
10400,-1.6131324429965472
10400,2.022800318283927
10400,-1.968244259240672
10400,-0.8614373789399768
10400,0.5494747950706589
10400,1.5707592390963183
10400,5.197889616832799
10400,-1.8658622717515927
10400,-2.260729470106449
10400,1.3741510501847187
10400,0.6602094933539806
10400,-1.0125491500706936
10800,0.18300127415131223
10800,3.429740373000178
10800,-2.5276270569099824
10800,1.1234625335113697
10800,-2.6872481647613453
10800,2.7173488284823764
10800,-0.09754930255524868
10800,-0.8779921137574075
10800,1.958423616691916
10800,2.849627596483711
10800,-1.212924424444745
10800,-0.23312566521706377
10800,1.3531288436301756
10800,0.7780588165862388
10800,-1.3058235758859984
10800,-0.6280852482658423
10800,0.4088263453071114
10800,-2.201996761287089
10800,-0.060408377035363205
10800,-2.1237381674824247
10800,3.6310387747152175
10800,1.3697213923684197
10800,1.4661876626024066
10800,-0.14576853276115306
10800,-0.5540636039923098
10800,3.754758486964584
10800,3.2689604425866556
10800,-2.933388499191674
10800,0.47146808928531764
10800,1.2349688259035942
10800,0.24517054770330463
10800,-0.265361709773519
10800,-0.027562676720346256
10800,1.0304203969377281
10800,1.6355165435902221
10800,2.0520452626760317
10800,-3.1280112613099043
10800,1.0331109271139634
10800,1.0716797613115967
10800,3.8036615797308335
10800,0.6055716480046885
10800,-2.4432858652364517
10800,-1.878543165409226
10800,-1.9372711240809248
10800,2.0989348648503925
10800,-2.685144027421141
10800,1.6474997802295779
10800,-1.8214763179751374
10800,0.5674444821213499
10800,0.09519532283723298
10800,-0.4986905075275634
10800,1.1193390446326932
10800,0.4225097448847349
10800,4.661559395372944
10800,3.863401201809925
10800,1.7418464113225927
10800,-3.092870343218574
10800,-0.994517922691816
10800,0.8073395508540016
10800,-5.961207970014949
10800,-0.4295530372004327
10800,0.09605611607305564
10800,1.800752893762192
10800,-0.5230095217282779
10800,-0.38984557606297804
10800,-2.1554336876514864
10800,-4.856597630560568
10800,-0.4469757138732395
10800,0.8878186413488132
10800,2.074857459436939
10800,0.3060465442803761
10800,0.5226499857234151
10800,0.31627015372502465
10800,0.09966849746996137
10800,-0.9289405964875092
10800,-1.2602259529091338
10800,1.8328375179293803
10800,2.875218908767941
10800,2.2035866167541154
10800,1.738936108963027
10800,-1.764071265750886
10800,3.3070555176485636
10800,0.03673105761082144
10800,-4.245097849756911
10800,-1.750015369260716
10800,-0.7347761000511991
10800,2.052000129532288
10800,-0.7495485613427169
10800,0.9776468379442828
10800,-1.3133648313896011
10800,-3.4428338623713017
10800,1.8360100772747607
10800,-0.1661674170627523
10800,-1.8921781411522052
10800,-2.453618844648992
10800,-0.6809776773740238
10800,0.5699263917769206
10800,2.408921425903518
10800,1.4716041881375739
10800,-2.0948731038076964
10800,-5.660664312092826
10800,-0.12596037918836578
10800,-2.029628881241096
10800,2.0130444838616732
11200,1.2832275046542125
11200,-1.066788455178307
11200,0.2063462906216285
11200,0.1841873474850472
11200,-0.16148435064706662
11200,-5.48015124124803
11200,0.6820422340132435
11200,-0.8232413157430772
11200,1.262832777499645
11200,-1.8467619754265154
11200,0.1135614861710409
11200,1.6312927454305408
11200,3.421969229847361
11200,-0.07023161734368102
11200,1.0632642850424472
11200,-0.1254955055880161
11200,-1.8154934197666146
11200,-2.041535300454035
11200,1.469377390095309
11200,1.6145962049216764
11200,-1.0369284392071905
11200,0.2919955719423832
11200,2.4376160388445016
11200,3.626576884321147
11200,-1.2962400496297208
11200,-1.497998996465083
11200,0.5640082485774263
11200,-1.4790155619478476
11200,-0.45378984574439885
11200,-3.5339415943757535
11200,1.4350095303767925
11200,2.6451291876256247
11200,1.128146126548062
11200,-0.5121717071873493
11200,2.7491057610462013
11200,-0.19634444705076265
11200,-3.6738993832091245
11200,0.333694483161151
11200,-0.10285292014225786
11200,-0.03248123531368676
11200,-3.276405027073962
11200,-1.2719581095658237
11200,2.2664863807146474
11200,-1.137878880599403
11200,0.0982553759674654
11200,-0.5624283404328063
11200,-1.758935149986369
11200,-1.633408932178089
11200,2.3397914691404105
11200,0.8409229477787852
11200,-0.7982128310875678
11200,-3.7219263605775135
11200,0.6081628076914628
11200,-2.3932354601768093
11200,1.4351763484976958
11200,-4.851573640726349
11200,0.8833501195796271
11200,0.19435816058753597
11200,0.2886839641288991
11200,-0.5936663256239509
11200,-1.6357954127224208
11200,-0.21982796869528526
11200,1.5637312131413825
11200,-0.6414003005128001
11200,-0.4195290585990866
11200,-1.8516595307293084
11200,2.806409569349663
11200,2.4721633038418624
11200,-1.6462442079025175
11200,-0.046970777294705834
11200,-0.2971936675106074
11200,-1.8118165554310608
11200,0.1999323853960959
11200,-2.6054812154178424
11200,0.4703223004334758
11200,-0.8213687054096552
11200,-1.985623288742018
11200,-0.3733278953356223
11200,-0.308608324946819
11200,0.46827387235871415
11200,-2.6602539905661753
11200,0.28305097897579873
11200,1.2429880232540846
11200,0.7828226967418394
11200,-3.382909320054445
11200,-1.6975963645265129
11200,-2.4002323413797555
11200,2.745657152934571
11200,-3.095884165309105
11600,-0.15293882641534254
11600,0.4027127835875677
11600,1.3224044842939433
11600,-0.5111370229869527
11600,-0.7636586325928331
11600,-1.8321817081093594
11600,-0.925649959335331
11600,1.944460378604383
11600,-3.2389228084206017
11600,-1.715035978326062
11600,0.21099903320742694
11600,-0.6750922717005936
11600,-0.8136995133240357
11600,-0.38768643597831753
11600,-2.1314046983510755
11600,0.5496009605421983
11600,-0.7064572591497201
11600,-0.14396958213447847
11600,-0.17837790334448456
11600,1.0374325810291205
11600,-1.2738959851434895
11600,-0.9271495257219272
11600,-1.6992107317824559
11600,-0.8977855695805615
11600,-1.0971520739277323
11600,-3.411555126758292
11600,0.3697072405010751
11600,-1.5823586605808657
11600,0.1664310211667619
11600,4.250906307280288
11600,2.3289975089892634
11600,-2.163287907841353
11600,4.768594977251708
11600,-0.8805269342562837
11600,5.409505001166823
11600,1.1801240518176286
11600,0.5740203913568256
11600,-0.20711690563810506
11600,-3.601532482566789
11600,-0.7874608541375628
11600,1.3714276991433678
11600,1.3675688001205208
11600,0.9715453899370448
11600,2.909034679567451
11600,2.4682966813158846
11600,-0.1556840077756337
11600,0.033119304637042546
11600,1.9725809612477851
11600,-0.17812989614777114
11600,1.1877403684248715
11600,0.9525156761936314
11600,-1.6823213850604393
11600,-4.8336720847626005
11600,-3.9914369356077994
11600,0.5214198253480913
11600,0.92942075755176
11600,3.420979994414371
11600,2.485149310922941
11600,0.6171877090412391
11600,3.289259758187186
11600,0.05971245639986265
11600,-2.2036748600162377
11600,0.8365063108983712
11600,1.674180274139695
11600,-1.4425783470955325
11600,-0.33714128831454965
11600,4.189194115788949
11600,-1.3135018963951783
11600,2.123627184370132
11600,-0.12311497219168002
11600,1.426842691318757
11600,0.6609779454655443
11600,0.49898668292853937
11600,-1.4572627259761421
11600,0.20095887406965024
11600,-1.807252744255993
11600,1.6075207766077932
11600,-0.6834757053092215
11600,1.9156689839338945
11600,-1.0379351027914139
11600,-1.3496135335597406
11600,2.670036099922728
11600,-0.2098912109407172
11600,-3.511103475796918
11600,0.9700077913607973
11600,-1.5233281582420888
11600,1.5437070189094102
11600,-1.5414477053540867
11600,-1.1933548191564423
11600,1.6065709764743394
11600,-0.6633069977240863
11600,1.733187916922667
11600,0.9771344185490123
11600,-0.21722668384014002
11600,0.6451655115313606
11600,-2.0233257391265225
11600,-0.005845802326381567
11600,-3.605397495571945
11600,1.3015182610801581
11600,-1.930933206587869
11600,-2.0257410942628042
11600,-0.8904238853879233
11600,-3.6709417642753275
11600,2.0290693506711452
11600,-2.279576570569803
11600,-1.2473946949266237
11600,-1.3645872295585915
11600,-0.9427869553874642
12000,0.27864969756453367
12000,-2.7872590936167843
12000,0.5887395790117675
12000,-0.10879133410263664
12000,-1.331091371137683
12000,0.8077980491989456
12000,-1.6988834851627828
12000,-3.2800962883524747
12000,2.2092351616323542
12000,-0.6783224434718491
12000,0.3351494161968571
12000,0.06171425500267938
12000,0.47684901910278166
12000,-1.9576104369288785
12000,-0.6803049203935554
12000,-0.6975320170665378
12000,-0.6543647858835849
12000,-1.8973314583325698
12000,-3.1988723990752392
12000,0.022429193119329695
12000,3.327007169615762
12000,1.78674953588637
12000,0.8400372715574833
12000,-3.5991635957274113
12000,-2.1469589527232102
12000,-0.9357201080076678
12000,0.8106541600044199
12000,-1.6803347488505593
12000,0.40339986530882616
12000,0.6724250675905918
12000,1.2135003068280652
12000,-1.8926546011418282
12000,3.2270951775587258
12000,-0.9941786191318596
12000,1.73672443847972
12000,-3.7221427054077223
12000,-0.9214594054136171
12000,0.984658403379882
12000,2.153809555877495
12000,1.1253219483453034
12000,-1.2254732709792744
12000,0.9494557384310786
12000,0.25359402080903454
12000,-0.9639077816722114
12000,-2.2661501658492322
12000,-2.3991919442952137
12000,-3.3069946014329688
12000,-0.07075993476387764
12000,2.0899114904233116
12000,2.327193716362229
12000,4.031119239409673
12000,-0.5598282625348162
12000,0.20462557583632793
12000,0.9955708989073314
12000,-0.8073465885369194
12000,1.7460207551747733
12000,-3.3647522247733357
12000,2.1010593104391777
12000,-0.4189606968125534
12000,-3.967437409559483
12000,0.6367625194444045
12000,-1.905487569149412
12000,3.564862070366786
12000,2.115956289907884
12000,2.221922637086309
12000,-1.8904002201144943
12000,-2.7483711085706233
12000,0.2337123144246452
12000,1.2826047028611764
12000,-1.9233743633537144
