Time,Magnitude_Projections
12400,-1.9584717448274087
12400,-2.1968116427957214
12400,1.198346467122492
12400,-1.2363860694221562
12400,1.327840106884977
12400,1.1792926238908945
12400,-0.5220194559621889
12400,-0.4347705732334602
12400,1.4835709704866482
12400,-1.1485106744791411
12400,0.37164858878644574
12400,-1.355239605245516
12400,0.3238806637506623
12400,2.2141370215448615
12400,-0.5983481407710955
12400,0.04438952542499594
12400,-0.07470076762884045
12400,-0.9882569471396337
12400,-0.28427230966721645
12400,2.5432384408533424
12400,1.0887959265179183
12400,-1.035338929557958
12400,0.1346509387304485
12400,1.9060790836779051
12400,-0.5275222440306734
12400,0.8639935054427015
12400,-0.4089545655901656
12400,-0.8985735454857001
12400,-0.7816291140404132
12400,1.552938011305452
12400,0.911797010766587
12400,-1.434106479461087
12400,-0.8555170628894612
12400,-0.1448086562736664
12400,-0.4087929650276317
12400,-1.2499857839748756
12400,0.026628874846299423
12400,1.3804523483777733
12400,-1.3506665099179023
12400,1.6837044697126418
12400,0.2967226906198631
12400,-1.1665162121986525
12400,-0.44760355627561793
12400,-0.8681383277322691
12400,0.3015078809061005
12800,-0.08365190795152778
12800,0.13876063426361218
12800,-0.09148922305885918
12800,-0.09576274096541944
12800,1.7523749129664767
12800,1.8127987429314254
12800,2.087952783717981
12800,1.1717274014175645
12800,1.0019759638475363
12800,2.3182918527856877
12800,0.8367291471327827
12800,-0.3255309054768242
12800,-0.667551815936044
12800,-1.9064560305421956
12800,-2.4225528376911027
12800,-0.46057960180520563
12800,-1.4580695992613975
12800,-1.6120795254694276
12800,0.8354271562760242
12800,1.7213928760533752
12800,-2.385798590322965
12800,-0.028120426976179117
12800,0.8790732515891931
12800,1.082579361358199
12800,0.5682433917661712
12800,-0.3187054605449492
12800,-0.5347793289718974
12800,0.6160419308094038
12800,1.458276295896858
12800,-1.1890223392176291
12800,0.1716332682117116
12800,1.4582826119610004
12800,1.0898229871666845
12800,1.6209924099958273
12800,-0.061391313509683826
12800,1.2959479865187298
12800,0.9078197752547106
12800,0.8795684753314684
12800,1.83731659337707
12800,-1.6861289838847757
12800,-0.05468484185970911
12800,-0.4225149803372095
12800,0.5625505257663753
12800,-1.2916377879024765
12800,0.07954410966858995
12800,-0.5087760232826598
12800,0.7730908110043119
12800,0.053449717063048005
12800,1.5160096344444263
12800,-1.174798998088193
12800,0.3830684423113424
12800,2.352575524601024
12800,-1.3321404621713895
12800,-1.536983299102037
12800,0.8132753246572556
12800,1.9556915023052701
12800,-2.1353755594080615
12800,1.0971536617556492
12800,-1.046999726842066
12800,-2.2217400633364006
12800,0.2730212285899938
12800,-1.0099736710703955
12800,-0.9392879366560837
12800,1.4962668015366194
12800,0.26659551732716713
12800,1.104801202484323
12800,-0.8523630438235091
12800,0.9742715705510552
12800,0.5459702416687535
12800,-1.5990459316652803
12800,-1.1453360184229682
12800,1.113482848377851
12800,0.9763804272153404
12800,2.42484751882167
12800,0.029650365437055775
12800,-1.296448352687668
12800,0.3605299441408907
12800,1.663981158283489
12800,-1.2629846940044018
12800,1.0239222204258263
12800,-0.2713962931156419
12800,1.5511532204378788
12800,1.6424204824024942
12800,0.38666266356678697
12800,-1.8518147035029007
12800,-1.7266519204855848
12800,-0.10261418514031596
12800,2.311362625398112
12800,2.0458660324518703
12800,0.018317972365965808
12800,-2.3284375318789805
13200,-0.5141562570869891
13200,0.23547560583606209
13200,2.3137748395603737
13200,0.6020464247246581
13200,0.016609083753185077
13200,0.002254329369538364
13200,-0.010521788132879831
13200,1.0731201545346352
13200,0.6013689948837316
13200,-1.2492769286923882
13200,0.4001170899867705
13200,0.7040406967206623
13200,-1.2854887780387938
13200,2.130841242801655
13200,-1.3424654305225474
13200,0.11203260029270122
13200,0.4952075695515861
13200,-0.05038572274436281
13200,-0.7972722098670435
13200,1.2972289623523439
13200,1.0562352358011067
13200,-0.7127245184666877
13200,0.16125963219740252
13200,-0.6416836804150211
13200,-2.9110841142886232
13200,1.6568819773645627
13200,0.06883425565281984
13200,-1.6970764960025801
13200,0.07800249035722666
13200,-0.47748530141797335
13200,0.13458912050077246
13200,-2.637304369212871
13200,-0.4054731188925867
13200,0.23964170970332135
13200,-0.2644445315162802
13200,0.36845714575772087
13200,0.7247684791682045
13200,-0.1582100351814284
13200,2.4819256321423904
13200,0.8062434777860983
13200,-0.06756128509469572
13200,-0.3024352262927238
13200,-0.764419948136307
13200,-2.7325838101485966
13200,-0.920707431989132
13200,0.15959292753983756
13200,1.4721387390582583
13200,-1.0365219946290762
13200,0.5250970414628529
13200,-0.16889203298837327
13200,0.8903938807886238
13200,-0.24824759139199323
13200,0.5886418651832662
13200,2.3066121552231498
13200,0.6429933414558092
13200,-2.0074964038034775
13200,0.04231229097696822
13200,0.35125651781762157
13200,-0.2857042999342682
13200,0.7785538598554474
13200,0.4699310774468345
13200,1.0764975503109395
13600,0.4297861997375015
13600,-1.3286972437111793
13600,2.1546129473174114
13600,-1.896054381498078
13600,0.40095652776746854
13600,-0.37535279427263335
13600,-0.36655973491848287
13600,0.565324836862549
13600,-1.3712801905913874
13600,0.1309694639202037
13600,0.163272734481797
13600,0.41810664957096727
13600,1.2312581680034123
13600,-1.2481427098719604
13600,-0.16300203976592392
13600,-0.22062582140597944
13600,1.33890192015097
13600,-0.23974359512143661
13600,-1.8247793228543936
13600,-0.08774675959094293
13600,-0.5414753797468828
13600,0.31419161158403036
13600,0.8723732409582299
13600,-1.9719080743534474
13600,1.2826667369630376
13600,1.200058105236733
13600,-2.9601776318509874
13600,-0.7130706108361111
13600,0.3825341551985449
13600,0.8559778743955956
13600,0.8838202873776865
13600,0.9945367626832431
13600,1.7093746672683439
13600,0.5944984373385707
13600,-0.49866853636135644
13600,1.108388777721932
13600,0.7631474463517165
13600,-0.5758150154991792
13600,0.09937230252161902
13600,2.2334364861297478
13600,-0.9029916014479522
13600,0.08275479600110358
13600,0.519853138229018
13600,-2.060575408399297
13600,-0.7824554855930851
13600,-1.117747974694722
13600,-0.9093593798960439
14000,-0.0936033917636736
14000,-0.21078573525779695
14000,-0.39792541624662164
14000,-0.4342643418721987
14000,1.0096892791079797
14000,-0.9171344586190089
14000,-0.21783224851386435
14000,-0.11569701230715587
14000,-1.4513215678018507
14000,0.8268650083943707
14000,-1.0834735063807823
14000,-0.8194372601652128
14000,2.3339762707785563
14000,0.1644278826695775
14000,0.30088820205186295
14000,0.3535020555328874
14000,0.008350234255701276
14000,1.0405913122546784
14000,-1.6996582018891293
14000,-0.9374237329733431
14000,0.8180521144198845
14000,0.47400116393353214
14000,-1.6533115525454152
14000,0.6056967389206906
14000,0.8670777889089176
14000,-1.242890048247526
14000,0.2771584123428153
14000,-0.543102682117464
14000,0.4196510793001363
14000,0.4030962268072989
14000,-1.051297858042867
14000,-0.3771200465152828
14000,-2.7352905950932724
14000,2.4086198654943893
14000,2.242582208098596
14000,-2.3534259390075287
14000,0.08452383863986603
14000,-0.638352498281388
14000,0.5525999382825678
14000,-3.5048874406192154
14000,0.04038790616838152
14000,0.609763344322846
14000,0.46623283419144196
14000,3.6965012730231663
14000,-1.147044150633286
14000,-0.3716137264367914
14000,0.6356570661222166
14000,-1.1248488678663575
14000,1.0961362820222886
14000,-0.9091297798181359
14000,0.62130904779022
14000,0.2384827858858998
14000,0.11471444379974911
14000,0.849424334565531
14000,0.2575014703329825
14000,1.7064034910180956
14000,-0.569964611475817
14000,0.9051511505169729
14000,0.024849090537721684
14000,1.4480856043235464
14000,1.2469056814913697
14000,0.6444206782321166
14400,-0.8032390274475849
14400,-0.05258529913751902
14400,-0.036197030840163444
14400,-0.9403477347189366
14400,1.6111058062152424
14400,-1.66801597073996
14400,2.2016200557350105
14400,0.6609432090343672
14400,0.5336207016793829
14400,3.068731583880019
14400,0.8790753554831019
14400,0.14598037153141558
14400,-0.4430090130755588
14400,-2.7089513149955495
14400,0.41050835156285465
14400,-2.0594556097536114
14400,-2.979055865772532
14400,1.5060100013099096
14400,-0.3079302519369527
14400,-0.6068856937473709
14400,0.9585461320933989
14400,0.5356403973622852
14400,0.16008313454843384
14400,-1.570304491426168
14400,-2.498818267488882
14400,1.626210471953329
14400,0.7596122268806268
14400,-0.7113186693617952
14400,1.4002915693942894
14400,-0.832050234404995
14400,1.539211192535327
14400,0.8802675843026461
14400,1.6659327703410374
14400,-1.604184085029386
14400,0.39739285093300497
14400,-0.010846454496015002
14400,0.6410423574075012
14400,1.4465275707618268
14400,0.5490561992112563
14400,-1.4978960173057958
14400,-0.0820868852372771
14400,-2.8932102833962148
14400,0.07496274150712193
14400,2.1089136382771008
14400,1.2525384586280381
14400,0.5039973297121985
14400,1.2365650308942642
14400,1.22690826398282
14400,-1.8986061420943843
14400,0.7274406904330044
14400,1.9792061376857422
14400,-1.4356504082817179
14400,1.2575426499249047
14400,-1.308316542930708
14400,-0.6420650796140613
14400,1.0782808537164899
14400,2.007055758568429
14400,-0.8670114287198918
14400,-1.0544811485955443
14400,-1.7091985323666683
14400,0.7527475327684232
14400,1.0024106550881147
14400,0.7306026660710194
14400,-0.9271137762699038
14400,0.35786100720494846
14400,-0.69089547291823
14400,-2.4085409884253077
14400,0.6274238353923325
14400,0.731960971308812
14400,-1.3658187729402849
14400,0.21634586362329036
14400,0.4850167863185871
14400,0.9651361708285089
14400,-0.05221189909483182
14400,-0.6111671214582433
14400,1.538595911097193
14400,2.807799224103424
14800,-0.7030918874053906
14800,0.12242810779017772
14800,0.03210523456714017
14800,0.3448102998305368
14800,-0.6752175643445983
14800,1.2763110107463844
14800,-1.788022071361636
14800,-1.1806528581650748
14800,0.7182469983873008
14800,-0.0236172120898537
14800,0.6321215309837587
14800,-0.19179691098431928
14800,-0.14716137437389026
14800,-0.65491645883289
14800,-1.4181888392343445
14800,0.6357038618855535
14800,-0.30969270740409877
14800,-0.5543756095837764
14800,0.7689943249038043
14800,-0.34990155464332795
14800,1.0204401460118129
14800,-1.4758611973759963
14800,0.24749269288364062
14800,0.33255631706708116
14800,0.5226938667738298
14800,-1.9095596120263054
14800,0.004429568627265179
14800,-0.14015690169445427
14800,0.6787568558800047
14800,-0.20693796330332143
14800,-1.0953744908766694
14800,0.9557833661002602
14800,1.2559363137357815
14800,-0.37272426914162826
14800,-0.953686821970144
14800,0.8961349540244521
14800,-1.8399988192467671
14800,-1.500098298504583
14800,0.12064370103652637
14800,0.9532868148852468
14800,-0.3521208341431751
14800,1.75818801331061
14800,-0.16143106288049391
14800,1.2059935262154449
14800,0.9395633722299381
14800,-0.009529941321052665
14800,-0.2915110861033482
14800,0.24283964877442563
14800,0.30154316603113934
14800,0.5906450414638698
14800,-0.08122772216599787
14800,-0.11744745507440905
14800,1.370716030913884
14800,0.464597103011494
14800,1.7182599451155482
14800,0.4903310807204494
14800,-3.1310050313049516
14800,-0.24374979609031727
14800,0.1476319261580276
14800,-1.335635047545753
14800,-1.006063192963399
14800,0.13956579041684555
14800,-1.0361329639354544
15200,0.08758367492542615
15200,-0.45409330413983084
15200,0.05845744806286583
15200,0.921934037082165
15200,-0.17771316196025053
15200,-0.3803779046579463
15200,-0.5337857928536435
15200,1.7198032879849918
15200,-0.2675575046752418
15200,0.040376136396968604
15200,-0.35488294934322817
15200,0.9921678588009294
15200,0.679687166063371
15200,2.4192747139269506
15200,0.13438433115391754
15200,3.043220206283719
15200,2.4089427297811685
15200,-0.5464619509848223
15200,0.25836757996452425
15200,-0.7454441023819279
15200,2.2683894461933836
15200,2.0358367455548674
15200,-0.037941027625037364
15200,-0.09075548073718921
15200,-0.6998613388890803
15200,0.39386066151453314
15200,-1.453497627692206
15200,-0.09186842191925654
15200,-0.8715921803919399
15200,1.7669771661222893
15200,1.5711718261714591
15200,-0.33978803678503317
15200,0.3337759131539504
15200,1.2424248960715698
15200,0.2936588469183322
15200,-3.0667425859304176
15200,-1.7910983934071514
15200,1.1136087808863844
15200,0.06674042393755845
15200,1.0930020186828657
15200,-1.5252220376770675
15200,-1.353931506214904
15200,-1.4888211390262749
15200,-1.16657769096866
15200,3.1778528786684923
15200,-1.774378912331223
15200,1.0856030626369455
15200,-0.888815614295835
15200,1.687365760111686
15200,1.1733776460612302
15200,-0.39960011810804874
15200,0.08623837613942929
15200,0.1603620733534688
15200,0.12797208257995918
15200,-0.8852210422655357
15200,-1.193203550087093
15200,-1.1183971403592392
15200,-0.05693476155609729
15200,0.6052185851600876
15200,-0.596431356640324
15200,1.0131913317810664
15200,-1.0885755233207648
15200,-0.006838804747889417
15200,-2.1629414187261413
15200,-0.01693520292233188
15200,1.0600098334211703
15600,-1.1431447097819905
15600,1.010183756323532
15600,0.9245622974226427
15600,0.16609810942500086
15600,-0.6476854405419353
15600,-0.06671131812377429
15600,-1.3312214095358361
15600,1.8270103757003353
15600,-1.8707611151432477
15600,3.13779216761328
15600,0.05077656513262396
15600,-1.7380030573448793
15600,1.1262369602917952
15600,0.2310385357725061
15600,1.0191017742702728
15600,1.5824381284176032
15600,0.9183727769115193
15600,-0.2723707076570276
15600,-1.0676512950077455
15600,0.48229793360240414
15600,-1.5968231488517861
15600,1.8196142896012342
15600,-0.09504128484370865
15600,-0.7458007519112637
15600,0.14756887075112768
15600,0.33346077703805316
15600,0.14446183700065202
15600,-1.4311903396318943
15600,0.5773065636758801
15600,-2.967982124070427
15600,-0.17984384606863674
15600,-0.8368180250619297
15600,-0.2733458236665739
15600,-0.429061946644096
15600,-0.13639648910835067
15600,1.8193952517479184
15600,0.8231257506404805
15600,-1.5035750530032501
15600,-0.1719643070464456
15600,1.4993401513719364
15600,0.24219841075985646
15600,-2.4345167430171823
15600,0.20143598778199012
15600,1.780859448398494
15600,-0.793080720857128
15600,-0.16930488090069476
15600,1.201518621207779
15600,-1.521812392971208
15600,-0.22405008959919462
15600,-0.8754109209394445
15600,0.48559970126027
15600,-0.09514530085978803
15600,-0.6872284575173103
15600,0.22616307710745817
15600,0.46498357251551226
15600,0.038221479966531045
15600,-0.5495655423841513
15600,0.7214410384586206
15600,0.9878937954752933
15600,-0.32510323875416164
15600,0.4483723419048108
16000,1.3210134649733376
16000,-0.14614324756411542
16000,0.25080094035772865
16000,-1.8309194728092457
16000,-1.4265937021251418
16000,-0.29471789317778047
16000,1.1038443858168692
16000,2.788823529090076
16000,0.715921818621966
16000,1.4259466233322124
16000,-1.9634447438094123
16000,-0.7448626866998687
16000,-1.1522610500005181
16000,-0.9231027506562766
16000,0.682995006638606
16000,0.29291896374781956
16000,1.251987129641869
16000,-0.19992953000554467
16000,0.12276847621576809
16000,-2.00911407647429
16000,-2.5654342202391343
16000,1.940814684137802
16000,-0.8234618410779153
16000,-0.6392879372302874
16000,0.06420780111164283
16000,-1.6801422169471187
16000,-0.09227327234334153
16000,-1.760980407573402
16000,-1.8630029213010635
16000,0.3463116765787826
16000,0.262377616484326
16000,-0.45214159127274034
16000,-1.3690208306893727
16000,1.477931543027831
16000,1.1352161494831945
16000,-0.6190566904522077
16000,2.003984246610689
16000,-2.313659804669835
16000,-0.6314139820251935
16000,-1.1072636657459758
16000,2.022243538505985
16000,-1.771684835084865
16000,1.7626988873149705
16000,1.4331300955749997
16000,-1.7796516771562523
16000,-0.030396553973316205
16000,-3.8483532197663113
16000,-1.5897585675671997
16000,0.4222088172787184
16000,0.9649379099700925
16000,1.180814849870449
16000,-1.2581225314317903
16000,0.013732745570956483
16000,0.21856719803123445
16000,-0.7407512988503581
16000,-0.8323588880747519
16000,0.8689313091571618
16400,-0.23725462995539767
16400,0.12969049677594646
16400,-0.8115961039969048
16400,0.34115847325329207
16400,-0.9378725646866599
16400,-0.6791189154581088
16400,-0.36642319914647276
16400,-1.7846129090714968
16400,-0.8959070172348658
16400,-0.557591393854077
16400,-0.828270160681686
16400,0.06916032248333626
16400,-1.1755189912331585
16400,-0.8820479049886285
16400,-1.0205957566486854
16400,-0.28160870072833016
16400,0.3114145623046158
16400,1.5676412381975027
16400,-0.41809482158764044
16400,-0.089576583490039
16400,-0.7893739192347438
16400,0.5952922278763282
16400,-1.5482221466680581
16400,0.9121793156593248
16400,-0.8777449413881251
16400,-0.7604334490084658
16400,0.5598893391751169
16400,-0.6658623599652623
16400,0.7339130724993795
16400,-1.9357085583719504
16400,0.38889914718019597
16400,-1.2188537217498239
16400,-0.31133157397674205
16400,0.9348153580595474
16400,-0.9414910053887483
16400,1.2049797260333093
16400,-0.6706262294175613
16400,-0.25292988233997066
16400,0.2727968127100709
16400,1.0227161614492393
16400,-0.9940510293501037
16400,0.5016225117706398
16400,1.7421361365465264
16400,-0.7128806121644143
16400,-0.5074626874848389
16400,-0.1316410103978932
16400,0.9134337298218453
16400,0.8308711611379309
16400,-1.4216958915903022
16400,-0.35929283918928784
16400,1.1978547263206591
16400,-0.1345016952821388
16400,-1.5667512778724528
16400,-1.1911671434558784
16400,0.6768268759985261
16400,-0.29924266828454765
16400,-1.1249688717519986
16400,-0.6441907812692222
16400,-0.8163320262351694
16400,-0.10209329683555762
16400,0.4229049925336298
16400,1.0715014912358103
16400,0.24647094797786098
16400,-0.6336202089957564
16400,0.6350575131150041
16400,-0.5274378069477175
16400,-0.2757451585236113
16400,0.819691365104171
16400,0.8412590288982432
16400,-1.0466246571320839
16400,0.40365100713427976
16400,-0.039272247213197234
16800,0.3281218889756847
16800,0.41767556173394366
16800,-1.881214501601845
16800,0.03982591477507901
16800,-0.5891017834534781
16800,-0.04280295080362265
16800,-2.1734049952048196
16800,1.08427031564937
16800,-1.0815876966268385
16800,1.022165045031326
16800,-2.1559696179900785
16800,0.44497968423281364
16800,-0.258568621541602
16800,0.8389140354451772
16800,-0.026144219913662305
16800,0.27242255913035085
16800,-1.972658399569097
16800,-0.5489922850380627
16800,2.9437920577400485
16800,-0.303733412601256
16800,-0.9549372064012459
16800,0.9537710369690686
16800,0.9852400343528239
16800,-1.2466500798128275
16800,0.5434187273933204
16800,0.06641026855470891
16800,-1.394866274164672
16800,-1.9337863882477602
16800,1.738728219393748
16800,-0.4923964700617572
16800,-0.38788066893585565
16800,0.14666775184595665
16800,-0.6857999368078489
16800,0.1790913241001682
16800,-1.1621255889448712
16800,1.3408620569081966
16800,-0.023864321381992952
16800,-1.2776121500983038
16800,0.8051038070155484
16800,-0.6140828564076786
16800,1.0659205124247908
16800,-0.919793790781834
16800,-0.09206608933621402
16800,-0.7104027822205695
16800,1.1376380688978645
16800,0.23911186181171704
16800,0.4579228952955291
16800,-1.7285617332034622
16800,-0.5775605203710075
16800,-1.6635417730752067
16800,0.9847404533565756
16800,0.3971113612948326
16800,-0.746646051840529
16800,-0.12171236907139778
16800,1.8355877751595926
16800,-0.4983779075553885
16800,0.6154001334109678
16800,-0.7662027427532194
16800,0.496132554077667
17200,2.733153115043007
17200,-0.3570633577506442
17200,0.9630590983586402
17200,-1.1497196900107913
17200,0.3649349356364922
17200,1.032640593245925
17200,-1.5790802051750379
17200,1.2117251577733874
17200,1.8730636656489708
17200,0.6106270760485909
17200,0.1179350398208865
17200,-0.5470131680684409
17200,1.1505507008745164
17200,0.37275752043208676
17200,1.1280840625476531
17200,1.6345433023118818
17200,-1.1855679921253228
17200,0.36367014375236145
17200,0.8732961251927767
17200,0.5086512884882226
17200,0.18543552217305923
17200,-0.4889633834495319
17200,-0.972065692899273
17200,-0.6719076547276881
17200,-1.7797494353645698
17200,0.914514322029461
17200,0.6395163703837319
17200,0.5911988470136457
17200,2.1340037675150567
17200,1.8065736843910285
17200,-0.16927140972277843
17200,-2.3793240169569465
17200,-1.076880665553361
17200,0.8539818080394017
17200,-0.4091750182393425
17200,-1.545494167396988
17200,-1.5481709681165785
17200,-2.7055772425904636
17200,1.3279867264095029
17200,1.1914442276003634
17200,1.8442731412123208
17200,0.3918344518706178
17200,0.7735547568063621
17200,0.9113088160783588
17200,-0.23610551734727878
17200,1.4914186277248869
17200,-0.6398591587085496
17200,1.1287761001490724
17200,-0.2600588682065041
17200,2.297374269825117
17200,-1.7946904512979482
17200,-0.1885044148354479
17200,0.989853672080381
17200,1.6717806983394912
17200,-0.12104625110624465
17200,-0.9727386375291661
17200,2.188961283254215
17200,-1.0569856690713835
17200,-2.3960803605319354
17200,0.8326687273950643
17200,2.5283549616174694
17200,1.5229381812965381
17200,-0.6613074475418684
17200,0.5225815366687391
17200,0.4658981900123552
17200,0.5285572021499454
17200,-0.7753263673423224
17200,-0.1458139498130539
17200,-1.172135098435259
17200,-1.7243202023200221
17200,0.44656767158003063
17600,-1.4253556211285043
17600,-1.495295223465666
17600,-1.752452827122562
17600,-0.42194433261081865
17600,0.1322151960280176
17600,-0.2580719883836952
17600,-0.0025606108917710533
17600,-0.5880227522152954
17600,-1.0849685892198433
17600,1.0961068653096535
17600,0.6927065833893158
17600,-1.4512078573009155
17600,-0.3452805832172887
17600,-0.2397890799060467
17600,-0.2335597750474812
17600,0.06790342084196593
17600,-1.697332572826608
17600,0.31934326521021533
17600,0.028944156553162265
17600,-1.2598328164316421
17600,-2.232496031545006
17600,1.184936815413724
17600,0.4141139783216254
17600,2.2171855453551212
17600,0.5828581291741151
17600,-0.7943935805420722
17600,-0.05776781053607517
17600,-0.043088183612622365
17600,0.23124798796465829
17600,0.8814558678590516
17600,0.5201143081509475
17600,1.023484250044663
17600,-1.8326897423006299
17600,1.1056709663261735
17600,-1.614559042500044
17600,-3.1931132977602323
17600,0.95799968573086
17600,1.502671219090847
17600,0.05267564866687702
17600,0.9135163655251648
17600,-0.6249722573171768
17600,0.2454426970499913
17600,-0.17145539242606325
17600,-1.325762490420526
17600,0.6643221227920898
17600,-1.9855470808122837
17600,0.392435257297421
17600,-0.43742379483289884
17600,0.747276128038008
17600,3.4349920534032337
17600,-1.0255934910903899
17600,0.060756171370585046
17600,-0.3069834425015159
17600,0.05917866127651183
17600,-2.0077800660667715
17600,-0.16990582513066355
17600,0.3956207879975323
17600,0.1881393259163799
18000,-1.3975257656908397
18000,-0.10408405391195683
18000,0.5690262511040212
18000,-0.9113760652721447
18000,-0.7981130322291513
18000,-1.1405129501496827
18000,-0.5748886627129509
18000,0.494048804354653
18000,-1.7176012385126622
18000,0.4926859726068294
18000,0.6432432514929277
18000,0.4765816973605437
18000,-0.5602982681084163
18000,1.0803326266900761
18000,1.5716434214988537
18000,1.8454857388433241
18000,0.25030298949027974
18000,0.3690942249821246
18000,-0.8946840012673265
18000,1.607255076968228
18000,-0.9649669951832823
18000,0.6750812086917134
18000,-1.788224470180018
18000,1.5793730826247931
18000,-0.619384141140803
18000,-0.9722951220046206
18000,-0.8387769687588548
18000,-3.4242294454315276
18000,-1.403070513237643
18000,1.3565221872103754
18000,-2.478038342478191
18000,0.5370748548581116
18000,-0.23561482183627153
18000,-1.2568807800810389
18000,-2.9866026006067394
18000,1.8790199997144654
18000,-0.2788491710916376
18000,-0.5192742872898322
18000,0.7693085023167472
18000,0.6342083883280655
18000,-0.044585132745427025
18000,1.9023203493151586
18000,-0.9576247245007617
18000,1.1623231811527686
18000,-0.4477788002566128
18000,-0.9271113482383294
18000,-1.3667743281191118
18000,0.7306823120800311
18000,-0.4800574856726483
18000,-0.08807410477988269
18000,-1.373663583014526
18000,1.6205887896452504
18000,-1.9936505417781842
18000,0.8661723022664262
18000,-0.6599118913788014
18000,-1.4851618891562692
18000,0.6230533269063658
18000,-0.7811735990810003
18000,-0.5255467802336532
18000,2.364791672353612
18000,1.3503054696713988
18000,-0.15823881726655656
18000,-0.17836228919661726
18000,-1.476044217992299
18000,-1.6323623578654969
18000,-0.969718129023036
18000,0.03228334611295132
18000,-0.10244837486226209
18000,0.8146341511948553
18000,-1.1807127639848287
18400,-1.2960529299065136
18400,0.183838680487411
18400,0.5804528488818146
18400,0.2683062187212167
18400,1.0376125292700529
18400,-3.6388698507264268
18400,1.6345931981354234
18400,1.8760027575614941
18400,-0.7087223001466476
18400,-0.41748286517560973
18400,0.16540187410050983
18400,1.631360929140761
18400,1.2535230566846787
18400,0.5552309552889678
18400,-0.6303135648124234
18400,-1.2111639235721372
18400,0.6098195476539592
18400,-0.43577674573649033
18400,1.129877229928329
18400,-0.7980775636820793
18400,-0.3190021451987412
18400,-0.5850648398519819
18400,-2.418784364196216
18400,-0.21365637949967312
18400,-1.7482823974151334
18400,0.8719655745441893
18400,-0.36379554886860455
18400,-0.10793550184933066
18400,-1.6371642257230368
18400,1.1742761753081512
18400,1.9929546416635866
18400,-0.157761036236678
18400,1.8673466421325584
18400,-2.26992761308502
18400,-0.5843044149633624
18400,1.1869852023146819
18400,-1.9105092578708445
18400,-0.6854629114241273
18400,2.234035460393916
18400,-0.4592297845860815
18400,-1.7824732123306262
18400,1.6418070827548927
18400,2.405450877528036
18400,-0.3482164263872474
18400,-0.003496245492967909
18400,-1.082565756105675
18400,0.9710313083976554
18400,0.37697701827805025
18400,-0.5902315406058578
18400,0.9806302162883029
18400,-1.4959511035496893
18400,0.37319266509154514
18400,-0.5146960908225889
18400,-0.9353545688610638
18400,-0.19711392228445
18400,-0.6841208212467609
18400,0.757250817726574
18400,0.3371056162082818
18400,-0.5321705722381862
18400,0.00230819241511974
18400,0.28972804847089284
18400,0.9419602549711154
18400,-1.049660334357977
18400,-0.43885365046704156
18400,-1.1537279445351138
18400,0.35101368754368156
18400,-0.9621626151321907
18400,1.8256181945426155
18400,0.2006460076855312
18400,-1.1833374477761958
18400,1.1386980846777097
18400,1.298439300878733
18800,0.37287234650599416
18800,0.5270947517537298
18800,0.5475722600958419
18800,0.3690105439739668
18800,2.467700311344041
18800,1.9225038209330747
18800,1.4735574953285264
18800,0.7132686821872009
18800,-0.7334254986635462
18800,-0.5430719933944252
18800,-1.9470439760677667
18800,-0.7851243548265731
18800,2.4152919740374
18800,-1.3919228953011675
18800,0.3791244406152632
18800,2.360992875715156
18800,0.03064433609385222
18800,0.09794903789067828
18800,-2.0290737863698993
18800,0.5062143831906948
18800,-0.7625485256285424
18800,-1.2861076634396724
18800,-0.431017553688817
18800,-1.5908085066419242
18800,1.1017751574820214
18800,0.020118032557765717
18800,-0.6005204528667077
18800,-0.9410451586058307
18800,-0.11532676520650698
18800,-0.23935940071623926
18800,0.2013669487372833
18800,0.5215943239043693
18800,-0.22370486188285424
18800,-0.12771140727804778
18800,2.2759566793284898
18800,-0.7058263781104807
18800,0.8798548964198594
18800,-1.0597945984188264
18800,-0.36973347141370594
18800,-0.8874491157984093
18800,1.5816517068808078
18800,0.4656134192689139
18800,-1.8317165552374288
18800,0.8102719591296803
18800,-0.013772307933517183
18800,0.7891561023899705
18800,-0.7911328943509596
18800,-0.5406564785234674
18800,-1.4128133120076698
18800,1.8820752358105801
18800,1.1510090017664756
18800,3.131227699862072
18800,1.7182628926375987
18800,0.08704596207319801
18800,-1.5917103420436056
18800,0.8028837026580955
18800,1.8982182469389024
18800,-0.9991700941815944
19200,-0.015434047357614824
19200,0.05068596131012872
19200,1.410191258339468
19200,1.603934598271072
19200,0.6486523118817037
19200,-1.9657964332991178
19200,0.22941604583755865
19200,0.7905846463758175
19200,2.521985579115835
19200,-0.20217256209063988
19200,1.3228420117083863
19200,0.6314569305429795
19200,-0.07268231830861802
19200,0.39744863300844885
19200,-1.0146379271632615
19200,0.16357552021058086
19200,-0.3566132924376716
19200,-1.1709569090903629
19200,1.740427363436548
19200,-1.335993739078918
19200,-0.24707099523903486
19200,1.2465227936137802
19200,0.7225558831713813
19200,3.0873585825747094
19200,0.7654710530459694
19200,1.6007378423084493
19200,-0.2500738828877743
19200,2.8351932173124403
19200,1.9015990942936594
19200,0.5861377894427493
19200,-1.9967184587810418
19200,0.1920690404173651
19200,0.4605363866948609
19200,0.10238699889856866
19200,3.8423664844586107
19200,3.1153367721425314
19200,-1.358972186780445
19200,-1.664278573381592
19200,1.8981279995498301
19200,0.7052468407602291
19200,-0.6379662537564704
19200,0.6969658430359548
19200,1.4200294728900729
