Time,Magnitude_Projections
11600,-0.17007620382325542
11600,0.7287632843829364
11600,-2.2306614391763144
11600,1.5621659791611013
11600,-0.15997672529271426
11600,-1.0351748604721276
11600,2.2337766163291426
11600,-0.4546291792069806
11600,-0.1498768572790867
11600,-0.90612572795899
11600,-1.7381130391181951
11600,-0.0681938752167521
11600,1.4973393571302642
11600,-0.45528403408333085
11600,1.312170210580958
11600,-1.3528303483741224
11600,2.8771549089936412
11600,0.8892686675486127
11600,2.5224249199804256
11600,3.284275311089311
11600,0.11186104845049946
11600,0.8098591551710226
11600,-1.3651124251418083
11600,2.672441911546146
11600,-1.0406860535069358
11600,2.183000844053299
11600,3.090147580042543
11600,2.376224935169734
11600,-1.7760678784527963
11600,1.5328172391219175
11600,0.5618921751393723
11600,-0.2177820229747325
11600,-0.18560002679986687
11600,-1.3515567658046628
11600,0.5417443471010018
11600,0.6218108924289986
11600,-0.5699762994334167
11600,1.0802155679922048
11600,-1.103674347796337
11600,0.027755203934722344
11600,1.2178957006521305
11600,2.664020242973867
11600,-1.7599771867416734
11600,0.3055058885845121
11600,1.9158791139226694
11600,1.144843516508099
11600,0.1483724723968118
11600,-1.25109333055346
11600,0.29532307182188433
11600,-0.3739008543556593
11600,-0.9113462008801054
11600,-3.5065861017345945
11600,-0.8978316213082896
11600,0.8797937170391565
11600,0.7804138091103082
11600,3.466760498978007
11600,-1.2113140833719418
11600,-1.1360796451056852
11600,-0.17434481185129277
11600,1.0415219171660333
11600,2.2172915597774927
11600,-1.8858708807249642
11600,1.2947572007030574
11600,0.08175469498671405
11600,-1.4025399929654896
11600,0.48325627106396324
11600,0.6437495363812635
11600,0.31672594308074364
11600,0.40669656058364667
11600,-0.6052209814583767
11600,2.1681557854409834
11600,1.2810462203611528
11600,3.154894878749633
11600,-2.7665705213249825
11600,1.3654644843826549
11600,1.7642587687117182
11600,0.8047092270086682
11600,3.073350826726529
11600,-1.5309360566637968
11600,1.8952115537121075
11600,-2.279397449517002
11600,1.0049624255717076
11600,-3.709024535419886
11600,-1.0139808085617543
11600,1.4853817516990049
11600,3.2493778844061185
11600,-1.8729461889879249
11600,-1.5947203007562802
11600,-0.4089675655562267
11600,-2.841008693502077
11600,-0.1710061738340082
12000,-1.6854947449531974
12000,-1.6641851854597176
12000,0.7928936007892026
12000,3.0225168848705084
12000,0.8187917131312312
12000,0.7751344510170723
12000,-1.4464914036007328
12000,-0.7945173809453814
12000,-3.76316605375651
12000,-1.6945107676212048
12000,-2.4797843966013815
12000,0.061927085705402445
12000,-2.493844410521833
12000,-0.362317232806096
12000,-2.0639384802481926
12000,1.0585819308745683
12000,-2.637147837928257
12000,-0.6027877579378401
12000,-0.3960700893557625
12000,-1.7198685873106858
12000,-3.225748471164042
12000,-0.39706552158713726
12000,-3.0922827734072182
12000,-0.5273573337559555
12000,1.4800501562165282
12000,-1.9999751231021468
12000,-0.9818148423446169
12000,1.3439788411041962
12000,-2.7946746755136798
12000,-2.1949289794210762
12000,-3.496529214107845
12000,1.6798162489676773
12000,-1.5443275366128804
12000,-1.2633587505969832
12000,1.8812074218231998
12000,0.7703678197671363
12000,-1.267718156804871
12000,1.737447918881161
12000,3.132031149591762
12000,2.1796772533623683
12000,1.465258104098643
12000,2.298019441681158
12000,-1.4400916313527774
12000,0.9824881649186162
12000,1.55842590353814
12000,0.1697555022787739
12000,0.24145787027231785
12000,0.9843143267979341
12000,3.921746247433045
12000,-0.8998774883282121
12000,0.5012307511339741
12000,-0.02064895220022615
12000,2.4007755376865627
12000,-2.735512715472759
12000,1.7007186880712972
12000,-1.2047158215958798
12000,2.7049362400024433
12000,1.770979628004112
12000,0.5715490336417514
12000,0.2799347151685618
12000,1.2594850658240984
12000,0.6168534679945744
12000,-0.9818541577645334
12000,0.2937293313371594
12000,-3.425825880528903
12000,-1.0815905376746209
12000,2.806770707045156
12000,0.7235630566931165
12000,-1.4965593155303158
12000,-1.7687910770916733
12000,0.7431018613500405
12000,-1.94212473821994
12000,1.14969238899581
12000,1.4935819831031016
12000,-1.34894604517472
12000,2.321369381987645
12000,2.501224561044974
12000,-1.5832959061870984
12000,1.0657214308985963
12000,2.7762392009927814
12000,-1.8275983200575205
12000,-0.23271686175331746
12000,4.571968912929971
12000,0.875279569196041
12000,-1.6019281519640485
12000,0.5390294305860432
12000,1.7583899028342738
12000,2.47542602327315
12000,-2.43286724217767
12000,2.5556162408172827
12000,4.241381019329409
12000,-1.6891063025305866
12000,-0.4450624041438833
12000,1.2079694739230615
12000,4.7503459336434375
12000,0.3967170537210549
12000,1.2914001558781767
12000,1.8551192347660799
12000,1.2378695176159742
12000,-2.329807137939914
12000,3.4246313839562377
12000,-0.5664726900092615
12000,-0.3069384888778178
12000,-1.3064749366761828
12000,-1.0024188267067442
12000,-4.554763145276847
12000,3.482119311269694
12000,-0.7947577471585878
12400,-0.6643956170719927
12400,1.3160018896276235
12400,-3.09255409391555
12400,-3.529984932970947
12400,-0.556403904272701
12400,-2.0150707015772356
12400,3.199444240955963
12400,-1.1830870260211184
12400,3.1393060505391803
12400,2.552830834515463
12400,0.08245254680112615
12400,-1.2637498380581167
12400,-1.5716046427763768
12400,-0.8900652489938611
12400,-1.544382585881264
12400,-3.0998198824775205
12400,-1.2693143271807164
12400,-1.153377220603713
12400,-1.9415143242060622
12400,-0.4661835051193587
12400,-2.08430790260869
12400,2.1258892950928403
12400,-2.4719155246854623
12400,-1.06578945506942
12400,-2.080730928508229
12400,-1.2209424256963128
12400,-2.857998652640061
12400,1.3938216499488632
12400,1.5104246754117294
12400,0.8858095045149553
12400,-3.2069089673140296
12400,0.14316091800667463
12400,2.340081981182917
12400,-2.4641867864521187
12400,-3.1560651908629827
12400,0.22503923199258458
12400,1.0678796840685736
12400,0.11123858636489183
12400,2.478134299547497
12400,-2.7493348629079413
12400,2.599637445392995
12400,-0.9095346184578605
12400,-2.0251552206874806
12400,-1.3128341402619936
12400,-2.330052003558866
12400,-1.5136681584632004
12400,3.248763534181797
12400,-0.060943450274914025
12400,-0.5480012865520296
12400,-0.4538400682354694
12400,1.7919165756169593
12400,3.7215143064218683
12400,2.1705390729825655
12400,1.110979054864633
12400,1.2624891974226535
12400,0.647013007247758
12400,-1.425606760838041
12400,-3.155981844137621
12400,2.3602513874097792
12400,2.5397337337283417
12400,2.720417122751675
12400,0.9045956800614229
12400,-1.9990893151367837
12400,-0.5313147951581187
12400,1.944370885178819
12400,-0.26396632685413535
12400,2.9185296965753
12400,0.99868170624859
12400,-0.45848049015763803
12400,-2.660858193740123
12400,-0.6303137653081184
12400,-0.4193169180209753
12400,4.442564249203141
12400,0.9258213755274939
12400,-1.036200870071091
12400,-0.02851360543984452
12400,-0.18170143688046117
12400,-0.06351985563794792
12400,2.0154244016848484
12400,0.16862888698798964
12400,-0.5198519075428458
12400,-2.105115063851999
12400,-1.9248124336355728
12400,1.3109422156339738
12400,-2.2907776647625524
12400,-0.10958558576484023
12400,2.508199347225368
12400,0.8331940947078579
12400,-1.1542668874526152
12400,2.422537783879124
12400,3.7528408382920637
12400,-0.4582177828826825
12400,0.26832153044500023
12400,-1.9719527807246178
12400,-4.077758124038209
12400,1.394836560773464
12400,-0.7204466263696635
12400,-3.9156368757334734
12400,-2.514949804237493
12400,2.4060746100971873
12400,-1.517771073142018
12400,1.2639398542848475
12400,2.565480016799279
12400,-1.0106357216215844
12400,1.120648616238316
12400,-3.0891777372913376
12400,-1.6361910840832545
12400,0.7877543145737951
12400,0.3554457171793149
12400,0.17942708385679387
12400,1.033116077481315
12400,1.3475986422348512
12400,-2.3936406135582717
12400,-1.3590096828234528
12400,-1.7018702496906402
12400,0.24781843348101593
12400,-0.3162623915413165
12400,-1.8211867934137276
12800,-3.9478959143389387
12800,2.3961755523958272
12800,-3.210213667395377
12800,3.292710357718531
12800,0.19446069235257207
12800,-1.121367884726263
12800,0.5346199243107919
12800,1.94807843174201
12800,1.5385415489358882
12800,0.21876678095305743
12800,1.2453001909570165
12800,0.8621362495778349
12800,0.6637350764184214
12800,-2.752628658056806
12800,-1.8878868220398943
12800,3.6381494324192714
12800,-1.293255146024409
12800,2.2778045605299195
12800,-2.2912959310884604
12800,1.5140878395393138
12800,2.7256520126416235
12800,-0.9080475297696678
12800,-0.6676637155814007
12800,0.017081530173630687
12800,4.111773398412808
12800,2.2384132215009096
12800,2.295104608808365
12800,0.726471614751905
12800,2.4302958335458484
12800,0.9584678882643239
12800,-4.142511666634812
12800,0.6726279562908241
12800,-0.20654180813952458
12800,0.11787877598406729
12800,1.256422928836427
12800,2.983625287107488
12800,1.928853195679491
12800,0.6994657441210133
12800,-2.160448203817392
12800,2.8950767537498496
12800,2.120302715097577
12800,1.9257355192920316
12800,-0.4532250311720915
12800,0.3396904655001054
12800,2.3848358623636665
12800,0.8919872053470151
12800,-0.02354279347545564
12800,0.9778813411755191
12800,1.205618187172226
12800,-0.6728015796021424
12800,2.819031109453297
12800,-0.5592285495189064
12800,-0.3488957253895486
12800,2.9899284087949995
12800,-0.3074719922517459
12800,1.5839147212613094
12800,-3.075495283433376
12800,3.1714737742697854
12800,-2.357460310904262
12800,0.9305880683286112
12800,-3.1424376962946647
12800,2.633375944422766
12800,-0.5330265530501472
12800,4.844862109851506
12800,1.6675394072276852
12800,2.192423249805122
12800,-0.17155383132569912
12800,1.7162257367865799
12800,1.1255503056495408
12800,1.8055725920427974
12800,2.8641573797328457
12800,-0.20382647467761714
12800,1.8220814293296757
12800,2.4608980931900692
12800,0.10952756593047963
12800,2.157338691737241
12800,0.9113449433917069
12800,-0.600201736247133
12800,3.8773341841548246
12800,2.9507169951404677
12800,-1.3515430616437254
12800,-4.508323200925495
12800,3.3716316541585556
12800,-0.4682052105006543
12800,4.570379531848646
12800,-1.6593524262361103
12800,-0.5433638723591178
12800,-1.2418353369722692
12800,-2.869111010990033
12800,0.8088717510590621
12800,0.2859122874917488
12800,2.964020240090295
12800,-0.9264727622569122
12800,5.487132636959117
12800,1.753697810229937
12800,2.113227070781346
12800,-1.2379799543718388
12800,-0.15061328643437047
12800,0.7000115794699894
12800,1.591655192691269
12800,-3.0336433229512116
12800,-0.23661249269574558
12800,1.4334671553349747
12800,-1.1492010140556619
12800,-1.8323181713735377
12800,-2.6544331809904698
12800,0.07627654778345641
12800,0.677650021027548
12800,-0.3122006571554257
12800,1.5383516056949649
12800,-1.4258916241552777
12800,-0.3115091808432586
12800,2.1745495779806143
12800,-2.2443709101297493
12800,-1.3412330776651136
12800,-3.0478588887309304
13200,1.9337382368980516
13200,-0.8981169117588292
13200,1.0997642839199784
13200,-2.5639801620572715
13200,0.3728006295152521
13200,-3.4145105271970015
13200,-2.4553692989513385
13200,0.5681661778882453
13200,0.5101920196549263
13200,1.614283792927756
13200,-1.3721768531754595
13200,0.21958814083440978
13200,-1.306668623357872
13200,4.268978764495457
13200,-1.3133162912270575
13200,2.8799360246459194
13200,-2.17940053282293
13200,-0.3186428356631753
13200,3.7425378642472813
13200,0.24674892247508165
13200,-2.5334951836968855
13200,-1.4384787091464148
13200,1.9488758099004244
13200,0.9991158252371609
13200,0.8854411674877734
13200,-1.1005761321606051
13200,-0.4917527628263868
13200,2.79010214557587
13200,-4.909856923109474
13200,1.3945748335891592
13200,-1.4308956479748747
13200,-2.2478222830103936
13200,0.62457992428526
13200,-0.6045242365499355
13200,-2.2524230701414703
13200,0.7189064056183109
13200,-1.1352294360003041
13200,-0.6213819606319928
13200,-2.011789429521722
13200,-3.4937780260109634
13200,2.46181344089006
13200,-1.5000436319096642
13200,-0.030704694797995168
13200,-0.8246833987103627
13200,-0.9143111555283392
13200,2.4713685881422336
13200,-0.37664551761446824
13200,-4.072321766687932
13200,-2.134447733384309
13200,-1.0112034995560044
13200,-1.5264868495279746
13200,-1.5058768992870633
13200,-3.0481216789001677
13200,2.9492897659992834
13200,2.0925596626426053
13200,-0.9823163890804831
13200,-0.6968557708536136
13200,-0.8195799567373054
13200,1.3171044513051058
13200,0.9182043563500827
13200,1.1014103363748433
13200,0.4904470981565479
13200,1.9098796345672675
13200,-1.5311832172267381
13200,-1.3564653471941934
13200,-1.3590934261213987
13200,3.9107768350758474
13200,0.8863029092370415
13200,-4.113543609913805
13200,0.46319134833784315
13200,1.0498644168340827
13200,-2.331471570710172
13200,-1.8006858676686912
13200,0.08384545633941211
13200,-3.901629461371586
13200,-0.8471794623492863
13200,1.6539574423792525
13200,-2.982350613838261
13200,-2.122678786350728
13200,-5.2211658604100375
13200,-1.1100069596531066
13200,-1.9032978092754362
13200,2.445347482620678
13200,-1.2391963755815645
13200,-0.6699608836845872
13200,-1.5083188113435622
13200,-1.7559806245108291
13200,0.012534339925273488
13200,0.5807383537536627
13200,0.8607041746159998
13200,-2.181839225202467
13200,2.7976230392954293
13200,-2.9344021156673503
13200,-0.6901023752936423
13200,-2.7019759175607274
13200,-1.6074814685107044
13200,-2.099793213359599
13200,1.2045373917687012
13200,-0.08189570884099158
13200,-0.01248300069569272
13200,0.5996331060822224
13200,-0.6756706583591472
13200,-0.5899296510702432
13200,1.277474581160151
13200,-0.37810017733204654
13200,0.6775177194891396
13200,-2.8510965426849832
13600,-1.7483988237179335
13600,2.1879165491972836
13600,0.32079311091149565
13600,-0.9934796265587803
13600,-0.9230615801513562
13600,0.6047822715189995
13600,-1.9603963443167456
13600,-1.1155312844235974
13600,-0.11283097996099176
13600,-1.644817025587682
13600,0.867058462223637
13600,1.081978396874501
13600,-3.0569666677969947
13600,-3.806440716903843
13600,1.166328438821615
13600,-0.4517135359616562
13600,-1.2193662202678064
13600,-1.7616976036132863
13600,-2.613168206637367
13600,-0.1542410883284196
13600,3.098098750291083
13600,1.8464418307234218
13600,-0.4620283141386617
13600,0.7736232818732705
13600,0.44083528296981384
13600,-3.327830256132597
13600,-1.7194652377457091
13600,0.13425260060494074
13600,-0.4757302545555738
13600,-2.4337828266732737
13600,2.219575604980277
13600,0.29725056353854556
13600,1.7789761490371678
13600,0.7098094227924013
13600,1.1913779708606895
13600,1.6320597772668284
13600,2.2941474548624843
13600,1.9139309531749216
13600,-0.5361624858742989
13600,-1.9400688834434396
13600,0.10673359250865169
13600,-2.172427789646574
13600,3.435387634536826
13600,-0.9045123844649278
13600,-2.0626396540349865
13600,-0.44621180361292945
13600,-1.8073302901054844
13600,2.7412124850039983
13600,-0.7454518267151794
13600,-1.346838179603055
13600,3.432810815057904
13600,-1.3326445756568073
13600,2.7540231924902625
13600,0.5183983405647797
13600,-0.2156461180668508
13600,0.3794584471092516
13600,1.7519000815917203
13600,0.9692963185604668
13600,-1.1277300721191554
13600,-0.10816130936753705
13600,0.801465224901675
13600,-0.6405666736482274
13600,-2.2376525084777876
13600,-3.773940749505084
13600,2.93019035140572
13600,1.4321148314532666
13600,-3.4070938671854623
13600,0.5320762064652328
13600,-2.5689430880366886
13600,-1.327954488506718
13600,-2.256732068651944
13600,-2.0085978217325136
13600,1.1160595566262776
13600,2.3532101723967753
13600,-3.638028821579974
13600,2.050972923666401
13600,2.098426040282372
13600,2.2540280817694627
13600,-2.584472216263202
13600,0.36636390842042055
13600,1.1786280907471214
13600,0.2179290939387243
13600,0.7697478091676442
13600,2.9443070040507306
13600,1.931638394664891
13600,-1.9436060083505102
13600,-0.1683689378741017
13600,0.22036585622621888
13600,0.9656155634719494
13600,2.923141793790312
13600,-1.5955341143779578
13600,3.5545685797639694
13600,3.734452946073684
13600,0.4062047237052199
13600,-0.7253311778212514
13600,2.570578884074701
13600,2.1517184786736383
13600,2.2838693540632633
13600,-1.0684338200125556
13600,1.0342816853435144
13600,-2.9416785824377447
13600,1.3000633123153464
13600,2.5960886863366865
13600,0.3358609508260431
13600,1.7267848177520748
13600,-0.6822524807459153
13600,1.059188733566861
13600,-1.2626194636822166
13600,-1.616391197977604
13600,0.8573190058259218
13600,1.5825904647589908
13600,0.38745112568590206
13600,0.6411548901517322
13600,-3.0955529088932425
13600,0.9741918462364826
13600,0.7381117925621454
13600,1.065708650209745
13600,1.2154950813769203
13600,1.3266372477112538
13600,-1.0383984450525277
13600,3.8603646639771343
13600,-1.8396760177271092
13600,-0.06025512197699872
13600,0.5713886962576726
13600,-1.7450854361913761
13600,0.26005860152305965
13600,-1.0511725145232866
13600,-2.2554008532054866
13600,-1.1373069219189471
13600,3.3013302899917667
14000,-1.024474001491365
14000,0.13102299977234197
14000,-0.6171103675538744
14000,-1.1004212110115652
14000,0.07320700762081471
14000,-1.425847017040043
14000,-1.7907851730456534
14000,-2.0101408145938566
14000,1.3975705223644799
14000,-1.6998789350297954
14000,-0.689628611911477
14000,0.3582820363929236
14000,3.1793981628981194
14000,0.5139365964699906
14000,1.143081837301142
14000,0.7107746885041358
14000,-1.1466185581590251
14000,2.0655952314728943
14000,-1.8099613076796062
14000,-0.07727427333085896
14000,1.2528841710617027
14000,-0.01524744937142913
14000,-0.12813631870873735
14000,-0.5369398233000634
14000,-1.138268464413239
14000,-1.0234352363633163
14000,2.5916359820542327
14000,-2.3655936059390066
14000,1.6355267556635942
14000,1.3023241689641418
14000,2.3041683828438515
14000,-1.6353155195076583
14000,-0.6580498557675009
14000,-3.0077011195919168
14000,-0.9332718308840681
14000,-0.24240227200985104
14000,-2.5915668522860145
14000,2.08946500070206
14000,-1.862247324140791
14000,0.8319626430991969
14000,1.1924625684057655
14000,-2.3883998172400775
14000,1.101357024391098
14000,-2.6784406270374546
14000,1.1503642977812916
14000,-1.775801236173712
14000,-1.280759744444724
14000,1.1820877329966075
14000,1.5973221704898144
14000,3.2669279093992385
14000,-3.883900635543758
14000,-0.11338509872462908
14000,1.3762131379776477
14000,-0.041533141584909276
14000,2.479849012263128
14000,-0.9000662414473231
14000,-1.3630598437724046
14000,-0.23508125972001268
14000,-0.031386875679698
14000,1.6116610713239456
14000,0.0025185989424348016
14000,3.7493072957787987
14000,-0.23653846375666066
14000,-0.7534045649274506
14000,0.17213642842145124
14000,1.8244103506905267
14000,-0.854793517129878
14000,-0.8705737302993068
14000,-1.0596512498226542
14000,-3.2349638696859917
14000,1.244082119287175
14000,-4.275186102019266
14000,0.0034469220061907847
14000,-3.1322593778406964
14000,-2.5138610725540578
14000,1.5820466376252664
14000,-3.6517009698748915
14000,-0.30271965621894636
14000,0.35212892177824096
14000,-2.384112555952382
14000,0.21276672414729905
14000,3.4279799370892454
14000,-4.258623739180886
14000,-2.335115358667056
14000,4.481814486046967
14000,-0.04945348815689028
14000,-0.3659925994387189
14000,3.7486282348506306
14000,-0.972366579845334
14000,0.39292927514452886
14000,1.477343961473999
14000,1.1160535121120279
14000,1.4979140464991305
14000,1.366059966137209
14000,2.4286009480303457
14000,0.14410725274994135
14000,-2.0379811844401146
14000,0.4300096207399478
14000,-2.4926220265703685
14000,1.5206809696637884
14000,2.588495842032928
14000,-0.8866056667678569
14000,-0.8030815809581436
14000,2.312011151052827
14000,0.20626256014911173
14000,0.21262156233518667
14000,-1.4513724132234815
14000,-3.200977044855732
14000,2.8949548834908
14000,-3.045747530082909
14000,-2.0060891739501656
14000,2.4500805795936706
14000,-2.045010085062088
14000,2.5981747348479933
14400,-2.493920540206256
14400,-1.1991886694718914
14400,-0.3979994118700578
14400,1.3115240229833551
14400,-0.7487429863472642
14400,-2.8977676342047665
14400,1.0958846714829025
14400,2.260363237693373
14400,0.3694883228653091
14400,3.0288792887067864
14400,1.7599449276923047
14400,-3.1527981996229992
14400,2.6538948927413317
14400,0.6041476050362374
14400,1.4299423676794236
14400,-4.835499628587877
14400,-1.534803350662239
14400,2.255354378869989
14400,0.10873300245244319
14400,-1.8626548936356233
14400,0.5028925759354278
14400,0.6564190881256504
14400,2.3805947034662402
14400,-1.0905711869019816
14400,-0.9619392023775523
14400,-0.8620235448518349
14400,0.7884799810201751
14400,2.3254090150053446
14400,0.5140771222143169
14400,-1.8309776640090967
14400,-0.33947893519878486
14400,-2.097394891940067
14400,-0.32629232425529414
14400,2.3189820786986695
14400,-1.6235604906539498
14400,-0.6952303713155401
14400,-1.5924082412227027
14400,3.0435849712034755
14400,0.6990304216424185
14400,-2.5012923721934905
14400,1.403759739376271
14400,3.0271595926819432
14400,1.2552129734733308
14400,2.36973173496916
14400,0.9357150481639998
14400,1.6288674708110749
14400,0.968988999595373
14400,-2.9225170453871794
14400,-0.06233018089354808
14400,-0.24601910679487882
14400,1.1733061141047814
14400,-0.7049133037896664
14400,3.477800794773963
14400,-2.136295631038607
14400,-2.5127542895574786
14400,-1.3322580121534637
14400,-0.05628312092688117
14400,2.940824611532356
14400,-1.1334853937823826
14400,0.19601513017091135
14400,2.698633881223732
14400,2.021553059384389
14400,-1.0240115008095123
14400,-3.6840705151385773
14400,-1.2408578088747182
14400,-0.41614268304360974
14400,-1.6010986039583934
14400,-0.5024560769755999
14400,0.5906102850589704
14400,1.4909484436340172
14400,-2.270486350590783
14400,-0.2667026131466894
14400,1.3234439219579606
14400,-1.0336275089480371
14400,-0.7308845610569029
14400,2.526158077332274
14400,0.17336058679913716
14400,-0.18523733672535686
14400,1.9834000795231115
14400,-3.2579925993365992
14400,0.9193317433181294
14400,-3.128067427287399
14400,1.990044629254055
14400,-2.6147084484398904
14400,1.2199842312832068
14400,-0.954792878415225
14400,0.2546605803345862
14400,2.7940226161596473
14400,2.7937056753646785
14400,0.22092834310112058
14400,0.10613759307686618
14400,-0.024460897743948374
14400,5.043452979111327
14400,-0.7151938711964615
14400,0.15938451983445517
14400,-1.2860111051223508
14400,1.9905302646628635
14400,3.16413103083178
14400,-1.7203498006935878
14400,-1.49232453851172
14400,-2.804800711608288
14400,0.040457150303688766
14400,-0.14936463172487474
14400,-0.8259916991142426
14400,1.2825332316252755
14400,1.8279526176392271
14400,0.3647626372322609
14400,-0.1930394658561745
14400,0.23035800557334643
14400,0.45180991352179756
14400,0.2121224468841093
14400,1.6011382646849905
14400,3.2688104979437136
14400,2.218688392322014
14400,-0.11719151310375608
14400,0.6883476697737768
14400,-1.3500690036399745
14400,2.308208731503859
14400,-0.1531671891775189
14400,-0.17747057977580555
14400,2.5135791593018566
14400,-2.576216464289779
14400,1.3310751443923798
14400,-2.566611519349168
14400,0.1406191069083842
14400,0.8383657508879024
14800,1.6570498548766186
14800,0.9175810375534306
14800,-0.07328802374154589
14800,-3.5433143598725603
14800,0.41816134593849263
14800,-0.22883200834308523
14800,0.2711552199924415
14800,-0.09156350437510817
14800,-2.296712596994076
14800,-1.975906288929496
14800,0.2657821629160952
14800,-1.213635563273589
14800,-3.1335737558338423
14800,-1.3517666521706195
14800,1.9215579137949144
14800,-0.6682032361902185
14800,3.1938462409395822
14800,-1.6781744442006552
14800,-3.248906356126965
14800,1.0058476044794504
14800,-5.053380177887847
14800,-3.3933838175305744
14800,3.0285205902508965
14800,2.8811568213270893
14800,1.233443291111523
14800,-0.6731005844340452
14800,-0.09661025071229656
14800,2.1679185377683963
14800,0.18895175617703172
14800,-0.5588177012203657
14800,-2.5970963602811716
14800,0.837938770050268
14800,-2.7838773351069332
14800,-1.1190492096147586
14800,-3.274672667191676
14800,-1.3023203935841003
14800,-2.7465675875012945
14800,-0.7220512327417861
14800,1.5976380806270363
14800,-1.1571213218271141
14800,0.13766696154035404
14800,-4.042661053203627
14800,-2.2589115894453897
14800,-1.1110767998228979
14800,3.6658926450416014
14800,-1.094078648707734
14800,0.24779907034890705
14800,0.9460044367593035
14800,-0.24002111101755136
14800,1.1389930422936958
14800,3.2867053233401715
14800,3.12509300798217
14800,0.6937179934136776
14800,-2.769339932576957
14800,-1.180952529709509
14800,0.11126833214394564
14800,3.3255694602558994
14800,-1.633209946063166
14800,-1.9443685326179407
14800,-0.3499199877770193
14800,0.4296635617384499
14800,1.2495582049987524
14800,-0.9443035963941434
14800,-0.9730666838792265
14800,-0.39084037768177937
14800,-2.3069097923981383
14800,-0.5801178993214853
14800,4.1808457743652365
14800,2.078309384983635
14800,-2.811358788363073
14800,0.39116405831330325
14800,1.6655456680175793
14800,0.7656530834411964
14800,0.7532855136418471
14800,0.8194730253708997
14800,-0.7424248804220774
14800,-0.3413837168873888
14800,0.6151964080842361
14800,-3.879627423694927
14800,0.1551732825552264
14800,4.540906778512032
14800,-3.8124852791550436
14800,-1.3110540459153217
14800,0.006227547749925999
14800,-0.2871804453569053
14800,1.901308148208591
14800,-1.4160269466333517
14800,0.672885941142606
14800,-0.095822540414649
14800,0.38426449711469485
14800,3.1044964290302217
14800,-0.8526463281305435
14800,-2.2205566559130845
14800,0.9833423107270926
14800,-0.317214804412012
14800,0.7808168012897518
14800,2.559269336667838
14800,2.131670231565344
14800,2.227859929379339
14800,-0.8690046737681061
14800,2.940278465056461
14800,-1.1262766292036963
14800,-3.8251470747367695
14800,1.6788691142970085
14800,-0.09357712158741613
14800,-1.3100704552152274
15200,-0.91243028634872
15200,0.35137742939459693
15200,0.9827666309874776
15200,0.5074719942235558
15200,-1.1187519401463537
15200,1.2899115344773533
15200,1.213538791695937
15200,-2.427392345310688
15200,-1.6203527543942278
15200,-1.781302583575505
15200,-1.7191245919195643
15200,-1.7385410315798977
15200,-2.905283547901089
15200,0.9789790021104309
15200,-1.3189434936658389
15200,3.139517343125758
15200,-3.8448653626745317
15200,-1.1735929896705457
15200,1.981319738656213
15200,4.156391466125155
15200,-0.31835436988473237
15200,1.4271515681215563
15200,1.6869570863168384
15200,-0.17170065229091774
15200,-0.9135063220855962
15200,-0.5933793725091138
15200,-2.5345960440706907
15200,3.061415831232791
15200,1.7896444366897608
15200,1.1658151764726592
15200,-1.4618997310947939
15200,-2.2283621543689884
15200,-1.4511179921524497
15200,1.2256264413150335
15200,3.115292899226548
15200,-0.16388703835521584
15200,-1.648942951395022
15200,2.6172266765790053
15200,-2.043556766533917
15200,-2.1575187265756073
15200,1.6096913846664782
15200,1.0552025974585424
15200,0.13127047929771307
15200,0.9607789126950613
15200,-0.8669444084936956
15200,0.2340267357889516
15200,-2.7634946216721072
15200,-1.6808334931891395
15200,-0.7672143858921815
15200,1.4043284766868747
15200,1.709148062201074
15200,-0.47376077423420704
15200,2.858944189782604
15200,-0.6393742634277136
15200,-1.654599278223281
15200,-1.0130020786788547
15200,0.011667587021467007
15200,1.6255741629326006
15200,-2.2980902133537637
15200,1.6565173822287091
15200,1.767938597675263
15200,1.039522961865083
15200,-0.15004079445777302
15200,-1.367948097410258
15200,0.8730041730769277
15200,-2.3650371479819734
15200,1.6589330567829688
15200,0.7132269971632359
15200,-1.3228791201165366
15200,2.8655805169655624
15200,-2.5438480364720415
15200,1.5288642462092203
15200,1.9143194748357368
15200,0.06271763131942736
15200,-2.212062865007644
15200,-3.5873665536220924
15200,-0.5493643605422447
15200,-1.6181452931697533
15200,3.123009102787573
15200,-0.11152878663070741
15200,-3.32216391312163
15200,1.9233315680395866
15200,-1.4388739526016374
15200,-0.816316461541188
15200,0.2667765613779981
15200,-2.1723509168091337
15200,-1.1067367721276726
15200,-0.434220683232772
15200,2.772035493064119
15200,0.7453162522827088
15200,2.573334624781538
15200,0.6578308217715814
15200,-2.5390054675926104
15200,1.9640113351821153
15200,-1.8565409877621741
15600,1.5718527518920293
15600,-0.19865640108422555
15600,-1.3556746047688841
15600,-1.1736529155367637
15600,2.3235173475372854
15600,1.2913008128656431
15600,-0.4093251301567649
15600,-1.973257908751399
15600,-0.6647958634769054
15600,2.233617643849465
15600,-3.958091395488252
15600,2.041931056986428
15600,0.731068616717964
15600,-4.4096108756986165
15600,-0.6067088739071916
15600,1.1119339302216156
15600,0.010668207304676963
15600,1.701073298991079
15600,2.127904898931805
15600,-2.185888626538604
15600,2.0618950721545195
15600,-2.6407533524343276
15600,1.2880084232193207
15600,-4.793931470845177
15600,-3.1661778581400912
15600,0.32937111636001976
15600,-0.9313400910754273
15600,-2.7165112887547904
15600,1.4223688642013654
15600,3.8327184106545498
