Time,Magnitude_Projections
15200,-0.7091365628405036
15200,-1.9018702796396436
15200,-2.458486112055114
15200,-1.537432540827852
15200,-1.3949537566253847
15200,-2.271257088987673
15200,-1.0233837165406394
15200,0.6583007758288474
15200,1.273391995320435
15200,1.016859601817122
15200,-0.1297955829258793
15200,0.9217294027351908
15200,-1.9822414840954494
15200,-2.4613361737770187
15200,-1.808439701180982
15200,4.12475619867156
15200,3.7071623486237293
15200,-1.9394093182333685
15200,-1.1894588047578452
15200,-2.0856476480307173
15200,0.6345326193339779
15200,2.2917216004803302
15200,0.5576389311190101
15200,1.5560307969879605
15200,-1.7143850334001567
15200,1.8368357878790622
15200,3.1139309555797805
15200,0.5769288924872856
15200,0.908783443924992
15200,-2.670639398189948
15200,3.8501246494846018
15200,1.1903597982093372
15200,3.401442697637619
15200,1.7041543108119692
15200,-0.7585472024462018
15200,-0.9738925633436298
15200,1.2559007314795652
15200,0.3046855966354432
15200,1.3215089009456398
15200,-1.0417026116909656
15200,-1.9261956125443755
15200,1.1056867979065124
15200,5.953058774793277
15200,-0.7978088557010177
15200,-0.9651560058804548
15200,-1.5220389746506122
15200,-2.662358624074107
15200,-0.1604565464683754
15200,0.8932818695700876
15200,-3.3536319321729486
15200,0.25671569786356424
15200,3.907477459791953
15200,0.16366268679689422
15200,3.9592429874726323
15200,-2.7877129901713964
15200,-1.0538329460446274
15200,-5.048205632523414
15200,1.930585288359914
15200,-1.3777522469136247
15200,-0.9645039593216543
15200,-0.10320839397948914
15200,1.736552231431952
15200,0.8630314014866378
15200,1.9222366011726637
15200,-0.6189189967170915
15200,-0.6857089177264863
15200,-1.120582458408364
15200,-0.8087578503436181
15200,-1.4226586510800767
15200,-1.1823282705681892
15200,2.7857919215182547
15200,2.0368229796891737
15200,-1.0857947847609126
15200,-0.7623473037772885
15600,-1.5204583887286933
15600,-3.3258742746572216
15600,0.26945894503657586
15600,1.7964996063714396
15600,-0.6017500397722522
15600,2.007689046014243
15600,-3.611142207461337
15600,-0.8262504928506295
15600,-1.9823687942192727
15600,-2.5545374979869075
15600,-5.499560411492074
15600,-3.9125806059817716
15600,1.1222760707092003
15600,-1.3776251377054043
15600,-2.702229857455361
15600,1.233585306280611
15600,-0.740944987335232
15600,0.02624534465983664
15600,-0.04276916137932039
15600,-0.2325566823923439
15600,2.398704688898746
15600,1.2121063534592964
15600,-3.1982910207785027
15600,0.7150241938032965
15600,0.3871204807928053
15600,1.9100033210891503
15600,0.9753700427229911
15600,3.0179958882638207
15600,1.044653265928281
15600,-0.9630691972646612
15600,0.195556545172653
15600,-2.4088190936437703
15600,-0.1351777486495848
15600,4.946532178641474
15600,-1.2306905904249013
15600,0.8424682982808277
15600,4.469839661779627
15600,-2.0873921319925106
15600,2.4426048582776367
15600,1.6331674136329362
15600,-0.3349782713780316
15600,0.6610790720891732
15600,2.7382177111793693
15600,-1.8952025255174394
15600,-0.9262719581094162
15600,-1.7750065580522811
15600,-0.027428417163179494
15600,0.16303379520858755
15600,1.0432428304577595
15600,0.9234976908778513
15600,-2.216641260952234
15600,-1.3980728466673114
15600,1.376796600195181
15600,-3.547298860546836
15600,2.5378354714557947
15600,2.3470484640351685
15600,-0.30914488595236284
15600,-3.5685358853886386
15600,0.6245269645215229
15600,-0.9986428173387351
15600,0.7060575002131859
15600,-0.9109411977194803
15600,0.17927686663803094
15600,-3.602067167219655
15600,1.4505371222585162
15600,-0.5607706106084878
15600,-1.735853074284187
15600,-3.8911189394242935
15600,-1.716161683246168
15600,-0.22552135379030722
15600,-0.013378661560067943
15600,0.20147563639045085
15600,-2.7170618361243966
15600,0.9801753652564448
15600,0.7187200675936125
15600,2.8260595854311346
15600,1.6426744502952355
15600,-1.634395285853943
15600,-0.6639886033445481
15600,1.9577076555682917
15600,-3.962570631738166
15600,-2.6418484364090804
15600,0.5216099899324108
15600,3.4623801420646356
15600,-2.072874064375938
15600,-0.12900328125027066
15600,-0.5481312361765357
15600,-1.3690224011731214
15600,-3.5106148206679606
15600,0.8944851768442728
15600,-4.0562150884145725
15600,2.4216531818707487
15600,1.074001861884047
15600,-0.5011743847156578
15600,1.82758540907071
15600,-0.6943594081285417
15600,0.5848203290425544
15600,0.14475053404799829
15600,-1.321344878882339
15600,0.6830574421365805
15600,-1.1601990263866164
15600,0.1890385557355298
15600,-0.047587506255084205
15600,0.7807911507560361
15600,0.21451016367669548
15600,-0.4522971402134891
15600,1.9936054834957506
15600,-2.419608598254333
15600,1.5627969166950062
15600,-0.5414978659767775
15600,-0.36314201464188245
15600,0.1975573899193286
15600,1.2627168608411963
15600,5.36820680084582
15600,0.7332570609357797
15600,2.6293033975389557
15600,-0.14294904849863463
15600,-2.0209341036359803
15600,0.8119057615623383
15600,0.7865629116374263
15600,2.603707767651972
15600,-1.012415065201447
15600,1.0260688321455917
15600,1.1034821790979006
15600,-0.3761643782590321
15600,0.705421696281087
15600,-0.042021309160791484
15600,-0.18581925545215586
15600,-2.6871425819753907
15600,-0.8157575133041498
15600,-0.16910016881457
15600,1.68948765970296
15600,0.3945819838632654
15600,0.33708795211285925
15600,-3.278225200465846
15600,1.2336585811575487
15600,-1.3625036430755286
15600,2.2748651140625613
15600,4.671995366555696
15600,-1.6105643959010072
15600,0.4465574850031068
15600,4.043445553902843
15600,-1.5744068815467511
15600,1.6224068569496948
15600,1.6221716762872582
15600,-0.049408547502016065
15600,0.5485000298188476
15600,2.970725257684627
15600,3.3365945166454325
15600,-0.31359556333545785
15600,-0.659862731983552
15600,-0.4188891563732274
15600,0.8908964962286482
15600,-0.22067266325573917
15600,1.7558437513799297
15600,-3.143756910499663
16000,2.1663853305026084
16000,0.5450161837688037
16000,-1.3425444300028582
16000,1.673752598836313
16000,0.3169263245337708
16000,0.2004281776520426
16000,0.1429312611319595
16000,0.9744793424212379
16000,-0.6880166278047263
16000,-2.9194445214139773
16000,-1.2087621897871195
16000,5.578776891302119
16000,0.37836408443400676
16000,-1.0554592884548748
16000,0.9814257859903099
16000,1.9939099273180614
16000,2.5602395251436696
16000,1.6933661532957551
16000,-2.4526652833965605
16000,-0.31145368931927864
16000,-0.08226269647415826
16000,-1.0818498368727523
16000,3.8393991220016606
16000,4.229797599007642
16000,-0.15801825974893988
16000,2.2403269455326864
16000,1.1248121241359132
16000,0.9405435934236593
16000,-0.09640445402659051
16000,-1.3203248681562576
16000,1.893241469196007
16000,1.8028483629512948
16000,2.1894840793565504
16000,-4.209739034029228
16000,-0.29299740978155137
16000,4.3379852774376495
16000,-1.0494647279731693
16000,-4.860904074867165
16000,-3.5533682756676286
16000,-1.8409613122268218
16000,-1.6420929715061756
16000,0.028303893136609838
16000,-1.535912395486571
16000,-0.009887754981207472
16000,-1.2907811585780373
16000,1.4165680433524117
16000,1.3223253994150865
16000,0.16641167380091945
16000,0.1456924930524798
16000,-0.7231734147842516
16000,-0.8846575356283726
16000,-0.7475193379526205
16000,-0.2617039039757459
16000,4.553975889760039
16000,3.022176800571741
16000,-0.4097897614463111
16000,0.5772700454332649
16000,1.998723511929144
16000,1.2719124176133931
16000,2.0744747710180924
16000,0.5868638945898399
16000,1.5518757076321956
16000,0.5572493496756105
16000,-2.182482609126238
16000,-0.3904432069715079
16000,-0.40129556234814395
16000,-1.3194633009547319
16000,-0.32645195070633864
16000,1.6965367174084949
16000,0.5557607857819123
16000,0.5568395841517928
16000,-0.37534087685273143
16000,1.23129844760578
16000,-1.1109223382623994
16000,0.7902316075292932
16000,1.1856983795772298
16000,1.2641192476660648
16000,-1.4855740815577527
16000,-0.8890798306779301
16000,0.24519613625433867
16000,1.82936991243136
16000,-0.34223965947446966
16000,-0.9480577335889083
16000,1.6164701752188542
16000,-1.8746657433629716
16000,3.0772642404320174
16000,-0.8538422980907872
16000,-0.8155715304294595
16000,0.4570852349065654
16000,-2.1888356241651055
16000,-0.06732526624097998
16000,-2.2976059627455947
16000,-0.295488121302348
16000,0.715929644555151
16000,0.024647416986810042
16000,-0.2173011978155906
16000,1.4486350789425804
16000,-3.3427538406860124
16000,-1.9418161936964173
16000,-1.8522989172548472
16000,1.820341675351957
16000,0.21630292721562558
16000,1.4470511164491746
16000,2.566128688633463
16000,-1.5577618891642246
16000,-0.5982222623404226
16000,2.4232554043681787
16000,-1.3020859265754587
16000,-2.3619205503142977
16000,1.049672062977831
16000,3.958943748791366
16000,0.2482193551445651
16000,-0.11129499665823686
16000,-1.0596933314915093
16000,3.7593140190916197
16000,-1.389489051923337
16000,-0.3187391008960071
16000,-0.38620830970029085
16000,-0.38137160620017013
16000,-1.0194127706392104
16000,-2.5053934723078086
16000,1.8909066758457123
16000,1.3996666174678356
16000,0.7304317360321837
16000,2.5714999569254493
16000,1.9695796044443414
16000,-1.8808795902244495
16000,-0.41246109104023737
16000,-1.0560012820599565
16000,1.1569165566707957
16000,-1.1955507197772965
16000,4.142583672149744
16000,2.330033273539452
16000,1.3170168410961762
16000,-2.6906507167008358
16000,2.0324946526132726
16000,1.965500650319191
16000,1.7113266625596513
16000,-2.2518841555686584
16000,-2.384384662663863
16000,1.546154664231596
16000,-1.796228569812236
16000,0.020105212807241687
16000,1.206849501761158
16000,-0.2604297180941869
16000,-0.5383042663710237
16000,1.2832779684702453
16000,-0.3920683903851237
16000,-0.708401057945598
16000,0.5154541855075241
16000,0.6094221206506166
16000,-0.06424115337697958
16000,1.7885375634510172
16000,4.284432392998722
16400,0.8555462949670043
16400,-2.4325890628433573
16400,-2.6806551365489555
16400,-1.9041375996853007
16400,-0.5068325739770726
16400,1.3574769407573797
16400,1.0213494892513797
16400,-3.3461150430337163
16400,0.8996074283970633
16400,-0.08528313124818078
16400,-3.507656734241866
16400,-0.6798461918167983
16400,-1.2425865050218468
16400,-3.4981689683147907
16400,-0.9498682788987075
16400,-0.15892509965269336
16400,-0.13501068242764083
16400,1.0027436566737107
16400,-0.7222102984646798
16400,-0.5710190308091765
16400,1.5973952992146048
16400,-2.1212016496389543
16400,0.8350597515579319
16400,-3.3038776559227028
16400,1.8885280583455613
16400,-1.7147050299199016
16400,1.2988695002367658
16400,-2.014550411587092
16400,-0.00297155528042055
16400,2.1801889402450345
16400,0.4093597469685353
16400,1.9295845240556644
16400,4.465327383532847
16400,-0.15928213899955293
16400,-0.4323114886425483
16400,-2.572980024187469
16400,-1.5937387386532464
16400,0.9428026876323035
16400,2.3980579528903605
16400,1.3539326307105253
16400,1.181747010874183
16400,-4.850270303838168
16400,2.034555993880606
16400,0.8790614493907385
16400,2.2509833091366547
16400,-1.8656598906344064
16400,-1.2235981026235376
16400,3.6912793886640958
16400,0.33199764279841787
16400,-4.819676031349472
16400,1.2304400151163004
16400,-0.36558838851526565
16400,3.0447549980730946
16400,-3.5071506184303876
16400,-0.3015711392559013
16400,0.7962921539813812
16400,-0.9830010428588447
16400,1.254074118927143
16400,-3.5879349652245645
16400,0.09090096477895637
16400,-0.12410959522327925
16400,-0.7622629942093815
16400,-0.4434158865184534
16400,-4.612236105126337
16400,0.9689334779325832
16400,-0.09006329989480805
16400,2.995001601420986
16400,-1.3850916987136326
16400,-0.3997787831182155
16400,0.574463338594734
16400,-0.4780012566963781
16400,-0.5917215214066915
16400,1.3847349496900687
16400,-0.6706723055409617
16400,2.658392769078811
16400,-1.9711465844231721
16400,-6.218215734645169
16400,-0.6480534773149494
16400,-1.457002789433613
16400,-2.305682164360982
16400,0.9007552785383018
16400,-2.418516160305728
16400,-1.973927383884748
16400,-1.5639593549805904
16400,1.4229813130382662
16400,0.2553721289082276
16400,0.9607577335905948
16400,0.09247992145519306
16400,-2.0489974151393455
16400,-0.9867780892906695
16400,-4.22066906166179
16400,-0.08465024143053337
16400,1.2083801846013253
16400,-0.35954549886816295
16400,-0.775909936820409
16400,-2.325849671435615
16400,-0.5734469502404209
16400,0.3012037431125507
16400,-0.45870162579773427
16400,3.0905114378553797
16400,0.7189186402886115
16400,-4.244081842017985
16400,-2.496084209911879
16400,0.11683307472518331
16400,-0.1738939182799481
16400,-1.7188979212769002
16400,0.7990415522593118
16400,0.2631447693831133
16400,-0.7099068095870639
16400,-0.05957418077543431
16400,-2.9796415619329766
16400,-1.1798971211683265
16400,-1.1929693801324304
16400,1.3286557237699292
16400,-0.642385505402384
16400,-0.48780995306457453
16400,-2.5893621309976664
16400,1.6319934491547574
16400,-1.2387109712667732
16400,0.5972497171547622
16400,-2.7458287771759924
16400,-2.902376929636908
16400,-4.771085590688829
16400,0.8699655324346953
16400,1.7119280286597955
16400,-1.0110963585613935
16400,-0.9173965414307086
16400,-0.31167882601489905
16400,1.2320583114277552
16400,-1.4361179793017076
16400,0.14827995468074645
16400,1.0424065472926178
16400,-1.7542839183024177
16400,0.34060918688190767
16400,0.4484203446162072
16400,6.344908674030729
16400,-1.1603196940259257
16400,2.2469305841775973
16400,0.02928462863722325
16400,-0.6546111471917194
16400,-1.2536488372968149
16400,3.075842720408012
16400,-2.0551211329319448
16400,0.4824909802432088
16400,-1.0443236172186605
16400,1.0898637833975755
16400,1.2184656593560694
16400,0.4067638787155319
16400,-0.3413045747972245
16400,-0.8236043987184726
16400,-0.33026470292684057
16400,-2.174814859809865
16400,0.556402292007908
16400,-0.38220704977003944
16400,-1.8486807911846908
16400,2.557858707315261
16400,-1.6293471292058055
16400,-0.5155121052085794
16800,-0.26493527473825046
16800,1.6490215183177874
16800,0.12440518157102858
16800,-0.5897823822214984
16800,0.7119323032783774
16800,-1.0293695256975173
16800,-0.3602702434509202
16800,0.4435827761103295
16800,1.7061398675680925
16800,-4.9786490393236145
16800,0.21551714130083505
16800,-0.9477359497119208
16800,-0.4085742546977196
16800,0.2340576609458449
16800,-1.8286951778495832
16800,0.07380928093427215
16800,0.2147550859738954
16800,1.1432804594863322
16800,-2.270456626714238
16800,1.939230496680365
16800,1.1452760372753752
16800,1.1074704780744307
16800,-1.139935020079669
16800,1.9845993856136612
16800,0.8705645005561264
16800,0.40108180207798444
16800,-4.1813833516274155
16800,-4.389684178925984
16800,-0.6982352687821273
16800,1.835942254917418
16800,-1.4666324956042063
16800,-0.27949803546418384
16800,4.2507701208052096
16800,2.9137142722196514
16800,-0.7303398386184905
16800,1.4846291750853893
16800,2.537157390441258
16800,-4.0068900163256975
16800,0.2949567595969657
16800,2.6623854183071343
16800,-1.974849000226084
16800,-4.351513968412381
16800,-0.038016037315496104
16800,-0.35192879864225984
16800,-1.8151392382841527
16800,1.26016210833656
16800,-2.0223159273791653
16800,0.9828326946619246
16800,-0.8545043321399258
16800,0.11984294066285675
16800,0.3853522711975971
16800,-0.8471903091188273
16800,-0.6659632694634342
16800,0.5529846796709077
16800,1.507148249894873
16800,0.2807795834437631
16800,-1.5707115071046729
16800,-0.13002804119620553
16800,-0.8718826835554289
16800,-1.5075317255606722
16800,-0.3435697311072761
16800,-0.49272962586161956
16800,-1.3960439511685396
16800,4.41299193680923
16800,0.8853874065653909
16800,-2.743097032450847
16800,3.119784143270164
16800,-0.39690413804966695
16800,2.752552721515703
16800,0.9097779860545598
16800,1.9796776409540264
16800,2.77063525853987
16800,1.0281884574524325
16800,-1.8562693901760132
16800,-0.3169712917223663
16800,-0.42934944049498397
16800,-1.7413790808037433
16800,1.9749707577708913
16800,0.9534482901054102
16800,-4.407091913682278
16800,0.35162498124500446
16800,-2.938785919470004
16800,1.3828998922002125
16800,-1.487325834724863
16800,-0.9573610471401099
16800,1.3807093353693987
16800,0.24593970308513868
16800,-0.23082698169543986
16800,3.669612999655306
16800,-1.9474446148589157
16800,1.2273674884946468
16800,-1.952086153980793
16800,-1.3681163262438025
16800,0.45108814042893997
16800,-3.9870969551155246
16800,-0.3615776270977417
16800,2.5130538785448153
16800,-0.7384374839847898
16800,0.9676061700918809
16800,-2.3641831818746795
16800,-1.0798771622518308
16800,1.9423658527931666
16800,1.6408823596052644
16800,-1.0097473579599143
16800,0.7858212624177315
16800,1.1832507475873588
16800,-0.4825809164009648
16800,4.083308065936555
16800,2.0421263171859465
16800,0.8243467150164037
16800,-0.13085483262419437
16800,-4.62075929442591
16800,-0.7171377203957464
16800,-1.5135467752324467
16800,0.3700016916726117
16800,1.8548693704162549
16800,2.266498952428063
16800,0.5266840873881214
16800,4.548138406231203
16800,3.239632988824122
16800,2.0012442732725857
16800,2.692865596127572
16800,-1.2694374754579458
16800,2.2665317791786244
16800,1.5203009927775402
16800,-2.5566157556396494
16800,2.0976121624732498
16800,1.2676221315915823
16800,-0.7614620511038537
16800,2.19684441344809
16800,-1.235836276422969
16800,3.8216817452011282
16800,0.01401040033627487
16800,-0.16917560661535963
16800,-0.5951199827119972
16800,-0.8169711509517777
16800,-1.2899461515932866
16800,-0.05149003064079023
16800,1.4244175971131146
16800,-1.030948729482452
16800,-0.26516332894569766
16800,0.5881510543369545
16800,1.3488123789397104
16800,-1.390263882447114
16800,-2.260084006000108
16800,-0.6549942668044575
16800,-0.28859273904522337
16800,-0.1751076091543546
16800,-0.7929398627671536
16800,-7.18415405592524
16800,-1.2225019527024592
16800,0.5939766344498542
16800,1.1671748747595914
17200,2.2628280366644278
17200,0.1984953460712599
17200,1.3174295151741038
17200,-1.3766150555635415
17200,0.6377634284477885
17200,-0.8492270566044027
17200,0.09274175321226864
17200,-0.39862700740818324
17200,-0.35164706336619744
17200,0.4859603717484879
17200,4.820219089948175
17200,0.6818238601387728
17200,-2.276525818160645
17200,-0.9683052819708301
17200,4.582762149432036
17200,-0.8053034699605128
17200,1.3543806111499972
17200,2.567406770570293
17200,-0.3287480836474342
17200,-3.84426033734653
17200,-0.7743971022963491
17200,2.955934949969469
17200,2.8190851590574053
17200,-1.952726247461909
17200,-0.6676258072942761
17200,-0.3056749450357744
17200,-0.601063075093439
17200,1.1757732466254263
17200,-2.0310966314062813
17200,-0.7365551811752198
17200,-1.3988579888799633
17200,-0.06356089252518564
17200,1.51122040428612
17200,0.9189430386703024
17200,1.698539874836773
17200,0.9951296121581755
17200,2.029117994189823
17200,-1.2539792769639388
17200,2.2927420549238557
17200,0.14682617892995672
17200,-2.740646182548805
17200,-2.24414587007066
17200,-3.9292481228906437
17200,-1.2099457196250836
17200,-1.4803042763380845
17200,2.0897864352034046
17200,0.6566234067151105
17200,0.4483471706613336
17200,0.4788203893648923
17200,-2.3367659950798623
17200,0.2898999378909642
17200,0.9413546160003667
17200,-2.777968752412755
17200,0.29820423437218996
17200,-1.4338522805222274
17200,0.9460582368691316
17200,0.6627041641567389
17200,0.8052680987227964
17200,0.9924089869486726
17200,1.320893442176054
17200,0.9635783850952535
17200,0.5132496460324064
17200,-0.8097437745414412
17200,0.6321133412221592
17200,3.7564222084226393
17200,0.26426545527293294
17200,1.01434621368668
17200,-0.2155482157862668
17200,-0.932511131947389
17200,2.6600040756881285
17200,2.8595271144010064
17200,-0.31979151608710105
17200,0.2842689980659764
17200,2.855550007396273
17200,-0.8025053330101758
17200,0.16426319756735258
17200,-1.6851289677906318
17200,-1.4571137903207767
17200,-2.6540544110710664
17200,-0.42100786843180893
17200,-5.027755207536627
17200,5.53310094413476
17200,-0.14648508262883492
17200,-0.9582880038590905
17200,-3.279562696954858
17200,-2.175709737770178
17200,-1.8370085397484337
17200,1.1057693166930462
17200,-3.6946166964933695
17200,0.3184030384545799
17200,1.3318690127349444
17200,1.1783322329290309
17200,0.05148542530466599
17200,0.5382062978704366
17200,0.39707194150510844
17200,1.177489978170039
17200,0.6142015760955635
17200,-4.395818272358875
17200,-2.3293550782954515
17200,0.7059623171795777
17200,-0.9930102632286749
17200,-2.186971857858598
17200,1.1603156255284603
17200,2.5634499410473004
17200,4.832476310214135
17200,-0.4577851736288356
17200,-2.404462615784081
17200,-1.2190923301359837
17200,-1.37219036569047
17200,-1.0687634632519305
17200,2.642642334394442
17200,-0.10073217666714677
17200,3.5855996640446017
17200,-0.35638264883542936
17200,-1.7342110015271923
17200,-0.23393536023782552
17200,-2.837619957945803
17200,1.4653150292728865
17200,3.109700001673413
17200,-1.3423476125399598
17200,0.6290380011350146
17200,1.2540442751620848
17200,-0.9156979610109203
17200,-0.3671602900393886
17200,-2.980755661548218
17200,-2.6773154703545274
17200,0.011503092161985523
17200,-1.1204688895646733
17200,0.23001056661603203
17200,1.2534631516627766
17200,-0.5441428940333916
17200,3.1950818616794083
17200,1.8196738063325855
17200,-1.4105311336429853
17200,0.8943521154988507
17200,-1.3014378454793418
17200,1.4693557840532359
17200,0.35141212560323914
17200,-2.109519712723939
17200,4.064736337473781
17200,-2.02972800646641
17200,3.9359609324086207
17200,-1.709643035918256
17200,-0.9898339752874946
17200,4.71940825433467
17200,-2.2952074678888676
17200,-0.9007575228377322
17200,-0.770910317336827
17200,2.340962981907631
17200,5.9464275719156205
17200,-0.21346584880687272
17200,0.9803210756204794
17200,2.2128900682499526
17600,-1.225238957493421
17600,-1.1907451176636084
17600,1.0374435553235628
17600,1.583844084848724
17600,-2.1090276173067704
17600,-0.42392567479506205
17600,1.7170883076816739
17600,-1.246414992702595
17600,-0.5048761019528442
17600,-1.4241917483677442
17600,6.350462195434133
17600,1.2103975282798776
17600,2.512984515131286
17600,-2.1102899316471584
17600,-0.04648219734550311
17600,-0.9609497175476449
17600,1.3495383944315218
17600,-0.8314366603847755
17600,-0.7512480885766072
17600,-0.6795434320956604
17600,0.7988564657247096
17600,-0.23523296055125104
17600,0.1077118407974904
17600,-1.047678868837351
17600,0.7970194295673503
17600,-4.16283531812731
17600,0.20109338439064037
17600,0.22245551453630344
17600,-3.4967227235512524
17600,0.46240406760832065
17600,-0.8433278909429343
17600,-3.4097204931159673
17600,-2.2621858349555986
17600,1.0288864395221122
17600,-2.381643877483713
17600,-0.08121293593013601
17600,3.6086711645836953
17600,-1.2275875517387518
17600,-2.014597145674341
17600,-0.7479563360299395
17600,-3.071199949184969
17600,-0.6799110376322448
17600,4.01993318193822
17600,4.066731604020598
17600,0.3000708856378416
17600,-2.2373422244555634
17600,-3.9226850938171967
17600,-2.6122444454018323
17600,-0.7878697235265334
17600,0.03288278705628267
17600,-0.9722435117313822
17600,1.799843478805959
17600,-2.5007437859931763
17600,1.0099314422208898
17600,-0.34761763195089257
17600,0.3254405267869396
17600,0.6987527178818383
17600,0.6778084681366354
17600,-3.442629393418933
17600,-0.6916776791811571
17600,-0.364599719021056
17600,-5.215771999490778
17600,1.3100435929812584
17600,-2.0735026060023483
17600,2.033869452929539
17600,1.0686315685600047
17600,-1.2751013281503945
17600,-1.2617038101010543
17600,0.8143508143046915
17600,-0.20604231823713826
17600,0.1971230588971758
17600,1.3269596533013708
17600,-2.507643425599301
17600,-1.5203132967007404
17600,-2.1619703927465332
17600,-0.06277853170020406
17600,-0.013163971676277215
17600,1.0767449827495674
17600,1.7488453294756836
17600,1.0874521170531466
17600,1.4117340637685991
17600,0.39062527016914006
17600,-3.933756508350065
17600,-1.15295636716397
17600,-3.1640473226899015
17600,1.4459612776327968
17600,-1.8967314320034367
17600,2.7341336282405146
17600,1.5205404880773814
17600,-1.1319568355226683
17600,-1.2027289543494144
17600,-1.9335828585235733
17600,0.2659369694721718
17600,-1.0889434054164222
17600,1.0404904900620662
17600,-1.9221595858681155
17600,-0.8729878243118149
17600,-1.1829298128632153
17600,-0.8308650141740919
17600,1.5998095896286446
17600,-1.2475520986416393
17600,0.4408042031042411
17600,0.7592827613863079
17600,2.670567103730402
17600,2.666417353095415
17600,-2.811989895206265
17600,-1.053951777955769
17600,-1.2202386351901946
17600,-0.16034350192316493
17600,-1.547391234091504
17600,-1.4005297376550239
17600,2.0028703080154746
17600,2.133061507879629
17600,-1.8386027868205466
17600,-0.7602603373532928
17600,3.0031295906515845
17600,-0.15227408714612578
17600,0.8789641797804405
17600,0.7882142605895801
17600,-0.47923962713864265
17600,-2.0444881113581412
17600,1.6989111450093521
17600,1.6287119608729435
17600,1.5609145559940643
17600,-1.0553354625136253
17600,0.2527427319195807
17600,1.183183103934945
17600,0.10384610842403678
17600,-0.07391927924871323
17600,-1.3942150793918542
17600,-0.2303714772958361
17600,2.612156150010008
17600,-2.1817955032190177
17600,-3.2770080643473833
17600,-1.9754015273634007
17600,-2.300721952308556
17600,-0.9859122276623915
17600,0.722934371724639
17600,2.466996146984005
17600,-2.7227295942926695
17600,1.5643792034419872
17600,4.007828107608657
17600,0.47461941221774595
17600,0.8324375882347603
17600,-1.0972661190133461
17600,-0.5508396687999344
17600,-0.7834486275738869
17600,1.2746449726787517
17600,1.4300649588559142
17600,2.448305439575789
17600,-2.174253089948099
17600,2.100088754611813
17600,0.3865089241416015
17600,-0.3000988140429794
17600,0.013121361020366682
17600,0.8100593015954548
17600,-2.7380862232390695
17600,1.670408208326316
18000,2.4157529390415466
18000,1.5816864812528384
18000,-0.5777594447196102
18000,2.9151312751027962
18000,0.5226774456543737
18000,-0.2003880274250096
18000,0.8136745505512539
18000,1.6033067723100423
18000,3.54217229061405
18000,-0.4289141017289471
18000,-0.6065009452798912
18000,-2.956423942884694
18000,0.3567624357755916
18000,-0.5292857372131254
18000,-3.07044785304088
18000,0.9603979836052602
18000,-2.848883997673693
18000,-1.9049694087345608
18000,-1.8235260311027994
18000,0.9181686249959954
18000,1.2623834291204172
18000,2.6368600881621957
18000,0.004840904527270529
18000,-0.13268882405289692
18000,5.369660175718543
18000,2.533201678752418
18000,-0.7852733621570617
18000,0.543532397411906
18000,-2.94844999079005
18000,1.5821317089175004
18000,-1.342749399440396
18000,-0.16979830290570988
18000,-2.713729337872811
18000,-0.5665924521653316
18000,-0.11599600594603555
18000,-0.3210957844211546
18000,-0.49489894207700774
18000,-0.7449402531455139
18000,-1.7801364172187206
18000,1.8355673588276145
18000,-1.4500702904520975
18000,0.5147361417237192
18000,-1.6318449985473547
18000,-0.6647568308311543
18000,0.946842095777407
18000,-3.4936522990099244
18000,-2.53041206353405
18000,6.8415753179954395
18000,-1.3245238361917262
18000,0.45210657844450136
18000,0.9210581564669146
18000,1.3014417714902373
18000,0.05166807629513872
18000,0.1264468804770237
18000,2.7909324763183605
18000,-4.09626715559142
18000,-1.9287242729470107
18000,-0.900481947398751
18000,1.5093772729967734
18000,0.31154959293134715
18000,2.607103704101174
18000,2.398024908667136
18000,-0.4808102353067386
18000,-1.0730503898266057
18000,0.8429550017223861
18000,2.5628025460970187
18000,-1.5044540277129075
18000,-4.611969807410138
18000,1.7929101411883752
18000,-0.49595020036328835
18000,-1.8744924919681252
18000,1.0400906056053871
18000,0.11658852133172805
18000,2.3176741446855678
18000,0.7328522155453663
18000,1.709625787534941
18000,-0.3247807988533775
18000,-1.0893915469139501
18000,0.39294692034573814
18000,3.0527495405470613
18000,1.6607402920252996
18000,5.080095652790407
18000,0.6082454115846704
18000,-0.11191875728518957
18000,1.6113293501420507
18000,-0.17672480213330888
18000,0.33930162622065574
18000,-0.655773036823635
18000,3.72745743017435
18000,0.9820372878263405
18000,-0.2711282051410373
18000,2.0412013365842885
18000,1.2990038108362203
18000,0.4293892060346512
18000,0.026255371530376607
18000,-0.7352118547170257
18000,-0.03709840183577406
18000,1.409197093986628
18000,-0.8593781674236416
18000,0.9553005107998921
18000,3.497810691519227
18000,-0.003365912774028005
18000,1.9084446025238204
18000,-0.8792086064862457
18000,-1.0239497064712522
18000,0.7967897477657508
18000,-1.1858682897580903
18000,-1.0036145796820566
18000,-3.587064837338516
18000,1.037024003953256
18000,-0.47366174007518785
18000,-1.716242867359576
18000,0.007705246536943679
18000,-1.1467047887926607
18000,-0.2618752059724005
18000,-0.4157604284987062
18000,0.541224357213317
18000,-1.7434165460498983
18000,-1.7198656253341371
18000,-0.5344292728502975
18000,-0.9034054986129686
18000,0.7132549090837561
18000,-1.3851819477015521
18000,2.1491195459867733
18000,0.07517712902749153
18000,-2.9293206033159214
18000,-0.11866930786880862
18000,-2.7495428788754555
18000,0.4647713070016831
18000,1.252670668256256
18000,-2.705102361910464
