Time,Magnitude_Projections
10400,-0.7216536755162831
10400,0.28987421037894967
10400,-0.49078112066273294
10400,1.4607396608753154
10400,0.4547292916900601
10400,0.35912034839973805
10400,-3.4582354583260044
10400,0.9680878082241333
10400,-1.6027943535747529
10400,1.2271934540390723
10400,-2.7342763515179302
10400,2.3480974792302627
10400,2.6266614550056624
10400,0.7248871112990689
10400,1.996789544522472
10400,-0.28124209198147015
10400,-1.6330085220971322
10400,-0.16519844853686017
10400,1.9490162211645692
10800,2.1606339335421776
10800,1.274471799730766
10800,-3.6462700142975777
10800,0.7362116616199458
10800,-1.8053179467760627
10800,0.9553839095010412
10800,-5.0784199257522715
10800,-3.4533743019487346
10800,-2.490139636538268
10800,2.1608539974967003
10800,0.017325898093673277
10800,1.3301324498556215
10800,0.016165455110252056
10800,1.3180418719270877
10800,0.37730228744545297
10800,-0.16976644388775003
10800,-4.177127975319801
10800,2.0312957735746937
10800,0.8057380671741396
10800,-3.767475978147765
10800,1.224944410529882
10800,0.8751537823821215
10800,3.684233450217973
10800,1.9304056471714672
10800,-3.904989247410009
10800,2.90591471947614
10800,1.926224603088388
10800,0.7411426197812067
10800,1.3226194232824933
10800,-1.5563359909413763
10800,1.304327819167535
10800,-0.00331042285102522
10800,0.4117484896158699
10800,-0.061403981386769536
10800,3.65868727704138
10800,-1.0240296778408629
10800,0.5275233306188855
10800,1.3412205133754165
10800,0.11230023338325733
10800,0.28064968602841833
10800,-0.2954604304293936
10800,0.6446768975687109
10800,1.4490762804307726
10800,-0.76928023111816
10800,-1.021874849448613
10800,1.9503826630360808
10800,0.3810693685183281
10800,0.38023514408366493
10800,1.2136375437417526
10800,-1.2640621055601375
10800,-0.4935951477063637
10800,-2.736131671616878
10800,-3.248895225879534
10800,0.8098932360936103
10800,-0.48609412882325603
10800,0.7943644197571474
10800,-2.3369255980354473
10800,0.759724812470957
10800,-1.8003256700285084
10800,2.2555049859723737
10800,0.5461636104844505
10800,1.9059759762110655
10800,-0.6177912578772488
10800,0.35365432150272635
10800,0.29536506723612815
10800,4.564245545026258
10800,0.45977833550771396
10800,0.859742251400433
10800,-0.6475240401512551
10800,-0.4686119025560414
10800,-0.14491518283024868
10800,-0.6575566905376353
10800,-0.04440341891066268
10800,-0.4809532506530699
10800,-2.0621646382438983
10800,0.8194762961038733
10800,2.6174621697897873
10800,-0.3922432429266464
10800,0.542674552710208
10800,0.5334426481531811
10800,-1.6406631480838407
10800,4.92737376593873
10800,-0.10522236424746102
10800,0.33185010286940825
10800,-1.9586952415305474
10800,-0.7136787989447644
10800,-0.40126832563132064
10800,-3.052090347473288
10800,0.2318655408311541
10800,0.8730862754102081
10800,0.44662093685668164
10800,0.524017947229475
10800,1.3207716568920531
10800,0.167033068786004
10800,0.24418064811949997
10800,-1.1513692210429225
10800,0.5412815314077148
10800,-0.9542736788509024
10800,-1.4638097714409717
10800,1.5880085802875479
10800,1.4759786154165322
10800,4.114453704472074
10800,0.7311570318946808
10800,-1.9828698847737216
10800,-0.40886699203792287
10800,-1.781144265224801
10800,-0.28341135873894985
10800,-0.002984781938984742
10800,0.006922411514077773
10800,-1.0799871127714773
10800,-0.4240782290374277
10800,-3.465995200861402
10800,1.28568655496047
10800,-0.5205691162510838
10800,0.05194279960690557
10800,0.901599733556085
10800,1.8990851879928206
10800,1.3457738395945127
10800,-0.8366279763687193
10800,1.823323679632546
10800,0.4077585089126972
10800,0.10678203024806496
10800,1.8641402805582827
10800,0.12142983433241575
10800,2.2363675449578144
10800,-0.08155448462189621
10800,1.6662234451327693
10800,-1.27471153457999
10800,0.9296977245541705
10800,1.2774110914264125
10800,-0.06463348761235901
10800,-1.8386717699490431
10800,0.6504467482691494
10800,-0.9282404173794029
10800,-0.8732810448784663
10800,1.8813096876785267
10800,1.3025937884951357
10800,-2.5921677119307693
10800,1.434523917265723
10800,-5.674645696981772
10800,-1.7257396120960102
10800,1.9769691047016567
10800,0.21062333792538443
10800,0.9619826456224343
10800,1.8789763915263986
10800,-0.9554769651606184
10800,-2.9496829353937395
10800,-2.49688554767823
10800,1.7918564736951421
10800,3.929619401946057
11200,1.1777651024538822
11200,3.6269719818844974
11200,1.056735028290196
11200,-0.30526716405916776
11200,0.17190548753917934
11200,-0.5709179141233264
11200,-1.517725662598126
11200,-1.8979067376824532
11200,-0.5078725710717321
11200,-1.6798536620870734
11200,-1.226924566906988
11200,-0.668155536546086
11200,2.0037797037728855
11200,0.5317829961481181
11200,2.2133724756526956
11200,0.22557537237626055
11200,-0.8367686521583066
11200,0.3504747458830391
11200,-1.415444458322841
11200,-2.9553876542781974
11200,0.1779097641995199
11200,-1.6481009851601693
11200,0.023411626942409915
11200,0.797884317285068
11200,-0.8700473069205784
11200,-1.2533685622622177
11200,-2.1054202070191006
11200,1.037627496216457
11200,-0.015501797865888584
11200,0.5557823027225336
11200,-0.20243902026247004
11200,0.9065492283290004
11200,-0.21921782916716825
11200,-1.433021400025995
11200,1.502576269641448
11200,5.1905058759451
11200,1.174768167910142
11200,0.8359254448798232
11200,-0.7699967746661611
11200,1.957216968445229
11200,1.4060436923758208
11200,-3.3923371781095972
11200,0.13054107449409996
11200,-0.17011026518049394
11200,3.7831131863725065
11200,-1.1207861170563118
11200,0.33125914951392815
11200,0.9881769074143697
11200,-0.09511487279087034
11200,1.783596010071447
11200,-1.5753639527436607
11200,0.42979696152991215
11200,0.885423357145363
11200,1.285317223801918
11200,-0.006337994778124628
11200,-1.8051196394082443
11200,-0.5484045598757182
11200,1.2343792987445046
11200,2.8618940490940465
11200,-2.03738439100141
11200,1.224086698764429
11200,-0.09957840475493888
11200,-0.5285532366653052
11200,-1.634663683859673
11200,0.5794513133377671
11200,2.107611097763583
11200,-0.7504213542647101
11200,0.26872423651111865
11200,-1.1632820110050384
11200,-2.296161205275684
11200,-0.633581008854876
11200,2.268504576749224
11200,-1.0422900141695555
11200,0.20913399762540835
11200,-2.1382224895519455
11200,-1.897965995100502
11200,0.23951060348010553
11200,0.8871726301035004
11200,-4.383788798115786
11200,-1.8900500901675563
11200,2.5102149717548317
11200,-1.5619568721045658
11200,-0.11413168665968725
11200,-0.1546654279370617
11200,1.4166283773723434
11200,1.5072031431111004
11200,-1.825863258615321
11200,1.390139390405678
11200,2.231856423147267
11200,0.16125046810939886
11200,-2.927236691191898
11200,0.10257417243095802
11200,0.37755171798659165
11200,-2.643066071831085
11200,-3.919585572862478
11200,2.128759458429311
11200,2.9822828434121376
11200,-2.3646338897967194
11200,0.5619854646814111
11200,0.12346299958316366
11200,-3.3229958065984473
11200,-0.4961211735253315
11200,-2.451737991559696
11200,3.352313548043371
11200,-1.3209535963910333
11200,-0.18719709865042714
11200,0.6764325834404928
11200,0.11492249268199906
11200,-1.5210022253898312
11200,-2.674880869101692
11200,0.8182440785085068
11200,-0.27547407039753313
11200,-0.21463227100804402
11200,3.304420296683457
11200,0.19287742686447104
11200,0.4324245421195005
11200,1.067521853983744
11200,-2.267423365420216
11200,-0.523197143264006
11200,-1.5662631721021414
11200,-1.810812947330546
11200,3.5126798765813136
11200,-1.694785685807233
11200,0.028135358090409995
11200,-0.6689912406874053
11200,0.5088845521278228
11200,-0.12082214712856891
11200,1.0196717099421404
11200,1.0122939759656215
11200,-0.9429253546364101
11200,-0.7923239415609855
11200,6.021705436235701
11200,-0.15299219442074605
11200,-0.28170635563086904
11200,-2.6856643368885114
11200,1.6070864001062029
11200,-0.22684970104946142
11200,-2.497679286450649
11200,-1.3150441479549582
11200,-0.0032610936232211926
11200,-1.2587112792774322
11200,-0.31476126320269526
11200,1.5204684619496749
11200,1.351311981846218
11200,-0.27213252793783516
11200,-4.845650109402585
11200,-0.7252396558833512
11200,1.7303237593907848
11200,2.020900758591806
11200,-1.794421278569809
11200,-0.4030832959036762
11200,1.3750423485318597
11200,1.4369930498291612
11200,1.6935993844637072
11200,-4.894687380854886
11200,-2.558925453454582
11200,1.626006694925033
11200,-1.0488970736067527
11200,-0.732426231882262
11600,0.7282470672422057
11600,2.3540819210942057
11600,1.2887803735686603
11600,-1.2747282025063935
11600,0.25366943984335655
11600,1.1322128552802384
11600,-0.40476190606171963
11600,4.071582739790457
11600,-1.5521253277796667
11600,-1.2356170603996517
11600,-1.8390367880439387
11600,1.1929004006409856
11600,-1.0420875178607094
11600,-0.3882506609602249
11600,5.072810764062889
11600,-0.8046237038056301
11600,-0.15720897500525877
11600,-3.115089801091906
11600,0.7189522472042853
11600,0.9357756851072625
11600,-1.5687142510807037
11600,2.8907376146238213
11600,-0.06063322845124742
11600,0.6170979026124556
11600,-0.13246131057072721
11600,0.08210392176556573
11600,-0.051373566834737504
11600,3.0878310346427775
11600,-3.2771516965642573
11600,0.4875134972812789
11600,0.05769766073708063
11600,2.377569026935474
11600,4.622523598634064
11600,0.901670547049738
11600,-5.130589656071311
11600,-1.8539361197706388
11600,1.422370485876598
11600,-1.0179998504335612
11600,2.196486191331643
11600,-0.44898461535541534
11600,-0.16001684086422893
11600,1.7044198064715352
11600,0.5141567645840567
11600,-3.0389318476201
11600,-2.4595551020815445
11600,2.9174035231458735
11600,3.2780992304675114
11600,2.284582887726017
11600,1.329564386028647
11600,0.8346884746279418
11600,0.2334136375057467
11600,0.1683284135547522
11600,3.385803164704037
11600,-1.1431786916371152
11600,-0.5631025155521306
11600,0.5516056451811343
11600,1.467012668244938
11600,-1.2010929153036987
11600,0.14389853262784333
11600,-2.1166164535807126
11600,-2.600321310848874
11600,2.8871636669755625
11600,-2.2675359666809918
11600,-0.013313042515400558
11600,3.4160536840111395
11600,-1.13228287741067
11600,0.6934780695204119
11600,1.0424831239876142
11600,-3.87155620857647
11600,3.6660215399392495
11600,1.514034399347817
11600,-1.6247480441584337
11600,-1.1121549448615329
11600,-1.1974276211516506
11600,2.0701199930239347
11600,0.6453335217145658
11600,-0.41174602664441984
11600,-0.12529001221960284
11600,1.2095339870936326
11600,4.486778546866829
11600,2.3790453095697326
11600,0.08346055074765381
11600,2.3733914896449773
11600,1.4505072409131388
11600,1.0777191687399321
11600,-0.5214321721835609
11600,-1.5561684947776244
11600,1.2010362666507004
11600,1.86725683519359
11600,-0.45325840850560845
11600,-0.26292041101275454
11600,0.1897314161861878
11600,0.048859166790452664
11600,-2.202777630802279
11600,0.9894046111357357
11600,-3.150483683662792
11600,0.4966124479794451
11600,-0.9106062774406967
11600,1.4478778356447675
11600,0.9256826813092679
11600,-2.6624118146562292
11600,0.22330099227414185
11600,-1.7797980696526057
11600,0.59182729051416
11600,-0.7187660160445842
11600,-1.8671379338776095
11600,0.13364522990809458
11600,0.6447437821805774
11600,0.8230553702361054
11600,-1.2098075470797127
11600,1.4773025232345027
11600,0.08792867039604639
11600,0.5764520954569332
11600,1.2609870591457832
11600,0.41060499706067327
11600,-0.7662283327922522
11600,0.1993083801511501
11600,3.370887367337128
11600,-1.1051642168359448
11600,-0.5405971418213583
11600,0.5954297803761472
11600,1.527642076286033
11600,-1.1573657415009708
11600,-2.343660620467902
11600,2.142815819198445
11600,0.6150363961450624
11600,0.7087625506579209
11600,2.06367507987001
11600,-2.706781681514393
11600,0.32190508086274344
11600,3.8428270339253707
11600,-1.0939912875801734
11600,2.5958891506798243
11600,2.4343304720979746
11600,0.2945739573058226
11600,-0.7759734914260431
11600,-0.9759779979959515
11600,-1.5192896458688991
11600,-0.4448917683713234
11600,-0.912597671250631
11600,2.585538387783614
11600,3.834966755437014
11600,0.22616205130884348
11600,-0.08948844685499766
11600,-6.833843210088663
11600,1.430058239789922
11600,0.6913770112373986
11600,4.699979160098039
11600,1.474385767187665
11600,-1.358026198045291
11600,-0.5470267016279049
11600,1.6941917994294315
11600,-0.13735179352594673
11600,-0.5432761387521459
11600,-1.1359674543602871
11600,-2.8953267620138754
11600,4.782202486145569
12000,0.15768061257844163
12000,-2.2879436399460875
12000,-1.3357541212521216
12000,-2.7023581644968457
12000,-1.3119713584921522
12000,2.016334522994608
12000,-4.003645157656807
12000,4.719163724174746
12000,2.62490259923059
12000,0.9227755262440831
12000,-0.5883644316111345
12000,0.8705951329482705
12000,1.0174018492984265
12000,0.29681130721737853
12000,-0.5418376695950775
12000,1.2077654306439762
12000,1.8395621293832467
12000,-0.16234834539649884
12000,-0.11766965981401804
12000,2.385837578842009
12000,2.0202881824441565
12000,0.8569102788033099
12000,-1.8299184661545342
12000,0.8428081394028286
12000,-0.37485737164227445
12000,-1.5684770937644734
12000,1.2263024469271602
12000,0.9182771628381665
12000,-0.4115327955185445
12000,0.7530587066808281
12000,-2.143010073828545
12000,0.34182853749968234
12000,-2.82642564009486
12000,3.2300531590989685
12000,-1.081028176439349
12000,-0.11705703696050987
12000,0.2671797189958922
12000,0.5003638115725644
12000,-2.3259984210003233
12000,-3.760656741616183
12000,3.3492771545961375
12000,0.05069920818936347
12000,0.15396058396302745
12000,-0.6008714759950098
12000,1.115283287399706
12000,-0.5656761807308833
12000,0.19687690844006758
12000,-1.8914656382794628
12000,0.05423258294293514
12000,-0.629552488931837
12000,2.8628341145469554
12000,1.231902263475566
12000,3.0326417672249626
12000,1.3617557372410527
12000,-2.0975052041320055
12000,3.5108367976053247
12000,-1.5508851294074362
12000,0.8151146833697197
12000,-3.394116319472086
12000,-2.1210014526298067
12000,2.2021378235173823
12000,-3.395494578445243
12000,2.646221185598391
12000,-0.04513561230028382
12000,0.8596568393972626
12000,-2.816660396985859
12000,0.8697862586640794
12000,2.6785710385413113
12000,1.9725341355229602
12000,0.2653482334755974
12000,1.4467067980978805
12000,0.36963242023091114
12000,1.0840976981653885
12000,-2.2345602867444736
12000,1.649172474337762
12000,1.254043160662501
12000,-1.461497618530214
12000,3.528590392787967
12000,3.2353314166377483
12000,-2.4290202339607148
12000,-2.819179111931461
12000,-1.4617871851622628
12000,-2.4442501712105873
12000,1.269990600341948
12000,3.798001263597133
12000,-1.1331824052102302
12000,1.3960768538647825
12000,0.9599078283775363
12000,-0.0825146516374766
12000,-2.082162364028344
12000,-0.004171978004172179
12000,2.2223501446275686
12000,-2.7676538876202303
12000,0.5592143852435963
12000,0.021418035001522808
12000,2.27630924746021
12000,-0.7862756515456547
12000,-0.18107494813551567
12000,-1.5354020464963922
12000,2.3911475791824506
12000,-0.6685065512249355
12000,-0.6773311637157932
12000,-2.2571848188607238
12000,-1.9074554508003778
12000,1.0555612939822923
12000,2.1094167244651465
12000,0.6909150705969711
12000,-0.9114490999568604
12000,1.2918675598656157
12000,1.1150760281286893
12000,1.5978964470601968
12000,1.7041779736875455
12000,0.017728376013372276
12000,-3.2809033515991843
12000,-0.7690083865350625
12000,-3.474569118693397
12000,-3.2381421558354466
12000,-2.0012186857779195
12000,-0.8156443776931499
12000,-3.065848317239926
12000,1.9392508528207415
12000,0.19426328754212363
12000,-0.6386943509762423
12000,3.1206888510962982
12000,1.5609338540429791
12000,2.94947327964539
12000,-0.7580123412649399
12000,-0.9083886799052506
12000,-0.22963786640308953
12000,-1.5452441932984808
12000,-1.332641328752039
12000,0.9270655966216906
12000,0.5794070846378937
12000,1.7626462601750352
12000,0.2143362667042351
12000,-1.6170750190920786
12000,-0.841368647594629
12000,2.2879026493298062
12000,0.27050386719010394
12000,0.8585025328037902
12000,-0.8946627008570167
12000,-0.7678241978937499
12000,0.9806657844250402
12000,1.3864567922520794
12000,-1.4528244426672068
12000,3.4532234300189906
12000,-0.5973928063505162
12000,-2.3717031591167936
12000,0.743005001651394
12000,4.074471428790953
12000,2.2366093640900333
12000,1.3066952304495116
12000,-0.6107027062499666
12000,0.42016752354187276
12000,-1.5609954285230603
12000,0.9675472021988163
12000,0.34794720937032986
12000,1.6427521212229832
12000,-1.915945824754683
12000,0.8703352195871942
12000,-0.9715099919054379
12400,1.8314717316480136
12400,-2.970962900035352
12400,3.4628247197475184
12400,0.5819865422809524
12400,2.066905893247192
12400,0.2860357066688099
12400,2.1708643708807682
12400,0.056372585577400665
12400,-0.6344427433206639
12400,1.0904538832949517
12400,0.17512855953010475
12400,0.26887064143088973
12400,-0.84117736566632
12400,2.301862991797859
12400,1.537567955566138
12400,-4.831932045367843
12400,1.1343238296903349
12400,-1.0595038885808057
12400,1.6937094201727778
12400,-0.9019523584681082
12400,2.2215643679312804
12400,0.21915063159192583
12400,-1.8360788302792517
12400,1.2678488565770236
12400,1.4723230059163388
12400,-1.9706053664206098
12400,2.7140609114932617
12400,0.9501788746250446
12400,0.06374410633922298
12400,-0.615830857924835
12400,-3.470825942860258
12400,3.9661279005617422
12400,-0.4586089926656329
12400,-0.13809810576135872
12400,2.924184136484631
12400,1.4909553284208528
12400,3.448949386248207
12400,0.7644919386580301
12400,1.0135944640518373
12400,0.49197871938117216
12400,0.8558435842825346
12400,-5.1070815173907045
12400,0.0276001198107357
12400,1.869562619359165
12400,-0.026379915161062847
12400,-1.691204051942761
12400,-2.4374620218165033
12400,-0.5631222477418774
12400,1.0015706971801586
12400,3.4086200963991784
12400,-1.5849609929756825
12400,-4.258430769782496
12400,-2.337482156898494
12400,0.771410132092068
12400,1.0673350459880422
12400,-0.6341698062865312
12400,1.9676654893902121
12400,-0.9960335986463257
12400,0.40394260811465776
12400,-2.0192850027903595
12400,-0.616065150298963
12400,-0.69810753046479
12400,2.046408777512535
12400,0.16557700388801566
12400,-1.5233935266425818
12400,-0.22600373978873467
12400,0.26752275193079716
12400,-0.5559346690696455
12400,1.1201171234122438
12400,-1.360939163963483
12400,-1.4345869258961632
12400,-2.2435269225540093
12400,2.120116479301572
12400,-0.7020231343299129
12400,2.895222500936161
12400,0.5507168932537483
12400,-0.48710295258642117
12400,0.8860942064363144
12400,5.0534498436718085
12400,1.2451121713504985
12400,-0.8875721280176033
12400,2.0185832689236016
12400,-3.0003098511581627
12400,-1.732285541374496
12400,1.35652511827659
12400,0.474600008777092
12400,1.7663369239188353
12400,0.9095786707937843
12400,-1.516946995168806
12400,0.0722091302399225
12400,-1.875636512110431
12400,1.0997895362013033
12400,-3.0582335050119993
12400,-0.4442250495455132
12400,0.037870121409997
12400,-4.337762609161788
12400,-0.6838613392443973
12400,-0.2151389034463447
12400,0.36375984455744004
12400,-3.4502494748578316
12400,0.13193686640908506
12400,-0.23106042875299312
12400,-0.16396611071276398
12400,1.925642965984478
12400,2.273172170247726
12400,-0.8710561094081717
12400,2.6284612971818992
12400,1.0922033067048178
12400,-0.5692935739145336
12400,0.6263685402474832
12400,2.1216743875333206
12400,0.424896672869401
12400,2.4259575400255873
12400,-1.6779574281733232
12400,-1.159672095795491
12400,-1.6198048715965192
12400,-0.3241381505380617
12400,0.4494242652278132
12400,1.1427087724594491
12400,3.3696815909599875
12400,2.2668789519437142
12400,-0.1685305915695552
12400,-0.7087373456257685
12400,0.6173661332698114
12400,1.5360529622769095
12400,0.03833951865073272
12400,-1.0436075545476413
12400,-1.0608546322434236
12400,2.790974606503269
12400,4.3919561082591345
12400,-3.0896036700337706
12400,-3.5478806929636253
12400,-1.1785844816145252
12400,0.245586812918656
12400,0.19751403160113246
12400,0.9100350808870175
12400,-0.9242143060639181
12400,-0.6970838976962933
12400,2.6863929625174383
12400,1.2461817985467296
12400,0.14218964615291024
12400,-0.19237230732812435
12400,0.6339316948127461
12400,2.2029014795091157
12400,1.1539175717991732
12400,-0.5456117214243762
12400,-0.2637943153631776
12400,-1.149828223391265
12400,-0.809253140619093
12400,1.757429352244604
12400,-0.5705741342195667
12400,-0.06466444240887338
12400,-1.0856920339342513
12400,2.9780742718267295
12400,0.019526572433537313
12400,0.8900778382384775
12400,1.3588118116831327
12400,1.8137963221013604
12400,2.6816418184338993
12400,1.6370915494583382
12400,-0.07970582375661629
12800,-7.060076087229969
12800,-1.2121453880224824
12800,-0.17325807355695982
12800,-0.2912522398073813
12800,1.030142560283986
12800,1.19643327048754
12800,-2.3995087084660254
12800,-0.8460561393085573
12800,3.3188777232934443
12800,2.053045295434916
12800,-1.6402695031536967
12800,-3.196753220502241
12800,1.3876827791567685
12800,-3.460432956886622
12800,1.8921405087365717
12800,0.19920900183258505
12800,-2.531890705968069
12800,-0.4310542804964337
12800,-1.03209423004467
12800,0.5308284330140141
12800,1.0950844493390282
12800,-0.18108410224987656
12800,-1.6757238896930498
12800,1.009373631686377
12800,-0.48190870909085926
12800,2.048552031864981
12800,0.532503067610719
12800,3.936784014424667
12800,-0.2028889760225675
12800,0.1271704150747686
12800,0.5398649511334317
12800,-1.1143452953347042
12800,2.5035326737219767
12800,2.713322960290481
12800,-1.5674870706755857
12800,-0.0026914184975099734
12800,-1.2197653579091818
12800,0.409584606612926
12800,0.9550290807259502
12800,-0.6740195311332638
12800,0.6930168298243685
12800,2.0956546056176406
12800,0.4994839980316515
12800,-0.9305435144668218
12800,-1.673214595400022
12800,0.2630224602784597
12800,2.5529314510890813
12800,4.927480430175403
12800,1.3284737674343978
12800,4.574982023111704
12800,0.49638208684449214
12800,-0.4079406191081118
12800,1.8667434540498187
12800,0.8619167068992192
12800,-0.8415922353561047
12800,0.7758338024987099
12800,3.8161569489682154
12800,-2.0335421683698907
12800,0.06246437293478737
12800,2.380410560748784
12800,-3.227254772615264
12800,3.387132728482284
12800,-1.1411956749110104
12800,0.37119153372621433
12800,1.6990898195665733
12800,-0.38472917552935043
12800,0.5622736036651088
12800,2.6525062942732434
12800,-2.7140291042371683
12800,1.5516363147323249
12800,-3.6261669313649474
12800,-1.9000819242085065
12800,-0.7380633523046779
12800,2.8581030018794733
12800,1.8875160260730364
12800,-0.3687181762426147
12800,3.17411592929589
12800,-0.45939802556383463
12800,-0.6633817899483897
12800,3.594206726662827
12800,-4.009437809995404
12800,-4.32014874289957
12800,-0.09124749300683077
12800,-2.194090405511478
12800,-3.7219787252337055
12800,0.11084376585707204
12800,-2.8661902279121696
12800,-3.8565074287415158
12800,0.7542042914557634
12800,-0.451928784007289
12800,0.767216221786095
12800,0.11893456531778948
12800,0.6696729689869545
12800,-1.4586288380203056
12800,-1.654949749128398
12800,1.523537162626423
12800,-0.1577141793389971
12800,3.060181967638823
12800,0.9982013973680797
12800,1.9361602868456653
12800,-1.7249119667580897
12800,2.1569011632494495
12800,0.30505350683611765
12800,-2.779429709818844
12800,-0.30743196224620906
12800,0.4237100994426733
12800,1.0286061521003158
12800,0.7885985800691271
12800,-0.1938590564521828
12800,1.4372751005120123
12800,-0.5424664934368143
12800,1.7456518794369302
12800,0.008513328829962006
12800,-1.8652022419767422
12800,-4.7643747071132925
12800,0.28122624096796983
12800,0.32522732195410714
12800,-1.262878951482696
12800,0.10900658244647637
12800,3.283735214513008
12800,0.05435180352226806
12800,3.3913737229477814
12800,0.05582767307817095
12800,3.3474195029176546
12800,-0.744502574116235
12800,-1.3560553466225356
12800,-2.1948506264938477
12800,2.260902705160374
12800,0.3565435461294782
12800,-0.629347287770293
12800,0.2906888460318763
12800,-3.5689622024833523
12800,0.26401845939200796
12800,-0.29583288501145083
12800,-0.34946572021804834
12800,-0.4345982464072519
12800,0.489042007083525
12800,-0.4488766368362817
12800,0.8803766981034329
12800,-1.4499642870958782
12800,-1.1579191157946687
12800,-3.156025383215715
12800,0.4989521147877416
12800,2.834143437613022
12800,2.7239483723778215
12800,1.552114742434282
12800,-2.3335937037642065
12800,2.25162634820329
12800,0.7766739274963607
12800,0.8807793950121429
12800,-1.9285053661306861
12800,0.6714769147398671
12800,1.8655365424114079
12800,4.195978286244801
12800,1.855219436753892
13200,1.8469237129103937
13200,-0.4594508995240734
13200,1.6512439527431388
13200,-0.695458439989035
13200,0.8709203983013418
13200,-0.06319829686353307
13200,-1.0173850399762843
13200,0.8984007098391883
13200,-3.8397033371175806
13200,-0.6569410098719574
13200,4.0119182990769575
13200,-0.2147749992535171
13200,-0.5593450576792031
13200,0.1520342830292375
13200,1.3815436279395
13200,-2.8636762088512744
13200,1.2289518452432326
13200,0.7077080977890233
13200,-0.26796990476219185
13200,0.7499816218202334
13200,-0.3447310000695907
13200,0.441008981385281
13200,1.6026269817789633
13200,-0.42069586449261565
13200,2.292141429595571
13200,-1.9357228940764333
13200,0.7347809860029366
13200,-2.205308455553728
13200,0.21372392238729607
13200,-2.545180928662406
13200,4.62947907872031
13200,0.660661930396553
13200,-0.891214654235589
13200,2.0178709993728865
13200,1.863288795880207
13200,-5.427604177564063
13200,1.3413164934749817
13200,-1.1166636311358222
13200,-0.18518745953157623
13200,-0.5879232600070102
13200,-0.4386615002884939
13200,1.6808186315432934
13200,0.973740741357407
13200,0.7529482496270525
13200,0.0054005820568157545
13200,0.4904874354408817
13200,0.13267227129018505
13200,0.35129526157750945
13200,2.5614457832166413
13200,3.443287189834197
13200,0.3505880319142962
13200,1.7533522398080155
13200,-0.07894438003272566
13200,1.540432775644177
13200,-1.3363479509352327
13200,3.026876598072288
13200,2.4130668155809594
13200,-5.807401528750691
13200,-2.628175337775221
13200,2.803592105337372
13200,-4.302108172921307
13200,-2.2543418506668984
13200,-2.9474506530706264
13200,0.6743538585155517
13200,0.3882035021704178
13200,0.8293419776432129
13200,2.511217090148828
13200,0.5605524729689484
13200,0.7165328042188545
13200,0.1443684725485489
13200,0.11758410443728332
13200,3.3003927175468286
13200,-0.9334416853966144
13200,-1.4069950817272632
13200,0.28113973909680334
13200,-2.166749722175901
13200,-0.43047289446196996
13200,2.1913369259727977
13200,1.1187653666696873
13200,-0.4087212525011369
13200,2.5515672153567066
13200,-0.38963768076975347
13200,6.095377336421977
13200,1.5526016367508193
13200,3.561361448257154
13200,-2.5621072324141316
13200,0.7081905016489197
13200,0.9132409429966547
13200,-0.642190607367787
13200,-0.7410559482635682
13200,0.904159667825909
13200,-0.5052798684997938
13200,-2.56670796886415
13200,1.8620140833176726
13200,0.23354730691663078
13200,0.20641953167316124
13200,1.2844420318472591
13200,1.560423822095167
13200,0.5728418781076838
13200,0.4588951162880844
13200,2.2055878902087085
13200,-0.5261232484956263
13200,1.4887206601535752
13200,1.6669748578534929
13200,0.7031765022277917
13200,-0.2525330659856499
13200,-4.028665840310061
13200,0.6596466989212172
13200,-0.8086743745386585
13200,-0.9715615609680754
13200,-1.5748771681821694
13200,-2.0725539543942952
13200,-1.4059337833827574
13200,-0.3418548547965156
13200,3.342360217612543
13200,-1.034675118792306
13200,-3.174401473488323
13200,2.260277684629098
13200,1.0340890067503505
13200,-0.3269258407146123
13200,-2.304711854931589
13200,-0.22603640240775025
13200,-0.7370744784304247
13200,-1.441011693292117
13200,0.040730740073426086
13200,-3.008006150106764
13200,1.6074775221705435
13200,0.4819470921893033
13200,-0.5285373475078714
13200,1.3908450908781809
13200,-3.6386628856723107
13200,0.7612005300551266
13200,-0.18718546043540385
13200,3.8445511108913677
13200,-1.0023762630796578
13200,-0.7459677456099933
13200,-1.5750228674652844
13200,-0.0761878228057041
13200,2.2409504826831497
13200,-0.06974990305086465
13200,-2.461074204143934
13200,0.6051609801812217
13200,-2.280690846900533
13200,1.6969791591687533
13200,-2.3680727372465022
13200,3.393587887464847
13200,3.2563437109808206
13200,0.2474968698733556
13200,1.381697479900342
13200,-0.6050605632113022
13200,1.260858654369913
13200,-0.7004526869326898
13200,-0.5332330746573314
13600,-1.2154617795926508
13600,-2.2698721150034693
13600,2.3355974510021116
13600,3.6165884258784256
13600,-3.5315899776960085
13600,-1.128984519075433
13600,3.3068287479269514
13600,-0.2807839491391276
13600,0.8765307932392109
13600,-0.6401894450995007
13600,1.6321373878411471
13600,-1.4331572174381444
13600,2.6561012405816657
13600,1.4233791754243483
13600,0.2991275847440474
13600,0.8295323140711244
13600,-2.3330888972919164
13600,-0.6540856020636515
13600,3.3322033398338777
13600,-0.3109370082818505
13600,-2.056219385171849
13600,-1.2999114865972203
13600,-5.098822665876097
13600,0.8951481291870803
13600,1.8100885631899757
13600,-0.65642043717462
13600,-0.5346769691558485
13600,-2.718193426829099
13600,-0.5941915319078558
13600,3.779615664357145
