Time,Magnitude_Projections
10000,1.0583379372782988
10000,0.2107150852399262
10000,0.6302644209014923
10000,0.7890338417874243
10000,-0.7519079021469792
10000,1.0599301123638838
10000,-4.0145981482273
10000,0.8016678173305121
10000,-1.5067086410927701
10000,-0.9406379203980668
10000,0.5998989831027856
10000,-8.401734090064808
10000,-1.1484647236598493
10000,4.876132031933641
10000,2.2968601450606583
10000,0.622180540050492
10000,-3.015345212242078
10000,-7.5268215140873655
10000,1.450614480055427
10000,2.5539192797496892
10000,-0.11824416904074257
10000,-0.918448371960581
10000,-0.6553811419457264
10000,0.10009886246887748
10000,-1.904532116502275
10000,-1.0660144404643639
10000,-2.877815473700326
10000,0.2839250804417689
10000,-0.9217380833201612
10000,0.8242339046928783
10000,3.268053507705876
10000,-5.753497527919524
10000,-0.30774312459176306
10000,0.3097171811897701
10000,1.3223339867908672
10000,3.737416708209176
10000,-0.8573824029645267
10000,4.229239941136947
10000,0.05137772869336016
10000,1.0307083615707897
10000,-2.1422097250056193
10000,-4.917811590967824
10000,-0.6856510470759751
10000,1.0213439192778706
10000,0.5933378886147986
10000,-1.2695455327632978
10000,-0.3102441083653668
10000,0.5487856662245765
10000,1.9511482911455509
10400,1.0502066332051363
10400,-2.675837726716078
10400,1.063614931156621
10400,-1.0082872911667338
10400,-3.9574108752164525
10400,-2.7634555998089843
10400,-0.10270599509912812
10400,-6.131865392601399
10400,0.8111023536940486
10400,0.17109757595836347
10400,1.1982640629415577
10400,-3.484428760899445
10400,2.2082520483365946
10400,1.5827485921213167
10400,-1.0097932160208238
10400,1.818159549920445
10400,1.522582225890636
10400,2.9678360780013415
10400,-2.0352236154887016
10400,0.48387504339064114
10400,-0.15866255076226277
10400,-2.195420074923625
10400,0.014869949953944557
10400,3.0583113339315617
10400,-0.5377405107247979
10400,-1.0940723313643912
10400,-2.4483187329792178
10400,0.11485061310303968
10400,-2.3306434915583756
10400,2.376047653888268
10400,0.7322019815305371
10400,-2.4815207335839795
10400,1.134438185056522
10400,0.043538566640241826
10400,-3.8293162021657396
10400,-1.538508160380736
10400,3.941387670306704
10400,-1.2570392493291525
10400,1.504975146983722
10400,0.06305350192702958
10400,-2.846894218698332
10400,-2.863673885569252
10400,-2.7251186023281035
10400,3.74502523809319
10400,-2.1046513393721096
10400,-0.16848307530564527
10400,3.139014180532857
10400,1.1684649346376452
10400,-0.8077678058762168
10400,-4.109868929345792
10400,-0.9406529106733674
10400,-0.0071811045594797115
10400,-1.2924853064843171
10400,-1.4109732949663127
10400,-0.9926148264331186
10400,0.9920066224540265
10400,2.6595877298318618
10400,0.2858145481507055
10400,-0.4451048047802182
10400,1.2830454978348362
10400,0.6906310112417574
10400,1.9377498317499613
10400,1.206556627776009
10400,3.978764908062321
10400,4.417386363662608
10400,-2.6554016967933127
10400,5.747307864636473
10400,-0.46579669622298303
10400,0.6074184565641063
10400,1.527449047142125
10400,0.2697723536416277
10400,-0.6582927099531029
10400,-0.40756378379741864
10400,-2.6051844944091607
10400,6.574906406256991
10400,1.0010570574582816
10400,-0.9582482812166669
10400,4.436969896814495
10400,-2.865769322287615
10400,0.3647356437341307
10400,-2.8110528831640114
10400,1.0664848116353058
10400,3.5797336892332052
10400,1.3266205956135988
10400,-1.6327606941868928
10400,-0.7244554813315928
10400,2.4244343472081344
10400,1.4732529813870765
10400,-0.27857431114112435
10400,3.090142038024817
10400,-0.02516686320240746
10400,3.0021020601989266
10400,1.3300321054088637
10400,3.599103416100657
10400,-0.23412264697340088
10400,0.4618612059482192
10400,0.3946781683251379
10400,0.3934274895162562
10400,-1.1584862985179594
10400,3.341561296525177
10400,0.960787280713456
10400,0.553129545388418
10400,-4.162312178750844
10400,-2.2231422068173776
10400,4.693621987229752
10400,1.3221326152288582
10400,1.1469452773453455
10400,-2.8186450158398832
10400,1.2150149357317797
10400,-0.4727217158927505
10400,2.779771201359604
10400,0.13910370924978785
10400,-0.45258305526417414
10400,-1.6110136394316348
10400,-0.5294186947930566
10400,-1.0458032603294378
10400,0.08363536356578599
10400,-4.167950024098904
10400,-2.7274084189292576
10400,-0.3507165423174236
10400,1.126512683648903
10400,-0.8522172024835011
10400,-3.4089451681801455
10400,1.4740191613771447
10400,-0.39746076713583717
10400,-0.6454664061462796
10400,0.4707054080775869
10400,0.9947911108282073
10400,-0.25714268265098617
10400,0.11090139940743912
10400,-0.07410856414684025
10400,0.9056908098518145
10400,2.5424315625031055
10400,0.9067914359609405
10400,2.1621290061807916
10400,2.734721959777717
10400,-5.118810765932944
10400,1.8493556501347128
10400,-1.6585663403155646
10400,4.017310872670521
10400,2.2129286946163558
10400,1.0730139383027268
10400,-1.4160077956338644
10400,-3.5939254281045465
10400,5.044785157881273
10400,0.9522042048140128
10400,2.6290708486449637
10400,-0.309402281333707
10400,0.9325767158415258
10400,-2.038886266934494
10400,0.02985644669181697
10400,2.3025218169457693
10400,-0.2755462387684656
10400,-0.365091267336652
10800,-0.8161370284854522
10800,-0.7051760406905279
10800,-2.1881143006511548
10800,-2.146425469040263
10800,0.3599309249779185
10800,0.29747764137984883
10800,-0.479706593747616
10800,1.0986847540991764
10800,-3.314370247626081
10800,-2.4186269432706657
10800,1.7577809193269784
10800,0.8983270512021665
10800,0.6268562743534968
10800,4.934138927660836
10800,0.5618467133264599
10800,-0.2400833612423154
10800,-0.0470498757605388
10800,2.2597549564853985
10800,0.2678619654292059
10800,2.1536370600785872
10800,3.7842750646960015
10800,-1.8802257340150925
10800,0.40981078413997796
10800,4.339943525309467
10800,-8.109799669372109
10800,-3.3359792636257675
10800,2.864149512175119
10800,-3.9739593347399493
10800,2.306981412944263
10800,3.361418551780624
10800,0.24159608195632667
10800,-3.279111265480486
10800,2.669584165805299
10800,2.045498883252275
10800,-1.3323233469267175
10800,-1.7767126777504276
10800,0.27329421327435477
10800,0.6588709064813466
10800,1.2624849771590094
10800,-0.3958257393492005
10800,-1.9486929393917123
10800,0.24725766682394193
10800,2.4532619849590094
10800,0.059718559559737296
10800,5.652020538328119
10800,-6.728240684747579
10800,-1.5399630020026598
10800,-0.6329275761497601
10800,2.427762198042644
10800,-1.3773758308114719
10800,3.372491956781822
10800,2.4723264714793722
10800,-1.1756544004594562
10800,-0.6522529637462664
10800,-1.8150483478068429
10800,-1.1430831647463722
10800,0.5000962576058844
10800,2.1970629279131413
10800,2.274050867735398
10800,1.9061145877803263
10800,-1.0328622880868645
10800,2.95661343493388
10800,-2.819130968365491
10800,-0.8541166816241665
10800,-2.295374153633028
10800,-3.101565791098619
10800,-5.153564208220105
10800,-0.46705035625930613
10800,0.09434319265274431
10800,-0.4760677699593496
10800,3.3904732613914073
10800,-0.4621246375685793
10800,-0.8568715581755109
10800,1.1260423451533468
10800,1.9878595609084522
10800,2.575546500755194
10800,-0.7265956272559538
10800,1.1107226903204688
10800,-0.26756977690229333
10800,-0.5564771855983341
10800,3.1945147125712805
10800,0.9451989135692583
10800,-0.666121845754746
10800,0.8225706517317529
10800,0.7775709899527177
10800,-1.0445367803471541
10800,0.6235116016929624
10800,0.20563464365562242
10800,-1.377285319994251
10800,3.194982633929294
10800,-2.9682658462137885
10800,-0.29711624655669727
10800,0.09220744913979764
10800,4.546823049239931
10800,-1.1323418815197386
10800,4.407133291040117
10800,1.9388544436965955
10800,0.8702195670660418
10800,0.6730246126345776
10800,-5.2657615256988315
10800,-1.0969153236266822
10800,-0.8437723324847721
10800,-0.4666111291076075
10800,2.297534435492795
10800,1.4719408629864204
10800,5.521115871977635
10800,-0.08250170302437067
10800,-4.344029310886344
10800,-0.32371026151006976
10800,-2.6158047128285067
10800,-5.558801224923568
10800,-0.645592882865516
10800,-0.2691941611919507
10800,-1.3084612840002166
10800,0.10205604760960937
10800,-0.17716846998562485
10800,-1.557185922805095
10800,-1.2343400547675072
10800,-0.28598255453731386
10800,-0.9432654602897647
10800,-0.22170681024591604
10800,3.7167872382151863
10800,1.0964898669801928
10800,-1.313730574410735
10800,-2.4558097334525417
10800,-2.0263866292813724
10800,-0.5239650542075495
10800,-0.9622217870555355
10800,2.7357591502171856
10800,3.8951005541683763
10800,-0.6792154686308183
10800,0.6391055210977304
10800,-1.7403411265973872
10800,-0.7568059200453329
10800,-0.6058323722769435
10800,0.3458231424442146
10800,-1.3993493840682534
10800,-3.662402181026031
10800,-0.017994284814334925
10800,-3.7481934531050447
10800,3.472931454184288
10800,1.3664595453034167
10800,-1.438798113018202
10800,-3.416303493765251
10800,0.22776259549613648
10800,2.6961193953601916
10800,-5.829228981433769
10800,-1.350262958343296
10800,1.0410282212685962
10800,-1.2075554382796119
11200,-0.30471162194861484
11200,0.042456501140669
11200,1.2800046867629398
11200,3.687856648677086
11200,1.2243539982296041
11200,1.7321238130195349
11200,1.1776216716818177
11200,-1.8807923142264042
11200,-1.6138633196403673
11200,-2.4526168634030925
11200,-5.532807779779197
11200,-1.9038062400662894
11200,-2.0529619472731824
11200,-0.917332074000233
11200,1.9876378991441914
11200,0.5467382383939985
11200,-2.116761561012897
11200,-3.574594194863621
11200,-1.6287125021750526
11200,-2.176160130812358
11200,2.6886293835049693
11200,-0.06970596183358926
11200,1.6404056974747454
11200,-1.5536783145984614
11200,-2.2878733334434265
11200,-2.862297159242117
11200,2.7746697317987055
11200,-1.0268243378494066
11200,0.6584233434597702
11200,-0.286157855845492
11200,-0.31370425530129653
11200,-2.808973300250327
11200,0.1467831383209508
11200,4.633281068194267
11200,0.4744860124546292
11200,-1.2086482659811566
11200,0.4407743253344646
11200,0.1554994834861623
11200,2.0173548389810536
11200,1.6772425379101212
11200,0.12887364338832397
11200,2.0152800694624244
11200,0.6161356073459154
11200,-3.915837054271545
11200,1.8919615671514338
11200,0.27121187924228213
11200,-0.9483799769492502
11200,-0.4956687543425048
11200,0.43705678121167063
11200,-1.735208604322232
11200,-1.8095308559933032
11200,-1.9971313439579417
11200,-0.13784988505608745
11200,-0.027387996117200376
11200,0.6827960786911828
11200,-1.8386088514092636
11200,-1.111450641695084
11200,0.8018637330714368
11200,0.1201023076457918
11200,-1.4170685111313086
11200,-1.0359249300514466
11200,-3.065998090247267
11200,1.3635800390688126
11200,6.483663565863978
11200,1.0825005995657233
11200,-1.6179513766355476
11200,-1.350723172587004
11200,0.5620995396724393
11200,2.06080810949139
11200,3.416588904609273
11200,-1.5057988551977852
11200,1.4346529834009152
11200,-1.3229085606220772
11200,-4.153101882454908
11200,3.5428375670320786
11200,-0.4576542743822137
11200,-1.000889136606373
11200,0.5406889769719548
11200,0.9432306971241244
11200,-5.890841776888866
11200,-1.2306443822673068
11200,-1.145451930985363
11200,-4.184451180370623
11200,1.0543994187166332
11200,-5.303320635876106
11200,-1.5699692753074932
11200,1.1276975848679303
11200,-3.4365727276508506
11200,-0.45280965596913597
11200,-2.701218007317724
11200,-0.6919957008779912
11200,1.8504907990126294
11200,0.7515925470953128
11200,1.1378282521298198
11200,0.06941039053325751
11200,-4.188094044952932
11200,1.8815061037353216
11200,0.33849070685660354
11200,-0.3481993424270862
11200,0.9996953202326604
11200,-6.944321735507357
11200,-1.0010453217920225
11200,-0.5884411520212431
11200,-3.935568822357678
11200,3.921294242291977
11200,-0.3928949003733545
11200,-1.4782271446639903
11200,0.038394867275722104
11200,-1.1725229962731887
11200,0.34066339414150926
11200,0.2799520218524337
11200,1.174708359015422
11200,-1.2904505649874118
11200,-0.8910474026124633
11200,4.137896021881918
11200,-1.6694170898172993
11200,0.42136288859587595
11200,3.343412211016039
11200,-2.736437971040731
11200,0.5935491238870434
11200,-4.045844126946332
11200,-1.783400396084099
11200,-2.320322776069847
11200,0.0073819028433269335
11200,0.5456720881557227
11200,-1.040492469577431
11200,-0.47921429219880124
11200,-3.5873699587562404
11200,-1.0193453123141039
11200,-1.1595387550782192
11200,3.1483568123287067
11200,-0.25785068830337166
11200,2.3950259215749012
11200,3.3115715429479318
11200,3.7392191144905618
11200,-3.7913012656433573
11200,3.752274954390804
11200,2.490836188366789
11200,2.5617874337367357
11200,-2.766200564110124
11200,0.30533085723373043
11200,-3.7472262417900035
11200,3.680915682127568
11200,-0.677896072140031
11200,-1.6961116255171798
11200,2.897836210713889
11200,-2.293911590418796
11200,2.889735425537583
11200,0.3079452313380001
11200,-2.642386972176793
11200,4.690252427580677
11200,0.6735922873599123
11200,-1.740199631705064
11200,-1.0365453539162712
11200,1.1291267673476757
11200,-0.08242348519020543
11200,0.8764272254078702
11200,2.315424932830347
11200,2.0781236070803715
11600,1.5939592972175305
11600,2.9206750988109116
11600,-0.22142626669225346
11600,3.2585639926728263
11600,-1.0706457609042812
11600,4.506113519508911
11600,-4.192105257723233
11600,0.19525655254501714
11600,3.5562441542135423
11600,0.1834563536129088
11600,0.4869241990917246
11600,-0.12248865111809218
11600,3.461197507744673
11600,2.6852293616055496
11600,1.459071836845958
11600,0.1600442246663455
11600,2.479599255362657
11600,-1.598189797024516
11600,0.15805900280974033
11600,0.24715946694078667
11600,-1.099717187833341
11600,2.737116987108197
11600,0.21203927678978607
11600,1.070136605780857
11600,0.41410404056368244
11600,-2.607808191534053
11600,1.0868417075214676
11600,0.27511822065935576
11600,-3.812025593585656
11600,0.8661550221962168
11600,-0.5118100823414112
11600,-0.6404747923394581
11600,2.8578830298538334
11600,3.6812976026542437
11600,0.932432204035092
11600,3.237805521292256
11600,1.4641007052343762
11600,-0.17927020399333812
11600,-1.5374500913353224
11600,3.855506264597091
11600,-2.175862719729497
11600,1.056236843619718
11600,1.1499527090116541
11600,4.4328934602179695
11600,-3.6006092835572816
11600,2.530043970390284
11600,3.0342002801727155
11600,-2.5532273246954573
11600,-2.248235678129715
11600,2.020431939102993
11600,-0.766061285207671
11600,-1.6791485228564476
11600,2.072872395855982
11600,-0.3283074991091676
11600,-1.5206413498840285
11600,-2.189940305773812
11600,-2.7109873612284163
11600,-1.2957594111271291
11600,-2.5538636934203476
11600,-1.2148925876390837
11600,-4.059041867764017
11600,-3.2412926169737895
11600,2.0367012142732706
11600,0.6544756790360337
11600,-0.814937588781473
11600,0.9246913253856879
11600,-1.2275133119810193
11600,2.4730117151087807
11600,-0.8012234495998524
11600,3.9402024840081116
11600,3.7727471691480585
11600,1.9504583875853692
11600,1.9979708183373006
11600,-3.378138107298329
11600,2.1281704326586177
11600,-0.0432398308497028
11600,-0.4922835137931653
11600,1.7038296637759405
11600,0.3589306635906627
11600,-0.19911609527379642
11600,1.7235597447352005
11600,-5.506680984124781
11600,-1.7902086197247544
11600,-2.5703618905819474
11600,-0.040327367921240954
11600,1.5143400771975908
11600,-0.0658902421925289
11600,0.3433725598179709
11600,-2.4033618348534826
11600,2.604568953960165
11600,0.4243456558452617
11600,-0.12253374897104471
11600,-1.9194908965389785
11600,-2.633238419910952
11600,2.0578484190411332
11600,-2.2354722038864487
11600,0.36486273406351083
11600,4.264060952936777
11600,-2.4745065569956486
11600,5.13231764324117
11600,3.2090387501807878
11600,0.3797169431730884
11600,-1.6640818721575692
11600,1.1001856731228572
11600,0.25248466913452217
11600,-1.9252302097327816
11600,0.47775330796452425
11600,0.10177958503887416
11600,-2.0942027080212733
11600,3.4679644959017635
11600,0.890597114566434
11600,-5.81909075800414
11600,-0.8230694354692827
11600,-0.47450624339043473
11600,-0.517911457313458
11600,0.005896886373681671
11600,0.7808695580780468
11600,3.4470955812900863
11600,-0.07629351960903245
11600,-0.9170295357223984
11600,4.622265933153491
11600,0.08949066042069168
11600,-0.019138802356349495
11600,-1.2618768821857993
11600,0.715329898057692
11600,0.4734418237902177
11600,-0.3390423635493614
11600,1.390360493099928
11600,-0.36850842823387925
11600,3.91813656539475
11600,-2.085613107991769
11600,1.537141738876706
11600,1.8031480318696813
11600,1.509407015533092
11600,2.2477671028345214
11600,-1.2118031237446405
11600,2.645976507289586
11600,0.18553540536711005
11600,-1.9227877353800862
11600,-0.825307605331905
11600,1.862863151216316
11600,0.30616870022246656
11600,0.008588828846336527
11600,0.3722104486324812
11600,0.8044620664023866
11600,0.8114674010781658
11600,-1.1699832247308124
11600,-0.24829373494118334
11600,0.6754882367565447
11600,-4.744612330797254
11600,1.3947084933484084
11600,1.5569487757343383
11600,-1.1730891779218993
12000,-0.5054650311569346
12000,1.6743400580444079
12000,-2.024536189302341
12000,1.4344143885763005
12000,-0.020398343760594864
12000,0.6848613789999237
12000,1.8273759058515735
12000,-1.959889993711717
12000,-1.1524456929893216
12000,-0.7750136478081083
12000,-1.6553791648584695
12000,-1.437032040747865
12000,1.0314475266817453
12000,-5.125123464546334
12000,-0.38331004295945464
12000,-3.511027162416872
12000,2.9075222577003137
12000,4.792374185555515
12000,-2.400943454978135
12000,1.635387329132111
12000,-4.50566596307282
12000,-0.7956243936824522
12000,-4.054917229218461
12000,0.33515363057510467
12000,-1.0420079442644399
12000,-1.6946164616626302
12000,-2.3749681317291045
12000,-4.21791959592677
12000,-0.2848870320655318
12000,-2.320995968818358
12000,-3.223722090125509
12000,2.1769883035442215
12000,-2.3767429326404677
12000,-5.1051811056024805
12000,-2.3022441077840297
12000,-0.7338487617560938
12000,-2.0274620905873215
12000,0.7234232942162561
12000,-1.9909602167957041
12000,-2.7297372328669764
12000,-2.6761003857001544
12000,-1.555387752584505
12000,0.08025378022474668
12000,-1.9151988620585434
12000,-1.7068709245489877
12000,-1.6953704431200636
12000,1.172636022850223
12000,2.19563541565461
12000,0.14224023981986147
12000,-1.7895317993777757
12000,0.06994001869799742
12000,1.772482050315328
12000,1.825308710131787
12000,2.2557807321396126
12000,1.8892686177087747
12000,0.933833576025613
12000,0.40458843753781515
12000,-4.0849554687024
12000,-1.9321976282659539
12000,0.1118240449432504
12000,3.5171503287354833
12000,-2.266372693442997
12000,0.4103692511028155
12000,-0.8542230193623265
12000,-0.5633504473400344
12000,-2.343817450420885
12000,-1.2618504530248291
12000,-0.5611086241101978
12000,-0.5072268820218189
12000,-2.55674455133373
12000,-1.0294127157528143
12000,1.8104069552210218
12000,-2.467551031966126
12000,-0.4288486929512348
12000,0.008905776169005005
12000,0.2349558718562536
12000,-0.23988999889459553
12000,2.2267314349501808
12000,-4.248031996218228
12000,1.293243450863239
12000,-2.711337809874698
12000,0.1811314351211231
12000,1.7567717431918435
12000,2.2788340483174245
12000,1.56933980529805
12000,2.000645981341842
12000,0.05724240007204202
12000,-0.2831457865452293
12000,-3.8480225232492664
12000,4.465695584127715
12000,2.2852384001525117
12000,0.8953096095338915
12000,1.4168042760952742
12000,4.878066311006145
12000,-0.9166523926619556
12000,-0.5466150664617198
12000,-0.7241490310750305
12000,0.007996022506780628
12000,1.5889193082992905
12000,-2.283599408496418
12000,3.3307602099436457
12000,-0.7919495040104936
12000,2.1589029376975546
12000,-2.6920425644147237
12000,1.8778983188214782
12000,-1.366916299095272
12000,-0.29720406559186796
12000,4.75674385001518
12000,0.3510493879502536
12000,0.3169346923816658
12000,-4.359078913310541
12000,-4.436239540280181
12000,-1.628993319491199
12000,-4.613227704732146
12000,-0.513342047890584
12000,-1.3793161587811504
12000,-0.21986934613250084
12000,-0.06452531236375934
12000,0.503103137822451
12000,4.5873263773750645
12000,2.133115877143794
12000,1.1640946581955274
12000,1.3463479262422806
12000,2.0655012914596274
12000,0.29190606820978443
12000,-0.2914957395776668
12000,0.9693072889077998
12000,-1.5737513161030572
12000,0.5715016070304142
12000,-2.0949459372664996
12000,0.6315285032662553
12000,1.3279318205261474
12000,-4.3834268471349995
12000,1.6854185439291434
12000,-2.182015854977284
12000,3.46861693863739
12000,-1.1883321239867277
12000,-1.2509666691577241
12000,-0.930553722331664
12000,-3.685034112563955
12000,1.0324901866199592
12000,1.0464651885404175
12000,-0.001285821855405948
12000,-0.753856319012426
12000,-2.184138526064114
12000,-0.068442044062364
12000,-1.496665828083116
12000,-3.875565801594056
12000,1.870035830333041
12000,-3.880529586323605
12000,2.2879656317555677
12000,-2.102549127841848
12000,4.284309872683879
12000,1.368147270842361
12400,0.11306552815000515
12400,3.3290447092131847
12400,-1.989216661300995
12400,0.5839101730141659
12400,-0.7428632420069528
12400,-0.09205575016088849
12400,-3.3858582101707966
12400,1.3350579989688685
12400,-2.189347313806711
12400,1.8264146763252607
12400,0.8016765024041738
12400,0.0736482599292699
12400,-2.8426363729241735
12400,-0.7333491804186013
12400,2.3620709044441552
12400,0.48689315265470284
12400,-0.8656801776750372
12400,0.09434950124609968
12400,-0.565306915238021
12400,1.7055984394633847
12400,-1.666064593838601
12400,1.4767082397765523
12400,1.271488597452495
12400,0.05935744046352248
12400,-1.3590855086846472
12400,-1.6947372764183353
12400,3.757948183559746
12400,1.9354138726193444
12400,-0.07542722628511837
12400,-1.3509792393252038
12400,1.4987152793571206
12400,4.099677085598029
12400,-2.9716139853784123
12400,-0.2974026205612075
12400,4.1943130263082855
12400,-2.6804210101105284
12400,-4.999354761018374
12400,-5.164169483573531
12400,0.8274941853874718
12400,-2.3149159704766724
12400,-0.3472474140749479
12400,-2.349305730620852
12400,-2.1165023976187363
12400,1.267081338493982
12400,-0.7986521493688868
12400,1.8641815503589654
12400,1.9016960601518655
12400,-2.8256665766120985
12400,-4.097556630676406
12400,1.0302597864328693
12400,-0.888381372869149
12400,-0.5887560332401158
12400,-1.1085264360813514
12400,0.1740426905826015
12400,0.4364113344592518
12400,1.5895634933559541
12400,0.1704399165525865
12400,-1.0602431077651526
12400,-2.5373810979832205
12400,-0.35010016742184186
12400,3.406431962385781
12400,0.7970313639848824
12400,0.8339796774582574
12400,3.598057069012985
12400,-0.08588732069086706
12400,1.0213421439828267
12400,0.8836925709185703
12400,0.4085244061614942
12400,-2.325868256625038
12400,-3.6753190769298154
12400,4.012084330800006
12400,1.3487633250376536
12400,0.9465059885031086
12400,2.347921836728037
12400,3.025874916138484
12400,2.144934035085151
12400,0.5922978018724244
12400,2.888663697095887
12400,1.3452651282497998
12400,-3.2060163006084874
12400,1.7879434018458786
12400,-3.4395311991035777
12400,0.9022676066562874
12400,3.642405534097339
12400,-0.5880743029881291
12400,-0.044578629651306975
12400,2.8650334655634713
12400,-0.8843916441058095
12400,-4.078614776114311
12400,0.6794208005695265
12400,0.5392281635014198
12400,-1.2670641222875154
12400,0.07186853202211643
12400,-0.16445534476245127
12400,4.673524778208474
12400,0.28347662359313497
12400,-1.0485290209759197
12400,1.5891649911958694
12400,1.7533444986165605
12400,4.386003628437157
12400,-0.20754504976554725
12400,-1.355639999753584
12400,2.9662612939095534
12400,-0.9865485324948583
12400,4.610682909219651
12400,-4.184914944709448
12400,0.7531992470369522
12400,0.40313524716845484
12400,-0.086612790687297
12400,-1.446663368004873
12400,4.370306588819052
12400,-0.17252352780811803
12400,-7.033376231967316
12400,1.5944374424684633
12400,2.7516383720809507
12400,1.4070097268324944
12400,-1.8268408373600606
12400,0.5538542372141313
12400,-0.07414568406135678
12400,-1.572697089441904
12400,1.6435939093022696
12400,-0.1958217383794576
12400,-0.36321788363265683
12400,-0.372709987225281
12400,-0.6355772213584345
12400,-2.863005885659653
12400,0.6306400808427078
12400,-0.24924506827777965
12400,1.5038975542312178
12400,-0.4148482729075614
12400,-0.648126877450655
12400,0.47583799056176573
12400,0.0679098896401359
12400,-0.23865488833583268
12400,-5.340648026890529
12400,1.7304595471726525
12400,-0.10692178401733159
12400,-1.0034965057571559
12400,-0.44565155012115304
12400,0.5349034049374193
12400,-1.9359554448115346
12400,-1.2927301271859315
12400,-1.553778428330514
12400,4.684152264891732
12400,3.8103317758485566
12400,-0.31707388415187926
12400,2.028225520589279
12400,1.3339547316433975
12400,0.11093541992487385
12400,1.5691425924947837
12400,-0.5893103110406815
12800,-3.8022072263963764
12800,0.40827499240671133
12800,1.6667028854382808
12800,-4.138273650495951
12800,-3.228589268463116
12800,-2.44316139510806
12800,-0.3673650220841855
12800,1.0856258608464606
12800,0.9791920835313098
12800,2.084144957402235
12800,-5.653089896330106
12800,-1.7263438618644715
12800,2.7079152715186434
12800,4.703833768473531
12800,1.7123434930152086
12800,-0.5080554332934
12800,0.4810207234034868
12800,3.6087659138133588
12800,-0.5404000009942168
12800,-0.5831954532811766
12800,-1.317499397625941
12800,-0.8973564125564343
12800,3.319559606452612
12800,-0.8934359540831571
12800,-1.9900954815566423
12800,-3.4908665210791328
12800,-0.9092723855930214
12800,3.975160230086433
12800,3.0540335281084414
12800,2.6031698063387747
12800,0.7005224835334398
12800,-1.7848450784782361
12800,-0.02958444827850236
12800,2.0981960574343033
12800,-4.302758208748943
12800,-2.9626675709559254
12800,-0.09503670677452083
12800,-1.3522343946317072
12800,4.755961392366571
12800,-2.8055524158979943
12800,-1.5178197356928844
12800,-0.01326292015821782
12800,-4.051977810375435
12800,1.1621395096321077
12800,3.1642265451394564
12800,-0.7432529332604882
12800,5.001014616059899
12800,-4.035292902933224
12800,2.147416342317754
12800,1.795998300680396
12800,-0.30603697974038885
12800,2.427824638104724
12800,-0.6926284493636672
12800,2.2912327766572833
12800,-1.9368840933687008
12800,0.4179455715577476
12800,-2.4028171086171883
12800,-0.3736085045712758
12800,-0.7310671050214845
12800,-0.09317013384506606
12800,1.5979042334182259
12800,-1.5585583225810762
12800,1.1924263512436366
12800,1.6311644995459877
12800,1.1377575260566581
12800,2.2320453680244396
12800,0.3664864085685591
12800,0.7388940685981175
12800,-0.2452971053926133
12800,2.8693782650760675
12800,-0.5019958499709842
12800,1.4508173493321048
12800,-1.1383785478244104
12800,0.12568562603434116
12800,2.700398432916528
12800,1.328908241503495
12800,-1.2699756461731464
12800,2.631784600694019
12800,1.5432457058730442
12800,1.272496302044339
12800,-0.4822605111350303
12800,-2.244048017131883
12800,-1.9992270103775642
12800,-1.1719035212292868
12800,2.1886211073942907
12800,3.0480087910437303
12800,-1.0551390587913896
12800,-5.723264553771151
12800,0.5859037200604125
12800,-2.760307053991904
12800,0.4667960774451119
12800,-1.2462162418705605
12800,-0.6716972865295985
12800,-2.045245930222723
12800,-0.5381937881722816
12800,1.0460498865418806
12800,-0.30290459944083004
12800,-0.3067162302550088
12800,0.01790067881333434
12800,-1.289761537872326
12800,3.186567834802201
12800,2.829635809929462
12800,-2.2755599724162483
12800,-1.5102617545874792
12800,2.829099066608068
12800,-3.1111828313156393
12800,-1.1378112640883957
12800,-0.0012993623991589514
12800,-0.6985796577813284
12800,3.7295960253196214
12800,1.3760353839197645
12800,0.6786363248237525
12800,1.7571839407636367
12800,-1.353107910720584
12800,-3.0934185815063917
12800,0.7836476719030713
12800,-0.9022276324158875
12800,-1.787071620238599
12800,-2.934083345476038
12800,-0.026257402572822088
12800,-1.6747239918577441
12800,-0.9944381177687515
12800,-4.169918375287457
12800,1.9036592734292477
12800,2.0460590126002636
12800,-6.485702687188799
12800,0.8553846593689753
12800,-1.4298422667465014
12800,1.5783071227652725
12800,0.7828832675011795
12800,-1.7751720362449244
12800,-0.3312092764034664
12800,-0.7180052016679483
12800,3.36309638421512
12800,-3.0230727858864923
12800,-1.952333826230555
12800,-1.2000255922982233
12800,3.464013849934359
12800,0.29288954844417586
12800,0.3592355025915753
12800,-1.3981878424974468
12800,2.6487516151461117
12800,-4.079207741050074
12800,-2.844613812498477
12800,4.526606228042101
12800,1.6979103408899285
12800,-0.29662108512370744
12800,-0.38913447229416154
12800,0.18564566347400202
12800,-0.6669573698088803
12800,1.5470783935750583
12800,1.7427094814862398
12800,2.494887416050102
12800,-1.8973264162092829
12800,0.031918978608461254
12800,1.6918263295474305
13200,-1.2127234561440072
13200,0.6686974648866649
13200,3.3815854235943092
13200,-0.7517884555624712
13200,3.197195182366135
13200,4.076772494817702
13200,0.1695579378766747
13200,2.1213543318728814
13200,2.450865722881248
13200,-2.1349421495873306
13200,-1.2644359123448408
13200,0.1987979200971723
13200,1.8741024007961344
13200,3.511004558409417
13200,-0.23469898126278094
13200,-0.6581764197040647
13200,1.5937264354110547
13200,-0.3891983175160142
13200,-0.13702339133725594
