Time,Magnitude_Projections
10800,1.3100686191542708
10800,3.0232491491785907
10800,-2.1138872725621054
10800,-0.15359266231657617
10800,-2.5155540938656036
10800,1.1089801955166443
10800,1.6396281177871135
10800,2.4934069977250766
10800,-2.0494140891419317
10800,7.162334561062303
10800,8.271798826026608
10800,1.8311340107863132
10800,0.304782731690877
10800,2.7284287251359425
10800,-1.2840052619304863
10800,2.623983917070686
10800,-2.7433847922642944
10800,3.3636440986973715
10800,-0.18151589807586363
10800,-7.9718569354580815
10800,-5.661708680180295
10800,2.3403205741334268
10800,3.296043385668389
10800,5.334710974257815
10800,0.46608026698529287
10800,4.1940249099483315
10800,-0.23860732899946563
10800,-4.74385366608631
10800,-3.3757762848719457
10800,5.407109370735884
10800,0.177091269925546
10800,-0.6714427939853573
10800,-0.3249686326822639
10800,3.292985416274532
10800,0.7008736591608113
10800,-4.730699616147176
10800,-4.1744489154935565
10800,0.9140951768500435
10800,-0.19721374408875508
10800,-1.9261271797762392
10800,-0.6250237975119107
10800,-0.051535709114958694
10800,-0.11224726355931997
10800,2.937453896195938
10800,4.842980109043869
10800,1.3432008455318354
10800,-0.21017207985732017
10800,0.8130310094626296
10800,4.821531093270375
10800,-6.311857160631492
10800,1.3572550220744566
10800,0.9997913325505684
10800,0.5990431019851175
10800,0.8840593667781267
10800,-3.283326685462018
10800,-2.51504515704435
10800,5.550681612360992
10800,5.797021007697214
10800,0.42506188787883764
10800,2.4288760482462286
10800,-1.2093820890892346
10800,3.279096264562932
10800,-5.048156679533667
10800,2.6581348111452825
10800,-0.7335775518576928
10800,0.1654936046536964
10800,1.5154535624726084
10800,-4.42523837494411
10800,-3.3151378396869315
10800,1.5945439903122332
10800,1.081945145011471
10800,-5.731475938411477
10800,-5.953166971459992
10800,1.7947971845624455
10800,2.587619082333308
10800,-2.924591037083634
10800,2.749842769746787
10800,4.087487439343464
11200,1.2758448715341995
11200,-1.2580636409430292
11200,0.6360202841356195
11200,-0.9376215857408662
11200,-2.8048780608785733
11200,-0.8603298101452354
11200,7.5082643179291235
11200,5.096326905739509
11200,0.7913009096311046
11200,-2.520212916300051
11200,1.8335917582082855
11200,3.0606061243461795
11200,0.06728817323157106
11200,3.3929072426307885
11200,-2.1410632875440796
11200,-4.223030826431553
11200,4.2831932397423875
11200,-1.7243785254035398
11200,-2.5162537391474613
11200,-4.675004168408724
11200,-0.954605699329779
11200,2.0186345588159575
11200,-4.500396153056434
11200,2.4406046846754967
11200,1.1325864987152914
11200,0.46354745399201264
11200,4.60938142384894
11200,-2.916677665438309
11200,-0.5465486099447554
11200,4.211063243613816
11200,0.5704120391507176
11200,-3.0473029382285834
11200,-1.925100418716939
11200,-1.2759428825131442
11200,3.3449687827336523
11200,2.9272512448251224
11200,0.8264684546040273
11200,-2.873311703760559
11200,-0.7991506424954028
11200,3.8584944868132682
11200,-2.056678257427564
11200,-2.2933838341677166
11200,3.3756586698520414
11200,1.5081495870956811
11200,-3.20634332928651
11200,-4.770399491523919
11200,2.5259679514138296
11200,-0.38068216749526845
11200,0.20281970705547608
11200,-4.12106649428312
11200,1.6915266450253332
11200,-2.7008250242121297
11200,-0.2506045635041433
11200,1.5280005088212658
11200,1.6003044413801115
11200,0.4136368955509432
11200,-3.823719349986439
11200,1.723696699589264
11200,3.6835102423533925
11200,2.597778068599287
11200,0.14251964729001934
11200,0.4219730182967865
11200,-1.057887527334783
11200,-2.683781666638231
11200,4.272588772195936
11200,-0.2716115622182214
11200,0.6036729137737268
11200,-5.057166454544702
11200,0.3627577451331242
11200,-1.1373459622882809
11200,-0.5163629765638884
11200,0.8442858937456944
11200,-1.39110819877154
11200,-4.959303853577061
11200,-1.4119693983268988
11200,-0.4229985804557511
11200,3.1431002089628786
11200,1.777271671630491
11200,3.9646730096035876
11200,-5.014372392088812
11200,0.6784207225294483
11200,2.8292989442653917
11200,-2.698789231525969
11200,3.1281728758456806
11600,-3.692685845940962
11600,-1.9813379860510116
11600,2.894939652575365
11600,-2.5974227932400478
11600,-1.0391396804422397
11600,0.31180860340179994
11600,-3.109274566992245
11600,4.943404777353007
11600,1.8978647202485972
11600,-1.0847602152973619
11600,5.617011849763326
11600,-1.732357854758403
11600,2.472913815137537
11600,-2.5591125329748157
11600,-1.2269931180281741
11600,-0.29142020596369067
11600,-0.12157215898200364
11600,2.7048802733399224
11600,4.072702470930528
11600,4.534587767816434
11600,1.9621824728669897
11600,-3.0365067663352394
11600,-0.9933009246941312
11600,0.2447176098221707
11600,-2.665869708769581
11600,-1.4130744591914572
11600,-4.305414940925226
11600,-4.376107258368565
11600,-0.3517010102900612
11600,2.957882802974646
11600,3.2654014063214363
11600,1.455457779449968
11600,1.1530167145285601
11600,-0.6184005473166757
11600,2.5563465867624044
11600,-5.498154115621003
11600,-2.8575023578603016
11600,-0.3717732572410462
11600,0.048154208963643766
11600,0.544838808107194
11600,2.4413938103764194
11600,-1.791461179863887
11600,1.7569218685634311
11600,3.331533426773485
11600,-3.7934043603295025
11600,-2.6311249523063562
11600,0.4533358107198492
11600,-5.927910660688079
11600,-0.8740444611022213
11600,0.9206286628365702
11600,-3.111116873322166
11600,-1.7393380947301569
11600,-4.471020786185039
11600,-0.5356758888599931
11600,-5.062012641662444
11600,-1.1924258296957655
11600,-1.0932773446097035
11600,1.6480208777605303
11600,-0.3453315148922858
11600,-3.399602838733828
11600,-0.2378022766888502
11600,-2.053349989641881
11600,3.930203262477944
11600,4.002983475868131
11600,-0.8028084119389689
11600,-2.7709170084820407
11600,-4.059268610541934
11600,-5.583637165996227
11600,1.2885680308852985
11600,-1.240553651256983
11600,3.6832537946715216
11600,-3.6878702146373437
11600,-5.275711972049025
11600,1.6435756617246104
11600,-0.7684187652465121
11600,-2.7151361145065804
11600,1.99601518485838
11600,-6.510649696604685
11600,-0.3584255500191234
11600,4.069419487578784
11600,-0.990204443015416
11600,0.8862009762836504
11600,-2.2488037121392885
11600,-0.7169676757079958
11600,-1.485786876957748
11600,-1.0949875204930806
11600,-3.28165822632516
11600,-0.8569590043624488
11600,0.5268001648916556
11600,-2.5284280932786056
12000,-1.9498218025934269
12000,5.061228514661556
12000,-0.5560838969875284
12000,5.779377258443511
12000,4.904894223292875
12000,4.605835542365016
12000,2.6217254264066
12000,-3.034213228991494
12000,0.6166078224592895
12000,-2.5379999142093586
12000,6.123093331029938
12000,5.122704284242303
12000,8.539982528663918
12000,-0.012070794824021675
12000,3.838942415967506
12000,-0.14839840884987238
12000,-3.9081561774614655
12000,3.964015778680837
12000,2.6798678973625583
12000,-0.4830320154990874
12000,-2.482371014848965
12000,4.891406344423258
12000,-0.8034955768242098
12000,1.0429117098168597
12000,-1.804849208359167
12000,3.1268934233998316
12000,0.1997913640500073
12000,0.7821842322489782
12000,-1.2279546399671946
12000,6.675142616709009
12000,-0.2716184482709049
12000,0.4344108302046235
12000,1.6978007719085408
12000,4.985028747095718
12000,-0.520559891150366
12000,1.4652530271774367
12000,3.9350417797416917
12000,0.454267143928542
12000,0.1404920543799897
12000,-0.29662385603855373
12000,8.081610245937815
12000,-1.5910186983763885
12000,0.5493619039878742
12000,3.911841532400187
12000,3.211290983316478
12000,-0.7439822425883388
12000,0.8204839007605451
12000,0.8634407372448039
12000,-1.5890306871897282
12000,0.6344057916897252
12000,-0.8373365331000386
12000,-0.1612947958044821
12000,2.759408430740517
12000,3.214083154245942
12000,-1.8822763819315838
12000,1.0095758213651314
12000,5.366182644538773
12000,3.7378132871786676
12000,-0.2781567633583422
12000,-0.45245741036425824
12000,-0.5537599132167773
12000,-2.959727965270719
12000,-0.6626532184437244
12000,-0.02564069460631906
12000,-1.9447777812578515
12000,-0.25369397173215985
12000,-6.332506248373799
12000,-0.870891901580558
12000,-0.2167709379585294
12000,-2.173411101022351
12000,-3.1343667253558105
12000,6.165055433145844
12000,-1.9085742070513956
12000,2.6354565673279398
12000,0.3553750831865364
12000,3.578455275922913
12000,4.961985050002572
12000,1.1089572604371671
12000,3.1296578534032125
12000,0.11696004778894704
12000,2.221731096517771
12000,2.1663557403332274
12000,-0.3943485270217266
12000,-2.7013366021690874
12000,-4.918727898081211
12000,-1.2033125014117807
12000,-4.849772035086934
12000,2.6383260660597028
12000,-2.6237196335030464
12000,1.332096368340881
12000,-3.1217855977908817
12000,-2.053056595395803
12400,-0.7831183439437396
12400,-0.9747668818343967
12400,-5.053812775049359
12400,0.5355327685218341
12400,1.8343732254421272
12400,-5.3613621131420475
12400,-3.803839746226114
12400,-3.4587257707006853
12400,2.8863236737829805
12400,-0.6420321609531294
12400,-2.000121597397238
12400,0.7928857589572504
12400,0.33141818118442135
12400,-1.5374407644590316
12400,-3.32085117433326
12400,-1.1351130919151549
12400,-0.40821028899138057
12400,-0.5855289593906458
12400,-4.781619841117625
12400,-3.1080549508296365
12400,-0.16078718667541905
12400,2.302228047792468
12400,1.672171786494417
12400,-1.2316648160787158
12400,-1.3170709339455813
12400,-0.7556394750454064
12400,2.39355033933665
12400,-3.9668906111188513
12400,-1.989234650662041
12400,1.1456197175138956
12400,2.308975358201792
12400,-4.059161180130533
12400,1.3854586610529995
12400,-2.520843287944654
12400,3.4409212116255037
12400,1.0179632832307357
12400,1.4214439629129172
12400,-2.919351094384785
12400,-4.977675641050844
12400,0.9041374423265252
12400,1.266710234302296
12400,-2.934113848707431
12400,-3.7604524046508248
12400,1.52652149929934
12400,-1.5373453280487661
12400,-1.6047736182095333
12400,1.3020521486694838
12400,0.7559114392939749
12400,0.45723330797029166
12400,-0.09929904435114631
12400,0.39097477802617775
12400,-0.23352934608489084
12400,-0.7405715134984657
12400,-1.9980294753064554
12400,-5.456471645918449
12400,-1.8119440966256999
12400,1.0178267197923587
12400,-1.0979340011798238
12400,5.024124955079052
12400,1.7339446848430644
12400,-0.24814805158259742
12400,-3.6687041458446443
12400,-6.816973077588641
12400,0.5573092754389485
12400,-0.2585083454739529
12400,-5.0447127685026745
12400,1.6546486088592807
12400,-3.299055674324681
12400,1.715882351569138
12400,0.841055632150398
12400,1.2583425251058917
12400,-0.20298195283470752
12400,1.2629360087314137
12400,-3.45582065230672
12400,2.6565280241475864
12400,-3.8107469815590025
12400,-2.07307604898776
12400,1.0686792925619737
12800,5.201459697135762
12800,2.0976489666962737
12800,-0.3577267935247736
12800,-2.426767116021519
12800,3.6223460355268653
12800,2.510313192174184
12800,1.2294677105495209
12800,-0.8487328257100762
12800,2.023587851579488
12800,-2.0758566683516797
12800,1.7480126714346758
12800,3.515793922242794
12800,-0.6038962680111734
12800,-0.07044869268657025
12800,4.196460978931594
12800,1.3568067557113352
12800,-4.669989579395483
12800,-0.46643718193786676
12800,-0.13857792055926615
12800,-3.2318958493255265
12800,2.6776075904892167
12800,3.0365084434820266
12800,1.2595414074900833
12800,3.241893846153715
12800,4.296923818182318
12800,0.9155429348020739
12800,4.684191782951147
12800,2.6151378580778326
12800,-3.123445650788377
12800,1.7628246893293753
12800,3.1002709521166936
12800,6.019517555796559
12800,3.9441753593358633
12800,3.2828965919721314
12800,3.4776035414408577
12800,8.283425169280951
12800,1.577443842416087
12800,0.5054129267244378
12800,2.4197868015168833
12800,0.6039659474942823
12800,1.8138357110108148
12800,3.819831418765567
12800,-5.49784050921842
12800,1.7046468731083284
12800,2.8331443555285607
12800,2.950362118838411
12800,4.551842008063584
12800,-0.06945989748170547
12800,2.4819791294725317
12800,6.090004812443701
12800,-1.679713061037459
12800,-2.890283384935816
12800,-0.06845178291437459
12800,-0.6957890129021692
12800,-1.949954400965942
12800,2.7623418825980695
12800,-0.4290075452183274
12800,0.8799266390120739
12800,0.860255077909957
12800,-5.175011249959472
12800,0.7071822294924142
12800,-0.8832244436150896
12800,-0.2612599518046578
12800,3.814555560711089
12800,1.99242773221022
12800,0.7675553978299083
12800,0.8025947912907571
12800,3.6734841722532003
12800,-1.3792525812749048
12800,-3.9153376604783436
12800,-0.5855293960032166
12800,4.740685472834993
12800,-2.175069850342056
12800,2.0156534881403214
12800,0.9252748283343466
12800,1.3869291762613973
12800,1.405459583804623
12800,-2.683823382237805
12800,-0.8526471014086722
12800,1.4912186562844956
12800,8.021827829221804
12800,1.1971263419221174
12800,1.4960191828442757
12800,1.049133080361634
13200,-0.34220513296189414
13200,7.613589289578327
13200,-0.47070327803999756
13200,4.224285189187242
13200,-1.142439776068461
13200,2.324440071519384
13200,-1.3419044495267984
13200,1.8060263657982982
13200,4.993765342554493
13200,2.0816627395676943
13200,-3.918016596657148
13200,0.04537022162078125
13200,-0.6072729635688451
13200,5.092739738229222
13200,-1.7381845426529412
13200,-0.2950709509649691
13200,-0.5449881955179681
13200,5.272093266744096
13200,-3.7739699667931386
13200,3.5073141227953966
13200,0.22951942748773102
13200,0.37585415266423317
13200,4.418950436335306
13200,4.1047013358673095
13200,-0.19736383807081642
13200,3.73528721924232
13200,-2.62106597962664
13200,-3.203279379661572
13200,-1.1058190102065522
13200,0.44277413981918945
13200,0.807262917981658
13200,-0.919119521992807
13200,-0.32891854967883377
13200,1.3834880957581588
13200,0.16595268065123825
13200,-0.5678430386705713
13200,-0.4601780400555708
13200,-0.2318157553987518
13200,-1.8203393598187554
13200,-3.626336204185469
13200,1.8375480181094042
13200,-0.3787136351871737
13200,-4.2237066240790755
13200,-2.2404999252601288
13200,3.232987862070813
13200,-4.645982573571252
13200,-4.845747742576741
13200,2.742346399014524
13200,3.2232600534103106
13200,0.9786767288417851
13200,1.0652365774638206
13200,3.155124753804233
13200,2.461159719055485
13200,-3.7976272982867214
13200,1.730425651700197
13200,-0.40998518617729857
13200,1.2201684682836778
13200,1.9464762417651322
13200,1.5628838320378768
13200,-0.8307175762950458
13200,3.9214143786805824
13200,1.4082310679684023
13200,-2.0857758180219497
13200,-3.9281000470157523
13200,-0.8502150029694615
13200,3.748472213174367
13200,-2.298197712703382
13200,4.515517153326919
13200,1.9659865551386129
13200,-0.38214621513308406
13200,3.464559429934638
13200,-0.7482443325975096
13200,-3.2772252229363055
13200,1.741471438112695
13200,0.4559061947289874
13200,-2.7465042985864763
13200,2.7388840269151635
13200,1.2222190542700657
13200,0.9737763602392399
13200,1.4187215592179927
13200,1.3948564302113364
13200,-1.762784636043936
13200,-4.152002761099773
13200,0.8467842038052898
13200,4.68540520904261
13200,-1.1305977701812027
13200,1.047883402357607
13200,4.935676844358401
13200,4.240988844851056
13200,0.1226995319375387
13200,0.2203139770715368
13200,0.503708715779697
13200,6.195379449829406
13200,4.01808463641557
13200,2.5326963571872625
13200,-1.6161611004367002
13600,-1.237963641231776
13600,-0.382942453652778
13600,-4.465801704798219
13600,6.456172595028458
13600,-2.4149215763982697
13600,2.4683207702611107
13600,-2.15734830322808
13600,2.0603546808803195
13600,-0.4974007061699733
13600,3.0170109349510996
13600,0.5289842130587731
13600,-5.092047326611613
13600,1.3380187553853917
13600,1.2144197376418804
13600,1.1395918450754638
13600,-6.0285895940798495
13600,0.18644036641239825
13600,-2.8986315235515647
13600,0.4241999270365343
13600,-2.2638987332888805
13600,4.882478396835498
13600,-6.409733085485582
13600,-3.9499804245116232
13600,-5.431172410514768
13600,3.342444220797463
13600,-0.2027394878100265
13600,1.2963915223147326
13600,0.8837407210997299
13600,-3.103042319110934
13600,2.7471006415910044
13600,4.566709040418473
13600,2.049728443967802
13600,-2.130564363698699
13600,-0.7957176101734138
13600,-1.8167816019181506
13600,-0.5370875781852964
13600,-5.220704684051372
13600,4.011800004305576
13600,1.142093869504455
13600,1.1109545204076456
13600,-1.3725092466488393
13600,-7.818754111730715
13600,-5.39137850417559
13600,-0.5583322534654562
13600,-2.954116276527644
13600,-0.5588676498997458
13600,-4.9086656837299145
13600,2.5504238151484158
13600,1.5058294886063548
13600,3.2011220777362697
13600,-5.950873574695886
13600,0.9919560643469224
13600,6.251382419854475
13600,0.8709660568576505
13600,-1.4377058716761402
13600,0.7958812439526729
13600,-1.691779551382359
13600,-3.2465407628053464
13600,1.7046530469588748
13600,-4.586258542199823
13600,-0.6046268154461092
13600,-3.5176596742700825
13600,0.33235177747652733
13600,0.5683167551009296
13600,2.1959347026605767
13600,2.9970052026452128
13600,2.3994693381508285
13600,-1.290986305253818
13600,3.4511903953053986
13600,0.27720707216709806
13600,1.4399453733810585
13600,3.7624209244975035
13600,-1.1887795255186486
13600,-1.0494036165948766
13600,2.050227787214217
13600,-0.6928762567934627
13600,-5.644841179270937
13600,6.332189687877957
13600,1.3481067758224146
13600,-5.9446188782324505
13600,0.5440743191002387
13600,-1.429860439553065
13600,-4.539370142228069
13600,-1.4451308265098426
13600,-5.016050440182598
13600,0.7111963354931928
13600,-2.8868902056244634
13600,-2.3922955710772613
13600,3.726334375814948
13600,0.9519777872010002
13600,3.4242954487827895
13600,3.2177835539349817
14000,4.75156910423043
14000,5.634516096268575
14000,-0.07253240283870192
14000,0.6215414429891724
14000,1.7299928418072417
14000,2.5818523940434654
14000,1.226769209620832
14000,2.683356954304899
14000,4.291320566043058
14000,0.8143148332290879
14000,-2.456612097647884
14000,-2.58371255981854
14000,1.9058517627562857
14000,-5.2844156546809335
14000,-3.3056140653192547
14000,2.69812479862804
14000,1.306230139161693
14000,-2.8504639566240053
14000,0.7012906767259529
14000,-1.9225053104344534
14000,2.7664005065245196
14000,-3.157613067378733
14000,-2.2988450097402655
14000,-1.2717401073395154
14000,-2.9245681559622883
14000,0.2711346154563909
14000,3.779849247056553
14000,-2.3743195473260483
14000,-4.5784868247116695
14000,3.526791056293023
14000,-1.2615691998023906
14000,-0.5652145893340245
14000,-1.7932094109852024
14000,6.169498912353773
14000,-0.37513575517721615
14000,4.825469844164733
14000,1.340126377415896
14000,1.5033014649165681
14000,-6.309451033647932
14000,-5.32057432125574
14000,-6.41627741559125
14000,-4.594753046379561
14000,5.394537842151195
14000,-1.3171692011718432
14000,0.7587842820608067
14000,-1.5433342090759583
14000,-2.9831243265508562
14000,-2.0183978110391916
14000,-6.694561397501523
14000,2.038874172222044
14000,-3.545441880473944
14000,-0.39128529354508274
14000,-1.4165486915995718
14000,-0.04561940044212124
14000,2.40537495127675
14000,-2.6811214566134147
14000,0.7419675478943508
14000,3.6978664690294614
14000,2.7530084091904445
14000,-4.852689756835133
14000,-4.637700926812551
14000,-1.9592528417550081
14000,1.2658271013729931
14000,3.722240508944408
14000,1.3243827171503042
14000,-2.2785150416787494
14000,-0.006215031514586052
14000,1.4979205850002477
14000,-7.374846288811528
14000,1.3079660777239253
14000,-4.497545852199861
14000,2.4793956378955646
14000,-2.133499779215279
14000,-1.8786517056424563
14000,-6.361556034312339
14000,0.7990260169244127
14000,-2.8494059859275156
14000,2.126685207174462
14000,-2.3389972331559576
14000,0.4008033206622214
14000,-0.3600004438875815
14400,-0.7183727318856931
14400,-3.0439315130859415
14400,3.0025422741615477
14400,2.378823957895348
14400,-2.8626460583362454
14400,-4.075326680106031
14400,-2.101402900958865
14400,-5.610525065691814
14400,2.3873587016577895
14400,1.9916210262415366
14400,1.1495306876301368
14400,0.1367003690407325
14400,0.9529008253307611
14400,2.8395399260836585
14400,-3.6614158508282273
14400,-0.6503410125573349
14400,-5.021859595256137
14400,1.2645724450454476
14400,0.032038514332695285
14400,0.30238539584875285
14400,0.03662995304266573
14400,-4.199827340854716
14400,3.016394255516001
14400,-1.4087699904380633
14400,-2.0776222049938724
14400,5.356715313559923
14400,-3.9150557775001453
14400,-0.0304253049532784
14400,2.7328774192367042
14400,-2.465872881576842
14400,-1.2257055118816238
14400,1.9004953227822567
14400,-4.671870300325677
14400,2.507991009895855
14400,2.595757617841718
14400,1.8215027405187898
14400,-4.0689681908368955
14400,-2.578750251757475
14400,-2.5945207284866783
14400,-1.203077506511495
14400,-2.479513724086839
14400,-2.9301918762690153
14400,-2.507491371658683
14400,-2.1777091157710906
14400,0.23777038076010337
14400,-2.793115689784038
14400,2.813827414133094
14400,0.8273162029359654
14400,-1.5981527942256282
14400,-6.634695796857652
14400,0.9030239621847072
14400,-1.9657299706047362
14400,-2.392671118236045
14400,-0.9113316151121802
14400,-4.26058261087512
14400,5.0158303717292725
14400,-3.8521961899395407
14400,-0.9716166046703825
14400,-0.3954513299892322
14400,-2.9721025823888283
14400,1.611670608453154
14400,-0.684679168754876
14400,-0.6676134212230197
14400,-4.750388600529357
14400,-6.103471064942265
14400,-3.7477628084532757
14400,-6.07676787446585
14400,0.3101137926969083
14400,-0.954086484232644
14400,-3.1224300162637046
14400,-2.20781450451608
14400,-4.009780801973404
14400,0.5377255288307616
14400,-1.471468087354179
14400,2.670709918135475
14400,0.2475732758790882
14400,-5.430043652880338
14400,-1.589153606892486
14400,-5.571619422414081
14400,-4.413874051781593
14400,-4.169020491289194
14400,3.668841816165125
14400,-2.4900021923701736
14400,-4.6014500979368975
14400,5.184645355943605
14800,-0.9342832028430463
14800,1.8179148054626628
14800,3.7425782849393787
14800,-0.46368902805933865
14800,1.5881004951572402
14800,1.2169246251338448
14800,3.6554115760296773
14800,-2.5321296917143346
14800,3.7995858763085737
14800,1.0556337240074705
14800,-2.969966114574407
14800,0.45117084089911047
14800,-4.407084156594243
14800,4.149624428131566
14800,2.1473297883564055
14800,-2.790919131589644
14800,-2.726192842701856
14800,1.3109475873143954
14800,-3.6142050782770823
14800,1.4475407041688686
14800,2.807059624426061
14800,-2.01551301833019
14800,-0.8042354317944983
14800,3.0650860921647882
14800,4.891514910612531
14800,2.8309515325447014
14800,1.5613763261266678
14800,-0.6653012657774097
14800,-0.1456150866294614
14800,-5.769072445323025
14800,-1.4019466238682365
14800,0.1292155891642492
14800,-2.6673291401799837
14800,-2.334635507049927
14800,3.457635862452068
14800,1.0166148326097317
14800,-1.6156409709988278
14800,-2.962947785681906
14800,-0.28344182016277936
14800,1.0850276877958183
14800,-0.22319055095432985
14800,-0.2810323946011049
14800,3.565544238425636
14800,0.22070992043561283
14800,-3.1134310537168255
14800,3.0942805109091585
14800,-0.9297530286974933
14800,0.6961985781988324
14800,2.8951466758109095
14800,-4.1899591787432175
14800,1.5359526329627355
14800,0.08869896215649233
14800,3.977391405914078
14800,3.356929867233217
14800,0.9037654092487656
14800,4.736753915959311
14800,5.555944405446021
14800,2.8572152258107613
14800,3.0575830030220916
14800,-3.6473018933029135
14800,-4.839999062307676
14800,0.7990494054800527
14800,4.834033295913181
14800,2.3999702577892674
14800,-2.738185178380379
14800,4.348288133403561
14800,3.1720178841766744
14800,2.888421612712899
14800,1.9226312135781676
14800,-1.660398774103179
14800,-3.5565193753513102
14800,-0.8403025186125198
14800,-5.673179029472827
14800,0.5416443166760243
14800,2.632886993368142
14800,4.743401904061567
14800,1.3855208663398584
14800,-3.581487140213153
14800,-2.6609443603970915
14800,1.0378840690883018
14800,2.200515567193895
14800,2.4036929181569198
14800,2.546269978768161
14800,-2.4830825949544137
14800,2.856792916495242
14800,5.208211624686443
14800,1.5809487719421214
14800,3.443334139930166
14800,0.22065513487244495
14800,-4.261968377831206
14800,-0.011437232089823453
14800,-1.2835629310810048
14800,-0.34605919039900324
14800,-6.560861557168183
14800,-6.226241771755107
14800,-1.9168493211656723
14800,-0.09468636353921277
15200,-1.682240081851776
15200,3.6091522382233374
15200,-0.9191932096158987
15200,-3.388157631035682
15200,-6.254716861946153
15200,3.4171864712121565
15200,6.190464936478443
15200,1.4614227535994067
15200,-2.4092604428735416
15200,5.842175885412576
15200,0.5138756552630493
15200,2.108938268911144
15200,0.7110566975841938
15200,3.996504316128701
15200,1.182407944846209
15200,2.8930321074531085
15200,-1.0946302228879328
15200,0.6898710697180802
15200,-5.576111926217161
15200,-6.2970697936757025
15200,-1.979823469925369
15200,-0.20917591853337728
15200,-1.705252802136367
15200,-2.975606208303996
15200,4.321889166866341
15200,-3.9120381361540884
15200,-0.5500070986958161
15200,0.1765287074176862
15200,1.6773535318856343
15200,-1.429069729030137
15200,0.8741618882719037
15200,-4.615890031688943
15200,-0.8227893969944396
15200,3.6942661886138293
15200,1.7095839452578931
15200,0.6034508432239075
15200,2.1566005843527174
15200,7.708713721852202
15200,0.9860180144186633
15200,-1.818507273235857
15200,1.2961296969845726
15200,4.694603609965473
15200,-3.309007762791314
15200,2.6408535314662434
15200,0.5487481255256736
15200,-2.7319997509881495
15200,-0.5147602262448936
15200,-0.9956740552348448
15200,2.410783879843746
15200,-5.112441069461587
15200,1.477287527252432
15200,3.25847195423151
15200,-0.8350404334776288
15200,1.6045166064839766
15200,3.4654238439557647
15200,3.3222013391216945
15200,-3.7828745104739427
15200,-1.3722292176025492
15200,-2.651921846987372
15200,-3.9111812648542896
15200,1.5956443677225804
15200,3.512810374951285
15200,-2.3234512868352586
15200,-0.9022108962035755
15200,-1.4267445755707517
15200,-2.6242360626395276
15200,-4.402299716531797
15200,1.584028491602868
15200,-2.572027853914165
15200,-2.6397491583287094
15200,5.367785355785635
15200,-1.1585001256139975
15200,-0.7973352522248063
15200,4.815390752881653
15200,-2.1096290314957376
15200,1.3735419101988295
15200,-2.0543835893716653
15200,-4.725478388382151
15200,2.8091854923652186
15200,-1.4031667099762197
15200,-0.9218993326549982
15200,-0.6349617904971634
15200,-6.095870701092645
15200,-0.5702738660440442
15200,0.761440277369682
15200,3.6287198906531444
15200,0.9445978828847913
15200,0.28613695649035203
15600,2.5740420699652358
15600,-4.406447904301434
15600,0.19465769913331085
15600,0.9418522917327207
15600,-2.156826746137074
15600,2.363860478536109
15600,-0.6820396909847298
15600,5.06379138042064
15600,-0.569538544284124
15600,-1.0007106946815318
15600,-1.5726096006688293
15600,0.2649876884631383
15600,-2.798373572922857
15600,-1.7590740648139254
15600,0.32339421050008876
15600,3.4434820615410215
15600,2.545898137440527
15600,-1.0713524523623685
15600,-0.16689875230186058
15600,2.8411650327360305
15600,3.1675817672819844
15600,1.4168580180256791
15600,-0.25305219895443554
15600,-0.17640987107187264
15600,2.87560366248574
15600,1.6417728841509753
15600,1.8433720277132817
15600,-1.1448639479121352
15600,5.404124376807726
15600,-1.586299483731145
15600,1.542672944957644
15600,-3.552137855564377
15600,1.8356386135347567
15600,-3.9355680778330226
15600,0.08027947414726114
15600,1.1718726539831137
15600,-1.4908230406918768
15600,-3.8337613391300778
15600,-0.3897455305966605
15600,0.2586558058272085
15600,-0.20660818089176672
15600,1.5537412367712253
15600,1.6727576417787355
15600,1.3564375761044398
15600,-6.085708442934534
15600,-3.6991881964986777
15600,0.21665924619083385
15600,-0.5407394717028723
15600,-4.475449205082065
15600,0.8070393752504545
15600,-1.3012085999937888
15600,-4.757521239516598
15600,-0.5764687044855669
15600,-3.1002467653559123
15600,-0.4148513896932592
15600,1.672671147212827
15600,-6.923531432682525
15600,4.016623318383456
15600,4.597689010033849
15600,1.4270436997305609
15600,0.8010937092464976
15600,4.096632869411769
15600,0.5947910613957387
15600,4.743078531146237
15600,2.5621620576931954
15600,-2.683227590885824
15600,-2.135903021519163
15600,0.13430529009427417
15600,-6.137484835244102
15600,-6.528254206621172
15600,0.574520239112994
15600,1.2323569085595465
15600,0.02811552128192271
15600,-3.0867549231727325
15600,1.2483293994513558
15600,2.1579704223127214
15600,1.8276971326391724
15600,-0.2014773910218824
15600,2.0332351305792398
15600,-1.0289267411083138
15600,-4.080258662764937
15600,2.145126123818466
15600,-2.2917809657833588
15600,-3.1763169597654946
15600,1.9830859811422277
15600,-3.341739526991392
15600,-5.576897350265528
15600,1.2520542800748238
15600,-1.605635754442192
15600,-0.3414064857930542
15600,-0.22101066569295594
15600,-1.527364868971162
15600,-0.37344486820890066
15600,0.15769807934157068
15600,-1.9222603326019343
15600,0.6081448286597254
15600,-0.544591345197903
15600,2.078014008494526
15600,-3.0075461358858697
15600,0.2334428829203825
15600,-0.30354300105828114
15600,-0.3460586008321359
15600,-0.1527724723437426
15600,-2.185975121642501
16000,-0.8155150024086681
16000,2.578586604696495
16000,-3.894779257027048
16000,5.5302324270881345
