Time,Magnitude_Projections
15200,-0.1582209892501691
15200,-1.4538811614020397
15200,2.3864747387969456
15200,2.313882666644194
15200,-1.7404146707018795
15200,-2.177599657975682
15200,0.09984976902704427
15200,3.4864511815885266
15200,-4.064254037560143
15200,-1.3165717650513178
15200,2.160412059249816
15200,0.2729126292579471
15200,-1.1206172656197442
15200,0.6467258130941616
15200,-0.497012189692494
15200,-1.3519179137471045
15200,-0.027277425617987624
15200,-1.0783058053496635
15200,-0.6997569435087381
15200,0.011227320266625982
15200,-1.310395244670275
15200,3.668179932017366
15200,-3.4715538165917157
15600,-0.028219287236195167
15600,0.44658058129885514
15600,-0.30937659061507533
15600,0.92799986331617
15600,-0.42618888983764275
15600,-1.3708059761862794
15600,2.1138101421346636
15600,0.5015142120679493
15600,1.8947301149680535
15600,1.0698169261576007
15600,-5.217278615124748
15600,-0.5741729673127529
15600,-0.7551856896993018
15600,0.5636084758285094
15600,-0.9049120431238281
15600,-0.33386225795552704
15600,1.0131379884267668
15600,-1.1345100358415339
15600,-0.9418789065576199
15600,1.0405644467990893
15600,0.7918838621084091
15600,-3.992506046181064
15600,1.117214146042763
15600,-2.0747531853930563
15600,-0.5562941207816022
15600,-0.022493058151474732
15600,0.08952683815104583
15600,0.42446475862420413
15600,-3.9858402347671826
15600,1.6623455751332241
15600,-2.532680991660774
15600,0.9398950994662821
15600,3.7143423441098897
15600,0.015264437738916156
15600,-3.436175229219353
15600,-1.2762188413170372
15600,1.7040899513275791
15600,0.772742113921848
15600,-0.711892818805121
15600,-0.18141455592528805
15600,0.5641316230774939
15600,1.2283054540681033
15600,0.9076448360098534
15600,1.4956026744579496
15600,-1.4078921750681843
15600,-0.1737293115799695
15600,2.0653959022539827
15600,-0.9903408344659926
15600,2.070961005792107
15600,-0.5001305617494135
15600,0.2913587037579255
15600,1.2594361379951404
15600,-2.122852815994399
15600,1.1619773400856608
15600,-0.43741889291815894
15600,0.36143555284244355
15600,2.8335434787812432
15600,1.9547696207598644
15600,-1.304690031873908
15600,1.8686805310589032
15600,1.153462274986065
15600,0.6718186078056134
15600,-2.5406412855845786
15600,-0.7155461887303123
15600,1.0868123569132377
15600,-1.476807077884604
15600,-1.9509211521100085
15600,-0.2009379617385015
15600,-3.8080712719933985
15600,0.3832519276146119
15600,-5.551858237602581
15600,1.3856793250482504
15600,-1.3048645032393618
15600,0.0913302656044404
15600,1.803736792344516
15600,-1.3564400075501224
15600,1.8911387146159686
15600,0.25922108209070754
15600,-0.4300891839380512
15600,-2.759234553105882
15600,1.4990375597132712
15600,1.0184118371480453
15600,-0.616126710029585
15600,-2.4563326788935855
15600,-0.3728431129308394
15600,-2.276492806599797
15600,-1.8351670714044825
15600,5.060672261339623
15600,0.14610853657554196
15600,1.8809412373317351
15600,3.442910949446743
15600,-0.5085737328323149
15600,-0.9006787891982354
15600,-3.2492342061984236
15600,-1.3134269302537975
15600,-0.2571593244505685
15600,0.9719991272888603
15600,-3.0211205872015414
15600,0.8715912385198128
15600,-1.2761219821997851
15600,-4.240216387094757
15600,1.4719215367255727
15600,-0.870161992292976
15600,-3.8560427900591754
15600,-0.8261673812564198
15600,-2.030568827501549
15600,-1.2760551527719959
15600,2.0094278160375287
15600,1.4022099892689333
15600,-0.11803528713119014
15600,-1.6463407808949382
15600,-0.19265086163749112
15600,-1.6076359930556823
15600,0.493999165009863
15600,7.25303548497291
15600,1.118373199025754
15600,-0.40322555014441586
15600,-0.2925437772158987
15600,1.1359625888056897
15600,-0.8929795849550117
15600,1.2185404353721268
15600,-0.8677180442061249
15600,-2.166396171651986
15600,0.42142746815507554
15600,2.6970859152990725
15600,-2.7636177350067253
15600,-1.0085360603768412
15600,3.3514177756607535
15600,0.0851218235833428
15600,1.9219589986834387
15600,-1.6203153226917701
15600,-1.412442518994013
15600,-0.8781889892803828
15600,3.471672707101229
15600,-1.0606283895562654
15600,-0.8776996105532527
15600,0.007469808045618861
15600,0.7913425331814555
15600,-1.2125661076314105
15600,-2.2439366785712678
15600,-0.48196597349608206
15600,2.18332830357652
15600,-2.6352446778771017
15600,-1.923470273791305
15600,-0.4283898688417451
15600,1.4882139144950852
15600,1.064377737973635
15600,0.3787539756891342
15600,-1.8207340868477382
15600,0.8671056629147029
15600,-0.10389611935414046
15600,2.9740837700704397
15600,2.6453500965091368
15600,-0.4760217058901378
15600,-1.3819539093176014
15600,-0.14967983747267918
15600,0.31154263349255606
15600,-0.7943957925695897
15600,0.28897659683947
15600,-0.5981817279559205
16000,-1.063391602658077
16000,3.560792669296999
16000,0.09036512757731216
16000,0.17570240548744862
16000,-0.5946590630720184
16000,1.728463389252548
16000,0.32996342238787524
16000,0.6948577898566471
16000,-0.690865129941449
16000,2.0119417763974763
16000,1.855351792103003
16000,-0.5306096489464148
16000,-0.11509492505420912
16000,1.307460947600145
16000,-1.1445495866213695
16000,-1.8609472268450058
16000,1.4229273202217316
16000,4.745655320161486
16000,-0.05964939493152462
16000,0.7201589292842752
16000,-3.8995459675836153
16000,8.83659947980712
16000,0.8228314067692946
16000,1.0501490915501916
16000,1.437143447316241
16000,-1.5750419141617016
16000,1.2676359785599798
16000,-0.6805346475382649
16000,-2.6001688394752027
16000,-0.28877568102635753
16000,0.02036764516663181
16000,0.05636408903713934
16000,1.9451808109606445
16000,0.2905150875439731
16000,4.5150451923808115
16000,4.90182291567805
16000,0.24118661015883638
16000,-1.6127022970052662
16000,0.28895754250807576
16000,3.38508992292146
16000,-0.03976290389805476
16000,-0.0525493369908915
16000,0.3212599072830617
16000,0.2623353102949171
16000,2.190542145470383
16000,-0.8531735769204547
16000,-4.396963918185933
16000,0.6863602159821934
16000,-1.46496001412639
16000,-0.5991148945821309
16000,-0.9133352667569232
16000,-1.3227736919052504
16000,-0.6792208892017377
16000,-4.620140417229945
16000,-1.2596508364942667
16000,2.7948343339452335
16000,3.8493442533451834
16000,0.44295253209445473
16000,0.07408920922839392
16000,-2.1610083058968454
16000,3.749373374852473
16000,-4.338199080321954
16000,-0.27041916987004055
16000,-3.9855189755350846
16000,0.997136761260614
16000,-6.0381093522819675
16000,0.5394439982179265
16000,0.676604813314318
16000,-0.3817098608047031
16000,-0.9631599308719029
16000,-1.786061461378356
16000,0.442571444905919
16000,-0.5345768257720839
16000,-2.059225992051746
16000,0.1256421273390508
16000,2.1358945908021445
16000,2.0921002550131256
16000,2.2335753757406778
16000,-0.6218580202225953
16000,-3.184563970245293
16000,-1.2199252422905276
16000,-1.107298161901733
16000,-0.9286408056920691
16000,-2.3212352017033866
16000,0.020312866683655346
16000,-0.13051103689066465
16000,1.9336002156087337
16000,-0.27147442310147796
16000,2.6561494687369334
16000,1.8080458283793521
16000,1.7491568120520016
16000,1.6354278572763488
16000,2.159055166454471
16000,1.0637521919290995
16000,0.7531689650153287
16000,-0.043305738290917446
16000,-3.1388154418628544
16000,-0.33378141164448527
16000,1.597975215944337
16000,-1.295395568734608
16000,2.4958411955874085
16000,-1.2997179422123362
16000,-1.9781478094600167
16000,3.8860090256207394
16000,1.0329863143680111
16000,1.175883056693893
16000,-0.8869765057869403
16000,1.8067700915354628
16000,-0.7907073458498729
16000,1.805887250631477
16000,1.1952787074710352
16000,-0.49493291544515394
16000,-0.22485524510736238
16000,-0.18393730964182814
16000,1.2252753792913913
16000,0.4946832010585776
16000,-0.9402167477591782
16000,-0.6351574235835135
16000,0.49643083521915965
16000,3.9459714837823125
16000,0.716593770218033
16000,0.04126932658741375
16000,-4.362070461170175
16000,-0.4746962659548645
16000,-0.506524834542334
16000,-0.030516948016692722
16000,-0.15765901507996938
16000,1.5784659796215605
16000,-0.2065685541371509
16000,0.07756542506116457
16000,0.1560981578228859
16000,-1.1123099235012448
16000,1.563071224119682
16000,-1.4903936848224228
16000,0.442297324948715
16000,-3.378753372241582
16000,-0.9805218154709496
16000,0.454531212857888
16000,1.5215519684186025
16000,1.3727861328778952
16000,3.60551886989762
16000,0.20958607425600576
16000,-5.066217212069668
16000,-6.218032008077231
16000,-1.3433202133298476
16000,1.4342276622706989
16000,0.7805537077052409
16000,0.5204626161168785
16000,-2.9338266743223276
16000,-0.8237296664596485
16000,-0.2598535338524177
16000,-1.527489382012229
16000,-0.24360064440104062
16000,4.590011818971864
16000,-0.05524278352434433
16000,0.7605535161497743
16400,0.09709723760761495
16400,1.3049494128937384
16400,2.078597789576125
16400,0.42466356861260224
16400,-1.4989811412020166
16400,-1.2080697996917478
16400,3.6036885610837186
16400,-2.4487628730498123
16400,-0.8761665702613335
16400,-3.1402844561864502
16400,2.9975499498583598
16400,-1.3785446170384819
16400,-1.759837654010224
16400,-4.1476507596866075
16400,-0.4804587336113062
16400,0.41109885016070247
16400,0.5734585867236692
16400,-0.7462747954110447
16400,-0.692386296617173
16400,0.31302968728608604
16400,1.2264071194395882
16400,4.447928920672086
16400,2.0218290397703305
16400,-0.9427630003981288
16400,-0.9480454337136575
16400,1.2047481611938464
16400,-0.2733995836946777
16400,-1.2193099574115427
16400,4.672659846756884
16400,4.112333441012836
16400,0.43859444944261
16400,-0.6137321354078785
16400,-1.5620801024598168
16400,1.58986141539876
16400,0.25238302978478855
16400,1.3853400457531486
16400,-2.425407480405325
16400,2.205214617645599
16400,-4.358186139374989
16400,0.7091686963587911
16400,-3.2211978209526877
16400,-0.04166443732727364
16400,-0.3071819338739237
16400,-0.383692162452848
16400,1.2822005200987672
16400,-2.8417711349588974
16400,-0.34390547378121245
16400,-0.7881129433846037
16400,2.236723117758837
16400,0.6196441360276782
16400,-1.8136227098596354
16400,3.35588558760099
16400,3.336027451505877
16400,0.4663654384292551
16400,-0.09184176370840061
16400,0.8459921829036384
16400,-0.9079559309040485
16400,1.0176451819601753
16400,-2.746124707081353
16400,0.603436830052767
16400,0.6537242937775999
16400,-0.3923660346845209
16400,0.12014657773123505
16400,0.6207850725523523
16400,1.2340935811217155
16400,-0.05788903480487405
16400,-0.3488427494033788
16400,-3.0095448701365477
16400,0.7113365994511447
16400,3.8531991302948723
16400,-0.537524939079713
16400,2.0835462804833527
16400,-1.5684834171131994
16400,-0.39987814927910864
16400,-0.0772501572361359
16400,0.19165158320462647
16400,0.3512513169713658
16400,0.008241712411390548
16400,3.2599467586055115
16400,4.471160670157299
16400,-0.6008496774736359
16400,-0.6342255863724738
16400,-1.1036759681451926
16400,-4.364651639510796
16400,0.3041816568040976
16400,-0.04964573375981263
16400,-0.3924554203759615
16400,-2.324177807862176
16400,0.35519827706338913
16400,4.0415565916026805
16400,-2.282263421349995
16400,-0.498614074253294
16400,3.6911107880613154
16400,-1.8564061712322129
16400,0.1340866869831604
16400,-0.39370221580318954
16400,1.076352555417248
16400,0.8728896569183492
16400,2.2630250061516355
16400,0.4138001028407407
16400,0.3863323380682238
16400,-1.7658705709969162
16400,-0.32958767507765235
16400,0.5272019140507761
16400,-3.3279073345546895
16400,-0.14973788752192402
16400,1.637410600334701
16400,-3.0197211969705315
16400,-4.052427669664661
16400,0.059205864044999376
16400,2.538991920857959
16400,-0.5699596485405921
16400,-1.3530993640477282
16400,-2.6162196661755552
16400,0.590655575345472
16400,1.142423522753876
16400,-0.9831469260623878
16400,0.3422826836436706
16400,-1.857380735347771
16400,0.3535255458789339
16400,-1.62652428957894
16400,-3.7967816564126555
16400,-2.171877579424892
16400,1.6761686016707065
16400,-4.487134486632652
16400,0.8366829258419656
16400,-3.5587126829991926
16400,1.5265546611401202
16400,0.28959952664067506
16400,0.026146993650069495
16400,-1.0116827260967916
16400,2.425865849582109
16400,0.09485765209226574
16400,-2.2896170641022096
16400,0.18674031290036158
16400,1.4299706814745312
16400,1.8856968505825893
16400,-3.422415422106452
16400,-0.17781285379337383
16400,-3.012704955114691
16400,-2.8951341553096275
16400,-0.9379371741588918
16400,-0.7816694323543988
16400,1.2305498948362334
16400,0.11047914330577172
16400,3.8122671581944063
16400,1.0423919045289483
16400,2.4449215413226844
16400,0.8601575159202436
16400,-0.43780610632471756
16400,-0.5504622450147031
16400,0.6246544629850629
16400,-1.0535203716580803
16400,0.6969708378794308
16400,-2.6078320146194867
16800,0.8621323322550866
16800,-1.5557827087062017
16800,-0.03948032676122655
16800,-0.6267438462221288
16800,0.5343931309637641
16800,1.0495292678975123
16800,0.9811665686164907
16800,-3.352109623941915
16800,2.0397723905790883
16800,-2.1124354055216292
16800,5.776696534123407
16800,-0.003997986049645181
16800,-4.561563739328299
16800,0.9376062579382172
16800,-1.7192336633923337
16800,3.0845379213136583
16800,-3.857080938419239
16800,-2.7160787310868693
16800,-1.7798928087514558
16800,-0.8518997209601084
16800,-0.24541360110179106
16800,0.16541131735677786
16800,-1.2267715528858436
16800,-1.857638155612339
16800,-1.4063124971844747
16800,-0.7643429767324978
16800,2.4348307926463377
16800,5.2857145062388815
16800,-2.581299116820726
16800,5.34586152055663
16800,2.5903040098716548
16800,-0.20114647195430033
16800,2.4057754452028073
16800,0.09598754637729406
16800,-4.041392358882696
16800,2.236918039399551
16800,-0.7313633635222693
16800,2.0875086139161985
16800,-1.3962612750151264
16800,0.4681325768221792
16800,-0.6682048818042184
16800,0.2143024356753698
16800,1.756905747262811
16800,-1.4799393225019002
16800,-1.6585070563233708
16800,-1.0430181076128073
16800,5.426322224343902
16800,-0.35256861493993225
16800,0.325808863927566
16800,0.34392388320677847
16800,-3.159957736179179
16800,0.6294336648916601
16800,1.688221262206246
16800,0.7815019373747306
16800,-3.9486916452513796
16800,-3.846921614853901
16800,0.3547734629577336
16800,-1.0419171613939275
16800,3.307698003317685
16800,-4.239224463305059
16800,-1.1952166397350834
16800,-2.8020043497669147
16800,2.7570084268292656
16800,0.08885490175818725
16800,3.537292903181306
16800,-1.4496509252445464
16800,-1.7198025483452735
16800,-1.134856441582877
16800,0.16576399030501776
16800,-1.1195883929949686
16800,1.1453249950102062
16800,1.4592345376800988
16800,0.04259955314713366
16800,-1.2637289249969201
16800,0.5715729365284837
16800,1.016823694277198
16800,-1.4127633461740803
16800,-0.08936890865528117
16800,1.2500262945295526
16800,-1.4960117166477958
16800,-1.0570690034719448
16800,-2.557839816659448
16800,0.04861984008828061
16800,-0.023198859600505526
16800,0.8608921800564531
16800,-2.822023425679187
16800,-3.9677965913784288
16800,-1.551454772834137
16800,0.999364783467875
16800,1.1024429002117064
16800,-1.589513568831551
16800,-0.8814730066090412
16800,-2.116259088077244
16800,1.6259677910036172
16800,1.6095465067822772
16800,-0.8589133779735875
16800,6.1580729692926415
16800,-1.016033614879106
16800,-1.0704744063175824
16800,2.947659427242436
16800,-3.9731451980798322
16800,-0.40177035638835934
16800,-0.559457168361114
16800,-0.28525445372383545
16800,2.0669397907335116
16800,0.25208953835046694
16800,-1.0625602980926323
16800,-0.22047309298589443
16800,-0.5648159348348359
16800,-0.27422535987198393
16800,-1.6279028816779033
16800,-3.3465667014517626
16800,-2.537126563477486
16800,1.4206121995733725
16800,4.315995516140516
16800,-1.449369647770783
16800,1.6317516868265423
16800,-2.155706026168061
16800,-0.3791901031191329
16800,4.366765501886671
16800,0.4885734777972298
16800,0.7621856850314122
16800,-3.504463893059369
16800,0.719144821645918
16800,-0.9089357987303012
16800,6.36216637071948
16800,1.813272500248005
16800,-0.8187317260373363
16800,0.8348338127959687
16800,-2.6362809519362234
16800,1.1996572168575328
16800,0.7305350164216331
16800,1.5173340143084701
16800,0.014076837709727542
16800,1.2994810555896799
16800,1.1374690025759744
16800,-0.8497451649479565
16800,-0.9479497375762959
16800,1.356994954475764
16800,2.579162011683826
16800,-1.1595864236253908
16800,1.1003227843788033
16800,1.416844721881894
16800,0.3477973758360009
16800,5.857888108687703
16800,-0.7126721732166248
16800,0.9183565200616424
16800,1.0594032219476308
16800,-4.191608370073799
16800,-1.0545356521212006
16800,-1.2512853559184736
16800,0.062080936264739234
16800,-1.4508219963678355
16800,1.9444090725099488
16800,-0.9110852055087169
16800,0.731745364771833
16800,0.897850647834518
16800,-2.3125030029544744
16800,-4.268938828114823
16800,-0.04456523727957316
16800,-0.23252644110072906
17200,-1.1107587526387221
17200,-1.0163233502565778
17200,-3.073650360041932
17200,2.1884164653936544
17200,-0.5535621428952124
17200,-1.5809695478431423
17200,4.3638451180466475
17200,-0.785837331377375
17200,-0.03962427888413802
17200,2.0105555088295546
17200,-1.9521258254340905
17200,-1.2614854745626178
17200,0.3748926545976106
17200,-0.8513187514913373
17200,0.654163928853164
17200,0.01125655669161445
17200,-2.086747472263208
17200,-0.5504490865463738
17200,2.6348999049186066
17200,-0.06945427909337268
17200,-4.123759927250932
17200,-2.203225227837091
17200,0.6894735131638117
17200,-0.1296707438916774
17200,2.8889329755335855
17200,-1.0121055184418977
17200,-0.7835150885506333
17200,1.2568904630187845
17200,-1.2870327646831503
17200,0.8798934521970748
17200,-2.1423255783016413
17200,-0.3251556308103322
17200,5.03203129575805
17200,-3.4338902667809266
17200,-0.23305287707381753
17200,1.7982534017135705
17200,-0.8703642834874307
17200,-3.868499804352142
17200,1.6624349505637601
17200,-0.1770849423632283
17200,-0.5109417197109216
17200,0.09690960210716221
17200,0.23681654648043132
17200,2.0563357238248754
17200,0.10151561112728404
17200,-0.5732946702326441
17200,-0.5714826797221458
17200,-1.2036709793408396
17200,-3.7273126016145475
17200,0.6459264828648585
17200,0.9696582641489933
17200,-1.473170510449839
17200,2.8714752185458847
17200,0.09835754069668565
17200,-3.459438905643726
17200,2.5618988143801644
17200,-1.2510970929693654
17200,3.084343580675723
17200,-1.0385912457847275
17200,1.2728439101619586
17200,-1.5681729022490116
17200,-0.2228132778311834
17200,1.0742926769847838
17200,-0.6252564225557452
17200,-3.5234050580366696
17200,-1.7435618845040548
17200,1.7664850196262545
17200,-1.0280799479664653
17200,0.007491369009275986
17200,1.9650733187309277
17200,-0.994397452850149
17200,-0.03641440247442133
17200,1.0858764029885737
17200,0.4946189156747977
17200,-0.16007516253493495
17200,-0.643754015282624
17200,-2.4264996554417166
17200,-0.5710385714943818
17200,0.014937101093320807
17200,-0.3629058928504279
17200,0.3543415894565209
17200,1.160952485507737
17200,1.2529896058336303
17200,3.3890141776773737
17200,-0.6454545463414494
17200,0.7086165497024773
17200,0.27386914605689655
17200,1.2400812986894827
17200,-0.6956680639157224
17200,4.160284117294935
17200,0.09199468905876455
17200,-1.7237523465139353
17200,3.8007724320777365
17200,2.9518925645468657
17200,-1.063318218340497
17200,-0.03290661034929825
17200,-0.97743042943583
17200,2.480536876642603
17200,-1.1291048951746314
17200,-1.5665165351375592
17200,-1.2036793946743367
17200,-0.5538707446297436
17200,3.6794470451983257
17200,-1.157548904869597
17200,-2.20697384726492
17200,1.0902477945963407
17200,4.537694792375516
17200,-0.4041610863846755
17200,0.8089001215781644
17200,-1.6236830747051973
17200,0.03929253300867136
17200,-2.2849481594961714
17200,0.11450310234882673
17200,1.1807715754900399
17200,0.3517995320481347
17200,1.9285253858805342
17200,0.6963364693191021
17200,0.615508426788269
17200,-1.7110237019936467
17200,-3.5463024954965183
17200,-0.5173212330727267
17200,4.288541931918049
17200,1.4368587192984463
17200,-1.0658590411055702
17200,-3.3742014624515906
17200,1.1038853307260559
17200,-0.26284487623324626
17200,-3.096046563840223
17200,-0.5880501406834087
17200,-1.700785696459414
17200,-0.21683846840170726
17200,2.0960048252452426
17200,-0.15929640034494386
17200,-1.1682378112800385
17200,0.8140156306908818
17200,2.5748729678192053
17200,0.6174553186008046
17200,-0.435307758153359
17200,-0.05395417145843374
17200,-4.9430362084083175
17200,0.4191654686829161
17200,0.27139330303882814
17200,-3.0791840117569045
17200,1.311336563849908
17200,-1.579214422878829
17200,-3.1681992480894867
17200,-1.3135318736399506
17200,-0.3623319729053525
17200,-4.971735801088229
17200,0.7051510352974004
17200,0.27158950342205074
17200,-0.2165770647782609
17200,-0.824268500406091
17200,-2.515697148575755
17200,0.31714689152312464
17200,-1.9372935633116128
17200,1.7627973160959094
17200,0.7283557897998258
17200,-0.8208064788622772
17600,-0.2219502839993262
17600,1.1514510552947603
17600,1.2534197291875073
17600,-0.980884077027729
17600,-2.30168420456175
17600,-0.1472057619783977
17600,-0.1381781642907622
17600,-1.7042545836242267
17600,-0.5285732777532449
17600,1.109814883046852
17600,-1.1915946272304614
17600,-1.181242400792376
17600,2.8433959810041265
17600,-0.012132012603579382
17600,0.14937863173298443
17600,0.5903870382682047
17600,-0.927152010331457
17600,1.51393724920092
17600,2.0848244536310423
17600,-0.7493621799938769
17600,1.763263144961696
17600,5.820222883197194
17600,-0.9784634650302769
17600,-1.321237068492079
17600,0.3542870683770911
17600,0.8912367373358796
17600,4.2375884047981645
17600,1.4343669143479494
17600,-1.3563930011046612
17600,1.2114756888357445
17600,-4.3865598253899245
17600,3.2725140380170297
17600,-0.9209061504185906
17600,0.12088144067324648
17600,0.7659974874333898
17600,-0.8712843517778925
17600,1.0155386624463207
17600,-4.4570031376086074
17600,1.7185463287333926
17600,-0.9959485982388899
17600,-1.1669514074088512
17600,-4.501964675567276
17600,-0.5468811182475222
17600,0.6506554776308346
17600,-2.4835604942028127
17600,6.097797689570113
17600,-1.2509579888255875
17600,0.003831220611416016
17600,-3.2008567035328275
17600,-0.11039717381199524
17600,1.563450001137587
17600,-1.3700671115315612
17600,1.6290000842072898
17600,-3.4878923079504047
17600,1.8146677986243238
17600,0.01983354378653362
17600,-0.6491173237620368
17600,-2.8200954237129903
17600,-0.25739609656983425
17600,-2.9067467211247493
17600,-0.9614671424001231
17600,1.1475043330770016
17600,2.1505931080819494
17600,2.7756239530347138
17600,-2.4719463213071777
17600,-0.22227750539694804
17600,-1.2040343852314987
17600,1.7342602719989357
17600,-0.997186295977725
17600,-2.0247902748208237
17600,-0.42575069281763167
17600,-0.6610440621339713
17600,2.4112498594771226
17600,-0.41226980932168833
17600,-1.9787796458766262
17600,3.1738218416937443
17600,3.1101271226127647
17600,-2.4082655050277224
17600,-1.2974189199606496
17600,-2.7673665619908703
17600,-0.24379131206756646
17600,0.8526828222251831
17600,-2.310013945504106
17600,0.9615961366502762
17600,1.131595859986931
17600,4.437881561325736
17600,-2.262252069208831
17600,2.3450645426225964
17600,0.03887205337627276
17600,0.8097676124326394
17600,0.6148588033389595
17600,0.48424342668832576
17600,-1.8550252574471768
17600,1.294016643461502
17600,1.3161857795502225
17600,3.9850424954344956
17600,-1.764067303060328
17600,2.5213586534104113
17600,1.6786002535350528
17600,0.10064078165807934
17600,-0.12919000834734673
17600,-4.981177186050128
17600,-0.3256433175342316
17600,-1.9117877773710992
17600,-2.785001925225906
17600,0.8299091521432872
17600,-3.74607512674506
17600,-1.6647778348877056
17600,0.6879645300436729
17600,0.7265483362376656
17600,1.0692699777416492
17600,1.7814383114451027
17600,-0.8348155662741202
17600,-0.861004455614424
17600,-1.6544766263183852
17600,-0.4403957104195848
17600,0.024113352538939713
17600,-1.8144263650070698
17600,1.5182134218280978
17600,0.7588410241817027
17600,3.0800415586572947
17600,-1.7425390724809424
17600,3.653645390217379
17600,0.9628641543786706
17600,2.531258150579172
17600,-1.045136768071227
17600,-3.0899189373763436
17600,-1.2990019339268972
17600,-1.815777869889565
17600,-0.8343889364283316
17600,-2.9855148170382093
17600,-3.1244969238404163
17600,2.4410424186149924
17600,-0.5905427985335899
17600,-0.5808009466217451
17600,1.7044136904253882
17600,1.940399812291729
17600,0.4952643626280081
17600,0.21123071332098112
17600,3.5387081497472264
17600,2.160484210571158
17600,1.5511226779371272
17600,1.4623368639118624
17600,0.4246800538007333
17600,1.2970058738803738
17600,1.3780617782837647
17600,-1.7586316633855206
17600,0.8656227813366829
17600,-0.5240619177541552
17600,0.8112729463114429
17600,0.7914490751814502
17600,-1.459181577371012
17600,-3.1579296520287996
18000,3.4428943658554965
18000,-1.2503822283411963
18000,1.0675324806628061
18000,-4.887011136456856
18000,-0.9643331475259816
18000,2.719685216523189
18000,0.8129328212596311
18000,1.236797348442178
18000,1.2036642967373847
18000,-0.9832559278432625
18000,1.4145365089278052
18000,0.6917813585782081
18000,-1.0753377315686041
18000,-0.2731845136399673
18000,1.5353738937239916
18000,0.3179139076810639
18000,1.966003285771794
18000,-2.465665431020474
18000,1.4856005475285297
18000,0.12852059919117417
18000,2.9781655679563492
18000,-0.1237699334363676
18000,0.4465336817892958
18000,-4.311729080840241
18000,3.4436493528926055
18000,-0.5874867488075423
18000,-1.573970370204225
18000,0.18878613461215937
18000,0.09551820145361464
18000,-0.9916678684776573
18000,-2.691967635865479
18000,0.8762597142551043
18000,-4.015587388555258
18000,-1.453384448431032
18000,4.014059274457978
18000,1.5199595166834257
18000,1.0717592157597995
18000,1.7006317336115426
18000,-0.2599625152557125
18000,0.40479905671474364
18000,0.4187967817948374
18000,0.27535760506603874
18000,-3.5648167301834834
18000,-3.2891086994232075
18000,-3.708164663562524
18000,3.77193416834357
18000,-0.969533659031983
18000,3.2828355072027806
18000,-0.21604784840567912
18000,1.9153468059051053
18000,3.6796948745831632
18000,-1.0254211811769451
18000,4.137540135852684
18000,3.596925558493336
18000,1.4187546416818448
18000,-1.8826959516632908
18000,-0.9587863823731486
18000,2.2700829182018527
18000,-0.964656793610646
18000,-1.2131499508902652
18000,-1.1008926529362826
18000,0.855673718351323
18000,0.39313391776793494
18000,-1.0280990481836418
18000,3.0211232257902276
18000,1.6973539121071242
18000,-0.087392985273259
18000,2.095858735819496
18000,-2.3810935630120604
18000,-0.49231917368106404
18000,0.12764759728339725
18000,-2.9025969590305096
18000,0.7051399855314138
18000,-0.4884912029086212
18000,1.8232471951746911
18000,-2.803840412170768
18000,1.1133225598361582
18000,0.6528686309169243
18000,-0.6797373688006952
18000,-2.3557520392355547
18000,3.7552177061487986
18000,0.5331322077947748
18000,-1.1091637354776662
18000,0.03326653773806479
18000,1.4253553637011602
18000,0.28702195891592375
18000,-1.7515442464749738
18000,-0.2837804638007054
18000,-1.5217328394863916
18000,1.8631338398088702
18000,-2.3954637751522663
18000,-0.6548722001706206
18000,-0.6019932520605771
18000,2.749745755804137
18000,-0.46533609157342015
18000,0.039559112013791614
18000,1.2601251661945234
18000,0.06874492967635092
18000,1.4902728412878998
18000,1.0742316155572211
18000,-0.9312003920984095
18000,-0.9719965986623311
18000,0.5419677732094303
18000,0.4952385402289325
18000,-1.844831647841731
18000,-0.3769471384167064
18000,-2.0339157510095562
18000,-1.1476317640947589
18000,0.4969332821417199
18000,1.6926112779897293
18000,1.7447266540536455
18000,-2.9731762298020725
18000,2.3601460905559426
18000,-0.8617533439583963
18000,2.0475623031830326
18000,1.8863003350859346
18000,6.108432755433214
18000,-0.7823943072758558
18000,-0.37740603870762224
18000,3.2353425165909186
18000,2.439989163336617
18000,-1.126274594781552
18000,-0.8001330466928547
18000,3.435697623294492
18000,0.18634113204323832
18000,-0.46789351818302777
18000,-1.4269582022073153
18000,0.6750979446893692
18000,0.1453605869279644
18000,-0.4262604916880112
18000,-2.0647845760391044
18000,-1.8350242632773937
18000,0.5389926056612656
18000,2.268320284551323
18000,-2.721147300627339
18000,-0.0026373034744515775
18000,1.9008916999622758
18000,0.2584878480370935
18000,-2.1997847491244804
18000,-0.33509599339268836
18000,2.487160496949864
18000,-0.8346148843014638
18000,1.0583398858049997
18000,0.5603894830030991
18000,-0.4454572025399317
18000,-0.26919409548056045
18000,-1.289980417833933
18000,2.226027442871674
18000,2.5658230758470912
18000,-1.3783632789635796
18400,1.6081481568433416
18400,0.3289525958374618
18400,-3.260656275719993
18400,1.5344755727783073
18400,1.9629061148738924
18400,3.1690871030363326
18400,-2.250894486644992
18400,-1.6713202899143724
18400,-2.6012927258613083
18400,1.2862388884103484
18400,2.0430810821729968
18400,1.7926284800595023
18400,-0.058189179953425
18400,1.580109075236837
18400,3.5695344179542277
18400,1.9333715829191782
18400,-4.6165229067839935
18400,3.1245190407377783
18400,-1.9229986560174193
18400,-3.19183691261996
18400,0.7107889813538338
