Time,Magnitude_Projections
10000,-3.466788430045828
10000,-0.3111544398365285
10000,1.2971611356788517
10000,-1.228292905180183
10000,1.1379649473444642
10000,-0.8716537434882906
10000,-0.09757092326714162
10000,-5.4785929224410514
10000,1.8086440530085126
10000,1.6736081357945751
10000,1.8461914295409203
10000,2.7507188394142834
10000,1.3830513641243405
10000,-0.34705131337866946
10000,-0.5665702746445488
10000,-1.7699931262988589
10000,-0.7723419722956179
10000,-1.7751444948226387
10000,0.24440477899508856
10000,-2.699207147121911
10000,-2.1514791908213846
10000,-2.617044887396065
10000,-0.47210529464274287
10000,0.20593893251892592
10000,-0.8678346725444667
10000,0.8967256917959254
10000,-0.7065007079778538
10000,2.0115579205346465
10000,-0.4539503757363625
10000,5.133358204487901
10000,0.02746621877364997
10000,-0.075313348574593
10400,0.3413607061736179
10400,-1.8868273449369346
10400,1.0853201139459154
10400,2.0867125113623697
10400,-2.259905052540841
10400,-5.205124610971652
10400,-1.1644214305195797
10400,0.31136857486413155
10400,-0.46439202330009216
10400,-0.9827299185875682
10400,-0.16309387488337088
10400,-0.7130748989412571
10400,0.027801676422226414
10400,-0.8863999560875642
10400,0.7599732542217419
10400,-3.6097669738786045
10400,0.4099924862687457
10400,-3.343804289549572
10400,0.18859008343252698
10400,-1.328266040700525
10400,5.202030563611426
10400,-0.1768745979391413
10400,-0.3486969796988794
10400,-1.1095957772054617
10400,0.6426563302048035
10400,-1.66197589627792
10400,-1.8247397944936194
10400,0.005538816792095184
10400,-0.27433181374436133
10400,1.4403785643491593
10400,1.8203912557534008
10400,0.4945031483212171
10400,0.9159163457267034
10400,2.987976857524778
10400,1.8072822567863371
10400,3.046017211580013
10400,0.5670828106040942
10400,-0.13595235978712658
10400,-1.7986102558024832
10400,0.4324253165478277
10400,-2.682429028945402
10400,-2.1585436277932466
10400,-0.657011406579342
10400,-0.4868449092239202
10400,-1.0845178391438997
10400,1.2187192700967606
10400,0.36133141743500646
10400,-1.906025677582808
10400,-0.5011291995479272
10400,-0.9009924323395974
10400,-0.9635310238310512
10400,0.48935135833761173
10400,-0.5919275822387281
10400,-1.5480479457791712
10400,-0.5016303132293154
10400,1.0237062375077328
10400,-2.080859864991585
10400,2.6322418774094283
10400,-0.569003313421563
10400,1.708370796535276
10400,-0.36144797935054224
10400,-4.384469522460952
10400,0.2616404951321974
10400,-0.9281070191503786
10400,2.6342195405351694
10400,-0.7097355045443224
10400,2.1391928861058904
10400,0.44366862348800623
10400,4.573012473442265
10400,-1.6232927105129802
10400,0.9871149075381545
10400,-1.6394958219016598
10400,2.246227585935518
10400,0.07040702611332653
10400,-3.3346272189560304
10400,-1.855219211001729
10400,-0.24037233314319073
10400,0.6459102270992256
10400,-1.0084610859567245
10400,2.931586524808518
10400,2.9117155683776774
10400,-0.12579570030409298
10400,-0.6403254658250429
10400,-2.744813175524781
10400,1.7349527272624619
10400,0.27608292232021503
10400,0.5445700346672016
10400,-1.0100763085610511
10400,1.3390195503145648
10400,-0.7067013773312442
10400,1.3375858397119103
10400,-0.40748923611164045
10400,1.8485695481456852
10400,-1.9177763467702948
10400,-1.1147608303413679
10400,1.5776407768548173
10400,-0.746373843892947
10400,-0.3688319447907466
10400,0.8903551578620844
10400,1.7680207509579366
10400,0.9865504605641146
10400,2.585525733254696
10400,-1.8192804457393195
10400,2.0194223802145794
10400,-0.5784534415957548
10400,-1.7510097958994435
10400,3.2791113489722536
10400,-3.241362709228846
10400,2.036042060063874
10400,0.8217617434390466
10400,0.4420249733820845
10400,1.487796832378177
10400,-2.9059021636463487
10400,0.01776083717984095
10400,1.6594655952007078
10400,0.7958135349137148
10400,-2.1423409121000936
10400,1.8616109737936526
10400,-1.7286403417519796
10400,4.165046615824599
10400,-1.744871727842892
10400,-1.4758820679744555
10400,-0.8759198991007455
10400,-0.801232015612774
10400,1.8838111434324067
10400,-3.8193118924791194
10400,0.326917087351221
10400,-0.632505975082207
10400,-1.9360320731315301
10400,1.7840783216207454
10400,2.2577395540264176
10400,-0.4363055598096828
10400,-0.44038413016090344
10400,-0.5383717632243875
10400,-1.5317354271022776
10400,5.8380692435286266
10400,-2.9646312669151103
10400,4.761124436580771
10400,0.9789022700550417
10400,0.8889854903173061
10400,-2.9121011777505315
10400,-0.5669050749555462
10400,1.580725416512823
10400,0.37552202944435986
10400,0.20265106720806828
10400,0.6384958401860613
10400,-4.455363380823735
10400,3.204821456727325
10400,-0.14903372488967342
10400,-0.47524947420670477
10400,0.5885790475442384
10400,2.530552788371032
10400,-4.3259744253929
10400,0.5800778262638238
10400,0.368490034249766
10400,-2.476794803388526
10400,-0.8093463266193667
10400,-1.7739354510303138
10400,-1.4524854763324184
10800,0.3020935888816224
10800,1.8952423030571313
10800,1.4937612005745888
10800,0.05920396814788126
10800,-2.9679889636017633
10800,-0.004417076419789373
10800,0.20261259344015053
10800,0.694287279388557
10800,-0.21992055431012986
10800,8.067435539380803
10800,-1.4708684444079747
10800,-0.9693576884127696
10800,1.923051605359017
10800,-1.0245265068002158
10800,-1.454740419737923
10800,-0.4540415765395335
10800,1.3013712627997411
10800,-1.950561335850117
10800,4.061814451413532
10800,0.7683715390157249
10800,-1.2397591535680628
10800,-0.3828986894695738
10800,2.046502072857126
10800,-0.5801543506366745
10800,-4.074892796303898
10800,-1.9903629314786606
10800,0.3199652435122297
10800,-2.1302060234864046
10800,-1.793404143701675
10800,-2.3285970159214764
10800,-0.5304051715004706
10800,-0.1367212981745302
10800,-0.9564566544197366
10800,-1.3647469502260627
10800,0.7684794984542178
10800,0.6053649490843829
10800,-1.6496095461025573
10800,0.673685292713453
10800,0.3843050676790076
10800,2.1654609578978268
10800,-0.9039649337929548
10800,-0.6107037464686588
10800,0.6849227291824111
10800,-2.198084190720574
10800,-4.884950297466537
10800,-0.0899933038906943
10800,2.3148448895009857
10800,-1.6449434615320153
10800,0.4112344485174832
10800,1.9733756224844725
10800,1.924918168959428
10800,4.497194403468546
10800,-0.9118605374415849
10800,-2.3694191376560183
10800,-0.49773875283434993
10800,-0.8593702867540836
10800,-0.7167814392634277
10800,0.07481510015820642
10800,-3.048799980304306
10800,0.022408559082432805
10800,-0.10503087514248435
10800,-2.5071924004629342
10800,1.740109715754084
10800,-0.31748561979133316
10800,-1.607853954025591
10800,1.162367015865935
10800,3.0567528244474853
10800,-3.1713308055718263
10800,-1.7419914950633855
10800,2.516880623335594
10800,-2.4361347725907567
10800,-2.7445104481849265
10800,1.987387399339435
10800,5.221880704564844
10800,-1.0713428852831193
10800,1.3951251287027742
10800,-1.4159894281839518
10800,-2.1580239207381195
10800,-2.7965095959087867
10800,-1.4882367847264122
10800,0.09270035985701224
10800,-0.9451538359280006
10800,-1.5867360700629143
10800,-1.008613828107304
10800,-0.2267198527297583
10800,1.4977131324546218
10800,1.2835757739390556
10800,2.947744668327688
10800,2.9669466612343354
10800,1.0715998144676007
10800,-2.683286478031293
10800,0.7154111282859835
10800,1.0552644297215865
10800,9.005924434329982
10800,0.6957157630963577
10800,-1.100459321288484
10800,1.9943831751247674
10800,0.2140406146339807
10800,0.5357374595240706
10800,4.387095547218653
10800,1.405960598242353
10800,1.9262494059171782
10800,0.43330727139270675
10800,-0.28226146851587935
10800,2.40628216207783
10800,0.4284385930733462
10800,-2.4071505546447463
10800,2.7771676131466707
10800,1.7514334976153614
10800,3.8207462131146808
10800,2.0434494679737316
10800,-0.23030163332656436
10800,-7.086247625953598
10800,-1.1347960427288377
10800,0.6445845371095227
10800,-1.4994587047473151
10800,-0.82618591609141
10800,-3.2943206941380296
10800,4.687231655907063
10800,1.5076379887853903
10800,-0.5743240308769342
10800,2.6553759046422467
10800,-0.5286615284850189
10800,-3.345683997976413
10800,-0.858366607156987
10800,3.7314162645746
10800,-1.0531021556380395
10800,0.8779088823988863
10800,-2.0666518887760503
10800,-3.9846801475440627
10800,1.0130423792190797
10800,2.276157023869382
10800,2.5724397450888334
10800,1.6009833822270483
10800,2.375801893793622
10800,2.429610729961087
10800,-1.8207050359791244
10800,-2.9433177546054425
10800,-1.5037934474621955
10800,-0.3471180602985163
10800,-0.3906448026530862
10800,0.3064067216878105
10800,0.10653477788860871
10800,0.7212321922147605
10800,-1.6812474100813393
10800,-1.9796772893979693
10800,-0.9986875779318392
10800,-2.572855323087324
10800,0.19851459464237795
10800,2.5640377547624267
10800,0.6484997310224838
10800,-1.613869986906614
10800,-1.0284174047756036
10800,-0.6412086502190341
10800,-2.2592109345418416
10800,4.794169738275492
10800,0.9582229792166939
10800,0.22894762554417883
10800,-0.5421703653578601
10800,-0.7364739619793286
10800,5.720744426159105
10800,-3.6561906901807504
10800,0.7147741047414434
10800,-1.3793055539806995
11200,-0.5838739494166107
11200,0.16000673814578364
11200,1.2835566182436775
11200,-2.9915824018876966
11200,1.1734758616246228
11200,-0.6572352508751753
11200,0.485649093398234
11200,-0.9579842245225303
11200,2.8684402714856634
11200,0.3317921674940768
11200,-0.11990239034372437
11200,0.6788780665747358
11200,-1.5674156526169603
11200,1.4110810208853986
11200,1.4798850453003138
11200,2.616071384342007
11200,-0.6974746414490549
11200,0.13562023532405415
11200,0.7506766787368413
11200,-0.3045568024125009
11200,-0.8386498361959124
11200,2.3510751757238264
11200,4.374313839674013
11200,0.37784457407109173
11200,-0.08881500165347661
11200,1.409130410423146
11200,1.6930910439932303
11200,-1.9914043069529566
11200,0.07640386155530028
11200,4.882459424221328
11200,-0.8206847728045384
11200,-0.8186461095870045
11200,1.4451347703244835
11200,-1.5139002447866539
11200,-0.8857012721704769
11200,1.200235674852057
11200,-1.7662947073527737
11200,-1.0016007148660053
11200,-1.2986692158189035
11200,-2.989989399080537
11200,1.3976808179577693
11200,0.38659472406688394
11200,-2.5438780043532714
11200,-0.9469769191468879
11200,-0.6576031929897785
11200,-3.3887455511787348
11200,3.0280212409150815
11200,-3.175919660324137
11200,2.429915572650507
11200,-0.870544650132958
11200,0.7608573155388305
11200,-1.6380573053818785
11200,0.8021792575719644
11200,0.2370893231523819
11200,-1.0783693911022227
11200,0.4322245935697493
11200,-4.217051601568067
11200,-0.8645310252879578
11200,2.3762721834247507
11200,-0.40356697823379056
11200,-1.5748812919550796
11200,0.49892493927884307
11200,0.6317463424136194
11200,1.9264760184152154
11200,1.0974766186926554
11200,-1.2795063403492635
11200,4.757164103845713
11200,-0.16069682952944567
11200,-1.1503613784884976
11200,-1.4494350077128826
11200,0.555575432313035
11200,0.7899616642436321
11200,5.084694233699987
11200,-0.9805621092678227
11200,1.0898906987922117
11200,0.633601507350028
11200,1.4172033234489927
11200,-1.289307937300568
11200,0.5780291360479112
11200,-1.6743779196257507
11200,-0.4514740995043492
11200,0.5612506978337032
11200,-0.999335320637521
11200,-1.3747781358224527
11200,1.1964392213167387
11200,-3.197263582388179
11200,0.6289939654696143
11200,2.008340004821753
11200,-1.573106007350806
11200,-1.2863749023221747
11200,-2.765086567112447
11200,2.4510278931875344
11200,1.7365378060140662
11200,-1.5871186091256602
11200,2.1683129287641365
11200,-0.24916623144043112
11200,2.088972912334954
11200,-0.7047636088389314
11200,-2.9494700102368485
11200,0.8367259449005713
11200,0.6968410682786984
11200,2.1095164124845605
11200,-0.6021130933405457
11200,-1.838214220819135
11200,-0.36026439136053395
11200,-1.5808924723357438
11200,-4.006253942287533
11200,1.2021545624473602
11200,-1.9271453385068655
11200,-1.0132511220206273
11200,-2.5657273266957024
11200,0.8140295040899613
11200,-1.940212580838332
11200,-1.5702050302767183
11200,-0.048122332950697726
11200,2.5219969443601893
11200,0.9996918375921997
11200,2.4306716964852866
11200,-0.6586903673141227
11200,-4.863318570631125
11200,-0.204252386923903
11200,-7.474806900996783
11200,1.2158987377685782
11200,1.089821351102741
11200,-1.6951535039407484
11200,-0.4639648838510677
11200,5.1308441806917635
11200,0.9949007766583368
11200,1.207447282017705
11200,-0.8701653180058667
11200,-3.200546672546432
11200,1.2339787807170635
11200,-3.492680520942136
11200,-1.1540011018191292
11200,0.5409240792167976
11200,-1.0911364541751487
11200,0.7585240980942559
11200,-0.7817289636992949
11200,3.403931658506657
11200,-0.594076321103262
11200,0.3769892641381611
11200,0.7131042832946141
11200,0.6064735661990702
11200,3.0531059883727427
11200,-1.4412382433800668
11200,0.6316592651666231
11200,-1.345123132207668
11200,-1.2129324626037619
11200,-0.9307477687609508
11200,0.8862114139298152
11200,-2.716404028720696
11200,1.2537120223627558
11200,-0.6457005056350258
11200,0.08480346595701979
11600,-1.9084122993664534
11600,1.6267619767330033
11600,4.175534959636455
11600,0.3375595989212634
11600,-0.7554288340378584
11600,-0.29081109044930376
11600,2.5939554157051736
11600,-3.7075290051162586
11600,-0.9845763944674745
11600,-0.2367861523625888
11600,4.563615465252275
11600,0.6560951963699322
11600,0.8233547192106832
11600,0.22886468170593288
11600,1.5396877312466686
11600,2.1625179056395645
11600,2.1813711479448368
11600,1.5393117603205502
11600,2.5606281679808784
11600,-2.9946532063185036
11600,-1.8968576669103308
11600,-2.6533233391002846
11600,-0.39883512329052
11600,0.25155700014618576
11600,3.3261612399567198
11600,1.0509295251211177
11600,-1.122921475923829
11600,1.6180109934049312
11600,0.8146311011403513
11600,0.51741035778434
11600,-1.4400823287337612
11600,-0.7740967582650813
11600,1.2545216554327847
11600,-3.33286097270518
11600,-0.23201467595711003
11600,-4.119768941333211
11600,3.431299848191293
11600,2.769366537276628
11600,-0.7256711854327941
11600,-1.5180898778924925
11600,2.6866107359700924
11600,1.5200841638489322
11600,4.410523523547259
11600,1.45369765437095
11600,-0.04959641494398336
11600,-1.989036499806099
11600,1.3223576937502044
11600,-2.000279637847154
11600,-0.3346640774352636
11600,-4.881049023621446
11600,-1.1210632719925042
11600,1.6375038397513144
11600,-1.2315946531073854
11600,1.8777394293920973
11600,-2.1373740819641687
11600,-0.741208744780308
11600,-1.7632343312557854
11600,-0.5057998401036515
11600,-1.8937442970093734
11600,1.722689821783221
11600,1.0929316427770759
11600,0.8115502000525154
11600,5.721915999320496
11600,-1.7500441611012174
11600,-1.3788929808146864
11600,-1.1147356429953594
11600,1.8523608260614504
11600,4.40619421801667
11600,0.11684582982188159
11600,-1.5944435936349
11600,-0.07490031884838848
11600,-0.017373360182177257
11600,0.6350362714947628
11600,0.5457761175263953
11600,-1.98950891418622
11600,-0.6473512373856551
11600,3.2379088238741196
11600,0.7755419179120895
11600,-1.1357439160256502
11600,-0.690352191356581
11600,2.758965490689928
11600,2.4730073083524644
11600,-0.8815981958449312
11600,-2.9293482647911895
11600,-0.032737991017139034
11600,-0.7979671764889028
11600,1.0900882305425834
11600,-2.074951879224543
11600,-0.11903775068333779
11600,-1.3131633689757036
11600,-2.5623303850777654
11600,1.764547714950924
11600,0.3439984783853891
11600,0.4204848645523916
11600,2.713855057315035
11600,-0.45543851310813444
11600,-1.3083367156163166
11600,1.897105711328577
11600,-1.6650344654731415
11600,-1.5144110108419915
11600,1.4693857979524756
11600,-0.9994028988033944
11600,1.619023971409295
11600,-2.3797681431986524
11600,0.6073591632264456
11600,-1.6724077282719247
11600,-0.9151076284287448
11600,-1.306992116872041
11600,2.5458298145023472
11600,-1.0597641640220499
11600,-0.34984214951182013
11600,-2.3857066503110445
11600,-1.2609141225157467
11600,1.6326811652694466
11600,2.5755749672833343
11600,-3.3443595527399466
11600,1.4999918970026094
11600,0.6096749074083831
11600,-1.8115489279264887
11600,-4.398632637043866
11600,2.168232945506854
11600,-0.09474820179684623
11600,0.04461930192238072
11600,0.19466614828495385
11600,-1.1372096396225724
11600,-0.6822156665867549
11600,-0.6861820741737711
11600,-4.019373602946266
11600,-1.491355224088833
11600,-1.9276936438650396
11600,-1.4088679842176446
11600,1.767792724782133
11600,-1.9955994812173827
11600,3.594963697699313
11600,0.568468013398185
11600,-3.601074897309083
11600,0.9478932254280482
11600,-1.4707424947770267
11600,1.5730256145968264
11600,-0.08077202508205726
11600,1.3088727323247356
11600,2.4368909603996967
11600,-1.6432764739209027
11600,-0.1418769090431185
11600,-0.1076898230420331
11600,0.4146991724090354
11600,-0.5274888266979061
11600,-0.40389685679523646
11600,-3.093630675923138
11600,-2.006498064724495
11600,1.9399030256988976
11600,-2.52489788692669
11600,1.5317106359331012
11600,1.0552331464023457
11600,1.2977548893588886
11600,0.01358375763624567
11600,1.747170589140466
12000,1.5338895063312081
12000,0.3643867513884189
12000,3.665392111570844
12000,4.7005828897065145
12000,0.5095061736101598
12000,-0.028218117425138082
12000,1.3786884847740204
12000,-0.2103645041674925
12000,0.8582535700658205
12000,-0.30713617697598217
12000,-4.359062305442848
12000,0.8346352649496745
12000,1.5424277931029509
12000,0.03171671268972037
12000,2.459165399888867
12000,-0.4853296217317763
12000,0.8703896132593986
12000,-0.5695554941753406
12000,0.8634289371680867
12000,-0.7237064778232348
12000,-0.5909722051764331
12000,-0.22551356992972982
12000,-0.0028007462763740055
12000,-2.5210218985003157
12000,-2.553528715537266
12000,-1.5465190882236028
12000,0.12920719664329683
12000,-0.738375666568033
12000,2.2823107780379255
12000,-5.1053387514192545
12000,1.2865917010012657
12000,1.7644125440921503
12000,-0.22791150833274645
12000,3.7278250712484877
12000,0.5989878084506097
12000,2.1091583781824017
12000,-1.2469362042599985
12000,0.5505321941406167
12000,1.199245293067936
12000,0.8066957870839883
12000,0.7228052441953144
12000,-0.8587297999561532
12000,-0.7289606187498777
12000,-0.05605661460633882
12000,-0.500201697355983
12000,0.9676451442001787
12000,-0.16441577924697315
12000,1.7582177215951227
12000,-0.3104139453594552
12000,-0.9454689970780762
12000,-1.078135271646914
12000,-2.888685665327072
12000,0.30621634562464195
12000,-0.31646350116119465
12000,1.1129214436027357
12000,2.977968002834517
12000,-0.7419175543858204
12000,-0.6036322370409494
12000,0.3646288284361165
12000,0.44997128404337405
12000,-0.736903952617133
12000,0.6221832819838129
12000,-1.4436670852643845
12000,2.6002575115573134
12000,-2.7037875821838813
12000,-1.1480842367182713
12000,1.7854365889540913
12000,1.2061937719173401
12000,2.421663735089193
12000,1.7896422146107571
12000,-0.39693072835369575
12000,0.24920732593595557
12000,0.826401988560257
12000,1.1722843951690856
12000,-2.1450205490437986
12000,-0.016639556919454384
12000,-2.197384478259123
12000,-2.6409034614225826
12000,-1.7127541491989888
12000,-0.5520794747364511
12000,-0.9273500210011286
12000,-5.370912097323623
12000,-0.011477811193068546
12000,-0.37680533780703007
12000,-0.6416450070535049
12000,4.027782570278684
12000,-0.4844246039833964
12000,1.170819179230203
12000,0.26905070914970286
12000,1.322421197325933
12000,-0.6011686649188884
12000,1.4032009413276694
12000,-1.2004780676005222
12000,-0.9615710148511069
12000,1.6696806414239027
12000,-0.2981512044244661
12000,2.596647631475912
12000,3.5621520115775698
12000,-1.3612618686414006
12000,1.7062535420883445
12000,-2.3222255596135324
12000,1.6730196537649458
12000,1.131047569487046
12000,-0.6795451946318499
12000,3.799842106737739
12000,1.0985559559410734
12000,1.7848414725395918
12000,2.658122064878734
12000,0.3386383650415699
12000,1.5417331180747142
12000,0.3096363171661816
12000,2.497171185746047
12000,2.1538371727659142
12000,-4.3920203122542745
12000,-1.3815615805646086
12000,0.42141652459600176
12000,0.6882598539117692
12000,0.9958189081776748
12000,-2.8143874350968527
12000,0.4783720519947496
12000,-2.3941866786482047
12000,-1.2242819894523207
12000,-0.9489343158939748
12000,3.4026381368912877
12000,2.437779598001326
12000,-0.7122726233010336
12000,-3.581966469740994
12000,-0.23735548401838255
12000,-3.6170402428896447
12000,-0.42561254492162837
12000,-1.5882849575765778
12000,-0.6079038451220761
12000,-3.228658457376464
12000,1.4791424451617956
12000,2.889066689953742
12000,-0.8370926730456921
12000,-0.8300466416203882
12000,-2.9947919734182924
12000,0.6663257601505306
12000,0.4730738528239215
12000,-1.9344166665298324
12000,-0.17433006481947122
12000,5.33022731823697
12000,3.0254790228477058
12000,0.23571969054152397
12000,0.40653572177038033
12000,-1.061636949031338
12000,-0.09340490720199586
12000,-0.057732933019047014
12000,-1.910280209818121
12000,-3.0336524017216506
12000,1.3425685911313474
12000,1.2093407988015767
12000,1.157970284317605
12000,-2.630986546133394
12000,1.7449712655877716
12000,2.3687368069635597
12000,0.7736865069183874
12400,0.4371862116361317
12400,1.758111291501913
12400,-4.706370813037192
12400,-2.396358984662594
12400,-0.12946920742935256
12400,1.6652037822383343
12400,-0.7185370238093248
12400,-0.3768195972631675
12400,-1.0855210957489283
12400,1.1245099659587778
12400,-0.09711191259645113
12400,0.5965108227763548
12400,1.4311211254651661
12400,-0.788784802516251
12400,-3.595610122814788
12400,0.07544217368335358
12400,-0.4307291641112192
12400,-0.3883083877672946
12400,2.0530407690828807
12400,-0.8990460722393223
12400,0.9879529799529654
12400,-1.3914606801653486
12400,-0.20206101222013448
12400,-0.21466388703745218
12400,-1.9158027045824373
12400,-3.62877671807426
12400,0.6993068297139033
12400,1.0807359274431538
12400,2.645793970561619
12400,-0.06353928238792197
12400,-0.1411805319810378
12400,0.8184895772421388
12400,0.8379482868818704
12400,-4.485251894072754
12400,3.1355554358781568
12400,0.1569180754461382
12400,-1.8799519651093703
12400,1.701313235140474
12400,-4.230352250211874
12400,0.08280966706543859
12400,-0.06295531600115896
12400,-0.3873400296865143
12400,0.44245974800017096
12400,0.8618671776115595
12400,0.9860071143107542
12400,2.403499952984969
12400,-0.026650070949567475
12400,-0.15561990147151514
12400,-0.28738132159975655
12400,-1.993744317158297
12400,-1.3023732207349035
12400,3.158716144337965
12400,-0.5898882092055335
12400,-1.5504767878241472
12400,0.2529498056304859
12400,1.943911124878905
12400,0.41907189479187856
12400,0.946531765145053
12400,-2.82210509585516
12400,0.34551403224516863
12400,1.5083272057356507
12400,-0.19909719903514747
12400,2.884479726474526
12400,0.5417676111610495
12400,0.4603795963163283
12400,-1.0876230432352847
12400,1.2216762078223988
12400,0.15225821835845638
12400,1.063491611953642
12400,-1.2828403405116953
12400,-0.5786263245734489
12400,-0.7374250235507803
12400,1.0133255943932091
12400,-0.4863322329176687
12400,-2.337968483346313
12400,-3.374399141106167
12400,3.942467336803524
12400,2.5772915839629116
12400,0.43635746656151775
12400,-1.0469137461730904
12400,2.022293503360267
12400,-1.489628208433543
12400,2.9206804163876026
12400,-0.9848484806625903
12400,-1.1843900121850508
12400,-1.1690973536903102
12400,-0.8791261585826191
12400,-1.91581974434689
12400,0.6284287684342423
12400,-0.7143972913197737
12400,-1.321396414216949
12400,0.03329013200640034
12400,-0.5366006325169564
12400,0.5183002855553508
12400,4.12649524355849
12400,-6.917724245253197
12400,1.107651104247371
12400,-0.05107128567466135
12400,1.090172979856135
12400,-2.7784205139937552
12400,2.842088253036746
12400,-1.010374237462544
12400,1.7718051663657406
12400,-0.028387733142601467
12400,1.9886750321813609
12400,0.03892707648073768
12400,-1.2741076866977914
12400,-0.09402284714090552
12400,0.8263581676766977
12400,0.3893333516397543
12400,-2.015574684366627
12400,0.15658487409341107
12400,-2.1302120011049426
12400,2.4128970823013445
12400,-2.6824560925814454
12400,2.221322092825668
12400,-0.11380020607738094
12400,0.21618783945761497
12400,-0.016126511556694662
12400,-1.1645369278232862
12400,-0.0712148274135599
12400,-0.7668030779343015
12400,-0.547739182632579
12400,0.165841694818214
12400,-1.2081868548302712
12400,1.2798823094984961
12400,-1.1485972662620936
12400,0.900485974624675
12400,3.7794505204722313
12400,-5.414193169336517
12400,-0.24061507276976676
12400,-0.03184074079381352
12400,0.7000383499214813
12400,1.6054101487836983
12400,0.6644509241224111
12400,1.0268658144225977
12400,-0.30190736622551073
12400,1.1524349923816841
12400,1.0221787701196103
12400,3.0567899947976187
12400,1.6254727095767005
12400,2.205660356451138
12400,0.06747256440072699
12400,-0.21989073107344526
12400,-0.7064383093631007
12400,-2.5017080084291043
12400,2.5307623292406562
12400,0.34508652067771123
12400,2.86445094760551
12400,1.9387574616405079
12400,0.06697224527134554
12400,-1.0146095395093975
12800,0.009179148397148909
12800,1.6677696761791947
12800,-1.0011451900192208
12800,-0.7824534853456747
12800,1.0214381347088055
12800,-1.7576941510756516
12800,-1.379303545422529
12800,1.7878563589812517
12800,1.2296827246900108
12800,0.02570558031879119
12800,-0.6638505405997176
12800,-1.5843417616085687
12800,0.6664451113343179
12800,0.6960105962944657
12800,3.346416594807517
12800,0.553505655031267
12800,1.4478985691854096
12800,2.1134320936490716
12800,-1.3214994024984874
12800,1.8408577631088607
12800,-0.9575807906386986
12800,-2.6795718965542767
12800,1.603599821145481
12800,-3.9412263005360253
12800,-0.6027356794118679
12800,-1.185657337619349
12800,-2.6377290011450802
12800,3.5227703071527463
12800,-0.2951831246370233
12800,-1.6634604174940788
12800,-0.6759629589229019
12800,-0.49483407143518654
12800,0.19822491876949086
12800,-0.22092063416129112
12800,-4.325045382146803
12800,-0.13305153878923623
12800,-0.4122393083577352
12800,-1.6015704719063586
12800,2.537774933158704
12800,1.2012843264482806
12800,-0.5787861672216702
12800,-0.6204230891248698
12800,1.5755088463740061
12800,-0.37162277822698836
12800,1.9979148521729189
12800,-2.8730767772433903
12800,-0.6061949904325042
12800,-0.642988947188919
12800,-0.5743498403153977
12800,-1.8195157679140919
12800,3.7547604561131758
12800,1.0594918999225504
12800,2.8873107868895067
12800,0.4305862862012498
12800,3.2508332581576833
12800,0.7655510205381575
12800,1.401807518079465
12800,1.2228211558531077
12800,2.153710616351006
12800,4.353155804653932
12800,-0.8032850375110386
12800,-0.8909090914989709
12800,-1.4790412439717673
12800,0.38114585145638413
12800,0.15836580466507458
12800,-0.841436617373356
12800,-0.9523241077803543
12800,0.06562334801113798
12800,0.7952523744329775
12800,-0.1461255741773552
12800,-4.299305905008253
12800,0.11041286461646117
12800,3.7305251768195995
12800,-2.13147508427366
12800,-0.8615212345566395
12800,-1.589498059473034
12800,-0.24589057672018608
12800,2.27283109377822
12800,-0.6331357452255127
12800,1.1886862726772864
12800,0.08530588076663204
12800,1.3035770541506848
12800,0.4199322120068364
12800,-0.3155015046304992
12800,-2.886772798287652
12800,3.1867126059200857
12800,-2.519407678113708
12800,-0.27003663766404246
12800,-0.8606569647895403
12800,-0.4478047067049955
12800,0.2912601035838612
12800,-0.1763791686658874
12800,1.1652371674538788
12800,0.6721500129536908
12800,-2.472543323344324
12800,3.786949580922574
12800,0.1424036098218241
12800,1.0869168346762585
12800,-0.8771764483069912
12800,-0.8297693378523223
12800,-2.9866212360815916
12800,-0.1236085264355192
12800,-0.08684948597794462
12800,1.140029011611122
12800,-0.7780084515277765
12800,0.23900939957453796
12800,-2.189011205275853
12800,-0.24455492041474589
12800,1.3935760011129763
12800,-0.3335461809654678
12800,-1.051153341855584
12800,-1.1148389191378825
12800,0.4386574045336629
12800,-1.175247955083669
12800,1.8190770657717206
12800,1.9198012820213146
12800,-0.13276537355501755
12800,3.1007956162378867
12800,2.0280492282110782
12800,3.9279161809967755
12800,-0.05035220224194637
12800,-1.5770065108086835
12800,-1.411165610303218
12800,2.477092802974851
12800,2.082223149241329
12800,0.1921126161253712
12800,0.740307810155743
12800,-1.5171517223913864
12800,-0.6324722747802602
12800,0.701281924962848
12800,2.9624351441528796
12800,-0.3156916184933583
12800,1.4919174356252112
12800,-0.8757057984354024
12800,-0.010911300920652693
12800,0.25424342614357476
12800,3.188118756333842
12800,0.853928542770628
12800,-0.8012078954091051
12800,0.20634008811701968
12800,-0.49861210820953156
12800,3.7484162955295552
12800,0.028146586213435413
12800,0.6794964590640257
12800,0.04238474837836249
12800,4.152916569296858
12800,0.5939509106600742
12800,1.777317910914039
12800,4.634651544209482
12800,0.094694874741793
12800,-3.3236144990825838
12800,0.0070540384780522465
12800,1.654446438038127
12800,1.2477931799928172
12800,1.2469028053899014
12800,-0.23584287675939075
12800,-0.9439636118170802
12800,-1.6970345254174248
12800,0.3871680524063653
12800,-0.8142388347688384
13200,-2.919063398800773
13200,0.6604273549386233
13200,1.2233523292068007
