Time,Magnitude_Projections
10400,0.4692126253081552
10400,-2.1423697476702737
10400,0.579129196419276
10400,4.300008824410291
10400,-4.974331373362632
10400,0.6878004013191055
10400,-2.1245893864687337
10400,1.7635937816538074
10400,-2.650286342831928
10400,1.164066559975419
10400,-0.5131897213810611
10400,-1.9990583223302811
10400,-0.44055117390390225
10400,1.2318470435233917
10400,-3.6792968049427204
10400,-3.0726405367968606
10400,1.0395112815203618
10400,-0.5731048442560452
10400,-3.7484730389579464
10400,-0.6683053717909674
10400,0.03955642811551122
10400,0.026975970504652474
10400,0.04324994974657074
10400,1.1136458776709084
10400,-0.8757860975457621
10400,-0.18332684400433233
10400,-0.8294224764946105
10400,-4.057763992953653
10400,-0.007496553903496412
10400,-2.0764247586266156
10400,-1.9853006494111676
10400,7.774615260334467
10400,0.5345793136992676
10400,-0.3883995291631103
10400,-0.32480582473035224
10400,3.6071431724527248
10400,-0.8822559270211675
10400,-0.8871314640895496
10400,-1.9560825118928777
10400,-1.1792182232340562
10400,-1.0101717928787106
10400,2.904234917627069
10400,0.9154309670171482
10400,-1.313094968330261
10400,-1.098484057998536
10400,1.524613455047371
10400,2.128644191019704
10400,0.5726978871754911
10400,1.8803376366066444
10400,1.206699589164981
10400,-3.0183025508384773
10400,2.8441919174795682
10400,-0.6887148285581371
10400,-1.0670433959075052
10400,-0.30729767811297637
10400,-0.7193752610097245
10400,-1.6731619809668097
10400,5.484327171529638
10400,-0.4915561676224362
10400,1.3893297277047714
10400,1.1632336352503299
10400,1.0272390609492104
10400,-0.6621981506601511
10400,-0.9400415837835798
10400,2.397710907722104
10400,-5.711482817275825
10400,-1.154595688849702
10400,-1.0801937460198736
10400,1.9658335271000882
10400,2.6238899488480483
10400,2.2148229216202906
10400,0.4608805421623708
10400,-0.05128624121742835
10400,1.9678566246250075
10400,1.5670786994278603
10400,2.4817373011535584
10400,0.9085553770394312
10400,-1.7054374058634891
10400,-1.0025084062331064
10400,0.658138576122533
10400,-2.2499752307886003
10400,-0.31206046307081753
10400,3.5561748415509205
10400,3.7309641150065955
10400,1.8964373532404715
10400,0.47496297576276
10400,0.5991412226124035
10400,-1.453070540223522
10400,0.22094694306567925
10400,-2.1069411525021224
10400,2.54869027443994
10400,1.6332640982602022
10400,0.4147090866941059
10400,-0.8172285982192412
10400,-0.8200680405643886
10400,-3.495765236515235
10400,3.284459135275611
10400,4.286166415422224
10400,3.567764428567629
10400,-0.637887218211585
10400,0.02206620568553213
10400,2.397220901457593
10400,-0.5918923514906658
10400,-0.8998439022897489
10400,-1.2575198829857488
10400,2.2867239498066065
10400,-5.667800795168986
10400,1.363001546591043
10400,3.513482361265957
10400,1.5119285148642687
10400,-0.3603398830357102
10400,0.6978022653537568
10400,3.671754886263211
10400,1.9497575874473922
10400,-1.1711704368587468
10400,-0.9633839002304289
10400,3.5327225783683636
10400,-0.13756907715345681
10400,2.772082338945004
10400,-0.2608837246209602
10400,0.08708689639158174
10400,0.2951027053411328
10400,0.4097991785158178
10400,4.600931655686424
10400,0.2767028688984204
10400,0.5874643541968758
10400,-1.1408707227175143
10400,1.6737079460763746
10800,-0.028369977227175765
10800,-0.7519367166480454
10800,-3.544570019494862
10800,-2.0746687367200156
10800,2.0186790777811057
10800,-1.0777730330812887
10800,0.6376752683575905
10800,3.1669965896936083
10800,-0.8042146750222823
10800,-1.4832867240303569
10800,-1.7556348754885276
10800,2.694997061648872
10800,-3.111530097332789
10800,-0.3230494695067772
10800,1.3467414743688049
10800,-1.2674882006376036
10800,-0.8103855773909769
10800,-0.21563763876183928
10800,3.030493165534794
10800,0.16571224409437144
10800,1.6591961573018663
10800,1.2717000745869262
10800,3.3461338059177583
10800,-0.08540887956568732
10800,2.1516521151946115
10800,-1.6399878295646473
10800,0.6334581758657502
10800,2.398240494177507
10800,-0.9842535648239038
10800,2.350064141118117
10800,2.290750871900275
10800,0.17109568079361245
10800,2.9050390199286347
10800,0.6390327745153865
10800,-1.1516831525328879
10800,2.1621316426433403
10800,1.0937249504931408
10800,-0.7394534407093875
10800,6.065380979141139
10800,-0.2855995130790145
10800,-4.450478850374753
10800,-0.35000131464469453
10800,-0.00880831970198973
10800,0.24392373210843835
10800,-0.09702290979163031
10800,1.1819193735119793
10800,1.1876995614036359
10800,-0.9417885627942304
10800,2.0527533318295297
10800,0.8787144953129279
10800,0.6284321557073184
10800,1.0868020426306104
10800,-0.1558300834068909
10800,0.8492420927540943
10800,0.9504055671877842
10800,-0.15993247829251309
10800,-1.2902967223705961
10800,0.5638985490877699
10800,0.4786660069189192
10800,1.7578629790424645
10800,4.408399807189328
10800,-2.6362692733099227
10800,-5.059400064195575
10800,1.9416289070777255
10800,1.7041691864482769
10800,-2.6353688365051875
10800,-0.011540379799449914
10800,-4.571026951236346
10800,-1.5450125095973275
10800,4.032826770320999
10800,-5.505228740376098
10800,1.1706851433617749
10800,0.8256794154554172
10800,0.42677459965414133
10800,0.015144393015749678
10800,1.2810752917436128
10800,-0.34953240056488044
10800,-0.1885684200430194
10800,-2.2192565735257297
10800,-1.80629827180841
10800,-0.20919681417558644
10800,-0.5937964021742329
10800,-3.200167009876965
10800,0.41159092941765485
10800,-5.505250226226904
10800,-0.8203493560110611
10800,2.1106291867146227
10800,-0.8388459365782837
10800,-0.6682483083698043
10800,-2.1415384866222524
10800,-0.300468073281394
10800,2.5107440135569767
10800,-2.278348668761554
10800,-0.5312242793431315
10800,0.3143456413963543
10800,-1.2614316501601774
10800,-0.1537018806932433
10800,0.21273243635018801
10800,1.1057857044454038
10800,2.270264515998251
10800,-3.9346555378806523
10800,5.864154286049592
10800,-1.4385906768345007
10800,-2.8150270297448725
10800,2.4462153586101856
10800,-0.4004291253873465
10800,0.6281563087927066
10800,-2.9647882529944085
10800,-0.6726548339252849
10800,1.4482612259389296
10800,0.42869764408843863
10800,-0.5844009957540257
10800,-4.253824616454598
10800,-0.963066422403203
10800,0.29540124575984117
10800,-0.2699600861847246
10800,1.9214569553116454
10800,1.7339447566677368
10800,1.4603567654419545
10800,-1.2131779949502624
10800,-2.392156343111812
10800,-2.6408970282209667
10800,0.7074093168155327
10800,-3.2045161833956124
10800,-0.823194620869817
10800,0.5632948102373501
10800,0.41238121120991117
10800,1.4312696276454056
10800,-3.855012926667179
10800,0.9945291572965193
10800,1.5092402729668275
10800,0.9878251716457518
10800,1.6792598035422783
10800,0.7192411520975845
10800,4.258576016136391
10800,-2.548409248996621
10800,2.443041724296761
10800,-1.18433955803237
10800,3.270615461663608
10800,-1.474045875898541
10800,0.7617266226099181
10800,2.3958004663847743
10800,4.702794959118968
10800,1.2270412498523653
10800,3.0090030409459607
10800,-0.9905017037607944
10800,0.4638663751827589
10800,1.81780511799039
10800,0.20778511308222639
10800,0.6796168181203383
10800,2.521657477692484
10800,0.8662239167062026
10800,-1.0944594888641705
10800,-1.6789692592636614
10800,1.135967083014964
10800,-0.8337553125948103
11200,1.5456774844718615
11200,-1.7360886901998285
11200,0.07391853538637527
11200,-2.179434482423301
11200,-1.8122184856601196
11200,2.884129119212055
11200,0.7680442761018074
11200,-2.4982330627739686
11200,-0.3714797339055431
11200,3.178443017865141
11200,-0.7231574841733615
11200,-4.36208003048925
11200,0.3729420012336735
11200,-2.227009774833787
11200,-0.5153414400662945
11200,0.699493434109321
11200,1.39515059876364
11200,-2.1769687355300524
11200,3.5340352480554547
11200,-2.2563401699008776
11200,-0.24932742419632442
11200,-3.59538961911666
11200,-1.393293856723374
11200,1.3001541440509492
11200,2.9705537309172074
11200,-1.3961678328170222
11200,-2.026857906859732
11200,0.2891401936701614
11200,0.45734123827105083
11200,-1.5670669528434984
11200,-1.0099846165181836
11200,0.5781267180244483
11200,3.9066698311292494
11200,0.2542355762596198
11200,2.515722286222732
11200,2.4833804255041145
11200,0.2405850855007009
11200,-0.18124637490716522
11200,-0.9437814329271142
11200,3.3643932742679064
11200,0.7480605393452476
11200,0.2871907341161267
11200,-0.1644914416345853
11200,-1.4462471729782929
11200,-4.0031873069200055
11200,-0.654296107503237
11200,4.0416758590672
11200,-0.9602559863982202
11200,-0.5514840818718126
11200,0.9587717941520078
11200,2.0590690909562026
11200,-0.36040831946996565
11200,-1.7268701343933328
11200,1.5421793893184568
11200,-1.6205767502523736
11200,0.8536259031822319
11200,-0.5782239235184329
11200,-6.170577061252941
11200,0.753024376111405
11200,-1.2043587042086732
11200,1.296042577022401
11200,-0.92846106642026
11200,-2.584441667457606
11200,0.27640061176825187
11200,-0.6550719856225887
11200,0.7158906080899056
11200,-0.9646358348915284
11200,-0.3789882169648983
11200,-0.518934529975294
11200,-5.195971318061108
11200,0.22638523629047344
11200,1.0340361208650977
11200,1.9414662954216677
11200,0.4113002823733805
11200,-1.123524761951802
11200,0.34226535002114966
11200,0.15888378746439952
11200,1.380815270915881
11200,1.040692661590615
11200,1.1567196993504678
11200,-0.004225267913965153
11200,2.6876793801043757
11200,-0.6415560002495705
11200,-0.48600126276829436
11200,3.1475691092652163
11200,0.9207673058031319
11200,1.6324832209691436
11200,-0.7875352366987638
11200,0.27213829762991554
11200,1.114176920583877
11200,1.3658483125959844
11200,-4.147730152997463
11200,-1.1809180980781182
11200,-0.14236051929372312
11200,5.408136748817413
11200,4.53252978864777
11200,-2.1567671436620004
11200,0.07987759110396805
11200,-1.0152980750930878
11200,-3.7202159936670727
11200,-3.9955796183526213
11200,1.8459083446840896
11200,-0.5657453949717337
11200,-0.6152327352932567
11200,-4.115375110607114
11200,0.5507643886261725
11200,-1.5264575286854014
11200,-2.0648610318368052
11200,-0.9931218748740348
11200,0.9128700723996589
11200,-0.5071626170793709
11200,-3.065761383964331
11200,3.625342784469907
11200,-1.661044768999492
11200,1.4653905789631867
11200,0.23654567050878292
11200,-0.6794063551582764
11200,-1.658426641178136
11200,-4.028726732021411
11200,2.6832632600942796
11200,0.1307134312705507
11200,-2.0498665584912734
11200,-0.08849312171286591
11200,-0.9165219537760112
11200,0.6543468272922647
11200,0.5041914009007463
11200,-0.5313698235453119
11200,-2.5713519827901816
11200,2.3755922565613363
11200,-0.713712911174517
11200,-1.018805712283724
11200,1.3937632102134716
11200,-0.29330739973381753
11200,4.798750737464885
11200,3.277285277233086
11200,1.0011798509135104
11200,1.5421265220610767
11200,-2.711355805793859
11200,1.662015381838436
11200,-2.385595329389515
11200,2.289898844239148
11200,-1.2661238495059446
11200,-3.4393775629681937
11200,1.1362130543484414
11200,-1.705856367869836
11200,1.1409088616686367
11200,1.1535696387735794
11200,-1.0218040412987233
11200,-0.8730812034809403
11200,2.1168196527292675
11200,-3.1203138779842297
11200,1.1595002357678146
11600,1.0506225359030652
11600,-1.8081814844513577
11600,-0.36292081139099736
11600,-1.4741236156856126
11600,2.1042820510377167
11600,1.183702153119071
11600,-0.591174930228935
11600,-2.525633862625664
11600,-0.3558200171784347
11600,-0.25095944961307476
11600,0.9155748932618957
11600,-2.12230850427798
11600,1.3078074698095774
11600,-1.1607132469718207
11600,-1.377816922552699
11600,-0.3969136074757045
11600,-3.358875324942173
11600,-0.6395499759637806
11600,2.111358856141248
11600,-1.1443850250816747
11600,3.7086750583117825
11600,-1.0610030323174435
11600,1.5984818014949376
11600,-1.0562252177111593
11600,1.4668507538529645
11600,1.3135491792088378
11600,3.0146778929181997
11600,3.247032778254609
11600,-1.7588320485545634
11600,3.3129632910717106
11600,1.0530700746895774
11600,0.9721101345532988
11600,1.6222658635038816
11600,-1.409886524635514
11600,-1.924425360864365
11600,0.9418919828107085
11600,-2.5356449941186954
11600,-0.15876528312927127
11600,-1.2766897516844877
11600,-1.9886530524176196
11600,-2.1920675847302737
11600,-1.066806667729306
11600,3.294131223727753
11600,1.92457280568451
11600,-0.264574740484401
11600,-1.1440427366197794
11600,-2.739007073090521
11600,-1.2817991066085874
11600,0.1766940399044627
11600,1.6328870099393655
11600,-0.09377787015523342
11600,2.6258168424975006
11600,0.626396045703277
11600,3.1570128246732203
11600,0.28326994791033155
11600,-1.7700228279402905
11600,2.647702899326081
11600,3.539109972699191
11600,1.55332718410666
11600,-0.22462656138269343
11600,0.10804420419454397
11600,0.554784206411159
11600,0.4363401005107521
11600,0.6880932445492651
11600,1.1567392774482703
11600,2.369566324723741
11600,-1.8005896993355
11600,4.378445160340526
11600,1.0319707829765496
11600,-0.2329220228415826
11600,-2.6615328848121873
11600,3.5401037352066282
11600,2.3034296034874857
11600,-5.07276347701685
11600,-0.40481541622530276
11600,1.9085476096375222
11600,5.350160195297054
11600,-1.3992831074248
11600,-0.9877552279810726
11600,0.0119861010155896
11600,-2.0260109410154548
11600,-1.2681494867495953
11600,-1.2391422957660192
11600,-0.10401221247158705
11600,1.0613025276961956
11600,-1.135120909858207
11600,-1.2493968897487304
11600,-4.753455229033276
11600,-0.8219854120407699
11600,-1.1241005004838864
11600,0.11919948336320003
11600,1.5959098887736705
11600,-1.8931457207983817
11600,0.6799880878108789
11600,-0.6147108640390523
11600,1.8243535884928495
11600,0.12962905079291245
11600,-0.13412534253502537
11600,-1.5071435657020618
11600,-1.365660722079319
11600,0.34782474628699855
11600,0.6103172785890695
11600,-3.3445544433924708
11600,-0.404271629340107
11600,1.60580758475549
11600,-2.4200955384870677
11600,-1.2601256547536819
11600,3.7038409595333293
11600,-3.9447250458618757
11600,-3.6597004833484283
11600,-0.23313436758516778
11600,-3.0033848198031703
11600,-2.271661453191175
11600,-4.335068215014881
11600,-1.4658865271819455
11600,0.895818409400192
11600,-0.9549191587714747
11600,-1.9151744613135422
11600,0.9957888486628365
11600,-0.9545745604101977
11600,-2.286749624189134
11600,-2.262721662160293
11600,-1.2740989824829267
11600,-0.8556590568109913
11600,2.4942419765690147
11600,-1.2200454116898871
11600,-2.8789252115762487
11600,0.06102941455988116
11600,-1.418539551277417
11600,-3.998602556644779
11600,-2.1760498520378375
11600,4.423299292974712
11600,0.1926037485087603
11600,0.08975676928938615
11600,-1.585090208204356
11600,-0.7469238879419341
11600,1.0907618600347926
11600,2.4098643713829273
11600,-1.898561122605707
11600,-1.1896377912513685
11600,-1.523459975869098
11600,-0.17270355181064903
11600,-0.3363712222448951
11600,-0.14393258549093368
11600,1.8457407378524922
11600,-1.456675351882393
11600,-1.5877206878174224
11600,0.908778131104086
11600,-1.8808306715783432
11600,0.6888673304827762
11600,-1.7077271587595684
11600,1.4247335478455314
11600,5.630979549068995
11600,-0.8703240301481137
12000,0.9641449271301792
12000,-0.9654498780295853
12000,-0.36231407204898725
12000,-3.457872706040604
12000,4.6274371155467815
12000,-0.5289342411932121
12000,0.11311424248985281
12000,0.42919050883603554
12000,-4.343263285027305
12000,-2.387862728237135
12000,-2.1512589963600615
12000,1.432577162926553
12000,0.8377247800255421
12000,-1.064771781241744
12000,1.5849249512533412
12000,2.73568102150572
12000,-0.41940556587783134
12000,-0.42748237644454334
12000,0.8252398522975525
12000,4.719998739011875
12000,-1.4352643198903656
12000,-2.9448350816066546
12000,-0.8178084633928144
12000,-3.803269992066467
12000,0.037419955168973174
12000,0.16240355256692418
12000,-1.553625718008748
12000,-4.150729432489237
12000,-0.43403122452542225
12000,-1.3886673581052462
12000,0.8691632079086931
12000,1.3207595932026732
12000,1.0716272375771088
12000,-0.7715579288267255
12000,-1.2286732823351159
12000,1.70841902490874
12000,-2.289980033669802
12000,2.9567891170979155
12000,-0.8460574871056564
12000,1.6960422703093165
12000,0.7020845743977958
12000,-4.037494241976901
12000,0.3908544348959729
12000,0.1583428916250214
12000,-2.598836260523451
12000,-0.7269821343451466
12000,0.15130844550274447
12000,1.665125455631762
12000,2.2573081548583827
12000,4.136759817236221
12000,-2.248684522011365
12000,1.3419456233338454
12000,1.3560771528214466
12000,-1.8547349263743627
12000,-0.8662975777409105
12000,2.3172673645728907
12000,-0.862167269980326
12000,-0.4938698721393451
12000,4.437570753670975
12000,4.079497582339342
12000,-0.7435867371465642
12000,-3.602361632716533
12000,-3.305454806977633
12000,-0.052551958619790784
12000,2.830616607988296
12000,0.9882531796537881
12000,0.9995981815685113
12000,-1.1090889228742722
12000,0.20643427907372414
12000,0.7814806227019906
12000,0.7087468005062403
12000,-1.438748305063644
12000,-1.7614072793187576
12000,2.0937245280202967
12000,1.766812997564068
12000,-1.0346091089537388
12000,0.2523801355596751
12000,-2.0483440455550523
12000,1.2142129819807792
12000,-1.6109300192914093
12000,0.47739726772882796
12000,-2.9793186190845438
12000,2.0238190539056977
12000,0.2599796829269816
12000,0.13120514693646387
12000,0.8806909298090229
12000,1.3014437314942797
12000,-3.247544767933248
12000,-0.4254929944016987
12000,-0.4318298262519723
12000,0.42553412451899597
12000,1.159991809010546
12000,1.4120219022354483
12000,0.9061173653155843
12000,-2.5891587081235454
12000,1.2628285195155093
12000,-1.7005419413603609
12000,-0.2738062904933694
12000,3.629759246405394
12000,-0.3514139715933411
12000,-3.0197052509256155
12000,0.5572224332333349
12000,0.9003975239698423
12000,0.506450003426323
12000,1.5705641254905993
12000,2.7361277265197157
12000,2.921005715575338
12000,0.870495225727588
12000,1.0707417164278692
12000,1.4152786756545706
12000,6.160659398052105
12000,0.9789828388490087
12000,-1.2012252583612923
12000,-1.6850560134376193
12000,-0.6572516166494997
12000,4.404882862452429
12000,-1.4005030636948206
12000,-1.384766605626724
12000,0.19852673497138829
12000,7.1327459112742915
12000,-0.9714490516485416
12000,-2.1514558989926202
12000,0.6786739750710481
12000,-1.5582756885476543
12000,2.623370569735493
12000,1.9688207311337007
12000,3.778474153976231
12000,2.381964118542911
12000,0.22938212453855067
12000,-3.488696029376156
12000,1.3899628559411599
12000,-1.0973295813549286
12000,-1.5833261823258584
12000,-1.4769500468842636
12000,-0.7483288945119072
12000,2.6946296336078444
12000,0.246701095205301
12000,-3.7097754236117457
12000,2.57401981523329
12000,4.66808166913797
12000,0.4692919178662015
12000,0.4957859478369827
12000,0.46138624693215224
12000,1.0613040449364384
12000,-0.5506149086349251
12000,-0.7388389857994515
12000,-1.2122892398629057
12000,-1.5906881261548236
12000,2.26968792851701
12000,-0.7707477814645888
12000,2.1735492929109346
12000,-0.85272273548293
12000,2.2296493433141635
12000,-0.4680789159429983
12000,-1.4953820534662796
12000,0.013210279067056544
12400,-2.0181298099381713
12400,-0.3103801732018906
12400,0.2267184285802034
12400,-0.8680409306456175
12400,-0.05403944396437646
12400,-3.0620286263185754
12400,-2.892212510197408
12400,-0.08262024747208659
12400,-0.7030095966646623
12400,0.6974056618965984
12400,-1.4771990109162836
12400,-1.3696011228233862
12400,-2.9272509815126466
12400,-0.8306056332738445
12400,0.7699438687444016
12400,-4.841442811702585
12400,-3.6034322795040996
12400,0.4918393064795955
12400,0.28313821404187167
12400,-0.7662033754417534
12400,-1.363628157240466
12400,-0.84961986967482
12400,0.26337908877419036
12400,-0.04079345487329181
12400,1.01343318025515
12400,2.8266697353675863
12400,-0.9264249839528753
12400,1.263406286419485
12400,0.42145384273020603
12400,3.5577139275786114
12400,-3.9167441632309865
12400,5.810314635732977
12400,0.35698321531142074
12400,2.362863308347651
12400,-0.5774599425035021
12400,-0.7611017623437013
12400,-2.9054709912895764
12400,-4.569332308735813
12400,1.1545698057998348
12400,3.741890696333636
12400,0.9303783766943916
12400,0.43195444328155186
12400,-2.281740129271432
12400,0.7128908392160942
12400,0.5746670157581444
12400,1.3641645385788952
12400,-1.078849606962227
12400,-3.312561951029095
12400,-2.6024105009114424
12400,-0.34124472315799287
12400,-0.4101470170903455
12400,-0.5235226248107568
12400,0.36450493537893147
12400,-3.001635133460492
12400,-0.6891049396359833
12400,-0.889953505221962
12400,0.9162926569615957
12400,-2.9971287565377978
12400,0.2146263898621667
12400,-2.8252067161744696
12400,2.6302765486029345
12400,1.8855826070069481
12400,0.7266762278890517
12400,2.2756106874458597
12400,-0.26055815663672344
12400,-0.6842611769515093
12400,5.092246707838769
12400,-0.7635813818115615
12400,2.336674819904057
12400,-0.5815188456042494
12400,0.9276566950455555
12400,-1.882475744829027
12400,-0.2978945300624929
12400,1.6241258662837128
12400,1.491859739748147
12400,-1.7066210646934998
12400,-1.822221224470053
12400,-2.1551048000655064
12400,-2.697012134660045
12400,1.4208395604888293
12400,-2.152777057191801
12400,-2.670045284291159
12400,0.08700800042958222
12400,1.9707136717385627
12400,0.9525344378341224
12400,0.13935208634840773
12400,1.4190738372320286
12400,-5.716593451350013
12400,0.9494976225398347
12400,-2.945841549548194
12400,4.098618411538128
12400,0.214550154583629
12400,2.247990266134275
12400,-0.8139854154878274
12400,0.3662317482458772
12400,2.4076252208181965
12400,-0.5911022756065557
12400,1.3786261407249396
12400,0.43799465352799144
12400,0.9007076990866403
12400,-3.0091673839774695
12400,0.26639969770933786
12400,-1.232350850763064
12400,1.6215908081385708
12400,0.3841926380798398
12400,1.1178462560682905
12400,1.2930212314710001
12400,-0.10023656740053914
12400,-3.0493723253471714
12400,-2.5851279570804744
12400,0.3563270131527557
12400,2.3547881929333374
12400,-4.206894234961521
12400,-1.9607786982568094
12400,0.4752559889623465
12400,-1.4472503462140807
12400,-1.277758633770874
12400,-1.4209854725290847
12400,5.2037348400693535
12400,0.06436924449308616
12400,0.0908755078108445
12400,-1.0033740012993253
12400,-2.390316749148653
12400,-1.142884456536398
12400,2.2168552739501046
12400,-0.43312425969238444
12400,1.1100698043425006
12400,1.0890430960248794
12400,-2.7727282570793883
12400,-1.6433200680517377
12400,1.151536808905616
12400,-4.8764623960260565
12400,0.3673547460344016
12400,1.261152509951809
12400,1.2283001650923404
12400,-1.1213261557705336
12400,2.2618517867473504
12400,-0.23685921952571018
12400,2.7234895871590274
12400,0.22248667229818256
12400,0.6255949712998455
12400,-0.8923922042904726
12400,-2.7934261292341227
12400,-0.732221587149241
12400,0.564738181543594
12400,1.0702042621324868
12400,1.2593482776048264
12400,-3.7088008648258572
12400,-1.0338034064050914
12400,1.8935925034189118
12400,-0.5759309861271653
12400,-2.4642813979005322
12400,-0.3666768342562239
12400,-2.9180663753602625
12400,0.29448828768124724
12400,0.17515933850211302
12400,1.637845701303908
12400,-1.8155058370926043
12400,-3.1668570784186887
12400,2.043708369563143
12400,1.7518215950626659
12400,1.047863347769816
12800,-0.6822650750432854
12800,-1.4354712667301095
12800,0.7116698717995512
12800,2.377472304996608
12800,-6.796722568340085
12800,2.2298390730035447
12800,1.347697034542973
12800,-3.1640299205064046
12800,0.4665919283665005
12800,0.2715695553122266
12800,0.4663258603942588
12800,0.04285280165495748
12800,1.7286890991522037
12800,4.220036818447029
12800,2.7416262605697845
12800,0.3196097004018349
12800,0.885645092741242
12800,1.9392871702188632
12800,1.156361243538652
12800,-1.8934340279574202
12800,3.7246285054478556
12800,0.03430433385629471
12800,0.11653171575045052
12800,0.9979182924845635
12800,-1.2689985302310076
12800,0.359642418087439
12800,0.37302575130336935
12800,-0.5097430025224368
12800,0.03656032126970199
12800,0.6329864566708442
12800,1.0591786811819013
12800,1.7473222507412354
12800,1.5430577168567696
12800,2.916942642385691
12800,1.9906813928095906
12800,-1.0657756920069972
12800,-1.14965013455926
12800,-1.0694802770069016
12800,0.7042841120075141
12800,0.8051459802329511
12800,0.6081560169252304
12800,2.2413046912466283
12800,2.8705011055369556
12800,2.1666066375289255
12800,1.5587292526255376
12800,0.8678799662642571
12800,3.486079859488045
12800,3.7893491088887825
12800,-0.6222188253732608
12800,-0.12898041127368295
12800,6.888953949737056
12800,4.856535691550234
12800,4.658583591425612
12800,0.6083882970830301
12800,1.065904558698367
12800,1.2656395890198655
12800,-0.580563524559618
12800,1.1778506917492095
12800,3.536729660320363
12800,-1.6854563939430018
12800,1.4410576723025657
12800,-4.480317306349248
12800,1.2304943104053143
12800,-3.6551440547255654
12800,-0.2557109503898674
12800,0.7189986597128446
12800,1.1692876364894642
12800,2.0871845069535575
12800,2.5090572931703594
12800,0.5646882440913855
12800,2.96179305914247
12800,0.6216337034884322
12800,-0.2292938404982607
12800,-1.0278812206411096
12800,-0.6539928810648239
12800,1.7256517591937393
12800,0.36471919594352603
12800,1.2833609712724885
12800,-1.6337938370926803
12800,-0.40393761290765823
12800,-1.595011755690678
12800,-1.2939387642052103
12800,2.6651490632487715
12800,1.1184500788119554
12800,-1.6494671425709206
12800,-1.5455424722126687
12800,0.9415633511199529
12800,-0.23559612889468537
12800,-0.30790150784036846
12800,-1.6366576475254055
12800,0.12920321290970346
12800,-0.6189210702090971
12800,1.168317178067183
12800,0.23745552024900463
12800,-3.730912371903616
12800,-2.4183681983901897
12800,-0.7401492551769113
12800,-2.322172088574117
12800,3.10268072955379
12800,0.9835248860507114
12800,0.812901738197259
12800,1.8092669866229765
12800,0.18759295738063103
12800,-0.1354250881459761
12800,-0.5066340473963535
12800,1.5066904275308024
12800,0.06097668255250781
12800,0.9518489945144175
12800,2.540080489641588
12800,1.6980530697726628
12800,-0.9208187537406443
12800,7.241517702034194
12800,-0.8487563864589842
12800,2.122524943340263
12800,-0.3473055336032096
12800,1.083417819194508
12800,-0.7362777470052776
12800,-2.513301665859634
12800,0.5926069248453932
12800,0.4087476370461656
12800,-4.246984770277959
12800,0.4947057934654593
12800,3.788413734753566
12800,1.9892268523834291
12800,-2.55842772145297
12800,-1.2539236876394086
12800,0.35318238207462715
12800,0.06852547330946694
12800,-4.563517892447188
12800,-1.9025858522677326
12800,-1.6478097659336959
12800,-2.886699170075221
12800,-3.075270852665418
12800,1.4898759082216468
12800,-1.629376282311066
12800,1.342343274212716
12800,-2.012899390164191
12800,1.6596727135187894
12800,1.9858205454806068
12800,-2.6153350330641585
12800,1.8501135916529259
12800,-0.9240587053826179
12800,5.1977902215330865
12800,-3.5249739222390635
12800,3.1919937227806368
12800,-2.494723185483035
12800,0.38476620258198396
12800,1.0892977972458648
12800,-1.5518066343156138
12800,-1.216796554660288
12800,-1.050238979655327
12800,2.1524310305944776
12800,1.2259249684557239
12800,0.21402420967063582
13200,1.0953070333151955
13200,2.195716136517786
13200,0.3582303122840099
13200,0.6517044942774146
13200,1.1520122108194497
13200,-2.736227685697656
13200,1.3453597709213394
13200,-0.24707845010816426
13200,0.23089822308528046
13200,-0.6905001222334058
13200,2.0874812818650317
13200,-4.211755059823925
13200,-0.90925650550268
13200,4.710200444409521
13200,1.2877977793155189
13200,-0.8990126908283674
13200,-1.683785117427962
13200,2.0403814795574604
13200,0.5498919525013223
13200,0.33597171078208543
13200,4.895613995622135
13200,1.3436765418970174
13200,-3.2975976103236
13200,0.05554491865870886
13200,-1.814946442128825
13200,-1.8440685286960352
13200,-1.906676332998943
13200,-0.5459952003761662
13200,-0.6108116714752816
13200,-0.07537194162006805
13200,-0.873884846312203
13200,2.717542901925425
13200,-1.8486564669307985
13200,-0.5071731848354366
13200,0.9709188606577669
13200,3.526365418083769
13200,2.535305082708071
13200,-0.34642410021802833
13200,0.694816316323094
13200,-2.471546268026924
13200,-0.6956365220129701
13200,-1.5414131952861223
13200,2.2680643074740714
13200,1.7847283074295421
13200,-0.5907580844411094
13200,1.6535907450111664
13200,0.5222526162786415
13200,1.4281722898250113
13200,1.6909168071494638
13200,0.7853878110221618
13200,-1.7280107763105275
13200,-1.3196428573721055
13200,1.1018776213308659
13200,1.4341632585881823
13200,-1.0102623292872086
13200,-1.5433735840369835
13200,-0.22608398015778028
13200,-1.2785885746830639
13200,-0.9513055726554392
13200,-0.2171489041922817
13200,-0.8482109330434084
13200,2.4621184403930316
13200,3.1048294072491256
13200,-2.851175805818261
13200,0.24232825006471206
13200,1.0567374250888135
13200,2.745884030054406
13200,-0.18782068838562122
13200,0.31341012325310075
13200,0.7810635998068827
13200,0.7948369567273719
13200,-2.206827326610052
13200,-3.227536058765443
13200,-0.8867571883001377
13200,0.9713866046752192
13200,3.9222554235734575
13200,-4.861659277276559
13200,2.1808238972244354
13200,1.1180512672949403
13200,0.19896335157284883
13200,-1.652407840993499
13200,1.108527498513111
