Time,Magnitude_Projections
10000,1.9518810107406017
10000,-5.53299104769246
10000,-0.005187629271793408
10000,-0.9569555781201652
10000,-0.878098597770267
10000,-3.5389762521265893
10000,0.23145030679746786
10000,-3.5262596806389475
10000,-1.5219950779470144
10000,0.6800511207226759
10000,-1.1304723649700517
10400,0.7441426769171342
10400,-0.7501873504471508
10400,-1.6675812080252306
10400,-0.48159367538714976
10400,0.556233159267141
10400,0.8546973464677652
10400,-1.1340144263400986
10400,-0.6850192985789317
10400,-0.33799650637598894
10400,2.9367485884125397
10400,3.1957673360080254
10400,-5.635329177684061
10400,1.130375927866155
10400,-1.7811198056403403
10400,0.8510131557686389
10400,-1.1266864878457659
10400,-0.8469521106037707
10400,-6.205091944675396
10400,4.369477172924866
10400,1.5844343628921493
10400,3.14038760375609
10400,-0.7803965783056861
10400,-0.9548322139363817
10400,-0.7752174896832202
10400,-4.1681611658824815
10400,-0.08889858388332593
10400,3.2442177122373073
10400,3.1007508236781947
10400,-2.738134827476037
10400,1.1004484548643738
10400,-2.081524677710246
10400,-0.7395062359261727
10400,4.075263482158522
10400,-2.819990604420378
10400,5.8840671312145405
10400,2.5323846366461273
10400,0.6441137351119358
10400,2.5343094698390227
10400,-0.30371559722735036
10400,-0.28057500105646205
10400,-0.28464017126383484
10400,-3.918681898030859
10400,-1.9424382214967946
10400,-0.3949124016771302
10400,4.050204037147743
10400,-0.021231205472925025
10400,0.642948721683602
10400,1.422036081939336
10400,0.8909917430960378
10400,1.5359048908206345
10400,-2.916811195425303
10400,-1.7638389195610396
10400,0.2822299914978502
10400,0.6940321176744139
10400,-2.5262793909168835
10400,0.9872138888931085
10400,1.2843387942396494
10400,1.2166583004564002
10400,0.338335040170498
10400,0.20151241842766332
10400,0.031895975879981706
10400,0.017725803813113766
10400,1.6076382812078798
10400,-3.454476532499717
10400,0.8960261242110066
10400,-0.4782340897526443
10400,1.865754036747428
10400,-3.769645996627958
10400,-1.7847472475873858
10400,1.5810090475971708
10400,-0.5015356323541581
10400,0.7717360282158783
10400,-0.32534661903952355
10400,-3.027718738471668
10400,1.5950452759807014
10400,5.578266585314376
10400,1.9123689808254456
10400,1.2819768176789237
10400,-1.1266629911711263
10400,1.5379213604353885
10400,-1.0310326083857386
10400,0.8070237725854177
10400,0.30788296301319784
10400,-1.1218272791158528
10400,0.12565644885736516
10400,1.16785877264983
10400,-0.1038902373628914
10400,1.2157628396782925
10400,-1.9421178671664836
10400,1.1603618705483196
10400,1.1820788304164564
10400,-1.1216189238901704
10400,0.40588252375614237
10400,0.2240036077549271
10400,-1.0063550678931423
10400,2.157797482318116
10400,2.2445782578656024
10400,-0.7188393209534617
10400,0.906847013138155
10400,0.061245725003260504
10400,2.6778705355677266
10400,1.6750347803584962
10400,-0.8222664798040944
10400,0.7336949725734854
10400,1.2330431213847175
10400,2.5983503849478997
10400,-0.5832149158943637
10400,-0.3110239507294563
10400,1.8181296732413599
10400,0.5460423698279436
10400,-2.6416666773608095
10400,2.090175169792642
10400,-1.2695065711307982
10400,4.439923570056417
10400,1.2670055067107444
10400,1.825859959414413
10400,-0.08700848493674576
10400,1.5873893218855155
10400,1.8408023632525103
10400,3.8951915450185353
10400,4.254387926435368
10400,2.230286537725928
10400,-0.8273634525730873
10400,-4.253086417991638
10400,-0.7498992998188334
10400,1.392511127261057
10400,1.282492243696195
10400,-0.7984413300875165
10400,-1.1200935724815284
10400,0.5449001056565805
10400,0.8637758740387508
10400,-2.5123281636608144
10400,0.36477519454773116
10400,-0.8857551358584477
10400,-6.452990092115128
10400,3.1210397820383946
10400,0.058775996878049255
10400,-0.901773791171132
10400,3.0908455556577517
10400,-1.9882724257129771
10400,-2.1792093482541195
10400,-3.734658717191797
10400,2.473223102069913
10400,0.5741105935987264
10400,-0.17038767947462768
10400,0.46472452509246137
10400,0.7036210701911263
10400,-1.4479163069965995
10400,-1.5189215538564398
10400,0.21395651553994413
10400,-1.4390693633456
10400,2.0225145446719703
10400,4.246910715083241
10400,-0.45777174652433633
10400,0.2763552680937555
10800,-1.1457761574118959
10800,0.6265614642642491
10800,1.7033841505538332
10800,0.45348111689962667
10800,-2.3856329474239923
10800,-0.5750216706736643
10800,1.8729903574707103
10800,1.1527601311368139
10800,-1.550618408785142
10800,0.5386420224946705
10800,1.3692448229787955
10800,0.6767496006416084
10800,-0.7596273073091317
10800,1.5680236592771193
10800,2.942852121007009
10800,0.6380590148454718
10800,-0.9540460607691854
10800,1.15780080961289
10800,4.0779956422235895
10800,2.012017659427301
10800,1.0165404228846027
10800,-0.5303936225095837
10800,1.3779332579734775
10800,-0.7377585945450544
10800,3.398060464015159
10800,-2.661695696209449
10800,-0.5470870070784849
10800,1.719808367470922
10800,4.340706085165712
10800,-1.5357298269310045
10800,-1.1294978252553562
10800,-3.231853841258066
10800,-4.058998589765891
10800,2.1217904893922745
10800,2.9892050148985545
10800,1.175466959009131
10800,0.20515121286615237
10800,-2.6950051666815966
10800,0.5639530305456435
10800,1.2002434916001927
10800,-3.6208891199961166
10800,-4.285143193755494
10800,3.619548516263134
10800,1.288787379744496
10800,4.960691851094281
10800,4.564683223566842
10800,-0.8598481605449564
10800,-1.5691117220219546
10800,0.9657283907768998
10800,2.6352695733247127
10800,-1.4151903052973225
10800,4.7755258338507005
10800,-1.170445267950826
10800,1.0585637168535833
10800,-1.903615653426505
10800,-1.7067100676253872
10800,-3.9056662341410027
10800,-4.394191438533635
10800,0.1764014998605044
10800,-3.5757694752990417
10800,-1.767286159961661
10800,0.7951028650048474
10800,1.522305486426978
10800,-1.0871495954927382
10800,-3.861782971739893
10800,-0.43464468250370464
10800,-2.6368878047499207
10800,1.6308725980044834
10800,4.315045849152549
10800,3.1976492256902778
10800,0.810702020779712
10800,0.3243182415845927
10800,-2.2512346137133705
10800,0.763739740036159
10800,1.5911322221469963
10800,-1.407473026178776
10800,0.07503907550204346
10800,2.5850973011718175
10800,-3.458615612027574
10800,0.7511043946334216
10800,-0.2999817417813328
10800,-3.7669804010415064
10800,0.1386983978532892
10800,-0.06755367434412228
10800,3.986502482504796
10800,0.2169737228092715
10800,-0.4651703084823919
10800,-1.3591939911327335
10800,2.0604885100651233
10800,-0.5156019723647188
10800,3.705503039629926
10800,3.385024269067432
10800,-3.353953917420909
10800,-0.03627172774234195
10800,0.821799683297496
10800,0.47986492445641415
10800,-0.27266425830767393
10800,0.03997135754478337
10800,0.6194824693410325
10800,-1.6018155737314579
10800,0.4365943624887778
10800,-0.9870703447781808
10800,-2.795113064255868
10800,-3.357172904455523
10800,-0.14514897023522327
10800,1.676323420381134
10800,0.1693423025465424
10800,-1.2191399795610476
10800,-0.7856266409422992
10800,1.0918920263400966
10800,0.5286303921312787
10800,1.6995256935145242
10800,1.2407532424596064
10800,-0.2851072361111238
10800,3.6122258105405303
10800,2.609026262411498
10800,0.7122731602456674
10800,0.05079222985064195
10800,-0.948680700861843
10800,2.866193593342884
10800,2.90224217704971
10800,-3.4383996815701323
10800,-4.052403333502177
10800,-0.6665607371922748
10800,3.252929820011576
10800,-0.464976075576323
10800,0.9051552305248424
10800,-7.595439307270979
10800,3.082101778405433
10800,1.2912722673245662
10800,3.564320756773084
10800,-0.9263633138802221
10800,-2.2690311642466545
10800,1.8088430249921472
10800,-1.5771725113948418
10800,0.6080934763158423
10800,0.7450488444721621
10800,3.81158157657549
10800,0.14979294536788135
10800,-1.44681833197642
10800,1.4817488293613084
10800,5.092065514082851
10800,-0.030026372523741362
10800,-0.2635334262767001
10800,0.3898731910345119
10800,-1.1232094822330332
10800,-0.8530861335458689
10800,-3.4266534178909454
10800,-1.405186345283091
10800,-2.534961513000707
10800,-0.1587081126034523
10800,-3.236881209051601
10800,-1.9493102031872953
10800,-0.5764990221018734
10800,-2.947162114081982
11200,2.2477342470389203
11200,-3.8481158886140947
11200,0.4694940740297159
11200,2.3554626980909825
11200,-0.5216163846006978
11200,-0.5869383196129601
11200,0.5231661068184149
11200,-0.5146122914644956
11200,-1.5705834886140766
11200,0.6081736824557861
11200,-0.3430941816285937
11200,-2.0126855175977325
11200,-1.0958929139251268
11200,-0.13180836497669265
11200,0.3026622169973299
11200,-1.851364157226154
11200,-1.82315113138826
11200,-1.3005006411332636
11200,-1.1224154602645324
11200,1.8575132915866934
11200,-1.7567435769601283
11200,0.7627009641266026
11200,-2.1183376528740716
11200,1.227488976094766
11200,-1.0073187371505428
11200,-0.2381175572879083
11200,1.9833875051537169
11200,1.3542566319284393
11200,-0.6111480347091536
11200,2.8778514282660423
11200,-1.4079900919212882
11200,3.734964931745854
11200,-0.03858589373754589
11200,-3.911111276869487
11200,0.42109922666536226
11200,0.15158045909071602
11200,0.802942631495714
11200,2.4821975039751654
11200,-0.8202605734714826
11200,3.206375640994467
11200,-0.7464280784673037
11200,-0.22083406367919992
11200,-0.8068447214523937
11200,2.450235997526683
11200,-2.406228635771929
11200,0.6124173605407086
11200,1.9204596309350728
11200,-5.257754731258696
11200,-1.2210795960507996
11200,-4.057118557354795
11200,-0.30861260734720214
11200,-0.03923609508354672
11200,0.7960948915277745
11200,-1.2760135877675927
11200,4.561713922057756
11200,2.2981130278183204
11200,-0.7002717242115074
11200,0.25855026633941763
11200,-1.5244777886422962
11200,-2.509433709267792
11200,1.02103958934858
11200,0.23705371750955345
11200,-0.5326168611673482
11200,-0.4341429903729084
11200,-1.5601975267009898
11200,-0.24072336750441212
11200,-0.07960089440465298
11200,-1.0993951364448549
11200,-3.3043485779735793
11200,0.11030392604996368
11200,2.0445497205107803
11200,-0.35227729551828857
11200,-0.9491008563610698
11200,1.873514512771202
11200,1.4224494765462294
11200,3.8056329850073385
11200,-3.0401608294714944
11200,-0.18266770162618526
11200,0.4251210616408564
11200,-0.09521323374704209
11200,1.7183123940503422
11200,-0.6888351020281626
11200,-0.08221761751384818
11200,1.9103481218710094
11200,0.8368167602752806
11200,2.4884940921347787
11200,0.2584670495078619
11200,0.7291024169324937
11200,-1.6930568565234285
11200,5.870633727813238
11200,0.8553373747285606
11200,4.667064540668349
11200,0.3426433065120585
11200,1.1125935958318243
11200,3.7745800226875628
11200,-6.825401151398668
11200,-2.1517947909649116
11200,3.6245193659688963
11200,6.109171150803761
11200,-2.791994954293198
11200,-0.21337167601257565
11200,2.1872848805342593
11200,-0.20149402986519768
11200,2.1628498756235124
11200,-1.9241189472027327
11200,-2.708215826458375
11200,1.8017993235926406
11200,2.1168352801987194
11200,1.3656054630080103
11200,-0.47327893719092445
11200,1.584106997074646
11200,4.805923996569464
11200,2.265720180075518
11200,0.006206585572584618
11200,-2.3536760689481717
11200,-1.5956843622836088
11200,-0.5115708501645625
11200,-3.704412668909277
11200,-1.0612596262480876
11200,-1.9399976745839047
11200,-2.366618812228442
11200,3.382088554255377
11200,-1.4910957682344363
11200,-5.015880245102814
11200,-1.4260794986484548
11200,-1.2636631224057466
11200,-1.9057206057673426
11200,0.6021621236140913
11200,1.1572588361453644
11200,0.035316397801843286
11200,-1.2446231118840976
11200,-0.8528805894153272
11200,0.7533681317512018
11200,-1.0505739940937622
11200,1.7519406500558639
11200,1.526246249009973
11200,-1.2829477020965703
11200,0.04553243453579804
11200,0.8154590409204838
11200,-3.8504109455075386
11200,3.5882879554746845
11200,-0.8518487189278221
11200,-0.3906943476538211
11200,-1.4240695649941209
11200,-2.47865425727788
11200,-0.7637217561443129
11200,0.6298556338064366
11200,-0.7111041072981439
11200,0.37429694172720374
11200,-3.1178933900045362
11200,-2.3893519013873195
11200,-0.1801636515441129
11200,-3.4641089202620274
11600,-0.9503632660754098
11600,-2.806186187974585
11600,1.398288518783605
11600,0.542043497218284
11600,2.180351921282127
11600,4.342389490331118
11600,-2.8756615300835895
11600,-0.33447916807885114
11600,-1.8549597929427475
11600,-0.22654687798279805
11600,1.7807429436878843
11600,-1.4471624992694714
11600,2.0083579108239196
11600,-2.1518339762602925
11600,0.6341019909462712
11600,-0.7374972671802302
11600,0.9437576766896946
11600,-0.8105775130533878
11600,-2.5220968397489383
11600,-0.3561779029578548
11600,-4.7434365300369015
11600,-1.8706359398270107
11600,-0.9985744952839575
11600,1.2729702335371655
11600,0.8183307525968897
11600,4.7031109113821
11600,-1.6954380972708842
11600,2.4760721064169555
11600,2.6573180702048522
11600,1.420367770385132
11600,-1.0803087493187842
11600,0.7708383950901806
11600,-2.9208337162717397
11600,0.19379124489575544
11600,1.0562292074578226
11600,0.7621713020616921
11600,-3.1050581867491656
11600,-0.7032209209686182
11600,0.019394315732605034
11600,-0.7684032005071623
11600,-0.8824979759859293
11600,0.9904004609091385
11600,-0.07797264624491095
11600,4.192841316632675
11600,0.43261734324993845
11600,-1.0874153946342449
11600,-0.4926347219647415
11600,-0.47244560425500515
11600,1.2532915168813545
11600,0.5851695147234269
11600,2.076530128355777
11600,2.0117640384401576
11600,0.020206051369266533
11600,-0.6228489148832105
11600,1.4797849517496544
11600,5.12703736552163
11600,-3.1394392437766006
11600,2.9480019292278365
11600,-2.976861001898499
11600,-3.1141400857958104
11600,-0.5728143829977804
11600,-3.8141427279636333
11600,-0.23018220177939197
11600,2.3189250073764924
11600,1.147056815446652
11600,0.5271121433697802
11600,1.3834924977922045
11600,0.053921615793618455
11600,-3.399936346740855
11600,4.834859306813148
11600,-1.8277577073416325
11600,-1.692578166993693
11600,1.176265964312047
11600,3.2343772726249607
11600,0.15507611570556484
11600,-0.5664981866853295
11600,-3.5852755418717535
11600,1.9606957702261067
11600,-0.018436619911482453
11600,-0.3271654772753547
11600,-2.2787937256892117
11600,-0.10206038362487795
11600,-0.903265841371596
11600,1.4720922348647
11600,-1.0620703124608042
11600,1.419482370763023
11600,3.5252897864740067
11600,-1.1272584630416271
11600,3.871122520818432
11600,-1.0994134403358402
11600,-0.6562502580400448
11600,-0.6776869804450802
11600,2.06776409242338
11600,5.873522125288471
11600,-1.1340121088276496
11600,0.8284860896414874
11600,0.06043555382521111
11600,-0.33679360165999284
11600,-2.6923883060199647
11600,3.264823196311261
11600,3.2382525691992643
11600,0.18535669113967887
11600,0.7628996042427814
11600,-1.9282038437555575
11600,-1.0236066809967732
11600,2.789035089411029
11600,0.8437949909175001
11600,2.35062576753182
11600,2.540130618351287
11600,-0.560477964313789
11600,-0.338825893094707
11600,-0.4958504504115601
11600,-1.6512262814635144
11600,1.579277368635581
11600,-0.46956238857867966
11600,-1.4550005171751743
11600,-1.8299106792588116
11600,4.193714346900239
11600,0.011874842230146796
11600,-0.8864849600382172
11600,-5.133109542826046
11600,0.9392307907166612
11600,-1.5472586220310527
11600,-1.2104160126570458
11600,-0.4055461939051629
11600,-0.42715259351556173
11600,-0.41287997455827774
11600,0.605818162785312
11600,3.494270910517156
11600,2.9189945447670125
11600,2.0698254596468724
11600,1.7388840412290523
11600,-0.11643176575617785
11600,-0.7792760094075337
11600,-0.524336050706931
11600,-0.47149119237369486
11600,0.6209185797863731
11600,0.17899731246628628
11600,3.190454878538634
11600,2.497021634287648
11600,1.327474958622722
11600,0.13360420424062172
11600,-2.0142747630873075
11600,0.7267352082212435
11600,-0.06009677897990271
11600,-2.1165644789029514
11600,-0.3319301681539514
11600,1.5123803186785585
11600,-2.434355125798708
11600,0.756278109876528
11600,-2.6573054926726836
11600,-0.7765651083974737
11600,2.1732922276647297
12000,0.6929567443789764
12000,-1.5179106705963619
12000,-2.252201079452163
12000,-0.7118276237708767
12000,-0.746633479888488
12000,0.7640344031718074
12000,-1.8365600890173883
12000,-1.5035373748630665
12000,-5.542499066920376
12000,0.17648288548978366
12000,0.44982837432579253
12000,1.8645496467455347
12000,-5.397508205177114
12000,0.061117690397219905
12000,1.3860369835718647
12000,-0.16668900537524406
12000,-1.6297858344168208
12000,-0.3764383256641311
12000,-1.5362741564795734
12000,1.7291902355362494
12000,3.7955715927203477
12000,5.0537920143483905
12000,-0.1782667980065272
12000,4.068471837328703
12000,3.317284622123868
12000,2.2662698552075784
12000,-2.910257118938946
12000,1.6909141921293156
12000,0.3610743678391167
12000,0.777826464887143
12000,0.6386687569652952
12000,-3.3278679184160294
12000,1.0354270109508488
12000,-1.228398256550608
12000,0.15083957760414737
12000,-0.508895537027857
12000,-0.6938101843349258
12000,-3.1225965336992805
12000,-0.4760395529169559
12000,1.3356503621246636
12000,-2.443332054379336
12000,-0.3309328394440028
12000,0.5459638544645121
12000,-3.068035475465847
12000,-1.2592695447620648
12000,-2.0107486973554343
12000,0.3514847949583871
12000,-0.8598006960568054
12000,0.13802424367532842
12000,1.8868802731127368
12000,-0.023188336054618827
12000,-3.234764193669517
12000,3.62872841863234
12000,-1.737460699084831
12000,4.486169792915106
12000,3.4682527056244496
12000,-1.836226801086911
12000,1.75405817568969
12000,0.09205854437082962
12000,0.9126741968299735
12000,0.342845508654796
12000,-0.5358023157976944
12000,-0.6898329996407505
12000,2.8659089007931473
12000,0.04200061569647239
12000,1.2091590355292652
12000,-0.4298612309589027
12000,1.6486199870099816
12000,0.2537294855696742
12000,1.6742445503428223
12000,-4.280429347326183
12000,3.3822310989921345
12000,0.90594554336402
12000,-0.44595791899978326
12000,-3.655074628785817
12000,2.52606171890771
12000,-0.9552236170207447
12000,-1.085513525577524
12000,-0.9266239181211015
12000,1.3842952592621824
12000,-0.5977988720268883
12000,-1.4866645475496874
12000,-4.27922860306164
12000,-3.6694513908460706
12000,0.17709002417861383
12000,3.277373072400342
12000,-2.1884005725878084
12000,-1.7969589407795536
12000,-1.8525590890537083
12000,-1.2148533349058344
12000,0.7122921798591703
12000,1.1136897170815934
12000,-1.3583820259111117
12000,3.1662989512613517
12000,0.28933949554618094
12000,1.8969643482417613
12000,3.8730004424218785
12000,2.239822303901637
12000,1.467058931259783
12000,0.058221790416998785
12000,-4.835785661281377
12000,3.7765357399532578
12000,3.034189177080896
12000,0.6148588448175494
12000,-1.826859714863732
12000,0.6473717099344913
12000,3.8777428200543835
12000,0.5157202207233252
12000,-2.60682551162214
12000,-3.0947156439076986
12000,0.3365072409307779
12000,-2.337233582945841
12000,6.244855144475562
12000,-0.44213898940491786
12000,0.09490331687415685
12000,1.392981281260211
12000,-0.1337102395258572
12000,3.9041621514848766
12000,3.128277128002744
12000,-0.7765321978873936
12000,-0.23709885349197707
12000,-0.01307730785600927
12000,-0.750608616700553
12000,4.038217026971398
12000,-0.3230710412976672
12000,0.2854581697128152
12000,0.3811849392701479
12000,3.2775328909412895
12000,1.1129104875292943
12000,-2.9336493551314207
12000,-1.1965838201853098
12000,-0.6787136791595172
12000,0.19431003849894868
12000,-3.206276237513325
12000,2.9371241703388455
12000,-1.6523951160762569
12000,-0.0783784283221627
12000,0.5736792226869488
12000,-3.818092087998605
12000,1.5783263693320932
12000,-1.4518506526455637
12000,2.647627402240012
12000,-0.07413510965594175
12000,-0.7588693307465593
12000,-2.6728998472690537
12000,2.40054243258585
12000,0.735802838426557
12000,0.6154901208389547
12000,-3.2295531617782403
12000,-1.97250765765046
12000,-5.911750086588412
12000,-1.539241585442634
12000,-1.9635102029874176
12000,-3.9795525388216197
12400,-2.4497666648686924
12400,0.3596236917882811
12400,3.6426317807062976
12400,1.342246966378252
12400,1.6572028248263864
12400,-1.0624559584102016
12400,3.1584520567861354
12400,-2.201547427976474
12400,-0.7046681864036665
12400,0.5820147869200096
12400,-2.3542573239941267
12400,-0.6452776358897875
12400,-1.9493355539133979
12400,-1.330962617494934
12400,-2.6902383281045137
12400,0.06634409926497976
12400,-3.6641408773221884
12400,0.07023764650384115
12400,-6.263888562707154
12400,2.051482672934166
12400,0.0487339431214338
12400,3.6598868281857224
12400,-2.099676817291543
12400,2.453798630485902
12400,2.988743680462421
12400,0.8378418048811123
12400,1.0272873722171396
12400,1.9965391827504424
12400,-1.2177339038967487
12400,0.3170234511975325
12400,1.5489146139911891
12400,-1.3505106999736396
12400,-0.08042560957174624
12400,0.6128745822776843
12400,-4.673408636299345
12400,-2.469145459493552
12400,-2.9798884655368694
12400,1.7149211231529407
12400,3.2708507280738925
12400,1.2829813539844297
12400,3.50022956589992
12400,-2.107004614599649
12400,-1.7595937831680373
12400,-1.1526731896888334
12400,0.18646095013772662
12400,-0.3149254688344269
12400,0.34482949456657397
12400,2.320761959886285
12400,-0.7406771243699968
12400,-1.5091028213697097
12400,-1.5158780799682972
12400,2.508025980423229
12400,-2.2677842286347523
12400,0.8287497144777831
12400,2.5766125278855414
12400,-0.21280238867596205
12400,-1.7335048247367189
12400,1.19839997445023
12400,0.27937964298296236
12400,-0.6173447346609674
12400,-1.8303042629054447
12400,-3.208785630049915
12400,-3.5447294771875955
12400,-2.208917024081036
12400,4.529598448830085
12400,-0.4524046325230149
12400,-0.9267856012458735
12400,0.42412098986814895
12400,0.47725200407751484
12400,2.4709774835766942
12400,1.710712516627258
12400,6.270420531940921
12400,3.6872031985360714
12400,1.3536447354132208
12400,-0.4762699673111314
12400,-2.810511759299446
12400,-0.08126526951598265
12400,0.3762813703048283
12400,-1.1302560417267447
12400,-3.151669408750362
12400,-0.5776922356905256
12400,-1.5197490170763464
12400,-1.4919548459848895
12400,0.5229614385270824
12400,0.7827022099768284
12400,-1.1176287510458969
12400,-0.7553993453732137
12400,0.8660802932359876
12400,-0.6599991438827967
12400,4.567597266759063
12400,0.1320420092886551
12400,1.833320711637225
12400,3.4705625941965668
12400,-3.658317746238649
12400,1.3540714229956106
12400,1.6087024287290324
12400,0.14984392021613677
12400,0.14703079841138006
12400,3.3867490657621055
12400,0.8529334007733339
12400,-0.15592041384274122
12400,0.9670478731816019
12400,4.606337397937783
12400,4.653078259377217
12400,0.3063328263759932
12400,0.6450679005946505
12400,1.5519625220922086
12400,-2.5534014040240316
12400,-2.8652174877425156
12400,1.3275350540955317
12400,2.3071114862388598
12400,0.13938678430852688
12400,0.8039120762514695
12400,1.5056504105138102
12400,0.35656621022358204
12400,-4.078446188227745
12400,-0.09378260450442898
12400,1.497084276948851
12400,-0.6768449884479383
12400,0.5288163356530985
12400,-0.8819127310228921
12400,-1.1978362150870066
12400,-1.4550207896138756
12400,-2.5250681210874593
12400,-0.2969298566016776
12400,2.139959063656548
12400,2.056272420926386
12400,-1.1240448155152
12400,0.01639052627626466
12400,-0.379118636108311
12400,0.949133719222791
12400,4.268385921093828
12400,-3.2136239953007775
12400,-2.4775881728953375
12400,-0.42847413209049184
12400,-1.0196151139699299
12400,0.3073783104201419
12400,6.071817751079066
12400,-3.9331939277012586
12400,2.012376139060541
12400,1.7427745513198887
12400,0.38332681272611174
12400,-0.39243716084428837
12400,-5.463962242146739
12400,-1.6261784423134122
12400,-2.7716359327486373
12400,-0.6614827069486576
12400,1.0562548852248643
12400,0.8402992854868861
12400,2.702618067315586
12400,8.41898347992733
12800,-1.405529298773821
12800,-3.963529663459916
12800,0.34536470007170783
12800,0.4526532785573861
12800,-0.27820935266147506
12800,1.7980689536300762
12800,-1.4674496244202149
12800,1.3614038427721256
12800,-1.1561305870095806
12800,2.243760440770208
12800,-0.5514611908702081
12800,0.3779159238549682
12800,-2.306535329016882
12800,-1.33122672542026
12800,1.6500103186133102
12800,-0.22201945940392454
12800,-2.2097818359801322
12800,0.640642982157169
12800,-0.06709201175140213
12800,-1.2180963208240732
12800,4.776937600611658
12800,3.561655817191438
12800,-1.9631257244190838
12800,-1.3180957004045757
12800,1.1248333755586428
12800,-3.824782065596973
12800,1.0816526135781828
12800,-1.256905218391764
12800,-1.5477901725176642
12800,2.183324482040631
12800,-0.9931871112825793
12800,-4.6943685910694475
12800,-0.5700969002255972
12800,-1.1382391870090118
12800,-0.16683006204414905
12800,-0.08478852780405204
12800,-0.627547696605174
12800,2.4150838721063925
12800,-3.547340164405017
12800,0.5254910453297192
12800,-4.173542980601266
12800,2.335959296057966
12800,-2.473864446174856
12800,-0.12817626961291106
12800,-0.6980343053277461
12800,2.752924285845172
12800,1.096869444300838
12800,-0.4744827463397452
12800,2.040958840104428
12800,-3.37106717833072
12800,2.4530885034197354
12800,-1.9642622133044194
12800,4.222398251362111
12800,1.6214671485258507
12800,2.7993665874940743
12800,0.3790218257160705
12800,-0.23250037911168658
12800,-2.080292266928598
12800,0.40752519743397025
12800,-1.571890050497236
12800,0.8165964223577894
12800,2.0743503315007383
12800,-0.5428911792548878
12800,-1.8907851619107496
12800,2.2372846933030153
12800,2.1115439822245046
12800,-1.326419028746086
12800,0.23170245846747528
12800,-1.172947110030675
12800,0.5786497104018684
12800,0.08689845466287732
12800,1.5647911222261017
12800,-6.061986957026604
12800,3.3755219059822377
12800,-2.8136488494617877
12800,-0.27681765850141743
12800,-0.5366040516608157
12800,1.9378420241875844
12800,-0.5554453681360519
12800,-0.17575546352010088
12800,-0.2436469870932617
12800,2.4651495355584188
12800,-1.3597449281556715
12800,1.9843450693590996
12800,2.5860172007595588
12800,-0.6807569538726261
12800,-1.555511096126333
12800,-0.22638321665162175
12800,-2.7336048580241723
12800,1.351640312227277
12800,2.2149449527705802
12800,1.0107308216514452
12800,4.224427999419929
12800,2.668526240248136
12800,1.8439510447863052
12800,3.424640581023467
12800,1.45477837369133
12800,-4.2787073672810445
12800,-0.4449280904954361
12800,-0.9322431276227132
12800,-0.9889128939124053
12800,4.900547203238163
12800,1.8404408126695955
12800,-2.9335941016187363
12800,0.15371393001642591
12800,2.222810051814716
12800,-0.9616490283648794
12800,-2.454656020633875
12800,4.615731230237148
12800,0.8593536623011556
12800,0.9932070332119952
12800,-1.0308435365419668
12800,1.244527359823175
12800,-1.28589436005063
12800,0.6340502431118434
12800,-3.118944894931837
12800,-2.0979094057152055
12800,-0.7349505439968104
12800,-0.0931313139301754
12800,-3.8075290782036095
12800,-0.06959913551868833
12800,0.2826973657539397
12800,-2.1693522639928204
12800,0.13050497608115832
12800,1.185638873595074
12800,-1.5529006086675385
12800,-2.980223422681914
12800,2.3877285696225976
12800,2.373047150036481
12800,2.397785084645924
12800,0.8176860036046778
12800,1.161129514442494
12800,3.108866146291181
12800,7.301626874411281
12800,-0.15810884396028055
12800,-2.4894120294774313
12800,2.0803822052161043
12800,-3.236879103962297
12800,3.205859881426314
12800,-0.6530301597478171
12800,-2.5067251200370757
12800,1.0266210587404738
12800,-0.6962052921087135
12800,1.0285130216401102
12800,-1.8633534561863767
12800,-1.6985822810196505
12800,-0.5126156588092464
12800,0.2524673746479547
12800,1.7261146966258112
12800,4.139783143853479
12800,-0.7731550732440536
12800,0.12013982345985859
13200,-2.639161929891487
13200,-1.3485571915420265
13200,1.863366264189588
13200,-3.729570976385529
13200,3.2414642961139353
13200,-0.3347629413821776
13200,-1.8158279171906817
13200,0.11595148924248287
13200,1.4534151002256184
13200,-1.651376271835914
13200,0.18869204430188968
13200,-1.2124145747906745
13200,-2.380875083651749
13200,-0.21075036945397269
13200,0.238065218973599
13200,0.6332565590371445
13200,3.7349014648192838
13200,0.5989936570006358
13200,0.5346720460594804
13200,-3.176250381723301
13200,-0.5665945077835616
13200,-4.562638200751006
13200,-1.3811161340329952
13200,-0.871747123780592
13200,1.3672932329576113
13200,-0.31897207371092634
13200,-1.3818713082817093
13200,1.1281766464638034
13200,-1.7173330422316808
13200,2.219481142483441
13200,-0.7419969817528086
13200,0.7227670734480847
13200,-2.7601666812540935
13200,1.8147357050423245
13200,-0.4589827433763403
13200,-2.473690978372184
13200,5.451284128648328
13200,-2.2418681848270285
13200,0.2909315205357193
13200,-0.4938775996259406
13200,-3.1899309567525993
13200,2.993379408446723
13200,-0.910661866527992
13200,0.2690324874987212
13200,0.5449367612096472
13200,-4.627889989951287
13200,-3.379645490962781
13200,0.2750512560387655
13200,1.543238958810768
13200,2.584513807372222
13200,-6.210915520434567
13200,-1.0648808295109267
13200,-4.963464553015069
13200,-0.9425793396493394
13200,3.035237436642535
13200,-0.12805155024532033
13200,0.061057181668952264
13200,1.6129741089171352
13200,2.9937219527177064
13200,-0.6825095535624338
