Time,Magnitude_Projections
15600,-3.3100224389177746
15600,1.775801103108059
15600,-0.14241574024900258
15600,1.7202659809582725
15600,-0.6317060385572428
15600,-1.6490305505111367
15600,-2.5411725028302543
15600,-1.0456997145471598
15600,0.23992501089769294
15600,-0.9127041066892606
15600,1.1200534367637227
15600,-0.4486074560871226
15600,-0.9527168435107298
15600,-1.7167130497203393
15600,0.8265953977821224
15600,-0.2876687479409682
15600,0.24626898035462455
15600,-0.6678864264032618
15600,0.34423649819231017
15600,-0.0923348343613943
15600,-3.7088196735564476
15600,-2.546638388401746
15600,-0.21204190651201218
15600,-6.4677653777958435
15600,2.705804430657881
15600,-0.5000081049749261
15600,0.3507667546803241
15600,3.5869483495103465
15600,-1.667010815315131
15600,-1.750407277501658
15600,-1.048989322340186
15600,-0.30018383613128297
15600,0.7298016519695316
15600,-1.8012712347103488
15600,-0.51304430271749
15600,-0.7145818835446551
15600,0.8063044826674831
15600,-0.8105610445327912
15600,-3.1330741936991253
15600,1.9360903813855501
15600,0.24001191972118907
15600,1.268905580431558
15600,-1.1230361566865215
15600,2.1579407172221905
15600,-3.5133096694823456
15600,2.956958702624576
15600,-0.2939419626786994
15600,-2.827081860047043
15600,3.0048732036407175
15600,-0.3016509061776087
15600,-3.608421471663063
15600,-1.2589694370790885
15600,-1.4911045093077246
15600,1.7755331311816085
15600,0.6454990745758882
15600,0.8374814275089623
15600,-0.8564545352268328
15600,2.625386974353033
15600,-3.6270865629419093
15600,0.1205088397127236
15600,-0.907127751944848
15600,-1.0511978145542236
15600,1.7170056274541339
15600,-0.5866698415025456
15600,0.4945851251950431
15600,-3.8808055991645185
15600,-0.5432867825201345
15600,0.5484414320798747
15600,1.226074836703258
15600,-0.9708421451508501
15600,2.4914500147668406
15600,-1.0875431179897985
15600,5.57581710896992
15600,1.498738587266059
15600,-5.201151708908163
15600,1.6480481035967316
15600,1.372328097944799
15600,0.5353819000504593
15600,0.5820271606007584
15600,1.3089767311471119
15600,-3.498577713889026
15600,-1.130340143413988
15600,-2.024482644329105
15600,0.06647954856160304
15600,-0.005074408305696582
15600,2.398092312103196
15600,3.039258021171888
15600,-1.559259696996946
15600,2.7421098341412917
15600,1.5545443139446038
15600,-2.9510733810049103
15600,1.3713448643370212
15600,-1.525192242245668
15600,1.2583777103779765
15600,0.8445173011942009
15600,-2.743050692604018
15600,-5.508209954168982
15600,0.1894013874406792
15600,2.049815810132048
15600,0.012066263046838652
15600,2.113827724610354
15600,1.4599296859712694
15600,-1.1252145629423385
15600,0.3668550244321424
15600,-0.9520947392200793
15600,4.179436457097369
15600,-0.7626589128341982
15600,0.33732382234560637
15600,-1.337942300377491
15600,3.0055740772093453
15600,0.8172364726370414
15600,-1.5896022638332004
15600,-5.122867101509578
15600,2.0704037514934717
15600,1.6730347233273528
15600,1.7698773405351393
15600,0.038024154562463726
15600,-0.7649168785245564
15600,0.9878311577562096
15600,-1.1017829932351306
15600,1.6897719618830465
15600,-0.5720338794045501
15600,-1.979972988031988
15600,1.973843024833873
15600,-3.568077914199644
15600,0.9746156200139021
15600,-0.2397636612993145
15600,0.8315580649344282
15600,0.8319276529982227
15600,2.725179098095143
15600,2.2516527305620935
15600,1.910471215021198
15600,0.8310166168171176
15600,4.663268636792065
15600,-1.6433853854335667
15600,0.040934705373698255
15600,-1.5030618133951699
15600,-3.2234856022936387
15600,-2.0427714123603313
15600,-0.28693881546263267
15600,2.1809920831078404
15600,-0.8146704799935975
15600,-2.810307815266338
15600,1.8522630330585075
15600,1.7201109331695785
15600,0.4204652728313722
15600,1.5358622202097891
15600,-2.3801449171331206
15600,2.490645880944248
15600,-4.252266133250833
15600,1.6135665062022795
15600,-0.5550419076638482
16000,1.792067510859827
16000,-0.062244444114466405
16000,-1.7999310531389763
16000,-5.318774580064523
16000,0.27187855876075573
16000,-4.543616860577081
16000,-3.101353590537426
16000,-1.1600358969400404
16000,1.0020300344634712
16000,-0.9882074468936697
16000,2.5899518586596324
16000,-0.5173884218995304
16000,0.5135390381040315
16000,-0.3802695327145793
16000,0.25546233840377197
16000,0.3621077779915044
16000,-0.11653627956462821
16000,-0.38629008583442803
16000,-0.13870067027681648
16000,-2.4066954337349924
16000,-0.32942597320933203
16000,0.041849727842280346
16000,0.4358400483263739
16000,0.773125318407108
16000,0.1672579736056336
16000,-1.2431155963611673
16000,0.22814015610082644
16000,2.1455486138163886
16000,-1.8635761356295975
16000,3.0040033388655756
16000,0.4378404438631622
16000,0.5702660412123672
16000,-0.7954272143733848
16000,1.2704680620817725
16000,0.5694563917154517
16000,-2.2702776643236016
16000,1.5114316734593203
16000,-1.5462080234715179
16000,-0.8356529103404992
16000,-1.2931290804004232
16000,-3.0955998363363584
16000,4.831135871918178
16000,-0.8892629136383239
16000,0.7237890672536728
16000,-1.7213923010424779
16000,3.0666382860857073
16000,-1.4973831747923034
16000,-1.3450453810987013
16000,0.7568433130706024
16000,-0.6692262622769648
16000,-3.282105002224927
16000,-2.5152249683644867
16000,-1.4233269557659287
16000,-0.9769347897228627
16000,0.9999588613236203
16000,-4.126860413231989
16000,3.0777911679885634
16000,-2.1874452205631982
16000,-0.860985335381568
16000,3.406711034841094
16000,2.586465584581082
16000,1.300754670832745
16000,-0.5306462409997726
16000,-5.002600960483581
16000,-3.144474000251826
16000,-0.9095365505149647
16000,1.44231800145665
16000,-0.8392507450457274
16000,-0.35196241996268746
16000,-1.4599806972080318
16000,1.6444877475808144
16000,-1.7441048311173675
16000,-0.9374327874626093
16000,-1.8912508623603326
16000,1.089091488849167
16000,0.2530522076273969
16000,2.9719697750641325
16000,-1.9737774092705678
16000,2.408858840561739
16000,-4.971098442532452
16000,-0.44699828414447546
16000,-0.020702835046102812
16000,-2.5231112956427917
16000,-1.6790687536680469
16000,1.9659927289471955
16000,-1.547632926360038
16000,-1.3140737745386677
16000,-3.089614766750889
16000,-2.025637305689551
16000,2.7670203400222344
16000,-1.2435025911133708
16000,-0.28382459716643077
16000,-3.6409005587419894
16000,0.8066449952381413
16000,0.0131990484306287
16000,0.17992923218220158
16000,-0.659686055737931
16000,-1.5108807138152052
16000,-0.4003704669301152
16000,-2.668553576211097
16000,-0.3456733436277246
16000,-1.0540065863143027
16000,2.0002307692169343
16000,2.03675760995158
16000,-4.118243770987694
16000,0.9746190196378786
16000,-3.8850486451521364
16000,2.943728570686382
16000,0.9526745330191324
16000,0.28602703750400743
16000,0.3015038322910809
16000,-1.6875321833950432
16000,-1.0389827654766084
16000,3.230489744046782
16000,-1.723436779359506
16000,-2.1341998054218565
16000,-0.5775570835607532
16000,-0.6657438349863519
16000,0.5268983054047214
16000,2.646126877272693
16000,-4.546078365670098
16000,-1.8470591075076062
16000,-2.9370314354697404
16000,0.8970716051134424
16000,0.41051324460297667
16000,1.1640038245590962
16000,0.5661344665076878
16000,2.261748449834019
16000,-3.530324121151247
16000,1.160718547899354
16000,1.2238485856629668
16000,-5.362248940818862
16000,4.795922590814734
16000,1.4464063419700683
16000,1.1479914172371786
16000,-2.5720548033057486
16000,-1.4854326050509978
16000,1.5407415712306043
16000,-0.7161648610641662
16000,-2.1691575958911447
16000,0.7757373313210482
16000,0.2849510599813
16000,-2.093652781178969
16000,-0.6616605506160504
16000,-2.5772747834935994
16000,1.4414922932577976
16000,-0.9663102878641036
16000,-3.413065934539051
16000,1.6759141855279411
16000,-1.868719044470573
16000,1.3915655739796584
16000,-3.39352335278646
16000,4.731324480661603
16000,-1.0880309116326712
16000,-0.5997676805484445
16000,5.497700863151416
16000,-2.5490807886142033
16000,-2.277627265638892
16000,-0.6385933709825933
16000,-2.508383675749528
16000,-0.28765727563639715
16400,3.8832366443659616
16400,0.11874454347425326
16400,1.0448380228378826
16400,-0.735261174067491
16400,-1.1489244670572483
16400,0.24598498102467262
16400,1.8836450731173717
16400,1.1072485698979206
16400,2.990739501800727
16400,3.000633335027353
16400,0.46225558033211017
16400,-2.1955037803075323
16400,0.2800904697377366
16400,0.5845890548268912
16400,-1.528171464514719
16400,0.8567952533026922
16400,0.17545295164778626
16400,1.3884918726142446
16400,0.23777075343907375
16400,0.2911644109826782
16400,-0.24053810250032595
16400,-0.7095683353762822
16400,1.429416865434872
16400,3.879076395102737
16400,-0.16563484714161422
16400,0.041399638639056005
16400,0.7405388685594013
16400,0.9213656906007712
16400,-1.5348221559740618
16400,1.5636416751833617
16400,-3.51295811112858
16400,5.644903954505759
16400,0.20912466748591294
16400,-0.9606448313635629
16400,0.6036968517307342
16400,1.7648542854953975
16400,-0.4197764330697498
16400,-4.407259030818524
16400,0.8374410207141731
16400,1.8501834235802603
16400,-0.39585117413428644
16400,-0.5767698661103828
16400,0.7994549445273764
16400,-0.8500925871859994
16400,-2.358717990615359
16400,0.305257198481977
16400,-1.7036921552686632
16400,-0.64023318385347
16400,0.7063047932578638
16400,2.392818860586237
16400,0.7171273131975054
16400,3.1130401795743845
16400,1.0517820124162478
16400,1.1985706562737457
16400,0.07217308768310325
16400,-1.6555584408903932
16400,-1.512243327760474
16400,2.0260579519466657
16400,1.605861270575898
16400,-1.0842098394750126
16400,-1.4760669887022124
16400,-3.402245680066608
16400,-0.10383761628564311
16400,4.7073277382998935
16400,1.5575971068842405
16400,-0.744502315862852
16400,1.995166051350142
16400,2.375185429876895
16400,-2.6258583510906117
16400,-1.7149036519911256
16400,1.2169828539706378
16400,2.3541453550737406
16400,-3.9315579876706654
16400,-1.071083506064265
16400,1.6534545095899373
16400,3.4602764120873934
16400,3.0526975949095276
16400,0.3432063433660637
16400,-0.002153563838645578
16400,2.9586467193629615
16400,-1.2628647054557118
16400,2.035491600124845
16400,0.31909085203611826
16400,0.21931060197608504
16400,-4.192166623427967
16400,0.8752019137026616
16400,2.482042960368793
16400,3.4813708499916505
16400,-0.5821987385940579
16400,0.8259600784441621
16400,2.0291142754979075
16400,-0.516433478187701
16400,1.0749634597305326
16400,1.985614992790163
16400,2.7017343319336184
16400,-0.006126103732941737
16400,-1.2176385175568163
16400,-1.7336613203901468
16400,2.8890454478330927
16400,-3.953288754518071
16400,-0.8400284128225389
16400,3.383075528791794
16400,0.182155372614915
16400,3.1866324622498077
16400,-1.4271320586363443
16400,0.9388824125521743
16400,-2.1366539829725273
16400,0.611936728589381
16400,3.1696599670793693
16400,3.4780818395436834
16400,-1.8942491277375988
16400,-1.6095651623703342
16400,3.8203163276351977
16400,0.12973809033608436
16400,0.7107069669904444
16400,0.857620336357186
16400,1.0760534235613088
16400,-3.142081639424702
16400,0.40223738520962754
16400,1.67596537824691
16400,-0.5847195443361829
16400,-0.9899419414681425
16400,-2.0527533905329745
16400,-2.1725847660655173
16400,2.016679121584548
16400,-1.2967057729314144
16400,0.6767157508946976
16400,-2.699786913872243
16400,-0.24042877769417964
16400,0.447842374403623
16400,-0.16481476652760943
16400,3.7088829814976485
16400,-1.103455696883651
16400,2.791536472099917
16400,-1.0841802333468775
16400,1.5803220131926043
16400,-0.3119263708570626
16400,0.08761228120051501
16400,-1.5877508245013068
16400,-0.1501395962045506
16400,-0.9474850663568959
16400,1.975832765816595
16400,-1.7182686378794674
16400,1.608269888409777
16400,1.5120713221413655
16400,1.0622370017718057
16400,1.9814108228530138
16400,3.060260399674397
16400,-1.4292157872496505
16400,-0.13296714677402366
16400,1.3272643984854715
16400,-0.3022696742343613
16400,-3.185882675491414
16400,2.3420378279193876
16400,-1.7947628874664867
16800,-2.979601621202317
16800,-2.440696026147532
16800,-3.597002298049396
16800,-1.1481786613509797
16800,1.7909755693618656
16800,-0.8948491179507745
16800,-1.3782670266253438
16800,-0.4361920792323122
16800,-0.5487790951368295
16800,-1.7070351950760085
16800,-3.0251554277716544
16800,-5.251016586840607
16800,-2.0244065134160674
16800,0.744453762958659
16800,3.3581079525393482
16800,2.9564836973887823
16800,5.542046189581244
16800,1.2871115418220034
16800,1.9296199634153042
16800,-1.3980711622257387
16800,-1.379928850434533
16800,1.083836842461417
16800,0.4134140348120264
16800,0.07260594151647969
16800,-0.7525894954111769
16800,-0.09111265612113352
16800,0.4574368349975019
16800,-1.2413523651140939
16800,-2.3720866874657607
16800,-2.2288610237236433
16800,-3.025908965619551
16800,3.9863634340170044
16800,-2.3226564156489125
16800,-0.10539697791442723
16800,-1.3605682177959084
16800,-3.1220923770439124
16800,0.7679114987251316
16800,-2.7876706357206547
16800,1.7303599984663396
16800,-0.5933937377655701
16800,-1.4926289822506318
16800,4.382338900816674
16800,-2.895650799227346
16800,1.9298574849994499
16800,0.10569867691896552
16800,2.2567662202824295
16800,-2.3420959454565513
16800,-1.7258229018127806
16800,-0.9790463664061645
16800,-4.147299460441682
16800,0.9758770064287002
16800,2.1150720763242354
16800,1.5042082184077583
16800,-0.4065813197511562
16800,-1.0954954738238205
16800,1.1824169879982847
16800,1.0551508151292115
16800,-2.4466459109878262
16800,-0.4689358760504841
16800,3.4462493873616307
16800,-2.4568037192365018
16800,0.45719022541457527
16800,-2.376344749264086
16800,-0.005420943014904349
16800,1.0839013481323794
16800,4.099703125673067
16800,-0.19857984453792377
16800,-1.401165574146545
16800,1.522544595625292
16800,-3.0537154902912085
16800,-2.749909384136229
16800,-1.2016698005908022
16800,1.8615491676408356
16800,-1.7895820062553882
16800,4.325410941353238
16800,-0.6582162975905914
16800,0.7498370776964906
16800,1.6339496742452266
16800,1.0209003927023084
16800,0.2968468567488293
16800,-0.8871880105741439
16800,3.2267647830133512
16800,2.9700425536033626
16800,-0.5512321885587826
16800,0.3555463045944102
16800,0.05109839727755309
16800,-1.5043310354172172
16800,4.667621440772477
16800,-5.9882252986939015
16800,2.278966957413238
16800,-3.525481492244933
16800,1.6006242622095674
16800,0.5571594446463564
16800,0.8762977344858027
16800,0.33382770809137885
16800,-0.8841560809323544
16800,1.6605329873044334
16800,1.6686394544180168
16800,0.5906670450813448
16800,1.9710952643717474
16800,0.5919843116535537
16800,2.597481628588505
16800,4.313159387870386
16800,-1.0883486361358887
16800,0.8726803661589277
16800,-1.8840927770171658
16800,1.0449219938970642
16800,-1.7543286237192814
16800,1.7520229471223894
16800,0.26316241064573126
16800,-4.066449389414091
16800,2.075753605130074
16800,3.7878541376113337
16800,3.004049337579624
16800,-1.1704491067873115
16800,0.11065803287578664
16800,0.6630008299798786
16800,-1.7272807987888352
16800,-0.4588542912403391
16800,0.4550461678806572
16800,-1.1346820885530446
16800,-2.821830932341322
16800,-0.12927991135823963
16800,-4.397097826606377
16800,-1.2937061161733194
16800,1.4604240775339516
16800,-2.3542165647713187
16800,2.2506695774342895
16800,0.07813878065483655
16800,0.06202483645877133
16800,1.8823264656966505
16800,-0.015533501726698701
16800,-0.051641461657371365
16800,-0.34202585015526765
16800,-5.592271723155075
16800,3.567266201579772
16800,-0.23211490563754014
16800,-3.64994412521001
16800,0.5198823341041818
16800,0.9260448831328658
16800,-2.205470136798991
16800,-0.6979686748589663
16800,-0.5586689030065423
16800,2.7554981984521407
16800,-0.30393907536845854
16800,0.22841344003921568
16800,0.38188993546094974
16800,-1.5495966216376014
16800,4.6639943612718655
16800,0.04151939239776339
16800,3.077024893942061
16800,-4.20297465155474
16800,0.5765074685385293
16800,-0.7639520915051189
16800,6.2477329780973845
17200,1.3597111672029136
17200,-2.617212342378357
17200,-0.3167587650200774
17200,0.9870880644719621
17200,-0.6756286371027359
17200,0.1422246850018484
17200,0.892872439458827
17200,0.9075721059179842
17200,1.0397239485611116
17200,0.14008711411098418
17200,-0.027403612373395853
17200,1.1385463271383147
17200,0.8320296481733446
17200,-0.8115433862505298
17200,-2.5900678105725556
17200,-0.6601257469899655
17200,1.8406089484358719
17200,-1.1358502403169068
17200,-2.7944927502565893
17200,-1.4715568957860423
17200,0.4975579084467169
17200,-1.0386901944107703
17200,-0.14450101949858157
17200,3.2799291662687744
17200,-1.221346329674724
17200,-6.1049850707092554
17200,0.3701269042154766
17200,-4.130071916558557
17200,-1.3416720546693415
17200,-0.6215243533289635
17200,-3.547636969892505
17200,-1.6846178342765004
17200,0.9141292861251947
17200,-0.48732055360918075
17200,0.32160458726475993
17200,-2.460816666486877
17200,-0.8278656232708294
17200,-3.550944493752899
17200,0.6780558888089534
17200,-0.2732344955180009
17200,2.911799649887953
17200,-3.662094907719513
17200,0.16576971043983824
17200,-2.2591235742205145
17200,-4.013467203966169
17200,-2.7317269304409053
17200,0.09521072872944976
17200,0.7507376706472745
17200,0.09616560602795025
17200,-1.5143982795113489
17200,-1.2620395063901797
17200,0.9291936696452918
17200,-0.7315483746362714
17200,-0.6824760083747993
17200,-1.6334066022052334
17200,-0.9822395593668399
17200,-1.0270685706363982
17200,1.8972456423495772
17200,-1.1494810930665418
17200,5.521922878712836
17200,2.0016822931708895
17200,-3.573184819001429
17200,-3.7437971756559167
17200,0.06519206845340388
17200,1.2469028839911989
17200,1.0252790410109613
17200,-1.9956092945105515
17200,-0.23460891349550347
17200,1.401645329571077
17200,-0.47621700596718824
17200,-1.3355502425709245
17200,0.10796645241441838
17200,-3.28365077168424
17200,2.3858651473790116
17200,1.2159465809038268
17200,1.6574549033601336
17200,-0.029249418153868115
17200,-0.2058323216905189
17200,1.8201504853062798
17200,2.3326288018439465
17200,0.9626405226666161
17200,0.43809262117086584
17200,-0.8388294992968903
17200,0.46910245298334463
17200,-1.3284637126563787
17200,-0.9667288736073548
17200,0.5351964636197836
17200,0.863324483581212
17200,-0.006883593160565976
17200,-0.837046305145848
17200,0.7259923053782285
17200,0.4290446748981113
17200,2.2865931397148573
17200,-0.8696386706512946
17200,2.240190928358928
17200,1.0363121123417467
17200,-2.4758812388621307
17200,-0.23087065277663824
17200,1.0053429856406333
17200,0.6859445661937197
17200,0.3418697746884033
17200,1.0716154495347388
17200,-1.4009289460762702
17200,2.425940148980981
17200,1.6952420908946737
17200,-0.8308562754627907
17200,1.2521960786678683
17200,-0.49664798864504145
17200,-2.366179352902459
17200,-2.5954986671918663
17200,-0.9400745631846275
17200,0.3991115099050554
17200,0.45163302686115986
17200,-0.7534506691072884
17200,0.9429331320206018
17200,-0.8526095615371466
17200,0.6760397947719408
17200,2.973133838208944
17200,-1.6318446843094028
17200,3.6084988444147594
17200,-0.2284725771231088
17200,0.11256215713491725
17200,-3.2303217153147417
17200,-2.3687051310624243
17200,-3.9519488419352617
17200,-1.018182975492607
17200,-1.6614818385513697
17200,5.248459171384438
17200,-0.6274940942143514
17200,-2.4929202833242337
17200,2.1757854353966777
17200,0.05273060400121752
17200,-1.8449868689146482
17200,0.7208911807144112
17200,0.6826626910929892
17200,-2.2236539266948316
17200,-0.6103017926942814
17200,0.33453138666722787
17200,-0.9500365555107794
17200,1.0396448423500175
17200,0.9690679698160005
17200,-2.7653475184536496
17200,-0.5546197381041129
17200,0.6641484988644089
17200,0.8505873386442313
17200,2.516128672048984
17200,-1.2369614181306374
17200,-0.9909531580554863
17200,-0.06886054785443474
17200,0.07188696198567826
17200,-3.76663129403185
17200,1.4238166503401537
17200,0.10736338712300905
17200,1.4809328323414164
17600,1.4635301864633432
17600,0.8392082342186845
17600,-3.136298669090817
17600,0.09491967786100265
17600,-0.6411900237124571
17600,-0.03666324391694784
17600,-0.283349597390198
17600,-2.4874691077020885
17600,-3.504780070608859
17600,-2.457562525210996
17600,-3.7177727940973866
17600,3.0890335187209175
17600,-0.6701163274579118
17600,0.7572358504773918
17600,1.7395253828720743
17600,0.1279285972431245
17600,1.7208137433545807
17600,1.1921348500589843
17600,-1.9690910191038726
17600,-0.5597110850438834
17600,0.8260542047627141
17600,-2.341613862934197
17600,-0.2613260327294556
17600,-2.5611991411121173
17600,-1.8381576302330866
17600,4.929485765273175
17600,1.5002346379151204
17600,-2.4164426321889296
17600,2.2734915526491175
17600,-0.5481282919309597
17600,2.655552678375366
17600,-1.3235564812516585
17600,1.7443379461405906
17600,0.23880151996145987
17600,2.255247800098732
17600,1.176723922552908
17600,4.395634267309157
17600,3.3955989253188403
17600,-0.2841684745384994
17600,0.37272568343908263
17600,-1.4375728740864384
17600,0.7418034338971602
17600,-4.573780456298713
17600,-0.28103726929091777
17600,0.45483027583174834
17600,-0.9681111575306545
17600,0.023868865448774906
17600,-3.293928279975783
17600,0.8680145416912761
17600,0.8605189691909875
17600,-1.0994085305475023
17600,-0.04708013326798674
17600,-2.9980302795978284
17600,5.257581373697029
17600,-6.490452236446895
17600,-0.6486471205532809
17600,0.5312189849294161
17600,1.2178865055062058
17600,-2.919667330155958
17600,3.17273775615338
17600,-4.159403204773821
17600,-1.7963732939678945
17600,5.039127257903627
17600,5.136628280408151
17600,-3.2895272227383954
17600,-1.5882857533872736
17600,-2.061572318597742
17600,-2.6690619257009747
17600,0.022506526882886867
17600,-2.155240076790069
17600,1.0675716732040335
17600,-0.6580891751470592
17600,3.428432073587237
17600,1.573963518705314
17600,0.9433196902292852
17600,-1.1708038182211207
17600,-3.172653828070939
17600,-1.8709299868814204
17600,-4.064286182813463
17600,-1.159069511983331
17600,-0.1666589669941401
17600,0.8181516581223198
17600,-0.015028219087747069
17600,-2.2737546472196457
17600,2.5277866950032855
17600,-0.8402848973661549
17600,2.6561854666556743
17600,-5.3886216923115935
17600,0.13530467060192247
17600,-0.35042850621251176
17600,1.4260645400057201
17600,-1.0418427292066539
17600,-1.8407666769956421
17600,-0.9298549884676234
17600,1.3378269256216595
17600,-3.615139626292702
17600,-3.0084359455195977
17600,-6.6828764084335495
17600,-0.4569819898882708
17600,-0.6114862339570674
17600,-5.8976980934426315
17600,1.4239587811006464
17600,0.5938611514798461
17600,2.5341929217721177
17600,-1.8522373509333248
17600,-0.13614105525188178
17600,1.5322911436262563
17600,-1.2843658689025697
17600,-1.0346796401083804
17600,1.3966513927000668
17600,1.8309309362387869
17600,-0.36581270831668844
17600,1.2715768800457978
17600,-0.3953152977870895
17600,-1.5651235024841679
17600,-4.131939613015515
17600,-0.1285776502280384
17600,-2.7893265336814945
17600,1.242992054512312
17600,1.4937367168742794
17600,-2.466252961676521
17600,-1.9430921807261876
17600,-0.7434047574226977
17600,-0.7196141798910121
17600,-1.376128169993493
17600,-2.2332021902404935
17600,2.9595893339121235
17600,-0.09494360479528309
17600,-1.181961505395331
17600,2.232027459437372
17600,3.450488903432684
17600,-1.9770787516734913
17600,0.7136109249459146
17600,0.5022449323284598
17600,3.184240786362656
17600,1.3753657626633702
17600,3.2638963516089943
17600,0.8989865792702068
17600,-0.17226807053882925
17600,1.2165357677707658
17600,-1.2830778504773837
17600,-0.770439765409887
17600,-0.09789343080602339
17600,-0.573872403811132
17600,-1.474926318244662
17600,-0.6041125967045765
17600,-5.047457774256947
17600,-2.569250922596495
17600,3.7861989560800122
17600,0.8281419006427447
17600,1.8929911855630985
17600,1.0918330150495725
17600,0.2456989874282286
17600,-0.23445028665970213
17600,-0.8024850667521415
17600,2.504316714454059
17600,-2.8565051122389495
17600,-1.38648129733046
17600,-0.6027178544063944
17600,0.2173850983512623
17600,1.0261257721913886
17600,-2.5032655825735883
18000,-2.2699571507189202
18000,-0.40180903446858995
18000,-1.3944794372328548
18000,-0.8661622504975836
18000,0.568658209915476
18000,-2.473142952657134
18000,3.1897043869873514
18000,-2.4357620067839822
18000,2.3958902870651397
18000,0.12809891602282997
18000,2.616474026840183
18000,-0.09201893900529243
18000,-0.5810116157720053
18000,2.5891635291519095
18000,-1.143275411515933
18000,-1.5255407668404553
18000,1.7945040390599367
18000,0.741311148282573
18000,4.837300761472707
18000,1.012685012774099
18000,1.1234276775060719
18000,-1.2078563312531105
18000,-2.110168516963955
18000,2.9626350701365918
18000,-1.7872829309194465
18000,0.5978691094012952
18000,-0.9872884279384904
18000,-3.893790057433445
18000,-0.5372221206194446
18000,1.0795824650194665
18000,-1.3544257037951284
18000,-1.5154280083060656
18000,1.68471444233874
18000,1.7614686220428657
18000,-1.37675262986253
18000,1.0080088744821145
18000,-4.092394272425374
18000,-0.6741491974661651
18000,-3.3138665590296856
18000,0.8742137091422094
18000,1.350630771609306
18000,5.455825100568843
18000,-3.9794840249795547
18000,1.0953781809859937
18000,1.3090389167870653
18000,-3.610258487523179
18000,-0.9961295442846352
18000,4.1496587116232195
18000,0.5698105677783257
18000,-0.35495596824948283
18000,3.7510490055172134
18000,-1.9354348769865157
18000,2.315316384319075
18000,2.7382595691682927
18000,1.1913454794629186
18000,-2.6707337486086806
18000,-2.209764386617493
18000,0.606768561096007
18000,1.672471667365029
18000,-4.224857325146052
18000,-6.862456912312712
18000,0.18342095072978198
18000,-0.5421148294450521
18000,2.272489810109818
18000,1.5197627925758659
18000,-1.9889277911039742
18000,0.37529931160631896
18000,1.8871630236682289
18000,-6.327673687287332
18000,-0.411078505268681
18000,1.4237778097770912
18000,0.9762673721244233
18000,0.29519920474647615
18000,0.4315085350769678
18000,-3.99425916318242
18000,-1.8683351033702011
18000,0.3834934147198303
18000,-0.2620719753108087
18000,-1.0052723089168256
18000,3.2589603128882785
18000,-1.985626194107844
18000,-1.3698822137176419
18000,0.20085008353557052
18000,2.46278031444644
18000,-1.180311770873875
18000,1.4070279908932155
18000,1.339834981646546
18000,1.5044852295752449
18000,0.41010511524037885
18000,-2.6170986938200995
18000,0.23802581465298403
18000,-0.888984890335354
18000,-1.669086262619932
18000,1.739418691545562
18000,-1.583884683508629
18000,1.245493895621991
18000,-3.7909961730868704
18000,0.42575148694755505
18000,-2.9730905843788293
18000,-2.91676249159559
18000,0.5126466670647333
18000,1.3155511103542146
18000,-2.105364554377274
18000,0.236060871231471
18000,2.7701526151399687
18000,2.599660049674212
18000,-1.6999709660347058
18000,2.680465515802723
18000,1.0097942870641903
18000,-2.458816981662019
18000,-0.029887467854861925
18000,-0.6083306220970431
18000,1.0676525286302478
18000,0.045091005384519316
18000,-5.537022178535726
18000,-2.685208975159915
18000,0.9302698066262244
18000,-0.5437380452366043
18000,0.7326456827844686
18000,-3.3647068548230448
18000,-0.7658705306195043
18000,-1.1222303038946606
18000,1.8567913933682005
18000,1.0520380117217574
18000,0.7189913680325817
18000,-2.2249952754106754
18000,0.523844917214354
18000,1.3566008948213342
18000,2.6926303588617477
18000,0.6566358212816225
18000,-0.8677921132125801
18000,-3.321614790368535
18000,0.18308392373121657
18000,-3.753622383537729
18000,1.6425583119098488
18000,2.9018655283510117
18000,3.664051777152893
18000,1.0077631703660452
18000,-2.027570150688068
18000,0.3072110373992026
18000,-3.3329198993329485
18000,-0.49751471210729775
18000,0.8675229388666091
18000,2.9575505614534294
18000,-1.5279068873239288
18000,1.1258872652755636
18000,1.0187627103588641
18000,-0.3125139050118183
18000,-1.564616129991755
18000,-3.747065570506411
18000,-0.20368252530509529
18000,-0.6451175210009488
18000,-1.5552090107982748
18000,2.7564357616801893
18000,1.1919782081764208
18000,1.8332582492780771
18000,-0.12733324138646307
18000,-1.017377601549159
18400,1.5522509177758854
18400,-0.6042019140036097
18400,0.4769789645865393
18400,0.3211812160179292
18400,0.3475724621714259
18400,-0.38343580450290743
18400,-1.6629717957582222
18400,1.0213607022889386
18400,-0.9811945636611659
18400,-1.703363991263909
18400,-2.2113885858804836
18400,2.318895150875842
18400,-2.3737476018982098
18400,-0.8121254248199846
18400,0.6534106575213616
18400,-0.3084883754929564
18400,4.4972228619556365
18400,0.3538298559490034
18400,0.4440516752302483
18400,0.9899629171408746
18400,0.9908369430392693
18400,-5.381887683920436
18400,-0.5669865783995912
18400,1.2391441218636643
18400,-0.3273806632079899
18400,3.4674146382919036
18400,-1.7150723749769847
18400,1.8061132985798358
18400,0.08540138614180416
18400,0.07143788562848252
18400,-0.33489608687347777
18400,-0.7049976722160667
18400,-1.1565810156910383
18400,3.3800149720507746
18400,1.644754008141255
18400,-1.3785362000884074
18400,-0.2929429979303429
18400,2.077101789636982
18400,-0.3275767676462496
18400,0.6662790335629095
18400,0.40595880354397174
18400,-1.41189680331198
18400,-2.4614628881854914
