Time,Magnitude_Projections
10000,0.40653514540066793
10000,0.281473885979191
10000,0.48054569563225435
10000,-0.1508386741572062
10000,0.5447673516500798
10000,-0.6059089815083681
10000,3.4289330988720996
10000,2.064565537754244
10000,0.933703382857887
10000,0.3058829161105393
10000,-3.3703644123492396
10000,-1.4594211252595248
10000,-0.3766983044157116
10000,1.6859000997606461
10000,0.3472166038244567
10000,1.088735165241307
10000,1.1323040634033221
10000,-3.804037921198088
10000,-0.6627118402832114
10000,-1.8736696789924685
10000,1.9848212337074225
10000,1.1766304559214609
10000,-1.7216735358767954
10000,-1.1868119333790892
10000,1.729223478539758
10000,5.370992736596909
10000,5.753387664071271
10000,1.1218575183310155
10000,1.2773724635638275
10000,-4.86220634102728
10000,1.127809078591481
10000,-0.40073428171789416
10000,1.3395788097686547
10000,-2.0162740439757925
10000,3.701104834913482
10000,1.6596252544596495
10000,0.24862107009382314
10000,2.5655746555556305
10000,0.007552106021921531
10000,-0.011225948954332954
10000,1.5081392148694617
10000,2.613999412030146
10000,-1.2810755080168958
10000,-0.10867303573027451
10000,0.425492286927253
10000,1.0345261464412698
10000,-1.8120813852730182
10000,-1.6260965607090598
10000,-0.4990672231648447
10000,1.6973522263000769
10000,-2.943629123703913
10000,0.6555029054000423
10000,0.2008456724825871
10000,0.5102788253181825
10000,-0.7049366942716284
10000,0.7273668093600312
10000,0.06767068749512857
10000,-3.703369960200593
10000,2.678419546237485
10000,0.9897185875461902
10000,2.070105214650561
10000,1.590838378029568
10000,0.9737117037931751
10000,0.15872578205738777
10000,-0.384178850051553
10000,-2.169620620583037
10400,1.4930270171166091
10400,-2.6510943539087766
10400,0.6842312344458941
10400,2.314786074360457
10400,1.5103849029382521
10400,-0.5988362338781594
10400,-0.5466398652858326
10400,-3.883797830624783
10400,0.6074504627547346
10400,-0.8788067713223029
10400,-0.37535417418156525
10400,-1.5011172345674046
10400,2.162617060287173
10400,1.2953776604167402
10400,-1.0250983895621988
10400,1.967301199433872
10400,-1.7263504884934557
10400,-0.5041453679568925
10400,2.7233506888006542
10400,2.423671029902836
10400,0.7698919265051932
10400,-0.10429113613599231
10400,0.00544397415459694
10400,-1.4235402482436412
10400,1.6333043650631318
10400,-0.5387943749520643
10400,-4.872471152486996
10400,1.0684164219212986
10400,-2.629587123897976
10400,0.44818503434038803
10400,-3.5797254005724573
10400,-3.737174127256081
10400,-2.8462980917945866
10400,0.848115852561529
10400,2.1049088378267307
10400,-0.8487835594386524
10400,0.4940027122421068
10400,-3.703242413756053
10400,-0.06485897662619969
10400,2.406102156722882
10400,0.5465755309010737
10400,1.642209626574866
10400,-1.1985961647469097
10400,-1.8331733580100855
10400,-1.607002755162396
10400,3.3407924354016556
10400,0.9760673466541753
10400,4.047642808584766
10400,-0.28885731882991933
10400,-1.699222465486909
10400,0.21283734897467732
10400,-0.29124826095872874
10400,-2.8758357033250923
10400,2.7309906547612917
10400,3.013244328894125
10400,-4.935374295313848
10400,-2.0588790322702875
10400,-5.197425461941609
10400,-1.2647714846323108
10400,5.001466176073989
10400,0.889175595510086
10400,2.5427024406904564
10400,1.3081450505847614
10400,0.7270131298283138
10400,-1.562207706379789
10400,-0.8052828883545594
10400,-0.5636111679908977
10400,1.3820181626105266
10400,1.049081713616617
10400,-0.4501547589086714
10400,0.541707486811458
10400,-1.0944026810384904
10400,2.64833062976545
10400,-1.866064896385223
10400,0.2699879104214436
10400,-0.4423254335811949
10400,-2.0400136807917497
10400,4.369289098107903
10400,1.0125223133823942
10400,-1.6519850250781163
10400,-0.06049754747997322
10400,1.1647623467380381
10400,-0.45926528797755917
10400,-1.26651003414941
10400,5.2995482935310605
10400,3.7665346251078295
10400,-2.53601034652575
10400,0.9481499231475459
10400,2.6294535172259357
10400,1.1469138327768562
10400,1.2301215810800705
10400,0.12912140940435043
10400,-2.7155982039054436
10400,-0.1687288306222161
10400,-0.8636645201210064
10400,-1.2013869866389075
10400,-3.063322815281001
10400,-0.767026641159913
10400,-0.7072118892483522
10400,-1.703695353438769
10400,2.2634037234756863
10400,-5.522524001883252
10400,-1.5695231498215634
10400,2.7571678362561296
10400,-3.0025201939007817
10400,0.428980346000641
10400,-1.151309874349752
10400,-1.3219678837126398
10400,1.0947596667918726
10400,0.6584507358862047
10400,-1.4930148687089129
10400,1.510174560114852
10400,-0.5169027705006609
10400,0.4454033214071186
10400,-0.4870174243963655
10400,-1.677155582241785
10400,2.978638145580412
10400,3.3604994707088838
10400,1.407673818982581
10400,8.163146535110588
10400,-2.4239431232538013
10400,-1.2145227650816988
10400,-0.14275591401446294
10400,0.6530707210603478
10400,-0.2848777716168878
10400,-1.8085681776455504
10400,0.7252622839577381
10400,0.19829801979276365
10400,-2.815803773409415
10400,-0.013735668370060655
10400,1.3482183870296118
10400,-4.9252172921976225
10400,1.7252559728461254
10400,-0.04678395689160581
10400,-0.9553097828311774
10400,-4.973491949237319
10400,1.7169592224663295
10400,1.458220581363234
10400,1.4199612165232498
10400,-0.42603599687569393
10400,0.4640294731441813
10400,1.5399590819357414
10400,-2.6954673877596638
10400,1.8095138698092126
10400,0.5810031656080996
10400,0.29930957969993793
10400,0.9329003621350501
10400,0.07555011984166154
10400,5.262247254168473
10800,-3.7345494685383103
10800,-3.2299477677555033
10800,1.6520948089215806
10800,-0.8187270266748974
10800,0.8339545048287361
10800,1.4259943825144092
10800,-0.11396955455671398
10800,-0.7657944006448939
10800,0.5131997541952096
10800,0.8909495471689376
10800,0.8916851985949006
10800,-0.5274711086994024
10800,1.1184435532253405
10800,1.3133855172375557
10800,-3.138557982958349
10800,4.417327220616274
10800,-3.4869142817370897
10800,-0.4024833066972638
10800,-1.2894297565486599
10800,3.7172737868607473
10800,-1.8648346483818954
10800,-5.012824941264497
10800,0.7441639585843247
10800,0.9022333246934574
10800,0.16667308666937514
10800,-0.020914686456360774
10800,5.358872914792549
10800,0.7552450758571372
10800,1.026819811688028
10800,-0.13421910842310258
10800,1.2252782027088593
10800,4.961047548519936
10800,-0.7702618841517532
10800,3.932933929354493
10800,-1.9775575836747694
10800,-1.3262495295670114
10800,-1.066460418366806
10800,-0.8503234360465441
10800,-1.751182613770986
10800,-1.694032845163413
10800,1.7038296761988714
10800,-0.8966960676504382
10800,3.9459434705460037
10800,-0.979187147912416
10800,-1.308451093090971
10800,-0.2838472819085996
10800,-2.8645719202374855
10800,-1.2745163713106957
10800,1.2986696319024196
10800,-2.0984433815553167
10800,-4.581242637155577
10800,-0.3648610330928284
10800,0.17357541593337958
10800,-2.1937383169174316
10800,-1.8836147170493691
10800,-2.8458393562823687
10800,0.9414557837248481
10800,-0.30828718548337175
10800,-1.6457650368059178
10800,-0.11224847927805509
10800,-0.2684625119757354
10800,-2.288994688208112
10800,-0.5769214339942925
10800,0.7118053634958552
10800,1.6162404824839833
10800,-1.4091448360584087
10800,2.81808070185599
10800,-1.3742103753123618
10800,2.8242962918043433
10800,-0.3220063917770791
10800,0.4119325588396589
10800,-3.2804890617138183
10800,1.0956933036313372
10800,-1.496670717011848
10800,3.1632820908725727
10800,1.1199924555611491
10800,-2.9500590549099526
10800,1.3457098757197483
10800,1.339128531891406
10800,-1.9458160512487217
10800,1.6347806835146506
10800,0.8867119738801598
10800,1.9376675264277095
10800,-6.04215277505032
10800,-1.702388802187662
10800,-0.6790197485474997
10800,-1.1849286911074177
10800,-3.0075131896035985
10800,-3.506667689430695
10800,-0.18425494001854464
10800,3.657807233362062
10800,-1.8090158321139462
10800,-0.9128198060949767
10800,0.8983004919483918
10800,-0.9577547818625324
10800,4.305485336534407
10800,1.0403300657963572
10800,2.582959614371393
10800,-0.609678500969206
10800,-1.9627775299307346
10800,-2.825507614547366
10800,2.0652942793341276
10800,0.40664662292736353
10800,-1.1733848939134863
10800,0.024124724019075682
10800,-0.3646319814907836
10800,-0.2766908513917627
10800,2.628091383355271
10800,2.401787729795647
10800,-3.9875296778112324
10800,-0.7781029189062831
10800,-0.8758608129628145
10800,-2.98287077686427
10800,2.4616114883076747
10800,-2.52251783521164
10800,1.7380006689838778
10800,0.14643274694279046
10800,0.45843979072113317
10800,1.5083000886106217
10800,-1.976734583453288
10800,-0.6674759015627277
10800,-1.4227594949662599
10800,4.467222835030687
10800,-1.2933826782001614
10800,1.6610464573004384
10800,1.204391609555099
10800,-5.951585390313185
10800,1.7137417273620237
10800,-0.43799923768403654
10800,-1.0335392358894255
10800,3.20427185310543
10800,-3.0433981354943196
10800,-2.2955783559820633
10800,3.1457956025720466
10800,2.2322100411268186
10800,-0.6300784132277685
10800,-1.8379317892193427
10800,1.6029322211300119
10800,1.861580101676264
10800,1.1888568248219191
10800,-1.0740878468985504
10800,-0.8836492181696745
10800,0.5124228508765217
10800,-1.204280859013875
10800,1.5865636513517931
10800,-0.9195545341345137
10800,-0.8166165189920088
10800,0.7105311204222581
10800,-2.3349775787653373
10800,-0.30272224512843854
11200,0.2693931730783852
11200,0.2795817636771017
11200,-1.6046761549442943
11200,-0.03497329096042246
11200,0.23147982054570698
11200,-2.5545480484189436
11200,0.5916091236473278
11200,2.1626904478027633
11200,0.7694495062013756
11200,2.2035027568434167
11200,-1.3681368010205852
11200,-0.29916726041881636
11200,2.776923350513429
11200,3.188266293698719
11200,2.4142540513854853
11200,1.227073084026981
11200,0.8124072880320335
11200,-1.0068014805378416
11200,-1.250441409543497
11200,0.2425959775755546
11200,2.090324267241163
11200,0.8568249824244936
11200,4.127496188802625
11200,0.2669648828217724
11200,-3.083340125420487
11200,-0.37366209899326436
11200,-2.040470900957559
11200,1.5690185644988957
11200,-0.6613528715588168
11200,4.39088768070355
11200,0.8291122033856905
11200,1.81106057827789
11200,1.3239265101061204
11200,-0.2402638061946254
11200,-0.5504700913227609
11200,4.280643434837688
11200,-5.03735235375184
11200,0.7404475932835776
11200,0.5736683267180769
11200,-0.7788648798727966
11200,1.6311890168659087
11200,-2.7989600348383568
11200,-3.0926742528983557
11200,-1.0872218599852141
11200,-1.1777400514899363
11200,-0.954569750348375
11200,-4.225576414625639
11200,0.5106356177304191
11200,0.10219536249367143
11200,1.6063738661845424
11200,-2.426331307569542
11200,0.002242637063956049
11200,0.05179984899922058
11200,-2.3437494208162213
11200,2.424252151242667
11200,-0.6551343682401425
11200,0.7549299577887092
11200,2.295943633844633
11200,-1.6227920377089042
11200,-1.6807579498219631
11200,-0.13992071602782738
11200,3.4876852203485917
11200,-0.14992042501733097
11200,0.9031608323288173
11200,-1.3500422452025438
11200,2.9860089476372607
11200,-1.1498137372020936
11200,-2.2788710597314163
11200,2.4781290052651226
11200,-1.4895030779847889
11200,-4.173117066619718
11200,1.505765812578903
11200,-3.5104914245127663
11200,3.3755184206343656
11200,1.9143589914058214
11200,5.128860323260458
11200,-0.9248338439232645
11200,-2.3918691995186245
11200,-1.7631102145197828
11200,2.656909605977368
11200,-3.77136386825548
11200,-0.49862345860315194
11200,-2.0422688824957724
11200,1.6397689443771168
11200,-0.4019400412036097
11200,0.09162784808123507
11200,-1.6037603545794137
11200,1.6268344199796607
11200,0.22016037553164852
11200,-4.127110091363574
11200,0.902923152797889
11200,0.8532482961262519
11200,0.6509166533044939
11200,-1.0485269648321531
11200,0.8358140118498906
11200,2.6740800252853254
11200,0.4907031924719389
11200,2.4961387284764798
11200,-1.3127494692664918
11200,2.130467848772075
11200,-1.8417442794766496
11200,-1.0393112020525244
11200,-2.999136141527601
11200,-0.38355025389464986
11200,2.943002189623858
11200,-4.445380216560225
11200,-2.350180969753355
11200,1.7488353394817333
11200,2.700048333468649
11200,0.23420485045695177
11200,1.1440881272855123
11200,-1.573204326585096
11200,-0.43694825339606425
11200,-0.2349929823842631
11200,0.24653501970234312
11200,0.9324458764822988
11200,0.3273832016391358
11200,1.3623487817280826
11200,1.8152757986195263
11200,-0.5536542171507949
11200,-3.1025836633038213
11200,-1.1362932192852013
11200,1.174617765203826
11200,4.077675179491963
11200,1.3439085248069509
11200,0.24111660194736861
11200,4.518914850144707
11200,-0.617573771793776
11200,-1.87471476258921
11200,-0.42742232925400137
11200,0.8588395939199663
11200,2.2442704956392316
11200,-0.7100391536836571
11200,0.4077199080051542
11200,-3.166850537922907
11200,-3.926673934403595
11200,2.453229959777471
11200,2.3952240746097373
11200,-1.1434754916390681
11200,-2.4388677780452923
11200,-4.082580205745546
11200,2.4472239681744545
11200,3.3874823375954684
11200,0.5010728279559088
11200,0.9854002249675854
11200,1.7181773336132782
11200,-2.083385017692318
11200,4.57237179078681
11600,3.2429320679504627
11600,1.196368856068053
11600,-3.392688494439587
11600,2.9565430258127026
11600,-0.9472723248802367
11600,-0.56209241664146
11600,1.3093299145702448
11600,1.513056448243114
11600,-0.0074505492432598505
11600,0.044424117571062134
11600,0.09525803954630402
11600,1.0263128510710557
11600,-3.5338424188423674
11600,-0.4968900585421798
11600,4.754522381969704
11600,-6.924849196614836
11600,0.7650256864136824
11600,-1.7098028622234605
11600,4.562437399556345
11600,-1.4027064641160139
11600,-0.07104158426767909
11600,0.3989133400096169
11600,0.23821289180577343
11600,1.1590139295691586
11600,-6.596893253419798
11600,-1.0953319293386021
11600,-0.46940256687790277
11600,1.6231860074649311
11600,1.08286711492836
11600,-1.132760084540053
11600,1.4390170143749759
11600,0.5935148493110669
11600,-0.7444496124280209
11600,3.360193554574689
11600,-0.00982740779273523
11600,2.397152989671584
11600,0.6725264401404499
11600,0.1110030223702671
11600,0.29938135054095844
11600,-2.9252702950048355
11600,-1.8075969399575302
11600,0.4397136170767983
11600,0.5352648436968974
11600,0.46205914664459385
11600,-1.341011169084449
11600,0.2832579034270508
11600,0.9101910257638289
11600,-2.61888217089318
11600,-0.9588267832684432
11600,2.056146712189977
11600,0.44208359351250065
11600,-3.546487960196332
11600,4.569234395536619
11600,1.7685630684264895
11600,-0.7675096132533544
11600,-1.056807745945068
11600,0.8876576971048799
11600,-1.1904249270810818
11600,1.415970288693361
11600,0.43613847394504296
11600,1.0009494334156783
11600,0.1311838367577802
11600,0.563056535759645
11600,-0.6575494133126765
11600,1.4636157630786204
11600,1.3739944780293538
11600,5.698868831381501
11600,1.3449243332944532
11600,0.20701019375100763
11600,-1.083908033938873
11600,0.424669669900021
11600,1.2354910738687572
11600,2.966493248744723
11600,-1.0973290924304764
11600,1.1028004168733156
11600,-0.6197893033795254
11600,2.252936013119053
11600,0.45162222091633314
11600,-0.9368867031752358
11600,-2.163775696804248
11600,0.5324681080819601
11600,-2.1169165847053755
11600,-0.859825024292289
11600,1.0309759849306601
11600,1.8505119692070544
11600,-3.7302748342963072
11600,0.008966663917312491
11600,0.9639949955389828
11600,2.661595100812221
11600,-1.579433194607287
11600,-0.009106379582404322
11600,0.940010562609055
11600,1.0022091099714894
11600,0.5672807213150692
11600,4.670094346038843
11600,-2.885881302098644
11600,-1.4404733401948884
11600,-1.1209575036047237
11600,2.006472355007422
11600,1.1427977390371473
11600,-6.420533408165634
11600,2.3101711222146624
11600,-1.1864853215736872
11600,1.0111942218870995
11600,0.06843084845784125
11600,-2.349200114390997
11600,-0.34036156557578295
11600,0.3418750629248435
11600,-2.052308437047394
11600,1.6300584878636188
11600,-3.7761018329980396
11600,-2.7980955482631824
11600,-5.20687438950646
11600,-4.856525278651461
11600,-0.19613391565047472
11600,-1.1857895027993361
11600,0.8082788537022901
11600,-1.07629044694083
11600,-2.2135443597458284
11600,1.4116496502606999
11600,-0.32897702802896134
11600,1.2143492767188007
11600,-4.337959384544255
11600,0.3576485316204682
11600,0.05924014490647289
11600,-0.6902333214233046
11600,-1.1600067671023233
11600,-2.460132574195961
11600,-2.095038462307753
11600,-1.4314854461012843
11600,0.30046709051758497
11600,-2.1558373808879607
11600,-1.323289950015777
11600,-0.9001747412843789
11600,2.31386144106478
11600,-2.1897350311937416
11600,-1.280375728649647
11600,-1.9228549600467755
11600,2.931995637077167
11600,1.3265530345546286
11600,1.6689730613289275
11600,-1.366541075345349
11600,-5.130525071606576
11600,0.2541316253198713
11600,2.8721504108850535
11600,-0.910450527929724
11600,-1.0007891989992501
11600,1.2352933157868424
11600,-1.4840616653929048
11600,2.255954762790161
11600,-3.0705865914492962
11600,1.1484237326215583
11600,-1.1739950091319902
12000,4.018109687328753
12000,5.051965806967481
12000,-1.08838441192693
12000,0.161014951360078
12000,0.1542531895484917
12000,2.8896571568439353
12000,-0.7857649961025581
12000,-0.03893325007103641
12000,-1.5581240919193315
12000,0.7009401428752551
12000,2.4560928850595096
12000,-2.3935379432969386
12000,-0.797760650892565
12000,-3.5803666377781105
12000,-0.4853086203315148
12000,-0.9749911114879866
12000,1.7244717535781149
12000,-0.9498734637040877
12000,-0.5739771801333232
12000,-1.6434303402347137
12000,-1.2460127700293289
12000,-5.009670145701017
12000,3.755299750482614
12000,3.0640121568611787
12000,-1.240970896956244
12000,-1.0906686392042357
12000,-0.6172237418959107
12000,4.750457413660077
12000,-0.41404929318177885
12000,6.057849956770062
12000,-0.6956365593698717
12000,1.5057447526856338
12000,2.7719667209910437
12000,2.0416736418281602
12000,-2.5737424479629336
12000,0.9455078816469732
12000,5.838139228821963
12000,4.540213576896904
12000,3.097228702099036
12000,-0.3865791799807063
12000,0.7574608278075294
12000,2.1128275218809254
12000,0.43843180173610263
12000,3.6781528888404598
12000,-0.7151851867367598
12000,-0.7267232120049522
12000,0.2772240641005219
12000,-2.197360988960733
12000,3.539865050369864
12000,-1.8186412089760595
12000,1.44011743935845
12000,0.32751008358059663
12000,-0.7697351958350279
12000,-1.3323977349500682
12000,-0.9045401579736871
12000,1.0535832670431107
12000,0.5051423007363885
12000,-3.2878363943965185
12000,1.2835251980809923
12000,-0.4217412059685701
12000,-0.8741421351362846
12000,0.3876142918413531
12000,-2.663823618693722
12000,-1.5953808377693313
12000,1.6651774703432778
12000,0.07907273057268141
12000,3.529541353660795
12000,3.0725971365352165
12000,1.1793678174548687
12000,-0.9269820000074529
12000,3.169992456364963
12000,-2.517366474066984
12000,2.9732112799160855
12000,0.0424543227771243
12000,2.621652772793229
12000,0.28464127631873914
12000,-0.5291271405805984
12000,3.1742945907029374
12000,-1.4439579828151918
12000,-0.13086837747207256
12000,-0.7195301847324737
12000,0.3753610848952729
12000,-1.7157744500838035
12000,0.1478477674397831
12000,-2.3700974540658057
12000,-1.0737638585313962
12000,2.7549441000115342
12000,1.5000981588322184
12000,3.471465782432091
12000,1.4340886092717757
12000,0.5628367583425368
12000,1.2671315433996178
12000,-3.8689269804819384
12000,0.27490952514880496
12000,-1.3305379589805733
12000,2.0123831215368924
12000,-3.6810233218957396
12000,-1.7106609099347803
12000,-1.345155747828444
12000,1.9714487557118825
12000,2.2300867481115323
12000,-2.568015957053984
12000,1.6217676880240373
12000,-4.6448088271826995
12000,-1.2984076300735317
12000,-0.9072764817922642
12000,0.7039338698399309
12000,2.190650843543288
12000,-1.6262820942199874
12000,1.1381017488376
12000,-1.2254236171624848
12000,-0.9454492866704584
12000,-1.9962398412774431
12000,-2.135564612002684
12000,-1.5152109120760646
12000,0.6784534129191241
12000,0.9863839430120732
12000,-2.028111688433495
12000,0.44780670290998725
12000,-0.9397658739560251
12000,-0.9011927553848327
12000,-4.164522939501501
12000,-0.05382080215477654
12000,-0.047516521898386795
12000,1.6746945688286554
12000,-0.4748788422342759
12000,2.3420763299017784
12000,-2.26114143902607
12000,0.63601837574145
12000,-2.66342023781033
12000,-1.5976770705379204
12000,2.2612832856898923
12000,2.2271651108178774
12000,2.21558120277012
12000,-0.34371888498199155
12000,-1.2403765243033993
12000,2.928109608780761
12000,3.6530659889447854
12000,-0.2603730803572199
12000,-2.5626867188051072
12000,-2.1189485327039366
12000,2.7249333505837265
12000,-3.3213448360507627
12000,-1.6207397463639206
12000,0.9192110295037639
12000,2.8576699680696187
12000,-1.018492395757731
12000,1.0993176498587172
12000,-0.7151345094226547
12000,2.407764393065032
12000,4.1805996831563
12000,-1.343932164954659
12000,-3.122962427371199
12000,0.8708837489864016
12000,-2.6358936692870656
12000,-1.6990608737834236
12000,-4.218578595027596
12000,-2.391772161020173
12000,2.612407452619379
12000,0.04585201118132519
12400,-1.7203705335831943
12400,0.8878056293882819
12400,-3.6451517718938375
12400,0.3394063061993249
12400,1.3334112237385873
12400,-5.764346715568545
12400,-0.6108305788775641
12400,2.5484058646217065
12400,-1.5706410308894299
12400,-2.3173649681091653
12400,-2.2159279333586843
12400,1.4951080199388131
12400,-2.1688879766721865
12400,1.3839170642870682
12400,0.654629929933612
12400,-1.867840998031197
12400,-3.399735255212103
12400,-0.17014126561188822
12400,1.4088051494914278
12400,-0.07413701477382949
12400,0.2657578294155877
12400,-2.953328392207975
12400,0.21749326233574148
12400,2.503116466241327
12400,-1.2955460921397812
12400,-5.038003186541996
12400,2.9110494422635704
12400,-1.765207959233114
12400,2.879817005362429
12400,1.7691184454679
12400,1.812680000338464
12400,-1.6530255956574071
12400,0.752074691228517
12400,0.036390776670352835
12400,-2.750976362338717
12400,1.6605874929884117
12400,-0.2818108335474819
12400,0.06377160973961124
12400,-2.994998173747765
12400,-2.3430910598930845
12400,0.16205085063610017
12400,-2.2750112504734386
12400,2.2155893130439135
12400,-6.76307433231191
12400,-1.4293996650028362
12400,1.8938746789709573
12400,2.1083233206473766
12400,-1.84345510885451
12400,0.26833868906098435
12400,1.2501458476948653
12400,-2.101231550114786
12400,-3.6777945592734858
12400,2.1038780971341047
12400,-2.5621897413488552
12400,2.9352699396105835
12400,0.951906372322686
12400,0.9923880375254667
12400,-0.007990938943775503
12400,2.987816828542068
12400,0.4349652232311858
12400,-2.0646543273054965
12400,0.5573082926876425
12400,2.5133314678183964
12400,-0.11868892465347017
12400,2.039212040774766
12400,3.0861141880106797
12400,-2.1393738054598797
12400,-1.2006530693828048
12400,2.62666719751104
12400,-1.7033523100081613
12400,-0.2296584243082313
12400,-4.4631397167234415
12400,-0.13888344292327287
12400,-0.541099427935307
12400,1.9563080114865603
12400,2.7140440701719477
12400,-3.293286800333677
12400,0.3668751610945497
12400,-5.589845401489277
12400,-0.6360594074257393
12400,1.829165813817868
12400,-1.1557837442738739
12400,-1.4406488436447225
12400,-3.8190834641038376
12400,0.5109156444411351
12400,0.166190341089805
12400,-1.7283350370646908
12400,3.024010357066216
12400,-2.826642574246319
12400,-1.598463172177998
12400,-0.18907753182209053
12400,1.643629882042434
12400,-1.0232161999659661
12400,-3.163721944706142
12400,1.7807323944244424
12400,-1.7382908201092595
12400,-2.3558346340565945
12400,-0.28251182733656105
12400,1.1512486207028692
12400,-1.4872117192901375
12400,0.8357939441334811
12400,0.15972046223189365
12400,2.7264187433116347
12400,3.19729394390354
12400,1.1608547510827725
12400,-1.2685180254731296
12400,-1.1597919825314935
12400,-2.5907499851191305
12400,1.633036322301711
12400,-1.1399036637271305
12400,1.670799299242917
12400,1.3879817426862107
12400,1.418574851348651
12400,1.7330006638464794
12400,0.8517877502762454
12400,1.2282260509849152
12400,1.4651432114099832
12400,-2.052984378545055
12400,1.571465258664711
12400,-4.708222425355691
12400,0.6631502828772705
12400,2.9097683368349707
12400,2.2970346231000165
12400,-1.2358235612748836
12400,0.5076421604412775
12400,-4.463576164810594
12400,-2.518333251572009
12400,-2.824166412028377
12400,-3.1680683598295323
12400,0.40182595479767913
12400,-1.1522777030831233
12400,4.998845694774274
12400,4.91490465954829
12400,-1.4213221733709045
12400,-1.6238493429221554
12400,5.470111353419409
12400,0.31881230127829213
12400,0.7523251167973727
12400,-2.588012886124598
12400,-4.761654651088838
12400,-2.266804446033258
12400,-2.238749008505972
12400,-1.724379898794612
12400,0.4422318792316511
12400,0.07027684267860444
12400,1.2163790211362884
12400,-1.3032373260715824
12400,-0.8292097754288489
12400,0.2776898395250107
12400,4.775466871699351
12400,5.326287858154038
12400,-1.0020493507612727
12400,-0.28681367875880664
12400,-0.700206451064398
12400,2.731029692807631
12800,5.7808357792191165
12800,1.1327252316747962
12800,2.251225773594378
12800,-1.6835372207854278
12800,-3.428589620933337
12800,-0.10253103398565103
12800,-0.41966521441462584
12800,-3.2866663828200258
12800,-3.2975823877384234
12800,-2.1024730179839275
12800,-0.7571540443788005
12800,-0.44492163193792184
12800,0.2790453861098294
12800,-2.2135085611091734
12800,0.0897952264149251
12800,-0.22651049071706567
12800,0.3850459010972655
12800,-0.36840230749235947
12800,-3.436755264080644
12800,-5.4625146299603
12800,-1.8492568168181693
12800,-1.6610068359800738
12800,4.003896581047653
12800,-0.05396395665275017
12800,1.3244354941066914
12800,0.4213089703525351
12800,-2.4976174260604034
12800,2.8197753453805903
12800,5.502446381930302
12800,-0.9587770183892871
12800,0.42696931375197494
12800,-2.734777522671218
12800,2.005177240400669
12800,1.2384037867227597
12800,2.4994013241717967
12800,4.3800464915357065
12800,-0.2654835406123753
12800,2.0954750927069954
12800,-0.5919270481389257
12800,-1.1064576759884968
12800,2.5535819795728725
12800,3.302638465001379
12800,2.989839467214046
12800,0.9977000095953342
12800,2.611916936017373
12800,0.19468076028922732
12800,-0.5907949005394577
12800,2.050075436378762
12800,0.4542145163841931
12800,0.25831254490830263
12800,0.2765000292576971
12800,2.1952872046904957
12800,0.636134076224729
12800,-1.9145659428135051
12800,2.5402363601560127
12800,0.4516776766331162
12800,1.6462969329920716
12800,2.895878156195279
12800,0.16125075109520287
12800,2.74197868697959
12800,-2.4325883693207353
12800,-1.6212029268235457
12800,-0.5887783144881413
12800,-0.715587158068473
12800,1.5911009891893184
12800,-1.9622679619702332
12800,0.4429672344277912
12800,-0.4018329432929132
12800,-0.5890148333064933
12800,2.924604919678602
12800,-1.6698114567187623
12800,0.23587663191656694
12800,-0.3391133605054388
12800,4.958568067019115
12800,2.921868847203532
12800,-1.8168110712084828
12800,3.6399901816623554
12800,1.425811785548897
12800,1.4405978080060673
12800,-3.157324665486677
12800,1.3577881837585575
12800,0.1669507881816603
12800,5.056464235056088
12800,0.5072516659126394
12800,1.7098183807944984
12800,2.5367046792542327
12800,1.3349932334604393
12800,0.8248420228436726
12800,0.568242741069411
12800,-1.0003395925468281
12800,3.5804111465866475
12800,-2.0342837177403514
12800,-2.550439899008546
12800,3.974995592676944
12800,1.2421034946527645
12800,1.7210868035979372
12800,1.3690160669446305
12800,-0.3851222692988357
12800,-1.858415876067811
12800,2.1615761592212093
12800,1.9948590726344493
12800,-1.2230434797697018
12800,0.07706086515996534
12800,-0.14413524680204007
12800,-0.9023758606537251
12800,-0.7305405931868396
12800,2.27372824894569
12800,-1.5324207936339034
12800,2.5451867171955156
12800,0.7616081461532159
12800,1.2072691399655495
12800,2.6386142554444416
12800,0.42295515385549853
12800,2.4465288988215734
12800,2.2343335901828962
12800,-3.9486870029983963
12800,2.3904944637719674
12800,0.24917725466615734
12800,0.4288511659489043
12800,-0.00434217837651089
12800,-0.026729144087158048
12800,-4.358280119099424
12800,1.0307819598358057
12800,1.9306098773409348
12800,0.2785698500459682
12800,0.6810249511844094
12800,-2.2680535766058765
12800,-0.5307776321166946
12800,-1.5718870712578976
12800,0.06401863498636531
12800,-4.595976115465943
12800,2.7097998289737353
12800,0.43814549907763145
12800,-0.07624680190953297
12800,-1.005689045974485
12800,-1.250389465474725
12800,-2.1322129990960104
12800,2.7287738351835396
12800,-2.0687452320767004
12800,-0.9478268091328539
12800,0.2853704935958426
12800,-1.3447378887953956
12800,0.9902706316249252
12800,-0.41511399829908086
12800,-0.5769953394234468
12800,1.920160953312398
12800,-0.2157104277490779
12800,1.434333896085867
12800,-2.0142779306941088
13200,2.044299014266426
13200,-0.708057590754743
13200,0.27768038725283334
13200,-1.2574731813096551
13200,-3.031423902045197
13200,-1.1956115437795698
13200,2.5147914532561417
13200,1.4182779263327943
13200,2.084750237119862
13200,0.4107075617439785
13200,-3.0517314562856197
13200,-1.7762444365625245
13200,-0.2949305352518998
13200,-0.737561173935179
13200,-0.7971169895466986
13200,0.8749247537015337
