Time,Magnitude_Projections
15600,0.15259180650361373
15600,2.838428739063633
15600,-3.8263479257241446
15600,-2.739677373811799
15600,3.572955992006179
15600,-1.409238807750733
15600,1.3238111117000613
15600,-0.6899766520051513
15600,1.9380445363321215
15600,4.523231484227906
15600,3.76664767641486
15600,1.2714255671532426
15600,-1.1615195698516239
15600,-0.0720262358856814
15600,-3.6421371126247886
15600,-0.3058844341354989
15600,1.6960369904464558
15600,1.2728838325175
15600,-1.5576305305653892
15600,-3.14970439675409
15600,-5.354784630144738
15600,0.25885979518890107
15600,-0.7670567580659948
15600,2.728451127538768
15600,-1.3922457394894978
15600,0.9214657890729313
15600,2.2165273741586207
15600,-1.6931990841377278
15600,0.2084245331572345
15600,-0.610205795808504
15600,-1.1840336350742093
15600,2.8667591943603394
15600,-0.16267546938412034
15600,0.956044864399747
15600,1.6752547261809405
15600,1.329788209465238
15600,-0.7863882429475514
15600,-1.5810970137639269
15600,-1.3592475668232804
15600,-0.9567137251668971
15600,-2.804668743373261
15600,-3.485370623290417
15600,-0.21853150508396038
15600,-1.96211125595986
15600,-0.7401861754217052
15600,7.387491336878684
15600,-1.0804568759307465
15600,1.9424021752779104
15600,1.4999310369459053
15600,1.463293673425017
15600,2.573210845115344
15600,0.24831182587004544
15600,2.096248820770461
15600,-0.08946947940661239
15600,3.2169992385668946
15600,-1.2898520012000407
15600,-1.7129868784078497
15600,2.4983937599205204
15600,-3.828138451937545
15600,-0.3134736053425976
15600,0.2414266049778386
15600,-4.053952916393849
15600,2.8950529471673456
15600,-0.04168887839501276
15600,0.8803130626706737
15600,-0.0043021739275945345
15600,0.2529766927806774
15600,0.9380028258831165
15600,0.5080462440027127
15600,4.182468627816027
15600,0.8941352509816742
15600,-0.6559344108367554
15600,3.62389918634994
15600,2.174512186170782
15600,1.021831490992355
15600,-1.0950648376615708
15600,0.471150948172488
15600,-0.5001090948425793
15600,-3.8656712840094576
15600,-1.6765116384133922
15600,0.636287249118793
15600,-1.1014889425141716
15600,1.105136686977229
15600,1.3953571848659616
15600,0.8892455999271686
15600,-1.3754708532635898
15600,-0.7369384334099927
15600,1.8124824784638867
15600,-2.3843299129209083
15600,0.809586927540982
15600,-0.6094972514149685
15600,-2.2243717632824853
15600,0.6638991925619296
15600,0.5028368198094503
15600,2.4699665371252917
15600,2.0402719077894282
15600,-0.3989277150846824
15600,0.5295132650940811
15600,1.186449987698241
15600,-0.7970560460598534
15600,1.1944452517766218
15600,-0.48854292146611933
15600,1.5492559555273342
15600,0.4438837865083425
15600,0.28840141987370554
15600,-0.5734686431822383
15600,0.5252914742151458
15600,-0.02612802045495343
15600,0.34708399913048665
15600,0.10546339188028139
15600,0.6885837026158145
15600,0.19177838631418906
15600,-1.9105404138370383
15600,-0.5689588609336484
15600,0.7949189427835223
15600,-0.9397814407134453
15600,-1.0229428023465632
15600,1.368408945843533
15600,1.0332486346479537
15600,-0.7399208855260112
15600,1.3833701752959864
15600,-1.2484500195978308
15600,2.496747413139091
15600,-1.3964407124786107
15600,0.9236194608922927
15600,0.21901411724719652
15600,-1.5150560006126748
15600,2.053098899160776
15600,-0.8785241318976564
15600,2.8914956886713115
15600,2.82259491487212
15600,-0.0023429137370919967
15600,0.004715160174907106
15600,3.059594196397938
15600,-2.7114350010894244
15600,3.4377621032796895
15600,-2.193284223198903
15600,-0.7908411906834893
15600,-0.8411488823880005
15600,-0.2170623176060368
15600,3.857029780268009
15600,2.5865912781243243
16000,-2.568644871957478
16000,2.2007091574969393
16000,0.7018664889831979
16000,1.8811222766791953
16000,0.7741762064520382
16000,-1.056560532751044
16000,3.3657532924477005
16000,0.13547355448791212
16000,0.8523140152300586
16000,0.7709160139949885
16000,-6.103166816418872
16000,0.10066087867234494
16000,1.3558259427356771
16000,-3.599234692156153
16000,-1.0949823447423532
16000,-0.6756526519712966
16000,-2.1790897542395173
16000,-3.3959587124146506
16000,0.6046543476926156
16000,-2.21865422061535
16000,-3.1069653215955446
16000,3.9057046945804847
16000,1.0540648949273197
16000,3.6218216646769053
16000,1.8930125212971947
16000,-0.5656658353641423
16000,0.8702727263188409
16000,1.1238303475238336
16000,-1.379581844962706
16000,2.351649716156332
16000,0.2754944288715512
16000,2.4840134598863863
16000,-2.8719187469944845
16000,1.066408068542454
16000,0.9683022563836741
16000,-0.4319409984102333
16000,0.8492901729424912
16000,5.585691478409256
16000,-0.27966752067632716
16000,0.13331794777889006
16000,0.0026883650970381465
16000,3.3222151513627427
16000,-0.7987687131152033
16000,-0.7295778731713602
16000,-0.9779226464010213
16000,-0.5212643705385157
16000,3.421232553342382
16000,0.4258196959871198
16000,-1.034688480108994
16000,0.6192411426787512
16000,0.12668533333827606
16000,-0.1637007799189452
16000,-0.6835498846595155
16000,-1.3022107402453755
16000,-0.3298816319759997
16000,0.20017147113036798
16000,1.473091925757562
16000,-1.2865085274283774
16000,2.9032385531867675
16000,8.392775570158213
16000,3.1073834661812954
16000,-2.246268911332428
16000,0.5784635057020687
16000,-0.015396314573071243
16000,-0.18182597290693944
16000,2.6993129707965338
16000,-2.1440962861555444
16000,0.6666741315272562
16000,3.5674866323321694
16000,-1.4913488163713442
16000,-0.09557375046853211
16000,0.6348875816527564
16000,-0.18703586563078103
16000,1.816589639034827
16000,-0.8919972875450174
16000,-1.3708932461486667
16000,0.11731197579353349
16000,-3.189313359258685
16000,-2.5146120340728335
16000,0.4341157298348426
16000,0.4538846953909713
16000,-2.939118562870818
16000,1.8694187739995891
16000,0.04091659423434226
16000,-6.5557578340486025
16000,-1.0675531492671093
16000,2.939075718107167
16000,-1.6982418095595517
16000,2.1859431738819977
16000,2.028728398798688
16000,3.8547824761869287
16000,-0.07825320511964029
16000,-1.8934079067287148
16000,-0.6758576156434726
16000,1.976247038492428
16000,1.6372867950168486
16000,-0.5386698390389945
16000,-0.4582587459357484
16000,2.197686158744974
16000,1.5716271702447255
16000,0.3017257802652402
16000,0.19078576792287819
16000,0.06587280719109119
16000,4.948177949280148
16000,-3.1884047823411814
16000,1.3248862820005138
16000,-0.0726925267141158
16000,-0.9814716196204443
16000,-0.7795531016587726
16000,1.0958917920713334
16000,-1.0897887980374092
16000,1.4620125704288842
16000,1.5450667254894557
16000,-0.10320533598485454
16000,-0.7291748550424638
16000,-2.5496689646304502
16000,-1.8014824314886995
16000,-2.6058094318889884
16000,0.9775919979890048
16000,-1.9614448561365205
16000,1.3797151300043107
16000,-1.139530806204072
16000,0.8194208856063074
16000,-0.1390640180089875
16000,1.1313517387972682
16000,-0.7532869427040989
16000,-0.9957265699856718
16000,-0.8606452312706424
16000,-1.6299218463136385
16000,1.2505779484538857
16000,1.0586915944067057
16000,-0.9518714659685794
16000,-0.6565120634490434
16000,2.2690202859059405
16000,3.096367002460484
16000,-1.1444110065118853
16000,-1.2487496657148986
16000,1.3043880249975535
16000,-1.2415054531096834
16000,-0.5351567570594582
16000,1.486936888847669
16000,-2.6156937818969417
16000,0.9197662534733513
16000,0.00795144065068691
16000,0.10402233781374055
16000,0.9746575664737023
16000,-0.9702598299116292
16000,0.06573931740276318
16000,-1.510769392268741
16000,1.4963049897682932
16000,1.62280480140976
16000,-1.4179851314110008
16000,3.017181104957446
16000,6.073695233797071
16000,-0.034729040169019426
16000,2.934628192061471
16000,3.3337410795953324
16000,1.0444141815318315
16000,-1.010309401879601
16400,-1.5644397624487465
16400,-1.6145248239594592
16400,3.5585924440244514
16400,0.8527626732869951
16400,-0.06456635385504035
16400,-0.5458364132050355
16400,7.664960763218173
16400,-3.0081236932994075
16400,0.053820074599968445
16400,0.8271010168836115
16400,1.3648335630750499
16400,2.6812872054734282
16400,1.5496182597781165
16400,0.5387458750198802
16400,-0.6488254623689962
16400,-0.2668592012292594
16400,-0.8520562446732336
16400,-0.6264702209280204
16400,2.5519912176156527
16400,-0.27102295981402424
16400,1.0015140423593598
16400,-1.6742382583230728
16400,-0.7796629977378985
16400,-2.6696944084304848
16400,0.12991462959506903
16400,-0.22313663480645068
16400,-0.3891404773847094
16400,3.260587787581568
16400,-0.4571411283086518
16400,-1.300939426200797
16400,-2.008161158537165
16400,-2.6480545329896965
16400,-1.8792645576209699
16400,0.9719058137700098
16400,0.8038075544561805
16400,-1.340185818390891
16400,2.251600044742964
16400,-3.167625329064523
16400,0.03857088905682065
16400,-2.353442563874171
16400,-0.8323388124917228
16400,0.6901546043408853
16400,0.0311651449895196
16400,2.8097529909754346
16400,-2.0151253839545356
16400,-0.46882775112772923
16400,-3.0765490683850354
16400,-0.7555500212325037
16400,-1.7206417723361116
16400,-1.9313396268141398
16400,2.034257083777439
16400,0.9129569919505168
16400,-4.077489721426129
16400,1.0024424012282465
16400,-2.9236537740799977
16400,2.215556916310074
16400,1.7807694580471178
16400,1.2770001396587576
16400,0.45136320946417613
16400,-2.4874282680377924
16400,5.4483215171916175
16400,2.5243692541950478
16400,-0.699334458302115
16400,0.3653007921348441
16400,0.3559960156712058
16400,1.1502427301043423
16400,-2.291463419176336
16400,-1.159792035384177
16400,0.6686364659758848
16400,3.359406461743458
16400,0.546863360585972
16400,-0.420575855936472
16400,-0.9139379041010715
16400,0.5489466098994165
16400,-0.07052538017907727
16400,1.1671480138601344
16400,-1.9753061231604643
16400,-2.0772447632706705
16400,-1.501886102335466
16400,0.8906264157593411
16400,-1.0962132766887211
16400,-1.2075877406426565
16400,-0.31731212676949416
16400,-1.8221143849768386
16400,0.7354004307732901
16400,0.11439286917312629
16400,-1.7208281372437535
16400,1.2548927146933089
16400,-0.12679177678864792
16400,2.1853045301206406
16400,-3.1325124130116495
16400,1.3467861665451448
16400,-0.49221607614004803
16400,0.5665602763614975
16400,3.4902749034472382
16400,-0.0051581444286429605
16400,-1.3781971232484391
16400,0.1814204806641444
16400,0.0715483802359209
16400,-1.5546357905556296
16400,1.8474066595025744
16400,0.5759769264073666
16400,-2.331239935875243
16400,0.11741557620751532
16400,-1.4474814556581712
16400,0.947485672629033
16400,-3.4901532803988236
16400,0.9229926637983049
16400,0.6256570894010152
16400,-2.6504220927193707
16400,0.6754316003808143
16400,-3.7498630177694747
16400,3.8421776981661955
16400,1.6226941477023227
16400,1.7560133141190692
16400,1.0461348550507399
16400,0.16087362995009571
16400,-2.166543819074508
16400,0.15018242452055353
16400,-1.522538230166464
16400,-2.4891137990082983
16400,0.4503794103024459
16400,-1.8378019417175468
16400,1.0140077091134376
16400,-1.0351615805641678
16400,0.40881595398687437
16400,-1.4250407721104634
16400,0.3670562655332841
16400,0.6801138597114865
16400,-2.6032000824594688
16400,0.5560723145361427
16400,1.1599015346985524
16400,-0.3639768050745267
16400,1.6044742566901458
16400,-1.7267111775096506
16400,-0.4095418919259989
16400,0.426879503158523
16400,-1.0660520688884507
16400,0.3634875828181447
16400,-4.119484839974257
16400,0.6655644806593578
16400,1.4198430754735627
16400,0.24908066805251516
16400,-1.1698544846115133
16400,0.22055779508130646
16400,-0.7461428129614429
16400,-1.0445389617702499
16400,0.8999446812428251
16400,-1.4143677918147675
16400,5.552938226528015
16400,0.9911665353839137
16400,-1.8208529795145973
16400,-0.046461956543355304
16400,-1.852643008633509
16400,0.5291491341669173
16400,-0.8123881509414268
16400,3.749906795901398
16400,-0.7893550752393405
16400,-1.6472761683104447
16400,-0.2291944609676657
16400,3.39096183333998
16400,-3.324949419510228
16800,-6.579295280695162
16800,0.06724472084704905
16800,0.3720671803920122
16800,1.8426588463208913
16800,0.6754245547903447
16800,-0.7288470378224451
16800,0.6969893138539454
16800,-1.1234176683333679
16800,0.12450320541531172
16800,-0.23784703223098844
16800,-0.7211799381017169
16800,-2.562680646397322
16800,0.934375756025506
16800,-0.00622232136128719
16800,-2.6933966540463437
16800,-2.523708028343189
16800,0.1648136254786146
16800,2.13791521551467
16800,-0.7361341081939682
16800,-0.8298507523138702
16800,-0.7616786212223147
16800,-1.1428054153282734
16800,-4.001817629288805
16800,-4.624766302658584
16800,-2.5111498317366188
16800,0.37647493484627237
16800,-1.851034993455711
16800,2.302204074977941
16800,-0.49360954980263533
16800,1.445927779267972
16800,-0.8349124349683538
16800,0.8886695441459569
16800,-0.2501415271068095
16800,-0.7365636689175186
16800,-0.8648538007240926
16800,-4.516793971920476
16800,0.650326205501786
16800,-1.8025743161627614
16800,-2.6549603355947906
16800,1.2710276736570438
16800,3.881570975784163
16800,-1.2262218963962224
16800,1.5092378223254628
16800,0.8246147111868501
16800,0.6982967528180476
16800,-0.08039767646272114
16800,0.7245430193802411
16800,-0.48734778997789563
16800,3.2182743679296517
16800,-0.5017065390843527
16800,0.06417393455257134
16800,1.2779460925921786
16800,-5.193856411184629
16800,-0.7095929105100212
16800,1.4239752111125952
16800,0.11255336290858464
16800,-0.018195718724573914
16800,0.6411693299684404
16800,-0.39001613021513687
16800,-0.6505570684670106
16800,0.10505843794638862
16800,0.5307830849046636
16800,1.2023971925540429
16800,-1.2887243530670205
16800,-1.450062597794544
16800,-0.9203563985514084
16800,-1.6155830874347088
16800,6.437969099560621
16800,1.7330624222958027
16800,-3.627135821718002
16800,1.1963689732404146
16800,-0.8222224946771503
16800,-1.1695733632742167
16800,1.1968560603009233
16800,-1.1698724763926533
16800,-0.9641995644439098
16800,2.097857598105264
16800,-2.4912548495749403
16800,1.64115230318724
16800,0.2312246437716121
16800,3.0165177558490566
16800,3.412454338436847
16800,-0.6356685953627527
16800,1.0886448557493051
16800,0.10331831508876844
16800,-3.5027648975257653
16800,-0.14792957042203475
16800,-1.3210665353942677
16800,0.8947620877655972
16800,2.1097567852468
16800,1.745058529764511
16800,-1.722822004621879
16800,-0.5354568633118512
16800,0.3542842189316629
16800,-1.252156421127862
16800,-2.0587425044345844
16800,-0.1612051140051342
16800,-1.5652309452695716
16800,-2.4376729362443275
16800,4.09578558968045
16800,2.8594916547598923
16800,-0.23550600485565287
16800,3.9894035440096665
16800,0.8584581635765615
16800,1.3393588554205262
16800,-0.7689443409408069
16800,-1.1679624287687036
16800,0.6260568035659333
16800,3.7723431144193573
16800,-1.3113253911194167
16800,-1.571400769982955
16800,-0.5858174316622886
16800,-0.4806008730155575
16800,-5.7420308653368854
16800,-0.12261556616152385
16800,0.7795806755624544
16800,-3.6881527457380154
16800,0.2614965395759902
16800,-0.844967376454523
16800,-0.47159311769559836
16800,0.006161839986185161
16800,-0.7458754919015932
16800,-2.154340024297104
16800,-0.9863524218048184
16800,-3.3843053057733763
16800,-3.457884897191029
16800,-1.0409346420494625
16800,1.1771207488883368
16800,0.26417128057591205
16800,-5.191012761612806
16800,-0.38267668154249246
16800,1.759259319527173
16800,2.8409430858696862
16800,2.202644914068069
16800,1.6395385666182412
16800,-0.6539656426638414
16800,-2.188667800532729
16800,-1.7715865732174585
16800,1.3111464342936796
16800,2.483535968045589
16800,2.5575900156068267
16800,-1.8322939603078017
16800,-1.5154245494790273
16800,-0.5706554941712727
16800,-2.9059545923035395
16800,-0.9993448414137491
16800,0.6506678017444464
16800,0.4038873032907412
16800,0.44249605901027145
16800,-2.8064599693667893
16800,-2.4575682955196703
16800,0.5803862061878837
16800,-4.543117928496447
16800,1.3634927490893263
16800,0.4410313837119722
16800,2.6023483854770215
16800,-3.7701268202003595
16800,2.6903395892730084
16800,4.0929595794325975
16800,0.3892142714376182
17200,-2.7223646019948684
17200,2.402771296992296
17200,-1.2263360279556066
17200,0.3259173673741058
17200,0.8189188672711555
17200,1.003316817529237
17200,-6.389775091464589
17200,0.4561874276115651
17200,-2.205321577826467
17200,0.11301080603241194
17200,-0.4991617052192197
17200,-2.0956665491147715
17200,-3.315178778199189
17200,1.3508086071399665
17200,1.7439688914168958
17200,2.0848307361101717
17200,0.30395833757580093
17200,2.1353559179045423
17200,1.5197988046015085
17200,-0.509815466845762
17200,1.0762979585298738
17200,1.5067112662819113
17200,-0.8646430075116676
17200,2.733886684214742
17200,-0.0878276931515842
17200,-0.8935291087923544
17200,0.827242420559056
17200,0.7838603497984795
17200,2.6671254838730207
17200,2.445639453483522
17200,1.1117661522420306
17200,-1.2103025356776345
17200,3.0994023922784573
17200,0.8395943359270606
17200,1.0387544873973416
17200,-1.861003784323496
17200,3.8547322669773436
17200,-2.284978521394923
17200,2.3594691015026648
17200,-2.0024665740385155
17200,1.1467829654146198
17200,0.16487466883006033
17200,-0.9148170157586377
17200,0.24893689396651014
17200,-1.8668107217153418
17200,0.20290264545175266
17200,0.44417673411442987
17200,-3.221935923092977
17200,-0.10264141922393112
17200,-0.19828141898963988
17200,0.8218125883570285
17200,-0.06878303688673935
17200,0.6393251759649066
17200,-0.7610246761552348
17200,-0.06544251037098565
17200,4.56511477399758
17200,-5.513957603347703
17200,2.2960427400203107
17200,-0.27996058264498813
17200,-2.611476096879157
17200,-1.5866074895427058
17200,3.9560473130454445
17200,2.658717279849453
17200,-4.143185406327317
17200,-0.4646501138910392
17200,-0.7706061657350417
17200,0.8880610249220947
17200,0.978824966168201
17200,-5.017438301083531
17200,-1.1207616782671614
17200,-3.1038551445579134
17200,0.9748946533328227
17200,-2.118081216145809
17200,-0.3521972132055799
17200,-2.3937060081164145
17200,-0.6022909961438
17200,-1.8793533691351771
17200,-1.0233315472123063
17200,0.2337102924492326
17200,-0.8070288710323797
17200,0.3101058436227651
17200,-1.72618120856862
17200,-1.0401768360853485
17200,-0.9627264534502221
17200,0.6213447509142611
17200,-0.9327295631689875
17200,1.225049382666355
17200,0.1541272602218589
17200,0.40720049474591774
17200,2.499012682173688
17200,-2.321342127719655
17200,2.4699836986469723
17200,-0.5093804588528813
17200,2.1539374956060087
17200,0.12551943570800267
17200,-1.8335123568942129
17200,-1.5070459604339568
17200,0.03138609279295617
17200,0.4080061015603204
17200,-0.46298306436984427
17200,-0.49629559195281275
17200,0.39881589589597477
17200,-2.3099021972834652
17200,-0.37827705104242637
17200,3.1895197158165547
17200,-2.9943724309361555
17200,-1.7450498255533005
17200,-0.26933604869258604
17200,-4.0540378898770735
17200,-4.143891690350943
17200,-6.10834337249089
17200,-0.3277521813383404
17200,-0.5829829105178526
17200,-3.9840914993347076
17200,-0.49197513816645644
17200,1.6182235105701235
17200,-0.650937169098252
17200,-1.5458476562169046
17200,-0.42306818125630746
17200,1.7799146999391524
17200,-2.452343429360485
17200,-2.128420722538149
17200,-0.5750100004224932
17200,-2.830481270747396
17200,0.7295640168301515
17200,-1.3165297900832718
17200,-0.7893730701985809
17200,-1.2787923691099705
17200,-0.27160160250180143
17200,-0.7234768248773126
17200,1.2270220705140353
17200,0.6894726537932749
17200,-1.1259577502431843
17200,2.5868533118341634
17200,2.0222873884288743
17200,-0.9251062814709928
17200,-0.9995592437408666
17200,-1.402362739458561
17200,-1.5489415358219312
17200,3.0421728178185683
17200,0.8826044200716702
17200,1.3890341165384121
17200,-0.6366713796879138
17200,0.9268444151497647
17200,-1.7575334797402753
17200,-0.4371571858779296
17200,-1.056894195155104
17200,1.0681239356957024
17200,-1.8518092233163768
17200,0.10901363259566683
17200,2.658427468681635
17200,1.8648834934280751
17200,-2.8031465567071487
17200,0.5828569372439316
17200,-1.3018338739092241
17200,0.5589651596136149
17200,0.4128825659606066
17200,-1.5352049524632672
17600,-2.75799577886171
17600,-1.3898466489696126
17600,-0.2492284190680628
17600,-2.6763652538186093
17600,-0.046952492025466946
17600,3.4237578874416226
17600,1.3621910595463862
17600,-0.16035956173497432
17600,1.1449967602317206
17600,-0.06486549647065604
17600,-3.6258941904488853
17600,-1.134023860346017
17600,1.196306100658681
17600,-2.691263050906589
17600,-1.0369070175272974
17600,-0.9692387879657318
17600,1.2275777661869933
17600,0.10514264174075529
17600,-1.2833630239711378
17600,1.7112600402317761
17600,-0.20964343865486387
17600,-0.6546725696417436
17600,-1.1234510864544032
17600,-2.221950660678208
17600,0.6810521875685515
17600,-1.3565341442161936
17600,3.4945616986411814
17600,2.297779375844857
17600,0.9474059867439456
17600,6.410519109206872
17600,-1.6379564582566841
17600,1.1387156631960274
17600,-0.5237257756978633
17600,2.7491049591596224
17600,1.3529701174481636
17600,-1.2391329900328858
17600,-0.019186299860134967
17600,0.21907919141554966
17600,-0.17388165094813687
17600,-5.054032017485094
17600,0.824564579002812
17600,0.8719583754395734
17600,-4.4816084010352295
17600,5.9857918461100565
17600,-4.514021800398337
17600,4.098037192068011
17600,-2.4279172370826863
17600,0.447520483098252
17600,-1.733718868728578
17600,-0.10442177129279377
17600,2.0317204941551514
17600,-0.4031141102124931
17600,0.6159532851776081
17600,-2.610882212120574
17600,-1.3323928935196971
17600,-3.906772822878718
17600,0.9308567894461687
17600,3.0400367880152626
17600,-1.048230180484756
17600,-0.24957141742327493
17600,-0.022897250086947207
17600,-0.8891359432591253
17600,1.5568257884674974
17600,1.836062685478454
17600,0.24152300207331476
17600,0.7650291566056964
17600,0.0652620211975892
17600,-3.4147020321279773
17600,0.10056425650132206
17600,-2.13828694257437
17600,0.5062223251792984
17600,1.2003583661629322
17600,3.725082850762698
17600,-1.4200612001625998
17600,2.9635140902321866
17600,1.0115253853695452
17600,-1.901192634617959
17600,-0.8031844954938813
17600,-4.3214161927564625
17600,0.4683940815221124
17600,-0.3249308544069556
17600,0.5672276794908158
17600,-2.5496582349767047
17600,1.0103095923163334
17600,-2.3656017645444782
17600,1.7181008497393169
17600,1.4194454294014556
17600,0.7020985492342182
17600,0.9590040111854908
17600,-1.914086332666754
17600,-1.5817009875290318
17600,-0.5120631490130013
17600,2.2241979374887473
17600,0.6875737860837488
17600,-1.0474922627860526
17600,0.8747970021232502
17600,-1.1523104151707635
17600,0.673701893200892
17600,-1.4838634140395055
17600,-1.807385675592236
17600,-2.31011726952812
17600,1.9523896481023462
17600,2.8672359060480255
17600,0.7765311878594985
17600,-2.546849498932505
17600,-1.7382238957560976
17600,0.21763769229491747
17600,-1.8424269291192323
17600,0.7746978362966621
17600,4.962209049594454
17600,-1.2098547846296959
17600,-2.1499173216262975
17600,-2.269773453190857
17600,0.11176926846467501
17600,0.30443037485043095
17600,-2.1902128817751083
17600,2.381781569314507
17600,1.7542975839778518
17600,2.879094365722958
17600,0.8655927117501292
17600,-1.625116093904784
17600,-1.5626903882549685
17600,4.391332546573429
17600,-1.2139651922087233
17600,1.239078474392873
17600,-0.8760141456488306
17600,0.7975277628028811
17600,0.7125346930656347
17600,2.305183346056438
17600,-1.7641665895906757
17600,-1.811209654530403
17600,0.6042041697890878
17600,1.1786841473162493
17600,-1.9726347316050932
17600,1.9187334161050815
17600,1.0169977096371972
17600,-0.13427966252399545
17600,0.22746783174780014
17600,0.8138702065125195
17600,1.2979292184057556
17600,-1.2855640702188078
17600,-1.4921512423385266
17600,-1.5563783093000256
17600,-1.0462326793596304
17600,1.4257311317746124
17600,-2.7880619205939365
17600,0.25468039283223687
17600,2.4208049631617303
17600,-0.04798099621798525
17600,1.9084366123310956
17600,0.9269880557616307
17600,2.181180307862893
17600,-1.231574344919542
17600,-0.9344883599362106
17600,-1.368228270940706
18000,-4.180086322514485
18000,-0.027840783334575868
18000,-1.5641902938603052
18000,-2.720620951470379
18000,1.864163145140349
18000,2.812827231558607
18000,2.0583514829980607
18000,-0.1924367562043977
18000,1.3832013251313258
18000,-0.11425343125919567
18000,1.3896344985936204
18000,0.04060834342914112
18000,1.5220697290607759
18000,-1.677473902421882
18000,1.4518401463859074
18000,-1.146342333156503
18000,-0.002276311995642573
18000,0.36698203531724527
18000,-3.263946843712446
18000,-0.2964487990915966
18000,-0.2003196945751991
18000,-3.3591505240083155
18000,0.41067335023413987
18000,0.602313956815878
18000,0.19971907826180996
18000,-0.2995068662544234
18000,0.08439914550319698
18000,-0.5026592587059926
18000,-0.8085944378836598
18000,-1.7282092439416827
18000,-0.3385283568273191
18000,-2.769965934821914
18000,-0.7160247428528755
18000,2.078865457134695
18000,2.6126649216240243
18000,0.379270974227646
18000,2.196549972222447
18000,-0.5217241499575539
18000,-1.0303382385556616
18000,-1.140625453506791
18000,0.6309606460976631
18000,-0.9998069826377267
18000,1.7377117986741095
18000,0.1447318948166927
18000,0.18223418566170294
18000,3.9454020460588715
18000,-2.3073026077506396
18000,0.6610723668802108
18000,0.6276115557504974
18000,-2.341188450261326
18000,2.890648336388215
18000,0.5785354824296238
18000,3.82634010217317
18000,-1.4248027522813995
18000,-1.0560566108703888
18000,0.03936147657076563
18000,-0.5862441498932836
18000,0.31775437209794033
18000,-3.572403885893177
18000,3.5387896518050668
18000,-1.4374879822676676
18000,1.1104261354453653
18000,-0.34647955826597676
18000,-1.5034282550831002
18000,-1.262117331884867
18000,-1.2714138961112018
18000,0.5744051159734288
18000,0.41547729980809794
18000,-3.8397452568329142
18000,0.021834443663430663
18000,-3.4090000601918753
18000,0.7604258894258142
18000,-1.207377286355769
18000,2.6891507462011024
18000,-0.4343623492190582
18000,0.5068448363238258
18000,1.1937568467297324
18000,2.1290047485411963
18000,1.9673051647617614
18000,-1.3651666397168172
18000,0.1010415561343196
18000,2.437975602941597
18000,1.819502602020644
18000,0.5551873650168968
18000,0.3952729426388695
18000,2.558539485160591
18000,-0.17539079369489877
18000,2.937690210826324
18000,0.39783758597920976
18000,-0.6140218185206738
18000,-2.029840784195395
18000,-0.5361935337574479
18000,-1.0808455295323947
18000,-3.978192753984013
18000,1.3046810515571996
18000,0.18378783510353378
18000,-0.04762196967007501
18000,1.0137890455696408
18000,-1.0409191688291966
18000,0.5546431591149115
18000,1.1961706322599888
18000,-2.334737700041138
18000,1.615018229906369
18000,-1.5525201694954405
18000,-1.6546234568985996
18000,-0.8577972131855295
18000,-3.4842976457011687
18000,-0.29315918503614075
18000,0.7724781289253307
18000,-4.135991934528479
18000,-0.018875857956932893
18000,1.8453986279832475
18000,-3.7717767155291604
18000,2.0043906927134603
18000,-0.8309192006523304
18000,0.0651792511308708
18000,0.6932648020907544
18000,2.5318370603990994
18000,0.05121964666966906
18000,2.6122317805956685
18000,-0.555879396841487
18000,-2.665740157733976
18000,0.504014868946226
18000,0.8321073568699995
18000,-1.4347690027157665
18000,2.146143780058035
18000,0.027174961092229416
18000,0.5723618313537833
18000,-0.5066427398187161
18000,0.48094799147865197
18000,0.5579587794391855
18000,1.3201565471121157
18000,-0.1692085352486289
18000,1.7163907635862887
18000,2.867411779214606
18000,-2.2282703643360793
18000,3.216075782049882
18000,0.5255381480385998
18000,0.2921495719412163
18000,-0.22599301897857915
18000,1.324989560732622
18000,-1.7767410543537412
18000,0.01819333125949947
18000,1.0281976670523956
18000,-3.3641598839946845
18000,0.48872884017833584
18000,-1.914434495643355
18000,-2.953315024948599
18000,0.4106987175438642
18000,-1.7452276411286778
18000,2.033747524787801
18000,0.9383608292182987
18000,-0.4859476318364194
18000,0.37645779827885606
18000,1.5713376311162763
18000,-4.2863858473133005
18400,-0.6391922931246163
18400,3.602291347511804
18400,-1.071551034863397
18400,-3.9529827671988453
18400,-1.198940467370919
18400,-0.23452487328234284
18400,-3.354053185590108
18400,-5.4118297539621665
18400,0.5565848287136569
18400,-0.27350299491381114
18400,0.765138439054817
18400,-0.30537171789728224
18400,-4.795659940765463
18400,1.1589781034072244
18400,-3.656246444663385
18400,0.3046404372385459
18400,-4.401303168401005
18400,0.6706824091219498
18400,-2.147537202981113
18400,0.9273432109141573
18400,0.9249840247907727
18400,0.2764009037053587
18400,0.30759657557487635
18400,0.24307553131623533
18400,-0.6731522035118939
18400,-0.2216277248148926
18400,-0.20542151451225937
18400,0.8728212000959724
18400,-0.0629523063028776
18400,0.6991991588756542
18400,-0.16431711415921718
18400,-0.6213660797637727
18400,-0.2467860164857773
18400,1.5131994419476222
18400,2.0912832552126157
18400,-0.6531634649430723
18400,-3.080162814545428
18400,-1.3850183258523625
18400,-0.06016739162285805
18400,1.8973253512751986
18400,0.9106764149804559
18400,-2.692537343715882
18400,0.16499035083385757
18400,-0.5844710218555677
18400,1.5942642244068814
18400,-0.3409828104776901
