Time,Magnitude_Projections
11600,-5.863856350003813
11600,2.9582451709335422
11600,2.4503522694673325
11600,-1.759791464057373
11600,3.953730997053867
11600,2.0448483620791853
11600,-3.1934549814465
11600,5.010408418646443
11600,-2.935975520297397
11600,0.3633034804557817
11600,-1.4874451011186736
11600,4.810613022933941
11600,0.9653003767724597
11600,-1.7544152046784915
11600,4.346311923030123
11600,2.0817545535244757
11600,1.2057525951149146
11600,-1.706916683083424
11600,1.2372790758511187
11600,-1.2291932135166075
11600,2.671971877655779
11600,-1.143964797621107
11600,0.042608105691811095
11600,3.36242276196832
11600,0.5952159953356552
11600,-0.8787259042284998
11600,-2.9907488340376283
11600,2.965488775971613
11600,-3.929073038270682
11600,7.972003775677547
11600,4.629579306493797
11600,-0.22295303456121698
11600,3.383573694519371
11600,-0.8111384512741754
11600,0.2279193715165924
11600,2.9836378639437267
11600,-1.4006728268195594
12000,-3.505608446899707
12000,0.364154185095843
12000,-0.6470019813446016
12000,-3.7308098387463793
12000,0.21178634137041213
12000,0.005084021748546031
12000,4.461783202040144
12000,-2.8734761945784104
12000,-3.5443900496202967
12000,5.666992261121606
12000,3.0115513643031
12000,0.6547999082533489
12000,1.0534902898868161
12000,-3.3698414107594044
12000,0.9212448383708479
12000,2.5226637892396964
12000,0.8810087294138567
12000,0.614389377879896
12000,0.21809288258693452
12000,5.516075621353253
12000,-0.22632470710718555
12000,-2.302836781440892
12000,-1.02904142534502
12000,-2.6389447962499077
12000,3.574552010400242
12000,2.9690154123135164
12000,-1.5288462238971223
12000,0.21194558476528436
12000,-0.48653031738863256
12000,-2.458468759229323
12000,1.2657904074760122
12000,0.8964787407015673
12000,-0.23706725267870307
12000,0.2965950181655974
12000,4.503962709455168
12000,-0.8256365857110334
12000,2.2792829183825454
12000,-2.3081251914147076
12000,-0.5285054392257933
12000,-1.7134656923347547
12000,1.4054719813254588
12000,2.134991948854018
12000,1.18641783273352
12000,0.3492021611211922
12000,1.3911999363882328
12000,3.3496465260484993
12000,-0.9388277600054237
12000,-2.528128189687342
12000,2.5178635957163826
12000,0.7367790409924518
12000,-0.951793632292096
12000,-1.30737193153069
12000,-3.1077408488987577
12000,-3.8535449102402795
12000,0.3388528752500894
12000,-3.54161691158641
12000,-1.114096496356767
12000,-3.2568607888362267
12000,0.4765270470185278
12000,0.19830457547049293
12000,-0.541496765459331
12000,-1.186218832381446
12000,0.69782701881963
12000,2.53261185856763
12000,-4.269676465553459
12000,-0.09214557894361904
12000,-1.6779604280483473
12000,-0.8871534273937361
12000,-3.0342583076806307
12000,-3.593560996893533
12000,3.267972001730212
12000,0.6611923910585589
12000,-4.599015019776573
12000,4.009515952738816
12000,-3.8258923765249087
12000,1.348928627393647
12000,-2.5218775974229857
12000,-1.6579301650319982
12000,-0.36827287104422535
12000,-2.8142850665727077
12000,0.017035593602636304
12000,-0.2907354432802736
12000,-0.6040447953112
12000,-2.351230943090306
12000,-0.375302090206663
12000,-1.9914428916916673
12000,0.3742448027893289
12000,-0.23864982526025724
12000,-3.2147361023404146
12000,-2.490453275727754
12000,1.0669993839832765
12000,-2.4609775409069936
12000,-2.472048787651404
12000,-1.0574691542590398
12000,1.5342337078435038
12000,-4.148420857523039
12000,-2.8531682831898753
12000,3.2441267578101805
12000,-1.6365903239273087
12000,-3.451948699426313
12000,-1.6666844838860995
12000,2.4409010570812852
12000,1.299083180532032
12000,-2.515683171963926
12000,2.4836294661703
12000,1.6857952321132001
12000,0.38942033491669864
12000,2.9074927056461304
12000,2.4880433080028364
12000,0.3724796748947835
12000,-1.7170116105423507
12400,4.0934085103756255
12400,0.45944141516412607
12400,4.546187638984317
12400,-0.6680256965402762
12400,-4.350606900730111
12400,6.129196112299952
12400,-4.2707860568063065
12400,-2.5957393011581664
12400,-1.1893528839987795
12400,-0.824657218888205
12400,-0.4662777456131883
12400,1.5437274715773874
12400,-3.7899277585169284
12400,2.329363245384771
12400,-3.6850918711986074
12400,4.655514848600016
12400,1.7181351997519698
12400,1.3174799956027974
12400,3.221521293204338
12400,-1.3448252083255898
12400,1.0483894514946126
12400,1.2304874845377862
12400,-3.928054219642234
12400,-1.0908594938677558
12400,0.7729007126107936
12400,1.3643789101630537
12400,-4.97518117961344
12400,-0.6961466911795549
12400,0.8998289371607585
12400,0.5339653113093139
12400,1.6016126589711637
12400,2.2711965783357893
12400,-0.3060334646547121
12400,-0.09686432694266967
12400,6.9785428138557215
12400,-3.6837178871097707
12400,4.525048166837669
12400,0.11097920632503992
12400,0.6375073659777247
12400,3.252552974319595
12400,2.7076864666841276
12400,-1.4717781160263406
12400,-0.48111786475871127
12400,-2.9715557855298522
12400,0.019249677314299673
12400,-1.4363488987722148
12400,2.7568311222602153
12400,5.722661569742819
12400,-0.07411574354553142
12400,0.38109790643739233
12400,-2.7031993494734325
12400,0.7795900919698332
12400,3.3448150038697784
12400,1.1994167871577885
12400,-2.5272942731687786
12400,3.4739329784455326
12400,4.492209366839834
12400,-1.420600273007974
12400,-0.00734516895744647
12400,-0.5252327663443417
12400,0.17656373447439744
12400,1.326398047507741
12400,0.9398975872814266
12400,2.747074543316308
12400,-0.042350168506846995
12400,-0.9239673737681068
12400,-2.665189667343446
12400,-0.9925516801108039
12400,2.680966945691877
12400,-1.369038513258588
12400,0.23465014286846717
12400,-2.4202051501752218
12400,-3.056507912516665
12400,4.86558306444104
12400,-0.8765226220178794
12400,2.5513974681961047
12400,-0.7573089391040844
12400,3.380554933522009
12400,-1.2005631285188394
12400,-6.128078698066114
12400,5.050659140728319
12400,-0.3235845240624483
12400,-3.5033606093501217
12400,-2.5193023579434817
12400,-0.25989427066996723
12400,0.09435423092504196
12400,-1.4463905772659618
12400,4.088564937459833
12400,2.689252747265243
12400,-3.4556182474164534
12400,-4.691527437482481
12400,4.0326055582441915
12400,-1.9107250979675825
12400,4.012224412106339
12400,3.1296878565678554
12400,7.727247973565503
12400,-1.128926297178062
12400,1.257212249368217
12400,3.8513083796366074
12400,6.154170178653812
12400,-0.6291125393178268
12400,-1.7204086610557747
12400,3.365991894560015
12400,2.4921270558297044
12400,-0.22103768275521268
12400,2.00022584087406
12400,-2.5189572652670695
12400,5.397735678393261
12400,-1.694417247492027
12400,1.0750786194738697
12400,3.287273008148368
12400,4.871542792408639
12400,-4.2978862280484975
12400,-3.9528528625067896
12400,-0.21882886145852765
12400,0.531788754581389
12400,2.346210365267699
12400,0.10450577301487504
12400,0.3530310110565977
12400,0.9295548546089563
12400,-2.487825710471569
12400,0.7172774193713933
12800,-3.354904921976223
12800,1.5397394916108453
12800,-2.3831642329248153
12800,-2.0790906096553137
12800,-2.0578166373554123
12800,-4.903301654615462
12800,-0.12053830237444911
12800,-4.668800772930656
12800,1.558732267079364
12800,-1.228396627100787
12800,-2.053961985217254
12800,-3.812530189274922
12800,1.365224747017153
12800,0.4879838037877922
12800,5.032358635146977
12800,-1.0298115868383433
12800,1.9699025251427391
12800,-1.5348135037404678
12800,2.810806698290344
12800,-4.548020633472793
12800,-0.8571494500890711
12800,-0.11333367574696969
12800,-0.6378100870877832
12800,-0.9076362554009494
12800,0.1334935073725181
12800,-5.125836308212251
12800,-6.7906444290594
12800,0.4205417069560324
12800,0.03195099991084456
12800,-2.827478853427504
12800,3.3779247321428483
12800,-1.943975013383213
12800,-4.3024738734657895
12800,3.1186304117401398
12800,3.746316727694828
12800,-5.248349453937049
12800,0.5879120547139507
12800,2.0199209966739247
12800,1.4456151378678115
12800,1.9608094337846533
12800,-1.5928536239327566
12800,1.8296006697741096
12800,1.9416155984633818
12800,-4.77286790103002
12800,-2.8060643343128286
12800,-2.6879021079626324
12800,-0.24343761558479846
12800,-2.3806674206303686
12800,-0.3844734099415428
12800,1.2350439178076444
12800,2.4724415745954182
12800,-1.126989831643332
12800,0.4325525204968247
12800,1.100355811085453
12800,-3.7515643233659626
12800,-2.945722957542104
12800,-4.3950044566400255
12800,0.40715400202412255
12800,0.7843307964418559
12800,-3.3372251939662894
12800,-7.441889167270409
12800,-2.9859594383414403
12800,1.0632840219726007
12800,5.778458055909719
12800,-5.1406358403400185
12800,-0.8606461773116959
12800,-4.336362744430183
12800,-0.5497209541047288
12800,-3.2218399147813104
12800,-2.4467371207813238
12800,-1.6766723460064439
12800,-3.021823521943537
12800,5.151510560044811
12800,-0.013970496370821593
12800,2.6964652472255244
12800,1.8532330761204723
12800,-4.4097856442284495
12800,5.205043927381381
12800,-1.5102714258640626
12800,-0.5470836613864664
12800,1.7270613184288623
12800,-1.590977236372691
12800,0.8412452265988821
12800,3.04343974028066
12800,-1.944729050453092
12800,-0.48898277536328977
12800,-4.663191873841602
12800,2.9435361497305497
12800,-2.1154632828581432
12800,0.19501923898930867
12800,-3.65219666476297
12800,1.7511813357085366
12800,-1.120601427443037
12800,2.443218544340155
12800,3.962246316610956
12800,0.8883055647206874
12800,1.2637598845268616
12800,-0.9019625064967389
12800,-0.42021550253829865
12800,0.26231600529170546
12800,-0.8204273204107979
12800,-2.1390353228588896
12800,-3.5615275270822955
12800,-3.552565291677265
12800,-5.020981459596838
12800,5.984371079847867
12800,-0.5076046791132757
12800,-4.923640333813167
12800,-1.6763675481046862
12800,0.40256322336354017
12800,-0.5549194722315989
12800,-3.029124945101541
12800,-4.036800447310419
12800,0.3266692959451334
12800,0.8304538856336141
12800,-1.2244969825102077
12800,0.6007303078324585
12800,1.7311943323053298
12800,1.3111822643366815
12800,1.6951265403992555
12800,3.4758924078886673
12800,3.105658693679079
13200,-3.4577220987837256
13200,-2.738627976244821
13200,-5.005043547047274
13200,0.07548259274837783
13200,-2.093078199914082
13200,-3.458242341433041
13200,-4.997436339386175
13200,-2.7185259520757104
13200,2.5703492164218638
13200,-1.1424748948436134
13200,1.8511265948491777
13200,-0.6853551584203159
13200,-0.5156710848058896
13200,-1.333559653095514
13200,-2.224409444518641
13200,-3.0059689147179545
13200,-0.16934821240193812
13200,0.03614210171838432
13200,-0.658051892515774
13200,1.6103640792505038
13200,2.717574693192091
13200,-4.604819667824883
13200,-2.566242783179053
13200,-1.051908660011195
13200,-0.9390391436154567
13200,-4.581518836806187
13200,-4.2107984671146435
13200,1.8257021385656211
13200,2.364772120786374
13200,1.8913599410968638
13200,-0.047597568802164106
13200,-1.21047628794374
13200,0.38017708437140524
13200,4.072078952201066
13200,1.7179836105888449
13200,-0.3405830919719729
13200,2.8950908004875155
13200,5.197746265803262
13200,2.0935322012168793
13200,-0.8229076811485574
13200,0.5497717971296968
13200,0.9379521373741323
13200,0.6817015043927022
13200,-3.236707912790889
13200,0.1936149874391759
13200,3.064152116267875
13200,1.2252167488726002
13200,2.468664212138665
13200,-2.10632671615576
13200,3.182924788913719
13200,-0.7179437587454752
13200,-3.526152342741495
13200,-0.6618850285851082
13200,-1.511214798379594
13200,-1.0176752896842247
13200,-0.8275252680387363
13200,0.5139510688383291
13200,-2.041435843391928
13200,1.2234280639640283
13200,5.649884095073323
13200,5.223484691974357
13200,-1.0096483287302271
13200,1.8216903878154194
13200,-3.9054658292624604
13200,4.290976362733507
13200,-1.1160162535835667
13200,-0.16707456181735536
13200,-5.723421714744622
13200,-0.7059108192565917
13200,-0.3766350850708669
13200,-1.9227357127249975
13200,0.621499547165911
13200,4.854914528797655
13200,1.5142201172754424
13200,-2.8249794271789614
13200,-0.9778189133727283
13200,6.997209553812355
13200,5.259060103546586
13200,-2.009249093149267
13200,7.023156202552824
13200,2.2900822971059513
13200,-0.4776955918598575
13200,3.019492559979015
13200,-0.7240570229553764
13200,0.4641533162812387
13200,-2.1626605429432106
13200,-1.3547010622407343
13200,3.149676772434826
13200,0.43197456292327613
13200,2.822760050856626
13200,-2.6264661079165195
13200,-1.1241134580915424
13200,-3.8181044273438545
13200,-0.7452813956016111
13200,-2.891956653376265
13200,3.6884953291836657
13200,-4.043889425540167
13200,-2.590363058997642
13200,-4.289320898249742
13200,2.1865407582389595
13200,-0.42380957179039264
13200,-1.2937614560592627
13200,0.6542850629285024
13200,2.3438053354492707
13200,0.8925904639011529
13200,0.08780570885464707
13200,-1.0966538711958556
13200,-0.15789656062332866
13200,-0.5122545283048036
13200,-0.7117132629521579
13200,-2.485343711793253
13200,4.746283547837547
13200,-1.667808446856372
13600,-3.5976277289182854
13600,-3.1223705232777967
13600,2.0861925841241473
13600,-1.587977645824559
13600,1.3785998425841552
13600,1.833347579228145
13600,9.385417910919372
13600,1.9603932602181893
13600,0.9395852085907895
13600,-5.4233958700097125
13600,-1.8346758985259226
13600,4.574976584334732
13600,-0.11792971158185554
13600,-2.2160103050425812
13600,-3.4024594105468053
13600,4.013384504418475
13600,-2.5010626681119614
13600,0.2819901237279729
13600,0.10644356245773658
13600,-1.6205291488469065
13600,-0.5362922808388189
13600,3.731357051475723
13600,2.744996362243703
13600,0.28924746870028256
13600,4.172928327852853
13600,-0.6409398084955462
13600,-0.5926449876831884
13600,-1.0762896573223353
13600,2.231601915111872
13600,-1.6158075155676601
13600,0.7591718939804779
13600,0.7035432864073575
13600,-2.3237488885943027
13600,-0.3762455607755906
13600,-2.9052668013833594
13600,-4.9567847257359
13600,-0.25595913285728034
13600,1.0202275064967963
13600,3.19017954915883
13600,-1.895987949912832
13600,5.018618841208184
13600,-4.135736536263512
13600,2.7712726380582677
13600,-0.36193696361277955
13600,1.930694641708587
13600,1.1183192965076814
13600,0.2323837036513957
13600,-4.58132603227422
13600,-3.9429112731003686
13600,1.0217664342192783
13600,4.136686002144613
13600,-2.120944430879615
13600,-5.442144469111487
13600,1.2958132302404284
13600,0.5279938685942203
13600,-0.8327950283715594
13600,4.3096579908924975
13600,1.4970755240095885
13600,-0.015131996846092233
13600,-1.9110525371857723
13600,2.035302912622204
13600,-2.250881011954447
13600,5.312027644573964
13600,-0.8066244893276244
13600,0.9019908102867691
13600,4.862450529504622
13600,-2.2697283933805856
13600,-1.1775764840936342
13600,0.6459796195689257
13600,-2.205773076792945
13600,1.628757611706788
13600,2.3132823909748383
13600,0.9075085824352286
13600,3.7801179069877255
13600,2.1186951689780487
13600,3.3947527743970185
13600,0.7213852710799392
13600,-0.18586890685138846
13600,-4.3040262573903645
13600,0.8980125042178652
13600,1.11930081402994
13600,3.888953773274329
13600,2.0291327403628134
13600,0.06955991353007568
13600,0.0817646177759829
13600,1.6015762071319597
13600,2.8545411023794984
13600,1.4661866750553971
13600,-1.3192523342410967
13600,-0.7733422825358272
13600,-0.447153058339508
13600,-3.8967723020207004
13600,-3.40088803315167
13600,-0.22580312102246453
13600,-0.26668732001102746
13600,0.9994531334180607
13600,1.8717287358638401
13600,-0.7030950933799217
13600,-4.862857007122452
13600,3.473684665208496
13600,0.040698445345046505
13600,-4.090177868897696
13600,-3.1797064952369927
13600,-2.3533953541997485
13600,2.0196680626211876
13600,-1.5122148732513787
13600,7.22022413466765
13600,2.0035921284939056
13600,-1.2672354986009464
13600,-4.467857263836289
13600,-0.9472031191441072
13600,-1.8218938975837589
13600,1.0405525417928605
13600,4.708115805547758
13600,-0.5018707520432973
13600,1.765280482425333
13600,-1.7365107212169086
14000,-5.273873221924942
14000,1.6830961712331525
14000,-2.1640668099506617
14000,3.062419613255314
14000,0.5850754407546319
14000,3.3193500577855573
14000,-1.045989297203771
14000,1.0941235663513036
14000,-0.6343227920563306
14000,2.5974025504085687
14000,1.744985638902983
14000,2.784561890183153
14000,-0.03449843062541884
14000,-0.7306565460900352
14000,1.7042094077445682
14000,0.2502980635639738
14000,-0.924478009519429
14000,-0.8755335728252599
14000,-0.46588201722773837
14000,-0.6563487382833724
14000,2.324278241497424
14000,0.5446976213054794
14000,3.239104463424763
14000,1.9449485473579144
14000,-0.13418573279628676
14000,0.14197764024239776
14000,2.4542425133259846
14000,-3.3214856213631863
14000,-2.8294641768849447
14000,-0.20223504321511504
14000,-5.719555866745841
14000,-0.7635833182699555
14000,1.485134906293381
14000,1.5566528213415993
14000,2.842141985642075
14000,2.250427289920742
14000,-0.2903070952581871
14000,-0.10817054590895545
14000,0.0007961112849949134
14000,4.8668108737558065
14000,4.549849365288402
14000,-3.092304131150256
14000,0.7563635275641962
14000,0.41524581049628806
14000,5.740592918551179
14000,-2.136401630063069
14000,-0.5846730629133878
14000,0.03633158957284171
14000,5.248869040198298
14000,0.11104271103906477
14000,-0.9858401794997104
14000,-0.9331183813468442
14000,-3.0836784546625173
14000,-3.4855127743091865
14000,0.4733041365018091
14000,-0.8935688968793343
14000,2.1558091466874014
14000,2.656370312438419
14000,3.628910272927364
14000,1.4119078443587783
14000,-2.6066222038950513
14000,-0.596383719983489
14000,3.054187491779585
14000,3.9327189681537633
14000,-1.3702309552184777
14000,0.9222299851344342
14000,-0.07788812727400703
14000,1.3530938199418936
14000,1.5934573704183288
14000,-1.4100936327792972
14000,1.5589978745838435
14000,2.8842227125878983
14000,1.8411333070283697
14000,-1.6991465828977157
14000,0.5577101360675778
14000,6.444266278663392
14000,0.5608549574436906
14000,4.957671590864853
14000,1.0592160048853398
14000,1.1842649573282573
14000,-3.3536172458580715
14000,-1.467141363892509
14000,-5.252947801422403
14000,0.8303903236017941
14000,0.2097405916775393
14000,-1.6620949164096772
14000,1.7338394188456157
14000,3.524763857399633
14000,2.6258671601641033
14000,0.7134209419609719
14000,-2.0645528265161306
14000,3.2705223215156387
14000,-1.5139985288620896
14000,3.716387515078891
14000,7.350712026720826
14000,-0.13595635605737355
14000,0.045905288130538374
14000,-3.020633996195957
14000,1.9040535682318713
14000,2.4892148274648966
14000,-0.5670692966941202
14000,-1.8027537412924082
14000,-1.5225423094324697
14000,-2.9591866568347474
14000,5.014625253836861
14000,1.4312625150448806
14000,3.3801313865253144
14000,-3.6332215780173143
14000,4.5915466928599455
14000,0.980558139189619
14000,1.6921943486791582
14000,0.6943260020342754
14000,1.1416417842684652
14000,-1.6831270101696105
14000,-0.5368500406114814
14000,0.47545644799135145
14000,-2.2821017687448304
14000,-2.9362930685534834
14000,-0.5703239584710005
14400,-0.007612381586556887
14400,-5.246429057418395
14400,-1.1774285132667976
14400,4.212633861742985
14400,2.1990740158319144
14400,0.762417876606912
14400,2.2165796150173316
14400,0.9940454742146444
14400,1.5077185033571445
14400,0.867033649984376
14400,2.36280905880282
14400,0.24623776481096976
14400,2.2672063430507383
14400,3.131869746385423
14400,-1.0981363896040037
14400,0.5963679236982921
14400,-2.747595838177502
14400,-0.9895227305208458
14400,0.31757897411464747
14400,3.804319589177405
14400,-0.6866981974800713
14400,2.8963409788299335
14400,3.7236614180143746
14400,1.2254613934920404
14400,-1.1509179964081435
14400,0.6659513657076234
14400,0.3673928657072561
14400,1.1299943255810097
14400,1.28284930409645
14400,-3.028363027773209
14400,0.7223264668783097
14400,1.6105892912615034
14400,0.4886386908833856
14400,2.360293201333356
14400,-2.710270442724503
14400,3.950101290545903
14400,-3.9217814846727435
14400,-1.4583933002620963
14400,1.0809989690886934
14400,1.0729101305581505
14400,6.22083308189334
14400,5.708922474212494
14400,-1.6506520984249318
14400,1.4145250359779518
14400,4.930950348134407
14400,0.3759997293751644
14400,-0.7519863835195573
14400,4.6642196009362
14400,3.699568301603212
14400,-0.023278939797288997
14400,0.5890853960242862
14400,2.4291416347717645
14400,0.18697048338293124
14400,2.76258135702995
14400,-0.5259755029001627
14400,0.8425911010167966
14400,1.246361920828451
14400,0.5455562705998853
14400,4.157934995489773
14400,-2.694525283306528
14400,1.5730870023141008
14400,-0.12578346516391922
14400,-0.288543326033131
14400,1.662667114176726
14400,-1.1024086435858336
14400,-2.2308217400461676
14400,-1.7992030026938208
14400,0.2552955652920933
14400,-0.5694691063985103
14400,-0.20968741080136943
14400,2.1915480903382027
14400,-2.3476262484233934
14400,1.6846737113619499
14400,1.869750036541797
14400,-0.5912123043946743
14400,-3.516835237623365
14400,0.6106679517120512
14400,-2.895610348948795
14400,5.124540466915033
14400,-3.3730858527654908
14400,1.0141452963415214
14400,-0.052745679067396266
14400,-2.3185692986216693
14400,-0.7713789360508568
14400,-2.1774127318430914
14400,5.22771444295765
14400,1.3900124959744633
14400,4.006283681698319
14400,1.092912807396517
14400,0.9913860115458817
14400,1.3399804195852718
14400,1.2678083858863856
14400,-2.063273425981557
14400,0.2567234278728548
14400,4.79018361029026
14400,0.9915543945346875
14400,-0.5338365019784256
14400,-2.905916544377682
14400,-3.0085610915973935
14400,-2.1056954404621875
14400,4.487847532881616
14400,0.1166667979802251
14400,-1.6348708069727171
14400,-1.0217820932486543
14400,0.44526236970350375
14400,-0.2877301758847669
14400,-0.5104596059166648
14400,-1.395213752605358
14400,1.3342856739104973
14400,-1.7265487054093442
14400,-1.6508197819703538
14400,-3.484836100579581
14400,-4.372108726604213
14400,0.22147341031580012
14800,1.7988559577670558
14800,-4.103892250611571
14800,-2.0145201186382047
14800,-1.4998795649482615
14800,-1.6048049397371855
14800,0.920299743416834
14800,0.3384467977162029
14800,-5.798385128110491
14800,0.51752701361703
14800,-3.8473871615256887
14800,-0.14601595327053218
14800,1.8855214511864187
14800,-2.383692273998384
14800,2.5042322400849764
14800,0.41818850034905586
14800,-3.4296982282505666
14800,0.38330624256666485
14800,-1.0349699017740401
14800,-2.784790294057361
14800,-2.405727829421995
14800,-2.307565262246412
14800,-0.8643181490527219
14800,3.4931303946565615
14800,2.2363784364717656
14800,1.0069058101859256
14800,-0.04073003472090689
14800,0.9598332641489766
14800,2.2028017362193193
14800,1.8552775470726819
14800,-0.9009298994865654
14800,-0.20852557546797224
14800,3.5727992714824417
14800,-0.2594976669789156
14800,-2.9660553903230205
14800,2.5418765981958384
14800,2.506996964686618
14800,0.3920582014657495
14800,-2.6839720782057603
14800,3.147822672882795
14800,3.7053505229158987
14800,-6.272690781072307
14800,2.7432613201653133
14800,0.6318639451341247
14800,0.5213477567975952
14800,2.1330513234986173
14800,-2.4267955872601754
14800,2.897177156649579
14800,-1.2962978644019347
14800,1.1112741500039163
14800,0.9452536318771795
14800,3.684086440435352
14800,0.23307060540018598
14800,3.527142808769512
14800,-5.8459306839988745
14800,2.968277525712515
14800,-1.5436832312093027
14800,1.0951986997073135
14800,-1.2141644596736665
14800,0.09667411438224999
14800,0.2581403704112111
14800,1.3299005177066425
14800,-0.471326645462239
14800,-2.3415182392912044
14800,-1.7109332598471956
14800,-3.0449495768115313
14800,-1.1800808936734273
14800,1.491074578579291
14800,6.072942998193019
14800,-1.1319656465003194
14800,3.867229971066076
14800,-0.5575570657910165
14800,-5.245420613789328
14800,0.16480414435098853
14800,-1.762466326830801
14800,-0.5188557999501897
14800,-1.0039630121741994
14800,-2.099893802011611
14800,1.5480371357227778
14800,-2.900004934288892
14800,0.5772743991491279
14800,-0.39805773705117675
14800,3.636899198614432
14800,-0.23470429074644064
14800,-3.8768136721155324
14800,-1.682997872223436
14800,0.8811991359896137
14800,-3.030947519878123
14800,0.11935036410629862
14800,0.024851526775165386
14800,0.24282378613404557
14800,4.026390515739171
14800,-0.37531508933019736
14800,1.197539798525491
14800,1.2397891603690745
14800,-4.090329758981836
14800,1.001225497156046
14800,1.3737766681071746
14800,0.9247823202427393
14800,3.3283431479078436
14800,-3.5368820671465913
14800,1.8323825147879422
14800,-0.6464946758877541
14800,-6.166286310809359
14800,0.11642333261495966
15200,-2.0348267479317768
15200,1.3042349677504081
15200,0.36318327455892047
15200,-3.3219620168168755
15200,-1.2223921361270784
15200,0.06641739860663197
15200,-3.1453589995398366
15200,1.0279319368287696
15200,-3.614299403871329
15200,-0.24077939020013903
15200,2.775437830735504
15200,0.35174562023067535
15200,-4.960075473599432
15200,-2.384507846931046
15200,-4.903406969985229
15200,1.9148903819685166
15200,-2.125604092974274
15200,-0.22936923875346085
15200,2.0063670199144585
15200,7.9240429346934
15200,0.1106743117438501
15200,-2.396685425878578
15200,0.13969873087284615
15200,-2.274258155519681
15200,3.3999085755957843
15200,0.6274342451655279
15200,-3.1388579776516066
15200,-1.0469647571131617
15200,-1.9898897138130236
15200,0.3593264660431586
15200,-1.8032969179184233
15200,-0.7384775980847558
15200,-2.8694287729369767
15200,-1.8805617564650101
15200,0.32318446656576627
15200,-1.8871917163693561
15200,-9.35600002320518
15200,-2.5315179902292395
15200,3.4709907597189353
15200,0.35397292921979917
15200,2.4569146858274626
15200,-3.087637598129544
15200,-0.9617972021522392
15200,1.3700018808753158
15200,1.080552043804663
15200,-1.1941737259911525
15200,-2.4172507213293377
15200,2.6540562052242276
15200,5.295855339362335
15200,2.1591469526983262
15200,0.15603997846442463
15200,-3.7842401214505856
15200,-0.15205565971275428
15200,-2.179929206992889
15200,4.208795083548052
15200,3.170734065789512
15200,-2.5627806785004523
15200,-1.8467978676005998
15200,4.35867763404573
15200,-2.0566514901493482
15200,4.396938656427371
15200,-1.5730408748356475
15200,-3.8990585177391766
15200,0.4034998593400896
15200,-2.945434112016914
15200,-0.7474066634353633
15200,0.642443345454027
15200,2.1419321003568887
15200,2.4152210392141087
15200,-1.7432506994011316
15200,-3.2439232138837935
15200,-2.8043033763312906
15200,1.3639971228656567
15200,3.851410425758397
15200,0.8510277165826529
15200,-5.962356115037711
15200,3.3341562012281307
15200,3.4537127383876287
15200,-0.8413260903066301
15200,-0.42318952017404704
15200,-1.0996369252983427
15200,5.391749413153647
15200,2.440504551316503
15200,-3.2626514836088436
15200,-1.2535852318674707
15200,4.060137446948794
15200,-2.946374116190861
15200,-4.51526605158973
15200,-1.6805532786641613
15200,1.304653747168869
15200,3.7885044905913854
15200,-0.26460530583244274
15200,0.8666059719452018
15200,5.3088971584376745
15200,0.8820209075813156
15200,0.8877381860211506
15200,1.086757507954733
15200,-0.6575309709096702
15200,1.9456823167165036
15200,0.7420813160711823
15200,2.2843995705166704
15200,2.6306350717096123
15200,4.694292799803936
15200,-0.0698158982505794
15200,-0.9188381616252036
15200,3.333540701308691
15200,-0.6066821606673213
15200,2.401727063766552
15200,0.6857147208104766
15200,3.081796790662461
15200,2.4952720134779556
15200,-5.775291640877819
15200,5.738700361499755
15200,-4.252298449623982
15200,-2.1251901059209817
15200,-0.08472991185735464
15200,-0.48052611233453446
15200,-1.8867234210939896
15200,5.378712386701918
15200,3.692160878958213
15200,3.119652770710176
15600,5.086236887118318
15600,3.1175925975850416
15600,-1.380742836856573
15600,5.259308937599392
15600,-1.2972179590971302
15600,1.1470485052640416
15600,3.982125303198619
15600,-2.098062357334676
15600,-0.6933848305698022
15600,1.0221439094149793
15600,-3.2408135236456426
15600,-4.292055231333408
15600,-3.380565397644865
15600,-1.6349376009380021
15600,0.45189584470775845
15600,4.239500470382811
15600,-4.357261514837391
15600,-1.361492856718787
15600,5.062058007662805
15600,-3.015940218862307
15600,0.9658049411018734
15600,1.3220562457714908
15600,-3.642440467261344
15600,2.34358165238247
15600,1.0963295661510664
15600,-1.172046124560291
15600,3.9993607299874308
15600,-2.8764957470611168
15600,0.6876491346746825
15600,1.494043915372191
15600,-5.268723163425109
15600,-2.5442159940589932
15600,-3.3095283589394078
15600,2.0769175136171434
15600,-0.7134591544564765
15600,-1.3420568116452312
15600,-0.6130345767081
15600,4.6920754060696614
15600,6.527403051007829
15600,0.5168212526121322
15600,-1.9391739266084371
15600,-4.61389329182415
15600,3.4653016722868655
15600,3.6782697253661056
15600,-1.069093129864846
15600,4.456190965871454
15600,3.42140664893571
15600,3.2516333010988236
15600,-2.9958899405756205
15600,-3.55148969191603
15600,0.07101634122135482
15600,4.396954712922199
15600,-2.520443710906973
15600,0.5771268566984716
15600,4.034813699978026
15600,-1.0078631934865192
15600,5.263847123086445
15600,0.10089922393198414
15600,-1.2517742916017975
15600,3.051087354499274
15600,4.668984744630321
15600,0.737809467315591
15600,-0.24800094158642008
15600,-0.20253816257287532
15600,-0.022879852961274667
15600,-0.08126655520006086
15600,-3.6452913218139256
15600,1.4689489863189449
15600,-1.4264436635350128
15600,2.209149395077662
15600,2.794925592554427
