Time,Magnitude_Projections
10400,-1.3920175265631733
10400,-0.8337196979615311
10400,-0.5129106952784032
10400,2.1855123588941208
10400,-0.4900733588429965
10400,-0.06126493944093795
10400,-0.44540138831662246
10800,-0.49490536147311376
10800,-4.243265906685392
10800,-0.9838306419306077
10800,0.3140816902220998
10800,0.1647876917636635
10800,2.2550715837242348
10800,2.267037845369549
10800,2.348777694673224
10800,-0.028966160056616674
10800,1.0120909438982202
10800,0.6509728116865083
10800,0.048169189868666154
10800,-0.7841265372385916
10800,-0.7422891426315411
10800,1.8998495171317542
10800,-0.693197293788938
10800,-1.4057468313611101
10800,-2.080880293234011
10800,-1.7646338178727814
10800,1.15674948895319
10800,2.2082011427765176
10800,1.4036886832542503
10800,-2.253792863587273
10800,1.1909566271464809
10800,0.0260359469290496
10800,0.6156941895791798
10800,-3.3270255080181625
10800,0.13042429385207474
10800,-0.5214062800579735
10800,-0.41905095808850146
10800,0.3320170229268929
10800,1.0145892425598315
10800,1.8407310888259367
10800,1.4266638120326252
10800,-2.116390802710134
10800,1.548265447615094
10800,-0.3841384178529984
10800,-0.1686746121513916
10800,-0.43528712142838555
10800,-2.3329581055419255
10800,-0.12387976183352298
10800,0.0901439349521905
10800,-0.38408764612309254
10800,0.10597949018291186
10800,1.8168444071486793
10800,-2.524004871489911
10800,-0.6563605381162405
10800,2.820950626242796
10800,2.2035544816199746
10800,-1.7145073307502392
10800,0.14010467906859309
10800,-1.0774907312701316
10800,-3.0312749449967606
10800,0.8262803317027416
10800,-0.4989967540642814
10800,0.7909243540703703
10800,0.9842912345322943
10800,-0.7857363862873941
10800,2.185787472024636
10800,-2.0796615121625375
10800,1.175261992351331
10800,1.123053770441583
10800,-3.4573874927966926
10800,0.09237087283983221
10800,-1.5023412233829687
10800,-1.0152265874597497
10800,-3.3171700361954186
10800,-1.094731926431991
10800,0.5828350050622583
10800,-3.015667339417868
10800,0.6057647557522565
10800,-1.041101796844782
10800,-0.8157107670146079
10800,-0.45088921211834687
10800,-1.4401297728072384
10800,-3.034326055267281
10800,1.4861871239239068
10800,-0.6446507218042324
10800,0.9760939755874335
10800,-3.4363928564061954
10800,-0.49752086037727294
10800,-0.6885478948708678
10800,-1.3209405221273727
10800,-3.031953320254602
10800,-1.300970696513738
10800,2.6861352897985142
10800,-2.7614358466245905
10800,-2.6567078096011754
10800,-3.4246997149877574
10800,0.3069267172668424
10800,0.18410425935437444
10800,-3.3688144431015177
10800,-0.6653991688099261
10800,0.3348601325060426
10800,0.5578352005021959
10800,1.827265710632295
10800,0.7485128377491961
10800,1.4158187271584548
10800,1.3936792385803387
10800,-1.5320155085558562
10800,1.4181845510415787
10800,-0.32059166263775607
10800,0.3082662382318384
10800,0.7946066305967434
10800,2.0808595980072817
10800,0.7072090467713561
10800,0.5659525228429299
10800,2.8726724074041
10800,-2.4612832001080944
10800,3.995770427001783
10800,-0.46327013815454227
10800,-0.09540567682359398
10800,-0.3494755831286295
10800,-1.3416919981410516
10800,0.2396471243866561
10800,-1.8594106263450594
10800,-0.29731572706917697
10800,-1.1687682998735767
10800,2.583330280926974
10800,0.04630226336126843
10800,-0.5573558985124221
10800,-1.2061034918268614
10800,-2.1781018496283235
10800,0.9072359461291442
10800,-2.3744970871197695
10800,0.06820793634049542
10800,1.5268046963582051
10800,-1.1315881206998806
10800,-0.45652747998540844
10800,0.7944211085553451
10800,-0.741686420891687
10800,1.7586828385340394
10800,2.25719739008501
10800,0.6190044749562748
10800,-0.24990924843976145
10800,-0.41998386723871345
10800,1.3266697327888648
10800,-1.4640300671163793
10800,0.4305070380069758
10800,-0.7194757352966293
10800,-0.35489829635993736
10800,0.41062489464612023
10800,-2.9094649044755405
10800,0.526441895445519
10800,-1.9377823972536528
10800,2.857971272763329
10800,-0.09543047687297297
10800,-0.9337465783378109
10800,0.29461722674344865
10800,-0.4532002366275286
10800,1.3831627122740753
11200,1.1877927233112189
11200,-2.2049267360888205
11200,2.672624689723843
11200,-0.021319670014255547
11200,2.9416331670483844
11200,0.027169371340771162
11200,0.8458842552618565
11200,2.6924712607356094
11200,-1.5191125284219051
11200,-1.3884399475646503
11200,4.257240633632661
11200,-0.13556388753190612
11200,2.910628037385513
11200,-0.1543103414471425
11200,-0.09859892038067572
11200,-1.450706558626999
11200,6.042811949254852
11200,1.1913958848043102
11200,2.237380099469917
11200,-1.9569750576342433
11200,-2.25001659036172
11200,0.8585883469280867
11200,1.1007991967039246
11200,-1.7443664522646938
11200,4.665153740964505
11200,1.0963515175265837
11200,1.3102486562346916
11200,0.27590957603328625
11200,4.116108400224134
11200,1.2297888774305692
11200,-2.0268736752079906
11200,-1.713367062473135
11200,0.2901748561933786
11200,-3.544410105309112
11200,0.33283292406172743
11200,0.7994492177068897
11200,0.43789524683307307
11200,4.34555218937768
11200,2.256549760611133
11200,0.09860650911055537
11200,3.9384182610419547
11200,0.7386288778341482
11200,0.6454454040773877
11200,-3.0229924141989986
11200,0.6479088976085386
11200,1.2131098765508936
11200,-4.69820254922016
11200,-2.9844711648927555
11200,0.7039191505467799
11200,1.0324958226274499
11200,1.8120176854669041
11200,1.0494938149590909
11200,-0.3918972810060736
11200,1.8470123634859532
11200,-2.7103601747983954
11200,1.9601388013572962
11200,-0.08324515168156842
11200,0.295755465031713
11200,-0.0370992738013443
11200,4.009161915539143
11200,-0.1500075617436425
11200,1.3359274109058366
11200,0.1575024263083936
11200,0.879953123611811
11200,2.0230774405130574
11200,1.010201721652237
11200,-0.7384290918817384
11200,-0.6507766786946839
11200,-2.112226579521555
11200,1.104921685430383
11200,1.8549307141478746
11200,-1.282029093177061
11200,0.7020127827554652
11200,1.252730882479061
11200,-0.6751238741462119
11200,0.6179787094727012
11200,0.7648491554311102
11200,0.14937666708371938
11200,1.5641067694252466
11200,-1.1352121607790322
11200,-2.6696317274510126
11200,2.6152230393557865
11200,0.12315437208961014
11200,0.22284592550225021
11200,0.44433452535532764
11200,0.09630401186402834
11200,-2.7682998337045372
11200,2.7096090756125375
11200,1.6803088841005729
11200,-3.189628217456869
11200,-2.159990300349602
11200,-0.0030423623780502433
11200,-1.191792796528944
11200,1.7542144994959774
11200,1.5473409899647366
11200,-0.4506875768967341
11200,-3.3025398503657932
11200,1.0483668054801931
11200,-1.5484553906745393
11200,1.7583759493417632
11200,-0.43509873123523457
11200,-1.4297971506243394
11200,0.02730393833653358
11200,-1.525358668109147
11200,-1.7464022089151734
11200,-0.8317535154088769
11200,-4.12588767965103
11200,-0.637997714410808
11200,-0.5672528776881278
11200,-2.3314461189391795
11200,-2.7808126391292496
11200,0.021409643683704828
11200,0.3906631147011236
11200,0.6532442495957679
11200,2.092007567553616
11200,-1.7145506063680906
11200,1.170303286914942
11200,2.146764345764896
11200,-2.626008612310392
11200,1.6866587329859584
11200,-1.6805015720316676
11200,2.0057511885149975
11200,-1.1329004241475658
11200,-0.25354762172334044
11200,0.34512710509083466
11200,1.0145464998477625
11200,2.177644114695694
11200,-0.4263431602289344
11200,-1.9450362506610177
11200,-1.8693347465689878
11200,-7.861562953757346
11200,3.830629999563675
11200,-0.18424952312106946
11200,-0.3265453360973837
11200,0.5619756979721033
11200,0.09255793223867763
11200,0.8723094706305422
11200,-0.33693996389156305
11200,-3.522430366759542
11200,-0.2871268464896542
11200,1.9924244387011825
11200,6.6980443469242426
11200,-0.7751614653188235
11200,-1.6916149703994383
11200,-0.21674822334700558
11200,3.28978298566417
11200,-2.7714110308165787
11200,-4.462339655879426
11200,3.7446404538272513
11200,-3.0219313236327507
11200,1.8574424269669882
11200,-0.7842981133415413
11200,2.4476129908834556
11200,0.32674643227484007
11200,-4.7929474779058046
11200,0.9621098161356787
11200,4.714147281179593
11200,-0.10374595677554249
11200,-3.6857654402766147
11600,1.7462424908676344
11600,-2.1998062009401895
11600,0.16735961718203393
11600,1.5876290517835425
11600,3.1987419367803898
11600,-0.3045324459594608
11600,1.3069818831247226
11600,-0.9721051610809752
11600,0.2961311440984819
11600,-0.3332835755214266
11600,-1.120236916025584
11600,4.048030519010263
11600,0.417798564441913
11600,-6.59862578776783
11600,0.47950386131362804
11600,0.7171953877498254
11600,0.7362676452842304
11600,-0.4416382782707984
11600,-1.568066351768245
11600,6.273834298620276
11600,-0.5988968690275338
11600,0.372783481136473
11600,2.0595602923808674
11600,1.0137059484937199
11600,2.38366596073957
11600,-2.2819452831858236
11600,0.9740938762083088
11600,1.6190375323074486
11600,3.3782590996204234
11600,-0.5245641971959972
11600,-1.3601349536712903
11600,-2.043308376290316
11600,0.19519287513405173
11600,1.3850481475881573
11600,2.0279309482307286
11600,-1.550732745152932
11600,-2.701962654061192
11600,-2.3100255182299354
11600,2.1012705896324846
11600,-0.8908210738716829
11600,-0.8893478404773805
11600,-2.7434528011785932
11600,0.7672438705388402
11600,4.286178394913651
11600,-2.126939061497349
11600,-0.7325975472676699
11600,-1.5792484570065781
11600,-1.614957912071038
11600,-1.603796543563823
11600,1.9714384375880367
11600,-2.162727589076258
11600,-1.4288837440718638
11600,-0.08613612843777023
11600,0.5186245262617005
11600,0.03243825821428952
11600,3.397794241859281
11600,0.03466441329512784
11600,1.8441655709673699
11600,1.5385601797090471
11600,-0.25259752468694135
11600,1.7163787593647668
11600,-2.810995225078907
11600,-6.583757174252592
11600,-0.15480922622646703
11600,0.26905716308601035
11600,1.3062836932731186
11600,0.299788038944427
11600,1.838579081563836
11600,-1.3037631895390691
11600,-0.24921931432147704
11600,-1.4331338216106628
11600,0.35029225322918595
11600,-1.6478540286779
11600,0.9339351457583217
11600,4.252046301241153
11600,-2.0754696568193083
11600,2.256590482620252
11600,-1.2327672234370015
11600,-0.6261778210620553
11600,0.18069263358600057
11600,0.12238729267574333
11600,0.9162055505290815
11600,-1.8028004063999619
11600,-1.5265380370482882
11600,0.545434126408135
11600,3.020123986051387
11600,-1.3904120170407557
11600,0.08653599796312537
11600,0.87288728738836
11600,0.9538567764212259
11600,1.4603409498025748
11600,0.6285336192559705
11600,4.235154271140395
11600,1.614332818213383
11600,0.11641451781579838
11600,-3.684954781104049
11600,0.09128981132883221
11600,-0.31667302198663677
11600,0.4140483495239278
11600,1.1018485783302367
11600,0.3221191266397766
11600,1.4544778169727837
11600,0.5285800175533223
11600,0.1778286090183909
11600,0.6122053254307213
11600,0.09740741986126379
11600,-1.9459434556649196
11600,1.2836697490440128
11600,0.8739254205266508
11600,-0.37828750864761745
11600,0.4384123757597984
11600,-1.716553942905636
11600,-0.11498768839002882
11600,-0.06469640829139717
11600,-0.4438576521220836
11600,-0.3995160144765336
11600,-1.8767438499615365
11600,0.5241266170029424
11600,-2.5987379589173605
11600,-3.940232131281617
11600,0.565808619796012
11600,-0.9473016499865526
11600,-0.016264632214780226
11600,-0.09172581915600692
11600,-1.544823921602206
11600,1.7925394081449026
11600,1.09003439050134
11600,-0.9545899227648372
11600,-0.23176056746988158
11600,-1.051837603768283
11600,0.7379368052235113
11600,-2.2378987635441057
11600,-0.0570617724541446
11600,0.2579002918696022
11600,-0.030025624132794453
11600,0.9811031525077386
11600,-0.3674410146448312
11600,0.15754816862535606
11600,-1.6856908042324736
11600,1.3562284013386436
11600,-1.0546484740201014
11600,0.9606800899918627
11600,0.8104381633417475
11600,-0.5440979027502546
11600,1.7880533809108914
11600,-3.3397546259860653
11600,2.4711050085089634
11600,-1.353748570460412
11600,-0.11559290875144988
11600,-1.6447093915603628
11600,2.8869657294787827
11600,-0.11371110547667597
11600,-0.6797383901069336
11600,-0.2857639468962899
11600,2.09746615605064
11600,-1.0607647766252526
11600,-0.015376010381120448
11600,-0.034450705595603606
11600,-0.9617680393367108
11600,1.3921725264334734
11600,-0.8950752611524857
12000,0.871436057306321
12000,3.908220073645138
12000,1.5321404302325747
12000,-0.41639587407597645
12000,0.5624479791208331
12000,-0.705506676086493
12000,-1.320406498607884
12000,3.2064731554508565
12000,2.001599992237176
12000,0.4703780169983715
12000,0.4773706194111118
12000,0.1681706891445056
12000,-0.0191815829537922
12000,-6.261084003242958
12000,-3.1892963513244195
12000,0.13314838921704572
12000,-2.4942824300333895
12000,1.0023930682636326
12000,-5.30979335062497
12000,-0.04505137357385336
12000,1.7366930803182774
12000,-0.754819813515378
12000,-1.4981338871177003
12000,5.153128871621591
12000,0.14670837268096582
12000,0.19369869406732168
12000,-1.4985703582692638
12000,1.3648230855532346
12000,-0.1931417417767786
12000,0.3577710619950118
12000,-0.3384794043405778
12000,0.35536413352595647
12000,-1.7972790529353935
12000,-6.440713820700119
12000,0.561591969903838
12000,-0.6650260480154014
12000,0.40360761686269225
12000,1.249836429607073
12000,2.0733468007904574
12000,0.6239300286214168
12000,-0.45799776365172423
12000,-2.596172329853031
12000,2.483791759509933
12000,-2.907598642936076
12000,-1.7354851455451863
12000,-0.7154049848940252
12000,-0.465670546786834
12000,-0.47385800724451993
12000,1.8974247084274938
12000,-2.8749618001920565
12000,1.1062260540534894
12000,1.6570555553065114
12000,2.3904146873382737
12000,6.36500906157659
12000,1.0542607131504627
12000,-2.2213790171316585
12000,1.210782096018391
12000,-1.1689862279386454
12000,1.053425493878896
12000,0.9947926971490864
12000,-1.3978684769153567
12000,1.7626925857594924
12000,-1.3204989373474272
12000,0.5312448593651027
12000,1.5540195363349671
12000,-0.3644094184195329
12000,1.5052966063485014
12000,-0.3139055534944057
12000,2.4600477688443902
12000,0.8731870216376664
12000,-0.9026452127828696
12000,-0.08996936218131593
12000,2.371875963716287
12000,-0.14299747959600112
12000,-0.3134511389875744
12000,2.098107941237895
12000,-0.8174948191880311
12000,-0.4794976629335235
12000,-0.0031797971310614866
12000,0.08541341318275834
12000,0.2840357340210799
12000,-1.1215324430806073
12000,-3.266003087872419
12000,4.035800587179825
12000,1.6479984874369258
12000,-0.8295274777942782
12000,-2.0343660782364155
12000,0.9835599011024274
12000,1.2780586703134964
12000,1.8047276157193441
12000,-1.2496337023288806
12000,0.6452755674417835
12000,1.3252411695167776
12000,-1.0097576408936249
12000,-1.5875025252617625
12000,2.2368706846374344
12000,-1.9301981704366367
12000,4.313341634847517
12000,-0.493922098128005
12000,1.740901375917171
12000,-0.4905249097056371
12000,2.644368617104606
12000,2.010832840329788
12000,1.2100978024875098
12000,1.3888950692217517
12000,0.8279910178708516
12000,2.4042758472063808
12000,-5.3458836915791315
12000,0.3728856577224413
12000,-0.09631458695575683
12000,0.5595502187934651
12000,-1.7508943454660568
12000,-0.28441299239801104
12000,-1.1792602840075335
12000,1.1534054310283626
12000,1.2912685782266855
12000,4.088691605204217
12000,0.5654405940241731
12000,3.184452035040825
12000,0.4962936073567485
12000,-1.8595407660806689
12000,1.2891178831798518
12000,-0.853369812775127
12000,-2.272698269705228
12000,-0.14227906526605852
12000,0.5077372651585096
12000,-2.334184170103368
12000,5.227962833897473
12000,-1.918932795148865
12000,0.2603814316377426
12000,0.4404172334509344
12000,-3.5334371881394193
12000,-1.9258387772316325
12000,-1.5512726898807316
12000,0.2883717704183106
12000,3.6837527551032414
12000,-0.14741270130957532
12000,0.3865278929020554
12000,1.5728244059018415
12000,0.5790323930442395
12000,-0.7389584813702451
12000,1.6205834933822996
12000,-2.2434774795728467
12000,-0.6015098030007647
12000,-1.2391806766913898
12000,1.7106351877623371
12000,-3.5856291036152923
12000,-2.8682133264403262
12000,-0.7010583422899992
12000,1.6469614845969334
12000,1.051345935820619
12000,0.9759713807236087
12000,-0.8167377086310335
12000,-0.10912756110186668
12000,-0.8740773371056519
12000,-5.614338303749997
12000,1.2270632804081008
12000,0.21720571264645822
12000,-0.011242831304315215
12000,-0.9666032239626764
12400,0.08390208192621214
12400,0.4331507579336506
12400,-0.75808632686509
12400,-1.193703302768661
12400,0.08911016233809381
12400,-0.7843284671558576
12400,1.6711561082844308
12400,-0.2959939345797367
12400,0.24938500725192292
12400,-1.1923097914457126
12400,-2.2762228559351305
12400,2.393697958683924
12400,-0.17671114214487446
12400,0.9712331111311988
12400,2.742340831731576
12400,-1.7238834372993133
12400,-1.4479557018484928
12400,-0.4332121409062691
12400,-0.7769412953027709
12400,0.9962335048033724
12400,-0.1614231807465401
12400,2.116880423694608
12400,1.9501597375158204
12400,0.4423098808274674
12400,-0.9826252669715564
12400,3.123323369708158
12400,1.3217637426753754
12400,-0.2667215477394799
12400,0.21148385630243138
12400,-1.9968961147135729
12400,-4.344129262255205
12400,1.8473464046582926
12400,0.7955915032385931
12400,-2.1563607927970057
12400,1.3798196309315025
12400,1.5142040841095221
12400,5.624319053622322
12400,-0.7351453882032704
12400,-2.0420843363021275
12400,-0.24510298840031244
12400,-1.0226498399981454
12400,0.4011006919834311
12400,2.428991230266042
12400,-0.6391448828117176
12400,-2.760981166325805
12400,-1.8644864662154264
12400,-0.1578986553291247
12400,0.5341452221356834
12400,-1.6413551694026245
12400,2.25293868122648
12400,0.45143535083322794
12400,-0.03279341329633627
12400,0.4661761411900252
12400,0.648217869767005
12400,0.6798904644558001
12400,-0.49074371981388343
12400,-2.7281082762666187
12400,-1.4852322198546277
12400,-2.683677184125105
12400,1.5333665423795098
12400,1.332508038239721
12400,-0.2752880247597454
12400,3.070635841923466
12400,1.3876109605103422
12400,-1.661432996172694
12400,-0.5841706358041237
12400,-4.964166416971946
12400,1.429710710659997
12400,1.7142561891812165
12400,-6.146204002393772
12400,-0.34646142706942895
12400,-2.9513033281068206
12400,-3.2185637070168087
12400,-0.1801946464195623
12400,0.7223592831567609
12400,-0.5976934850339178
12400,0.4238257155468932
12400,-1.6398333748737146
12400,-0.9380457801497192
12400,4.690063531959896
12400,-3.1081218778151403
12400,5.276591465674403
12400,0.34877322653433923
12400,-0.6993176851821999
12400,3.508928402403264
12400,1.873961192889759
12400,0.2727464690198838
12400,0.3395610474853148
12400,0.7089376188806885
12400,1.3291584826268257
12400,-1.8161297114433088
12400,0.33738654295496723
12400,-1.9145243203188644
12400,0.8097969222211463
12400,-1.1760378125212836
12400,0.8140470239686727
12400,0.2573512095740782
12400,-0.07938488873669769
12400,0.0021723996614925953
12400,0.957209043438224
12400,-0.8291316190009083
12400,-0.772488671486261
12400,-0.04619131523739377
12400,1.6181242397273046
12400,-2.0135040139651506
12400,2.2190919737877866
12400,-0.925375347600115
12400,2.1264913792652824
12400,1.3339721231539394
12400,1.2607274910188502
12400,1.7310772432784076
12400,-4.045967061868433
12400,0.2139895909447693
12400,1.6080606745090775
12400,-2.585252557761314
12400,4.472340653570641
12400,1.6550832737813461
12400,1.3669902534757767
12400,-0.3191636102277569
12400,2.6246127439565154
12400,-1.5870739705234578
12400,2.0423018326344033
12400,1.4880097241299608
12400,-2.0753083911373724
12400,-1.38740952307473
12400,-1.1557675687488411
12400,1.1619833395740362
12400,0.7601463213109405
12400,0.2189028411399726
12400,1.7383921206045707
12400,-0.8645261260277053
12400,-3.7711781084278884
12400,-1.4435939625245795
12400,-0.10875138769710248
12400,1.0268958461971776
12400,-1.1649933117304114
12400,-0.0643100544844284
12400,1.2589168787063745
12400,-0.3535203026149349
12400,-0.07977874054873
12400,-0.6912704073589317
12400,1.3099108203520515
12400,0.539776849211496
12400,1.6076661964114862
12400,-5.82637626418272
12400,0.881275735265543
12400,-3.0856098391991447
12400,-4.220259090904841
12400,1.2641624503770097
12400,-1.2660056318042692
12400,0.4492932487743519
12400,1.7794404298597732
12400,1.7646996780329354
12400,0.9609244369077272
12400,-1.2028346476336849
12400,-0.0557194676036032
12400,0.8997957707959139
12400,-2.371164700575558
12400,-2.210170880012092
12400,0.8767414573316071
12400,-0.5303436610749713
12400,0.8335178880317221
12400,-4.4937890202965605
12400,-1.0591991442380335
12400,1.3887332822740734
12800,1.878322671210357
12800,1.1118230415916746
12800,-1.5927777305259996
12800,-0.3568276324083851
12800,-0.9329878619970505
12800,-2.1877162498814595
12800,-1.5860147652384042
12800,0.4442664027703395
12800,2.5352045423746095
12800,-0.5171160958832943
12800,-3.33874369712688
12800,-2.7061469623951537
12800,1.4675332194336412
12800,-0.7536522724700575
12800,0.34465137825043046
12800,0.3911515672119508
12800,-2.7209424972081355
12800,2.4529150222116085
12800,1.433266536810717
12800,-0.13200894175478597
12800,1.0543908627702885
12800,0.5332135836386455
12800,-0.5524120990921048
12800,-1.5670844029906323
12800,-0.02358047247245969
12800,-0.25208847444875554
12800,0.9619054992615882
12800,-1.7303159593607784
12800,-1.1712861018031626
12800,1.1266896135442535
12800,-2.2952759961224887
12800,0.6282505592690469
12800,0.3974107578672484
12800,1.4352956098227199
12800,0.9469137748052617
12800,-0.9949661329028507
12800,2.314724214112607
12800,4.531799494870056
12800,1.7402122192214153
12800,-0.9612830460458371
12800,-0.8037981319525626
12800,0.3096796848516268
12800,-2.4585348366713466
12800,-1.9886533175156629
12800,0.2917241751355411
12800,2.633803957337636
12800,-1.0670554058202208
12800,-3.369196083423984
12800,1.1381333022527451
12800,0.4569245901066483
12800,2.8546130771913627
12800,0.7452740776899492
12800,2.340188776451112
12800,-3.403597014335513
12800,-0.7515347725780028
12800,2.0421449532082057
12800,-0.7696661231411978
12800,-0.4578749755690306
12800,0.7414054614620226
12800,4.9510778762198155
12800,1.5068578002892763
12800,-4.203539762964478
12800,-0.8796488043832271
12800,0.22534766063699865
12800,-1.6342251737528566
12800,4.560065835135415
12800,1.173954963724418
12800,0.0003102283192661459
12800,0.6340829428350433
12800,3.1861945047348796
12800,0.049503685589466426
12800,-2.24194010301464
12800,-0.9955158140985205
12800,4.984898328686362
12800,-0.19861478720022208
12800,-2.1007495744004627
12800,1.73099544395329
12800,-0.028927885309116164
12800,1.5487693017314257
12800,0.6279269799564493
12800,0.9458023098211084
12800,-2.772266783043091
12800,-1.8891145173137593
12800,1.21898524485167
12800,1.3631268078770669
12800,0.6247973316472257
12800,1.5775525021899883
12800,0.16417199586275627
12800,-0.24272082240375026
12800,-2.960353318043341
12800,0.1807594175871858
12800,0.5062252713368897
12800,-0.2634622230052363
12800,1.913671749354755
12800,0.2446881170703789
12800,3.142134070534817
12800,0.3155781310572547
12800,-0.5957808166979716
12800,2.6961729606362956
12800,-1.067149310362516
12800,0.19068906818772063
12800,3.436727495059963
12800,3.608845117037768
12800,-2.052125947985423
12800,-0.6327825263819474
12800,-5.630260151521155
12800,-1.931508026908992
12800,-2.9786720712319017
12800,1.2442418432518856
12800,0.07020693783195316
12800,1.0538899880776758
12800,-1.391152063963414
12800,-1.4717964781237272
12800,0.3268158652806721
12800,2.804920768077137
12800,2.2882130801304648
12800,0.5534976836300536
12800,-2.9784068552049514
12800,-0.6110344985988191
12800,3.0518977623975543
12800,2.0489991868789494
12800,-0.9624648732490896
12800,0.020984582828876167
12800,-1.5245103542598766
12800,-2.1365438575281788
12800,1.2902419731348898
12800,-0.8448485218755643
12800,-1.2560518421889544
12800,-3.3430069570489787
12800,-1.0468963608754251
12800,-2.67995596686867
12800,2.089282516394002
12800,2.108778549405523
12800,1.2825655344886724
12800,1.7874455214637464
12800,0.5699545272815938
12800,1.2826560659802555
12800,0.1881823842842065
12800,3.9895750833483015
12800,0.746792607982484
12800,0.9895049979971997
12800,0.8024720110575716
12800,0.6321902370006348
12800,-3.266539406227933
12800,-2.044196050141824
12800,-0.04831346190100996
12800,-0.17461822636506405
12800,-0.4195845201181075
12800,1.6908330973968084
12800,-3.4321085266981837
12800,1.032467586021636
12800,-1.991122928318623
12800,0.9712552784652417
12800,-2.133234752454316
12800,-1.8147795071616006
13200,-0.7854815369349972
13200,1.8573873822666325
13200,-1.0835882971835176
13200,-4.663189485938672
13200,2.6196974761471936
13200,0.15007276816256548
13200,-0.6070660147518446
13200,0.4947252865837863
13200,-2.27582186484552
13200,0.1102866210566944
13200,0.17130047217882
13200,0.2305378287460525
13200,-0.35283682815486367
13200,-1.8388693421142195
13200,0.012510767359573832
13200,-0.8318206865451788
13200,-2.383023870709238
13200,1.881097373889105
13200,0.14052827026171266
13200,1.8548372088619849
13200,2.417370370684537
13200,-1.9483010782025514
13200,5.332412488652608
13200,3.2468910647473104
13200,-0.9160687366689167
13200,3.508067100339762
13200,0.5619583490044225
13200,1.391517345503938
13200,3.584626730816516
13200,0.3092251184492747
13200,2.5767170358735827
13200,-0.722707547971354
13200,2.216758949252493
13200,0.7812799064340238
13200,-1.0230897772921446
13200,-0.18908182915793784
13200,-0.8628841472406591
13200,-2.454790300594368
13200,-0.2169509583463269
13200,-0.30027800214888023
13200,-0.7447992267646616
13200,0.8479441463736751
13200,1.7991660479407525
13200,-0.33829367886337125
13200,1.9191275091521534
13200,1.1668411272861026
13200,0.3082183319004958
13200,-0.26122935726234986
13200,-0.6884682787259292
13200,-4.944465696418618
13200,2.573588109447606
13200,0.6830022034061117
13200,0.5926975061982434
13200,-0.9279533472196573
13200,0.18928073972363232
13200,0.8046471881649865
13200,4.206112568719503
13200,-6.341970008541672
13200,-0.9218492996163473
13200,0.15620303299386928
13200,0.49194599028848124
13200,0.6302211167371955
13200,-1.3363806223785906
13200,0.9153770781740902
13200,-0.6069100292906777
13200,3.6638325092176167
13200,-0.31484719720730525
13200,-5.57445958760708
13200,0.49288814170090944
13200,-2.409516047687267
13200,-1.5536962718923117
13200,-2.817653065705678
13200,-0.24547496214761683
13200,-0.6387032775587085
13200,-0.05692099488662621
13200,-3.3571946404283026
13200,0.7406377035967302
13200,-0.5106379571561673
13200,0.10136550702241066
13200,-0.42401008115995126
13200,-1.1612193589320898
13200,1.0656768291307177
13200,-0.9212688277817233
13200,2.5866778728586852
13200,-0.7109577606400311
13200,-2.3955628293060713
13200,0.27608303171427967
13200,0.5439530635480111
13200,-4.592615353891374
13200,0.3174061830660713
13200,0.1896365868954282
13200,-2.5603888290952903
13200,-1.1953810437522805
13200,2.945658105198966
13200,-1.3914257813519946
13200,-0.6690468042290713
13200,0.7464564537262872
13200,3.401448307915161
13200,0.5198875541025085
13200,-0.13789119285799442
13200,0.3319675867397554
13200,0.7012866495532838
13200,-2.943216688658094
13200,0.9746737558644899
13200,-0.6130751142652475
13200,1.2846247162704645
13200,3.622254566561739
13200,0.4062726852962747
13200,0.16129072757965357
13200,1.3149540696574595
13200,1.366829977823868
13200,-0.4046933956032107
13200,-1.4385503215390056
13200,1.4939740928284577
13200,-2.3648208935167316
13200,3.536691812305763
13200,-0.42251324549813674
13200,-0.2514663368400047
13200,0.0933929821305725
13200,2.0535130507067962
13200,0.6197668303838719
13200,1.744633310739709
13200,1.0262296342719068
13200,0.7912835795057506
13200,1.9335031345302125
13200,0.2262849003667159
13200,-0.8617592285606953
13200,1.8285311649139548
13200,-1.1660119824933077
13200,0.9407804032728262
13200,1.6966099147519964
13200,-1.8042361298276652
13200,-0.565013747896952
13200,-0.1989054824834034
13200,-1.1996744420356833
13200,1.0384474290652477
13200,5.2091977082333365
13200,2.0085720192300984
13200,1.6930727548869433
13200,-0.4510969337491729
13200,-0.5287381507552755
13200,1.6102219398564845
13200,-5.067972493967813
13200,0.9939174731256678
13200,-0.26886781773785423
13200,-0.5750757331014645
13200,-1.5510805005663986
13200,-1.6439325343800701
13200,-1.765359597934114
13200,0.9252943316368831
13200,-0.6870581726585129
13200,-1.6923727539503512
13200,0.5842192632141832
13200,2.7876904229290353
13200,1.5339865719187045
13200,0.56421499139057
13200,-0.8143858075706687
13200,1.7287126977668288
13600,-1.7957316145883213
13600,1.006788466973203
13600,-1.1579865742728428
13600,0.47063052150563095
13600,0.6376429118213452
13600,2.7146747618008504
13600,0.6814110750153
13600,0.010476483669611188
13600,-3.133684756140762
13600,3.1977786787161637
13600,-1.4864204685015276
13600,-0.42948808400015054
13600,1.6672093192352762
13600,-1.399587844530533
13600,0.2699939799590193
13600,0.13631336002395691
13600,-3.7428388354506543
13600,0.1630484514296835
13600,-0.5348324035544192
13600,-1.2144459619773953
13600,1.583104111194642
13600,0.18209008929055412
13600,0.7044231863773133
13600,0.7194677807297745
