Time,Magnitude_Projections
15200,0.8504601290951587
15200,1.1815899303906476
15200,0.17766120321957415
15200,-0.06981353858656957
15200,3.0216262708682726
15200,-2.628971724138395
15200,0.8140305699041587
15200,0.6606531432826527
15200,0.5599051384766051
15200,-1.579367060402402
15200,1.1702409430300986
15200,-2.7488483278489944
15200,2.3755413020537053
15200,-0.2482059178476076
15200,0.6788644688441273
15200,4.900929437989551
15200,3.9802140305612843
15200,-1.060062976249888
15200,7.792949146218538
15200,-2.156465415748841
15200,-1.4291478665933985
15200,-1.631397953498066
15200,0.4336589990191529
15200,2.0147425172077758
15200,-3.473725712424166
15200,0.16446269907653507
15200,-6.051556337242652
15200,-0.9815514968161443
15200,-1.1295434596592955
15200,1.9228871143505415
15200,1.1158785442063863
15200,1.712509057665943
15200,-1.6168273328089713
15200,-1.4764834106019928
15200,0.8070793998992807
15200,1.533560110253543
15200,-3.861270501506753
15200,0.7569946440313232
15200,0.6449398004822229
15200,-4.09656677958529
15200,0.4911283915198387
15200,-5.704429137488605
15200,-3.069745298145344
15200,-0.9088007640619411
15200,-1.5379707309837023
15200,-0.12367998948639132
15200,-1.1021065262344887
15200,1.441793158677327
15200,-1.017059685513128
15200,0.14582199641418972
15200,-0.8105411960080976
15200,-1.1851655472796814
15200,2.1883404468290713
15200,-1.1801400696325053
15200,1.5728274779905462
15200,0.047619908584186146
15200,-0.9169404082069945
15200,-0.2583283548809033
15200,-1.9760578138822609
15200,3.1331227398188406
15200,-0.0868591416807315
15200,-1.7149903186392836
15200,0.3505546664478047
15200,1.400160673507093
15200,-0.7598072698022986
15200,-1.3828348176922818
15200,0.844005731719339
15200,1.859976812499699
15200,1.2555118284080349
15200,-1.0514701994577023
15200,-2.913384890724709
15200,-0.09018431512168155
15200,1.4596811817026583
15200,-0.700046414066887
15200,3.36342866611864
15200,0.718442902979722
15200,0.36029417858344437
15200,-2.015450906934061
15200,-1.3704192996331779
15200,0.8764286730446563
15200,2.8911829437892744
15200,0.29919242042560457
15200,-0.40796323167227727
15200,-0.18301652078963238
15200,-2.90028922293421
15200,-1.7274284431142606
15200,-1.7080429002971653
15200,2.3336612880915317
15200,-2.3116205541519186
15200,-2.573685553554471
15200,0.40741214373339374
15200,-0.8290716039068757
15200,-2.5508204817672597
15200,-1.6045574588268032
15200,-4.001136554635276
15200,-0.9038844920647999
15200,0.7710877261738482
15200,1.9169839313463237
15200,-2.650419665538311
15200,1.3834095632693209
15200,0.5976018205598836
15200,0.386302033905314
15200,3.418975542900824
15200,-0.11933796964489334
15200,1.7608251005474918
15200,-3.1528712906925223
15200,-0.758952728467685
15200,1.8980098036203756
15200,-3.273338449723656
15200,-3.6490434542665695
15200,0.9754505452694258
15200,1.9515800164778212
15200,0.04779121223457332
15200,-0.011853902762434095
15200,-1.86942769033986
15200,-1.0692701168873506
15200,1.89759927540625
15200,-2.8349449908667284
15200,2.512958581578841
15200,1.0515404079743134
15200,0.07679490025351042
15200,-3.71878595387231
15200,-0.2937497779109035
15200,-0.9790024207691449
15200,-3.522807788715784
15200,1.7011767791959194
15200,0.03446544257373576
15200,3.2479824131571045
15200,-0.2427654864223109
15200,3.0477711099643074
15200,-0.03609061288103125
15200,-2.049016655475303
15200,0.5968145673667159
15200,-3.930538336441724
15600,1.5385507252785728
15600,-0.27444839320551867
15600,-0.4126851619698253
15600,5.818414746062013
15600,-0.15772960907232775
15600,1.1815801446021055
15600,1.3804862611426418
15600,-1.7104036367298912
15600,0.18320206725859797
15600,-1.6131806488370877
15600,-2.3687555414635897
15600,-1.5244208283257608
15600,-0.1526483052625418
15600,-0.2424069670161781
15600,-0.999965468944747
15600,-3.0205828427463883
15600,-0.04581470472938794
15600,2.510615007083707
15600,-0.6560242637640551
15600,-0.3100268045114555
15600,2.0874246067763553
15600,-0.8584298816711085
15600,1.7882824611286747
15600,-1.2591689632822616
15600,-0.4394925603094567
15600,2.491861747677517
15600,-0.8481381033546328
15600,3.5306058771339286
15600,2.4433362567001793
15600,-1.3733188839497363
15600,2.2308419513604076
15600,-0.897183874050511
15600,-0.7765459385997447
15600,2.966549334335562
15600,2.9428955196915716
15600,1.202597938869334
15600,-0.3732513634986854
15600,-0.9156155220682908
15600,0.7766987542041534
15600,1.5124661055337936
15600,2.257051811101263
15600,1.4881598266119163
15600,0.9775432084824496
15600,-1.9687885761909498
15600,0.8877664332346991
15600,-1.5550332509411136
15600,0.19062200504023633
15600,-0.35828432663598053
15600,-1.9488729378546572
15600,-1.6174407381111704
15600,0.8400610254862171
15600,0.7914781639913978
15600,-4.384751127850267
15600,1.545398807780081
15600,-1.5372366161357158
15600,4.480965341823175
15600,-1.5784537420907592
15600,-1.7478629689172887
15600,1.1907026301320802
15600,0.4613853314049917
15600,-2.0082797900957794
15600,-0.22993851429046033
15600,-0.27103614426714934
15600,-3.106752335525725
15600,3.874708257818143
15600,-1.649619186045877
15600,2.4958643903490874
15600,-0.3734891996354691
15600,-0.4260345192639098
15600,2.9430121954704074
15600,3.4834538744896357
15600,0.6814461818381473
15600,1.7589667391041721
15600,-0.39429116999203884
15600,2.4596970974031924
15600,1.7180459354380653
15600,1.714701258869428
15600,-0.3504213364218889
15600,-0.8570955432331914
15600,1.0514584966585951
15600,-0.7594472199941505
15600,-0.789531490541069
15600,1.855360264877924
15600,-0.7660791367213224
15600,1.4364410140917283
15600,-1.1523671603254924
15600,-0.25149578856675464
15600,-1.2746077874742
15600,-0.2480033882977457
15600,3.3465343828730556
15600,2.824097409628871
15600,0.995063265040633
15600,3.98138348979865
15600,2.149473277190331
15600,0.924220287014648
15600,0.3515935434936325
15600,1.4998555071565942
15600,2.2623030462274603
15600,2.7805418265120294
15600,-1.540377197172091
15600,0.7470688422605809
15600,-2.925084596477515
15600,-0.11378868845154418
15600,1.7984972494635025
15600,0.9394894018946129
15600,1.745534963955566
15600,-0.9939275472387463
15600,0.40352310331869773
15600,0.6306079616751731
15600,1.7545558346373142
15600,-2.9565070849091697
15600,2.0185352183040126
15600,1.3236307188222896
15600,0.4016747534532763
15600,-2.2473745932330753
15600,-1.3956622621346757
15600,-0.6279390114248723
15600,1.6875868673784844
15600,0.602283352418229
15600,1.0112843635779483
15600,5.1820391786131035
15600,2.405493512356227
15600,1.4658431221607289
15600,1.836313473449892
15600,-2.5702526500732477
15600,-1.5604326409814315
15600,1.1806969231580975
15600,-1.2893615065680193
15600,-2.3208244763268455
15600,-3.7007515551878707
15600,-4.1571693302243995
15600,1.2542587270949799
15600,-0.11991877344507558
15600,-1.9638832652288418
15600,0.23723614035669502
15600,-2.025807660293498
15600,0.9518557989125438
15600,-1.557551615737933
15600,-1.5616892909105748
15600,0.5193309175096716
15600,1.8107489439270361
15600,0.9580811018919179
15600,1.2825792768557773
15600,1.1301030231247193
15600,1.658687775221801
15600,1.5590295862529706
15600,0.8231697690106791
15600,-0.2896287733140111
15600,0.19854915528585695
15600,0.8266178187222611
15600,-0.8342417114388493
15600,1.4597388917935619
15600,0.04813433146936518
15600,-0.30021867779929134
15600,-1.1552937899002818
15600,1.0262918973313937
15600,5.769384873691561
16000,0.8200220480466218
16000,2.7960834671332417
16000,0.7880667611403921
16000,3.650439632150368
16000,0.8678222131960245
16000,-1.1391178991188329
16000,-1.0472176366987305
16000,0.6636644729838492
16000,0.41331697894493796
16000,-0.3539147090308542
16000,-1.435294270234235
16000,-0.5175844320454461
16000,0.1761817217367989
16000,3.185967217253183
16000,-0.9898672732930003
16000,1.1570265074681922
16000,5.700324655973342
16000,2.5363218143202104
16000,4.224124855367077
16000,1.6326417526842034
16000,0.8172772716142342
16000,1.4743671302639025
16000,-2.3456599313989113
16000,-1.8895704370445723
16000,0.7094738680364375
16000,0.9847412142954195
16000,2.905950844095501
16000,0.6858600947683912
16000,1.6164969502278936
16000,0.7606288029082758
16000,-0.06061006186570766
16000,2.22629964263413
16000,-1.7324388938856092
16000,0.3433672362840156
16000,-2.023205010319569
16000,-0.5874146751240509
16000,1.997455500139168
16000,-1.7250122141124444
16000,1.2183441685177783
16000,-0.11574988768103386
16000,-0.7731705786591886
16000,-2.0944701857892225
16000,-0.46056325696930844
16000,-1.6839887843768129
16000,-2.094178755263926
16000,-0.5879112297904352
16000,2.8497473927106047
16000,3.1683527989747526
16000,1.3607901321426101
16000,1.9929795220010784
16000,-0.9720226972156876
16000,0.10424609361032647
16000,-3.125732048132716
16000,-0.021330588556448815
16000,1.4860658704201113
16000,1.6970536618864704
16000,-3.2561357919219485
16000,-0.9491103841501471
16000,-1.0186485732692483
16000,-2.3867668369905717
16000,-0.15824397758595268
16000,0.034024008909335914
16000,-0.7693456708671375
16000,2.218878602423378
16000,3.7581906377773198
16000,0.4776068375097963
16000,-1.6450108075136154
16000,-0.4469127356789593
16000,1.5835855324072443
16000,1.3769695970388798
16000,0.24746947861893312
16000,0.8777528996476872
16000,1.1336730388227911
16000,-0.9144419169077909
16000,2.035250856277476
16000,0.09102093782754293
16000,0.4300222195386903
16000,-0.03209239600382697
16000,1.273690450465861
16000,1.1651108074954433
16000,-0.5911283439931249
16000,-1.9963930671008914
16000,3.0061631075893067
16000,0.19936291862146355
16000,-1.159436264863203
16000,-0.6406264285012913
16000,-0.05273789980790011
16000,-1.5092993694580161
16000,-0.9180512216655887
16000,-0.7711712958605854
16000,-0.5807986383713333
16000,1.62646903112735
16000,0.40637720253297205
16000,-2.1763521444949703
16000,2.634107532505108
16000,0.7402377938097997
16000,0.8396728340900238
16000,2.462375853275064
16000,0.9907873432397225
16000,-1.423940278611753
16000,0.6358879305238914
16000,2.4087085773650094
16000,0.5370641567172979
16000,0.7722644257537788
16000,-1.1649436388596501
16000,4.998290256644393
16000,-0.8803051410015262
16000,-2.6076277594012143
16000,1.999535735121623
16000,-1.2457814468508264
16000,-1.8355533961934287
16000,-1.296031387685075e-5
16000,-0.9135060025100108
16000,-1.1776740291733712
16000,-2.0058033966419186
16000,-1.4694796165427992
16000,-0.23568061086816475
16000,1.8800355264182969
16000,-2.367884697968808
16000,-0.07496813180850849
16000,-0.9318666117359667
16000,-2.5230274274229987
16000,-1.1552523638938337
16000,0.38966346736308305
16000,-0.12243496148708317
16000,-2.4869332232115586
16000,-0.571880112615051
16000,0.6386802320393048
16000,1.0999050949477867
16000,-4.436014177248346
16000,1.2084851637260268
16000,-1.2908602785242234
16000,-0.6942633767210665
16000,2.425683529301877
16000,-1.0720284994458174
16000,1.0470339041696721
16000,-0.8673453769408646
16000,0.47805099538391527
16000,-1.0110610139383944
16000,-0.6806787379039678
16000,2.0419368557448974
16000,-3.200457326922158
16000,-1.212986612656654
16000,-0.22951933651429127
16000,-0.1855227079108302
16000,1.5352011068691687
16000,4.724506476575213
16000,1.2136137176014503
16000,0.7565919074336301
16000,0.3045787654869229
16000,0.8334674307819732
16000,2.6321138827910144
16000,-0.8750787999478155
16000,-2.3426712499395643
16000,-4.4724963842684975
16400,3.659121421495375
16400,1.0709796468577308
16400,1.0934320652671552
16400,0.1484026598722161
16400,4.064291422900996
16400,-0.7059178509597974
16400,-0.6985217627284755
16400,-2.787934040008171
16400,-3.105845468949823
16400,-0.8795260159411015
16400,2.729992107058894
16400,1.0345301632951984
16400,-1.5704239152780388
16400,1.8539832156583516
16400,3.2598753062929697
16400,-2.6592344314512784
16400,3.4730983983276786
16400,-2.2504023330684224
16400,-1.6308168817329096
16400,-3.126743122800372
16400,-2.125325839671109
16400,1.8488374329589594
16400,0.5202284006257694
16400,-1.4433955369154146
16400,-1.3681556698663964
16400,0.2776557629181338
16400,2.8310005059765944
16400,-0.6152678684119024
16400,-2.6328635017464284
16400,-3.5319302731812376
16400,0.6220116152407923
16400,2.640152041480228
16400,1.3518404313889338
16400,0.7315685014176306
16400,2.364234565354384
16400,1.4343641907694589
16400,4.816182920479348
16400,-0.8030881957857692
16400,-0.2459076463880012
16400,-0.003741237753849966
16400,-0.8631383985101504
16400,1.4055086111480115
16400,0.4683136498299118
16400,1.9231246628773773
16400,0.004010944059430795
16400,-2.393942113442042
16400,0.023234324568749354
16400,0.7970720092275367
16400,2.309935058778646
16400,-2.838508467966249
16400,-0.32551335599690745
16400,-1.6555660488283201
16400,-1.9687614159000857
16400,1.4685042571642897
16400,-2.1379988183744203
16400,6.8949219367471235
16400,0.499531557933501
16400,-2.47301179792897
16400,-0.6655484317925702
16400,2.4252467774621334
16400,0.8864465781967537
16400,-1.7035435457423727
16400,-2.3589832901651637
16400,-0.37656759785836685
16400,-2.3622068963427956
16400,-3.1716145823092825
16400,-0.8415624893959369
16400,-2.785375781393786
16400,0.4408623317444394
16400,-2.5379387340358854
16400,-0.05435927348900714
16400,2.8044265811684768
16400,2.5033737465537906
16400,-0.5518112655753148
16400,0.6026167683150946
16400,5.313629369366224
16400,0.356069283489455
16400,-3.5471940667707043
16400,1.902689687694284
16400,-1.2272251302546986
16400,0.07153636580877623
16400,-3.5440327891556778
16400,0.315936813918601
16400,2.297040800137131
16400,0.5062955622758714
16400,-2.2311364070574347
16400,-0.4849680068182206
16400,-0.161257461160952
16400,3.6593314274449793
16400,-2.5307328190925213
16400,1.4486976895134867
16400,0.5010126211415766
16400,2.8311165012082857
16400,-0.7171331929947053
16400,-1.2974668908574558
16400,-0.3556314838739841
16400,0.9205711200076618
16400,3.5105409672660133
16400,0.03316631199687694
16400,2.4510556556508605
16400,1.6041111967676904
16400,2.2546975027985456
16400,-1.3640726216824506
16400,-0.35286153323504127
16400,3.9030645602304213
16400,-1.6924370051771673
16400,1.564188734857759
16400,-4.3054390871589145
16400,-5.711674619529235
16400,-1.308229914945691
16400,-0.11114742392522323
16400,-1.8694670968107727
16400,-0.24601258842763793
16400,-5.283875447614902
16400,1.416910854059715
16400,-3.265366597300616
16400,-0.7621182236319008
16400,-0.9423133406555402
16400,-2.282839759580238
16400,-0.8684459902620467
16400,-0.36386164323047876
16400,-4.75772245915206
16400,-1.303547613404955
16400,-0.269299633184498
16400,-1.9231792416096438
16400,-0.780406461326873
16400,-0.701579547731797
16400,0.8005293629411342
16400,-3.3026805293822705
16400,5.471836870661151
16400,3.030488223100845
16400,4.309561679456351
16400,4.307145088599044
16400,-1.6461244007900078
16400,-0.01140856364702294
16400,-1.0084431773158427
16400,3.0511933551009736
16400,1.6611119776309846
16400,-0.4004207604725299
16400,-0.07831793977209633
16400,-1.6816590230992685
16400,-1.0787733048226058
16400,0.8656961350822662
16400,-0.37803410742650057
16400,0.501189009606579
16400,-0.7560349393825652
16400,4.201320853339178
16400,2.6939233259761672
16400,1.0445637002847887
16400,-1.1360217102655372
16400,2.088236815890483
16400,-0.31270015731248196
16400,-0.42001753897560257
16400,-0.6864414754307065
16400,-6.368430188233689
16800,6.158557729198533
16800,-1.632849617370131
16800,1.2363409559474439
16800,-1.0694695375811323
16800,0.6478599027487834
16800,-0.07021156716194764
16800,1.6112014994356954
16800,-1.6859713712226805
16800,-4.68024189869132
16800,1.8449588271492565
16800,3.0936799928428957
16800,-0.7429184910686732
16800,1.0671101582019373
16800,-0.6854048828482996
16800,0.5071624103303236
16800,-0.2897948674572001
16800,0.5518883512312712
16800,-1.627171310472343
16800,0.08412645095210884
16800,1.5466341989452435
16800,-3.3648203949823365
16800,-0.8613253999791867
16800,-0.2028118664105668
16800,0.8737880743342665
16800,-2.9363361226128175
16800,-2.3407481449492544
16800,0.2828248106995571
16800,-0.4269947488111367
16800,-2.544499659138602
16800,0.9569442122765853
16800,-1.4124964127088488
16800,-0.14511777476825818
16800,0.5242873362324676
16800,3.097239751028353
16800,-3.641432779336107
16800,-1.0638957140082563
16800,-0.12290944839186976
16800,1.5837863335090507
16800,-0.7803895784080896
16800,-0.3679718829937006
16800,-0.8028500280604044
16800,2.7723089752087775
16800,3.2925462884441288
16800,-0.7173228752272905
16800,-0.5317157174327217
16800,-2.648213755611696
16800,1.2297116765548988
16800,-2.2170219212216895
16800,4.814499753646309
16800,0.18154929198786926
16800,0.38167831733278584
16800,-4.2722997866164185
16800,-1.2007533738228433
16800,0.05027650488272423
16800,-1.7005150276683634
16800,-1.3730656492357187
16800,3.5746889525362135
16800,-0.8116179033809702
16800,-1.9718968894305764
16800,1.164912766023219
16800,-3.2172266633377173
16800,-0.32111569403873563
16800,-2.362203403438827
16800,-2.7246334125929104
16800,-3.0535719849381318
16800,-0.046043676872189264
16800,0.1685115567441517
16800,-1.3582901541395678
16800,0.6327268190431337
16800,-0.7881645656026792
16800,0.8190862422912312
16800,-0.10591181640141961
16800,-1.7095517712649264
16800,-0.04931057837726802
16800,-2.1391613797582063
16800,-1.0520456644398501
16800,1.3411329103773988
16800,2.4932852755726094
16800,-0.6491835328351407
16800,-2.9637562094879875
16800,-5.509792964146691
16800,-4.150817724372897
16800,-2.007785333793355
16800,0.12828038117727397
16800,0.8063678640824814
16800,1.5083251369277288
16800,-1.2536233246241886
16800,-1.0613794251388127
16800,-0.5137112381173685
16800,-2.2326093822001374
16800,-1.2975618490161056
16800,1.6238618063487917
16800,1.1501118953833813
16800,-0.9629272091521587
16800,0.9394642580864446
16800,-4.9216399305243295
16800,0.969655263747205
16800,-0.5943524816236415
16800,0.26697991413174293
16800,-1.3984930852391508
16800,2.3873095573994636
16800,2.263488023660002
16800,-2.5641181759257403
16800,-0.12264769861658731
16800,0.03300175561320139
16800,1.1830950125451103
16800,1.5122686339089308
16800,-2.674447950554274
16800,-0.5264002505802204
16800,1.2668497373052525
16800,-1.5823831245170525
16800,1.2716016191423452
16800,-0.139892743071942
16800,-1.2406013983912292
16800,-0.3388532733405863
16800,-1.676505659185371
16800,1.1396046607513464
16800,0.6303235874524137
16800,-0.4024709356467515
16800,-2.991041514743369
16800,2.2290802363950473
16800,-0.5505952143515659
16800,0.5456568268752601
16800,-1.8794349709398563
16800,1.743395994856174
16800,-0.7709707878401058
16800,1.4957437685986175
16800,-2.398179262935334
16800,-0.01231186487856746
16800,0.42180219780930645
16800,-1.714535717788496
16800,-1.0127949161118366
16800,4.143203276089829
16800,-0.49590518948492507
16800,4.81653648766782
16800,-0.3961067299809639
16800,1.5430578172478753
16800,0.9460530462673803
16800,-0.1469677699391832
16800,-0.134610718996805
16800,-0.4548611618337669
16800,-1.0032176497247045
16800,-0.3691321302567172
16800,-3.4139506549924037
16800,0.6570998615646568
16800,-1.8524150556420003
16800,3.2633341711833195
16800,-0.29587627887954643
16800,2.11420540265986
16800,0.48979681917841034
16800,0.1918842969684069
16800,1.6261838362734533
16800,0.3863195735731908
16800,-0.5567869588621747
17200,1.1818676332473173
17200,-1.2228481168082206
17200,-0.5240707189452313
17200,-1.4804539461415924
17200,-0.4443083265886587
17200,-1.9969477537567906
17200,-0.1873047091913146
17200,2.609794678962395
17200,0.04298765425045936
17200,2.482101586881582
17200,-0.9686945302789569
17200,3.391006236748597
17200,-3.826815348655616
17200,-1.7597201008286716
17200,-0.573465055978448
17200,-3.4089586666018175
17200,-2.849154746767976
17200,-1.0112298525272156
17200,-0.7509913341798976
17200,0.31597201399514036
17200,0.6252646815555749
17200,-2.3289490799419883
17200,-0.7083534626079057
17200,-0.27573017662188815
17200,-0.6579881697094879
17200,0.6462318839283906
17200,0.8719165611516985
17200,-1.732978935416928
17200,0.6792097662245487
17200,-1.1338581610558127
17200,0.6373136370417599
17200,-0.1672901741649219
17200,0.13448303206430548
17200,0.9597682643922895
17200,-1.0890934799886978
17200,0.343689424448851
17200,-1.3181960501464467
17200,2.15903071014111
17200,1.6221507704859917
17200,-1.4241653078302112
17200,-0.27479705003042243
17200,-0.3796827354196973
17200,0.06247903628117785
17200,-0.46544971446806666
17200,-1.7674418575491468
17200,-0.03912414806686208
17200,0.3953527884861338
17200,-0.052301929184039
17200,1.2208745802090788
17200,1.216064884175837
17200,2.310480827785566
17200,-2.2335417081074973
17200,-0.6361697406967145
17200,-0.6988696380702661
17200,2.4768343565158735
17200,-1.7441609986374054
17200,-3.9532831744128716
17200,-3.5330343523737655
17200,-0.613539582349907
17200,-0.8894418987611935
17200,0.1333428986070903
17200,1.0724637156311647
17200,1.0406909297626135
17200,0.6929713894423182
17200,0.19658301656582328
17200,2.062214353850136
17200,2.06379863237878
17200,1.3267961472773933
17200,-0.7679289788040194
17200,-0.007947486327924183
17200,1.6658051806900218
17200,1.4895452442905655
17200,0.233296850297932
17200,0.9680710228121451
17200,-1.059452240117279
17200,-3.209499187168674
17200,1.2126922620884095
17200,2.6576297531684827
17200,0.7810736930036382
17200,0.014964861099088289
17200,5.42008963152386
17200,0.5755436672410116
17200,-0.14881210102148
17200,-3.458949259651591
17200,1.3084879301805545
17200,0.8130329083432694
17200,0.9523252247607219
17200,3.2823240978422854
17200,-1.0427089405781993
17200,-0.7700660778287302
17200,0.20013777867559276
17200,0.08726458646449302
17200,-0.7714551522125863
17200,-0.8473934214788365
17200,1.1098223038821946
17200,-2.1650721471507555
17200,-1.8072660592169063
17200,-3.1394491548824353
17200,3.4662817087927693
17200,-0.10987094647014667
17200,-1.8107153979101502
17200,-2.0584390195143216
17200,-1.4066834272422248
17200,1.9799978477728066
17200,-2.78691423285431
17200,1.7949099840883538
17200,0.8206605976300113
17200,1.1833545978022308
17200,4.106259904734202
17200,-1.9428414846290838
17200,-0.1287393221064184
17200,1.3312370918770127
17200,1.4480992292357167
17200,-2.0880450423979204
17200,-1.8005144960991126
17200,1.5403892518434352
17200,1.2909638079127865
17200,2.9679096758692234
17200,3.693000363185975
17200,-0.017792712806151086
17200,3.2939719445336038
17200,1.4243093124220974
17200,-2.478053491263161
17200,4.063646268839333
17200,0.2829271904723875
17200,1.835445342784235
17200,-0.261625107404043
17200,0.15948138990543387
17200,-1.5691006116981607
17200,-0.6265323098620568
17200,0.04351128424478266
17200,0.030828721628369405
17200,4.08440503431376
17200,1.4728061267742687
17200,-0.5643189671785274
17200,-0.8219973437518859
17200,-0.00568742787012677
17200,-0.7121517805009258
17200,-0.29657008007651847
17200,-6.128824245789618
17200,0.08855716251124977
17200,0.48213670137536674
17200,-0.9039280449289042
17200,0.07692256916385609
17200,1.397620412497315
17200,-0.9403688173143465
17200,1.426247555761168
17200,-0.17607037500171183
17200,0.1709399152932797
17200,0.7139507456444647
17200,-0.205634215968344
17200,1.514049577980309
17200,3.23653659352807
17200,-0.1141010077415971
17200,-0.20416009564023715
17200,4.36023410750927
17200,0.48303539029849696
17200,0.8343529591191995
17200,0.3228939778086704
17200,-1.0428930794869573
17200,0.15581965107738213
17200,0.9341694092861524
17200,-1.8696054678536846
17200,0.477679203059476
17200,0.8572261371234822
17200,-2.883695127700894
17600,-0.2988847420174641
17600,2.4372753316631663
17600,-0.7210966479821763
17600,1.0682458486597133
17600,1.4166125085636172
17600,1.6889994648339395
17600,-0.20439432524290047
17600,-2.3747606109374617
17600,2.1285618841374845
17600,0.11841760942749335
17600,3.7040988258241048
17600,0.682971403854851
17600,0.9906094859937179
17600,-4.248833309587291
17600,-0.6787455822715166
17600,1.602551180478065
17600,-0.616343786634447
17600,-0.583542726133863
17600,-0.23431844698231333
17600,-0.7092023694073583
17600,2.2312010941789016
17600,-0.12612547432102317
17600,-2.7785295677661583
17600,2.0940843965545057
17600,-2.105536700584326
17600,-2.7143319343916783
17600,0.7500424831504973
17600,0.38807133485540884
17600,-4.229498909624941
17600,1.278330327623562
17600,0.9854820669612614
17600,4.901146716496048
17600,4.601246686583207
17600,-0.46228022441185596
17600,-3.12912143763492
17600,1.979111309854322
17600,0.8330512395065701
17600,-0.902885363934236
17600,-0.7535448947542985
17600,-5.652593624527176
17600,2.1664125166190584
17600,2.4992792946504188
17600,-1.7353852232409448
17600,3.665152254785251
17600,-1.6143180539229913
17600,-1.3923154918668557
17600,0.7120146986352218
17600,-1.3141427710146516
17600,0.6871613772077888
17600,-1.014654949574189
17600,2.174758855267386
17600,-0.4408951785096599
17600,-1.1429927148316945
17600,-0.16477500710334098
17600,1.8906115616017203
17600,0.7888918514638551
17600,2.678809206297099
17600,2.0319560892783763
17600,2.308958669098373
17600,0.019117770361595725
17600,-0.3884006583067502
17600,-0.5044110384677984
17600,-1.179189414643659
17600,-1.6568608107992069
17600,0.10358276544100341
17600,1.84775728658669
17600,1.962867198694156
17600,-2.467307231521094
17600,0.28921287023147974
17600,-0.8645717699187156
17600,-0.3601226620954129
17600,-1.526561153023867
17600,-4.126589472883858
17600,-0.5223795598563689
17600,-0.760132604629039
17600,-1.8532374266564655
17600,3.5685559314017956
17600,-2.82925362338447
17600,-0.09688552687885525
17600,2.2151836935649207
17600,-1.4270494643235656
17600,-0.778884796527166
17600,-0.4587393842022764
17600,0.032915844591495255
17600,0.1642574990806574
17600,1.132073402670801
17600,-0.17486261553285293
17600,-1.4290012698349457
17600,-1.2569486175594458
17600,-1.757612583881564
17600,-4.969073623895914
17600,-0.737127873748551
17600,-0.1381534029823197
17600,-1.1320212177337472
17600,-0.4299666569755407
17600,1.3472744859201191
17600,2.577029643235763
17600,-3.5425480520773247
17600,-0.8169798402614087
17600,-2.766302586636636
17600,-0.2938201754014844
17600,-1.9211902872968936
17600,1.913703941948049
17600,0.24543277331223756
17600,2.4514929905224014
17600,-0.6915644667717645
17600,-1.2756621381768096
17600,-0.8426866574809321
17600,3.0015716550567846
17600,-0.8759845005849821
17600,-4.476318309689052
17600,3.183749074749782
17600,1.9197554945309434
17600,-1.0395792513629853
17600,-1.4936563161045087
17600,-3.717088717785247
17600,1.089751605454501
17600,-0.4320349016729666
17600,0.24535507819346833
17600,-2.300035179536151
17600,2.0512316832659536
17600,2.486891480220891
17600,0.9492052803067643
17600,1.4673078184150157
17600,1.0875138650144207
17600,0.48299518642675643
17600,1.2895532055526933
17600,-3.0207864102836024
17600,-3.198678465759367
17600,-1.4814506239852236
17600,1.50849763826566
17600,0.7030954012527393
17600,-2.3180335331132977
17600,1.5690997699273652
17600,-1.5302412157098553
17600,1.6199828954383118
17600,-1.008675328100956
17600,0.5376078392714051
17600,1.6665444009511639
17600,-3.4034916717675814
17600,-1.0911395308398308
17600,-1.392617625398987
17600,0.8977093504542867
17600,-1.0914528564080923
17600,-1.7211120744656019
17600,1.3664455246038472
17600,-1.2468057085090878
17600,-0.2680219810380636
17600,-2.855366588773364
17600,-0.3460027895659931
17600,-1.2160284451115975
17600,-0.9398283349299782
17600,-0.3800854342400113
17600,-0.9330823152582015
18000,0.849454272772996
18000,-2.6242489018912583
18000,0.08480536599704162
18000,-3.230509057564169
18000,-0.9461395514684536
18000,-0.3460591523508013
18000,-0.09940608451391388
18000,-2.101157820577665
18000,4.558971986694264
18000,-2.625484355310537
18000,3.836979279900501
18000,0.5833344029602863
18000,-2.226451619705373
18000,-0.5091973258940472
18000,1.426546255685692
18000,-1.131056137662923
18000,-3.6361980301383325
18000,1.1912216167834158
18000,-1.7461566145357756
18000,1.735062056279056
18000,-3.119988907390245
18000,3.287136285962772
18000,-1.8366452483310691
18000,-0.006533758342734539
18000,-2.5367288786100355
18000,-0.9967224449938613
18000,0.46897200613407825
18000,-1.9616631440338235
18000,2.4539746462051526
18000,1.5279537012394608
18000,0.10515093787755216
18000,4.582615830063516
18000,0.16353720401871485
18000,1.9001544805821873
18000,-0.9134615353784725
18000,-4.689245736583374
18000,0.4438604727234456
18000,3.490720290836906
18000,-2.1132968707957325
18000,4.299435955853042
18000,1.962385988364887
18000,0.1511575066973863
18000,3.583440574735619
18000,-0.5943066486697994
18000,-1.7305014674334789
18000,-5.388846676690911
18000,-0.7451684147347201
18000,1.6640725660825733
18000,-3.2568773003516966
18000,-1.2753240379078463
18000,-2.115310970077898
18000,-2.089557403576922
18000,2.587523810367405
18000,-4.080770642778211
18000,1.7486745993233368
18000,-0.6341036969056569
18000,0.5743682872066815
18000,1.9458809212029033
18000,2.587580688243904
18000,-3.079194493722333
18000,3.3204823694561894
18000,-0.1312102422441462
18000,-2.318581920275086
18000,1.023126176152336
