Time,Magnitude_Projections
15600,3.3325424233615086
15600,-1.9304315499227855
15600,6.542195325179545
15600,-1.4641726545337348
15600,-1.8237563911993016
15600,-1.1871661673256675
15600,-1.8215206870707417
15600,3.5705866886594286
15600,-3.0707239671054305
15600,-3.914027525759368
15600,-1.611662401722224
15600,3.14658928519248
15600,-1.7145923213488476
15600,1.9325328025595292
15600,0.6855991963526595
15600,2.4406084854050905
15600,0.6649354093564517
15600,1.5178515620779487
15600,-0.9329862445957106
15600,-3.385265160904275
15600,-0.8309687582091909
15600,-2.0003941317516984
15600,0.6667747297495659
15600,0.9618063205107359
15600,2.065535370130487
15600,2.3714105704483153
15600,0.22969967154056983
15600,0.7214350342205688
15600,-0.6686600232804362
15600,-0.3972744645014148
15600,-0.33930910926226643
15600,0.06451145187193724
15600,-3.198923858480373
15600,0.375583902308911
15600,-0.47343706634245225
15600,-0.444796869181724
15600,-0.894680410610457
15600,-1.3904915317271531
15600,1.9157611595514887
15600,0.15185932524136825
15600,-0.7377173697660403
15600,0.6345019829628018
15600,2.0895608533245866
15600,1.2564214310610935
15600,2.9225622885620837
15600,0.3009792877852648
15600,-1.5319848750408769
15600,1.1752382180900953
15600,-2.177295654869984
15600,3.425864271068196
15600,-0.5572049421583081
15600,-0.6747209997001984
15600,-0.7552721637608393
15600,0.4915611495567486
15600,-0.20552734093376598
15600,-0.35752295341187507
15600,1.748820484735551
15600,0.1553181304889546
15600,1.2080375271716972
15600,-0.9279034270576266
15600,-3.704543130272761
15600,0.94686108810059
15600,-1.150844311796008
15600,-1.5822938785745335
15600,-3.0364394047247907
15600,2.1581907496565473
15600,0.4597655744506396
15600,-2.8033337388509225
15600,-0.9506588803844559
15600,-0.9584914974939013
15600,-1.0908499152315454
15600,2.028678930656315
15600,-1.5248338218220188
15600,-1.5840835858832585
15600,1.6443559321743053
15600,1.6379108316873423
15600,1.595508229176482
15600,0.27668580720333885
15600,-0.15070421655558794
15600,0.6716079992761835
15600,-1.1003661820872717
15600,2.1265606950958236
15600,1.401979314094048
15600,-0.24498396996004834
15600,0.5923910674090845
15600,-1.006420987098743
15600,0.28878851392989285
15600,2.206420505682633
15600,3.356883784452403
15600,2.456012888986747
15600,-0.45608222680351823
15600,-0.701617478232596
15600,2.430648050527521
15600,0.18467058596274424
15600,-1.2281253824823624
15600,-0.6670328425528944
15600,-1.3317048890542913
15600,1.3275184789942485
15600,2.155950929653312
15600,2.0445061341919777
15600,3.8653278413987984
15600,0.3364460816267957
15600,1.534040601167949
15600,-2.204207367388065
15600,-3.0304980951048544
15600,-0.21534557619693853
16000,0.5910524912762748
16000,-0.863714316134696
16000,-0.7981234650726987
16000,-2.2260365909282926
16000,1.1022543414044725
16000,-0.39823264492621224
16000,-1.2543189060419988
16000,0.9883513870036358
16000,0.49676060442492886
16000,0.8762881512479852
16000,0.6840174283531344
16000,-0.6301212802336821
16000,1.3684813524419817
16000,-2.4988263182000234
16000,1.2031037630354637
16000,0.5484138346766012
16000,-2.156823029048272
16000,0.6934583012749862
16000,-1.0665053420185124
16000,1.2954811159825508
16000,0.6572161903682541
16000,0.3094719004624055
16000,-0.390575232979226
16000,0.7680164485431393
16000,0.17897235160791966
16000,-0.004664532322307887
16000,0.0822398759020753
16000,-2.4932480151991734
16000,0.6404572954158054
16000,1.1620203969748744
16000,-3.0357547730908916
16000,3.4977356752101354
16000,-3.186359732844778
16000,-0.5341665345458132
16000,-2.18971811072378
16000,-1.217515299824362
16000,1.9387670168339768
16000,2.074999602992558
16000,2.6121018439777655
16000,4.52600710330985
16000,0.5232297125977861
16000,-0.09310077755933464
16000,0.7481347045593315
16000,-1.6304792329324547
16000,0.520599629517012
16000,3.246652221384026
16000,1.6075281316591183
16000,-0.3876902804701069
16000,-3.7095551562029576
16000,-1.0607513481123956
16000,-1.7390040145985963
16000,1.092933505688741
16000,0.013605145281269616
16000,-2.725332498116019
16000,1.9862688296485633
16000,-3.5980249622690423
16000,-3.8968422287750215
16000,-0.8430321148211053
16000,0.8905909685284433
16000,2.8138193272819256
16000,4.0811337617093955
16000,1.3697412841451895
16000,3.9740109195980358
16000,-2.336470751321839
16000,-0.9528432390309716
16000,-0.30220535556976336
16000,-3.3070349101734453
16000,0.2722775935570051
16000,0.7667704141090064
16000,2.560069692038462
16000,3.293453267054729
16000,-3.129438265958435
16000,-1.3422735704169768
16000,-0.3088176313133529
16000,-0.6017623377484836
16000,-3.4390263945117763
16000,0.7825747557880129
16000,0.6518707961140887
16000,0.26330589740885335
16000,1.8338261761127062
16000,0.43219509673043216
16000,0.9599353074222373
16000,-1.4391317600415174
16000,1.897614415590914
16000,-1.685948182081684
16000,0.999430098609352
16000,1.3058903261842738
16000,-0.3818786669093643
16000,-1.3345290550327769
16000,-3.0853547223677706
16000,1.2138135661301674
16000,1.5203484488681838
16000,-0.09356618720101618
16000,-2.0070171217249433
16000,1.073662150955508
16000,1.808348177938902
16000,-3.297899243139037
16000,0.7727298185046684
16000,0.6640242422445901
16000,0.7969434418983431
16000,-2.521612716297415
16000,-0.4204406205681911
16000,-1.3857473851507158
16000,-0.8067562709228667
16000,-0.3881624506595319
16000,-0.633569190433091
16000,-1.3635863433760658
16000,0.7689741297367333
16000,-0.4470628902256369
16000,0.2715662432001452
16000,2.253543241244004
16000,-0.9276337506011711
16000,3.3953157752345007
16000,-2.3680504427622076
16000,1.0691897496086777
16000,-2.0168746305664267
16000,1.3949839359232257
16000,0.612845756553342
16000,-0.6937255970016148
16000,0.7758758225036605
16000,1.395009617348193
16000,0.21081246827688016
16000,1.4839587937660275
16000,-3.6626963659208744
16000,-0.49098364276125156
16000,3.6768093621867024
16000,1.294515207670808
16000,2.1892533933047793
16000,-1.4704482941674044
16000,1.97386795653002
16000,-0.8368549891155455
16000,-1.3571541451809712
16000,-1.3694180024208165
16000,-0.3661158612328993
16000,2.310042397229325
16000,-0.9924177921066019
16000,-3.111651977881074
16000,-2.191949692591954
16000,-2.4506077518849136
16000,0.17672847361332658
16000,0.3845423345313375
16000,4.330696887788321
16000,-3.4347049389081876
16000,-0.1771688268906329
16000,0.5732716656817128
16000,-2.5952047653009553
16000,0.02566416534033278
16000,1.1224595166745457
16000,4.2698106709067885
16000,3.100547417542888
16000,-0.9116251046326787
16000,0.8377334819923402
16000,1.5647900840946112
16000,-1.1632079066966465
16000,-0.7673512534461164
16000,-1.56400488773055
16000,-1.0872683858725276
16000,-2.551684028507278
16000,0.7525082088409362
16400,2.330278241011982
16400,0.483297016790079
16400,-0.12137475922927081
16400,-1.0328715657546168
16400,0.14554297411432288
16400,0.42764292427563244
16400,-4.240024439656354
16400,-1.5667525301919776
16400,0.003298621780037296
16400,-0.4194835428651219
16400,-1.3620135135991738
16400,1.501395888242096
16400,-0.4458900225756659
16400,2.0356318140924974
16400,1.2749850364745978
16400,1.2785742998911331
16400,1.225833636984373
16400,-0.4541877582085147
16400,-0.7328672195725925
16400,6.000013837857178
16400,0.9772194445088944
16400,-1.3312224358591993
16400,-0.89032711537607
16400,1.4448028875936991
16400,-3.6678981287395422
16400,0.4795324976941404
16400,-1.9649556718725845
16400,1.8747712940001635
16400,2.3821991847438166
16400,-0.4707182427918099
16400,-0.6387511286045018
16400,1.3294792920130873
16400,0.8673262172503302
16400,0.13536410654076605
16400,1.0414528440577224
16400,1.475217019181401
16400,0.940264540292778
16400,-1.7241579594887513
16400,-1.1638962472207823
16400,-0.07152912144157361
16400,1.3023825478131539
16400,-0.20640813264512198
16400,0.6747478765605778
16400,0.9067823818917595
16400,0.40063111143218694
16400,0.8293197369177099
16400,-6.941208698423013
16400,4.7620682170822395
16400,-2.6941368817819566
16400,3.518588938827081
16400,0.9940225259115274
16400,-0.347268195929445
16400,0.8151646492905867
16400,0.04110366530649981
16400,0.3170591399847232
16400,0.03830125673683839
16400,-0.4533845600460074
16400,-0.3712569139014032
16400,-1.002038565048817
16400,-1.8916746831229059
16400,0.5950163789344439
16400,0.8098788851232752
16400,0.5795986901450514
16400,1.6609291824777195
16400,-0.3111580428611395
16400,-1.8962321115195886
16400,4.188970074676087
16400,4.708136656583417
16400,-1.296700255097655
16400,-0.738696541728131
16400,-0.09253565895204618
16400,-0.48821072092361606
16400,1.3357118458590143
16400,-0.843181259074239
16400,3.584182623250416
16400,-0.8639835727017298
16400,0.8824128213199987
16400,-1.3161145298071812
16400,-0.025527719515301583
16400,4.173671659209994
16400,0.4207773847751823
16400,0.22964118417896662
16400,0.6062983960009093
16400,1.5135226192380833
16400,-4.870764711208378
16400,0.46883868175984694
16400,-0.9989168002376351
16400,1.6014470904686788
16400,1.218588841945982
16400,-0.8001814627774693
16400,-1.072740075646093
16400,0.053353204590071826
16400,0.36531034338012497
16400,1.7116899477205954
16400,0.806565076351224
16400,-0.4739400902166458
16400,-1.940906682596361
16400,1.1072077266494895
16400,1.7831210324009292
16400,-1.1631832242067444
16400,-0.3882191846751946
16400,1.042143303918242
16400,-2.1489222478962207
16400,-0.9877356936602006
16400,0.593474646449476
16400,1.2935994968012061
16400,-1.8426691826234696
16400,-1.5111002346212261
16400,-1.164381417916568
16400,-0.4668160774726961
16400,-0.16814826344816278
16400,0.09962649486470364
16400,-4.287206717724503
16400,-3.9998805239928603
16400,-2.0064970478958415
16400,-4.321264132563877
16400,-3.4842891934697446
16400,-0.36825137495716287
16400,-3.957349448984
16400,-0.5514651625432987
16400,-0.6229621948064558
16400,-2.822619840357405
16400,0.9095143250044216
16400,-1.0230994411128012
16400,1.6246550886225135
16400,-1.7860029801789712
16400,0.2829197037313185
16400,-0.5740185576175777
16400,2.0451414099998217
16400,0.8713784064723428
16400,-2.8343092728069026
16400,-1.23437342324534
16400,2.2430346391054177
16400,2.8698854697189358
16400,1.506640059744142
16400,0.32644553284045275
16400,-2.7459526495300586
16400,1.3714347505942992
16400,3.5649938988388628
16400,3.6950736842565552
16400,0.3010853967231622
16400,1.6110388537946707
16400,4.087000170129619
16400,-3.0450655776949924
16400,-2.2763449897673014
16400,0.17011233133000217
16400,3.0096360287486372
16400,2.1010311895513007
16400,0.4334803738401306
16400,0.39902036280009945
16400,-1.686668432222557
16400,1.9110012105152918
16400,0.415746793964919
16400,-0.6617345247034718
16400,-1.6015216464744906
16400,-0.2996882324395377
16800,4.573801139189292
16800,-0.48563455504123065
16800,2.6469633326419224
16800,0.9039875642325862
16800,-4.199154739167246
16800,1.6954448755201152
16800,0.471028539875425
16800,0.3515122419782427
16800,2.073684148613975
16800,-0.6894005579745711
16800,-1.8897443047273779
16800,-3.8827183187950256
16800,-2.09095605676666
16800,-2.721902621217037
16800,3.848980185684015
16800,-2.319421992273326
16800,1.12657692058087
16800,-0.15141746717614393
16800,-2.211032489193587
16800,0.4146177505893771
16800,0.0976022153973306
16800,-1.3048818108504088
16800,3.3643674095560403
16800,-0.9636384600092619
16800,-1.4601711067179257
16800,0.432499893135403
16800,0.041758548524422116
16800,2.7068901299334898
16800,1.3108786277064142
16800,2.6716930447313385
16800,-0.6243878449976477
16800,0.6892177153825916
16800,-0.8480604688621365
16800,2.8946557990442003
16800,0.3341621458713856
16800,5.097439507618211
16800,0.23096913940530586
16800,-0.8390452991158064
16800,-1.5333249539812088
16800,-0.5082100466159847
16800,-0.23985937505761173
16800,-2.144479498604996
16800,2.358470758354089
16800,0.8293983069649721
16800,-0.22473187742185943
16800,-0.12489722964380322
16800,5.631488689066225
16800,1.5092251290083232
16800,4.061358331727349
16800,1.058874519906222
16800,-2.058655215799899
16800,0.7487863851496784
16800,1.891249578506874
16800,1.517394848429265
16800,-3.11545125557289
16800,-0.3976665628595305
16800,-2.2338655303607333
16800,0.8008757867037608
16800,-1.5946050599200359
16800,-0.3056087018256959
16800,-1.1116638233982057
16800,2.7175702484252158
16800,-2.1355906215444507
16800,0.07640263561437975
16800,3.5585828705148006
16800,-0.8095815474522584
16800,-4.864253118814509
16800,6.510788777539148
16800,-1.2283485478450933
16800,2.414046304907199
16800,0.010919298158526292
16800,0.13597711603472487
16800,-2.5691009416781996
16800,-2.2291078723352693
16800,-1.4452808604693934
16800,-1.399260256340759
16800,-0.33404826825398476
16800,-2.587428875940878
16800,-1.529069942518673
16800,4.515473090589036
16800,0.7860582516480072
16800,0.1227352610026172
16800,3.91999138372083
16800,0.6864509783894622
16800,2.2926852826166244
16800,-0.6132769015137749
16800,2.489758149624101
16800,1.9023792653926295
16800,-0.3706633135700336
16800,0.5938267201605633
16800,0.11138429788924278
16800,-0.6937136959681866
16800,-0.6945929434650369
16800,0.019459751693916442
16800,-0.22532294532350616
16800,-1.46478982257001
16800,-0.45279607013629913
16800,3.2088291583277493
16800,4.042719115331641
16800,-1.4950324457518023
16800,3.341580024194815
16800,-0.8704127078128325
16800,-0.419640118136706
16800,-1.4564155075967518
16800,-0.9249247191806974
16800,-0.5628468885338443
16800,-0.4434089696739974
16800,-1.7445188699095013
16800,-1.1118715849339056
16800,0.3783596880702288
16800,1.366029650805288
16800,-0.16147226392490419
16800,1.6313758112344892
16800,-4.1009227577779175
16800,-1.047759448930779
16800,0.634522730484909
16800,1.7658445758601555
16800,-0.7683958599543317
16800,1.8771575667865366
16800,1.511946942071973
16800,-3.1761578668388117
16800,-0.04501209596783345
16800,0.2715268258079086
16800,-0.6668712146409954
16800,1.0774174271295485
16800,1.7935974861401969
16800,1.1061384190421448
16800,-1.780340738367597
16800,-0.15984530293426666
16800,0.14559641674395882
16800,-5.996938738845462
16800,-0.171089322685294
16800,0.16469085795004496
16800,-1.4587632273658098
16800,-1.1382522320960946
16800,0.6245399309373154
16800,-0.6271347628227529
16800,-0.4208299184970449
16800,-1.822160659951921
16800,-0.4819950120702647
16800,1.7402581071512901
16800,-1.644156008496982
16800,0.3973426936008647
16800,-0.19510506186302307
16800,-3.1557902236990842
16800,-1.0388519172905453
16800,-1.062881982053738
16800,2.6682290773205946
16800,-0.4903291061575317
16800,-2.8360594474967336
16800,-1.4106236378934152
16800,0.5352044488583395
16800,-0.9999274537336379
16800,-1.5622100785048907
16800,1.4209467123731154
17200,0.21890384380226607
17200,-4.465147745290586
17200,-0.6835184271099257
17200,-0.5568331249505334
17200,-1.6978798579054821
17200,0.29931292668750714
17200,-3.2223257955575093
17200,0.29698092215645966
17200,-0.5752079452501481
17200,-1.8676226592354457
17200,-1.9197646602598688
17200,3.6129922481404684
17200,3.1982064624826743
17200,0.41039378804883303
17200,0.037673721695949625
17200,-1.4032000674808145
17200,-3.862310838448012
17200,0.8813510461956936
17200,-2.9394050490156247
17200,-1.1105413541939453
17200,-3.709050951882878
17200,-1.1065095333796326
17200,-0.36598195870201944
17200,-1.9036202085339782
17200,2.355102895934638
17200,0.4247028066460684
17200,-1.3493809396549645
17200,1.7120377876008375
17200,-3.5783121117931227
17200,-1.811790066324735
17200,2.584204386035804
17200,1.2378807323413552
17200,4.092826974437456
17200,5.006479697548588
17200,-0.3508020834124522
17200,-0.3169890003812998
17200,-0.6912238899718383
17200,-1.1325007244930032
17200,-0.37492722169015774
17200,0.6211364675639677
17200,3.2579696786422754
17200,1.494272535384583
17200,1.5212812115172876
17200,0.3940881681709428
17200,3.029905083257082
17200,0.48500933661572126
17200,0.25079773828623975
17200,3.1777303979493845
17200,-3.929810442262907
17200,-5.291861396156253
17200,-1.097026021964482
17200,-3.390529958680428
17200,-0.5364674560007382
17200,0.2061589936013505
17200,-0.8621794749076666
17200,1.3819493717093019
17200,1.7710749608598784
17200,-5.553018951186808
17200,0.19726540071373252
17200,-1.3112769477916961
17200,0.5612094962428283
17200,1.1104914628170066
17200,3.1552642172244454
17200,0.18301458875170484
17200,-1.386172759508789
17200,0.8856771504276102
17200,1.6617394460637571
17200,0.850086704196436
17200,1.7916034539665746
17200,-0.4326662696697457
17200,1.1825156833630575
17200,2.6145319158047413
17200,-1.6629195618915975
17200,-1.3653318193614001
17200,-0.12241246164952506
17200,0.9448104176654802
17200,1.6982992629863807
17200,-1.0104498540268343
17200,-4.78559931907954
17200,1.5330042292024026
17200,1.7621437887579003
17200,-0.7016755851046326
17200,3.68294747123922
17200,-3.065899681005431
17200,-3.8781971507032056
17200,-1.494110129906903
17200,3.8448829676322287
17200,0.7814329390902541
17200,0.7617728134099276
17200,-0.6161074206750103
17200,0.9279788598336614
17200,-1.434949822429196
17200,-1.3244492071898983
17200,3.0785853998390746
17200,-0.45622283084729454
17200,-0.4532132869828362
17200,1.430695808157601
17200,3.562007900000566
17200,0.5865052918874704
17200,-2.8213771108628327
17200,1.7545286319509026
17200,1.014367212080605
17200,-1.560026137463769
17200,1.2585360001649715
17200,1.6910242666052724
17200,-0.43539470942217723
17200,-0.5643351517936108
17200,1.940790171019219
17200,-4.7240110398947825
17200,0.6276714098512115
17200,-1.8627249992518806
17200,0.9515491059806329
17200,-2.0926441141730607
17200,0.4192175655139761
17200,-3.994026571469938
17200,1.877128418776284
17200,0.7988573546690116
17200,-1.2849861800353306
17200,4.790430441956142
17200,-3.1024962549600543
17200,2.6065478590854445
17200,-0.14888446835248398
17200,1.1120202316634662
17200,-0.8922830509211205
17200,-0.8902311604108449
17200,2.035703709021754
17200,-1.4732641022373387
17200,-0.2519438505461738
17200,-1.730922769730234
17200,2.565306295713904
17200,1.209885805375569
17200,1.7389944168476204
17200,-1.5987033267879323
17200,1.1026479035861452
17200,-2.6656721988332035
17200,2.0262469750539718
17200,-1.4282990416864647
17200,0.031242784012908788
17200,-1.0918969916653358
17200,-0.2914287947908591
17200,1.9255457703662482
17200,-0.11534593275738456
17200,-0.22398655900762077
17200,-0.4708061013766246
17200,0.5681805827191116
17200,2.8630783117175755
17200,1.4415622391407632
17200,-1.6298877786564276
17200,0.7423483835963235
17200,0.12562971842901738
17200,-1.5623480781610812
17600,0.3166632638008829
17600,-2.9081834380736478
17600,-0.38849909811451994
17600,-1.9856070524259177
17600,-0.16879989534902023
17600,0.3597063229273588
17600,2.1518470861290546
17600,2.9429155305496333
17600,1.5166880739540258
17600,1.5402099874922068
17600,-0.09439819483526576
17600,2.757727152947479
17600,-2.536497322474248
17600,1.1944281194208175
17600,0.6766277514913288
17600,1.0277031222238926
17600,1.1940310252851478
17600,-2.6601050778352504
17600,-1.7809762757654157
17600,-2.081153399657384
17600,-1.7852350437521345
17600,1.4254454839246544
17600,3.3740035894494538
17600,-1.2026519045358475
17600,-3.813417950829488
17600,-1.6015212802398795
17600,-1.218879400900465
17600,-2.9267979446191803
17600,0.7129658452161224
17600,1.3513784229758548
17600,2.1633171375674523
17600,2.0700185322320586
17600,-2.3783083148202993
17600,2.1788254558507223
17600,1.8201511791850271
17600,-3.2956493978048704
17600,-0.5562847916195849
17600,1.1331626116409717
17600,0.1931371198514329
17600,4.48905664741258
17600,3.162372023504405
17600,1.0683824089105793
17600,0.369253161621032
17600,6.516818181412555
17600,-1.230575707462852
17600,-0.6363170778768614
17600,-0.5245315692731031
17600,-1.1792422300609917
17600,-0.33471437383236746
17600,0.9014794578687673
17600,-0.6674229315079422
17600,-0.6682808173011205
17600,-1.0429984765002027
17600,-1.2109282130636903
17600,-0.3676514066580494
17600,0.19974308567044283
17600,-3.789431294375411
17600,0.7234345848297261
17600,2.423164620644478
17600,1.6053183862762237
17600,-1.4014002351654675
17600,-0.24095294642665127
17600,-0.7394495299513932
17600,-0.17180033814064868
17600,-0.8056007715800627
17600,-0.15767369473515774
17600,-0.009936067225508358
17600,-2.4432664806423112
17600,1.0915257523393722
17600,1.1657546036034567
17600,7.666050590585292
17600,2.8605124562755004
17600,0.8571986264207299
17600,-3.5966558788063296
17600,-1.6706108194234277
17600,2.12289017476298
17600,-0.58091774404534
17600,-1.6725272755604303
17600,-1.3715336119676793
17600,-0.30466329003307
17600,-3.0486169824686282
17600,2.1460462145279076
17600,-0.5096636635930555
17600,-0.4717694149822757
17600,2.1207350643245273
17600,3.360288946077748
17600,1.2261971560105038
17600,-1.2552392832290002
17600,-0.2948340842210637
17600,0.7653165484721826
17600,1.6463855104176006
17600,-0.3519287356927266
17600,-2.4430443915132645
17600,1.2183312897529206
17600,-0.38593986545108494
17600,1.551550281937698
17600,-0.1767307809657844
17600,0.527921907162098
17600,-4.599484166211428
17600,-1.900575853007105
17600,-0.5483392849705676
17600,-0.599858920219427
17600,-1.0105674055830958
17600,1.938720496262724
17600,3.2458323834625875
17600,-0.7645200645949036
17600,0.22238259031012775
17600,-1.4193714157989528
17600,3.889235773670041
17600,1.0145847971357094
17600,-1.7209105946122583
17600,1.8400463062469197
17600,1.9042386596989875
17600,-1.4530020064159408
17600,3.335548497911685
17600,1.1853582783970458
17600,1.3727348582899328
17600,0.05066686680520825
17600,1.4342716791030985
17600,-2.289868543656028
17600,-0.2963977518790929
17600,-2.1870720888319983
17600,-1.780978116542734
17600,0.31301839053986213
17600,2.5761666762208284
17600,1.334589939541381
17600,0.6940334578524623
17600,0.12887260827382457
17600,1.5009809587712866
17600,-0.807710988242261
17600,3.2313932041905913
17600,-5.6223575721771955
17600,0.28612038722430616
17600,2.9784550465499833
17600,0.43288291491302705
17600,-0.5879281480836148
17600,2.3910730512652227
17600,1.2745300796366903
17600,-3.418945107368012
17600,-0.9525290450471583
17600,-0.26115267187715446
17600,-2.223050833812044
17600,-1.296753935986813
17600,-0.6036324400237902
17600,-2.407529705278473
17600,-4.492421591096023
17600,-1.8178259025075523
17600,4.8116330695201865
17600,-0.5434171504786803
17600,2.7201370506961444
17600,0.0988152185919128
17600,0.9216169126120178
17600,1.2259457093806299
17600,-1.0043354284053199
17600,-1.358081021632165
17600,-1.4208904987629196
17600,-3.790571143758403
17600,0.2536083040633224
17600,-1.548229727691461
18000,-0.19291844845777711
18000,-0.9697740746017784
18000,2.2850742597324505
18000,1.3475569173584236
18000,-0.19039701754955035
18000,-7.065839721342339
18000,-1.6599461309958925
18000,0.7144224671149086
18000,1.5132748120911244
18000,3.030499188060508
18000,-1.6742563655443534
18000,2.278937815903397
18000,-2.21347088069825
18000,-1.7299270328707954
18000,0.2433338464145556
18000,0.14553389177788573
18000,0.37541740803268114
18000,3.235531912993548
18000,-2.865672028578766
18000,-1.074415205705134
18000,-0.5652208236354468
18000,3.3960387837125934
18000,-2.897933498186681
18000,0.02777671460731215
18000,0.23804857948443725
18000,-0.20367534399944293
18000,-3.163718881386549
18000,0.9176247491824531
18000,2.442972878716777
18000,4.706901038955501
18000,-1.197784965277427
18000,-1.4047909502263745
18000,2.451833673504289
18000,1.8393386371655098
18000,0.4934818142096851
18000,-0.8755293586584411
18000,-0.40608863256099426
18000,0.6331906668177705
18000,-0.46763600686040674
18000,2.758514286056905
18000,0.7320132236774938
18000,0.18506072693418416
18000,0.5239405459945019
18000,0.8510035558440321
18000,0.8493568769574352
18000,-1.8881184121525956
18000,-0.28993337509834516
18000,-1.604334869330183
18000,0.043966336963686986
18000,2.4789610874100627
18000,0.10759604433434852
18000,-0.3108710847036309
18000,-2.6233062712496333
18000,-0.9978320362680119
18000,-1.8485344683261542
18000,-2.660888964110369
18000,1.365419333692322
18000,-0.9534275802314464
18000,-1.0982372124955169
18000,-3.2435744005934324
18000,2.1174148639807404
18000,1.646745529482416
18000,-0.9543650391951546
18000,3.004433075885969
18000,2.874802114396568
18000,5.276012431913789
18000,6.599789630853125
18000,-2.4481900571571056
18000,-0.35846086730009963
18000,-2.6281029096496957
18000,-2.7743722718254844
18000,3.192114913640033
18000,-0.3118370177010434
18000,0.43565267133871793
18000,-2.9337084279765184
18000,4.173678928192542
18000,-0.24673554364628156
18000,1.440487036193125
18000,2.665700528177391
18000,1.8792639037905055
18000,0.8077755587135979
18000,2.2374068943890633
18000,2.0706802418832426
18000,-1.7046928699181836
18000,-3.2627307524492593
18000,1.1829009970428195
18000,-1.254900495724837
18000,3.0550366438098804
18000,-1.7075760789612018
18000,-0.33254680216908156
18000,-2.1103082536050968
18000,0.2320964621081329
18000,0.20181079267657337
18000,0.41039391894966915
18000,-0.09126957819930094
18000,-1.841386092414279
18000,-1.0247161085256349
18000,3.3457928252742644
18000,0.27759138754107504
18000,-1.4665305493631722
18000,1.2879171052515421
18000,0.30885582139563034
18000,-1.560715049840972
18000,-0.3458295030257842
18000,-0.683603270008271
18000,1.2466550152199145
18000,0.3392600981738297
18000,-3.5792154453745577
18000,0.4692044978327087
18000,0.09237351731828172
18000,5.045614333327913
18000,2.590285619338522
18000,1.8841272605792156
18000,1.2557703457378318
18000,-0.8408593646428917
18000,-1.7041994765882575
18000,1.1735489608483756
18000,2.0622764000234852
18000,-0.7538354791650578
18000,-0.6463545764064909
18000,0.6370173564357634
18000,-4.733607294511051
18000,1.0778929502039856
18000,0.2823739283873354
18000,-1.2330345074014468
18000,-3.943394257753204
18000,4.415265036216332
18000,2.5530537869923897
18000,1.9015043427055165
18000,-2.74118086385342
18000,0.8200659184021718
18000,-1.7560029961718007
18000,-1.3335113959418858
18000,-0.18846521818649403
18000,2.5389779686777803
18000,0.8578983335326392
18000,0.7329263079142413
18000,5.324213404655966
18000,-1.4465758532053212
18000,0.283858302113135
18000,-0.11887789052414764
18000,0.31017747333885987
18000,1.0400328008964679
18000,-0.22631498082889323
18000,0.1529884267021244
18000,-2.4668472718400967
18000,-0.8264400510417494
18000,-2.97182625987267
18000,-1.2483164596511138
18000,0.6927471531576247
18000,1.3001451778084374
18000,-0.3936812379828275
18000,1.883794339414415
18000,1.2440888756961341
18000,4.679305276277852
18400,1.2479329748246677
18400,-1.9713619869891068
18400,1.980717932005791
18400,1.5064430455541988
18400,0.7351410844715653
18400,1.650196074459492
18400,2.086895913727078
18400,2.013377026554847
18400,2.172144824779205
18400,0.8289617363888687
18400,1.5505431056589947
18400,1.353600472440314
18400,-1.4173436680374858
18400,-5.234871278040652
18400,0.39770499922355634
18400,2.7853752000632412
18400,-4.449766613368602
18400,-2.439216799829651
18400,0.21583316863335453
18400,2.8306173688139196
18400,-0.09326648555824035
18400,1.3925441010199524
18400,-2.731261551761661
18400,0.5227494380365845
18400,0.11460909458764205
18400,-0.7759041929480749
18400,1.6022919160316544
18400,0.730185628293052
18400,0.3952715877351995
18400,1.1375721637056884
18400,0.4326092969501412
18400,2.6582349960301968
18400,4.832083896343932
18400,-0.16093786690911557
18400,0.7493281897768482
18400,-1.9448143711789279
18400,-0.5469222624894209
18400,3.0511261958155087
18400,2.055043697693598
18400,-1.6290229850945166
18400,2.527710539790912
18400,-2.0175382302612057
18400,-0.7247296211822818
18400,0.07182221610575078
18400,1.125163803318501
18400,-1.950650714150719
18400,-0.5337880162114829
18400,3.0194259206184157
18400,1.291982346169976
18400,0.5292598509855012
18400,-1.2841140198552885
18400,-2.880899361341183
18400,-0.2844402540254591
18400,0.12670680812393353
18400,-2.7640370184553436
18400,1.1850936175035112
18400,-0.8369434535143107
18400,-0.3641609135452509
18400,2.253011090343134
18400,2.7898979755806734
18400,-4.769190864905033
18400,0.8938118056236792
18400,1.032846990414071
18400,1.8065351065415773
18400,-0.8441733496465664
18400,2.008881858903204
18400,1.7357587706005901
18400,4.052468895127884
18400,-0.6691794805473095
18400,-1.909136492425492
18400,-2.743976824371387
18400,1.174997165844273
18400,-2.592658664007049
18400,-1.3743181485921656
18400,0.3271638176603368
18400,4.854412050000613
18400,1.343030412749277
18400,-1.2916183824340015
18400,-1.1738617452888476
18400,3.1047791303994483
18400,0.02398815856287906
18400,2.269193217350459
18400,-3.220832899805106
18400,-2.8039898369378857
18400,0.5166248852723812
18400,3.135443880868743
18400,-1.2525443163910812
18400,0.7449386217684825
18400,-5.4225573477929725
18400,-0.4129937822893742
18400,0.11488350066560536
18400,0.8050738564429445
18400,0.2956690943305486
18400,2.129682498137464
18400,-0.8812547945304834
18400,-2.614339300669459
18400,1.8599479927155507
18400,2.62174141712108
18400,-0.8211286445471423
18400,1.2312811805647452
18400,-0.8874018909431087
18400,-2.0434850729907583
