Time,Magnitude_Projections
15200,0.8831529480093253
15200,-2.196267034082731
15200,-5.249591699971011
15200,-1.9616028172819624
15200,-3.9102576121371597
15200,0.1188983539568179
15200,-2.323442993208348
15200,-0.1474065001792724
15200,-2.404954130209163
15200,-0.8368696972713443
15200,0.007340198353557311
15200,1.3647310763792988
15200,-5.7248473264884625
15200,-3.6105861157357335
15200,1.0515449675966932
15200,-1.4298853710636397
15200,2.0164895231354416
15200,-1.8358575127813752
15200,3.17334621844467
15200,-1.2103150371983233
15200,0.8299900106323685
15200,-0.19429421248333156
15200,-0.8600848627734895
15200,1.6640295313288451
15200,1.2096533497008286
15200,-2.0910982004017207
15200,-0.20015485783230977
15200,-3.010355047933011
15200,-0.769061635803497
15200,5.563920194238043
15200,3.966558392766736
15200,-0.6195909045453063
15200,1.048394867421247
15600,0.2192415529128246
15600,-1.3024203593795876
15600,0.9856218791014786
15600,-0.17352557726684945
15600,0.34475216121542057
15600,-0.79538447582146
15600,-0.02583048479269247
15600,0.7520917846857671
15600,2.551768744971169
15600,0.5464781975687973
15600,-2.2576645202944365
15600,1.3225430328520413
15600,-2.0582711597827963
15600,-4.3322092131921695
15600,2.763812585920115
15600,-0.7167352190846148
15600,1.137260169186908
15600,-6.309497564948149
15600,-0.3176552648348339
15600,0.8645999688312791
15600,2.1885295989305957
15600,-1.8516755818306119
15600,0.45917969311812323
15600,3.960974734034827
15600,-1.056882157644939
15600,-0.6415907652397195
15600,-0.9325552199217697
15600,-1.1406480924199613
15600,2.7221005793318858
15600,1.46064617338891
15600,-3.7833761409449855
15600,1.53131136079745
15600,-1.2731386346488267
15600,0.44500942048476244
15600,-0.8623353123840778
15600,1.3582997171247617
15600,0.8372733730232993
15600,2.1267190470305293
15600,1.4371579001098724
15600,-0.9976225650143891
15600,-2.4014872571037498
15600,0.3670089614007612
15600,-1.3402208697829863
15600,2.1497029394439457
15600,-2.0735304361558144
15600,0.7528187312031901
15600,-0.2981208044856949
15600,-1.0491179947794251
15600,0.10358680024021043
15600,3.9576380380063667
15600,-4.238314188572608
15600,0.8138828813334117
15600,2.147819417038367
15600,2.0813104362630406
15600,-4.536933474664779
15600,-3.146605934170917
15600,1.3291667535732594
15600,3.509779362839754
15600,-1.365220288136072
15600,4.512309513123206
15600,-0.24858454090476254
15600,1.155213878163409
15600,4.762722158816744
15600,-0.9703585107786965
15600,0.9306597768305256
15600,-2.074312833779038
15600,0.4733458678399098
15600,2.758706219749739
15600,4.378660143118366
15600,4.101795644460501
15600,2.6922640943791496
15600,1.0976131118696955
15600,0.625528120564668
15600,0.1991080076294101
15600,2.3658264550823622
15600,-3.7514705169260223
15600,-3.1118171419248455
15600,-0.15704715980813636
15600,-5.748261665612116
15600,2.150225056355416
15600,-1.0376351032162556
15600,5.427941143088006
15600,-2.7125803145894203
15600,-0.020903552951730606
15600,-0.5052484239058476
15600,-0.022008547160016084
15600,3.1402691620310375
15600,0.9964947815587373
15600,-2.595413094470387
15600,-1.305663672221627
15600,-1.0938986957138999
15600,5.464697843607528
15600,-0.4212610957968674
15600,-1.8312538991839995
15600,-0.08962820128362516
15600,0.6428468967301103
15600,-1.7363101977198847
15600,-3.065878580773487
15600,-0.05397705820512112
15600,-2.024968286881509
15600,-2.0647128484012427
15600,-1.1309774399435435
15600,3.531352389560667
15600,4.831248720672135
15600,-3.918354660012005
15600,0.23179375945110953
15600,2.203339818874053
15600,-4.098201220511069
15600,1.9294334712420564
15600,-0.010126898566942922
15600,-2.6194160597512197
15600,2.045507373884284
15600,-0.35661727286525063
15600,-1.233473537649101
15600,-0.9149239126023022
15600,-2.1260072371316916
15600,1.7592483442821052
15600,0.14746262934320303
15600,-0.9821884263542027
15600,-0.1260565794324929
15600,0.07185914837452723
15600,4.543430681317038
15600,2.004093023396116
15600,0.5963642268923642
15600,0.6612361754930243
15600,2.3552961110559667
15600,-1.2023387139977768
15600,-0.5209433095543733
15600,-0.6183940968682706
15600,0.9320791165186366
15600,0.8693779463158492
15600,-1.1410634233790553
15600,0.32400423403093503
15600,0.2684475208548592
15600,2.5515219840205687
15600,0.3803634342629769
15600,-0.5136531442330928
15600,-0.24485996148635783
15600,0.06482818898191338
15600,1.8775225081510405
15600,-0.37851201048006744
15600,-2.783935672686866
15600,-0.3796077845721099
15600,2.0295876698393194
15600,1.3081890117523438
15600,-0.6064555399236815
15600,-1.1857205746885802
15600,4.602520767236883
15600,1.9066956993966258
15600,2.8240690600874494
15600,-3.6853680124512342
15600,2.040707227136085
15600,-0.15020985397724704
15600,1.0630156440389396
15600,3.037110065083691
16000,1.0402443979756937
16000,-3.522597416511402
16000,0.485529238424158
16000,-1.7386252077378195
16000,2.5503598871229274
16000,0.5013096671756838
16000,-1.4775356498943961
16000,-5.1291345024174015
16000,0.039333976544211814
16000,-4.351776116625395
16000,0.0528284091328297
16000,0.41992499814956735
16000,-1.8161974651109356
16000,0.3690063679453575
16000,-2.6268490710157244
16000,-3.8005926786498665
16000,1.5055261205620585
16000,-0.36024672006794956
16000,-5.5869751961675895
16000,-0.5140159053515475
16000,0.4630802264012419
16000,1.4255776273941416
16000,-2.3024254226073815
16000,1.03318335295965
16000,4.416931107930017
16000,-2.3560482961603038
16000,-1.9384843988323532
16000,-0.17842673621476238
16000,-0.6640569924478809
16000,0.4702838416363654
16000,5.176795112449464
16000,0.3816709721557194
16000,-1.253884350070332
16000,2.970168187782088
16000,-0.6810810851058337
16000,1.868970532436363
16000,-0.07670137624137016
16000,-3.7244519388914252
16000,-0.41289064070312076
16000,2.1372981655825978
16000,1.7472022305893928
16000,2.021614429577789
16000,0.23991947389647938
16000,-0.2272160251957318
16000,-0.8762931140054601
16000,-4.44170624004188
16000,-1.1438108922566361
16000,-1.1429359480175139
16000,0.8624606590797382
16000,-5.510003721309395
16000,0.3770564213892564
16000,0.35191204856722436
16000,-1.6040039736583256
16000,-0.9137236871560411
16000,-1.3108174302213698
16000,-3.034976056915116
16000,-0.9128731346114329
16000,-0.2874114361158498
16000,1.8566492794068765
16000,2.0257454912380997
16000,-1.71358022415177
16000,2.5104458130562928
16000,2.0632546782100274
16000,0.3459500131333708
16000,3.406477465296147
16000,-3.14221915525259
16000,-0.4333697650601607
16000,-1.582303808051798
16000,-1.426169466476541
16000,2.0790181090519098
16000,1.6342766834097064
16000,2.64768688517264
16000,2.750946083537021
16000,-1.4555751232749057
16000,2.0471989056633393
16000,2.9645421132336964
16000,0.9963215223553166
16000,0.6181226361428603
16000,1.89648459250417
16000,3.7044509059519672
16000,-2.0811056503918306
16000,4.247427758045881
16000,0.29956559487112355
16000,0.2405275598605768
16000,-1.912479494633858
16000,-0.5454357530054446
16000,-3.197367170286433
16000,2.2137624840340027
16000,-1.7796675079905913
16000,-1.5385870499663272
16000,-0.5142164039492556
16000,-1.0099511588543855
16000,0.5098796882215626
16000,0.2686056048610133
16000,1.9840336787481536
16000,-0.7309065707427405
16000,-2.9872257512050404
16000,0.7942346729174738
16000,-2.9664143703087964
16000,-3.38335844849502
16000,-1.100165827664625
16000,0.05244386484738708
16000,3.146463016798919
16000,1.8654709681042494
16000,3.945895593668238
16000,-0.5736319165634103
16000,0.5441976566282665
16000,0.7993107334293108
16000,-3.0241635617427085
16000,-0.5899078794032717
16000,0.7786876699640745
16000,-0.4876658395671215
16000,0.6194103103119615
16000,-4.938473546562878
16000,-0.617876990180838
16000,3.0973645982986646
16000,-2.8975792139829726
16000,1.7095290508097143
16000,2.061678109367854
16000,-2.0181099906334183
16000,-0.8805044826842058
16000,-2.656917631501699
16000,2.566919982528868
16000,-0.45224255349057363
16000,1.060851741151222
16000,0.23865488879689975
16000,-1.6111719432602123
16000,2.8127555610608046
16000,-1.7124982603162682
16000,-3.280576685138324
16000,-2.16191167811125
16000,1.0068350648205429
16000,0.032302120934046566
16000,1.1350852920792034
16000,-1.410492976149242
16000,0.9647125184914328
16000,3.132654534073302
16000,1.1952560629661781
16000,2.383402723701258
16000,-3.1697888313118585
16000,0.6182256220950093
16000,-1.6636569632784082
16000,-1.3876739721768754
16000,-2.9844595881522675
16000,0.325982119386901
16000,3.069811608535334
16400,2.588612126352301
16400,-3.7952580852704227
16400,-0.5975770377913007
16400,1.024298422803917
16400,-0.20091387381521753
16400,-0.6193577651265973
16400,1.275385286370536
16400,0.24192470316756381
16400,0.0365193698230065
16400,1.8742362570742033
16400,4.133674616651418
16400,-0.4211136888546698
16400,3.7504478367986644
16400,2.5399156611585285
16400,-1.4057055969083803
16400,-2.6624927591695893
16400,0.6599850019753938
16400,0.8451516572653788
16400,1.6118285443660287
16400,0.8379094458894742
16400,0.9721034237501404
16400,0.7651975932809222
16400,-0.33707680443811
16400,2.472351705780312
16400,-2.119971742660222
16400,-1.708933734587657
16400,1.9779609561734115
16400,6.133733517955628
16400,-1.0429026466854623
16400,1.5108081208919781
16400,0.3906866925806251
16400,0.7839093787617546
16400,-1.8962196265011224
16400,-0.9419927082664581
16400,-0.9319122874921667
16400,0.18440378024650578
16400,-0.12788336384602275
16400,-0.9235904922929834
16400,-1.0938524820226032
16400,0.1265780992087923
16400,1.2591783864812798
16400,-2.103714660652627
16400,-4.172854617095412
16400,-0.2619673734786104
16400,2.0704935374137374
16400,2.764297541985022
16400,3.9485656571807577
16400,-0.4687194193269353
16400,2.3514454422001814
16400,2.106371707256365
16400,2.9657163942392644
16400,1.3013339913944062
16400,1.322992236809135
16400,1.5583551062575547
16400,2.510664317865018
16400,-2.1262773136956623
16400,-3.5371151324142573
16400,0.8450932534154081
16400,-0.10079466637226414
16400,-1.5218657650684884
16400,-0.39411585497684887
16400,-0.0729700983488541
16400,0.22368158911644107
16400,-0.6803892243281124
16400,2.322846811165343
16400,0.4559976705456413
16400,1.186706138497804
16400,0.24777550300059498
16400,-0.3733106454294071
16400,0.8533004535904656
16400,0.40755484420202515
16400,2.4009849008543065
16400,0.3733585188988348
16400,-0.93231989737969
16400,-1.092067728030594
16400,-1.2093325431809576
16400,-4.219124956325437
16400,-1.3965439079082094
16400,-2.8663304851044336
16400,-0.5355263598567562
16400,-0.6815421066797606
16400,1.4385940676687832
16400,-1.7947235885125705
16400,-0.9738509919948911
16400,1.0135857397836983
16400,3.3564508002539326
16400,1.9002520802872997
16400,-5.800016221939482
16400,-0.3669312973703044
16400,0.7487588352569995
16400,3.4707601619634367
16400,0.8884179059629386
16400,-2.615611311676478
16400,3.751320486565184
16400,-0.9571645890730617
16400,-4.29107465467755
16400,0.2693965662387832
16400,0.10103789319375045
16400,-1.2616334064814672
16400,2.0756058108362603
16400,-0.477412204018422
16400,-1.1708795014590818
16400,2.1713524033673584
16400,-0.4409015314656382
16400,1.6394291556786873
16400,-0.051371451415731635
16400,-1.4732448248887873
16400,0.25595512030450895
16400,2.292188562539516
16400,-3.532716072684199
16400,-2.0014245706296316
16400,3.8263282316511016
16400,-3.638722041727469
16400,2.1422516728645418
16400,-2.7691743260508677
16400,3.459357773918614
16400,0.9458670920875724
16400,2.2111207984254473
16400,2.049737203089149
16400,-0.5005136406140244
16400,3.501938757296839
16400,-2.745489068993105
16400,-1.5680599980575092
16400,-4.0428617401303475
16400,-2.40201809768574
16400,0.11365145144363595
16400,0.4729947129801376
16400,-0.5517712466861805
16400,-1.0001962119206222
16400,-0.42114494753896836
16400,-1.4705559662123386
16400,0.1425645862404974
16400,0.8764698871641969
16400,3.6932864408006907
16400,-1.5545541292435399
16400,-2.5213132681000086
16400,4.123178681347296
16400,-0.5446687600452542
16400,0.34278476855832396
16400,2.41034553445116
16400,0.30867513955971476
16400,0.28595298579258605
16400,4.253376062486259
16400,1.83313849180197
16400,1.5128993973590377
16400,-1.0828140236148682
16400,1.938614029620612
16400,4.343928940472351
16400,-6.941584020460826
16400,1.2608676741757285
16400,1.454937531808591
16400,-1.5040522716576508
16400,7.256351705153859
16400,-2.006592488323247
16800,-0.7049755509874952
16800,1.8724327409651584
16800,-5.057145509354165
16800,-1.1821352165528316
16800,-1.4069313365893386
16800,1.4895899454368746
16800,0.9124945658166448
16800,0.4224368056106476
16800,-1.9213820317274153
16800,-2.752673143814683
16800,0.17098031276881306
16800,0.585916618204868
16800,-2.340081574074946
16800,1.2151336735511329
16800,0.24877402338285776
16800,-3.404951631657223
16800,0.11326439505776983
16800,-3.008728516121456
16800,3.5652335390533154
16800,-0.4593355649234431
16800,-1.2528254470586744
16800,1.2821788426042577
16800,-3.209915434746365
16800,-1.4802515732095851
16800,-3.3971124895802074
16800,0.5018280451957879
16800,1.1663378998303724
16800,-2.298694721019039
16800,1.527546078824932
16800,1.4818533324125156
16800,-0.8619429026782831
16800,-1.97222869455192
16800,1.0186582724189115
16800,-0.09180471218200553
16800,-1.194801010769169
16800,-2.0087518184116373
16800,0.5314038900552592
16800,0.6444412203094422
16800,-1.2858435292704447
16800,-0.2806704663822205
16800,0.5336008877016901
16800,-0.6810596216474092
16800,0.41020639245852186
16800,-0.8720151929595886
16800,-3.571658067359913
16800,-1.6466113008188314
16800,-2.4184075974185766
16800,1.5159723978748674
16800,-0.5648761384184172
16800,0.7793598175191144
16800,2.4213612985084803
16800,-1.4250495385256485
16800,1.3359101226014167
16800,-0.04797881820632225
16800,1.064614457150147
16800,1.26375214130362
16800,-1.7436598492639745
16800,2.9434702653359555
16800,0.7481946900157471
16800,2.1862099189136046
16800,2.8826857294803823
16800,0.202941336296406
16800,-4.080398112450341
16800,-0.9589546902776104
16800,-0.9775588847452785
16800,0.6821763463049274
16800,1.1431830776849272
16800,-0.432163334378651
16800,-0.5570223482326021
16800,1.6172855947038716
16800,2.166566993655093
16800,-0.6434025871207237
16800,-1.1539397140276038
16800,0.303388552190671
16800,-1.0748416041635398
16800,0.5145013215086134
16800,-1.046960371826576
16800,2.480008776375656
16800,0.7300251839853078
16800,-0.4446617207261237
16800,4.827264479142036
16800,1.075600531663121
16800,-0.7662940738115436
16800,-2.269723340388298
16800,1.704501562725678
16800,-1.5017656365973295
16800,0.9569823925302274
16800,2.953317963604121
16800,3.907390571920615
16800,1.7651860779797208
16800,1.2381690193654136
16800,-0.6876825665535454
16800,-3.043418864589585
16800,-0.5110924094316041
16800,-0.009762727785509665
16800,0.45032792358835644
16800,3.0002133634440007
16800,-1.0654120938935567
16800,0.8646975656302682
16800,-0.993691466307422
16800,-0.6299787540800865
16800,2.9004992558302076
16800,-1.1263976716291828
16800,3.749815348683145
16800,2.8349420631212694
16800,2.542675791119508
16800,2.890096520829651
16800,-0.023075794917448975
16800,-0.8305775979765287
16800,-3.7064770487114296
16800,0.21894721220824653
16800,-1.2872538118700203
16800,1.9814573665352702
16800,-2.7855492316079227
16800,-3.5303336632157074
16800,-1.5023736142884248
16800,-2.704918763707215
16800,-3.126546968570115
16800,0.31576741209573184
16800,0.35556159057784975
16800,0.8343794829366707
16800,-1.3444566976141676
16800,1.2573841455309094
16800,0.027470687302293524
16800,-1.0538879126811205
16800,-0.5933475299326797
16800,0.3355122322974584
16800,-1.0273373829789343
16800,-1.4076260072516178
16800,-1.32139252203797
16800,1.0111282786408546
16800,-0.18150580766638666
16800,-0.05418837059651496
16800,0.26361762885110623
16800,1.9758713220284443
16800,0.03610034267482719
16800,1.0634980658848938
16800,-0.9623333158888501
16800,1.1684783488161201
16800,2.0407331225249887
16800,-0.7239590648001665
16800,-1.7973632987496184
16800,-3.794568172711489
16800,-4.799388910809168
16800,-2.2054218668210055
16800,0.4052707808088206
16800,-1.8385065720945222
16800,-0.15031214258368636
16800,-1.5813664226704807
16800,2.413808505336763
16800,-0.2603425594486097
16800,-0.15514241899263767
16800,0.05482187670988046
16800,-0.9774636531388899
16800,-2.7358650258353996
16800,1.8334131661085722
16800,1.5411994678128609
17200,-3.4415212975261995
17200,-1.536137044661351
17200,0.4606330041619911
17200,0.006186394962674374
17200,1.5195364156812934
17200,-0.35329272025226244
17200,1.404141900461959
17200,2.258024330995787
17200,0.07835972436284289
17200,2.6906884462487453
17200,-0.7279974757788101
17200,2.7591046718422185
17200,0.15580611644788933
17200,2.5230873563757723
17200,3.868684999440367
17200,3.2731700436616027
17200,-0.469788644425081
17200,0.608202201384099
17200,-1.3557746734508282
17200,-1.2528701287311526
17200,2.0973216205264698
17200,-1.6787353201415482
17200,0.7833035281517334
17200,-0.20978833261405
17200,-0.5702634094547071
17200,-4.8962105055360885
17200,-0.6696826751447693
17200,1.7180067227089892
17200,-1.1578968928356999
17200,-2.8004696474372675
17200,-0.5397401088724362
17200,1.636453326295529
17200,0.35376343641587643
17200,0.7995341921997422
17200,-0.2193544302787254
17200,-4.446599807058542
17200,-2.967471552071757
17200,1.2976079918554355
17200,1.5880099709998128
17200,0.04147272635925674
17200,1.7090199077608894
17200,-1.1742401527061312
17200,1.6145390733782734
17200,3.6799436799441456
17200,-0.3763367029126082
17200,0.1559704996822654
17200,2.9331431307956897
17200,1.5632047393033817
17200,0.9035976107159722
17200,-1.1666637898700325
17200,3.091442779116818
17200,4.634940982959608
17200,-0.3180795421914716
17200,0.550139298812627
17200,-0.783916756887363
17200,-1.1023559871380813
17200,2.7055675166587663
17200,-6.352749975277017
17200,-1.603501053902732
17200,-0.8879919750072508
17200,-1.3127801849976946
17200,-3.1199667411742134
17200,0.5424947736947748
17200,-2.9130517215070912
17200,0.6067616773622082
17200,1.136937190560358
17200,1.3361797055481297
17200,3.4457328170831167
17200,2.217637505312266
17200,2.115167065010637
17200,3.2553690147536716
17200,4.4256059991123715
17200,3.6238369595454594
17200,-0.3547070632193624
17200,7.770598451707831
17200,-3.3071864372836446
17200,0.021552810897747514
17200,-3.176159296404939
17200,2.671662523533673
17200,-0.37516046895826277
17200,0.1020079375520267
17200,-1.5934904413920143
17200,0.13342752411184994
17200,0.6225201347913774
17200,-0.10200082590007088
17200,5.321865621250646
17200,-2.274629920819989
17200,4.498293114167804
17200,-1.3974076649423586
17200,-0.8612405466551193
17200,1.9398344715586806
17200,2.8279504685784644
17200,-2.872899498654025
17200,1.4471592209534931
17200,-0.49411758556424595
17200,-3.14839164717064
17200,-2.3978916740928313
17200,0.2602079208401759
17200,-3.367883484360735
17200,-0.7993106367938229
17200,-1.8929008225114543
17200,-0.37735769405001
17200,-3.0662947440799497
17200,-0.9821604336255727
17200,-1.8290954606816021
17200,1.4658558617478559
17200,1.527981528195503
17200,2.5709143252616347
17200,1.053982564304331
17200,-3.583505028054503
17200,0.8254535519714916
17200,0.18904202373069315
17200,-2.208736959024676
17200,-4.123160130681812
17200,-3.566756283483948
17200,0.9468642462820503
17200,1.1726970949239972
17200,3.6290666763546313
17200,-0.782969105633383
17200,-1.6337648298973346
17200,-0.6173033300104351
17200,-2.757162065996802
17200,0.2880991633715894
17200,-0.5418857532943946
17200,1.0789242604518723
17200,0.9471271582670879
17200,-4.641588323507026
17200,1.5685754101166562
17200,-3.2796125360839175
17200,0.5144069491757036
17200,2.5682393726985135
17200,-0.5102659060496093
17200,1.7903480630693038
17200,-1.400196435652493
17200,-3.2624627274562235
17200,1.5423642724600002
17200,-0.852695708198484
17200,-1.3358258098816593
17200,1.9338016482076803
17200,-0.5265899851350665
17200,1.6864536852310912
17200,0.9889123084272424
17200,0.638137594447266
17200,2.5374419259004135
17200,-0.8578183540755814
17200,0.04877934890807844
17200,3.9593850990555195
17200,4.490289301042539
17200,-0.3065252074233641
17200,-3.772383317567273
17600,1.1658789326529964
17600,-1.6517619800213998
17600,-0.7346268358737005
17600,-1.4892960882534167
17600,0.3542299193259805
17600,-1.431159748677301
17600,-0.6100282060100236
17600,-1.9363897265242234
17600,-1.1594408954780149
17600,1.473309847487646
17600,-1.9422131330023078
17600,-0.6803432262410241
17600,-1.8156925980023613
17600,-1.1027550637293662
17600,-1.207899683095391
17600,-1.329990632388868
17600,1.202629017502179
17600,-0.08946430179445913
17600,2.336429042139271
17600,0.2244965225640399
17600,-0.13193510790173507
17600,1.0700869581870156
17600,-0.8040080757352291
17600,3.3792398439017077
17600,1.1899175241522097
17600,2.4603314066512763
17600,0.5913117919576218
17600,1.7013284488523381
17600,-0.6370777252369421
17600,0.8903865127787426
17600,2.0267621915344534
17600,-1.3638688892557929
17600,-0.2702235815039992
17600,-0.0178184182178315
17600,0.3775283126513863
17600,0.29173473179086234
17600,0.6241795450267907
17600,-4.659917362854762
17600,-3.949692902534705
17600,0.8898305231805798
17600,0.1523275798844706
17600,-1.353973980346191
17600,1.9023528410097097
17600,-0.833461618817338
17600,-1.480109677667683
17600,-1.7582908463542752
17600,1.9313584787342561
17600,0.5877291037130719
17600,-2.2464484130787357
17600,6.513892768835653
17600,0.21069238262753504
17600,1.955149677408398
17600,0.5618101540535598
17600,1.3032467593980885
17600,0.2778756255026815
17600,0.32962124375826923
17600,-1.1031030851502208
17600,1.4624785481595548
17600,0.4042956853998928
17600,1.725930659720229
17600,-0.41095081497809105
17600,1.1793099146710238
17600,1.8063435295416566
17600,-0.1085611401490325
17600,-1.0948392692270537
17600,-2.505798865289592
17600,-2.137896280369126
17600,-0.6735152160917002
17600,-3.3457181449533304
17600,0.25677959275978485
17600,0.7233019496269578
17600,-1.9712195001566115
17600,-0.9608483173188213
17600,-0.2671127639420482
17600,-4.858852533380047
17600,1.4035020117841432
17600,0.3401478202819129
17600,-1.116720823695872
17600,-2.3388143298490385
17600,-0.5817349670710164
17600,-1.4263685011176255
17600,1.8995245392707258
17600,-0.08779407074536447
17600,-2.054240417902578
17600,0.5166960046552946
17600,1.9634263851543994
17600,-4.927505089044878
17600,5.336968336097725
17600,-5.439557503105676
17600,1.208883903893195
17600,-1.3942314023106372
17600,1.4547517361561433
17600,-0.5281282673010256
17600,0.03183347650588082
17600,0.7902166189604977
17600,-3.5937154943773564
17600,-1.0263809158621824
17600,-1.08615988642779
17600,0.3861340564204703
17600,-0.313233939415209
17600,1.789398509479864
17600,-0.41123899037011413
17600,-0.03667169235312166
17600,-0.8219013509693269
17600,-1.0344902718212505
17600,4.511806739839946
17600,0.5874656270962246
17600,2.529534624719308
17600,-0.014883101102721024
17600,-1.3800640269420477
17600,-0.11938942418562856
17600,-0.4538660211240738
17600,-1.4809783611230778
17600,1.3702981487533528
17600,-0.3977329371615064
17600,1.3605081959696363
17600,-1.8309499415926649
17600,2.0861235014211092
17600,-3.102263723868265
17600,-0.5107456358811897
17600,-4.567064576335251
17600,-0.3110322225238802
17600,-1.1273038850601027
17600,0.15349578430650213
17600,0.1345336716538042
17600,1.2966661402923385
17600,0.5874387702908629
17600,-3.658625970921243
17600,-2.961253574784668
17600,3.6365962503165656
17600,2.290776089061159
17600,-1.3940818965263098
17600,-0.7624473130975891
17600,5.933618382121953
17600,2.3367825010358483
17600,-0.45379591111019674
17600,-0.15420877512416564
17600,-0.3492599242340307
17600,1.2103870495333153
17600,0.7934287551960101
17600,0.33808839108470884
17600,-1.9856855116309013
17600,-1.2087068562930738
17600,1.587425754773348
17600,1.0151376060438781
17600,2.0014952746927555
17600,0.8083413784157498
17600,0.9601493396102401
17600,-1.054303334915298
17600,2.373593977360443
17600,0.6006146689631676
17600,0.39256306150130044
17600,2.3292702062061768
17600,-0.7126651146335216
17600,0.1878807828357056
17600,-2.3620680981521844
17600,2.6568906649002484
17600,-1.4676074290166832
17600,1.3670742877289144
18000,2.471820996726034
18000,0.17124356416933512
18000,2.155849214585568
18000,0.8307850803419234
18000,-1.056161679856666
18000,-1.630094340841192
18000,1.2221670746671411
18000,0.12302820797660063
18000,0.06576705629229078
18000,0.03513158525906239
18000,-1.5742261605398142
18000,1.1470192103737902
18000,1.6398847733028419
18000,3.494795415377283
18000,4.478981920507714
18000,0.5417375428779619
18000,-0.5807879281151419
18000,0.15209027277296336
18000,-0.5382792835502644
18000,0.02248256629104132
18000,0.6614972115743298
18000,1.538250974089605
18000,3.082381866516289
18000,-0.6163512506691186
18000,2.505732827836457
18000,-4.315407527629583
18000,-0.8359748297089388
18000,0.8821713371287601
18000,-1.1832356486055267
18000,0.7535540292822389
18000,0.2351442445119914
18000,6.083421329913465
18000,-2.3744410783786907
18000,2.7233111419742366
18000,-0.1854213013563869
18000,-0.5029171159171051
18000,-0.3791057730378117
18000,-1.3695367370683054
18000,0.15681646276204556
18000,0.9513608261352667
18000,-0.8755494544789126
18000,-1.5696822835723496
18000,1.9038262623810494
18000,-1.2366636718808017
18000,0.6325579996909843
18000,-3.82830707185621
18000,-2.19222846524326
18000,-0.46312044601941027
18000,-0.34786110291162103
18000,1.2885786999364808
18000,0.3914707064749916
18000,3.2276952705331166
18000,2.8092178001190535
18000,-0.03847957954620277
18000,0.47603685598175166
18000,1.1761687144455704
18000,-0.8170570099597043
18000,0.9946059037926704
18000,-0.18398155827657092
18000,-0.18952685646490636
18000,0.301765955403801
18000,1.3112521856860593
18000,-4.099461798836902
18000,2.838560041331505
18000,1.0559600899922479
18000,-0.5965152806548281
18000,-1.5119828714297114
18000,-1.3625772407835313
18000,1.5454783381824853
18000,-0.2611888500065884
18000,0.7427002639821958
18000,2.0200209181603266
18000,0.23044171144797596
18000,-2.2703471318772612
18000,0.7265067814710934
18000,1.6471463877285057
18000,2.0283557344466274
18000,0.22508590825030203
18000,-0.30051677666273846
18000,0.8953663870534547
18000,2.1871014576945114
18000,-3.424510265112908
18000,-2.3547205844368198
18000,-1.879529846894075
18000,2.6307696282506505
18000,2.344328606239277
18000,-0.16059105679685193
18000,-0.44642950038742685
18000,-2.7999212699423692
18000,1.7151030508501293
18000,-0.4430324243345457
18000,0.43224004805360744
18000,-0.2627282068652106
18000,2.914851410182217
18000,-2.364153442359337
18000,-4.6581419610278765
18000,-0.19976800691718952
18000,-0.4043823280883434
18000,0.29256128041775886
18000,0.5626992150386854
18000,-4.713059190676338
18000,-2.879204306632222
18000,0.5125332297168133
18000,-1.691755172525297
18000,0.4729511971631397
18000,-0.2867761839034001
18000,0.3771428782318351
18000,-1.1303577964576588
18000,0.6767070268049705
18000,-1.0712798487842845
18000,-4.440449598555133
18000,2.1535245549453097
18000,-2.290876527726577
18000,0.41375076075705425
18000,0.5744117031738286
18000,1.9582439755623116
18000,1.0647165154635494
18000,3.568215030937518
18000,-0.19069423651503747
18000,-5.069871243402613
18000,-1.5429448276375795
18000,-0.7540866399216692
18000,1.5528885673446178
18000,2.167994437663235
18000,0.6475956006815208
18000,2.253907116744811
18000,-0.9072323806415403
18000,0.8591643896009687
18000,-0.6118051418863863
18000,1.0723410182112496
18000,-2.024637943159379
18000,-1.763740409740071
18000,-1.833030460318796
18000,0.9753534179608768
18000,-0.024237133269173816
18000,-0.1251227306839428
18000,0.9588338715220565
18000,0.9716315958808183
18000,-0.679064666854428
18000,-0.7693484634962312
18000,-0.8036081178716078
18000,-1.3628268200002391
18000,-1.005236146865763
18000,3.2237497521062597
18000,-4.877803612390485
18000,1.3444925483515078
18000,-0.41184112669739503
18000,2.236074903521922
18000,-0.851277155419047
18000,-3.722828861944784
18000,-2.1330013619914325
18000,1.1808939235738911
18000,0.14229758174304694
18000,0.2813013169989591
18000,-0.2763184913134005
18000,-0.9263219140958044
18000,2.9518132233063414
18400,0.6598927736308539
18400,-1.2580387440680194
18400,-2.241587366226632
18400,-2.925520438866933
18400,0.6396985454727498
18400,0.9443069955027217
18400,-1.1142969160830132
18400,-1.8009507570498782
18400,0.2572477641558099
18400,-4.9246684511140835
18400,-3.2347702746598177
18400,1.5924156095718194
18400,3.023105089383748
18400,-0.0034167846096036106
18400,-0.3854204074615911
18400,0.43776215777623645
18400,0.5075406959998267
18400,0.8061324593141734
18400,-0.1615368599731684
18400,0.9368090563890455
18400,-2.147977251663693
18400,-1.3196725433844203
18400,2.7542460349114744
18400,0.7646301551068165
18400,0.6591809222384521
18400,-4.367392461438955
18400,-4.620471747737411
18400,-1.9119326565242847
18400,-3.6788630041447012
18400,0.5244877490693088
18400,-1.6830925209440546
18400,-0.8701913311475151
