Time,Magnitude_Projections
10400,-2.6474338896346805
10400,-0.396044725156176
10400,-2.4498629722474012
10400,-1.990155484024539
10400,0.3830091513242384
10400,2.292185569855568
10400,-0.20791656894937444
10400,0.8055778935250111
10400,-0.04028577461228063
10400,-0.701851912680658
10400,1.3998478990289103
10400,0.3230187037269306
10400,0.6639383392910008
10400,0.8502727944533363
10400,-4.32429424303557
10400,-0.18348581585869367
10400,4.3572818317131015
10400,-1.6545066030617581
10400,-3.985748428511362
10400,0.002415211771223124
10400,-0.6498497480931221
10400,-0.30631190620544807
10400,2.1368815415938145
10400,-0.02620757054979627
10400,-1.2240991214041268
10400,0.07200741623879847
10400,0.6885376742770407
10400,0.29744784631012683
10400,0.11104674977968647
10400,0.344327750397936
10400,-2.1622402684654545
10400,0.2090572417665928
10400,1.8213978384153418
10400,-1.240160586038041
10400,1.3878857430671772
10400,2.62082981425669
10400,-1.7022257939618912
10400,-1.3871170135069641
10400,0.17273353226817698
10400,-1.4927671755386813
10400,-0.7019414322726201
10400,1.492820899593968
10400,-1.1110559973659857
10400,-2.0271757780527704
10400,1.1112121972085198
10400,-1.6747377449930276
10400,-3.118171782838836
10400,-3.072659481016293
10400,-0.30107368224683584
10400,2.5401994270286967
10400,-1.8926694233268924
10400,-1.8533170123558822
10400,-2.6547842485696633
10400,0.2085823376019783
10400,0.9514350381352118
10400,-1.6930913819056883
10400,0.7271758912154304
10400,3.747760709573043
10400,2.7428843919949912
10400,-0.411374173130525
10400,-1.4319278954666514
10400,2.914567311068503
10400,-0.391369469084204
10400,-1.8199437440038484
10400,-3.67437159606186
10400,-1.205340944401675
10400,2.239155412297052
10400,1.499905076352023
10400,0.9253768960700173
10400,4.563716425626662
10400,-1.4128886088585817
10400,1.1407348713826928
10400,-0.518586237337455
10400,-2.0795879285416516
10400,-0.4815755846342225
10400,-1.9734795786599935
10400,-0.4112968276713068
10400,0.2705850711265268
10400,1.1579489371868483
10400,-0.9072506905658183
10400,1.7398553384343804
10400,2.8136328583057004
10400,-0.5471629100099986
10400,-3.5104558648841047
10400,2.414827668289098
10400,1.3344819640800207
10400,0.6985424256762339
10400,0.9590358378506662
10400,-0.16190308856993438
10400,-0.0849747988054976
10400,-2.6650605614198724
10400,0.2685998766881173
10400,-1.452753602288822
10400,-1.187252354449012
10400,0.5577253599381531
10400,0.06748060312398031
10400,3.2587291648433747
10400,-0.22287687292361105
10400,4.494502384931772
10400,-1.5007060754273027
10400,-0.4125413210459624
10400,-5.517759220927022
10400,-1.8069408626133214
10400,1.0214080472290745
10400,-0.38588495084454394
10400,1.6860411840962852
10400,0.9591124432110867
10400,1.2787092320567908
10400,-0.42638830776190323
10400,-4.052720248321908
10400,-3.5455097085151626
10400,2.1039366102929122
10400,1.1641338153474787
10400,-1.207442582760978
10400,-4.550568826065666
10400,2.9005237658417333
10400,-1.2221238364759697
10400,4.51303267961772
10400,0.29097556357858645
10400,0.47280921917633006
10400,-0.31050029338736623
10400,-2.5911703973264872
10400,0.15919796744977735
10400,-1.0000509685619066
10400,-1.5249809701975823
10400,-1.2347836770184395
10400,1.420905759561673
10400,1.0991207176160924
10400,1.3887404586326249
10400,0.2486468550543674
10400,-2.3009874009330766
10400,-0.2257606958401141
10400,-1.7130760594505317
10400,1.3522389593453388
10400,0.8289748169826627
10400,-0.2731410120679424
10400,1.585917633036713
10800,-3.773287950847451
10800,5.714039250964873
10800,1.0573820420087983
10800,0.8998119861336222
10800,-0.2766226264539413
10800,1.659282330405463
10800,-0.5061019761832611
10800,-3.2054332024951977
10800,1.0372072224203979
10800,-1.7650853503525301
10800,-1.0832623967610466
10800,-1.3100207117512672
10800,-2.8880762225343775
10800,0.8634757071935332
10800,-2.877441289089259
10800,-2.1143581192776755
10800,-1.5820823287547183
10800,-2.0471689741506514
10800,2.444452739112445
10800,-2.6829445991019534
10800,-4.03151446143417
10800,2.229616624608009
10800,-0.8776722642181354
10800,-1.6552586595501118
10800,-2.6018310981668766
10800,0.1479979646297222
10800,-0.6579411232527737
10800,1.1599933362687531
10800,-5.76453141610339
10800,-4.042160615654506
10800,1.1367255351025207
10800,-2.243919453376426
10800,0.6510884676804023
10800,4.393057281508677
10800,-0.39690547886658173
10800,1.3420555537115308
10800,2.2727713358385193
10800,0.8723379446049154
10800,-1.809594249866647
10800,-3.323854091155752
10800,-0.3843827682090378
10800,1.043338731026302
10800,-0.34168820927736604
10800,-2.5603694598234865
10800,-2.9477182733804663
10800,-2.726592876195712
10800,-0.7096165850247104
10800,-0.3351739915633547
10800,-1.070773015135843
10800,1.0278157630046674
10800,1.5221971090590716
10800,-0.5903870532665493
10800,0.41979340446803703
10800,2.3474244006889062
10800,0.5432516776355778
10800,1.3380125597419112
10800,-5.8516655881359405
10800,0.7409681102727724
10800,-1.8925717017184476
10800,-4.067716928570376
10800,1.1462072649149486
10800,5.674119019461042
10800,3.287443181829804
10800,1.2774345662160245
10800,-2.5861074913510738
10800,-3.841633040603642
10800,-1.7759778578603507
10800,-2.6598481569582804
10800,-1.3719248494332699
10800,4.0915240162804425
10800,-1.4193420481211267
10800,-3.080175554320095
10800,2.3380385577797735
10800,1.024482501475408
10800,5.258490481703169
10800,1.210927601381891
10800,-0.49609874248605923
10800,1.1999353851708845
10800,-2.4607420594348675
10800,-3.798702082802389
10800,1.2761762268972412
10800,0.8738748709714643
10800,3.5409100593871914
10800,0.05227568516984051
10800,1.0710972693523144
10800,0.1006310789777401
10800,0.2981803790904125
10800,-2.437313837693181
10800,3.0438131569026847
10800,-3.257494192073973
10800,0.17772277976318063
10800,4.089335745948363
10800,0.8484266184697251
10800,-1.5221024916975525
10800,0.6795995333357088
10800,-2.2840914189701036
10800,-5.13741300486492
10800,-0.5355539644774014
10800,1.4316774464886817
10800,-3.8299311117404007
10800,-1.5828518252030574
10800,-0.01897797646045591
10800,-2.1480367124463906
10800,1.2626603868829909
10800,1.6255023966179518
10800,-0.7065666872259225
10800,-0.8595568300988046
10800,1.8858681811370486
10800,0.6801891926762337
10800,-1.4300969649822817
10800,-0.6789933503546105
10800,0.45975975667741303
10800,-0.716292937694828
10800,-2.890958128977988
10800,-4.189789822598862
10800,1.6712515917640107
10800,4.7045602342936235
10800,-0.4250380746182145
10800,0.8689385101450603
10800,-0.7331212686729571
10800,-0.45692878561164274
10800,0.470614478446675
10800,0.9981096745203185
10800,-0.12340643984460821
10800,2.7500556700396834
10800,0.5031810713811861
10800,-2.437416009433614
10800,-1.7665959189571678
10800,-0.3379519213187804
10800,-2.6486588885826743
10800,-5.21432996839673
10800,0.018565414332365186
10800,0.9364977391797598
10800,-2.732770775700063
10800,-0.5377458560188965
10800,1.2531719084346604
10800,-1.7237376135721212
10800,2.079674829209874
10800,0.3479666027261573
10800,-4.699078734872849
10800,2.806958693069627
10800,-0.24144422946203872
10800,-1.0082060592677071
10800,0.29954632645719514
10800,0.7930595641173375
10800,0.42377679197176515
10800,-0.26394644818085017
10800,0.38367552663699933
10800,-1.2585016354771557
10800,0.017950278089766774
10800,-2.6083860172688147
10800,-0.5819546900544661
10800,-1.527052523476743
10800,-0.8503818693061153
10800,-1.5603563722751157
10800,2.1867537179783776
10800,-0.3363424434451387
10800,1.8767237901012859
10800,-5.036147040396733
10800,4.059839761826827
10800,-4.766866200352022
10800,-0.212758633114855
11200,0.5698045187845148
11200,0.8731218040958576
11200,0.4967009727694429
11200,0.19655079014718224
11200,0.7355516087513205
11200,-2.0309357317432197
11200,-1.638718548672827
11200,2.8188846036375774
11200,-1.3134733756529713
11200,3.57284426471295
11200,1.3549653046797738
11200,-1.571509546577273
11200,-0.624347096757035
11200,-1.2050392653412236
11200,0.23176825951829608
11200,-3.2139010411040942
11200,-1.1557455630877809
11200,-1.3450298645925942
11200,-1.2514356635707589
11200,0.23049575772798014
11200,-0.2165637568521363
11200,-4.7918651631754665
11200,-0.7745772174119869
11200,0.8042286514408944
11200,-3.726262628456454
11200,0.5398907223152326
11200,-2.816799351214554
11200,-0.019086627853828985
11200,0.01563019746260594
11200,-0.4517528542994404
11200,-0.3371873936715261
11200,-2.3524933654875966
11200,-0.54411990691216
11200,-2.059175510226888
11200,2.07239866314411
11200,0.5063865552605818
11200,0.2339995876581394
11200,-0.17642465646145303
11200,1.960145075461264
11200,0.44703647354899306
11200,2.738236239196118
11200,-1.0898838052603563
11200,0.4879113104046481
11200,-5.283976384793492
11200,1.6999404834816678
11200,-2.1957913851212583
11200,1.4798190182550908
11200,1.9199841622926879
11200,0.6782746363290848
11200,1.9513677514573569
11200,-2.24883219843755
11200,2.3287253579097524
11200,-0.2973396944138095
11200,0.08823859393515508
11200,-1.335389088088686
11200,0.9770848918237933
11200,-0.1471992851808546
11200,1.1108345931091668
11200,3.3671622544842537
11200,2.630628382503065
11200,-0.11245462379107353
11200,1.8704134093378173
11200,-1.6500396277598433
11200,-0.3950257246687565
11200,1.6288346466651038
11200,2.4157586671189306
11200,-4.830583814358818
11200,0.895619467808012
11200,-2.6789500616302027
11200,1.9165636347461386
11200,2.0815239762832896
11200,0.661655997059915
11200,-3.6475435672015215
11200,2.0869663425290366
11200,1.0246315051078483
11200,1.9307281960936622
11200,-0.1360748615503892
11200,0.5040324255464534
11200,0.2221209711440177
11200,-1.863764878293376
11200,-1.5258577332034338
11200,-0.5934192760933359
11200,-0.20867281117875908
11200,0.1298004544711659
11200,-1.5855819193090253
11200,2.46800873229513
11200,-1.9078533263873507
11200,3.1597387197041913
11200,-0.8797116294113799
11200,-1.1051861186176737
11200,-3.6126917969274914
11200,2.0344402784788427
11200,-2.3913343729657206
11200,-0.7405516821855277
11200,-1.0751318951735713
11200,-0.8728562931569513
11200,1.3777595256931445
11200,0.277697124015815
11200,0.7657748481883474
11200,2.6663469667319326
11200,0.5109074899163354
11200,1.17227036857188
11200,1.4682364813583133
11200,-1.5543688765552732
11200,1.9495878539041012
11200,1.7262746435088356
11200,-1.1002393767216438
11200,1.618888776749272
11200,0.7231722755917142
11200,-1.1231826853023292
11200,-0.472393612114688
11200,1.6156662471527832
11200,-5.612501695814265
11200,0.0779432698318748
11200,-0.6238796987948309
11200,-3.2824328171533472
11200,0.13722534926071267
11200,1.192398592789338
11200,-0.7162680190915414
11200,-0.32519375802418776
11200,-0.6545310447039768
11200,0.9430740765156792
11200,1.9331279128500178
11200,1.8797306338726125
11200,-0.3042468903409445
11200,0.9036824628082959
11200,0.9644229642805585
11200,2.186896944833511
11200,-1.0601175738088608
11200,2.3112748914950094
11200,-0.3169181633355111
11200,0.0010378817897195474
11200,-0.5871897515740565
11200,-0.7401854639597194
11200,2.1034361651671336
11200,2.7288794548806483
11200,-1.5041187398617537
11200,-0.963012638165257
11200,1.528686310818257
11200,0.8778336867015886
11200,-3.1697327700805418
11200,-0.7901407930671273
11200,0.46659484177206295
11200,1.2673507183403787
11200,-2.3639291580545003
11200,-0.8402035408794797
11200,-1.2670364744469464
11200,-0.35846971867880817
11200,-1.6078116685993977
11200,-2.0789338916281026
11200,1.385501145905725
11200,-0.19145532787770572
11200,0.09354298912680026
11200,0.6682945496723174
11200,-0.1585122059077483
11200,0.37838509658338493
11200,0.26389158107058314
11600,-3.67278032201272
11600,3.956601693844804
11600,0.3737142494459199
11600,1.810247273708225
11600,-0.7207506275568237
11600,-3.653570194660172
11600,0.16415368743263412
11600,0.05831492492992211
11600,0.11533831075277078
11600,-0.9233085294389556
11600,1.6234388595681328
11600,-1.0810028835449084
11600,2.4498082092304223
11600,0.21671065716076984
11600,-3.3038741480378513
11600,-0.36459001966455284
11600,1.755812595876578
11600,1.0416795068332068
11600,-1.2496725507966655
11600,2.296793920840531
11600,-1.4638106611465873
11600,-0.3218860050476705
11600,-1.7810418164042683
11600,-0.5550672835181486
11600,5.356341176585336
11600,1.0314822137551207
11600,0.020869323251754692
11600,-1.1838033366410072
11600,0.3481701263770481
11600,2.4483515351998673
11600,1.14364239377785
11600,2.383653141744971
11600,2.8687297570064647
11600,-0.18017063994567498
11600,2.9790653517601315
11600,-1.6588327827760672
11600,0.7241312674735186
11600,-0.019316322384540736
11600,0.959997635161943
11600,-0.14280828154856967
11600,-1.8761093681609815
11600,1.8704708259260805
11600,-0.2658227271322448
11600,-1.042560112458219
11600,0.008950409417185761
11600,4.3139019127143365
11600,3.3406596861051816
11600,1.1410964610614842
11600,-0.4067672364731423
11600,2.096778471235962
11600,0.8299753795697676
11600,-0.6998318979795136
11600,-0.2611864085845435
11600,-0.6793810409456812
11600,-2.0107173803922773
11600,2.2858316015543356
11600,-0.8170141578283773
11600,0.28582930800146295
11600,-0.9062180347986821
11600,-2.218138244563504
11600,-2.192719304130954
11600,1.9411660540403326
11600,-0.7580735818062806
11600,-0.5806794586474224
11600,-0.7843952187840448
11600,-2.2737334301247336
11600,-1.3558727441424372
11600,0.33343902088361427
11600,1.0840332299373867
11600,-0.1169031131716293
11600,0.7861995613142815
11600,-1.3145740388669156
11600,-1.2271925168833104
11600,-0.07049412327764404
11600,1.3058495230341463
11600,0.361117229259255
11600,-2.0943591892430473
11600,0.5897099226311406
11600,-1.8327502073181299
11600,1.122758400963834
11600,2.920888872525615
11600,-0.19771471310039634
11600,2.2856016539983677
11600,-0.881759927752225
11600,0.5648026438513287
11600,1.2388048926587232
11600,-1.8236996802023597
11600,2.4252034153096633
11600,-4.119903785339372
11600,1.1945926764265569
11600,-0.8817185680089678
11600,-2.494982966425413
11600,-1.1051951275426044
11600,2.0321427386394117
11600,0.5153068903019419
11600,1.2601620564193157
11600,1.4571352038365033
11600,0.129205796274328
11600,-0.6170316464348675
11600,1.7926153887974219
11600,-0.6360707973521064
11600,-1.3169073402725087
11600,-2.1436183823733446
11600,4.835098964992705
11600,-2.19110775174143
11600,4.763212322552556
11600,0.2412489548849931
11600,0.5191313589780422
11600,1.4680921575384691
11600,1.0784791343315219
11600,-1.3881871219907087
11600,0.34933624004209446
11600,-1.017042067187155
11600,-1.3510527556421537
11600,-2.0576258251817117
11600,-1.0645815987044436
11600,4.573191524315944
11600,-0.11739583263919326
11600,-0.763812051482075
11600,-1.4380139874002937
11600,-0.5639439768594383
11600,-0.5094629420517446
11600,-0.7321696381124853
11600,-2.1760311920860276
11600,2.8109095069946592
11600,-0.9562031265072041
11600,-4.015950172121993
11600,2.058424613117011
11600,1.1818224184491763
11600,-0.22279725664169198
11600,-0.554992841685259
11600,-4.1597839342119105
11600,-1.2759605604902895
11600,4.136110308675913
11600,1.3749514220143138
11600,-2.933661009787735
11600,1.2360473615777479
11600,-0.3858078634581627
11600,3.353385696278225
11600,3.1859368301220385
11600,1.9266390058215603
11600,-4.028909551788384
11600,-0.9043766909799906
11600,2.18134100702924
11600,-0.8096609172453245
11600,-0.4059122113930004
11600,-2.068912092901907
11600,-3.5401360375705604
11600,-1.6546557999242075
11600,-1.1488145917833448
12000,-0.1468608943671499
12000,-5.569937887979536
12000,0.33257423198219116
12000,2.539000635744052
12000,-1.0433050540360562
12000,-1.2302214039721058
12000,-2.5877493677378953
12000,-0.13634992448421912
12000,-1.5612817582985026
12000,0.7101958899249835
12000,-0.2013819703238497
12000,5.2226682542339
12000,3.4568119050984794
12000,-0.6603960128367633
12000,3.2343950958388596
12000,-0.4066821098235728
12000,-2.9748603877945774
12000,0.454727617180107
12000,4.531731246788993
12000,-1.8722309525018912
12000,3.671514829107923
12000,-3.5284086751050943
12000,0.9386455344146128
12000,1.809382587620527
12000,0.12910299544897688
12000,2.6980244685122816
12000,-0.20123818514787079
12000,-1.323496943350481
12000,-2.1638231238595553
12000,6.194634078231955
12000,1.5454263769296888
12000,0.16339812710310003
12000,-1.636471944459011
12000,-1.4777101406335058
12000,-0.08745427946168305
12000,-1.9768400211718358
12000,0.37675048385198323
12000,-2.6225298193725384
12000,0.7018328264596565
12000,-2.295606915208393
12000,2.242465161267567
12000,-2.5557826407651185
12000,-0.8073236549224707
12000,-0.25481648188723977
12000,0.732731539503272
12000,3.722015956171746
12000,1.164650806790324
12000,-0.2904947151839061
12000,-3.2197865055386066
12000,-3.714456850565708
12000,0.3126467059227788
12000,2.1382818402522057
12000,2.6937420938792034
12000,1.1714417756633322
12000,3.3209193381965068
12000,1.399469458377084
12000,0.8538424556722122
12000,0.04725270206445093
12000,-1.7473139409854146
12000,1.5968950864189317
12000,-2.7406569109976
12000,5.088774515207795
12000,1.4301666404053235
12000,-0.9188337271322444
12000,0.7126898905668752
12000,-2.4545807158656427
12000,3.9938448755382234
12000,-1.0039625389845452
12000,6.945838673601774
12000,-2.738850036719174
12000,0.08294353070119174
12000,-3.0887468565510248
12000,-0.19574373890750726
12000,1.093915068266396
12000,0.274163792612165
12000,0.08316024528709619
12000,1.3352633064588453
12000,-3.709413769585446
12000,-1.4616059564097454
12000,-0.3056958286786275
12000,-0.7253989369407765
12000,-0.6921530342487852
12000,-1.4916051809937116
12000,1.4982784525255601
12000,-3.8221990708428324
12000,-1.5139584002016686
12000,-3.3384896150729664
12000,-1.884661955026799
12000,3.138554154053602
12000,-1.2347590215530373
12000,-0.6432124186070225
12000,0.2904381464666812
12000,-1.1484554885749843
12000,-0.5007313731487761
12000,-0.9452307548656526
12000,3.2715777463421785
12000,-2.10816104117877
12000,-1.5888873330421818
12000,2.179177772329465
12000,-0.009087625217636383
12000,0.6205580274291483
12000,0.6739038905317251
12000,-0.21243998545578283
12000,0.17871836899821025
12000,1.4139404525711496
12000,-0.8461674399304524
12000,-2.927328042208234
12000,-2.600381769626671
12000,0.8580995345556606
12000,-0.6322408324826548
12000,-3.034103246068843
12000,4.695878560282233
12000,-2.929408716492798
12000,4.678990908094287
12000,-3.1884586647509274
12000,0.38949529961953583
12000,-0.7269947871506747
12000,-2.174921786910689
12000,-2.8703104841285163
12000,-2.357553286238616
12000,-0.8510015173514757
12000,1.3242053801079523
12000,-0.37550048892009796
12000,-0.9013827306504195
12000,4.327480159258517
12000,-1.200153271202178
12000,3.6601436932240783
12000,0.7562651245616978
12000,-3.0741248308493105
12000,2.1116754958591812
12000,1.4423446868705443
12000,-1.3583411301565513
12000,-4.090924609572762
12000,-3.6980643704375002
12000,-2.033612330316608
12000,0.15559716064727805
12000,0.6546339202889401
12000,-0.7226960354301131
12000,1.0143716734960622
12000,-1.5513887086568983
12000,-0.7973415115260296
12000,1.1401967403542144
12000,-0.10665827389146063
12000,-1.2905224657954688
12000,-1.1228898913587488
12000,-0.5398218092701954
12000,-1.1009549390253601
12000,0.7624925444914968
12000,-0.515218604299666
12000,0.3007432205513469
12000,0.7154395688736152
12000,1.171088390196947
12000,-0.5404200125282071
12000,-3.2173718636864357
12000,1.952719173723493
12000,3.8031934858352496
12400,2.228227932314631
12400,-0.808599476782579
12400,-0.29485259509853323
12400,0.5135980133403272
12400,-1.1773684271022107
12400,1.7317662989325295
12400,1.6903689435272715
12400,0.038525963490153574
12400,-1.43283099421023
12400,-1.4761184081641276
12400,3.429490332062884
12400,-0.3187921726306028
12400,-0.018021334145973466
12400,-4.56386292388576
12400,-0.984377299429544
12400,0.25457920117437594
12400,-0.9926353995713038
12400,0.05179108417565241
12400,-1.1484084439163922
12400,0.7698943439247522
12400,0.3742061635381043
12400,2.294714474140014
12400,-1.9342395801281904
12400,-0.6820500908399006
12400,-1.0119981802583589
12400,-2.2184121696278134
12400,-0.98914293970951
12400,-2.279950120585614
12400,-0.7885876476105155
12400,-2.247345205370732
12400,-2.256998531391704
12400,-0.057366543077911135
12400,-1.6008779853123196
12400,1.455160516482198
12400,-1.8536157603683103
12400,-1.7560987711544356
12400,0.6199585497715506
12400,-0.6652944189828659
12400,-0.5284402460772061
12400,-2.5977630543459163
12400,-0.7790714557130919
12400,-0.33336945176402394
12400,-1.8776068360861213
12400,1.475082177910519
12400,0.3495670126613556
12400,-1.084508978511363
12400,-0.1483292448551082
12400,-5.583585206831805
12400,0.6920065426774568
12400,-0.840022895944837
12400,-0.42441693590681817
12400,-1.1372843479476418
12400,1.5508393732373669
12400,0.4337331306201841
12400,-0.9092978540403008
12400,1.194041920883968
12400,-1.594205377875963
12400,0.3859013190236638
12400,0.5290882464630671
12400,0.34633098049955846
12400,0.21294841852906415
12400,2.382616593353188
12400,-2.233816153368319
12400,-1.1025072364061523
12400,-1.815217288538171
12400,-0.019505163819612405
12400,-1.2745100545576347
12400,-0.8150735152374958
12400,2.1853588319367976
12400,0.9980067919251244
12400,0.9872215740641036
12400,0.7908699149754738
12400,1.4783286795527744
12400,-0.04264471873614282
12400,1.8656607470106514
12400,-2.768582653786287
12400,-0.602292491718929
12400,-4.4449111883911065
12400,0.16787856581620475
12400,-0.2553596121357243
12400,2.7484882811915394
12400,-1.4711640897913731
12400,-2.0940519579347585
12400,-0.4908231817200912
12400,1.7120947786256258
12400,-0.2394159261392421
12400,-2.7335820607143524
12400,2.3464088631693234
12400,3.977293680011542
12400,0.8228898698739436
12400,-0.9905665161230066
12400,-0.4591941185733744
12400,-3.114886267546881
12400,-1.1719944588568587
12400,0.38135914185994324
12400,-0.46361762175141774
12400,1.0889681905882589
12400,0.17899792112663415
12400,2.218222653447248
12400,0.7358420118650862
12400,0.09711851062629386
12400,5.123219912777757
12400,-0.31611425762248785
12400,-0.29534009194836086
12400,0.9213457833969778
12400,-4.2673978391986935
12400,0.3226718293408213
12400,-2.394781915242305
12400,2.134076489946902
12400,-0.5536316316014338
12400,0.009643765168709725
12400,0.05365151371763676
12400,0.40968719235925893
12400,2.6144373506771137
12400,2.300476086469907
12400,2.560939306616732
12400,1.6877009249906554
12400,1.050230412991849
12400,-0.24657930630190864
12400,1.307261906167451
12400,-0.7284537083078259
12400,0.059507818189285175
12400,-0.7627402928815639
12400,2.506023104510883
12400,1.1001765723078138
12400,0.5350804871333508
12400,-0.5084341514861708
12400,-1.1312502703620357
12400,2.942017760266078
12400,0.45567105600463925
12400,0.3346713006286197
12400,2.629763954338677
12400,1.7815516715466815
12400,4.5334651827612555
12400,-0.3211036071306926
12400,1.8880479458103288
12400,2.369309381139185
12400,0.32856715395837865
12400,-1.162386419672031
12400,-0.673097644353202
12400,-4.302278480711273
12400,0.598466891876537
12400,-0.45413629825973356
12400,-0.8582207193689109
12400,1.3167985843618446
12400,0.22601219240037607
12400,-1.7724986141417172
12400,-0.8032168678736686
12400,1.4967802252365225
12400,-0.6448839882019792
12400,0.6726439793668014
12400,-2.4812033603541126
12400,0.5289818530505038
12400,-2.7086543922471527
12800,-3.1459381031639837
12800,1.8515348842244697
12800,3.3157256134294317
12800,1.1906984774321439
12800,1.6275102971801925
12800,-2.2194341156493724
12800,0.30603893810582355
12800,1.6754938175825003
12800,-1.8766350604241682
12800,-2.7334748480080897
12800,-2.1515420644357213
12800,-0.9232437486913546
12800,5.1320793162554486
12800,0.9817146420307845
12800,-0.38741931714744193
12800,-4.425986910579595
12800,0.5307375971342594
12800,1.365598598687527
12800,5.462005362184943
12800,-0.6768604203397175
12800,-3.3313576058143157
12800,-3.407980051747855
12800,-0.36967218989659056
12800,-0.6617919995284777
12800,-1.7609406080009669
12800,0.11644624710470682
12800,1.5279139598115126
12800,1.6045946010112178
12800,-0.16845632847796932
12800,-0.38189149259288113
12800,-1.1033465943431462
12800,0.9104015977531267
12800,5.525998106834419
12800,0.16367912962019293
12800,-3.99526720385984
12800,1.828134248435407
12800,0.827705591846632
12800,-0.5800259396664103
12800,1.1340926466901107
12800,-1.3576106920818038
12800,0.9350983954169979
12800,-2.4474698848508307
12800,-0.04222730905129805
12800,-0.795068953752973
12800,1.8060876423630108
12800,-2.072006921847567
12800,-0.2892282160362628
12800,1.3447530669866221
12800,-1.3802522978650134
12800,-0.3100994591377391
12800,1.496486372433142
12800,0.4383267199075233
12800,0.2830334374689161
12800,1.9019712391365928
12800,1.1899971005986383
12800,1.5525930996223594
12800,-1.0366567059760732
12800,1.909966797523202
12800,-0.8316658196471104
12800,-1.3086466699118473
12800,-0.18169954661994334
12800,-1.3126672217007906
12800,-4.382509496350363
12800,-0.6479505270816055
12800,-0.9392477335333727
12800,1.455863558525931
12800,2.165294700556321
12800,0.6254954813855457
12800,1.1289330969414375
12800,-3.0850219919311703
12800,1.4823023184382473
12800,0.5807180428678745
12800,0.2883933635611445
12800,-3.3112796230016945
12800,-2.5835171305069555
12800,-2.2039249373362106
12800,1.1346884917738713
12800,-0.8930517130992875
12800,0.9439657678741882
12800,-3.2060025359316278
12800,-2.7304069225370555
12800,4.8063740756546505
12800,0.3485082532182477
12800,0.5430877345408606
12800,2.4560919175295433
12800,-0.78888145974972
12800,-1.1422959083388617
12800,1.6494317083549526
12800,-0.5731737108306946
12800,0.46706021933680136
12800,1.1594654524726997
12800,1.3088107828785844
12800,0.3247464535669166
12800,-1.0271805918158579
12800,-2.110028779068308
12800,0.485021682521801
12800,-5.715327395263343
12800,0.7819020508938797
12800,1.4190721464273957
12800,-0.47265338721000705
12800,-0.884046135058797
12800,-1.5089157032800962
12800,-2.753929872986103
12800,-1.0019629515932773
12800,2.397798066034815
12800,-0.8076911544439948
12800,1.9980346099222328
12800,-0.86030683251244
12800,2.38068451639225
12800,1.7749093801340894
12800,0.1686453170291919
12800,0.13967942163400102
12800,-2.0082658258561317
12800,-0.8908687148965009
12800,-3.109281209784499
12800,-3.4800431922407524
12800,0.838570511156816
12800,1.0567546979587368
12800,1.0396661717766442
12800,-0.9161639529954688
12800,-0.8315785162610113
12800,1.3793606991014042
12800,-0.5535915179499868
12800,0.46667235002102525
12800,0.7121416425585518
12800,2.3323955195512633
12800,4.409897834443058
12800,-0.2436506674431318
12800,1.5774829797331538
12800,-1.012180210888627
12800,-0.9239779711401575
12800,-4.45974944838987
12800,1.4105593744466307
12800,-0.7160066799279174
12800,-0.8795150680600051
12800,-0.8096360494523648
12800,0.6617776752850104
12800,0.4260595757642196
12800,-1.1759817206691077
12800,-0.28408138888751067
12800,0.33244943113360675
12800,0.6845204312988813
12800,-0.3461375747591219
12800,-0.036717629362162864
12800,-0.1105773748215819
12800,-0.641193848490897
12800,2.431596935689748
12800,3.505862465655899
12800,-1.1675027349620557
12800,-2.9740200769755125
12800,3.715464205760051
12800,1.0945492822779048
12800,-2.172071718570465
12800,1.067080119509663
12800,-3.4508469833068647
12800,0.8673913652389188
12800,-1.40765617880202
12800,0.255836511573109
13200,1.8339139445868649
13200,0.7708102861694052
13200,-1.595838686404854
13200,-1.4226591208464205
13200,-0.880892927365332
13200,-0.5641821247042926
13200,-0.992462901427271
13200,1.0790609262331636
13200,-1.5142645859379595
13200,1.006586504902331
13200,-4.182880831529557
13200,-0.04316709364279952
13200,1.9172998196119864
13200,0.002123614096460008
13200,0.4901699765399721
13200,-0.23643040016507613
13200,3.5247293661761847
13200,-0.8002689418118767
13200,3.5164009054886405
13200,-1.0247889265619021
13200,1.4451231495343808
13200,0.3632682122111694
13200,-0.5114030153617151
13200,-0.2448765141703527
13200,1.1243854238198503
13200,-1.301092159172305
13200,-2.3728799528746163
13200,2.7234889834387053
13200,2.0650361677375324
13200,0.053392920899758264
13200,-1.3966041705428003
13200,-3.229978115388309
13200,-0.31890005208938793
13200,0.1244875419311516
13200,1.4663609199604204
13200,-1.0918174380969237
13200,-1.4915250950667507
13200,0.904212379144987
13200,-4.653699292050127
13200,-0.4114431798155821
13200,-0.32765913351951936
13200,1.3359426423550298
13200,-1.558063715762513
13200,2.9896741751736085
13200,0.11871405728108467
13200,4.483779120419962
13200,-1.1006241519206592
13200,0.09654152650743765
13200,-1.0346497913785664
13200,-1.7599812945124065
13200,0.752607413206844
13200,0.8874095201914831
13200,-3.3619517567320263
13200,0.5039133109489152
13200,-1.316132740038621
13200,-0.9542290950431629
13200,3.715152269144729
13200,1.04229671965506
13200,3.5093496807443616
13200,-1.1701844824626788
13200,0.537347110599959
13200,-0.9036363302670385
13200,-1.6832254374642492
13200,-0.06090074526360751
13200,-0.1820509572469587
