Time,Magnitude_Projections
10000,0.1965016630258957
10000,-1.8089673580944738
10000,-0.9016322942309252
10000,-0.8986861055065933
10000,-1.4961410010976997
10000,0.5583882278072017
10000,5.211226670576164
10000,-1.730074302137228
10000,-2.145126656122069
10000,-2.2128882540139414
10000,0.8776465181181347
10000,0.7135536911235336
10000,0.20580606706962207
10000,-0.5659920548365227
10000,-0.664858987913095
10000,-0.9883613858633866
10000,-1.6504524594653032
10000,-1.9872134496037421
10000,0.07287880461271916
10000,-2.759491931943287
10000,-0.7237305484591996
10000,3.2115509468353056
10000,-1.2318303794628294
10000,-2.162011089100653
10000,-2.2455409822774843
10000,-1.4407869103321227
10000,-4.096907804170316
10000,0.17783918664693368
10000,-0.20397107988867194
10000,6.745007303640419
10000,-1.1457882973372642
10000,-2.986758459388929
10000,1.2904222271503707
10000,0.018378827715100892
10000,1.7836390803280315
10000,-1.8412130348097895
10000,-0.27676826464466725
10000,-1.5361801849741432
10000,-0.8030493976057075
10000,-0.1430125705211801
10000,2.1222254270834053
10000,0.8786051710024894
10000,-0.8405448823428372
10000,-2.538061012848454
10000,-0.08419527439066073
10000,-1.09073436230858
10000,1.6825398498724076
10000,-2.4839215885613184
10000,-2.841722572310726
10000,0.272028661578471
10000,2.988787759611218
10000,2.3449038172864407
10000,0.05239052230365134
10000,-3.4499231166807056
10000,-3.3640748670402316
10000,0.3020235658068084
10000,-1.3676595551347597
10000,3.7230146500224817
10000,-0.16667938377155916
10000,-1.3568578333868608
10000,1.5077888654899245
10000,-1.1378270966598378
10000,-0.3423063815253236
10000,-3.734154128382115
10000,0.8533845794908185
10000,0.24737912192838804
10000,-1.2297576633129144
10000,-0.31613728317839473
10000,-1.1621061457039012
10000,2.5627111674553937
10000,-3.2929077289749777
10000,0.24514375500307456
10000,-1.2193049634199118
10000,-0.12285563465563007
10000,0.7831462956253308
10000,2.9660774207340825
10000,1.9870733749820593
10000,0.16320661142728796
10000,-0.18150931455391114
10400,-0.7744813168226501
10400,1.3394458883292244
10400,0.43702101012554206
10400,0.5700657742487082
10400,-0.6254910641427738
10400,2.836941411683284
10400,-0.6981831744439203
10400,-1.2304314392168545
10400,-2.0692933628382777
10400,-1.0322904332952254
10400,0.6712532257475579
10400,1.2267708021243626
10400,-0.6232583705577943
10400,0.5540454097218356
10400,-0.2393228447972405
10400,-1.3022680690699524
10400,-0.5166925879417148
10400,1.5788775199098335
10400,-0.8454603636561674
10400,-0.5590970696104194
10400,-2.6929709092281033
10400,1.1379220457607058
10400,-0.4165937339653735
10400,0.017275872227242486
10400,1.8422207492621465
10400,0.8783854118451629
10400,-3.5246533209920825
10400,0.24458756728136447
10400,1.4181304017860301
10400,-3.018361056142047
10400,1.5875770661820148
10400,-1.8841224537286276
10400,-0.8449872115065465
10400,-3.5470246919621506
10400,-1.0580722033056311
10400,0.028028338696612146
10400,-2.3558090196322476
10400,-2.83226738831926
10400,-0.03361313095472413
10400,0.25424213702453563
10400,-3.753406409704659
10400,-0.5613790599469968
10400,5.262733762733429
10400,-0.09018696069678662
10400,-1.2170629124179355
10400,1.9548544922499922
10400,1.2610730803501045
10400,2.2098780236328555
10400,-1.3019413841692877
10400,2.8813520021481835
10400,0.21844839347940387
10400,0.4908459465853144
10400,0.05921106618788269
10400,0.6968882355554565
10400,0.25221210052398946
10400,-0.7441336584498917
10400,-1.1982221358903427
10400,-2.4809161834764835
10400,-0.7589369902040402
10400,-0.7632106601913055
10400,-1.814949497654992
10400,-0.854613247470136
10400,2.431120716761899
10400,-0.291489889481082
10400,-1.390104630663342
10400,-0.29939141490520726
10400,0.485681347489166
10400,-0.23589559727881892
10400,-1.2766878817571334
10400,-0.42390749173061304
10400,-2.0317208171891568
10400,5.5826838845928455
10400,-0.7925076434353523
10400,-1.5420711693836864
10400,-5.1304697434985265
10400,3.745073151719158
10400,3.711987721805406
10400,-1.533697223391178
10400,0.03767106567174375
10400,2.163566910444367
10400,0.43835418889764416
10400,-2.8354004153715993
10400,-0.7094368628714673
10400,0.17449695481777328
10400,-0.8961193497276977
10400,-2.588978740108082
10400,-3.968701180618166
10400,-1.8173948071843404
10400,-0.9492927387895952
10400,1.685867041082346
10400,1.724859696598312
10400,-1.9408584231977823
10400,2.6102468558005074
10400,-2.378177937627563
10400,-3.284910006139628
10400,-3.403050661963906
10400,-3.1965818188680357
10400,4.113510963563619
10400,-1.9976875849647602
10400,-0.09010572388019464
10400,-2.0179548142950874
10400,0.5102089088136774
10400,-0.948077786340583
10400,0.9498568235563436
10400,-1.8817825652409903
10400,-1.8112351684011638
10400,-0.24402831239640996
10400,0.7600814070881321
10400,-2.080426009380575
10400,-3.5912921240242603
10400,-2.1297087243821724
10400,0.5787005855822538
10400,0.3724100331722871
10400,-0.17319287225152752
10400,-0.6022735502534414
10400,1.0653297028744795
10400,2.6544534304735827
10400,1.0194762978434397
10400,1.5413411312477319
10400,-1.3841941140992886
10400,2.5634642079852945
10400,-5.231749949827026
10400,-0.3493364421586619
10400,-0.5889491895372492
10400,-0.9505655313918027
10400,-0.8568049400198359
10400,4.414194145551268
10400,-2.6114496184887206
10400,4.265171297462508
10400,0.8570983701662285
10400,0.07402313099967077
10400,-1.5258296133810296
10400,-4.507941968714172
10400,-2.5205245710150637
10400,3.2758331814514974
10400,0.19639110211314217
10400,-0.33756513323136705
10400,1.0337953458912121
10400,0.6677580019624643
10400,-2.434029517565504
10400,1.7016262817868983
10400,-0.4914991514118724
10400,1.1731065402742542
10400,-1.4106755244339786
10400,-0.022275431843737613
10400,-0.9756955281550908
10400,-0.5804045205473717
10400,-4.264378862510962
10400,0.009327953912152943
10400,1.0111521247953779
10400,-0.40270068922026164
10800,2.7350916110714434
10800,2.644522370558335
10800,0.5886927028830886
10800,-0.057491910709478636
10800,-2.0181224965695526
10800,-2.9095586070821695
10800,-1.0752874235424883
10800,1.8813959364578527
10800,-0.1601373115492384
10800,-1.1425344268650524
10800,2.5619815078419554
10800,2.220554819471512
10800,2.5152822144151394
10800,-1.6049707386225123
10800,1.781971099961552
10800,-3.3942576892752454
10800,0.7686530636041048
10800,-1.9777016875662008
10800,-1.3573320500640118
10800,1.8425369431216363
10800,-1.0274981457727799
10800,-0.8939345688173014
10800,0.8370407474278765
10800,0.7972435810336775
10800,-1.3758553818434929
10800,-0.6697898484042492
10800,2.869269948036236
10800,0.8396630932148045
10800,-1.8699865786580743
10800,-3.428671265662436
10800,4.4261487005973335
10800,-3.793321636564049
10800,-4.114316314979903
10800,2.9126992717338887
10800,3.034487831336599
10800,0.423212098431906
10800,-0.7802441013912769
10800,1.0015786423608246
10800,0.42469542763079304
10800,-0.2045089322796675
10800,1.4932745292472724
10800,0.5925852761523668
10800,-3.0647169068823663
10800,2.5811815893804226
10800,-1.1329838862912238
10800,1.015649936606153
10800,-0.04959955704828105
10800,3.815947221249224
10800,0.8049806932072284
10800,-0.16444824280232123
10800,0.3036105031336829
10800,0.76088981842855
10800,0.2408315672686102
10800,1.1308717621095912
10800,-3.6708201473887616
10800,-1.4992634289742917
10800,-0.21076458870590567
10800,1.8738850934570581
10800,1.4514318748846298
10800,-3.81448434276461
10800,0.8142398901281577
10800,-0.9313207441585022
10800,2.6427770733951585
10800,0.5159552773814233
10800,-0.409766632856761
10800,0.7123895397876708
10800,1.4808057761902682
10800,-1.174866428437124
10800,0.8369043841124071
10800,-0.8367153092247603
10800,0.4908209170692332
10800,-0.02979224891454562
10800,-1.4253398573868723
10800,-2.0645776247715393
10800,0.7481091694191472
10800,-3.0810498517833844
10800,0.9532795610047263
10800,-2.516739842792017
10800,3.651982799486496
10800,2.630281211213297
10800,3.5934436349792924
10800,-0.5313767871672568
10800,-0.8255111094206723
10800,-2.9995517399054603
10800,1.2535950740949522
10800,0.21409336121911351
10800,-1.849725670933801
10800,2.5053475302755173
10800,-2.970139890498861
10800,2.085826956369969
10800,0.0952201754607964
10800,3.947578110376731
10800,-0.1589982480555096
10800,-3.9741688364591288
10800,1.9936934151716292
10800,-1.3770338700820546
10800,0.41478312500538855
10800,0.4907195630514378
10800,0.1788263553203951
10800,-0.7107094520030773
10800,-2.8028095911322692
10800,-1.1303891828840653
10800,-2.037230126570813
10800,-0.04883634830280018
10800,-3.014791149363635
10800,-3.1405048151262585
10800,-0.17809166637280174
10800,0.9113058200134418
10800,0.47382450068014376
10800,0.8570699714789918
10800,0.721584989177267
10800,1.0717221823225995
10800,-0.9794261736329729
10800,-4.227743938962931
10800,-2.792128670127702
10800,3.8400294135799
10800,-1.5889556504225204
10800,-0.6293677213902834
10800,-0.724140683318123
10800,0.7526003830848288
10800,-2.3276869800472837
10800,-2.989849496387803
10800,1.2591240224356188
10800,-1.7512668250555214
10800,-0.2872486328474434
10800,0.34000795127320294
10800,-0.3573817084004442
10800,0.8369042355199519
10800,1.1356472965723372
10800,-0.2791453050772777
10800,-0.8205793572409625
10800,2.03818206184245
10800,-1.379582722802816
10800,-0.18552696832197238
10800,-1.1833331395437148
10800,-0.9819198350492322
10800,-0.31691328794506557
10800,0.2443171365041768
10800,0.5981817242333518
10800,-2.966966038322806
10800,1.5394788398838906
10800,-2.4398734591579667
10800,4.745667047576028
10800,-1.6635536562030067
10800,-0.9214391959188749
10800,5.1130445648443485
10800,0.2582970533900029
10800,0.5049609706390883
10800,-0.7911806890228129
10800,0.10644004961595221
10800,-1.6633995159992496
10800,-0.6183194324168029
10800,-1.6784726754955155
10800,-1.2324120566487924
11200,1.8286767390726693
11200,-0.12681155902479221
11200,0.8884048770134537
11200,0.3509803030105329
11200,-0.4973928349931184
11200,-1.2123953492158364
11200,0.4423852297041085
11200,0.8615459340195385
11200,-3.532363414789243
11200,-1.189334920837792
11200,0.11334157040775598
11200,1.7611457885513742
11200,-2.2221726017044907
11200,-0.31280981614380265
11200,-1.7583870770730874
11200,1.1319507238195858
11200,-0.1873325130843716
11200,1.8204832890652618
11200,1.862530975656058
11200,-1.8996586754954425
11200,0.34442101514106266
11200,1.7294390104174575
11200,1.3909593954148411
11200,-0.6432172417787343
11200,-1.9638617559191391
11200,0.1753886933201937
11200,-1.869965822948544
11200,-2.067706086335877
11200,-0.20287039516227467
11200,-0.9597541425895181
11200,1.8086965990575472
11200,-4.080446217288604
11200,2.100544101701055
11200,0.10036423521893989
11200,1.1635074680516424
11200,-0.38114699056620904
11200,1.1305404538159785
11200,1.253082804771012
11200,-2.894724133520632
11200,0.2091548498934447
11200,-0.5694577755895145
11200,0.5239219219444052
11200,-2.298388015531124
11200,0.06662675646000796
11200,0.18609341574528349
11200,-1.537037639620586
11200,0.31357885020388127
11200,0.557393059953322
11200,-2.9576449771463627
11200,0.36487739129216945
11200,-0.9756346956852565
11200,-1.483284691976144
11200,-6.121377711468368
11200,-1.3531438174573551
11200,-1.6342397656809204
11200,-0.9648006035226149
11200,0.016466143712370197
11200,2.2475232667908482
11200,-2.1554391651705145
11200,1.3477156423513335
11200,0.6920069648854112
11200,2.969864164726098
11200,-0.37255740557100764
11200,2.2466190835293505
11200,-1.5202471556663117
11200,0.5194565430662296
11200,0.6456955648815318
11200,0.32241208150097217
11200,-2.8863313448653822
11200,-0.8542537221899282
11200,-1.0120665384879213
11200,-3.575025069022966
11200,-0.3406125197849012
11200,0.14542118960414493
11200,1.8998228059134445
11200,1.895432238263408
11200,-0.43931216887032937
11200,1.4602073578406567
11200,0.2926917793693113
11200,-3.6595648302535104
11200,0.1096558707827118
11200,-0.4625380289324642
11200,-0.27604477713283704
11200,-4.629253302900816
11200,0.42893708377576845
11200,-0.5173546925154754
11200,-0.5386928468159167
11200,0.12514483397514384
11200,-2.107994082690225
11200,0.10886608405006439
11200,-0.7430892637772637
11200,5.402903809353072
11200,-0.01401346972524633
11200,-4.52783938737334
11200,-0.6580820513317132
11200,-1.5326949878927882
11200,-0.5166622628285646
11200,1.4368047268717996
11200,-0.3605500088525955
11200,-0.9619037562815821
11200,2.300379477419168
11200,2.7718526757077178
11200,-4.655588189252502
11200,-0.4634670891035036
11200,-1.3192566171235027
11200,-2.8147178633078545
11200,1.4967668593319108
11200,-0.02773601191561978
11200,-0.5350969606707011
11200,2.011263171940678
11200,-2.3699104050352524
11200,0.7922084634574168
11200,-1.289050597256773
11200,0.8350049092607165
11200,-0.40680487308558283
11200,-0.5593620010827934
11200,-2.051068997469229
11200,1.8323336579756742
11200,-0.12446642127501116
11200,0.18336152814246537
11200,1.0169540180856842
11200,2.0709448964121258
11200,-0.17156020495116842
11200,1.4103547708346456
11200,-1.2301240013146857
11200,2.309984918078212
11200,0.5481692900646001
11200,1.6937131104217948
11200,-3.1865449328598263
11200,-0.81623531084601
11200,1.1904834376002975
11200,-3.779158869547555
11200,1.0963834093527696
11200,-5.31758217714226
11200,0.7624924040209787
11200,-2.926103094320865
11200,-0.4866878211089764
11200,-4.464836302714768
11200,-1.2968599562115593
11200,0.46807127118918934
11200,-3.552754156750931
11200,1.819331479487243
11200,-1.5254523059152416
11200,2.0467003876057945
11200,-0.7325886077944354
11200,0.6504932514707432
11200,-0.03717486130437133
11200,-1.9193664228125382
11200,0.5266606592431899
11200,1.7239351226285025
11200,3.6083051122334684
11600,-3.163335155722424
11600,0.2820962819512989
11600,0.8503118756969084
11600,-0.9881891633663729
11600,-0.4847392169884368
11600,0.1329699085536456
11600,-0.1484583244016933
11600,-0.1879798263977745
11600,3.2801995834382622
11600,-1.413203625308574
11600,-0.1573530514765341
11600,-1.9293805944674836
11600,3.268167763253776
11600,-2.896949360382921
11600,-0.05087776354710957
11600,0.8915667171520505
11600,-0.45220198589855376
11600,-1.5573701705095204
11600,-4.987572155801582
11600,0.42114040653629714
11600,0.872052156787152
11600,-0.1903946845807325
11600,0.06520190024614823
11600,-4.351726131901902
11600,-3.656085516955452
11600,2.123293436604765
11600,1.8159134413865314
11600,3.146550496946034
11600,-3.158441832767266
11600,-2.7024604968846777
11600,3.0790897786843576
11600,-0.9969803927174775
11600,1.0380225757809818
11600,2.4832051844330625
11600,2.204625370924648
11600,0.798779795143964
11600,-2.0053232051512606
11600,-0.2636194663308423
11600,-4.273068514940136
11600,-1.3053429423057359
11600,5.1315396603557675
11600,-4.529357989038249
11600,1.4974209681832837
11600,-0.46265571565111624
11600,0.23271643859390004
11600,0.7020366713373064
11600,-1.8726786412059597
11600,-0.15379477674573486
11600,-2.006889249031902
11600,0.37139525779692234
11600,-0.8825282051784789
11600,1.1672896971886242
11600,1.7355307682100345
11600,-1.9363125842152034
11600,0.015733118821494668
11600,1.6557560592326777
11600,0.07411209947400628
11600,0.9681446610879648
11600,-0.05636580837873173
11600,-3.349012952584216
11600,2.0711252383813212
11600,-0.0873174577112588
11600,0.6281768068218432
11600,2.4089588943777414
11600,3.6519616692303623
11600,2.2815752421482514
11600,-2.0787499976960877
11600,-2.910172552287551
11600,1.050377667287606
11600,1.3255514805787803
11600,0.09598868291592445
11600,-1.157433476832655
11600,2.922266427540713
11600,3.2295429956082735
11600,0.1447702077908138
11600,-0.1601181132641256
11600,2.134313090944129
11600,2.956580401693801
11600,-1.3537566439079827
11600,0.6048791528479179
11600,4.317065767761075
11600,-4.456766933448565
11600,-0.04418354377925743
11600,-0.1264338509464088
11600,0.6049448443046429
11600,1.1342981490077717
11600,0.3594579837397398
11600,2.2302293568556637
11600,-1.298234322325701
11600,2.08556277776134
11600,1.0398841440660807
11600,-0.07683301727875087
11600,4.095863973987227
11600,-3.3694672437598325
11600,0.005883473329424457
11600,-0.4123699746048601
11600,3.0233112573513226
11600,2.870157425022452
11600,-0.8697753751349333
11600,-0.81604681411857
11600,0.29952708993165644
11600,-1.0701620161089682
11600,-1.5742357723884108
11600,-1.8904856246813986
11600,4.423010602559063
11600,2.116072382083195
11600,-2.8012562391645615
11600,2.5003210673429326
11600,3.3808713047404133
11600,-0.027587835916519463
11600,-1.009097075134492
11600,-1.235570808353324
11600,-1.201030884568146
11600,-0.4845005543910068
11600,-0.5195475850767696
11600,0.12712024058702429
11600,-1.6486961456893399
11600,-0.4482775856579907
11600,0.3915752747259416
11600,1.775598265777055
11600,-1.9265023370767387
11600,-2.4429877563304623
11600,-1.7832247270439774
11600,0.6555205065608997
11600,0.6099306362946122
11600,0.11182684324095207
11600,0.3374254093552268
11600,-0.38983893438342276
11600,-1.5989646631077057
11600,4.876295946035
11600,0.5311623376956566
11600,0.4037889404522404
11600,-0.5292403647264378
11600,-2.3154612022494367
11600,-0.4837470914895622
11600,-0.044639047878346653
11600,-1.2658911437055766
11600,0.20078489868416793
11600,-0.3254183367809437
11600,0.29004250707896434
11600,-0.40650079690363794
11600,1.6425664284661625
11600,0.026264985057594017
11600,3.531036223406423
11600,-0.5322367924308123
11600,-2.2612778492820564
11600,-2.2366072679695255
11600,3.888580337062655
11600,1.4694210144232842
11600,0.5017367042762615
11600,-1.6612378374111074
11600,0.290417083678925
11600,-0.43289347908600057
11600,0.5512833863284359
11600,-2.131703417959108
11600,3.218844151757219
11600,1.9961722949290057
12000,-1.7744471871784813
12000,0.9221414505243626
12000,0.9266734519091182
12000,-0.018159381411585084
12000,-0.5317222534039863
12000,-0.16197385603727385
12000,-0.7521259295739685
12000,0.807537662622916
12000,-2.2165322581047775
12000,-1.893739218117179
12000,1.0945686072354142
12000,-0.4083507472776782
12000,-0.21303182361098022
12000,-0.675975949861914
12000,-1.3158021766365913
12000,0.2161939558763827
12000,-1.7897363485589841
12000,-0.7107024674755962
12000,0.7770140265827867
12000,-0.08958701223740323
12000,0.5052338126261061
12000,-0.3914151259278484
12000,1.4656652236004784
12000,1.1998424695462913
12000,-2.1148943194223446
12000,-0.3998984267212993
12000,1.1196812368765012
12000,-1.8488010440967328
12000,3.5830011502178927
12000,1.424264928165195
12000,0.311100856202538
12000,-2.6463929239112334
12000,0.6340192553037292
12000,-1.0967465237465843
12000,1.126825517068276
12000,0.6543847203634543
12000,1.1523654636615617
12000,-0.879820726499294
12000,0.3227901521927146
12000,-1.5836799510216042
12000,0.13306334653176594
12000,-0.8293256950509703
12000,0.5389139299709788
12000,-0.17303003611038667
12000,3.65181924191353
12000,-2.837463470594596
12000,-0.4847252511117636
12000,-2.337276162036919
12000,0.3970552955806055
12000,-3.706801097416443
12000,1.3031878122707545
12000,-1.9710477230696333
12000,2.062929631604295
12000,0.22646254150052963
12000,-1.7078968486027937
12000,2.629104531117432
12000,2.2537735422731746
12000,-0.4826817687016942
12000,-0.5398052623876121
12000,1.2426784499531291
12000,-1.4793523501997565
12000,2.3118866188825122
12000,0.04316031242201646
12000,0.580988693634302
12000,-2.336753610887363
12000,-0.10079119709194632
12000,-3.0507880424419547
12000,-0.889235188383612
12000,-2.896935674877208
12000,-0.6434213431030205
12000,-1.5497274701114037
12000,0.6386156511851201
12000,1.4196356853281624
12000,-0.1653966812172336
12000,-1.3790411843224397
12000,0.45257883317114156
12000,-2.150679170201716
12000,-1.1261149091378406
12000,0.18845904223864354
12000,0.019598702045173638
12000,-3.562852411826754
12000,1.7561469701156691
12000,0.08167342621471442
12000,6.862140706200958
12000,-0.6858029825723418
12000,-3.8351017957363918
12000,2.7715356786208027
12000,-1.066199037070563
12000,1.0199963830759216
12000,-0.9048474878200482
12000,0.9189310416532314
12000,1.0191803806275328
12000,0.8055252499282222
12000,-0.36874087937501066
12000,1.8019451113488791
12000,0.6350127913364555
12000,0.3371386725679081
12000,5.024399288282864
12000,1.840563532234404
12000,3.190441358871937
12000,0.763767466578504
12000,1.0434189763331674
12000,0.3483327107318735
12000,-3.877561586697077
12000,-1.134638134110035
12000,-1.7918127892340652
12000,2.581124657121231
12000,3.920457564374601
12000,-0.9454870563533513
12000,-2.3307878353619436
12000,0.1575715529651271
12000,0.3993419743911415
12000,-2.0449486834531303
12000,-1.6079426614525951
12000,-0.036054667860024744
12000,3.0124452606578758
12000,1.2735853593961355
12000,-0.1773351096526794
12000,5.841955541415223
12000,0.3128582126316879
12000,0.7682042336473792
12000,4.208672305110223
12000,-1.3617282622819862
12000,-1.5373845397122736
12000,-0.40089976657222237
12000,0.8837672562369996
12000,0.15562900233521668
12000,0.806370132674703
12000,-0.907454969152574
12000,-1.6443868554834298
12000,-2.659236107772638
12000,-2.3945443934165134
12000,-0.8093147713219275
12000,1.4374800918271953
12000,0.5796404450865098
12000,-1.3112978433196254
12000,0.46709988053246887
12000,0.44874959727524516
12000,-2.4034316197972143
12000,-0.08830445022704635
12000,-0.5831969029507973
12000,-2.2216643998273997
12000,1.2718146781006814
12000,0.007694884724638015
12000,1.700057269437825
12000,-3.1030411787294576
12000,1.1469708786999409
12000,0.5177661891686676
12000,0.5727703375676463
12000,-2.230751312183258
12000,-4.046443056701503
12000,-1.3060041371403885
12000,-0.9775636319671578
12000,2.0384112932783034
12400,-0.5782896194297149
12400,0.870418462149576
12400,-2.110197544117521
12400,0.3512482684624743
12400,-0.720603332632275
12400,-3.2476061096933484
12400,-2.673210547474728
12400,1.637614870100224
12400,-5.010899018118829
12400,1.0426339603650687
12400,-1.5106604596135451
12400,1.947696420132086
12400,5.047888613205387
12400,0.9618698899775896
12400,-1.2650309965222823
12400,-0.11401673961700075
12400,-1.67848557622653
12400,-0.006534962825271935
12400,0.8254527938512669
12400,1.5709727214772145
12400,2.5056706746406565
12400,-0.1936748336874028
12400,-1.2266208860130317
12400,-0.5381272298380122
12400,-3.201482264973221
12400,0.47932677572486826
12400,-0.6058730236629637
12400,2.2295021623064515
12400,-2.4486001311984977
12400,-0.40956971784245744
12400,-3.502480935789232
12400,-1.6707877044604917
12400,-1.3134874144485424
12400,-0.5013271034681421
12400,-0.27419979125779625
12400,0.34695035543175123
12400,3.6447994871230023
12400,3.17427426820098
12400,1.3316225847338132
12400,2.336079407910587
12400,0.7207216937819227
12400,3.134253144588748
12400,0.8748483143293742
12400,-0.6335317708349553
12400,-1.2243397801072051
12400,0.7003756072915016
12400,-1.3056423273389026
12400,-2.20267016802075
12400,2.931758944591437
12400,0.9475860189227532
12400,2.061660086156993
12400,-2.4612897655857604
12400,-2.365766437792886
12400,0.2371114181937455
12400,-1.7014008471960989
12400,-0.16729644977589947
12400,0.5914847366766152
12400,0.2729970389826315
12400,-4.895095897296493
12400,0.3124873301699893
12400,-1.0098148982080477
12400,-0.6040820459444928
12400,-0.7422929236209223
12400,-1.1824365848087632
12400,0.9881958203180178
12400,-4.27594425392578
12400,0.11547254746669403
12400,1.4232977991166154
12400,1.5269873687023174
12400,-4.475202541599383
12400,0.2587914953684576
12400,-1.3382854710708572
12400,-1.6427637183990498
12400,1.1865411039717788
12400,-0.03165830801442868
12400,0.3324161240657367
12400,-1.181854127389945
12400,0.6796470062492543
12400,1.7145541955217365
12400,0.8902422029882007
12400,-2.24776197134792
12400,1.8695957657777431
12400,-1.5125640610234388
12400,0.8537241526257293
12400,3.1439471308361675
12400,-0.6688022687914286
12400,0.7852735283062499
12400,-0.9985894987554885
12400,-0.5001568315124579
12400,0.5619729903840488
12400,1.0135981937042924
12400,-1.8444635832369711
12400,3.010743671891041
12400,-4.7338788065827
12400,0.5893266529284815
12400,1.2043092963760313
12400,-0.0662797896160454
12400,1.1099296731767776
12400,4.296455403468845
12400,-1.9668079637913176
12400,-2.408757490777706
12400,-1.9792132404021192
12400,0.13788488577618713
12400,-0.6978072928369343
12400,-2.9733941162995654
12400,0.04293735777073647
12400,-2.760445006938866
12400,-4.0483050975874715
12400,-2.47226557784677
12400,2.2880037557861264
12400,-0.00973658735478861
12400,1.4830839472725206
12400,-1.7177183722413867
12400,-0.7668117147336344
12400,-1.8716345562604522
12400,2.067588698626742
12400,0.5863575960684911
12400,-1.3653290501393731
12400,-5.129317710219647
12400,-1.4789454042174186
12400,-3.606265352984726
12400,4.587075820060529
12400,-1.5702625319451695
12400,-0.29830756707944284
12400,-3.9260986589133986
12400,0.16296273207110334
12400,0.17746659533638504
12400,1.4774327755802354
12400,2.7195149174638034
12400,-2.404274687464167
12400,1.3230029976117545
12400,0.3978113604116591
12400,0.3568156291064152
12400,0.45926906530012424
12400,1.712779472018582
12400,-0.44445759356215025
12400,3.1435441158200526
12400,0.03688587241968212
12400,0.23430253894854733
12400,2.8963784440896068
12400,1.839406227386391
12400,-0.7668846252939608
12400,0.18601551918228368
12400,2.2936417381711096
12400,1.6931841999006008
12400,-1.592491395336212
12400,1.4216741281072043
12400,-0.0028470270316717965
12400,-0.9203083111424357
12400,-1.2422992991624522
12400,5.389803589582161
12400,1.8426778419599443
12400,-3.183479253057547
12800,-0.16052771247617034
12800,1.6233184161224008
12800,-1.2615035021244925
12800,1.4423426442630214
12800,-0.3583935705277431
12800,-2.915254115354763
12800,-3.2314416853551737
12800,0.426141141426632
12800,-1.2003152992916184
12800,0.8390791650329193
12800,-0.38724555986804765
12800,-0.48054520266152445
12800,1.252855801085221
12800,-4.295165734189304
12800,-1.8972137942407534
12800,3.4329240159299284
12800,-2.5135340753197943
12800,0.7396047360397001
12800,-1.2125799129308392
12800,2.7381728570911323
12800,0.14469624632416334
12800,-0.8187368062613799
12800,-6.03903420405523
12800,3.442434389019094
12800,-2.171314158380323
12800,-1.311947019576385
12800,-1.77381013085048
12800,-0.5798005954534081
12800,0.7634791406410306
12800,-0.6078211347048669
12800,-2.9631578311584006
12800,-1.9119636337809052
12800,0.19602262650476124
12800,1.2764368883521688
12800,2.6064588716504664
12800,3.5234106118555584
12800,-2.2732011417694804
12800,0.8035881987238076
12800,1.8042489223195548
12800,2.3546341090058966
12800,3.5440914994139607
12800,-6.6689428653844285
12800,0.9139525252826721
12800,3.6279247906876884
12800,-0.771402125126682
12800,-0.34366988712349855
12800,-4.081430147343302
12800,-1.3016869073870663
12800,1.8227443855300136
12800,-0.17909364623686924
12800,-3.2996783876384983
12800,0.8083963878668202
12800,2.9398610614964857
12800,0.9272583268815607
12800,1.52797185664816
12800,-0.5604560118533336
12800,-1.9490090625421679
12800,-0.5135922558368481
12800,-5.08953747879913
12800,1.5127813472723006
12800,-1.6689031453272238
12800,-4.488456704169949
12800,-1.6921604240102892
12800,-1.2067739037440772
12800,-0.1335867049213261
12800,-3.4897875354331025
12800,0.03119895887172917
12800,1.6750219367542625
12800,-1.4415307895716583
12800,1.556950181408592
12800,0.3294490930768919
12800,-1.533777936288109
12800,-0.5831619943316837
12800,-2.2779177600748395
12800,-1.1571439749296668
12800,1.368123067577271
12800,0.39782245378177206
12800,-3.6605010913572915
12800,-0.6813750877607898
12800,2.8422589366960986
12800,-0.4149693490960065
12800,0.061474229934598876
12800,2.150178245811154
12800,-0.26585182446475764
12800,0.5810563706636412
12800,-0.929442327375197
12800,2.6886979150758377
12800,1.4327571331990236
12800,-0.5048321046324891
12800,3.5281953720383914
12800,-0.46803087794961756
12800,-3.22814399475506
12800,5.163543988604045
12800,0.10601017817519139
12800,-0.15838875341766168
12800,1.4198384227597847
12800,-0.8688725619057117
12800,0.4152546848677321
12800,3.124160794594111
12800,0.8208615048971497
12800,1.3463948620401425
12800,-1.2049882674083492
12800,0.313684209304523
12800,-1.0951380304760583
12800,-2.0468140353938105
12800,5.111463614241619
12800,-3.646731636990581
12800,-1.0569494543746274
12800,2.410649920899975
12800,0.5181771546693558
12800,-1.6863333369011264
12800,-1.4215508092524585
12800,2.3131010106428955
12800,-2.7372389895462184
12800,1.119084089632197
12800,-0.8886148225221174
12800,0.5367620771536358
12800,1.4995774854874617
12800,-2.2242006397048564
12800,-0.19393095201267455
12800,-0.5280679551335475
12800,-1.19587807619147
12800,-3.839250469234849
12800,2.005873980515368
12800,1.2722932616867886
12800,2.815882713569706
12800,0.28141296854082587
12800,1.3554490714497787
12800,2.1632484622608263
12800,0.3128346677574889
12800,-0.6751926718896971
12800,-0.7849254532070756
12800,0.8158370492662358
12800,-0.9838623967418642
12800,-2.8890831732999547
12800,-1.9695333287439878
12800,-2.0208606101214026
12800,1.7639727192399606
