Time,Magnitude_Projections
12000,2.391529057016616
12000,1.6811287497301204
12000,-2.4473416256653944
12000,-2.4033401165216386
12000,1.7253988597012953
12000,1.460139707413185
12000,0.1459292675810696
12000,1.2664483705782117
12000,0.48241027757957244
12000,1.6387936510560108
12000,-1.5600063014766756
12000,1.754617251768887
12000,0.35889436517750917
12000,0.46827109726487876
12000,-1.611791621641021
12000,1.755765461299679
12000,2.5269270251507243
12000,2.4451343898974103
12000,0.2131646244489966
12000,0.5067345834345655
12000,-0.36870239740740174
12000,0.9496324762508467
12000,0.39958130087001087
12000,-4.300966759716663
12000,-1.5221401926136493
12000,4.915801055402415
12000,2.5971938785518063
12000,-2.9603533494918044
12000,-4.346217555583911
12000,2.0763814860286725
12000,0.6050877173549792
12000,-1.1421444449888527
12000,-1.4053769005061547
12000,-1.8687391320254725
12000,1.5326305305986418
12000,-1.301181873831681
12000,2.1813363359546774
12000,0.4956593468191493
12000,1.671617263576057
12000,1.1854907029491022
12000,-2.282151794381192
12000,-0.6437851286534071
12000,2.2311982237280876
12000,0.6693545412807232
12000,-0.49354809781285586
12000,2.748969643690113
12000,-1.6134209431878122
12000,-0.254070133206341
12000,-3.1170715526759984
12000,2.6223734176205227
12000,1.2280837366817006
12000,-1.7990284951190805
12000,-2.414140565780651
12000,-0.7650498035901
12000,1.3032319201083058
12000,0.5528574442535145
12000,1.2094648910171337
12000,-2.7683594629712864
12000,-3.6710502778560907
12000,-0.33849263521912254
12000,-0.5834514707396111
12000,-2.0882542153896537
12000,1.3798326656430724
12400,0.050448638509237566
12400,3.049764409382495
12400,-3.2299479324780456
12400,1.1053334278278855
12400,-1.1556288170532312
12400,0.9693312699016734
12400,1.0539181050084745
12400,-1.9982224651086555
12400,0.4650202553724926
12400,-2.102411540319123
12400,0.18044796769954216
12400,1.651223677071352
12400,2.550353015152299
12400,1.0182310571044053
12400,-0.019617969882031013
12400,0.9861894588003999
12400,-3.2886378914554606
12400,-0.7478494758824785
12400,0.18665777998081418
12400,1.6914493009717833
12400,3.0147654426486357
12400,0.5772895740006799
12400,-1.362116966992355
12400,1.843620420541258
12400,-2.920564620449129
12400,-0.8319488993850446
12400,2.3810920203774426
12400,0.7960838765145428
12400,-2.378582254121205
12400,0.932068735944142
12400,2.2863178696387907
12400,-0.3658277554981163
12400,1.1812357990845048
12400,1.6462451732640975
12400,0.888690175662834
12400,1.3120411662941565
12400,1.606234142669199
12400,-0.43544384120101964
12400,-1.9567418804439283
12400,-0.41929460011496367
12400,2.2712932998456616
12400,1.7055781617869181
12400,-0.6676284121049442
12400,1.3967265685395642
12400,-0.6440250352836777
12400,1.937869152217843
12400,2.006473497659421
12400,-0.630178620884715
12400,0.16059447463006513
12400,-2.44362822121529
12400,-1.712644786091061
12400,2.7126824555414504
12400,-1.7398556722820815
12400,1.5042955111742697
12400,0.11993353148187921
12400,2.9168233206704404
12400,2.2604338064874434
12400,0.11562778909928868
12400,3.7006812834206193
12400,-1.1867594778423785
12400,4.448138346153004
12400,-1.964242166527938
12400,0.26458608565817454
12400,0.9889681980739512
12400,-0.9596943621877037
12400,-0.49193666863317387
12400,2.41563096468861
12400,2.18128647830024
12400,-0.3075363484456784
12400,1.0401879330868646
12400,4.900503410745294
12400,1.9340861037823858
12400,-1.5286158289868947
12400,4.342622000229179
12400,-0.0839041428981663
12400,0.08251278992565919
12400,2.0372225519258746
12400,-2.741972331834081
12400,-2.404634169281658
12400,3.2708523366173803
12400,0.08642011361828544
12400,-0.7787134484598603
12400,-1.4220810644204713
12400,1.318493858969688
12400,-1.1371642136932527
12400,-0.8381673329758155
12400,0.7139177414377855
12400,-3.995637265171484
12400,-2.111242774759256
12400,-1.7965180567008163
12400,1.287786301654799
12400,-0.6299249505906895
12400,-2.177535586411373
12400,0.8977760713986896
12400,0.45481036088754456
12400,-0.336052645035954
12400,2.236656792380784
12400,-1.1449177839594256
12400,-0.7982142766095923
12400,-2.715297831811656
12400,-0.9393486038767882
12400,2.2870504798928817
12400,-1.7267788223380909
12400,1.8948236969671628
12400,2.010360913411061
12400,-0.05718655283608676
12400,0.8456263093920914
12400,-2.917139579725766
12400,1.7512163987815832
12400,1.3504514258200626
12400,2.631358281491624
12400,-1.4230128740989185
12400,-0.24574500663891202
12400,0.6933101936632122
12400,-0.6683816325856416
12400,-1.5434525195366566
12400,-1.6272607702065782
12400,-1.9383468628545082
12400,-2.4405909631472382
12400,-0.1071683329133932
12400,1.2343778025973313
12400,-2.2001540657569945
12400,2.054239589993719
12400,-0.3928079627368851
12800,0.6800763667997185
12800,-1.2414763800513093
12800,0.05658429800189007
12800,-1.0754137349670705
12800,-1.5127274741030914
12800,4.170045759080393
12800,1.7977282009914861
12800,-0.8723632381794603
12800,-2.294129115264965
12800,0.008324250604735982
12800,2.897241955423578
12800,-1.4156234006694999
12800,1.8481967040498493
12800,-1.5019254712798045
12800,-1.035570126418236
12800,-1.7297462818603004
12800,-1.7301254650699311
12800,-4.375635405200751
12800,-3.3707088941458605
12800,-3.756027822474117
12800,-0.606043289605631
12800,-3.2102399927087144
12800,5.1285252136958706
12800,2.5730024003120864
12800,0.6429524135471546
12800,-3.3453286813999923
12800,-2.394632927489513
12800,3.97469242144392
12800,1.734783929792358
12800,0.8956723580449725
12800,-1.0232816416291044
12800,1.220651815284474
12800,2.252440213312682
12800,-1.4589702905050064
12800,2.5499014475911927
12800,-2.985133070681469
12800,2.337031931863488
12800,0.638001319628597
12800,2.5304713528714813
12800,0.8533426162934858
12800,-2.299238739906439
12800,2.7952880949478365
12800,2.1658452192190807
12800,2.478220250877748
12800,-2.7295813764700014
12800,-1.829666720323474
12800,-3.1160565760294756
12800,2.806697390693782
12800,2.6219680329750097
12800,-0.48533210262248055
12800,2.530401727042257
12800,3.1455434491568335
12800,1.8636903195153314
12800,-1.6949907242031508
12800,2.980548795170149
12800,3.208428052572722
12800,0.7997836122239405
12800,2.987644550445079
12800,2.3025388598767393
12800,-1.1238182975457753
12800,-1.4491611677482428
12800,3.0002699294992596
12800,2.9116825131488144
12800,-2.4035986183654314
12800,-1.3404736680345837
12800,1.8719198117315246
12800,-0.23764249183904385
12800,2.6533347878864144
12800,1.9498636410127599
12800,-0.13977745173528405
12800,-0.11212345545821334
12800,2.132175304712504
12800,1.6088713939283281
12800,-0.26342002876538845
12800,1.005218123865636
12800,0.8812309355549043
12800,2.1331837679782155
12800,0.38661351842183594
12800,-0.3100938540230735
12800,0.08771835248098842
12800,2.5110072837857738
12800,2.273724663861995
12800,-1.3940897196382396
12800,0.9777906283818555
12800,-1.32817096381901
12800,2.6320745707753934
12800,-2.0716627606598776
12800,-0.11771505093545497
12800,2.606401476791467
12800,2.4367935153946916
12800,2.8748510385673405
12800,0.5899531846625125
12800,-0.5745221169816044
12800,-1.7470949900821282
12800,2.735181630626408
12800,-2.6568186929032445
12800,-1.0474992910663945
12800,-1.1197948868788412
12800,-3.0084938668215746
12800,1.2112577007134944
12800,-1.4811656244325497
12800,0.16606674429114532
12800,-0.7495214603031106
13200,-2.083395979156913
13200,3.805623753621813
13200,-2.726471432732256
13200,0.342236427160676
13200,-0.634448838138915
13200,2.373309508706299
13200,-2.88634864580819
13200,-1.9255478080115485
13200,-1.9637812116100626
13200,1.586266089423359
13200,2.60778202951988
13200,2.449324285794462
13200,0.06325084930191097
13200,-2.9986000102961294
13200,2.4633377776622556
13200,-1.0975058615662674
13200,3.4609814702740342
13200,-2.193459333392874
13200,-1.4565351108471665
13200,-2.0679567626544633
13200,-2.2458830714116513
13200,2.5049411165524282
13200,-1.4702539407627409
13200,1.476205647811533
13200,-1.9965251243783542
13200,-0.6972688258653379
13200,-1.5939080115879354
13200,-3.4234045564073003
13200,-0.28043383277689915
13200,-3.034525078927668
13200,0.7400514630990879
13200,-1.847100983701757
13200,-1.648794745215255
13200,2.9522818910533957
13200,-1.6377365153793084
13200,0.6546070175789884
13200,-2.9425763336197983
13200,-2.974870703947697
13200,-3.236457408977612
13200,0.3975297034486577
13200,1.1426933960242789
13200,1.7046112950908898
13200,-2.493966823580543
13200,4.188125448335116
13200,-2.6185044366466417
13200,0.7236335419812276
13200,-1.4402659353995992
13200,-2.7648198053440227
13200,2.8746316868435127
13200,-0.6566863257500372
13200,0.0522638364643441
13200,1.1263087686317736
13200,0.10217397753214488
13200,-1.016669804244881
13200,-1.7670187087189018
13200,-3.265805663230642
13200,-4.467742877642251
13200,0.8123417873394894
13200,1.2762229950898323
13200,0.935320592500787
13200,1.5178921056452166
13200,-0.536855012867013
13200,-3.822925257325378
13200,2.810996387726573
13200,-0.3631368797853277
13200,-1.8385853319729701
13200,1.3713739724932865
13200,0.7511767022009848
13200,-1.2045346521282956
13200,1.5243309994236311
13200,1.1716886015655934
13200,2.2409294402267403
13200,0.8532737685631128
13200,-1.4932312295853865
13200,3.497447354937701
13200,0.7395063754205399
13200,-1.0062332960812652
13200,2.41312519291078
13200,-2.193730845209117
13200,-3.4354837035471437
13200,2.393318668849105
13200,-0.0014446406823551334
13200,-1.9841486880648171
13200,-1.638399162147056
13200,-3.141374863099741
13200,-2.665483565581967
13200,-2.6509424397067325
13200,-0.6542515832247882
13200,-0.7542142584709416
13200,0.9248144135224635
13200,-1.3326359234718745
13200,-1.4407382116340048
13200,-1.5731674083686273
13200,-0.4250273520393598
13200,2.457728176374246
13200,-1.0748896347652557
13200,1.4359334456509967
13200,3.3601265878985638
13200,-1.6659169315976512
13200,-0.000834564108536502
13200,1.1933104275402249
13200,-2.8053005301222522
13200,0.026047707448627725
13200,0.4187757275943277
13200,1.2921969971226186
13200,-3.248174741741706
13200,2.0432905474279996
13200,1.6464933278193488
13200,-2.3456239272045685
13600,2.7081897084756803
13600,0.6913722645431323
13600,0.2265895342026653
13600,1.9543152300006754
13600,0.33277284101073085
13600,-0.3675618782410643
13600,0.0633055752583298
13600,2.9912760606665687
13600,-1.169913442990025
13600,1.760024649499229
13600,2.115676351617735
13600,1.7979648043137844
13600,4.574072992817446
13600,-2.5040583879330165
13600,0.48749209680038147
13600,0.2683925894172606
13600,-1.773085600335272
13600,-1.5619840737330286
13600,-0.5883383756100965
13600,-3.31013964165428
13600,-1.2689962952753193
13600,-3.154994522568509
13600,1.1285987195276257
13600,0.4830743121161202
13600,-0.09451278974024853
13600,2.0842291643420303
13600,-1.5688705277076946
13600,1.0244928121715915
13600,1.6792826521638065
13600,0.86152937677153
13600,2.78928320573796
13600,-0.27300646305409254
13600,2.4379850125494875
13600,0.31705928623653706
13600,-0.15185001033456963
13600,1.2101642495888905
13600,2.278820753022857
13600,1.119699658441459
13600,-0.6227798518719786
13600,2.94663815465123
13600,3.2433020448026513
13600,1.2977125051134464
13600,-3.162102762743778
13600,2.7229686677820237
13600,-3.6171866534231656
13600,-0.21854361659689114
13600,0.6326276580725844
13600,-2.7533206178495417
13600,-3.2583955058060035
13600,-0.7920481503881277
13600,3.1556089219948498
13600,0.4787892182922367
13600,1.2894267617527277
13600,-0.39516999887545495
13600,-1.3978255023860773
13600,-2.4508865329714142
13600,-3.0250005572191605
13600,-3.542057809887864
13600,-1.2540485214603618
13600,2.221433498942433
13600,-1.9205046573193103
13600,-0.5216590640944214
13600,2.567983308617933
13600,-0.9625881467068702
13600,2.6188495000913266
13600,2.0771103140411125
13600,-0.8629517846381025
13600,0.28662969045640185
13600,-3.3902271726138253
13600,-1.814040935630828
13600,2.04581883542417
13600,-1.7522564513002765
13600,-1.8470548429694964
13600,-0.754152721262825
13600,1.7037357303592788
13600,1.4490886276348913
13600,1.7847818143776846
13600,-1.0812293848603434
13600,-2.2794665550331983
13600,2.2976836202896864
13600,0.3782495956790983
13600,-0.24495500627692263
13600,-2.1191189723904342
13600,-1.4138611923102422
13600,-1.4732355744604595
13600,-1.8812737912391593
13600,-0.24369797134115617
13600,1.1751113595261726
13600,1.4495478157903634
13600,-0.45971472967282756
13600,-1.1577575079886506
13600,-2.2220838869756667
13600,-0.8967705181810358
13600,1.0012150270439775
13600,-1.4370274797295224
13600,1.3509609418049076
13600,-1.7766776639510202
13600,0.26994834779423943
13600,-1.4762547672552582
13600,2.4932092401388184
14000,1.5961906799580088
14000,-0.8860020186042202
14000,0.9787524242778419
14000,1.765362767595371
14000,0.7742426727788179
14000,-2.12445718015013
14000,-0.4946333323340555
14000,1.2315411499147186
14000,-0.7486070337743946
14000,0.40922621705706413
14000,-0.6769023260123721
14000,0.8554454141708725
14000,-2.0558742493896056
14000,-0.9257119161678606
14000,1.0913764369747683
14000,-0.9527636888283846
14000,-1.1141879641684234
14000,-1.2971700355301479
14000,2.263909591187783
14000,1.2888484607939659
14000,2.935426637419604
14000,-2.2856929985911263
14000,-0.9237991422498877
14000,2.0343870138471227
14000,-0.5851253524905465
14000,-5.1883051706411045
14000,-1.9352479109750726
14000,0.7677474992732148
14000,3.2463316238426576
14000,0.012094726112397711
14000,1.359547711663597
14000,2.868569133362487
14000,0.886101584859767
14000,2.4680103174060375
14000,1.7855323440844821
14000,0.5258752069149993
14000,1.0458634715711388
14000,1.1966886953567275
14000,0.43623016360774064
14000,-3.441651466458379
14000,-1.5892063972576957
14000,-2.0374408763236675
14000,0.03135610795759177
14000,-1.3839101989774174
14000,3.6370848893988006
14000,2.673475886007864
14000,-0.6933128578643873
14000,0.45317288398050587
14000,-0.7853759791627645
14000,-1.0098758225242004
14000,0.8020930589604609
14000,3.144548003559868
14000,1.6798625242487522
14000,-4.409682537548454
14000,-2.1150784468367703
14000,-2.3652164821123374
14000,0.01818348439237827
14000,-1.5249437031316986
14000,-0.9054725160877178
14000,-1.657057977052346
14000,1.1671856954976776
14000,1.2936577043749273
14000,1.5746725987882093
14000,-1.9268640235502767
14000,-0.3220225174331027
14000,2.288323178541421
14000,-0.5491471422000808
14000,-0.7911247250066707
14000,-1.8244911887031516
14000,-2.0666646277795784
14000,-1.983693235182222
14000,1.0116326696647073
14000,-1.6844567063038534
14000,-0.3001867986017756
14000,1.8409457583091455
14000,-0.39718565568813424
14000,-3.5923508061169427
14000,2.511674289439811
14000,3.383343311735105
14000,1.5107859295937949
14000,-0.6242430620529985
14000,0.5188625121551271
14000,-0.40977788568179274
14000,0.0046144025985882684
14000,2.9269497431466314
14000,0.4206066386453764
14000,3.8483376184647233
14000,-2.4489808945220015
14000,0.6803647721213442
14000,1.135768639442522
14000,1.3479362191831188
14000,-3.1522623110638794
14000,-0.938251793045467
14000,-0.2520373825528273
14000,-1.3047005916231147
14000,-0.2536752404955671
14000,0.6981933515021236
14000,-2.1139010203079693
14000,-0.07095115409486494
14000,3.137212743220479
14000,1.7261454394813198
14000,-0.3046637367726467
14000,-1.6714319329135452
14000,-1.810441532673586
14000,1.789114269888545
14000,-4.8307839328152555
14000,-1.9695655750089722
14000,3.5688031498618638
14000,2.658236023761662
14000,-2.7856646419263016
14000,1.7945675646833712
14000,1.4283000779952062
14000,1.4701760010741312
14000,2.8028473919471746
14000,0.7834041656967021
14000,-2.2196772543911645
14400,0.42474032729758926
14400,-0.5251455401868904
14400,-0.12282059409746739
14400,-1.1669503072025678
14400,0.26166904156563875
14400,3.4400652875077578
14400,-0.29297528524006256
14400,-2.392431316610041
14400,0.34638007579883184
14400,3.386772511934056
14400,-0.7283723166902519
14400,-0.12830636889471705
14400,1.2370054830039139
14400,-1.4139570391916445
14400,-0.5411084397647676
14400,-1.6581873686357553
14400,1.7382634338159162
14400,4.471202191995053
14400,2.1238750010045266
14400,-0.07550819697467909
14400,-1.221527262290547
14400,-1.0067825460064201
14400,-1.1066511714112963
14400,-2.417572655620852
14400,0.5014591404800398
14400,2.4843641008330164
14400,0.8601424373531472
14400,-0.8481845544950615
14400,0.3287659684761614
14400,-1.4649781898852356
14400,4.256251177562123
14400,-2.1286932617316374
14400,-3.1401923615762892
14400,0.16774541336678153
14400,1.5257736742463133
14400,-0.18918315683920262
14400,4.316357862523713
14400,3.010746717796626
14400,-0.9660204130493618
14400,0.0222609937130474
14400,-2.4624358319155006
14400,2.1048315636685864
14400,-0.6969929520884753
14400,-1.318187371893599
14400,0.5067298745207132
14400,2.7181120186829015
14400,-1.6978344699413266
14400,2.8987222580589047
14400,-2.300123055964953
14400,2.434581115665809
14400,0.6316886959042164
14400,-0.44154269013241293
14400,-3.56912585852537
14400,0.4213643941433813
14400,-1.0041159367277395
14400,1.4717341940633066
14400,2.240882811018225
14400,1.8817778414751953
14400,1.3285122658223671
14400,-2.32833740630575
14400,1.9135323254550085
14400,0.9435705918023003
14400,0.010876465882753511
14400,-1.913406554435385
14400,1.3801703975082036
14400,2.057342809922655
14400,-3.1753327517250463
14400,0.8823972722501366
14400,-4.122324913119619
14400,1.1138574102348628
14400,-0.8047549784347598
14400,0.31111481575720584
14400,4.036249484754044
14400,3.2051391955301156
14400,0.7184649020404469
14400,0.9960187424983827
14400,0.44508186064747796
14400,-2.0148120216750716
14400,3.654894187553617
14400,1.2478951665716234
14400,-1.1349744096905325
14400,1.6303856637939156
14400,2.243095968146208
14400,1.7883771896454175
14400,0.3868108052211935
14400,0.9384511529735186
14400,-2.0288313518189733
14400,-1.2769113833037284
14400,-1.186029221035569
14400,0.2158786845941229
14400,4.340615324397197
14400,-2.9730284440930905
14400,0.12146580069712662
14400,0.11347589417645958
14400,1.4078878707039424
14400,-0.08874862781184122
14400,0.3155761118481941
14400,0.658216947257474
14400,-2.859178519039727
14400,0.19504171299770615
14400,3.607770107620538
14400,2.6464993756464676
14400,-0.015127904212358895
14400,2.07939576292433
14400,-0.5242722351657703
14400,0.7565840894233765
14400,1.3984521857228787
14400,-0.36593844781727214
14400,-0.29152979736833196
14400,0.257547208058574
14800,-0.7651498143750985
14800,0.3825764645632914
14800,-0.4452189205499234
14800,-1.910811822445645
14800,-2.509244382407002
14800,-3.2124747928812627
14800,-2.6469498904916335
14800,1.5217961233003154
14800,3.328667893175571
14800,0.867180854467527
14800,-0.5964443830324924
14800,1.2880446405655794
14800,2.974910037579635
14800,-1.982633599962458
14800,0.384568776305371
14800,-1.0513069656226512
14800,0.2915760940628652
14800,2.8728566116840923
14800,-0.013429923820140742
14800,-0.8528367077914639
14800,-0.21262355876912256
14800,0.35376125463043634
14800,2.8001264435358113
14800,-0.8113070144990099
14800,0.9736146749807577
14800,1.6548680305916519
14800,0.9008845401033815
14800,1.4266964600272054
14800,-0.8004365910567092
14800,2.5057938853073405
14800,-0.46169243682196204
14800,1.2430900533889913
14800,-1.3411414434535844
14800,-1.4042077486746698
14800,-3.1461307274574617
14800,0.44850882439383577
14800,1.707331237148641
14800,2.804970308522878
14800,-0.816381226338591
14800,-1.4359374857872578
14800,1.4207642672072558
14800,-2.959681593564898
14800,1.2816055324414188
14800,-1.3406260813572888
14800,-5.070263575002461
14800,2.5775115487472275
14800,0.047253700078984065
14800,0.2391357501955734
14800,-4.030940146781057
14800,-2.8809265165528357
14800,-0.5349419606487842
14800,-0.38495290584197017
14800,-2.392031839077177
14800,-1.6213713655120081
14800,0.2049006842289458
14800,-0.0773595299212022
14800,-2.021453388810739
14800,0.3758845810565148
14800,1.3619315695593328
14800,2.6339120709796298
14800,1.2656609744524119
14800,-0.8791282844447107
14800,0.6064288914580038
14800,-4.174827818179047
14800,-0.7957045871882579
14800,0.39529476131831065
14800,0.8474668026853163
14800,-1.3145084197341694
14800,-0.7436076222401511
14800,-2.041226830802291
14800,3.830038265599539
14800,1.9252028610603775
14800,0.05335896166093625
14800,-0.24674139469002193
14800,-2.1004660053275637
14800,-3.2376807921049418
14800,0.15084409670309717
14800,-1.581311723628733
14800,1.410878364301676
14800,1.3341098615806395
14800,0.9787100680904418
14800,-2.4121501273012784
14800,-0.2480341715716116
14800,3.666782929790354
14800,-3.5115518750023234
14800,-0.864907344258804
14800,2.848365069627807
14800,-1.5822000435841521
14800,-1.1692948229457882
14800,-3.197922084116428
14800,-1.5213785162041158
14800,-1.4457111834375047
14800,-3.7025706852059823
14800,-0.006721852280640004
14800,0.03107043892765688
14800,-1.3956879623805294
14800,2.229483225208561
14800,0.8988150705249099
14800,-1.022839022384128
14800,1.6853604420672172
14800,1.1485778999200877
14800,-0.839813781395246
14800,0.6188031578205433
14800,-2.714755998285124
14800,0.16388926731865824
14800,2.0217297861080685
14800,0.9992592898639089
14800,-0.23905319516706516
14800,2.176605392199677
15200,1.7722226325578567
15200,-0.937049959034307
15200,-0.12463090533699468
15200,0.9532325678760473
15200,0.15920248376447677
15200,0.11944633498326644
15200,-2.762392738225532
15200,-1.8971554857266344
15200,0.5846510473672042
15200,-3.0596070108336737
15200,-0.8945527856788463
15200,-0.7697394409654591
15200,1.7430042496427718
15200,0.8726052333831077
15200,-1.8816751614655507
15200,-0.03788264973673707
15200,1.0214774425830326
15200,0.522793803430244
15200,1.7507033896442656
15200,-2.918531288875009
15200,-1.5609811546738213
15200,-1.8295511976491732
15200,2.108868312672151
15200,-2.05321650436822
15200,-1.4282733058370096
15200,0.596284414730334
15200,1.5712589614590922
15200,3.674074354880654
15200,4.523397456909708
15200,0.15379916606257565
15200,0.8187530334054355
15200,2.756411200402481
15200,1.2751663003782827
15200,-0.6986085005027313
15200,-5.225836147281248
15200,2.8608514655124293
15200,2.2593878686958258
15200,-0.30516563725944207
15200,-0.07085500812946433
15200,0.9543205674555975
15200,-4.572802422317713
15200,-0.1880186448531395
15200,2.318454572643893
15200,-2.7261028875305975
15200,1.8230664214368262
15200,-0.6431910091761226
15200,0.5335748916291277
15200,-0.39688190285183295
15200,1.5212709746321975
15200,-0.4973136906734808
15200,-0.3614942886089311
15200,1.9656828248756473
15200,-0.3583905937692234
15200,-1.7881191325326158
15200,1.4163511682966954
15200,1.6615880540571113
15200,-5.562088987753645
15200,2.1222450259762637
15200,1.347653794287854
15200,-1.3756388799912416
15200,-3.5739203139200586
15200,-2.122083637455041
15200,-3.227746145594423
15200,-5.2105713359545955
15200,0.6149879621569706
15200,0.37148777442256103
15200,-1.622494202084166
15200,-0.49212510448056823
15200,-0.24044137484027922
15200,-1.8179516806195315
15200,-1.4218499804725004
15200,2.9708602215449456
15200,-0.33978784972353737
15200,-1.8423364982514692
15200,0.2503030951433517
15200,-0.025188961785428513
15200,-0.7555536986956447
15200,-1.1084444772021511
15200,1.4110108208244614
15200,-2.9902436510794925
15200,-1.0508371888435208
15200,-2.2848249355036705
15200,-0.3371021950087577
15200,2.198876169797691
15200,3.242638898400521
15200,-2.46510824135669
15200,-1.8154955072560452
15200,-4.686299038051539
15600,0.7774150827911405
15600,-0.31318819336777143
15600,-4.082734703237678
15600,0.6332938825403845
15600,-2.8995673889291327
15600,-1.6866806026672159
15600,0.0478871056081244
15600,-0.864397466531156
15600,-1.2604639450876203
15600,-4.327453453285146
15600,-2.975558259933968
15600,0.4029561780051902
15600,-2.836865699117134
15600,1.5342204442235672
15600,2.3103269877464157
15600,-1.6073239930614027
15600,-0.9918521289301924
15600,0.9317387722125172
15600,1.5618608567249266
15600,-0.00709594134856763
15600,0.6951027054367548
15600,-1.9655127411765123
15600,-4.741421835433172
15600,0.002278328880105972
15600,1.7892719557456334
15600,5.104756749117343
15600,0.37151936461065593
15600,1.0707879959636892
15600,-1.2731439324631755
15600,-1.9668055873432209
15600,1.1364501601811856
15600,2.2666321256316904
15600,-1.5659372095764956
15600,0.19228017849249965
15600,3.822946147554208
15600,-0.7327875486950777
15600,1.6761217757898952
15600,-0.13185891138076716
15600,-0.2423515832603097
15600,0.6268267967421757
15600,-1.676082343232394
15600,-1.433307898723574
15600,1.8361934598909353
15600,-0.7569002012418098
15600,2.090940651275421
15600,0.9180754921158638
15600,1.3282672088578455
15600,1.6037745220761899
15600,-1.5402340212741743
15600,-1.3464937803352612
15600,-0.28643114768590283
15600,1.2368208453544003
15600,-3.753316777096122
15600,2.5383583820781785
15600,1.269559784611479
15600,1.6398122995301376
15600,-1.4273707925981034
15600,0.3613342654831789
15600,-2.305284869625531
15600,-2.002120105614907
15600,1.0898258769575975
15600,3.0206825864790128
15600,1.376391292339609
15600,1.4804903269874676
15600,-2.4633661713891435
15600,-4.3027004356020235
15600,-0.9694764808191352
15600,2.8400003142604135
15600,-1.1689425683721604
15600,-3.0447909100527735
15600,-2.95701388996148
15600,-0.4495569481361757
15600,1.671793347445746
15600,2.449183715398404
15600,1.0968724823530147
15600,-3.9086244860894523
15600,1.693195636060168
15600,0.9424069274499114
15600,-1.57194775178069
15600,2.6359233929072534
15600,2.7743304576737984
15600,-1.2199944740929987
15600,2.2172464357667825
15600,0.5308027297388268
15600,0.12813856147675354
15600,1.2321314667400587
15600,-2.971081609581677
15600,0.19946552045657895
15600,-4.217752576319689
15600,1.1956692219734408
16000,0.7403009045793197
16000,1.7401700939445417
16000,-2.064011873404632
16000,1.0187996835045858
16000,-2.2252362300896418
16000,-2.0627918807079957
16000,-3.026468333022072
16000,-3.0491829586026413
16000,3.390528139911598
16000,3.1010292212955566
16000,-2.2020330188557398
16000,0.34892580253767896
16000,-1.6383745614286798
16000,-1.408518083250123
16000,1.082296380647305
16000,0.3913486703865177
16000,0.14592163439604675
16000,-0.03199017534077043
16000,-1.760529771058088
16000,-0.25146493481715515
16000,-3.4681677722506987
16000,-1.4266188421192743
16000,0.574404547945553
16000,0.592627510790254
16000,-1.1412179435583578
16000,2.229094537796001
16000,2.002412853724146
16000,0.7039424467840008
16000,-2.694999769839179
16000,2.2866080366686297
16000,1.258054630336448
16000,3.142773518455775
16000,2.3132133793274847
16000,0.7223844115428082
16000,0.6719515439774711
16000,-3.5169310953459996
16000,1.4030387345270607
16000,-0.2205189712721202
16000,1.0283562095916319
16000,2.9265288851034335
16000,3.289608210938109
16000,2.209518177049572
16000,-1.584186246256388
16000,2.9253847074534596
16000,1.4796906847325184
16000,0.9893508049562655
16000,-3.2016808419435665
16000,0.2739100552986984
16000,-2.5161194731362575
16000,0.8351956389283808
16000,-0.1865710008112444
16000,0.8240238514423275
16000,0.5833015152880443
16000,1.4717300411066943
16000,-1.7349313526923467
16000,3.300719081838402
16000,-0.655217706861219
16000,-2.7906081086105092
16000,-1.3385301995340468
16000,1.2475884535890351
16000,-0.6393569353139694
16000,2.9921595809084893
16000,0.8903324934195818
16000,-2.0560491096985936
16000,0.6056573165950515
16000,0.07939037708913399
16000,-1.9171135884209245
16000,-3.576734918704027
16000,-0.5562445861863742
16000,4.044966021873984
16000,3.1256397968611913
16000,0.09219084702279984
16000,-1.9030738206147184
16000,2.2385821786259488
16000,1.7813132589235865
16000,0.6206020043639573
16000,0.7148475624023777
16000,-1.4563552205222035
16000,1.6480099404297548
16000,-1.7305999752678938
16000,0.48251879004784787
16000,1.5019201420931854
16000,-3.1541595826671647
16000,-2.715969096974585
16000,-0.045289276704191514
16000,-0.8637508880131832
16000,0.47939468268284346
16000,2.8852520645255666
16000,-0.7417505109061641
16000,0.6794925594950396
16000,-1.649822134332613
16000,1.6460732595933696
16000,2.324916715222488
16400,2.1453408423159077
16400,-0.1536517588778864
16400,1.1830441676809784
16400,-1.8235452149034372
16400,1.6576782857599515
16400,4.403687554278211
16400,0.20486955677790802
16400,-2.091652183340568
16400,-0.06647801058943945
16400,1.2057738633850703
16400,-2.7712519449423745
16400,-1.0294531597616916
16400,-0.5139432277888568
16400,-0.038338763185390944
16400,2.91217328166528
16400,0.48450489988833556
16400,1.5900488135779365
16400,1.8587392323560898
16400,-2.639002438258141
16400,-2.1471168392912445
16400,0.8065926919507906
16400,-1.090249839718047
16400,-4.179053563815065
16400,-0.16034936368876884
16400,-2.050595204930531
16400,2.0668958771464085
16400,-1.0680194391628268
16400,3.5776483989657226
16400,-0.7440814330639559
16400,-0.5269644777997872
16400,-0.5780106806292102
16400,2.1409334881891646
16400,-0.3933927780945292
16400,-2.225549599565823
16400,-1.044449296139545
16400,0.02390301475037751
16400,0.4873362994412723
16400,-1.8560458309603962
