Time,Magnitude_Projections
12800,-2.225256437339903
12800,-0.6658848574696934
12800,0.6761887835288216
12800,0.5471050563417151
12800,-1.39879857379253
12800,0.5023250129098223
12800,-1.0217052539191076
12800,1.338212541350234
12800,0.2494970084575085
12800,-2.074527216163938
12800,0.6237975954400898
12800,-0.20058434216675453
12800,-1.9619118749919773
12800,-0.26693804376735775
12800,1.4861893155876893
12800,-2.6973602818655777
12800,-1.1320656586494264
12800,-0.5428431667738473
12800,0.5000191198471021
12800,1.5794732065458732
12800,-0.9934647452961269
12800,-1.2393971515617097
12800,0.24138883009975304
12800,-0.6182569555214104
12800,2.6982331732934193
12800,-0.6963289547424408
12800,-0.773971878645656
12800,1.979579009654224
12800,-0.7854038488396674
12800,1.27538395562445
12800,-1.1190869008102178
12800,0.6560456048478097
12800,-3.3793694812432924
12800,0.3844875499921897
12800,1.3293809340293556
12800,3.90829188049395
12800,-0.3347534828183458
12800,0.8415832502691781
12800,0.021835815432332834
12800,1.1585496980703363
12800,0.21580080859540532
12800,-0.6183669709198085
12800,-0.254262559503923
12800,-0.2708291917863716
12800,-1.759447487082761
12800,1.6417621201889305
12800,2.30046467839225
13200,0.9478643390803702
13200,1.1118477973859027
13200,0.5879358227678656
13200,-1.5007095283818628
13200,-1.7075164552030926
13200,0.9796941525921652
13200,0.442214144493738
13200,1.0429656454102576
13200,-0.380221215555892
13200,0.004447597593647323
13200,-0.7564343047639671
13200,-2.9376271355342567
13200,-0.5979232308287818
13200,-2.8889079450573747
13200,-1.311315979001786
13200,-1.7700545582296876
13200,1.3003624708601347
13200,-3.0132484202486602
13200,0.047491895951939624
13200,0.898241865348922
13200,-0.05922585433770668
13200,-0.03402864291289296
13200,-2.7264184622267913
13200,-4.0430040411155135
13200,-0.23858637066827895
13200,1.3192844646852795
13200,1.686090468328448
13200,-0.5305436034876527
13200,-2.501816555376754
13200,-0.8657014338097819
13200,0.3643212283174081
13200,1.3490615791587952
13200,-0.22844305956409613
13200,-0.08350079522081678
13200,-1.3050926934141212
13200,1.0801883825737872
13200,-0.5687708865588436
13200,0.035511108828457524
13200,-0.14727168961491788
13200,-1.0545839046239736
13200,0.7900756685622777
13200,0.2904385273607613
13200,1.1725168510888622
13200,1.0187310954802598
13200,-3.103776923719627
13200,-0.7404721808330524
13200,-0.4192064509465616
13200,-0.38043711509282757
13200,1.0016005190021604
13200,0.8759985332059974
13200,1.0911047496100585
13200,0.6367477062795578
13200,1.0453114786087876
13200,-0.635641613624969
13200,0.5292058315334197
13200,-0.7579906897284833
13200,0.6528839966987229
13200,1.2813157950334482
13200,1.4107924598523998
13200,0.9349738221083326
13200,0.7774659741322435
13200,-0.2842384494917425
13200,-0.2833111000115098
13200,-1.8253844910203192
13200,-0.1258253273255668
13200,-0.7017639126918346
13200,-0.20823875150350868
13200,2.567025428093191
13200,-1.0431066821730515
13200,-2.9463598224459386
13600,1.5681593786946169
13600,1.078726997028953
13600,0.6592520403536007
13600,0.9067016080128772
13600,-0.15003141302379625
13600,0.503664276149483
13600,-2.543216593567326
13600,1.1777024687112472
13600,-1.7445650039690008
13600,-1.2324011119689828
13600,-0.2910420350123218
13600,-2.1174789337789286
13600,-0.622776708025571
13600,0.9559554496296322
13600,-1.175691897197228
13600,-1.7089935979317805
13600,0.42483131020981424
13600,0.3549879516766326
13600,-0.11927287140717431
13600,0.3520015605677083
13600,1.3654437793138285
13600,1.03382235318451
13600,-0.4082820684329092
13600,0.6341685041897097
13600,2.043855537534669
13600,-0.22755316784409244
13600,-0.1278410395982292
13600,0.004524927086041489
13600,0.10092669611705234
13600,-0.32485150459225676
13600,-0.23975711850597167
13600,0.41067060547009004
13600,-0.5728853499094669
13600,-2.2796885617587805
13600,-1.2646432624624373
13600,0.6548371700409527
13600,-1.957978118164316
13600,0.22509758308426026
13600,0.29121407639879665
13600,-1.0257466552852603
13600,-0.2198026558419793
13600,1.7591812212071862
13600,-0.25172839592910323
13600,-1.4109652641309185
13600,-0.18115932917684974
13600,-2.975961625266136
13600,0.5868410231870976
13600,0.47680917903046427
13600,-0.534577499990865
13600,0.6924457728163387
13600,-1.5938793502653819
13600,1.1841936170901088
13600,-2.0246051051548055
13600,0.3501331111894961
13600,1.7609544157972057
13600,1.220180566138368
13600,-1.1964461819118217
13600,2.1601444957048206
13600,0.6874835499638775
13600,-1.7311613341763168
13600,-0.503489046570786
13600,1.0372420022184787
13600,0.30567853531480654
13600,-1.189231598675229
13600,1.1258732713006911
13600,0.22373041954304274
13600,1.2241655949594212
13600,-1.3369767888621842
13600,-0.46587780899686276
13600,1.53311382503328
13600,-1.449693494789504
13600,-1.1318025228162971
14000,-1.1561086902904765
14000,0.20533340438468803
14000,-1.4608526793313574
14000,0.40813611050337295
14000,0.971995721060959
14000,1.0585860758780354
14000,1.1729912540521379
14000,-0.20594503974351053
14000,-0.4583068079394191
14000,-1.2709245000206741
14000,0.7171882809024499
14000,-0.542939789901548
14000,-1.4998941155112997
14000,0.7670538829242532
14000,2.4685511624696397
14000,-1.0258381042159272
14000,0.47488435079314695
14000,-0.10508381279586088
14000,-0.9559578795355099
14000,1.3398532451244538
14000,-0.5755256345551367
14000,1.4845024789954737
14000,2.7663855698653967
14000,-0.49251045397929155
14000,1.7709534133727658
14000,-0.04404408548503348
14000,1.613081256979242
14000,-1.5544472316988374
14000,1.8118629312152212
14000,0.07067676968831343
14000,0.8643020434768303
14000,2.3016792375881527
14000,-0.8250214965818241
14000,1.330709718534788
14000,-1.4775666489524555
14000,1.2422600578979388
14000,-0.3712242643916358
14000,0.4926446464109381
14000,-0.5609052348072754
14000,0.8805610204482206
14000,0.5620348895184593
14000,-2.8636609918660834
14000,-1.0160796249069974
14000,-1.8660307562606637
14000,1.2935114641311283
14000,-1.5504747309174345
14000,-1.4307948618535948
14000,-1.0708201089817344
14000,-0.07218552860954293
14000,1.605997731802667
14000,-0.24610196817312643
14000,-0.4739030233204926
14000,2.1209347902211624
14000,0.6205302774161826
14000,-1.8373415154023187
14000,-0.9815231071595764
14000,-0.14680186531054146
14000,-0.40012182860095113
14000,-1.4341812520379362
14000,-1.1213074313003129
14000,2.58849574800016
14000,1.0702346874378994
14000,1.4268064780993786
14000,-2.6707671702832663
14000,-1.2180677910596762
14000,1.47503429611188
14000,1.0318743027322066
14000,-0.7894038603972011
14000,1.0111565870361934
14000,1.3496502022371994
14000,0.9114706358031924
14000,0.5990613085417653
14000,0.009648420978577432
14000,-0.9507061093211192
14000,-1.9429071195822343
14000,-1.437064507616423
14000,0.8962266768729458
14000,4.8285576464576065
14000,-1.9060156600345175
14000,-0.637482602316377
14000,1.4196822769288464
14000,-1.3842498849716218
14000,2.49581227540275
14000,-0.2565555209366743
14000,-1.1824772091986973
14000,-0.08761374331246709
14000,-0.6132142395216758
14000,-1.545252571990767
14000,-0.1949923867527921
14000,-3.097795849644763
14000,2.0026026748569516
14000,0.706481757858964
14000,0.40556316155455646
14000,0.49332784732134827
14000,-0.5226579769545927
14000,0.4074023652143031
14000,-1.8280718219988275
14000,-0.18455653693269053
14000,-2.379616396824748
14000,0.5837564708976273
14000,1.0412155199342645
14000,1.5722638889043106
14400,0.8492826491378337
14400,-1.0661375668521131
14400,-0.7021127230012487
14400,0.6271116367669604
14400,-2.767268261739253
14400,-1.5925206088955823
14400,1.024892553135568
14400,-1.4346297892702002
14400,0.517472295108114
14400,-1.4051528042647605
14400,2.283658705133219
14400,2.0277731654574294
14400,-0.27359436758262823
14400,-1.8182721917812266
14400,-0.8149585959839879
14400,2.7933588173131954
14400,-2.0126793374009626
14400,-2.2883468045933375
14400,-0.8056095111809117
14400,-0.17787313506669356
14400,-0.5840046262862801
14400,-0.6657104516258724
14400,0.7291610779985349
14400,-0.7293865730463232
14400,1.6280258692555147
14400,1.5633731627898282
14400,2.9746819131250497
14400,1.978916033546944
14400,-0.9297276380124873
14400,-1.046897612450201
14400,1.2866059426425824
14400,-0.6890943081389405
14400,1.7932646735591151
14400,-3.2035444887739595
14400,3.0346882136331796
14400,1.7763926777295473
14400,0.5562842741512373
14400,2.0207237854919406
14400,0.3694243328635894
14400,2.0505261468813623
14400,-1.8420930572023853
14400,2.196458645696917
14400,0.16589379522875258
14400,1.0509763459184103
14400,0.9253675260361569
14400,0.36837067651860356
14400,3.234009960636515
14400,-0.870583652037792
14400,-0.29119753363937756
14400,-0.08189159493331148
14400,1.7274643786515902
14400,-2.0161921574241677
14400,1.3335851095140037
14400,-1.2283845205608463
14400,-0.7190709668970895
14400,-1.068749804470434
14400,1.4714214402347918
14400,-0.7471585994236724
14400,-2.7402834763571
14400,0.8346525784854627
14400,-0.17097892008800386
14400,-1.3052887651562688
14400,-2.404299944472093
14400,0.5242642564201204
14400,-4.079278773987006
14400,0.35989067088984167
14400,-1.3670389996869317
14400,-0.13469266555565934
14400,1.372707524272785
14400,-0.3394154322298698
14400,-1.0062841022958058
14400,0.668371901346832
14400,1.2216989559667324
14400,0.731567719349148
14400,-0.11895665147950979
14400,-0.5439286515783319
14400,0.9152268824901792
14400,0.4246356833082612
14400,-0.82122852537881
14400,0.8688964010574469
14400,1.1237714708720978
14800,-0.6455331666491702
14800,1.07030615913599
14800,0.31683672906554544
14800,0.9296202209321374
14800,0.25739308003781414
14800,-1.5712438902370065
14800,-0.16059043990238164
14800,-0.6009339502695684
14800,0.41155864678033127
14800,0.4229462331985382
14800,0.262352755254726
14800,0.7185063670725516
14800,-1.4652608294908867
14800,-0.008124520525610813
14800,-0.7242605448894753
14800,-0.5017881600381741
14800,0.05292913702492458
14800,-0.9708197522889931
14800,0.21652241266317193
14800,-1.1384419550862415
14800,0.8914898969159653
14800,-0.5011120689866903
14800,-0.15646049968948494
14800,-1.9391842014246594
14800,0.4993338327143399
14800,-0.016439563425468703
14800,2.893640099722559
14800,-0.008137500376529518
14800,1.704936440956133
14800,1.3059792699673471
14800,1.6092419217050975
14800,0.4459263724556209
14800,0.13597018388467075
14800,0.8856755564992721
14800,-0.46501018611336875
14800,-1.4089339974178485
14800,-1.3739388370586896
14800,-2.1363386007263827
14800,0.6116681685466341
14800,-0.046559710796441486
14800,-0.6127268406073567
14800,-0.30802935651380403
14800,1.0914822814133642
14800,1.2583000993305646
14800,0.11856805107113762
14800,-0.8254109440626004
14800,-1.039216644327316
14800,-0.05637708254912521
14800,1.3713130511218714
14800,-2.654630800721861
14800,0.2985445807893062
14800,0.6557361875711898
14800,-2.188967357283529
14800,1.6096658189676114
14800,-0.5372227882442343
14800,-1.970540323174478
14800,-1.1432694625052833
14800,-1.043938810337196
14800,-1.1043549407453024
14800,0.1703224218739063
14800,1.020723909673134
14800,1.0208422333039864
14800,0.790936757461195
14800,-0.8265936145242461
14800,0.1357483556827738
14800,-1.6929151959462867
14800,-1.3559131282809012
14800,-1.0935001138472242
14800,0.8101125646547087
14800,-0.8101793835613911
14800,-1.8825328548388158
14800,1.2527695011270878
14800,0.10486303187856674
14800,-0.3866229970075938
14800,-0.8153508542847618
14800,-1.242446598429463
14800,0.7043627117929467
14800,1.643232310449577
14800,1.732540887590708
14800,0.7169738572663613
14800,-2.0283641840092903
14800,-0.5024729846253864
15200,1.531790361849251
15200,-0.03128284575113748
15200,-1.6345951730519375
15200,0.873429375217613
15200,1.0790682569826011
15200,0.4412584265350389
15200,0.184672635756334
15200,-0.22090654046494143
15200,2.1399388364699323
15200,0.2663586793701086
15200,-0.5622133010840829
15200,-1.305823459458007
15200,-0.8232771850537259
15200,-1.5610455393964244
15200,0.3072429418377564
15200,-2.824164379569067
15200,-1.8859529860118311
15200,1.2216908554477386
15200,0.6634360530833837
15200,-0.9537923833572752
15200,-0.3632696794874257
15200,0.2762610207488531
15200,0.9740634806169143
15200,-1.146231361274456
15200,-1.217106162309797
15200,-1.1512088379900758
15200,1.1565975694635056
15200,-0.15916223701407514
15200,0.46915341094448915
15200,1.232047879772952
15200,-1.7513867185998753
15200,0.9781619335484053
15200,-2.3162007269201945
15200,1.3608243779250704
15200,-0.1537405091880378
15200,1.0618598653211677
15200,-0.8088044935297181
15200,0.28250430054299885
15200,0.30753144736894605
15200,3.6813694132649166
15200,0.896567540711759
15200,-0.42981049689334466
15200,3.7583089168610084
15200,1.4779133318730857
15200,-0.34834991821182393
15200,-0.8196098348969142
15200,2.310583978574161
15200,0.25146030740219916
15200,0.4705255273571358
15200,-1.828128442209828
15200,1.8819870490764796
15200,-0.8478506260167354
15200,-1.8665263184468375
15200,0.2363539321021233
15200,0.5455619416886419
15200,-0.904890437517772
15200,0.1614570910714817
15200,-0.5212128575468012
15200,-1.8090483553615948
15200,-1.1699739483858331
15200,0.7877669804772949
15200,0.4452117497285588
15200,-1.1204343591438775
15200,2.3017773407678477
15200,-0.7806108063308951
15200,0.5828987615795649
15200,1.7165987864887065
15200,1.060616967560714
15200,1.5357090172124388
15200,-1.215370236047394
15200,1.5227484141133456
15200,1.6733002090215772
15200,1.034109483590278
15200,0.15879250591602703
15200,-1.5586211259308718
15200,0.8602152723199267
15200,0.5798325263000994
15200,1.1123694257732926
15200,-0.6455696350113097
15200,-0.14945187661049256
15200,1.1201511876221315
15200,0.493891087649266
15200,0.3994591607406423
15200,1.6409748100846928
15200,2.218152887048849
15200,-0.5771901626103296
15200,1.0143307866538056
15200,-0.4687443249148596
15200,-1.1454488230613096
15200,1.950019339394946
15200,-0.6924529371854712
15200,0.5370093804879459
15200,1.7572281021099099
15600,-0.154070842761961
15600,1.6069599117391167
15600,0.412092774942174
15600,-1.7667415832539117
15600,1.4494214061172122
15600,0.8204786205220028
15600,-0.9998004272783291
15600,1.2111127282915872
15600,0.016380104135513246
15600,-0.41370607533430825
15600,1.5586584468853037
15600,1.4205421906099387
15600,-0.25218856477329843
15600,-2.8541092225522524
15600,3.421368702985544
15600,0.734993377941804
15600,-2.23775029324337
15600,0.7220276589758864
15600,0.37738117392867737
15600,0.8267821478874153
15600,0.6311192962382818
15600,2.3405314740310126
15600,0.11266433704547964
15600,-1.0552442912813507
15600,-1.1962508071402553
15600,-1.362646189033213
15600,-0.07811050006518754
15600,-0.7670217696493227
15600,-0.7316319666309341
15600,0.3513915395456196
15600,1.1020278862688853
15600,-0.6200546878474783
15600,0.09177424299596641
15600,1.4812142949895488
15600,-0.9193235796600138
15600,-1.8095365878446972
15600,0.8050106233913775
15600,0.22150604969840848
15600,-0.281552633722877
15600,-1.4274030935283348
15600,0.5618572907354951
15600,1.9626236974087978
15600,-1.2157862122903809
15600,-0.4289100878544096
15600,-0.6557812846550898
15600,-1.680646802834649
15600,-1.6635368520304366
15600,1.374085314396264
15600,0.34138048136803983
15600,-0.0926046600271563
15600,1.0717535438186523
15600,1.3327437535650228
15600,-0.663655620351799
15600,0.2608535866364857
15600,-0.6610117770874339
15600,-3.36855181319145
15600,-0.433603834397469
15600,0.9157984851555326
15600,0.5601846022244656
15600,1.7757821757177024
15600,-3.1840266556880175
15600,-0.23249467413205793
15600,-0.7516136970771867
15600,-0.04389653209058511
15600,-0.9166357861765135
15600,1.4718379621157855
15600,-0.4238506219481378
15600,-0.005401752763392111
15600,0.8551984284007639
15600,2.1657140861299333
15600,-0.24894679880086804
15600,-1.0988395079389832
15600,0.5099655757488294
15600,-1.2004849172262022
15600,-0.4088335357804419
15600,-0.29191633118165894
15600,-1.259175897126976
15600,-1.109442664545631
15600,-0.3102069326696229
15600,0.29908409427058663
15600,-2.4402646800996566
15600,0.9803040424297634
15600,-0.5261634513516781
15600,0.028706669326192376
15600,-0.5597633581328525
15600,0.45630467829597693
15600,-0.9072675884121909
15600,-0.2627748731736176
15600,0.7813557121475779
15600,-0.043981328618734696
15600,-1.0031839725279492
15600,1.0747963979230686
15600,0.17836642994182472
15600,1.1569260536378065
16000,1.4766368614770262
16000,-0.706828468331018
16000,0.5291654310023922
16000,0.7902191316174515
16000,0.43245189544355206
16000,1.1692002067191012
16000,-1.1361105323519485
16000,-0.9872669149949237
16000,0.9175023049301679
16000,-0.37032342335934315
16000,1.4554563764315473
16000,0.7756202637428419
16000,0.5594449439261261
16000,-0.045113932307004494
16000,0.7430161954886688
16000,-0.7028684719120202
16000,-0.5008320408316665
16000,1.754003371112498
16000,1.351852260529196
16000,-2.954758689986377
16000,-0.5942325037328681
16000,0.6849645463632892
16000,-0.5809652895509998
16000,1.304311482274026
16000,-0.8133929462117456
16000,-0.44917488345424994
16000,-1.1209771393268546
16000,1.50782778238316
16000,0.9241861267271221
16000,0.22822156240850633
16000,0.6860544262650087
16000,-1.5358708689494929
16000,1.9923554311818066
16000,0.20672800597448499
16000,0.8567134122063216
16000,2.823334460133415
16000,0.23055880436268672
16000,-1.5266210659192183
16000,0.3421197953338503
16000,1.163060011817935
16000,1.47131185653357
16000,1.8506713914388477
16000,0.5568059046139395
16000,-0.3164355017260502
16000,2.0190376543439843
16000,1.4958659905455283
16000,1.1534819675605146
16000,0.5888496637950443
16000,-2.7739921058461894
16000,-0.18656010574911425
16000,-0.03008738487157048
16000,-0.7222952481292817
16000,1.387770496894636
16000,-4.020869370510015
16000,-0.15639575749244772
16000,0.14384671763480475
16000,2.0971120591675434
16000,-0.9165166478550161
16000,-2.147491217590131
16000,-0.5966920992762696
16000,1.249710770472265
16000,-0.7947915154150024
16000,0.32362592506816
16000,-0.35265889040776016
16000,0.6395823013912556
16000,-1.3242421070874653
16000,-2.072809624485729
16000,0.10860007445390416
16000,0.8858975736267716
16000,1.4620539965037949
16000,1.795910846215097
16000,1.2796090094421246
16000,-0.43881086102270483
16000,-0.46822962117039324
16000,-0.08107937948956337
16000,0.5254043860389633
16000,-1.8961789588849132
16000,0.2914246831998859
16000,0.9392516441025627
16000,1.0743428827409782
16000,-2.101492707474914
16000,-0.6232259352834009
16000,1.5003041617214552
16000,2.1551938715748804
16000,-0.6479108871632305
16000,0.6241649131102212
16000,-1.4234773472336812
16000,1.0054570769177023
16000,2.1626424686373302
16000,-0.5156432140527876
16000,-0.027330547634539147
16000,0.12316041715362637
16000,-0.2928014258767846
16400,0.5768618105120173
16400,0.9210415050245944
16400,1.1046797840749711
16400,-0.5870524850332677
16400,-0.09828509954936733
16400,-1.8515362927223689
16400,-1.6464546220713703
16400,-0.5556628951536696
16400,-1.5283953412972384
16400,1.2330515825668469
16400,0.5415554198973207
16400,-1.24920326571895
16400,0.9180559187907543
16400,-0.3180164155354101
16400,-0.687424463936052
16400,-0.10351075631992267
16400,1.3289822911422142
16400,0.36963270311170754
16400,-2.4474525824816697
16400,-1.477249470911448
16400,-1.7885689433615888
16400,1.5357022757281888
16400,-0.25934233567083553
16400,-5.830454807978737
16400,0.05473992411205889
16400,0.4980430090087195
16400,-0.502587326953281
16400,0.12995407915478693
16400,-1.74056788608208
16400,0.565019389022043
16400,2.124393996196634
16400,-1.1732275012257907
16400,-1.2257226311828295
16400,0.6762175920743907
16400,-0.353672423598191
16400,1.359286108971917
16400,0.8174542007988439
16400,-0.8276620842795807
16400,0.6125572966156927
16400,-0.8450343231426299
16400,-1.3838382723691856
16400,-0.9564651230900093
16400,0.24595259479179218
16400,1.0915536289867616
16400,1.033726066194159
16400,0.24705572959690536
16400,1.7092181258277064
16400,-2.892690106732946
16400,2.0938844533221728
16400,0.5801392293874442
16400,-0.42980985100345587
16400,1.025631070717148
16400,-1.6447491392709928
16400,0.3427331441394577
16400,-0.3575718471440707
16400,-0.3911527169492577
16400,3.049200324558525
16400,-0.636200732455913
16400,-1.2350074114826046
16400,-0.4506702196581701
16400,0.7270041103202112
16400,0.05675008514469631
16400,-1.3442700611425864
16400,0.4896940546061596
16400,-0.2960077865009017
16400,-0.5830674326443375
16400,-0.2601763276207126
16400,-3.077762837242456
16400,-2.0125085657264137
16400,-0.6465091656033733
16400,-1.4114197669132382
16400,0.510154637580743
16400,0.44821352588876
16400,-1.3207561007542776
16400,-0.06448057921069766
16400,1.6569552833374797
16400,-1.8376644201187966
16400,2.515272937499845
16400,1.8047466231709173
16400,2.1507191130367262
16400,-0.6712007079986059
16400,-0.4671771204921105
16400,-0.7699896527363412
16400,-1.0745626057657145
16400,0.5529884146563524
16400,-1.7115474229540706
16400,-3.958810022033311
16400,-0.725426622977276
16400,1.5332977510291546
16400,-1.2126531749284735
16400,-0.7470957500114112
16400,2.483956590927805
16400,-0.5592964930222236
16800,0.649444514572135
16800,-3.013608830723635
16800,0.5077406838696817
16800,-1.6179137853664558
16800,-0.22208015767427225
16800,-1.6398644499422599
16800,0.1277283625606578
16800,0.07894817586531296
16800,1.5017018166214928
16800,1.904746268402945
16800,0.06658546277881336
16800,-1.1141252516559677
16800,-0.12661594927475894
16800,1.8782315931547269
16800,0.9307309351422258
16800,-1.2288878259644491
16800,1.2363719923375358
16800,-1.190933529775081
16800,0.4713614427310393
16800,2.157879326516665
16800,0.5275077662006069
16800,0.1678998637515559
16800,-0.5338197741547072
16800,0.6821025166892148
16800,2.1876657783746842
16800,0.8531634781494303
16800,-0.1924788642626693
16800,-1.1959786806107442
16800,1.533417440389886
16800,-1.4599480441202632
16800,-0.6069819449834484
16800,0.5095022305206581
16800,-0.03565064711948245
16800,-1.7248458848191284
16800,2.0522383115664224
16800,1.2066720988887278
16800,-0.4139971356984054
16800,0.8377302637153674
16800,-0.2967542228131537
16800,2.604707392496289
16800,-0.9887949702440656
16800,-0.499065648479253
16800,3.427533733928584
16800,-0.8988522983634961
16800,-0.4442899382190377
16800,2.313109649186936
16800,0.28079858471395397
16800,-1.1311608277950511
16800,0.3610535884243464
16800,1.2835840105290515
16800,-0.18442815003787608
16800,1.2667227161976893
16800,-1.8973767612363335
16800,0.6648654038783293
16800,-0.2779546038263976
16800,-0.24109864424411753
16800,0.33124347915753294
16800,0.5886528960154174
16800,-0.017801004615928994
16800,0.5897974746502482
16800,0.6736264674535645
16800,-1.5771519696160243
16800,0.5721882779673516
16800,1.6441611094727775
16800,0.4457202145609247
16800,-0.06776150174605418
16800,-0.37966187401065393
16800,0.37168900092178
16800,1.3233188922324384
16800,-2.481875736276134
16800,-0.6028827694924604
16800,1.1765466857099387
16800,1.0137743090947284
16800,0.35263935316060135
16800,-1.8048051291153546
16800,0.8460779820260045
16800,0.4019855822074584
16800,0.1727026350535866
16800,0.1920371978812581
16800,1.7119201548388927
16800,2.076955584987303
16800,-0.3565032727208413
16800,1.5540841325555081
16800,-0.5321294134516242
16800,-1.2100696830837152
16800,1.2016696773663915
16800,-0.9301727147176212
16800,3.4298122573065966
16800,0.19550291511517176
16800,-0.9848961940358739
16800,2.2620556052030913
16800,0.14425432945448005
16800,0.13528980381671057
16800,-0.06360567606752361
16800,0.23819808669457274
16800,1.404874593939844
16800,1.3326700332877761
16800,0.11690905312498362
16800,2.381615292956079
16800,-1.0186142870051653
16800,-0.5049342626381425
16800,0.08310869459259827
17200,1.5145836277607294
17200,0.291712202347091
17200,-1.1441746262977885
17200,-0.2764050786349592
17200,1.76588651939492
17200,1.3907464247919992
17200,-0.5253054454067193
17200,-0.4619542197050398
17200,-0.14646712405267176
17200,-0.40191580909708235
17200,1.1257243865280844
17200,-0.5760082457648739
17200,0.38544994516496695
17200,-0.038568618211211686
17200,-0.9441299743037483
17200,0.030613641897721013
17200,1.1151149317301647
17200,0.27277826959928864
17200,-1.0974845291944362
17200,0.145561413410749
17200,-1.8747053440710804
17200,1.5299678085983603
17200,-1.6895587785853274
17200,-0.7990632210150498
17200,-1.7671458776647238
17200,3.450520060075603
17200,0.2114454344132055
17200,-0.062123446189065394
17200,-0.14045168260530616
17200,1.4497377282846984
17200,-1.16808495283735
17200,0.7963764130282307
17200,0.3212645890837322
17200,-1.8202244132763763
17200,-0.7640395536049117
17200,-0.21771424780075865
17200,0.11583494729159803
17200,-0.34386472497765974
17200,0.06872887054073293
17200,0.5677597103928835
17200,-0.9457827560837234
17200,0.29548920576722765
17200,0.5922637408286195
17200,-4.076609620396786
17200,0.5560249824299311
17200,0.5849975410121304
17200,-1.653639064851006
17200,1.0972014054342236
17200,1.0234263586072638
17200,-0.9774808979995988
17200,0.03879895874023015
17200,0.42859804695655707
17200,0.6027932554925493
17200,-1.1086801680752925
17200,-0.6223623754304725
17200,-1.2939099305247412
17200,-0.2175445576197551
17200,1.6373841480501683
17200,0.7367955412384686
17200,-2.4778556624954873
17200,0.45209570813024164
17200,-1.551124218865704
17200,-0.1560576097425102
17200,-0.3699891161877493
17200,1.640643899103278
17200,2.1362186681902853
17200,1.8059446099527217
17200,-1.3538028426078244
17200,1.7431864810780031
17200,-2.4380629102929112
17200,0.16728931672005445
17200,-0.29214083338339286
17200,-1.3646312850925912
17200,-1.768409964628072
17200,0.3628024823696262
17200,1.4875995496284642
17200,1.232472232388807
17200,-1.007998785554258
17200,-0.5682434702156581
17200,2.44697696902155
17200,0.07922211325818591
17200,1.3703862694177802
17200,0.19303157841465762
17200,1.5578688972383337
17200,0.6123183404100019
17200,-1.9027880256270786
17200,-0.4571659308016385
17200,-0.9303929615763328
17200,-0.7127845305944883
17200,2.7449036480734055
17200,-0.36527740405148873
17200,0.6297047473879818
17200,-0.5713745303094855
17200,-0.7904343953349978
17200,0.24552573179280135
17200,-1.6701517290743233
17200,2.5942313454616834
17200,-0.8412093429666774
17600,-0.2561811221075922
17600,3.0629017077332197
17600,1.9031957801999246
17600,0.08783012375179419
17600,-1.652882284676925
17600,0.1839929218932331
17600,1.3952801509366857
17600,-0.7708169352167078
17600,2.0738141381119726
17600,2.001634037248892
17600,0.6432072656587132
17600,0.8497010007502153
17600,-0.059320153154514894
17600,-1.4698925850149118
17600,0.8915702328319771
17600,2.216876541986529
17600,-1.115786475896402
17600,0.9080540952470421
17600,-1.3692930246787258
17600,1.7960124415679182
17600,-1.6338077707456864
17600,-0.6351289150963152
17600,-0.03788214094335358
17600,1.7062292778458332
17600,-3.2506315105495283
17600,-0.3642591230689225
17600,1.1638721378813401
17600,-0.6583562741198025
17600,-0.7689365423895309
17600,-1.0554087418278448
17600,1.042358223501688
17600,-1.0459744922483476
17600,-0.6075383668244021
17600,1.6129498371934303
17600,0.8524553354647927
17600,-1.1351279872671551
17600,1.5353089660599692
17600,-1.3551238084256618
17600,2.564871741426714
17600,1.330355191143572
17600,1.269600601580271
17600,-0.9951201536705584
17600,0.7470477760909383
17600,0.8334823248933968
17600,-2.0611847496581177
17600,1.7354139275994478
17600,-0.7261786992336751
17600,-0.7340669282416042
17600,-1.819787669128281
17600,-1.5429696487505467
17600,-0.2846946719897056
17600,0.38093443828564777
17600,-0.49306380219320056
17600,-2.0016826463336965
17600,-1.9357787876864287
17600,-0.42103247321310944
17600,0.2504787851930899
17600,-2.7453360543050014
17600,1.1871313393460516
17600,1.1919130286371853
17600,-0.00841667122857648
17600,-0.4470679829062649
17600,0.8369003959795789
17600,1.4343701343753323
17600,0.29705980547097477
17600,0.3118978026669519
17600,0.6008568479621553
17600,-0.3533718147091231
17600,0.9055410893289323
17600,-1.1315926877904483
17600,3.071758765273169
17600,0.3543839168165268
17600,1.5515461163437732
17600,0.9861495207678573
17600,-1.09932368991685
17600,0.06441640204422087
17600,-0.2928481573145164
17600,0.2956841850202505
17600,-0.07593503583134929
17600,0.13551522578679576
17600,1.1677926170558257
17600,-2.858354092827055
17600,-0.09552071001009856
17600,0.12422325037955352
17600,-0.6724024138263238
17600,1.5493602010843228
17600,0.9938332149719225
17600,0.9018800142930329
17600,0.2758254087291967
17600,0.059997743086688975
18000,-2.5934284729629224
18000,1.7426550385264823
18000,0.36846774477910094
18000,-0.535520113055597
18000,-1.7099917306260912
18000,0.2191731752244881
18000,1.7928465507404356
18000,1.112074211011145
18000,0.8679465697174621
18000,-0.2872086396962395
18000,-0.23842410686852644
18000,0.5738586832621124
18000,-1.01309594700899
18000,1.5693461899699648
18000,2.7714088385148288
18000,1.8253807127515604
18000,0.46831996435140283
18000,-0.839305123410565
