Time,Magnitude_Projections
11600,0.011070279177870448
11600,1.1524320709081959
11600,0.6877078914775153
11600,-0.9893384876907421
11600,-2.490359920331232
11600,-1.1819873581559603
11600,3.5050463047725127
11600,-0.8883612164165836
11600,-0.31671583513506973
11600,3.286065096004259
11600,0.5663047592832953
11600,0.191869105492216
11600,-1.8520853169598488
11600,-0.08735444957324985
11600,-0.5777279052049037
11600,-1.1568083969177674
11600,3.14656835971152
11600,0.3323025320043481
11600,0.6838200952863397
11600,-2.004502380453508
11600,-0.575464239184656
11600,-3.7504964475496454
11600,1.0936074268307847
11600,2.4830819030757723
11600,3.2340511407783863
11600,1.6116217956926588
11600,-2.2815127251722838
11600,-0.4024640960637407
11600,1.8409274523762982
11600,1.1616138558654787
11600,-3.320063419736416
11600,1.291303463558196
11600,-0.6611591009516075
11600,-1.522166336685921
11600,1.6012506172372756
11600,-2.2774437977627127
11600,-1.6595323555040453
11600,-1.0892717386658612
11600,-2.3042283039810267
11600,3.7027651666219428
11600,2.314436374535266
11600,2.4433282974489416
11600,-1.458676738828874
11600,2.4238588076052867
11600,-2.292424780722324
11600,0.3712827610373755
11600,1.2496361236857725
11600,-1.2289114919832658
11600,0.11196201081636344
11600,-4.240143747104745
11600,-1.4843156112938771
11600,-0.2588224581325472
11600,-1.8038292231145538
11600,-3.0511287354900176
11600,-3.4878352241337387
11600,0.1257464155544186
11600,-1.033242634332775
12000,-1.8403575935015362
12000,0.06590825340069138
12000,0.11808627386405138
12000,-0.20567971769168178
12000,0.8486693352954712
12000,1.1746798591473273
12000,-0.8552610935673878
12000,-0.40537657930597537
12000,-2.5264309259238136
12000,0.7497302157009353
12000,1.6773944683186293
12000,-4.358813564110729
12000,1.2806774979483027
12000,-0.3925160976525218
12000,0.7541789124007204
12000,-1.63172288804786
12000,0.7919418747107606
12000,-0.36507879784512814
12000,-1.8198604026629308
12000,1.252608765923156
12000,3.12266755978405
12000,0.3270387729900458
12000,-0.7495075655267494
12000,0.15281948919373187
12000,-0.5902671458527308
12000,1.1600892566722383
12000,0.340638302193047
12000,2.1335239079322585
12000,-1.4620891745638156
12000,-0.4940718365697188
12000,-1.6721240640372002
12000,-0.8973903425705897
12000,2.257243792132361
12000,-2.3216529480904327
12000,0.8615231704300289
12000,-0.8085417058137817
12000,2.848161219233841
12000,-3.7729619233191674
12000,2.781809388592963
12000,-1.6349662277405625
12000,-1.0710876006285046
12000,-3.540265657952975
12000,-0.4709840277489668
12000,-4.55009915935493
12000,-0.5622026634359305
12000,2.556318852981747
12000,1.8394976391250817
12000,1.3130110001951658
12000,1.277664068454947
12000,0.2151905192275758
12000,1.9255363201003683
12000,-2.6918159211757864
12000,2.218754463190125
12000,-0.7622939517330896
12000,2.3158751386555965
12000,0.4044363731386055
12000,-2.2752759413877235
12000,-0.595705651553468
12000,-0.9956509028579357
12000,0.08479775086086831
12000,-1.6194095027504183
12000,2.314411875537138
12000,0.7983027359981543
12000,-2.166867454739888
12000,0.15040911967262208
12000,-1.5136593894452077
12000,-1.7216880224804785
12000,0.9475814889797861
12000,-1.027697373588107
12000,0.4401918107135368
12000,-1.5890334149285819
12000,-2.2540931888741267
12000,-1.7276888114153215
12000,-0.23049593105470512
12000,1.060330252553996
12000,1.5530995895858926
12000,1.010787973098789
12000,-2.5884511762214095
12000,-1.5208390957149436
12000,-1.2344837787305505
12000,0.723005445103857
12000,-3.0744938217875872
12000,-0.4003168994403106
12000,0.45021070876357
12000,3.5484649495337175
12000,-0.70780220843323
12000,1.2950997342442059
12000,1.8267057225305097
12000,0.12400076821208265
12000,-1.2006510522018108
12000,-1.9465312392802911
12000,0.21881954832329412
12000,2.272297713771657
12000,-1.8109442314799
12000,0.8962295157315382
12000,4.686457809181369
12000,-0.15025286322334716
12000,-1.6629496271549673
12000,-1.3115229530511867
12000,-2.5772296657190354
12000,1.8301586972700883
12000,0.6554940936084577
12000,2.0557382541597486
12000,-0.0031390653145279973
12000,0.9025271901266472
12000,1.1068061320049705
12000,-1.5042632880132416
12000,-1.5595911050748195
12000,1.9628465291012311
12000,0.8211629431081631
12000,1.1535313897647201
12000,-3.556440092209706
12000,3.827853886698289
12400,3.318826557165496
12400,1.1293909336588415
12400,-0.9885022461558631
12400,-2.0331946791389512
12400,-2.2868125054352735
12400,-0.06301020305119054
12400,-2.9579575582550226
12400,-3.7515501403509974
12400,0.34338799501266865
12400,3.689484520441009
12400,0.7014935879113869
12400,-0.8325949441489443
12400,2.000764582049537
12400,0.44893616353877974
12400,2.4213000918467706
12400,-1.8002187847903524
12400,1.1424986907216175
12400,0.7429646778180039
12400,-2.755344606519492
12400,0.1349263114012309
12400,0.35342597162259065
12400,2.090363171317001
12400,0.28972251708693475
12400,-1.6119562661056392
12400,2.5852610741606195
12400,0.17577227696320977
12400,0.754408440470803
12400,0.9260012459711284
12400,-2.654973007492496
12400,-1.566918383332542
12400,1.9896629511086183
12400,-0.6046262419318911
12400,0.68840008270622
12400,0.34126473344832015
12400,0.9812140006886483
12400,2.301461566172727
12400,-1.4807853035374796
12400,-1.9507327690362355
12400,-1.7599047882717271
12400,-1.1945035575705354
12400,3.1450373636529654
12400,-0.8195554421276134
12400,-1.967342498171401
12400,0.9431708468899553
12400,0.8787957313058712
12400,1.5329270082496957
12400,1.5269508168881971
12400,0.8474023740134794
12400,-0.3153964034253107
12400,-0.9140261892799081
12400,-1.6085208296155957
12400,-1.5726461450962093
12400,1.2863231455764228
12400,-1.0167868047040127
12400,-0.12053775278430917
12400,1.2031049874811746
12400,0.5581056076530254
12400,0.5168584333509783
12400,-0.7381395709482791
12400,-1.5809803101702489
12400,0.8100452489770664
12400,-4.185712855459771
12400,-0.8552917934302533
12400,1.2651741004103694
12400,-2.264149617295132
12400,1.5556001586560944
12400,-3.367102355760653
12400,-0.11076450836671703
12400,-1.661640427578841
12400,-2.550397989798405
12400,-0.7062011951686359
12400,-0.3495901041560488
12400,-1.3515640741944253
12400,-2.8863057700264556
12400,-0.908709477938025
12400,0.19371174603821878
12400,-1.5118444182785635
12400,1.894555970372916
12400,0.4926528111132349
12400,4.672675853857464
12400,-0.6903035841297446
12400,2.282979586799593
12400,1.54163622524698
12400,3.5189729730698067
12400,1.1411751203860647
12400,-0.8469701669991216
12400,1.4002579384908835
12400,3.1868735981403127
12400,0.45947529210132765
12400,-0.35605902498197023
12400,0.8656424918316139
12400,-2.8877411690905697
12400,-0.017053678170235623
12400,2.766966356561358
12400,1.8453514519880905
12400,3.8517766377428155
12400,-1.8599978923760103
12400,-2.124742262243011
12400,-0.5337271645491698
12400,1.013729887858273
12400,-2.6215713167602184
12400,-2.9264437500641765
12400,1.45191221657756
12400,-2.8589433381892277
12400,-1.5061671522081848
12400,3.885771273075157
12400,-1.1138631625162356
12400,0.8952545164316597
12400,1.7778614031590312
12400,-2.089825313691844
12400,0.17367522655508075
12400,-0.2790629662946108
12400,0.4928281399676933
12400,-1.3039357297398204
12400,3.949245963611412
12400,1.223872088778691
12800,4.542042144584783
12800,6.389293510353019
12800,-1.3953794074900707
12800,-1.457413456467235
12800,0.8565531890914846
12800,0.699214501566903
12800,-1.7882561043949234
12800,-2.2449307897924387
12800,1.5407561482166021
12800,-1.2542936834722638
12800,-1.3164016143653237
12800,-0.3096809257636766
12800,-1.8293458299317527
12800,-0.9174008998267613
12800,0.6512068716059395
12800,-2.357283430844307
12800,2.437918795299262
12800,0.3236162733070293
12800,-2.250515236922156
12800,2.1677215731955632
12800,-1.1340267388943657
12800,-0.35796963337276755
12800,0.6800123968110218
12800,0.973650238278161
12800,-2.4156413110890886
12800,3.2685779172796563
12800,0.21010851869347835
12800,-2.5032791401122285
12800,-3.2698196688347076
12800,-1.1059458235012414
12800,2.269525689632173
12800,-3.3117749378838925
12800,1.2591699048644869
12800,0.12183875036895955
12800,-0.5356089413341591
12800,-1.5773801827561873
12800,0.028552594984321222
12800,-2.8269789829968746
12800,-3.592234466130332
12800,1.675204662224111
12800,2.5269141209237524
12800,-0.16563188190126385
12800,2.275453645929299
12800,-0.4873719508999923
12800,3.0972761400307727
12800,1.6418386756994732
12800,0.0985228881529792
12800,-1.953641316363311
12800,-0.08832863714636342
12800,-4.151473461395416
12800,0.21736276684301092
12800,-0.43636077902658543
12800,2.518890779132801
12800,-2.656902848618772
12800,1.4066578290782616
12800,1.87909537108251
12800,2.5674097037241097
12800,1.7517475353470184
12800,0.07640075774067956
12800,0.21653916101369944
12800,2.2216953897067624
12800,-0.6187094781819948
12800,2.957187836784575
12800,-0.6062184402695358
12800,-1.1032923783417914
12800,-1.7723555600857586
12800,0.8592110604252539
12800,-1.9979765936550493
12800,-0.3858261009205136
12800,1.2616018594315395
12800,0.5979661092424887
12800,-0.5190794001855811
12800,2.8575480830013182
12800,-0.5915071127669592
12800,3.112812085087563
12800,-0.29926772579891076
12800,-1.1458048063879551
12800,-2.0845328615707754
12800,2.0063699875024215
12800,2.0341497239354216
12800,1.1268734648003673
12800,1.1533854857234864
12800,-2.22803313690587
12800,-0.45932474836542264
12800,4.368033440282769
12800,-1.7326369588659238
12800,0.2985398694373272
12800,0.41358562357864753
12800,0.9991145700516559
12800,2.9317560926941435
12800,0.7715079387233034
12800,-1.5363448628458412
12800,-2.743820928153895
12800,0.343820396671283
12800,0.6416872209678111
12800,-4.658259288895839
12800,1.4337346650993277
12800,-1.9224076689631664
12800,-0.07889141900912434
12800,-2.3591523846777878
12800,-2.077922695008135
12800,4.200243909313533
12800,-0.9660389037705209
12800,2.976709398566755
12800,-0.4854913424827255
12800,-0.7232826506122366
12800,-3.616333703009776
12800,1.2884879703641496
12800,-0.6518351325352396
12800,-0.3153972517458644
12800,2.2941019101343145
12800,-3.1229333464594013
12800,-0.2830891867571018
12800,-0.9859677586285701
12800,0.8754255466013192
12800,-3.228032455691867
12800,-0.5091312349208597
12800,-2.9290466859076347
12800,1.6920114269866122
12800,-1.6240596388160182
12800,-0.08178532914476133
12800,0.3571053225750355
12800,1.3847537410835637
12800,0.7989586406967293
12800,-1.091910168105784
12800,-2.0341134987259086
12800,-2.2125874641698022
12800,-0.19230446757747602
13200,-2.8340775745453004
13200,-3.4400173349156282
13200,-2.0686566732339564
13200,-1.4196069361051133
13200,-1.3498046091856324
13200,3.764085249718138
13200,0.02641158929488071
13200,-1.159933964883936
13200,2.257851912247685
13200,-2.275950918567311
13200,1.6226540141379757
13200,3.8351244789180856
13200,-1.9946404646786242
13200,0.8413957573504719
13200,-1.4344656037019377
13200,-3.8376110822322516
13200,1.5082976943579272
13200,1.7533967475820282
13200,4.185149697898276
13200,1.0971952497357564
13200,1.794627123873528
13200,1.982096290523883
13200,-1.5678645462675653
13200,-0.9797629553476223
13200,-2.0563718025826185
13200,-1.4038502950676364
13200,-0.5641419398154766
13200,1.346305913512582
13200,1.3876714365473728
13200,3.567855921064918
13200,-1.625392461694645
13200,0.7887107434339135
13200,-1.9739947457292053
13200,1.9910699597631023
13200,-1.5171973613361136
13200,-2.912528373966565
13200,-0.26366463389168165
13200,-1.680753473689767
13200,1.6884901917581312
13200,1.5678238033336136
13200,-1.6976813808410083
13200,0.6356008363295427
13200,2.7246072891000805
13200,0.29936002848479065
13200,-4.230459880496822
13200,2.8857052453409544
13200,-1.1597761368220607
13200,4.020928097124743
13200,1.1752821307333905
13200,2.1007117045563133
13200,-2.528705187769965
13200,-0.2785937500118956
13200,-1.2311127051194604
13200,-1.093605229995586
13200,-1.3597125187363392
13200,-0.5157315688163228
13200,-0.5473434987224781
13200,1.696935598833089
13200,0.42843392814004444
13200,-3.3365021964482
13200,2.398461244523003
13200,-0.05265506807084182
13200,0.07148190638145291
13200,2.1665700319310055
13200,-1.8375258380775483
13200,-1.1833368708740677
13200,-0.19148051278845632
13200,0.04727666445731685
13200,-0.5994124133417141
13200,0.07290738000814712
13200,0.001066806606083527
13200,0.6239899732529802
13200,-1.8611009416427045
13200,1.3827022674096219
13200,-0.11235984316265302
13200,-0.5500009010829406
13200,-2.04971236151553
13200,0.3835638400212067
13200,1.6187823646528732
13200,3.6984297666016874
13200,-0.3764005331675053
13200,-2.1763553408262974
13200,-0.3831841819288369
13200,-1.7917844894427477
13200,0.7428108862753792
13200,-0.8067014472197225
13200,-0.14257339965367424
13200,0.5741033369187998
13200,1.7393396830643404
13200,0.7083606887539277
13200,-2.5873101040420963
13200,2.151685268949762
13200,0.9791760336990758
13200,-0.4696406330473899
13200,-3.2185791324277186
13200,2.3080644628951963
13200,0.8665901520872342
13200,1.2168313198262923
13200,-1.5361048578224517
13200,-0.16672695939862947
13200,0.4521398995411691
13200,-2.319507926849347
13200,0.9049996501021026
13600,2.168457368626319
13600,1.8215260046642614
13600,4.378453806827163
13600,-0.5627596413133945
13600,0.5529404325702711
13600,-0.4985547135873741
13600,-2.003966325733099
13600,-0.12169074677241487
13600,0.21540713919969603
13600,3.703976471528303
13600,-0.1494263015899918
13600,2.81862648154082
13600,3.3091614352236847
13600,1.0977602250913192
13600,1.3515715715932701
13600,2.0977457498747567
13600,-2.5572675656234423
13600,0.5519018467338144
13600,-1.0439030311182824
13600,0.6949264804563585
13600,-0.6342127556320075
13600,-1.4079239925917382
13600,-2.0449205674658515
13600,-0.2551087390954726
13600,-0.2837022091297202
13600,0.28696224913916657
13600,0.8497553793986594
13600,3.173588391383627
13600,-0.013574463037437149
13600,2.0523551948081056
13600,0.018406324479642466
13600,0.017149779963816388
13600,0.051487381738594955
13600,2.525686296906113
13600,-1.6636286830980456
13600,0.5274334459789977
13600,-1.0913749267175
13600,3.226949194797446
13600,3.3247163385912435
13600,-1.9067406502600726
13600,-1.2964938126875214
13600,0.6605960575292296
13600,-3.565100146467407
13600,3.7764553799535867
13600,-0.4321771238359208
13600,-0.155860414092774
13600,0.2296112721025363
13600,-0.40614620839700577
13600,0.46741499494230937
13600,-3.8376548805750295
13600,0.2584481662906844
13600,0.2476114890470029
13600,2.1634557101988237
13600,-0.9082081033243575
13600,2.685959773596745
13600,-1.8560403762469506
13600,0.09152747134557307
13600,-3.3689475017332056
13600,-0.20252876418689464
13600,-1.2510122448211831
13600,-1.6084681234495577
13600,-2.0949731464357364
13600,2.708284021508033
13600,-1.5440845385002668
13600,-3.183247054655761
13600,-1.7914422325045818
13600,-3.0676974392168446
13600,1.007019161113574
13600,2.2482630550560088
13600,-1.1045985329016406
13600,0.18350538228548227
13600,1.2410333971679401
13600,-0.553187423634365
13600,-2.57473618400085
13600,1.819582025382178
13600,4.807376620146109
13600,-1.7253653915625409
13600,1.719303060211179
13600,-0.48467036378595496
13600,-1.6495634681608435
13600,-2.3608457977951316
13600,-2.7479800617950074
13600,0.39922545477703475
13600,1.0718599986025281
13600,0.27652911358190363
13600,1.3214518589136257
13600,1.5457204545431447
13600,0.3213151818630861
13600,-2.6114426614490966
13600,-0.4303839531842639
13600,0.4786243941229979
13600,-1.2772897134968846
13600,3.347144755327954
13600,1.3203578916533665
13600,-1.0033204202845423
13600,-2.370550145240246
13600,0.28403860039097706
13600,-0.03676802956904348
13600,0.313985760453616
13600,0.6209697511274513
13600,-1.4109235739903188
13600,-0.5269453056458252
13600,-2.8416119608912913
13600,-1.7820644363477303
13600,0.576413440561277
13600,-0.5801788930072505
13600,2.601279996315492
13600,-1.7911910556335753
13600,-1.7214182089642274
13600,1.8347692754770935
13600,4.345071698056372
13600,1.97104464611296
13600,-0.6649116434229329
13600,-4.620122655515815
13600,0.9318825338050577
13600,-2.0540768300181176
13600,0.789705648197661
13600,1.161344180899001
13600,-0.60463678139099
13600,-1.320902412573052
13600,3.303589597168478
13600,1.6259170736862352
13600,-1.6347315107962783
13600,1.1747064393654454
13600,-1.3648968757339903
13600,2.8688246662936177
13600,-2.0324550536646298
13600,0.9823264607206985
13600,1.7934379403150411
14000,0.7682955188381254
14000,3.2963347719607916
14000,1.0367146648322778
14000,1.8921582935512065
14000,-2.196231939492066
14000,1.3221319329540864
14000,2.040210200902407
14000,-0.9165318153668351
14000,2.244679422085885
14000,2.8115019479381242
14000,0.31535618310257046
14000,1.012519212783857
14000,2.876194553160378
14000,2.2116368990940067
14000,-3.6141985010295063
14000,-0.2949436836536266
14000,1.998388685931176
14000,1.8442708617557297
14000,1.6525103186670382
14000,2.170317587394677
14000,1.9411129965261547
14000,-1.7214566785623286
14000,-0.6599419715143681
14000,2.627033355965076
14000,-0.9203957341955114
14000,1.791376911172344
14000,0.811514430845566
14000,-0.8310866599391451
14000,-0.9189969481699959
14000,0.8215609424606741
14000,1.2391627060824113
14000,-2.633012388303206
14000,1.5819636238158565
14000,-5.84382942729448
14000,0.17481815967698458
14000,-2.804701265539872
14000,2.863115777501226
14000,1.0837736639994433
14000,1.149624892183407
14000,1.7002252165177034
14000,-1.6998731929320974
14000,2.1152175766217485
14000,1.4334113175918992
14000,-0.2598137977905628
14000,-0.15480716915332537
14000,0.958650249786018
14000,-0.8692151447527589
14000,-0.6755836702466459
14000,0.3641551216929791
14000,-1.411577110567494
14000,-0.4412549411321483
14000,-1.1789559413121118
14000,0.8431296841753518
14000,1.1993691356569791
14000,2.6954431126300324
14000,0.6417008408365528
14000,-2.9291979660664307
14000,0.18081036666287906
14000,0.13264564983318508
14000,-2.5512678780077573
14000,3.217204211911194
14000,1.627407273462114
14000,2.1275048879437723
14000,2.485412763044684
14000,1.1324456766978266
14000,1.0741178861970582
14000,-0.6005416246290229
14000,0.6433859958907807
14000,2.6215330077097247
14000,1.2835330094737796
14000,0.6915163795813455
14000,3.8177124569135046
14000,1.6666073166255162
14000,1.725930844615628
14000,2.4734713239214474
14000,-0.861956203593547
14000,-3.355644184636909
14000,-2.3337093150235835
14000,1.7747933891652639
14000,1.1711202046432667
14000,0.5971657568259727
14000,2.024423333894705
14000,1.601265068680858
14000,-0.24779409935130717
14000,-0.6639875679700489
14000,-0.19870902707699
14000,-0.42852363209812006
14000,-0.6482482698192767
14000,1.4581025483764687
14000,2.9708876735337633
14000,1.1232018285068406
14000,1.0664946236201016
14000,-1.024636682383461
14000,-0.09283889147699992
14000,-3.5951464025859186
14000,-1.172984259638782
14000,-0.9574806392522125
14000,1.7233810450965938
14000,2.235886293501911
14000,-0.03287978676031939
14000,0.9386111148719498
14000,-1.8485194421336184
14000,0.08786864072067634
14000,-1.408710405933215
14000,-0.6408398180454563
14000,-1.7513919190054934
14000,1.0572964351862864
14000,2.9281081647316554
14000,-0.5043940263867592
14000,-3.272555292268358
14000,0.8812902073940618
14000,-0.5912942051060897
14400,0.42166136216725264
14400,3.6034419132236586
14400,0.5614044583509248
14400,3.4958729703920564
14400,3.8439737016818833
14400,0.6702783235632385
14400,0.8320151691568872
14400,-2.370562720199648
14400,-0.5698321640123025
14400,3.416447633773924
14400,2.963991720922346
14400,3.1667113878843365
14400,3.361465613778894
14400,2.239348245414098
14400,-0.0751535178397002
14400,-0.7487130615094911
14400,0.329899354739209
14400,0.3785435066940071
14400,2.5056463416926174
14400,0.5977647254443829
14400,0.8170487570438604
14400,-0.08933595617569214
14400,-2.6798255823494213
14400,-0.8530000150763353
14400,-0.446494063739214
14400,-0.6697146682619047
14400,1.8498062948654053
14400,4.788213272735128
14400,-0.9501812357974755
14400,2.314188273952252
14400,-0.6533383353802724
14400,0.8553760485614789
14400,0.5415477628577569
14400,-1.9272814921131765
14400,2.0671694066248323
14400,-0.14086420607499622
14400,-1.4004039104286692
14400,0.10845286848022005
14400,-0.8349450019423025
14400,-2.359961077221333
14400,0.6086577538445014
14400,3.840736898992603
14400,2.1732701858680294
14400,2.2984965310853576
14400,0.012377393562560993
14400,0.35379064685685535
14400,1.7591662405164679
14400,0.6723396286868875
14400,-0.9331448476931675
14400,-2.374331357325122
14400,3.4283619188279477
14400,-1.3141622432288702
14400,0.3058383728667872
14400,-3.2311506535578407
14400,-0.19991452614348015
14400,-0.43106599374979315
14400,-1.4011200530383563
14400,0.12239444011625404
14400,-0.12264734541596331
14400,3.9671300724476146
14400,2.182295990824337
14400,0.4361295125562857
14400,-1.5834274730524158
14400,2.7753981966434464
14400,-3.0021930364899867
14400,0.6960740925940105
14400,4.240804955523578
14400,0.43402264197369583
14400,1.7646250626569007
14400,3.4819865857218013
14400,2.2095316823399727
14400,3.493102398445665
14400,0.5211632008365837
14400,-1.2612106284941709
14400,-2.690717518307512
14400,0.4384049505982167
14400,0.10830904529013008
14400,-2.6211577179782934
14400,0.6915381185109921
14400,-0.9688425545617262
14400,-1.765065059897519
14400,-2.113434404870127
14400,-0.004581316720990195
14400,-1.2449838310732597
14400,-1.1000216514292602
14400,1.9421238462552335
14400,-2.3960527351995977
14400,-1.770786101626219
14400,-0.9653904602182187
14400,-2.4672935212681124
14400,-1.576585601779902
14400,-3.4664861395062343
14400,-1.97737800898198
14400,-0.7690421873375205
14400,-0.2314159775306813
14400,1.445588037629396
14400,0.7627145905622431
14400,-2.64188050354081
14400,-2.1199049482268313
14400,-3.6281074470397603
14400,-2.4956070717204843
14400,-0.19616174494309505
14400,1.6330921814235353
14400,1.3250025435538375
14400,-1.7888137369961314
14400,0.7227786061075883
14400,1.1275486111009505
14400,-0.7522720165312413
14400,2.598196887571726
14400,-1.2621281729073013
14400,-2.9946719949635923
14400,-2.4334551707894327
14400,-2.2046861677791365
14400,-2.3575961685059994
14400,-1.5619574850307092
14400,1.9392274165759573
14400,0.05967539775738792
14400,-0.9771188341086252
14800,1.3213228705133633
14800,2.071873626357645
14800,0.8695733143936547
14800,0.265876119182838
14800,0.08154595420117508
14800,-1.8829750686439168
14800,-1.167362500502408
14800,1.5889239637295138
14800,2.136303168520929
14800,-0.1212632685654391
14800,-0.043040028246034756
14800,-1.9368379822918524
14800,0.18417152717582996
14800,-2.509554322379201
14800,-0.7801785968479583
14800,0.4733196726980148
14800,-0.4782530415244171
14800,-2.2942857770352694
14800,-0.24372972378074634
14800,2.9429123328345916
14800,-0.5081653507229973
14800,-1.8044738344039433
14800,0.0735570820302487
14800,-1.266919702430551
14800,1.2230427829271402
14800,-2.4928670895863436
14800,-3.561373383133292
14800,-1.2203661370210617
14800,-0.6961357542233261
14800,-3.264678744687207
14800,1.3428761702932714
14800,1.433194327713568
14800,-1.870611772915914
14800,5.163692305261017
14800,0.1393187988203347
14800,-3.267597023497469
14800,2.4241098126224037
14800,-4.44504812057422
14800,-0.9143563451848453
14800,-0.39386365299942694
14800,-1.1169498367242876
14800,-1.3174983070608066
14800,2.1129346563141795
14800,1.9060264009282257
14800,-2.8067251861238383
14800,1.117119584174908
14800,-0.42466587512908305
14800,0.9146313556952677
14800,-2.5341461671596726
14800,2.3638393886286995
14800,0.07896526115089206
14800,2.3825074572240217
14800,-2.793859017708844
14800,0.8556827924638771
14800,-1.3260030373284455
14800,0.6418723340802439
14800,-0.44665662049379246
14800,0.5568045688450648
14800,-2.1045732416730396
14800,-2.3324853192932276
14800,2.0037164552307543
14800,1.9483877995555832
14800,-3.2595230884397646
14800,-0.4386735460158385
14800,-1.4513161167582023
14800,-0.8910428780746351
14800,-1.517740256156799
14800,1.360113004390751
14800,1.244904201962285
14800,0.4035438124626635
14800,0.2823270023335785
14800,-1.4183349309816693
14800,0.4984954296322315
14800,0.36451615345467303
14800,-0.9122283278651614
14800,0.5549979840110384
14800,3.450424925921314
14800,1.818374199710224
14800,0.07037468730654821
14800,-2.101976069785704
14800,1.2207343524183367
14800,-0.029960154266529124
14800,0.40602579571312847
14800,-1.9560963971157455
14800,-2.6573096008770465
14800,-0.7929371438061575
14800,-2.6310177109101116
14800,2.10377565721544
14800,-2.239890126316633
14800,1.7394624673023003
14800,2.0102342305135696
14800,2.8777477951382213
14800,4.022056073979975
14800,-0.9333037389236606
14800,0.997424460530598
14800,1.8372828599811803
14800,-1.156808983113354
14800,-1.5332758450370454
14800,0.8963797872642775
14800,0.2918099713898606
14800,2.914337492652945
14800,2.0959595569842993
14800,0.783484821145398
14800,0.05839665022066139
14800,-1.1204281945021013
14800,-0.08387382867820731
15200,-0.6503660512066416
15200,0.7220572643567966
15200,-2.6924073568414393
15200,2.0051210667996058
15200,-0.362243913645051
15200,-0.8374429529629701
15200,3.336009664516986
15200,-2.4341175060251685
15200,0.499478681594262
15200,0.4591999336362598
15200,-0.16119793885591308
15200,2.075408552269033
15200,-0.2585164730766149
15200,0.5851934795158387
15200,-0.03336847929013419
15200,-2.1879135340963707
15200,3.469492142822061
15200,-1.0737685362565168
15200,-2.212342770251605
15200,1.5768222971089065
15200,-1.1344220427523293
15200,0.10522746028727752
15200,-2.056220941924585
15200,-3.1643917124421685
15200,1.3629873113978141
15200,-3.3937119947499217
15200,-0.6145097608533493
15200,-0.3683152705270845
15200,-0.42218246875644316
15200,1.1185269855204787
15200,-0.05923864796219109
15200,2.272219623857119
15200,-1.0779100286897474
15200,1.497908291681825
15200,1.4548178268092076
15200,-0.5484018917722204
15200,-0.48489060504346926
15200,0.8561715064611528
15200,0.09424153711130664
15200,1.8605223009081384
15200,-0.27432944867285286
15200,1.3804080014986602
15200,-3.101038712014306
15200,2.220459166434991
15200,-1.4011495852699933
15200,1.8905145070199756
15200,1.6407285120494424
15200,-1.9502913147988177
15200,3.0022422801886632
15200,-3.000081400475212
15200,-0.1848471965091592
15200,4.312085983632968
15200,2.641296903268223
15200,-3.1813816184428094
15200,-0.7357236375992116
15200,1.3371649528380039
15200,0.15343020898032808
15200,-2.0987341815845784
15200,0.7566314787303547
15200,-0.7583286362590748
15200,1.1241680815118034
15200,0.6486385601719962
15200,-0.7421243577317542
15200,-0.5995931081066793
15200,0.4051123536492855
15200,0.5457283055425861
15200,-2.662773470155333
15200,-0.48461283258434945
15200,0.20769817550495845
15200,-4.357992130477618
15200,4.978481589642538
15200,-0.6064836178832008
15200,1.7026073505522679
15200,-0.1563610202531917
15200,-1.2607325348356244
15200,-0.9743160263441185
15200,-0.3269934576003747
15200,-2.36102826730698
15200,-2.519560808661476
15200,-1.1065272481093515
15200,-1.7942931095052475
15200,2.0300040734046894
15200,2.245577192267597
15200,0.25872479028611756
15200,-0.03886323837742428
15200,-3.3838417804397563
15200,3.3690241112861528
15200,-0.16824309843166999
15200,0.6836489866684026
15200,-0.441451817247285
15200,-1.2989253317981475
15200,-2.4313659635502103
15200,-0.2522673297396715
15200,-1.1673062272671457
15200,1.6011457534875158
15200,2.947758051078937
15200,1.3385534720533911
15200,1.2906577527300687
15200,-1.9694307980117998
15200,0.8559427996080291
15200,-3.001284380170094
15200,-2.354881173703806
15200,0.6574757330074138
15200,1.4877969433598506
15200,0.7918613997552744
15200,0.16325045637686686
15600,-5.2996160377553485
15600,1.311327715897879
15600,-2.477492907294295
15600,0.6790238757274426
15600,-1.0409440039421536
15600,1.349395434302535
15600,1.0279715533407328
15600,5.8081381260933
15600,1.4033444508468926
15600,-1.0967756144317187
15600,-0.030741269132441157
15600,0.941632328874239
15600,-0.6525202184124521
15600,0.9973922933272369
15600,-2.3895927445775844
15600,-0.1168935346700608
15600,-1.725267033511878
15600,0.32173670525618975
15600,-4.344083549614275
15600,-3.0459842757385034
15600,1.476819101426434
15600,-0.03146467662606073
15600,-2.9329315086506984
15600,1.3866510005246326
15600,2.2517461037243316
15600,-3.0079854114868523
15600,-0.39798912491134514
15600,2.2120774322865446
15600,3.31134144216372
15600,-2.6205456216156837
15600,0.5103140309150953
15600,3.6565510720866756
15600,-2.491149082693444
15600,0.29289757654649906
15600,2.203213878972432
15600,0.3671090515934117
15600,-1.5034823761152987
15600,1.0035822697159302
15600,-1.87838456993585
15600,1.9687653156968306
15600,0.45597564589303335
15600,-0.7395527976526822
15600,-1.5784316684924709
15600,0.9041084424216519
15600,-2.593303522249597
15600,2.3240845174506384
15600,-0.8119871923053714
15600,0.08878588373690394
15600,0.7451827495390546
15600,1.8821857603191818
15600,3.032969693100088
15600,1.7192930359827305
15600,2.905359151570463
