Time,Magnitude_Projections
8000,-0.9996264179844346
8000,-1.578421506732107
8000,0.16470404560298957
8000,-2.857139208374336
8000,2.1771417771899273
8000,-0.3640004215521827
8000,-3.547907036503539
8000,-2.2834221641311454
8000,-0.7002925115618313
8000,-0.44555316705203357
8000,-0.48005053155831323
8000,2.9334371136902533
8000,0.16044146987139668
8000,-2.592506801121157
8000,2.696361824915513
8000,-2.7458849799973906
8000,1.2789255137958249
8000,-0.7599858108272144
8000,0.3100129844002826
8000,-1.8779760956027052
8000,2.4269519771922474
8000,1.5458706804630196
8000,1.541599900166804
8000,-0.3445518427917402
8000,1.6901181822038946
8000,-2.7764179883061724
8000,1.2270388687789506
8000,-0.5190138768501528
8000,-0.2661814873489946
8000,-0.7887525228943822
8000,1.4143988829976077
8000,2.619868393551059
8000,2.6524647078314443
8000,1.366996257127392
8000,-1.9768380604942803
8000,-0.29444000656855823
8000,1.1967856526254639
8000,-2.055858471427871
8000,2.378736932938576
8000,0.6868551011429621
8000,0.9940045375492641
8000,-1.0170609223099745
8000,0.39569745521973565
8000,-0.1547050366722797
8000,0.08242943888507827
8000,1.6962776664395434
8000,1.0852175288038852
8000,-0.7678679102111399
8000,0.9017890085832831
8000,-2.111385597114046
8000,-2.6798478426120718
8000,-3.6828093539746014
8000,-0.67471019824568
8000,1.622462603118778
8000,-0.14300693071329126
8000,-2.228464300450282
8000,-0.1629651487963406
8000,-3.4783498028991193
8000,0.9236788309577476
8000,-2.184400293424128
8000,1.5588182286438002
8000,1.4221339080547746
8000,2.6402241887782427
8000,3.4796651776190943
8000,0.6047231665516996
8000,-2.6719210562208193
8400,-2.880152891796513
8400,-1.3928453422641498
8400,-1.6106634237386965
8400,1.3502101147939265
8400,1.755009988766576
8400,0.6538852606855378
8400,1.7747799323662992
8400,-1.9283351823102703
8400,-1.8335530487128893
8400,-0.8863976025944151
8400,2.575746714801479
8400,0.08447213452194842
8400,1.5483812537503734
8400,-2.5466261216251533
8400,-1.0454504180352993
8400,-0.9061749946558891
8400,2.415833355196658
8400,-0.7362455494002564
8400,1.4392537932124652
8400,1.2603574846269023
8400,0.05801905699737528
8400,0.01574891876178407
8400,1.0358570342865043
8400,-0.8488287757918364
8400,-0.10297969311507273
8400,1.4571390686990124
8400,-2.1511589808734897
8400,1.6876221479211244
8400,-2.6828982431075517
8400,-0.4876277682239245
8400,-2.077918335788863
8400,1.0691119905001645
8400,-1.546746443890989
8400,-2.4419842535637177
8400,-3.6530002070204355
8400,-0.37059533400272104
8400,1.372146083524294
8400,3.8480693395177235
8400,1.284045996222066
8400,-1.1277492263015039
8400,3.173789758236748
8400,0.2771229017615809
8400,1.9996548260587643
8400,-3.4729181617025775
8400,2.2267148992243277
8400,2.7621413180095318
8400,-3.5850115574671104
8400,1.2400016482590515
8400,0.46278833513721096
8400,0.5999232584465136
8400,0.6725526286319273
8400,-0.3102984916468828
8400,-1.1381982161460713
8400,0.18683786888443804
8400,-0.35061410023973294
8400,1.8726266399567737
8400,3.3378971066576915
8400,0.09985822486092277
8400,0.12216631609845044
8400,-2.852094441484544
8400,0.7351702024301972
8400,0.6986096065709303
8400,-0.5608275868589258
8400,-0.41568676063309645
8400,3.0350167917478488
8400,1.6300655615613548
8400,-2.8110878079763455
8400,-1.0657171147660385
8400,0.2573808987690281
8400,4.664102872879129
8400,-4.0044075322319195
8400,1.6597974625433904
8400,-0.7360849189865675
8400,-2.2373634385893877
8400,6.402481899154761
8400,-2.3600188374022837
8400,2.402437668188844
8400,3.769540453061607
8400,2.0228600019797103
8400,0.8288102690939442
8400,1.6770948374586707
8400,3.2434387968064797
8400,2.0908316021580995
8400,-1.7654102647966046
8400,0.09528144858147242
8400,0.33837926012398034
8400,-0.462525899167139
8400,-0.32853966652720346
8400,0.10610311410911902
8400,-1.5509822869497951
8400,-1.6745810024725172
8400,-1.8153206675841367
8400,-1.6463287198992
8400,-0.2147391808816566
8400,-1.5828804200189432
8400,1.2661882296608116
8400,3.0383090874422796
8400,1.3391938925418616
8400,0.3046525803799181
8400,-2.1116719309198544
8400,-0.11970771266470186
8400,-1.2707013623139813
8400,0.14899236605737337
8400,-0.8006232789222353
8400,1.39733122596449
8400,2.9234397573785094
8400,-1.9534214228907234
8400,-0.25968645683236147
8400,2.725163684162169
8400,2.678973916939178
8400,-0.11177859924112032
8400,-1.2093983812546782
8400,1.6924912411477886
8400,-1.0256303246172616
8400,1.4185340530726904
8400,1.0610185845648734
8400,-2.3912641275660764
8400,-0.43529963613911515
8400,-0.21402116761061007
8400,1.9929433630585491
8400,1.4670891262923946
8800,-3.486044081287792
8800,2.8455749274416746
8800,-0.4200779214459661
8800,1.6275005569982564
8800,2.272518067635315
8800,1.7743461277565746
8800,-0.40872466573448774
8800,-0.340750064893643
8800,-0.11969479695953542
8800,-2.5507051456387058
8800,-2.2611959416967946
8800,1.0314724541589377
8800,-0.8396330802396365
8800,1.8009675794043052
8800,-0.0948263097849459
8800,2.434646529232327
8800,1.8532623558712737
8800,1.0706547121935777
8800,1.695590014263366
8800,0.1120994957391611
8800,-1.429095363667232
8800,1.808314911832682
8800,2.5050337410681345
8800,2.2606157468469075
8800,-0.31561198910585714
8800,1.7341189815709364
8800,1.0390860050116217
8800,-0.6976318896181085
8800,1.444501925115188
8800,1.2244391618724175
8800,0.7673633245981998
8800,0.6989519731129896
8800,0.7873335459470332
8800,-0.8323251870641508
8800,1.1175632799312347
8800,3.287965443379509
8800,1.0765367276918754
8800,1.6814516072309293
8800,-0.9305675582853525
8800,-0.2173771470454025
8800,-1.6569361384895493
8800,-2.5929357794649897
8800,-0.8178090003590714
8800,2.063871917739106
8800,3.2367406757944828
8800,-2.5678962360545725
8800,0.7511974133778087
8800,4.869454648648975
8800,-2.837330525909306
8800,1.9737163168694518
8800,-1.8558773103556314
8800,-0.5738832596587748
8800,0.16728981486015645
8800,2.657944698133459
8800,-1.5416704575178268
8800,0.14911867819695537
8800,0.9312866939862569
8800,0.7193970184564245
8800,-1.7727318847000237
8800,2.7373804044292
8800,1.5347051742932525
8800,0.5746177933856988
8800,-2.213067044631518
8800,1.0173039289005916
8800,-0.9619952246625374
8800,1.3289091204127639
8800,-3.2920473413838187
8800,-1.7843916751598947
8800,1.5023885244134971
8800,1.0039649188046087
8800,0.5790149664452571
8800,0.5463624052609694
8800,-0.22592791620053787
8800,0.6404707247810254
8800,-1.0256999797607578
8800,2.1042539029981464
8800,-3.552153991028833
8800,-1.7592365218992358
8800,-2.4404655727922204
8800,-2.1528078981622474
8800,1.1922093171010728
8800,-0.484933764858499
8800,3.9847897489612065
8800,-0.735555425054095
8800,1.5515305924916398
8800,-1.1177929146729844
8800,-3.1803920922850017
8800,-2.054474037420322
8800,-1.0321260716517573
8800,-0.40328685293532
8800,-2.1147952828349013
8800,0.5635671823896079
8800,-1.8917643944391143
8800,-1.592021402063856
8800,1.5620067072247719
8800,1.8511463317920638
8800,-1.4637728479772179
8800,-1.2681289494685577
8800,1.5996966362077927
8800,0.2437620368155947
8800,-0.37210526373707087
8800,-0.4883388233381074
8800,2.803204409008246
8800,1.6450962951024002
8800,-1.8248990875598885
8800,-2.7769715572671902
8800,-2.831281509844056
8800,0.10134198305758459
8800,1.2297129955429869
8800,0.9894026818500417
8800,0.9350106189754895
8800,2.4079969548058977
8800,3.0052344132121966
8800,0.4384700937079729
8800,-0.13068891146173695
8800,1.0705425974712541
8800,1.3158331617214638
8800,-0.2037739309304881
8800,-0.12929150867916434
8800,0.6607081707756483
8800,0.8061996579029315
8800,-2.2205598303907945
8800,-1.7525528868101854
8800,-0.80539538828656
8800,-0.5536674066318438
8800,-0.6657407724961657
9200,3.3506183921449204
9200,-2.112421258749586
9200,1.091475987515445
9200,2.0572466833259764
9200,1.71937393070402
9200,3.379249504662341
9200,-0.8318989583213753
9200,-3.5975240987732833
9200,-1.4461238339456126
9200,2.1900513223728817
9200,-1.3701741324831052
9200,-0.21099694870343813
9200,3.4164863553282903
9200,2.3472859355532525
9200,1.7180660027199788
9200,-0.6716294129606198
9200,-0.3782577000145066
9200,-2.9826572801521802
9200,0.9341470649589857
9200,0.705037283556393
9200,0.5347555380228863
9200,-1.8425574512464036
9200,-1.1530374927963403
9200,1.2334211382548124
9200,-1.7800811034159398
9200,1.6058321735654655
9200,2.2986227246930873
9200,1.0023092718073374
9200,-0.5194437663984932
9200,2.1259571947384783
9200,-0.49106729399265064
9200,2.915675795263849
9200,1.6710790694487283
9200,-2.6205394945840315
9200,-0.45152037064848355
9200,1.878417968272906
9200,-1.6070931341407528
9200,-0.8321627774911251
9200,-1.2841045413410312
9200,-0.5040721497466035
9200,-1.906726252550678
9200,-2.816561821074799
9200,1.0082501292103787
9200,-1.6042482911531006
9200,3.4080692265681174
9200,1.8063918821194165
9200,-1.5278961815366148
9200,0.006398191137762877
9200,-2.7571458252022514
9200,-0.8404932021770268
9200,0.32565058666440155
9200,-0.07403641405088938
9200,-0.24654774373925187
9200,-0.17703036290153656
9200,-2.6608581438497145
9200,0.008304057074831592
9200,1.463940001016736
9200,-0.9588527663171152
9200,-0.21716440492175412
9200,-0.9371089247713027
9200,2.8129498135760467
9200,0.6159283429315219
9200,1.787057195405112
9200,1.3797050722586013
9200,-1.2151831918639973
9200,2.015888232314577
9200,-1.25605217387685
9200,-2.5469844438015192
9200,-2.3551427083449084
9200,2.1457374052018476
9200,2.555482641602593
9200,0.4571379978829311
9200,0.9653840626813229
9200,-1.2896575407392783
9200,0.9233156971498954
9200,0.29200202523146535
9200,0.685882520802744
9200,-1.0948510318870517
9200,3.895074717729678
9200,2.464990824401244
9200,3.037970768581405
9200,-0.7198288183565772
9200,3.544992365026051
9200,2.273636103269826
9200,-2.6911231518266496
9200,-1.5211891412436114
9200,2.4148508025173436
9200,0.8771121287098462
9200,3.1273251309911694
9200,1.7442109926450775
9200,-2.9612944717587
9200,0.09678675256722177
9200,1.4726206706445761
9200,-1.303508860374809
9200,-1.152050765841264
9200,-1.546916212214016
9200,-1.6430819633893121
9200,0.3301594492553988
9200,0.31924447233774683
9200,-0.270657524546036
9200,0.2671711979074263
9200,-2.4830075411624435
9200,-2.6151950191453683
9200,1.4966371004405696
9200,1.765427859141769
9200,2.0713957548903412
9200,-1.593727011283566
9200,0.2961100793299133
9200,-1.6143507688619563
9200,-1.6289818057305514
9200,-3.269080460634248
9200,0.09410875380837609
9200,0.1873504023850219
9200,2.0525193345161594
9200,-3.5643164260304707
9200,-1.646276062043452
9200,-2.3300722211618043
9200,3.659251331659271
9200,-1.0205246743690934
9200,-1.0698399147133897
9200,1.2497034128753581
9200,2.264475093786145
9200,-1.248208084228462
9200,-1.7882359670551151
9200,0.5115519340597299
9200,1.8132916503241943
9200,-0.6793736466169307
9200,-1.055019844930015
9200,2.2369851210204983
9200,-2.5270422749749133
9200,0.04331724033306937
9200,2.2522025610422536
9600,3.68267879228747
9600,-1.179412996031935
9600,0.4052861367463315
9600,-3.3997160945288587
9600,-0.15181859611920992
9600,0.8546509375502002
9600,1.4280698038265942
9600,1.2502679657476152
9600,-0.21208894648149026
9600,0.06986092466034145
9600,2.477295622253202
9600,-3.171883730855311
9600,1.1264498834340255
9600,-3.2438145035906496
9600,0.5969074302606405
9600,-1.08092554318613
9600,-0.8834241195431236
9600,0.393678932929315
9600,2.8518711664112093
9600,-0.4584338314168629
9600,2.476530810917028
9600,1.6862047055589506
9600,0.9487631822829775
9600,-1.9544518207839743
9600,-2.943616111705099
9600,0.9008830290251585
9600,0.09989034067650304
9600,0.037428835025869564
9600,-2.5938648718204536
9600,1.785835316520414
9600,-2.887021615257305
9600,1.820067837628105
9600,-2.738738752922258
9600,-2.095499519432273
9600,0.4225122416620139
9600,1.656761273523307
9600,2.6080784140712736
9600,-2.8145156619297405
9600,0.06905949923079553
9600,-0.7245005815302284
9600,-0.07609427940785878
9600,1.9162617969982971
9600,2.0206709966481036
9600,1.9689889113391281
9600,0.43727450026973746
9600,-1.4258327689710943
9600,-0.6356083339428933
9600,0.28712945069580176
9600,-0.567650320569607
9600,3.9276041990832438
9600,3.94492342199261
9600,-1.5129218027138933
9600,0.31385094123434
9600,-2.4802594133013804
9600,-1.9965727723695716
9600,-1.059966535321851
9600,-2.431155284149821
9600,0.30112951656999615
9600,4.357905646561857
9600,1.9718357265177624
9600,0.545913993840089
9600,1.6066508063547789
9600,-0.9277835148532807
9600,-0.7324923000218461
9600,-2.392556896908328
9600,1.9067720323751884
9600,0.2997038429465608
9600,-2.341773771521633
9600,0.1703687570015405
9600,-1.8458082493988277
9600,-1.8874257703973047
9600,0.3975331486013084
9600,-1.2559271674815324
9600,-2.7681479546005683
9600,-2.523715274930199
9600,0.18690986059851772
9600,-0.9534047209092534
9600,-1.6227977803866203
9600,-1.654005843963888
9600,-1.0271387920900672
9600,0.8070303801251573
9600,2.041556981628507
9600,-1.2612220283685547
9600,3.043829398696524
9600,0.648584340982805
9600,-0.8611521103217846
9600,3.2143019154454553
9600,-0.3881628853010077
9600,-2.0975157418913093
9600,0.7008649956216767
9600,-2.1652973363378454
9600,1.4622166119763211
9600,0.4765881450218428
9600,-1.9431814977515633
9600,-0.3621300590855579
9600,-2.742073726630124
9600,0.7605952561027565
9600,-1.2494341710882453
9600,-1.8028006949304327
9600,-0.08123885435799615
9600,0.41911725071347883
9600,0.7906184323625824
9600,0.5476937254968874
9600,-0.020569102303158997
9600,-2.111138789729392
9600,-0.8813779137901612
9600,-1.4480649815316282
9600,1.7195984447663393
9600,3.6538976683092077
9600,0.9078982855582344
9600,-0.1339542337431507
9600,1.1161441369540912
9600,-3.9069009714185916
9600,2.8622081474447008
9600,-2.9949301500117214
9600,-2.3148991904475125
9600,0.0028376646438735957
9600,0.5861824841392936
9600,-0.09418197420590262
9600,1.67706164667385
9600,-1.0385641301591502
9600,2.103496837668516
9600,1.456792298128346
9600,2.7708719865426126
9600,-0.559729190135496
9600,-1.7841107092452015
9600,-1.830051432793742
9600,3.5880305408215345
9600,-3.244016084743932
9600,-2.332926183697614
9600,-0.2203521794547903
10000,-3.1560994547919967
10000,-2.1736067922343025
10000,-0.9440807610239388
10000,2.8084197852857904
10000,3.6128624473851496
10000,2.6189776257232245
10000,1.6133815121032884
10000,-0.8395103002496093
10000,1.6142822457451151
10000,0.4517992971533628
10000,-0.03476949678022058
10000,-1.722735991072082
10000,-2.97678366000398
10000,1.0405630404856807
10000,-2.6620240396168766
10000,2.3683572884608126
10000,0.12803138619109314
10000,0.7297075487598204
10000,-4.319274600989213
10000,-0.5939250960528752
10000,-1.9155185605979816
10000,-2.0045468026506907
10000,2.2749802629847347
10000,0.41017205152017777
10000,4.438027183040313
10000,-1.0392609911101747
10000,-0.09196657641318914
10000,-2.3907478942517657
10000,-1.687413741418361
10000,2.228307348410123
10000,3.1899861253098716
10000,-3.237885669844364
10000,-2.1666378576962932
10000,1.1199923931776725
10000,-0.4360526078224037
10000,3.8999772706327294
10000,-1.6645731194138724
10000,1.036324187577121
10000,0.5420511635590274
10000,0.8451534871506279
10000,1.004188377483907
10000,1.4238324030238962
10000,2.7245859976604665
10000,4.3798067183212925
10000,2.928963213742177
10000,1.1909879729283197
10000,-0.20058757158303062
10000,-0.3179215566195477
10000,0.9538197623346836
10000,0.6272726382894165
10000,0.7535303786244264
10000,-1.348785949005531
10000,1.9313731906011522
10000,-2.971356444057923
10000,3.1489605583985214
10000,-0.06092259911811963
10000,0.42324629983461715
10000,0.21099889464145122
10000,0.1359990506279092
10000,-3.4537058053593945
10000,1.7407986713333385
10000,-1.980114944428372
10000,-0.6154725553673273
10000,-1.590008442447499
10000,-1.9980148439106038
10000,2.7894697815859963
10000,3.2008097078946416
10000,1.5491344888199097
10000,0.7521148285355211
10000,2.306465339778292
10000,-1.5275560185859574
10000,1.611034862834001
10000,-2.31908168898517
10000,-2.7295201612901865
10000,0.4360602595900707
10000,2.8417937918020657
10000,-1.1965600125247036
10000,0.9185261506634022
10000,-0.16900623883779506
10000,1.888328634960878
10000,-1.384006846211394
10000,4.173630143194773
10000,-3.063960883220639
10000,-0.9859174131418632
10000,0.2766613458763325
10000,-2.0716113617102687
10000,-3.4120407422248498
10000,-2.867619946690074
10000,-1.2940920506606153
10000,-0.8132083280908581
10000,-0.4032430846716171
10000,1.9271871444233972
10000,1.6251077980718234
10000,1.9428123887032618
10000,2.2920183113272876
10000,0.04480283645415927
10000,1.095144786833577
10000,0.07078156819646786
10000,-2.9063271384690244
10000,1.8911483655507133
10000,0.7251355511770304
10000,-2.7223757522906773
10000,3.8170123716018454
10000,-0.32816731414588385
10000,1.1660270251229896
10000,0.3901983447959823
10000,0.8321229730899105
10000,-0.2961977723513935
10000,-2.906132450170242
10000,1.098965324941617
10000,0.5196175788488459
10000,-0.1811116999820871
10000,-2.4728254789310857
10000,-0.9072958409425772
10000,-0.7856527491516964
10000,1.7287780942203268
10000,-0.4328070168355366
10000,0.5727370683080765
10000,0.47844888168326694
10000,0.1866251018223522
10000,-0.6678490869556
10000,0.07535841007858134
10000,2.2975685240870134
10000,-1.0619996090098804
10000,4.27668140731155
10000,-1.5770690277911958
10000,0.10603870178550605
10000,-0.4927150118992656
10000,-0.7774445988546838
10000,-2.4381024267665623
10000,2.609559525444205
10000,-0.16414311426768405
10000,1.3127549428031697
10000,0.8373650808140101
10400,0.9100188134260898
10400,-0.008874304142528785
10400,1.86628158723705
10400,0.20927588837245445
10400,-0.6771886742196757
10400,-4.2641415265751075
10400,-1.9103002557368107
10400,1.6557039237498858
10400,1.598963145760137
10400,0.18323091665195218
10400,-2.4453493932798267
10400,1.5271324881421102
10400,1.2688536270013968
10400,-0.8570261208616943
10400,-3.057122470551153
10400,-1.1864690693380076
10400,-1.1456066684243693
10400,1.6125404385279583
10400,2.7549334730887596
10400,0.17019761775513675
10400,-1.599981573708025
10400,2.029512743070968
10400,-0.6276265869233347
10400,-1.358162887041169
10400,-1.4489404842080646
10400,2.1812248092829507
10400,1.303081749648397
10400,4.27841662252276
10400,-2.031134559826449
10400,-1.8407757183063929
10400,-4.114531566593054
10400,-0.8635435826083218
10400,0.5627076513191
10400,1.3661709860383107
10400,-3.9678749695697304
10400,-0.23227478516401412
10400,0.8902036458690274
10400,1.8490047089547157
10400,-2.5170154111409437
10400,-0.06769735023704335
10400,1.890596516788483
10400,-0.8587448939104845
10400,2.0207335830250486
10400,-0.22974754854177398
10400,-1.0171964567813734
10400,2.4785849861294085
10400,3.274313459197364
10400,-0.9781960013843027
10400,0.2713443553487599
10400,0.39222191580804244
10400,-0.23037340309541468
10400,4.4931427664764465
10400,0.853617289966103
10400,-3.7730593909353245
10400,1.3334846962530664
10400,-0.6357252897132736
10400,-0.2545275544311274
10400,0.09405684759909368
10400,1.776022923285361
10400,0.8774114574968317
10400,2.2808568172181
10400,-0.2564262668740964
10400,-2.6434854311525773
10400,1.837524249876697
10400,-0.5980817590905859
10400,1.0460115215880175
10400,-3.7382331352984677
10400,1.5755355410191518
10400,-1.3002649047466677
10400,0.664278622333082
10400,-1.3929238779927346
10400,0.3355073280277526
10400,-0.282881740100683
10400,1.0513332151674724
10400,-1.4050543496447245
10400,2.22310151037676
10400,-0.17770586748196093
10400,-0.24111361022770486
10400,2.4590697946099205
10400,-0.8944851753772948
10400,3.020318128668658
10400,-1.4204036949388315
10400,2.6716307827302783
10400,-1.8284992889884328
10400,-1.3687339711119544
10400,-1.6898545574315764
10400,3.434579744410765
10400,-2.4944398498867386
10400,2.0461320008958395
10400,-0.11926529361896736
10400,-0.5962781054969573
10400,-0.9557528638041403
10400,-1.7351204208722413
10400,-0.8567248156781737
10400,-2.187478008281524
10400,-1.9841416407367007
10400,-2.1845009805422864
10400,2.1052687090057365
10400,-0.24950003873150622
10400,-2.8280201710773447
10400,3.1218776505475145
10400,3.9822193459718243
10400,0.17243606245479712
10400,-1.1921695057039374
10400,-0.4290522068915109
10400,-1.811769978307847
10400,-0.37576398545574785
10400,-2.104942372630527
10400,0.5476196597474
10400,0.38088862632225795
10400,1.71888571875175
10400,-1.3096826946864237
10400,-0.032714569095101384
10400,-3.2654881418380137
10400,1.8215684451154768
10400,1.0185734366405523
10400,-3.0963805012898917
10400,0.7839261434210619
10400,3.3275051972889464
10400,-2.093076448237861
10400,-1.8693163483805824
10400,1.9869124942163299
10400,-0.5947058654119769
10400,-1.2632725487733278
10400,-3.010116266934841
10400,-0.01500651211804728
10400,-2.4442592159378305
10400,3.2482644365782103
10400,0.24612629620626428
10400,-0.10106910385568178
10400,-3.412138536002574
10400,-1.311388151826707
10400,0.0839868092101272
10400,0.2040422238382822
10400,-0.7314626055811728
10400,1.6949582520082984
10400,0.3175252508638716
10800,-0.5085289157526175
10800,-1.8602063418090644
10800,4.871129385274849
10800,2.9091323027691507
10800,1.4791826519199993
10800,2.341855331059704
10800,-1.7040513265607824
10800,0.30195421535623884
10800,-1.8055487404880437
10800,1.796561535162705
10800,0.8459610446766864
10800,1.8922567295787671
10800,-3.2860245358047493
10800,-1.6309518943067698
10800,-2.330902369335786
10800,2.899294342038433
10800,-1.904021069659878
10800,0.9733226340186912
10800,0.02851661779384954
10800,-0.3661450187270639
10800,-0.46448890647841246
10800,0.02054193194905747
10800,-4.942749292502802
10800,-1.3310629195668384
10800,1.4748347802792217
10800,-1.5685121163179139
10800,-2.7610458798486013
10800,-0.8133836407939119
10800,1.9966950097399743
10800,2.1190569199887364
10800,-4.2190449667475445
10800,3.344482008581636
10800,-3.0064138133974057
10800,0.08310932499275132
10800,-2.516703035714883
10800,0.9859580278352874
10800,0.8594797325554138
10800,-1.5500474750259206
10800,-2.4176643937051905
10800,-3.1085918005210025
10800,-1.8365252188933212
10800,-2.0894155055523718
10800,-0.2228577647733991
10800,-1.1917205121699097
10800,-0.7008186653815452
10800,0.9653305837463444
10800,-1.5271969153366902
10800,1.4745937126642783
10800,-2.3319185160554436
10800,-2.4079782003364776
10800,2.3235777848993093
10800,-0.4677667465916426
10800,2.76270051034604
10800,0.043523686891554114
10800,0.8422018785585326
10800,-1.4863861705915649
10800,-1.2687261217271144
10800,-0.831237464299951
10800,-2.110563927235998
10800,-0.5227228089412337
10800,1.548730827977363
10800,0.8216457452430401
10800,-1.741973219409999
10800,2.38226647383886
10800,-0.6820193415632722
10800,-0.8495690407274876
10800,-0.7453539947417026
10800,2.4206006319868787
10800,1.8435346989116548
10800,-4.320933364613259
10800,-0.8599035447293584
10800,-0.8515277394987427
10800,0.8375809806183822
10800,1.7034571581138462
10800,1.996927131721947
10800,0.624065096165924
10800,1.0663751837204982
10800,3.5687589706796006
10800,2.0504351554970395
10800,-0.36005980189573344
10800,-0.44372309825929784
10800,-1.3411712579117758
10800,3.9803696591163935
10800,-0.6285461655352853
10800,1.546786279833411
10800,-0.6918272230893399
10800,0.9073076936310969
10800,-0.11786661557866579
10800,0.49045328249886705
10800,0.6285527770782796
10800,-0.8143817619464863
10800,-2.5146171305797282
10800,1.4931380636929905
10800,0.8767343037324127
10800,-0.6470890924124809
10800,-0.2552690846587163
10800,-2.159656443751962
10800,1.733626169648345
10800,4.039285498550144
10800,1.6571797151140795
10800,-3.550123326752992
10800,-0.03604928154030888
10800,0.36894077188277574
10800,1.76440604547063
10800,3.774093069243605
10800,1.6150575607773847
10800,-0.9918941399501515
10800,-1.8701195669123265
10800,2.257327545417671
10800,0.11148554964082993
10800,-2.258933799141186
10800,-0.3970580897119924
10800,-0.267900820046905
10800,2.2428299695672247
10800,-1.1529593435642136
10800,3.0045613502694146
10800,-0.8264990777016743
10800,1.0643652655898899
10800,-1.0318840783743843
10800,1.7802881975910605
10800,2.807677084305541
10800,-1.7265433952298737
10800,-0.12370607357745415
10800,1.5256619940795613
10800,0.946740597362645
10800,-1.697094026578841
10800,1.1740840328513802
11200,-1.675985311329637
11200,1.6725024657659167
11200,-0.7317009912745052
11200,2.6387115084250334
11200,-3.847492514468145
11200,-0.5978946245993924
11200,0.5918467369151686
11200,1.0988204959175587
11200,3.0484683820453213
11200,-1.7820217624625654
11200,3.20551104688926
11200,-0.10790512458179433
11200,2.2765546407623374
11200,2.492659937412119
11200,1.3847125293736784
11200,-1.162575339265628
11200,0.31821652207155354
11200,-2.626562816632487
11200,0.7554600988850555
11200,2.7115435757058792
11200,-0.22479745091319786
11200,-1.4247622059430645
11200,1.6205923019594
11200,0.11391250163670046
11200,0.9860243484395733
11200,-2.270671948169001
11200,-1.2224858697305785
11200,-1.4259717323788466
11200,-0.003228929596620868
11200,-2.4700929927192674
11200,0.06579747950451642
11200,0.1979989139049788
11200,-1.6274418184565023
11200,-1.834107747117409
11200,-2.3398842155886777
11200,-1.262107176060315
11200,0.28695348874544857
11200,1.6879172917843916
11200,1.6474278207800124
11200,1.3034047251972727
11200,-4.96202552303681
11200,1.5073298497830627
11200,0.7700673109918916
11200,-0.8761822435147614
11200,-1.6914618511465176
11200,-3.6726593783726176
11200,0.10765580346234041
11200,0.9258585908186449
11200,-0.10699903994108753
11200,1.787584578872343
11200,1.112838481227515
11200,1.6078936682963978
11200,0.5552865416105479
11200,-0.11558929560089184
11200,-0.38270181044655793
11200,0.7680299679687211
11200,-1.680337566336281
11200,2.6877952935836564
11200,2.1118986426642854
11200,-2.2983154771648455
11200,0.9892572150731104
11200,2.900335613836761
11200,0.10456188641885585
11200,2.126465767012611
11200,1.3365457187816183
11200,-1.017532824847547
11200,3.002884463935266
11200,-2.0875946346942102
11200,-0.8774010898948245
11200,0.16402339054414786
11200,-0.2917485376411223
11200,0.18573902909214948
11200,0.9507911965370212
11200,2.6975570181031507
11200,-0.7285047987450127
11200,-1.6034440135629857
11200,-1.2965588375100878
11200,-1.6354183386643089
11200,-1.0978997874157166
11200,-2.9178949202355473
11200,0.8411909005214037
11200,-1.5399788107452603
11200,2.337865260823398
11200,-1.0593614598643921
11200,-1.7259231710624272
11200,0.8894039724759215
11200,2.338195460370799
11200,-0.9974134139859143
11200,-0.4257148335617814
11200,-0.5179608084385975
11200,-2.258640539584863
11200,2.822689532196801
11200,3.776261971177597
11200,0.7016006413146662
11200,1.3890737662594241
11200,1.1564780635895222
11200,0.6872375193038236
11200,1.126063466778241
11200,4.284453409399243
11200,-0.24370490435569198
11200,0.955578128949746
11200,-1.588335079336495
11200,0.2577169071804311
11200,-0.2835331395982767
11200,1.9363488929179804
11200,1.3963661126897882
11200,2.0069250581613436
11200,1.5711054245433362
11200,0.1462777164210266
11200,-1.220570040808692
11200,-2.1228345174058867
11200,-1.833024799745917
11200,0.3223471815435822
11200,-0.7890365625595643
11200,-1.3173890943856024
11200,0.4365055149964212
11200,1.3026874449008765
11200,-1.1185381684193592
11200,2.3029803124099057
11200,-2.115904144444536
11200,-1.245901809908198
11200,-2.912147726514609
11200,0.34445849557467473
11200,1.6950202320078016
11600,1.885691473483893
11600,0.5297089694116653
11600,-2.8655923096633242
11600,2.7191640261500845
11600,2.1792469195019875
11600,-0.004641429352090142
11600,0.4879028092543634
11600,-1.7048780641714847
11600,0.5059676922358955
11600,-0.19280268128430986
11600,3.360937150791616
11600,-0.6897267874409726
11600,1.662344198815987
11600,-1.6926824443063087
11600,-2.1961685583707875
11600,0.03171931433713461
11600,-2.4240228954327017
11600,-1.9753366015445746
11600,-4.301993661299194
11600,-1.0445656833511665
11600,3.3117015712818945
11600,-0.520334442760202
11600,-1.1077127420729496
11600,1.4843570376979476
11600,0.7261576845278485
11600,-0.5805292249433684
11600,2.8840704889018385
11600,0.7744086250816958
11600,-0.2571843367507018
11600,-2.3289167533430097
11600,-0.43298317065839753
11600,1.7961508289317107
11600,0.10094494782108968
11600,-0.3285908078579008
11600,1.2686124113951955
11600,-2.447852117410709
11600,-0.46536818653560913
11600,0.12358090057578977
11600,1.1276936384187806
11600,-3.418283714048933
11600,-0.9467326052551719
11600,1.7492351865309614
