Time,Magnitude_Projections
8000,-0.6781290886583392
8000,-3.3391373300793785
8000,2.4631515833270567
8000,1.0935274719541432
8000,-0.6510258623341064
8000,1.2399255671774014
8000,2.0483163836966454
8000,2.3699892695868354
8000,-3.1805609726443667
8000,-0.5410900341621786
8000,2.326642794830316
8000,-0.38838416519426155
8000,0.7130255324718102
8000,-2.0405965822486545
8000,4.770547355526813
8000,2.5594964942168468
8000,-0.33141391722441743
8000,0.29848473650837853
8000,2.8101922018331855
8000,1.4100106418928608
8000,2.6458758196117422
8000,-1.916269515939078
8000,1.3904627215206342
8000,0.09909519829679095
8000,-1.8118453831083199
8000,0.6222406767351328
8000,-3.5441093798097056
8000,-0.917969716991958
8000,1.7735525872618938
8000,3.6924897416378166
8000,-0.9290813351294592
8000,-3.173605773825357
8000,1.5161953848011653
8000,-2.848972657745076
8000,2.9493654639269926
8000,-0.1596934221271328
8000,1.5460557145723535
8000,-0.4451210134776172
8000,-1.8514288300123882
8000,0.06491621554970264
8000,-1.6235664638313771
8000,2.154646343821402
8000,0.6980998591551351
8000,-2.9573959408951933
8000,1.3808086270525017
8000,-0.09872168643904505
8000,-0.22042840517629894
8000,5.1446792259414
8000,1.2038971328115566
8000,1.8527267430693772
8000,-2.4001497557291867
8000,-2.037034674208988
8000,0.4404100830229325
8000,-2.2151998926567087
8000,1.5424207788354503
8000,-0.4181756100558396
8000,0.9234649739487584
8000,1.9776903331472364
8000,-2.2763684679879757
8000,-0.900779848946245
8000,-3.430896550945709
8000,-1.398684276325772
8000,-1.4553357453607254
8000,0.7319029319709225
8000,0.2839172297209663
8000,0.14207859902453102
8000,0.7217260148123523
8000,-1.3994644533663188
8000,-1.667639685588339
8000,0.43172048496865834
8000,-2.420434413620732
8000,0.1173447078483018
8000,2.42986756221638
8000,1.6571530926514735
8000,-1.2027360109009027
8000,-0.6908951744326994
8000,2.3572651457176925
8000,-0.624137932947029
8400,-0.17356556091903216
8400,-2.4679893329998777
8400,-1.7101642833513702
8400,4.326608958238434
8400,-0.6504859402688513
8400,-0.39234067569500586
8400,2.929283649800584
8400,-3.629561929371417
8400,1.8064060439587912
8400,-3.882110348080116
8400,2.2214439377017197
8400,-1.406076641930522
8400,-1.5357419806854067
8400,-2.414410320098169
8400,-1.3432938217647927
8400,-0.11833529343342089
8400,2.9765651759910416
8400,0.08788256156428062
8400,-1.4229660863108458
8400,2.8695346032137894
8400,1.9447898806641408
8400,-2.490976844661156
8400,0.9495949025261964
8400,0.5442841268336942
8400,-2.2515760611653994
8400,3.1218971533632383
8400,-4.340271121081218
8400,0.811151571340404
8400,0.0044364956086334825
8400,-3.688765634386421
8400,1.6597351486489418
8400,-1.8298758833672928
8400,-2.6437777703570107
8400,0.4698563157569688
8400,-1.1386043222889248
8400,-2.408515223516978
8400,-1.2572415906887104
8400,-1.922393080074989
8400,-0.6908156614248825
8400,-2.128578192124236
8400,-0.5814004759038464
8400,0.7036048383289749
8400,-3.1985814585114722
8400,-0.8231500266190918
8400,0.5041246645692136
8400,2.091845741396203
8400,-1.2467485283667623
8400,-4.939563704760021
8400,-2.3162424280671443
8400,-0.20660476974689887
8400,-4.342603439983782
8400,-0.4410526320722363
8400,-1.0135622036803904
8400,-2.1567253200379928
8400,-1.3200246674593625
8400,2.0211765608520036
8400,-0.5642325209723197
8400,-1.133005349901039
8400,-0.6858190364578896
8400,-0.9960864681438372
8400,-0.9595678401936876
8400,5.699973772438623
8400,-2.2100960363972173
8400,-1.7611591701010627
8400,1.067876901929506
8400,3.4642949686366666
8400,-2.378593046192135
8400,0.3432430921699516
8400,-0.6005708820479181
8400,1.2879855816747006
8400,-1.3703740853531055
8400,-1.867940587919196
8400,1.189417223356941
8400,2.7619260599124753
8400,-0.06220287358926776
8400,-0.6319815293906019
8400,-2.3400003912540233
8400,1.3054402656340873
8400,-2.887515704614739
8400,-1.970885690348624
8400,0.4933388753903731
8400,0.09633247119286385
8400,-2.084445175549784
8400,1.289892923816365
8400,-1.9888997416273815
8400,4.966226255503913
8400,-0.45544868271060407
8400,-2.3584100779217043
8400,0.14868446312442565
8400,-3.507365286463368
8400,-0.2599743043237803
8400,6.444945292403319
8400,0.8435564017352315
8400,-1.2736808284758376
8400,-2.3513728076727434
8400,-1.921994308041393
8400,5.512821624433152
8400,0.6922984231774307
8400,-2.4498740029920496
8400,2.533938100966598
8400,-1.330209814929441
8400,0.64327723207918
8400,2.7728944491370897
8400,-0.6218310021710679
8400,-0.44572441791673967
8400,-2.4462792532829907
8400,-0.9925298057625066
8400,-0.18177123639328496
8400,-0.4429269706405876
8400,-1.2272331326195396
8400,-1.6195381104800104
8400,0.8200601497216209
8400,-0.037911343970085845
8400,1.2754075157722464
8400,1.0423976033196305
8400,-0.0643849533738145
8400,0.8827034752282955
8400,-1.34395541934449
8400,-1.0441222565688626
8400,3.4009321130060273
8400,0.23054926116421884
8400,-2.2903524163972997
8400,-0.5015714795406236
8400,0.41314858012251476
8400,-0.4622053594864597
8400,2.316325885300291
8400,0.7324660094426635
8800,3.4301088489966864
8800,1.3169411101122956
8800,0.7843534192152908
8800,0.5308165004552386
8800,-0.07037513381458219
8800,-4.447536412849102
8800,-1.9264928121727036
8800,2.2790383230135673
8800,1.7343075913540957
8800,-0.7395251875872467
8800,-1.6373010262086982
8800,0.9094194320354607
8800,-3.366404853707074
8800,2.641589614603775
8800,0.6274898643478553
8800,-1.7984691955109524
8800,-0.5839838669594418
8800,-1.8505634986524437
8800,0.6751434068739964
8800,1.9591021831214712
8800,1.207610304224875
8800,-2.7553964207593578
8800,-1.3227850507499355
8800,0.8475479677811809
8800,-4.311614139418111
8800,-1.8351107551665142
8800,-0.11386665694708104
8800,0.5697472914697866
8800,0.6169222047435353
8800,1.3858837719874093
8800,-0.14254189421420324
8800,-1.3222403534429386
8800,2.7620997095619346
8800,-1.3863150283700834
8800,1.9716362244150787
8800,3.6755873085155226
8800,1.9335799227091572
8800,1.408088993664611
8800,-2.6886346288873915
8800,0.8851417916561063
8800,-3.3287260967010845
8800,1.7710742828542505
8800,-3.0342670375055905
8800,-0.9466146234572596
8800,-2.0199191724495678
8800,0.6378031187518785
8800,1.8820071429761926
8800,-0.6816284012610652
8800,-0.21909622855263614
8800,-1.5254977302988881
8800,-0.07686689800348873
8800,0.4618493628309226
8800,4.832664258637014
8800,-3.449244164801886
8800,-1.7988902424165822
8800,2.337399589566246
8800,0.12655274178779546
8800,2.930982498166968
8800,-1.7577171771072115
8800,1.1410002590108153
8800,-2.3264707231572035
8800,-0.05277383675505068
8800,2.304018666281336
8800,1.2670854579644641
8800,0.44218641979020623
8800,0.5653374990237173
8800,3.061377781452997
8800,0.5261516254312217
8800,0.05747284959579339
8800,-3.215593772164088
8800,-0.5309206677525736
8800,-0.9626289308889286
8800,4.624833806741994
8800,-0.23073000389417178
8800,3.110012590342459
8800,-1.2416177015694114
8800,1.1389768245853817
8800,-1.866974057726306
8800,-0.6035135692854551
8800,1.6456877980938842
8800,-2.9792669344229683
8800,-0.9849545693771005
8800,-1.651742315916688
8800,-0.5578126047407588
8800,1.817012412109943
8800,-1.5105255186290865
8800,3.5229843063598394
8800,-1.4901291332313302
8800,1.726995384033872
8800,4.127102592390096
8800,1.427873602347049
8800,1.8028048615526346
8800,-0.7146281681098646
8800,-1.496676268553855
8800,3.8104066398421876
8800,0.5107662480662926
8800,-3.0267424480104586
8800,-0.28053660749135256
8800,1.058647773319792
8800,-2.6821087801926664
8800,-1.4917816911548782
8800,-0.9819476770064466
8800,-1.4851450599835911
8800,2.7500745463519425
8800,2.385994151221026
8800,-0.7602671355304732
8800,-1.712555740020538
8800,0.49419793717290994
8800,1.6726892326221758
8800,-0.6442840914913965
8800,-3.847277387998795
8800,-2.8630351941053815
8800,0.3833070751845573
8800,0.6596098211570843
8800,1.248646661780155
8800,0.21652298431726671
8800,-0.8797045791664155
8800,0.08362554921537307
8800,-3.4267722895384987
8800,2.6018721743290882
9200,3.554782780267086
9200,1.2255018479736455
9200,0.8340785775208123
9200,-4.403046683475861
9200,-2.459386323047489
9200,0.6618095523140293
9200,-2.711120170520224
9200,-1.7809456428475094
9200,-1.25143737552507
9200,-1.5471241314251483
9200,4.580872280488499
9200,2.3667925935637832
9200,-0.26550451798822666
9200,-0.4279070573655416
9200,-1.0194907061622902
9200,2.367784516626138
9200,-1.2597709574516611
9200,2.723610446504792
9200,1.279352329282541
9200,1.0737289096617708
9200,0.6420453544096891
9200,2.751690423080086
9200,0.668281104166347
9200,-3.166193734028105
9200,-1.3714866708988631
9200,-0.5589760993953418
9200,3.0228055403476466
9200,1.0724039475327285
9200,0.26333940730842736
9200,-1.0864421372010038
9200,1.0974186305210918
9200,-2.3798028447744053
9200,2.537895865475163
9200,-0.9339477718072916
9200,0.4366079592160921
9200,4.8859799570072475
9200,-0.5632135917863296
9200,0.31685274965593496
9200,-2.194776482239188
9200,1.0212308216064077
9200,1.3767292461059297
9200,0.02694552742314431
9200,0.726895378022206
9200,-2.6934211453067842
9200,-4.260285382566489
9200,-1.166427460369423
9200,-3.0054037264004383
9200,1.3036154633041188
9200,0.2647272941644698
9200,0.41728287430603933
9200,-0.4345397434873957
9200,4.609364215223893
9200,-1.8309354291564461
9200,0.31783577986416206
9200,-1.8421778212006417
9200,-2.4302052158697895
9200,-2.4896597227754937
9200,-1.2367916599549547
9200,-1.247748368054336
9200,0.3307450253470068
9200,-0.7213039080766115
9200,-2.8533253909211225
9200,-1.5945335925854105
9200,1.7761486459890363
9200,-1.024661854097976
9200,-2.7841479766822075
9200,4.617500227083808
9200,2.92097325133671
9200,0.6884176121390837
9200,0.09966098927860498
9200,-1.4310451251509844
9200,-0.05511761099104669
9200,0.3503723352082861
9200,-2.672175460925402
9200,-1.3237405055868838
9200,-4.087551128097905
9200,0.9691911740665122
9200,-2.847661777055129
9200,0.4094163280781995
9200,1.0420762760467268
9200,-1.414901672963022
9200,1.26652546906879
9200,-2.3590704288783293
9200,3.9675426418455184
9200,2.7764789118843614
9200,1.6275537505374698
9200,-0.6371541097486488
9200,-3.111401560551105
9200,-1.0794011234682135
9200,0.7683623595834679
9200,0.042737378994679776
9200,-0.9778489210745029
9200,-0.8508689279662532
9200,1.2327389688212123
9200,-0.4745534534590572
9200,-0.5839574252275253
9200,-1.0738674487989281
9200,1.8376959677596254
9200,0.360126273913353
9200,-1.1235219651067432
9200,0.8073781492940229
9200,1.5734244010727318
9200,-1.7208334700990984
9200,0.3251130599131723
9200,-2.7515723142288975
9200,-1.7791876520148782
9200,0.4598709651609916
9200,1.3409514834449228
9200,0.7658960584106985
9200,-2.053622771343232
9200,-1.0567412505823643
9200,1.1716400766549449
9200,-0.9071960242637178
9200,0.38906423079962676
9200,0.6448549261686346
9200,-0.707983803100739
9200,-2.1113164851314905
9200,-1.9816087891686145
9200,4.218049424255289
9200,-2.4836067309756387
9200,0.45406093112891344
9200,0.10043765352840163
9200,2.7992403418519953
9200,-0.5869017820130733
9200,1.2873179433123938
9200,4.3001278295914585
9200,-2.4897766760541837
9200,0.632925039015941
9200,-2.0272336507376965
9600,0.5171039575355044
9600,-0.8708540287299397
9600,2.817593161510971
9600,-0.19938479368335027
9600,-0.7025122410070885
9600,-4.34859920324055
9600,-0.9493136735160339
9600,0.7530250890910226
9600,0.9436617072402923
9600,1.2810037096020754
9600,0.5464113687217916
9600,1.6308779762818144
9600,1.0632176290937765
9600,0.6592290693217624
9600,-2.069642635450396
9600,2.0005592812843185
9600,3.131841782520356
9600,3.5086065178900947
9600,1.0907859368669583
9600,1.2878135139049471
9600,3.329139719613934
9600,0.04426523385728238
9600,0.5284578867443263
9600,0.4638387067234568
9600,-3.5452813014452857
9600,1.2831913169524367
9600,-2.9811030531323537
9600,1.6534881091001188
9600,1.2485079893361053
9600,2.8366345160565944
9600,1.9922237065704858
9600,-3.2424219550232842
9600,0.5808702528189404
9600,2.17195019480262
9600,1.1199058608723438
9600,1.1749286478406458
9600,-1.9807732020620288
9600,0.5111315345419893
9600,-0.2597438175397775
9600,4.964654545116833
9600,-0.3229015667690414
9600,1.114791852560696
9600,2.8594718032737436
9600,-0.21888608161672382
9600,-0.9936951947055566
9600,0.7070210249157621
9600,-0.39599849876870147
9600,-0.8337342986291083
9600,-1.7395806761359953
9600,0.8140059262641702
9600,0.7687839659787352
9600,1.433370269638971
9600,-0.7229131222091016
9600,4.144143203962912
9600,2.385122808606903
9600,4.504920929700072
9600,0.22491384867824965
9600,-2.0259249933414547
9600,2.1346188693842754
9600,1.3984460018745206
9600,4.403292918424661
9600,-0.7475042881780158
9600,-0.09135715367430866
9600,0.2630529960139643
9600,1.688129649794563
9600,-0.7331928284904856
9600,-1.356518002750273
9600,-0.20577626222018972
9600,1.5512734339375347
9600,0.5268422660059215
9600,0.7210841916588445
9600,1.1670233878577745
9600,0.5493269986157222
9600,2.887036594213189
9600,-2.601094527652013
9600,1.5443474398385038
9600,2.0527061521767784
9600,0.5426622998455962
9600,-3.628914047452634
9600,-1.094746929760194
9600,5.2191985792310955
9600,1.7537750391108342
9600,0.3472148836295462
9600,-1.4520998741236986
9600,-0.6354678242162071
9600,2.4888051328238534
9600,0.5775388030810928
9600,-1.0420946535237727
9600,1.6848401658384928
9600,2.409449634555772
9600,-0.5142523175313634
9600,0.2804870621487418
9600,1.6300001134428903
9600,-0.2737831999129673
9600,0.6356875202169026
9600,-0.7782838788467602
9600,0.636149732033789
9600,1.8593128910009915
9600,-0.6237374746298708
9600,0.4479201760004405
9600,-1.2541632232346316
9600,1.9342509152042695
9600,1.712004717657677
9600,-3.512345630627994
9600,1.4057085816545347
9600,0.053877839118302004
9600,-3.5387522041639654
9600,-0.1291786463804541
9600,-1.088815441126343
9600,-2.300315587865293
9600,2.6807298206703036
9600,-0.5896501624823774
9600,1.6450202706061967
9600,-6.50187147876744
9600,-1.8295980327397177
9600,-1.2981603623454925
9600,-3.043788255010348
9600,0.5861138952344102
9600,-3.3371448113389084
9600,3.0008201396407026
9600,2.039913161566152
9600,0.1839847715227708
9600,0.5638571033343196
9600,-0.47567700534897345
9600,1.651461687238164
9600,-5.804823136633391
9600,-1.732162011739092
9600,-0.49800959010245255
10000,1.4549955625451982
10000,-1.3844231973176784
10000,-0.6536617991132574
10000,-0.10089480534544848
10000,-1.6519014678852402
10000,2.613206510080108
10000,2.4641126433243743
10000,0.9518306241272744
10000,-0.6926651620275192
10000,1.3628081201897027
10000,0.25507285689524406
10000,0.3668689264708799
10000,-0.05647336643338185
10000,-1.1486150155938597
10000,1.2264052962068568
10000,-2.4495414902354558
10000,3.439383534198521
10000,-1.495624827231247
10000,-0.916556879961576
10000,-1.5476768366066878
10000,1.3896887017952415
10000,0.08271190901717942
10000,2.337300490958921
10000,-2.3688969293217315
10000,-0.9280034703750255
10000,-4.380231190900137
10000,1.1516890516693838
10000,-0.23267902898145645
10000,-1.0673320639256183
10000,-2.3370593542089315
10000,-0.41229116834883134
10000,-1.3490352450393157
10000,1.0054579613359804
10000,1.7578224348909184
10000,-2.1384597975326787
10000,0.637598274201776
10000,-1.489199679729552
10000,0.17666150383366216
10000,1.3015480298510098
10000,0.6733285468818497
10000,-0.4583727790405844
10000,2.6739084154906076
10000,-3.80454436243147
10000,-1.295487191236558
10000,4.170452420367383
10000,-1.4079537015669998
10000,-0.07477243795089401
10000,1.3704967706179418
10000,-0.4272824645075615
10000,3.443652577230843
10000,0.5788380300626479
10000,-1.4754227725257014
10000,-0.5246131276151628
10000,0.11092134065579201
10000,-1.468186300042132
10000,-1.4375944504586708
10000,-1.0919818674525732
10000,2.6463163142586557
10000,-1.405334429167453
10000,-0.5117158712113886
10000,-0.6220912191636103
10000,-1.255301419725196
10000,4.411820391094122
10000,-2.204342898261805
10000,0.8316450736685944
10000,1.3405279088745727
10000,1.5885907759542386
10000,2.257852956630313
10000,-0.8277699954280976
10000,3.5827649968762305
10000,1.6206269805153293
10000,0.9808362083780882
10000,0.4875619726246531
10000,-2.9586283121409545
10000,-1.8064042873221227
10000,0.3998504003724032
10000,-0.4540738424574162
10000,-1.0420722118643326
10000,-1.7670111026871822
10000,0.5687360907786517
10000,1.9855687174625078
10000,-1.4096748352537198
10000,5.033107372078288
10000,-3.0434009668172384
10000,0.8739964996722499
10000,1.417907968050448
10000,1.5034489433018055
10000,-1.3822249034843381
10000,-0.456216805171507
10000,0.44437384541855296
10000,1.6346186700993346
10000,1.2286546366712872
10000,1.9959826523501984
10000,1.7840895638919088
10000,0.43252954912808267
10000,1.7231517290500324
10000,2.438145192920828
10000,-1.5434402691202853
10000,-0.43812511429285933
10000,2.9479162754184434
10000,-2.5356301978309936
10000,0.34119677057959696
10000,-4.2627842006212315
10000,0.8179310765402125
10000,-1.0283073281040689
10000,1.817505427266935
10000,-2.8812018003326783
10000,-0.4244511291422929
10000,0.965488525212417
10000,1.5060690721576602
10000,2.2452186824445897
10000,-2.88472263800537
10000,2.88694722047356
10000,1.4993014433035174
10000,1.6472130866953445
10000,2.8927062974662348
10000,-3.051638983990052
10000,-1.7565359100412214
10000,-1.4286794595519212
10000,-0.04931711598918375
10000,-1.4001478227201871
10000,2.7347558293264345
10000,-1.4579258859725432
10000,0.33653859162256927
10000,-0.4539542667520621
10000,-2.2036478614785966
10000,-1.6155358660884525
10000,0.14081204383586113
10000,-0.3709495006995397
10000,-0.45542301605508717
10000,0.3589594837408747
10000,-1.222470141171666
10400,0.190093409754202
10400,1.7203638487221238
10400,4.839481588715738
10400,-0.420558888462814
10400,-0.8736106119775494
10400,1.5531564005116347
10400,-0.7010515248416372
10400,0.4540221009613682
10400,2.591533311526391
10400,0.7565089706302108
10400,2.222996193234198
10400,-3.4941062010567547
10400,0.6120352940602016
10400,-0.14309584692077773
10400,0.6793841359838044
10400,-3.5978359565313776
10400,-0.42323906289201263
10400,3.101631046351758
10400,-0.1317948543311339
10400,-2.2745359687502607
10400,1.3038387692811155
10400,2.195617803992498
10400,-3.7278964042274048
10400,-1.2300146453069396
10400,0.7343429185575797
10400,-0.2274590599965361
10400,0.18143485259411926
10400,0.8546876325626882
10400,-0.9084540799037335
10400,-0.3218284697292845
10400,-1.2807861465018278
10400,-0.8729308408644517
10400,-1.7447498084472446
10400,-2.10240874689921
10400,1.8746088776343304
10400,-2.775667173272916
10400,1.5367027864948537
10400,3.5748695793492606
10400,0.7458731124836616
10400,-0.5598829880690093
10400,1.4698494039893057
10400,0.8076116524393232
10400,2.825910597400604
10400,-1.7612910142851572
10400,-1.0339711922435886
10400,-0.18367595515555887
10400,-0.3619099636050343
10400,0.35844256778089917
10400,0.482821727027363
10400,0.6198656617241085
10400,3.529748070041041
10400,-0.8953021570597234
10400,-3.778876538589243
10400,-0.8551484150664262
10400,0.29470431376457534
10400,0.10502233827471447
10400,-4.044380156402692
10400,0.6531325354675948
10400,-0.29012904448372895
10400,1.2287259825740005
10400,1.0977663104744977
10400,2.932209908437714
10400,1.1497498291635624
10400,0.4683999096033579
10400,-5.691368653616748
10400,-1.0396861130919437
10400,-2.0359622487275955
10400,-0.10348596984403707
10400,2.5972946593160535
10400,1.9032963103614333
10400,-1.0011039121906988
10400,1.5241615896177376
10400,-0.7232349057163764
10400,1.0247253791073596
10400,-3.8834114533197557
10400,2.6919172185610662
10400,0.17468818816250486
10400,-0.010307008064977197
10400,2.6949804636539265
10400,0.5988408946315724
10400,0.33190919581706946
10400,4.100122019717193
10400,-2.236719538746791
10400,3.4830808613769766
10400,-0.9209013569958688
10400,1.1877368836326816
10400,-1.6883045476979626
10400,-0.06520360118257328
10400,0.013239045918503821
10400,-1.4198954609563899
10400,-0.2779939299081507
10400,-0.5999201383303678
10400,1.7342566141275813
10400,-3.5360056815994705
10400,2.3301346071361384
10400,-0.9030955382397631
10400,-2.647840129450318
10400,0.5899700771821876
10400,-0.6605919491750687
10400,1.1946592122451587
10400,1.1783248423236272
10400,-0.3569287213296228
10400,2.528964634736777
10400,-0.09913282272490768
10400,2.011851014004022
10400,3.9792885730659733
10400,1.2075665234282877
10400,1.3722445036691706
10400,-0.2238722123636691
10400,-2.055051410480184
10400,1.573070377674371
10400,1.4378760241567459
10400,-1.453158477474274
10400,-0.8887397120338173
10400,0.1644661591923067
10400,0.039471292768654416
10400,1.7236360677277516
10400,-1.8969240122200406
10400,-0.7086299051230008
10800,-3.6885310052986955
10800,1.433505744760474
10800,0.09328014382793677
10800,-1.0283213625025056
10800,-1.4754170971959393
10800,-1.7465181818947777
10800,3.3865509939942315
10800,1.3948696059330037
10800,-1.8659364228655622
10800,2.405854621101087
10800,1.922938831219577
10800,-1.7882010681928475
10800,-1.029258094398972
10800,-0.758291924150432
10800,1.1898454668792207
10800,1.6865064462344743
10800,3.6914791493397128
10800,1.790955386223802
10800,0.4917264487768625
10800,-2.158562795313981
10800,-0.3289088200335398
10800,-2.0462482768686496
10800,1.9534809496665682
10800,-1.434702689677485
10800,-1.8670674269141057
10800,0.21378725623164752
10800,-0.8466086939728674
10800,2.717385913631587
10800,4.071432761162527
10800,3.3220150365832013
10800,-0.4640234915980182
10800,2.5962460465725767
10800,-0.036152298973762
10800,-2.277741722863993
10800,-2.109521844464787
10800,1.9334892222758566
10800,2.8453944602581385
10800,-3.118402555824415
10800,0.7203870468975057
10800,1.7126461658619592
10800,-1.1731779921235386
10800,0.5319445181049487
10800,-1.1198352592877951
10800,-0.6460362286478767
10800,-2.1065956022348873
10800,-2.662881529814067
10800,-1.5073694722562394
10800,0.1311407327524243
10800,2.586971798974644
10800,-1.4383146445255948
10800,-0.5615832293770804
10800,0.941053392145859
10800,-1.54525552570174
10800,-1.6542389336687051
10800,1.0394710935025882
10800,0.22845352193878496
10800,-1.145626383527355
10800,-0.16932381388900708
10800,-1.483549447285243
10800,-0.10384314991042194
10800,2.516767396474893
10800,2.6939552800893463
10800,2.406310863390903
10800,-3.0407943168682885
10800,2.1458818824261146
10800,1.28215332660324
10800,-1.1091926512553847
10800,-2.4658498688865533
10800,1.8616523079256255
10800,-0.7150392310830003
10800,-1.4763007657583698
10800,-1.7516412963111472
10800,2.2081532009646234
10800,-1.0788924527078019
10800,-0.00720747515215066
10800,2.636200965481847
10800,-2.0754769813648046
10800,0.11744288364024627
10800,-2.8879377906337824
10800,-0.4691889060107515
10800,3.29548459409885
10800,2.905002944318084
10800,1.3027795787682424
10800,0.13090873180934645
10800,-0.6216209924950918
10800,1.7040270661505412
10800,-1.7222798765827134
10800,2.3725194568539894
10800,-1.1975156280511896
10800,2.1055006401549963
10800,-2.785672972719523
10800,-3.0532819099472763
10800,0.5965139802992507
10800,-0.8553023881918524
10800,-1.2256782800802242
10800,0.6032201568332847
10800,-2.204616894317725
10800,1.3639079636913847
10800,1.8275024136287585
10800,-0.9573782617136515
10800,0.16493075969898793
10800,1.6919167537205884
10800,3.1028739502558427
10800,1.166618562494962
10800,1.7543198804011455
10800,-0.597587685149718
10800,-1.4394749070334116
10800,-0.20190314898368986
10800,-2.6047739551111615
10800,0.9589359407904161
10800,-1.2923647844349926
10800,1.8988259126563691
10800,-2.5815662861296844
10800,-0.6646402555319234
10800,0.04827275148238751
10800,0.507266181802362
10800,1.7198396871428623
10800,-0.8876538415819214
10800,-0.7268953059038886
10800,2.3943871964261505
10800,0.6793154104819012
10800,0.3588871855123528
10800,0.7739972546857697
10800,0.932612041074123
10800,-0.8065171231585089
10800,-0.5812596567265824
10800,-1.5803586883126632
10800,1.037309545417579
10800,-1.7438196216296087
10800,-0.04411406978322551
11200,0.5198895220975928
11200,-0.734319134619114
11200,-0.053574050580709874
11200,-0.38748450823519626
11200,2.3683068837932555
11200,1.4853900118407486
11200,0.3658343685555694
11200,1.2342297626591097
11200,2.5540772010272317
11200,-0.18771095014733374
11200,0.6779438497135931
11200,2.9111942259663754
11200,0.5582793547315564
11200,-0.7734301457474344
11200,2.4431822490372803
11200,2.491988788974446
11200,2.946566619626686
11200,1.4272941137802986
11200,-2.185817580281777
11200,-0.645635775423743
11200,0.9655253080080104
11200,-1.2751279144529215
11200,0.27793076223839613
11200,0.6878707963550745
11200,-1.8160689857201253
11200,0.019862073402326205
11200,-1.2055032896792266
11200,1.821123383393281
11200,-2.0239742494538135
11200,-1.9102191736705059
11200,1.6344798274821424
11200,0.5599442813935578
11200,3.608790419593502
11200,1.1997339592879663
11200,1.4748102224619175
11200,-2.0220072363829593
11200,1.67730162692672
11200,0.7675495796271997
11200,-2.0875764219668405
11200,-2.026837624582532
11200,-1.8385460845009336
11200,0.40152426799959806
11200,-1.0085969691581893
11200,3.1964414714342095
11200,5.569240491924485
11200,-2.3040627933607234
11200,0.8843681921040539
11200,-2.0725719008855434
11200,2.2395802930649396
11200,-0.41974386587568
11200,1.5085779231417242
11200,-1.4395771289893742
11200,-1.5795997763333185
11200,3.6297498991790733
11200,1.3715684471166032
11200,1.5133414463874326
11200,2.6009387476780303
11200,-1.2936527044249222
11200,2.3053349716787754
11200,3.0795359876780646
11200,1.7360547606034227
11200,1.702848841501417
11200,1.319361463135858
11200,-2.5462904331660736
11200,-0.6523911913617843
11200,2.2615210308041664
11200,-0.924931755496858
11200,2.4367182668775595
11200,1.4319202364833556
11200,0.26941100876025026
11200,-0.7158751996429864
11200,2.4206724004156093
11200,0.6871730542969073
11200,2.969913907833862
11200,2.1683430860781296
11200,-6.379202287823998
11200,0.691287558871962
11200,1.7660834792177613
11200,2.4842989379533678
11200,0.12009643909047359
11200,1.0081927383089884
11200,0.4646319732667243
11200,3.0331936354064633
11200,0.2126426051864303
11200,-2.603852821775975
11200,-0.8516984269847658
11200,-1.3381698791971246
11200,0.11779942785151588
11200,2.324554213612939
11200,-1.1008989337859998
11200,1.9911883705686508
11200,-3.073772426163105
11200,-3.376723411773977
11200,0.37474724202089227
11200,-5.125229577231185
11200,-1.742195479587175
11200,0.09933213538993356
11200,-0.599876804335887
11200,0.8227257659107824
11200,0.08313985197244822
11200,2.8061948605757063
11200,3.0850573575473343
11200,1.903141790877332
11200,-0.129163814452931
11200,1.8230294683237773
11200,-2.5828435029435393
11200,0.13719762904742033
11200,-1.9996199973110589
11200,-0.09281749974441371
11200,0.47656100024166237
11200,-1.1853070700672665
11200,-0.036214491774933334
11200,-2.8686289028273655
11200,1.0952849964209745
11200,-0.5705115824608163
11200,1.2131417790648833
11200,1.9395532917141511
11200,-2.4552432180280586
11200,0.4379904810190468
11200,0.4343750361208451
11200,-0.10446475911364952
11200,0.8016196429960712
11200,-2.78755444131763
11200,0.3080188582103321
11200,0.9673510331428737
11200,1.6192030099039605
11200,-1.2167002668631792
11200,0.0855272847633833
11200,-0.27596272967513835
11600,1.814476206214726
11600,4.2116591223380695
11600,3.0184731745390856
11600,0.34721920842707377
11600,-0.7334705991712341
11600,-0.5031004060825622
11600,-0.12010834862768625
11600,-0.49692232550932475
11600,-2.4052804391726124
11600,1.5270271252318752
11600,0.8450632331969966
11600,2.985624539099783
11600,-1.369541403054976
11600,-1.7840804643096746
11600,2.0096600488799936
11600,2.865123435411789
11600,2.3760437256509026
11600,-3.6392015753507727
11600,-2.2511660515915604
11600,5.359997000951638
11600,-0.136560118267924
11600,-0.8824145020528101
11600,1.5184732983248843
11600,-0.6326650383710992
11600,-1.5149051372274858
11600,-3.2264287297658267
11600,-2.4430566973318184
11600,-0.7589044375575805
11600,-1.1915843572042295
11600,0.9540587084634682
11600,0.7572827810762818
11600,2.1450246096299015
11600,0.5883285361499883
11600,-0.24099410026705226
11600,-2.433623983252783
11600,-0.5438648336222275
11600,1.4890469577046588
11600,-1.526020904500954
11600,1.8639292828805145
11600,0.35243743148695067
11600,-2.2920071195985727
11600,2.0181178587705895
11600,-1.4375494349205127
11600,0.10824094894726007
11600,1.0406253000332195
11600,-0.8423552409234715
11600,1.8913937257039257
11600,-2.615731327355186
11600,-3.114228441441731
