Time,Magnitude_Projections
10000,1.0345458124317999
10000,0.1638359178005929
10000,3.8359896783570426
10000,-2.9993141581512583
10000,1.4545753781427602
10000,-1.790522117594105
10000,-1.056890131156376
10000,-0.5980066967456024
10000,-1.140353609119712
10000,1.3295459799826135
10000,0.940894439663949
10000,2.0963351877337626
10000,0.7491025047676776
10000,-1.724817360271642
10000,-2.4416673827518576
10000,0.2959868037381544
10000,-0.9761140165704826
10000,3.006166906166439
10000,2.156972389318023
10000,3.213774348646453
10400,-0.5958344851592825
10400,2.595827224136998
10400,-0.3534138844513083
10400,-0.6420625036304263
10400,-0.9508626746601835
10400,-1.555099306483522
10400,0.8690067082093901
10400,-2.226649535941356
10400,-1.8265541405324417
10400,-2.7541628651764447
10400,-1.4340380564884847
10400,0.6837664701687576
10400,-0.8865357376377138
10400,2.9386272365685397
10400,0.28912729994842246
10400,-3.510137591272669
10400,0.7916536419432688
10400,1.6235360644208312
10400,-2.846820845540539
10400,-1.2455331694451566
10400,1.1616494004103706
10400,2.200942287315893
10400,-0.22803529295675545
10400,1.0656716525594239
10400,-1.0399311729443574
10400,0.0301037785397188
10400,-2.6564980628123296
10400,1.2257680226189471
10400,1.8424715629264004
10400,0.5597424962540626
10400,-0.07157487953266348
10400,0.6165828102291026
10400,-1.5940706930956758
10400,-1.1924724838710707
10400,1.010852079277911
10400,0.38571045003020654
10400,1.0423088152523887
10400,1.8862318496644617
10400,1.7008476864235438
10400,-0.8780445454789425
10400,0.1665956204892848
10400,1.9955135679993907
10400,1.9301648776220335
10400,-1.6656800990839669
10400,-0.592411647161355
10400,-1.059558986760546
10400,-2.1719146634385513
10400,1.6932345825667896
10400,-2.2194797048738413
10400,0.7095871912312754
10400,0.41157210199774064
10400,1.2750158019530742
10400,1.2270050679837805
10400,2.237569882769343
10400,0.9296360376072199
10400,-0.6843904219264267
10400,-2.4085583256468053
10400,0.15981579009915295
10400,1.3476647316863222
10400,0.7878199502326544
10400,-1.2866386987427725
10400,-1.6093225669747178
10400,-1.0494367838359246
10400,-0.2324529214179929
10400,-3.4678564777798617
10400,-1.9005074830758562
10400,-2.3421972988115867
10400,-1.6417239958741487
10400,-3.59183085414567
10400,1.905635219873524
10400,0.045501986620832005
10400,2.5675956465330594
10400,2.0339839871688117
10400,-4.073306762109776
10400,0.46663112553016034
10400,-0.268317324802757
10400,-0.6057393472268312
10400,-0.9083706046128944
10400,-0.20061048281892424
10400,-1.4674413486230857
10400,-0.014337134435359257
10400,0.41699190273562736
10400,0.9637204861786444
10400,1.8618807154648125
10400,1.7636050754608903
10400,2.247686447027063
10400,0.4787692511431475
10400,-0.5800860223768947
10400,-0.7834550452748253
10400,-2.5414317787338723
10400,-0.21244655751013797
10400,1.7052873487442042
10400,-4.549770152467815
10400,1.54592755083121
10400,-0.6273494203996856
10400,0.10920058700192584
10400,0.1758068014275946
10400,-1.203872630120817
10400,-0.39934027659725846
10400,0.573735264068822
10400,-2.2477750568771175
10400,0.325909035793881
10400,-0.8303591169701118
10400,0.31156996848551066
10400,-0.29638859224532194
10400,-2.305446806676969
10400,4.184459939811742
10400,0.5378414119697713
10400,-0.22491997188973645
10400,2.006392581999628
10400,-2.2661842475092535
10400,1.1126782216615319
10400,-1.0985221255185451
10400,-0.47577740709202315
10400,0.5105663367205566
10400,-1.6745015271592743
10400,1.2113342445900905
10400,3.496137612577752
10400,3.0035079496986548
10400,1.977216545335722
10400,-0.5574563281942572
10400,1.3233916580308887
10400,0.7951360534777724
10400,-2.5529527650287682
10400,-0.5318098008754822
10400,-0.8937982638261006
10400,2.500649203617069
10400,-0.8691881438553917
10400,2.844043908109875
10400,1.2090998772169517
10400,1.955018771342723
10400,0.7345059896956874
10400,-4.658483928198481
10400,1.2678753200849364
10400,2.496200991563241
10400,0.19081962101206845
10400,-0.3406453491251988
10400,-1.4685400667728374
10400,-0.7828282483800677
10400,-1.6645112321743967
10400,-2.297374834201306
10400,-1.377886803728612
10400,0.5080833845742926
10400,-0.9928402496418377
10400,0.2547350768691751
10400,1.541654944972939
10400,-0.15010223518416532
10400,-0.10310722295673609
10400,-0.6644515156082677
10400,-1.3575768183052348
10400,-4.141622168499458
10400,0.5119815119330565
10400,-1.9294728855052525
10800,-2.205913168248013
10800,2.5258367113104865
10800,2.039508264059663
10800,1.2438095411341437
10800,-4.635579631549466
10800,-1.9505819239995492
10800,2.7696818278810653
10800,3.798036856264799
10800,-0.5432601700898108
10800,-3.774322418244523
10800,0.6891048973026809
10800,2.43710339057205
10800,-0.275381145611095
10800,2.3420085972668603
10800,2.3076046784977793
10800,-1.7177377978804362
10800,2.2206739593260347
10800,-0.21928742292557132
10800,-2.327769924591811
10800,-1.6895806689661859
10800,1.0196731695940424
10800,-1.3889904982107633
10800,-1.7936160524414282
10800,2.635333365040355
10800,0.7831059183805491
10800,0.15113028876757015
10800,1.4993876234479742
10800,0.44159010083395056
10800,2.0793377363639034
10800,1.0163514680948476
10800,0.5272266234309356
10800,2.911277819760867
10800,-0.531102819404217
10800,0.9781931134721836
10800,0.38129984898198493
10800,-1.896735517181548
10800,0.10264388768971325
10800,0.7772956553267171
10800,-0.43617821371846444
10800,-1.589338855754745
10800,-0.18355675048645592
10800,2.4116701490189216
10800,4.416575924523018
10800,-1.392231426646664
10800,1.469161421649182
10800,-0.40993453385499307
10800,-0.023200678188914938
10800,2.9628429877161984
10800,-0.16360509136522017
10800,1.0946161005947823
10800,1.9773905886435537
10800,1.09690872610234
10800,-0.6938478090952399
10800,4.056004797615028
10800,1.7253066460650353
10800,0.48511255005537085
10800,1.939501888260195
10800,-1.9232153964332193
10800,2.569722745352031
10800,-3.313643296961542
10800,2.477103977662851
10800,-0.6834455487456073
10800,-1.4877342825324533
10800,0.5187240954204968
10800,2.4423896831441834
10800,0.49516149942013055
10800,2.3776849894690284
10800,-1.5992716294934324
10800,-2.6582660067234
10800,1.1924224114086754
10800,-3.5440638880922006
10800,1.8537697541559353
10800,-3.6045970927675155
10800,1.7356898945901793
10800,-1.8984562809439813
10800,0.059533904898867854
10800,-2.155791322768901
10800,-0.7718217162477228
10800,1.5782259887419023
10800,-1.2767767842008249
10800,3.142826277133185
10800,1.5372693625144198
10800,-1.6891444845899461
10800,1.1600972070538595
10800,-2.103441933660949
10800,-1.1926697271790925
10800,-2.1141946487106393
10800,0.6989916381286562
10800,-0.7500393672315766
10800,-0.7784023765457575
10800,0.5917600729033732
10800,-0.5285916607071169
10800,0.05624087185723213
10800,-0.14785901999232418
10800,0.8832998357249994
10800,-1.581109845600809
10800,0.8272933542874872
10800,1.1203748326810397
10800,-0.5602562586939827
10800,-1.779387969165068
10800,-2.4202444364505804
10800,1.787800961045361
10800,-1.807598878658911
10800,1.4777672271238718
10800,-2.518426728394357
10800,1.1149400274053771
10800,-2.057453240700445
10800,2.075563554546125
10800,2.225340008113782
10800,-0.37097798865421266
10800,-0.45798468408672593
10800,1.4681111415362613
10800,0.7959130968417365
10800,2.069948943108462
10800,-0.46828358059765196
10800,-2.4435838746645477
10800,0.6430606297290851
10800,1.0722487418567703
10800,2.8750938474523493
10800,1.0123237195594126
10800,1.3636413329776593
10800,1.2515572401629915
10800,-2.6729692081141754
10800,-0.40259000279950097
10800,-0.6801938964948768
10800,0.6187102193099253
10800,-0.39851706450581575
10800,-1.144000674437775
10800,-1.2391298217830837
10800,-0.0992506644187406
10800,1.9110627119883854
10800,-1.9243483182502288
10800,-1.4352460991765956
10800,0.9978978676916006
10800,0.10813812771421132
11200,2.4016924498318275
11200,-0.12425110607540789
11200,0.2757863141633068
11200,0.9902540685845408
11200,2.1488772744835916
11200,-0.19917390982506913
11200,1.300051879285664
11200,0.41238954705941594
11200,-0.7497224018733425
11200,-0.8273638089801563
11200,0.45871443540432466
11200,-0.10455597293217034
11200,-0.33716907886128455
11200,-0.2213258323187825
11200,3.0579051571904055
11200,1.0575923689747153
11200,0.6559178659772711
11200,0.6769864383783619
11200,-0.6174298740862819
11200,-0.9149648295186738
11200,0.6739652066648054
11200,0.943839913008687
11200,2.5718036821354233
11200,0.17621954466075165
11200,0.34030024575164314
11200,1.0757707099453497
11200,-0.5454893976179639
11200,1.1200440496833357
11200,1.2603009276956951
11200,2.88306991295741
11200,-1.0918413571380625
11200,-0.6227279828740628
11200,-3.3075270770394702
11200,1.5579893746176725
11200,-1.3628706626398224
11200,-0.3042468869883811
11200,-1.9771605684668077
11200,-2.650565584244216
11200,-1.668102864340748
11200,-2.652529734230914
11200,1.8019643459487893
11200,-1.5483597489475798
11200,-0.382637952575392
11200,-2.449394243777674
11200,2.740878425113815
11200,2.8639583878051638
11200,-1.0939781552436298
11200,-2.293933253703739
11200,2.445831458213048
11200,1.2804971940806094
11200,0.9941884003783125
11200,-1.6202100595531466
11200,4.926288394936165
11200,2.254616473692191
11200,1.2877458712920629
11200,-0.9620824579613365
11200,2.154964181146208
11200,-0.16634827064961508
11200,-1.1421297400507868
11200,1.6276804866716914
11200,0.034264628583322715
11200,1.2173706396208377
11200,-0.3869101225471529
11200,3.730800037304158
11200,-2.5879162368432294
11200,-0.19196122567185905
11200,-3.0871230369893645
11200,1.3968579725526957
11200,1.8202457429656527
11200,3.964457334111602
11200,-1.358784338186475
11200,2.5288146870101005
11200,2.2049853999813642
11200,1.23346697641582
11200,-2.163360822072268
11200,-1.7748359965166136
11200,-4.2843051102477645
11200,1.2028390858893787
11200,-0.2689075336090874
11200,-2.257378933819431
11200,0.1822200954043828
11200,1.401610621672946
11200,-0.24479603173242337
11200,-0.42398892741613325
11200,1.3526279435546071
11200,-1.705334204282836
11200,1.280325541702421
11200,-0.6187961808236869
11200,0.4725909373684232
11200,-3.815865575969986
11200,2.0408851545910016
11200,2.1471585514238485
11200,-2.299877466856157
11200,1.0326357629674425
11200,-2.479498898473084
11200,0.17013871398504612
11200,1.2425548981043717
11200,-2.079409481365439
11200,-1.0602406633184993
11200,-1.1243323573020991
11200,-2.0988571958384155
11200,2.861157685609257
11200,0.5518371269851119
11200,-0.1463093552104391
11200,0.975703340008827
11200,-0.6360341027282979
11200,1.4735403386497343
11200,1.113655429087797
11200,0.9119892361042546
11200,2.8870003773998283
11200,0.9081788261030947
11200,-0.2090274350699652
11200,-1.5187305234339021
11200,2.577430473724189
11200,2.1658797054557515
11200,-0.21617915116774314
11200,-1.5057338768993982
11200,2.5223436260128507
11200,0.9246852999151735
11200,0.5238469916186815
11200,1.9947244551545613
11200,-0.45596738216961835
11200,1.95070449600588
11200,2.7474170913767284
11200,2.6115211684196353
11200,-1.6194608838233029
11200,0.8878108593344406
11200,1.6782061786718447
11200,1.2566946515292388
11200,0.5273015315097082
11200,-0.016170237919111853
11200,-1.2896587068265932
11200,1.8602544802780283
11200,-3.309495923566635
11200,-0.9068432803799412
11200,1.168393830755431
11200,-0.2780628228365387
11200,1.0843993520458532
11200,-1.5671424223025223
11200,0.7586075045659675
11200,-1.0920806558545293
11200,2.030538503484436
11200,3.3140342996273984
11200,0.2531579695009441
11200,-4.381106476347458
11200,-0.024770978789419196
11200,-0.9565331458455264
11200,3.547731639234901
11200,-0.4732778567133064
11200,-1.2339588130830175
11200,-0.13307233617077263
11200,1.400693149840146
11200,0.5314789593301709
11200,2.389287460374431
11200,3.5841014524516592
11200,-3.5119491940154166
11200,-0.18686784341961982
11200,-2.814982862505837
11200,-1.2736795238699692
11200,0.7276061887194616
11200,-0.7738477845216533
11600,-0.21621768822347504
11600,2.7318094690243724
11600,4.652562894156026
11600,1.0094032280200296
11600,-1.1515294795903959
11600,1.2008635902551648
11600,0.21678428170838768
11600,0.19817979336890967
11600,-0.47964722812315247
11600,-2.0177335591299452
11600,-0.44372021799879696
11600,0.1394033179430768
11600,-0.024768869836412723
11600,1.6229608052899773
11600,0.47630024943385557
11600,-2.04365037527722
11600,-1.5083225928702477
11600,1.2662728963290635
11600,-1.3638107906692005
11600,-0.49738485028205376
11600,0.3603655244994079
11600,1.077895645569545
11600,4.616446442073657
11600,-2.0836286596323847
11600,2.5723461896119244
11600,-1.1364549001757727
11600,-0.8004111985444045
11600,-0.7904566947272482
11600,0.31496635796105354
11600,-3.2135321712486435
11600,3.1945602535091706
11600,1.9165362425123889
11600,-0.8303460925425972
11600,-2.8871177817507974
11600,-1.5384576675480326
11600,2.1245959395398724
11600,-1.0156988814935044
11600,1.070610158297572
11600,0.7312421033673044
11600,1.1453057722706086
11600,0.1662679686573042
11600,2.611894167013984
11600,0.09391133238718596
11600,1.5735114568420157
11600,2.5758084732331246
11600,-0.3535917413347944
11600,2.454349469993706
11600,1.40882067385393
11600,-0.7633601788609496
11600,-0.47355950225141025
11600,0.26472424923461346
11600,1.0928456149585528
11600,2.399252526467578
11600,-0.7275251464306804
11600,1.0267362627229872
11600,1.9179375825205616
11600,-3.0003531241100365
11600,-0.2894906524351534
11600,3.031488039382098
11600,-4.559379356274445
11600,-1.3258197015977449
11600,-1.7240467940770985
11600,0.1761714218128343
11600,-0.3511401818878089
11600,-0.4436900388240611
11600,-0.1939043745367247
11600,1.4154034930884474
11600,-1.8678782488804795
11600,0.7171081818752871
11600,1.2392642686293331
11600,2.163094315628224
11600,1.8271728853484985
11600,2.5260215410089057
11600,-1.036032966965353
11600,3.5078532804735056
11600,-1.5190574318677534
11600,1.5670334570894142
11600,-0.83261310085378
11600,-1.9426629967679905
11600,-0.2709212801238847
11600,0.8211888095970298
11600,0.17075196301788595
11600,1.869038946744869
11600,1.0480006141514275
11600,2.2355702565396145
11600,-2.592091474868358
11600,0.33253623831813434
11600,3.369461804126636
11600,-1.9858193858313793
11600,1.2551824934302949
11600,-0.2388126496094291
11600,0.7226478020763321
11600,-1.633532560182604
11600,2.516774566241238
11600,0.42871044111308954
11600,-1.0614506738769653
11600,-2.1889906442521827
11600,2.729223802871898
11600,-0.39487354074769865
11600,1.4505093988544921
11600,-0.07933441807134849
11600,1.1203778569680645
11600,-0.1856644216206513
11600,-3.8135835041274473
11600,3.078075420450656
11600,0.2847432554890239
11600,-0.9798287512157046
11600,-1.3573835759395723
11600,-1.4149701445864142
11600,-1.1324382558718673
11600,-0.032461978438005024
11600,2.905510169227968
11600,-0.7829160221531496
11600,0.7243231933249094
11600,-0.30369535812581516
11600,0.8264903447036714
11600,0.3071584114686073
11600,0.636542633434228
11600,0.4294023083483023
11600,-2.084701102234866
11600,-0.3308808801586867
11600,0.13642361583908946
11600,0.8225455093506702
11600,1.0228394456960288
11600,0.06734090548197127
11600,0.6695284821632065
11600,-0.44847057475235774
11600,-2.0924561653405576
11600,0.7231774395313191
11600,0.45085326480833593
11600,0.5116684387155481
11600,-4.524414713303729
11600,2.972610302120956
11600,-4.399382022815984
11600,-0.8205621230891327
11600,-3.150096624381861
11600,4.390698386888686
11600,-1.3370352714965885
12000,-1.435052718757418
12000,1.4927161611525588
12000,-0.19006401613137316
12000,-0.7513763381964152
12000,-2.950846048866953
12000,-0.648929877279465
12000,-1.5209753555632335
12000,-1.1946145517115707
12000,1.108760134750455
12000,2.0433229549818717
12000,0.8354687143915576
12000,-1.5552223930836075
12000,2.250347513029189
12000,1.5444396814213628
12000,-1.0721090747066955
12000,-0.3650486143929686
12000,-2.0345856221601357
12000,0.06535044069274804
12000,-2.386259267160915
12000,0.3307889101281215
12000,3.506678626227777
12000,-0.5335758547217864
12000,-1.4347715710504343
12000,-1.6143855368701552
12000,1.7249726836546282
12000,-2.5707648038037965
12000,-0.09876229226061832
12000,-0.7215160588249874
12000,-1.4328741377876995
12000,1.2116230318785144
12000,2.398354547557538
12000,-1.7922641667309238
12000,2.234383311944999
12000,1.0504959689402737
12000,1.591092873249898
12000,-1.652430100156955
12000,0.6294279503291347
12000,-1.1608730553169133
12000,0.7750792773825786
12000,-2.5197435819559826
12000,-0.32252612457286095
12000,1.4975928557470928
12000,0.06954151758511733
12000,-0.7982929838442525
12000,0.8331880329935817
12000,-2.5590923871581612
12000,0.2731847168873018
12000,1.296634821036091
12000,-1.637874628373405
12000,-0.3529870422049858
12000,-1.3032859136596946
12000,2.2197019887580685
12000,3.7837646887659764
12000,-3.187881168202242
12000,-2.08660799845892
12000,-2.4130760846911175
12000,0.2708169730032551
12000,1.948404270535423
12000,-3.5821202931020966
12000,2.338540312285537
12000,-0.7169205418699249
12000,-2.493456884525197
12000,1.1532571776132823
12000,-0.28499385293930996
12000,1.9429277270710452
12000,1.24438354806963
12000,-2.332213402228441
12000,2.168360151810225
12000,-1.8996343617703813
12000,0.10732499138567284
12000,2.3083340612066197
12000,-0.18412515142973415
12000,1.0916920346311765
12000,-0.15419139119834413
12000,-1.9482171780361757
12000,-0.33143800586310657
12000,-1.1991685710721813
12000,-1.7681020568439216
12000,-3.274930936275424
12000,-1.294991386378181
12000,-2.7289371355150607
12000,1.662569771637757
12000,0.4338883299990519
12000,-2.654822898204246
12000,3.3486334134549223
12000,0.21898018488576104
12000,0.2144194617862519
12000,-0.40352098662605196
12000,-0.1607130259242264
12000,-2.067034813040116
12000,0.9651776499845175
12000,-0.0746761474409188
12000,2.4129031320986045
12000,2.5228723241156006
12000,-0.7209769198927266
12000,-1.06807780593186
12000,2.0710120717469196
12000,-1.596003955567406
12000,2.4856196753867787
12000,-0.254493833258625
12000,3.175204306639285
12000,-1.6507773993683084
12000,2.206740339192868
12000,-1.1777032621643815
12000,1.0178524759752319
12000,1.0419946647923373
12000,-1.5552925886242124
12000,-1.639572501625002
12000,-3.027742907938222
12000,-0.7282621760677928
12000,0.49438671997620387
12000,-0.01876061783528013
12000,1.0943467904473405
12000,-3.776468338626911
12000,0.42600501337605445
12000,-2.371752784205057
12000,0.6506199114235977
12000,-2.9372335532978124
12000,-0.36858966155296696
12000,1.8874027410339176
12000,1.2569269742192088
12000,-1.5277621402012318
12000,2.4282675583311257
12000,-1.3793670464977903
12000,-2.4857647137611227
12000,1.8254111822114298
12000,0.6289713745561096
12000,1.2018000417588859
12000,1.340177994161005
12000,0.5990180269472735
12000,-0.42082736640047974
12000,0.950975837145063
12000,-2.558256571464788
12000,-1.8932259663702597
12000,-2.7255663807562094
12000,-0.47014481663417146
12000,-0.9317533049505791
12000,-0.16735602748872172
12000,0.23289304668343375
12000,-0.6696850652689322
12000,-1.7468950413571187
12000,-1.9078257789355053
12000,3.5274556252451355
12000,0.6880985937398438
12000,-1.987001193441083
12000,0.48787280627439844
12000,-1.6823736118337413
12000,-1.2678735765668547
12000,0.3345400854867189
12000,-1.8274311505596668
12000,0.19591363071791223
12000,-2.305657359155262
12000,-1.5938129400881438
12000,-0.7914921791966356
12000,1.1610832128961208
12000,-1.0556580319971447
12000,0.538954937541218
12000,0.8155400230619034
12000,-0.8833410325461867
12000,2.6369659632443545
12400,-1.9188610151934111
12400,0.6416390202370799
12400,1.8131284279483317
12400,-0.22669759062722591
12400,0.9304445836759478
12400,0.6682134319219794
12400,3.6480717244115572
12400,1.4063349964427203
12400,-1.799610307842201
12400,2.367108724093383
12400,0.1377836898161037
12400,0.5445158387565701
12400,0.8944382300067887
12400,4.296612336026668
12400,-0.3654456617911343
12400,1.0144977583608785
12400,-1.2403339236068478
12400,-0.057373155925729856
12400,3.303456088561053
12400,1.2347909084107416
12400,-0.31121632202287336
12400,-1.3679654415106208
12400,1.470701359316369
12400,0.04596613208626089
12400,0.7310859538843724
12400,0.39297941004013587
12400,0.09518438859366489
12400,-1.8884280899131007
12400,-1.2207427957623203
12400,0.09346613299488622
12400,-1.7936144093235593
12400,3.5947134546840847
12400,0.6961202570528504
12400,-1.9223258730310526
12400,-1.9824985021909773
12400,-1.6389148386240597
12400,1.2959674356168027
12400,-0.5915805428531533
12400,-4.426874385846788
12400,0.9852558219049774
12400,-0.255125375682164
12400,0.2607081300342608
12400,-2.589106817614576
12400,2.415103391885328
12400,-1.035390260975565
12400,3.4493739729627637
12400,-3.220316218229233
12400,1.5157702194640221
12400,0.9091479470263988
12400,2.863574874039793
12400,-0.9849818976023182
12400,0.3103525949398703
12400,2.8180873064417526
12400,3.4841011409859024
12400,-1.833167209187484
12400,1.4996937672232176
12400,-0.862089855620442
12400,-1.9994405689589425
12400,-1.5363122046638544
12400,-1.329004305631891
12400,0.4444424152738174
12400,-0.4136761922441137
12400,1.8866731244430917
12400,0.42848405212044754
12400,-3.0331131154662128
12400,1.4332388481110871
12400,1.2528155127164857
12400,1.444774644454373
12400,1.744270071436405
12400,1.5634065857352197
12400,-2.0286515644963368
12400,0.4193447000667021
12400,0.6084543928994903
12400,-3.9547745679891286
12400,3.1754412516107773
12400,0.29408430583503437
12400,-2.0337127478931394
12400,-0.4223174676506262
12400,1.3549296809973062
12400,-1.7209682113866926
12400,-1.3085750268297207
12400,-0.14804892216271692
12400,3.900697577172789
12400,0.2021160150718753
12400,0.061200561884527
12400,-0.34296398582054727
12400,0.4643384079508944
12400,-0.045211970748824784
12400,-0.4499001093790431
12400,2.397730561984174
12400,1.1477369470903596
12400,2.6648772959273304
12400,1.4735449305167876
12400,0.8212404483119626
12400,2.124509600323883
12400,2.400233624191478
12400,-3.3554366318005067
12400,-1.4982541132756355
12400,0.7946892959664593
12400,-1.2771671316521007
12400,0.6432142562954694
12400,3.9995741195710366
12400,-0.7387354955883741
12400,1.6701085417295605
12400,-0.5826463078970359
12400,-1.827997241724685
12400,-1.0005991117155
12400,2.2717595216310578
12400,-1.4877729641889068
12400,-0.3800552633726352
12400,1.749979202106801
12400,-0.8543395955186067
12400,4.489976696243218
12400,2.312970811767884
12400,0.2978975789719765
12400,2.0118335263365306
12400,-1.0452894165967284
12400,0.5587553178167679
12400,-0.6560125120269367
12400,3.2084595015571784
12400,-1.0302922310965998
12400,0.3273358386628183
12400,0.7057872171205201
12400,0.15028410893653837
12400,2.2338418407236076
12400,0.06169990559699521
12400,1.4527702194640641
12400,1.5416303139213465
12400,1.8651219608421925
12400,1.555434476879353
12400,0.7736088856264841
12400,-0.2847851149299735
12400,-1.773576032742816
12400,-1.1865567478927799
12400,0.5082550736313003
12400,-1.7968447303086643
12400,-0.33029135190371445
12400,-1.631075123380805
12400,1.6308809396380997
12400,1.739351204688577
12400,-1.4072871597021794
12400,-0.04062500126160317
12400,-1.685535093842824
12400,-1.6565339380769635
12400,-0.17850095543708078
12400,1.9479609909776003
12400,-1.875203914011356
12400,1.5693390856050706
12400,-2.2008301677413327
12400,-3.4577034147279213
12400,-0.18102907310206443
12400,-1.8967448354934295
12400,-1.5682274881287621
12400,2.266243911967553
12800,-1.4512314080618178
12800,2.5667805374217085
12800,-1.6411622732313178
12800,-1.165661472649567
12800,0.44610855191430127
12800,2.046214555351533
12800,2.046466812584031
12800,-0.09232585522558376
12800,-0.9170414450725143
12800,0.4702078525889111
12800,-0.24330320555572335
12800,-0.025213775927409116
12800,-2.971747297164601
12800,1.7227804297288551
12800,0.800036793987417
12800,-2.539044758124237
12800,0.9991149783940827
12800,-1.7820277818746395
12800,0.380623210167089
12800,-0.5948111390726232
12800,-0.06626659477565129
12800,-0.2426061261617732
12800,0.19342537402509732
12800,-0.08937159680037955
12800,-0.7118180641913777
12800,-0.48693544540206524
12800,1.257266447698365
12800,2.6916373596326517
12800,-2.3428995015544762
12800,0.83853138359298
12800,-0.7468847102513816
12800,-0.7654546806073675
12800,1.7947866000779056
12800,0.7451079903986343
12800,-0.5205482101971669
12800,0.18793566101028264
12800,-1.6729655930923746
12800,-1.22593206654747
12800,-0.06548829217069539
12800,0.6010258118716036
12800,0.8850494757864968
12800,-0.7039591798323024
12800,1.6584157151332133
12800,-1.3905769192954096
12800,2.195888704346029
12800,0.5912391863220676
12800,-0.9879652050193111
12800,-2.0541598840031043
12800,0.1943241640200519
12800,-1.2439364250189824
12800,1.5517143657328478
12800,0.5519125597779061
12800,-1.8900394311052162
12800,2.158451196114351
12800,-0.041356428780083124
12800,0.8953988873995085
12800,0.035351548476960135
12800,-0.8469159280997356
12800,3.648171288856385
12800,0.65720627908134
12800,0.16522023439741126
12800,-1.0598356606276904
12800,0.1147339907996525
12800,-1.3152114380312907
12800,-3.5330751088624375
12800,-0.34809452692255
12800,-1.2154140840967438
12800,2.4527887424607067
12800,1.5239160450535922
12800,-4.069495942419092
12800,1.9080210734739402
12800,0.11979844794082821
12800,1.2178809594485895
12800,-1.785380636205532
12800,1.4435201294174254
12800,-2.3048555507358044
12800,-0.7767827045637585
12800,-3.404075114109849
12800,1.6746043890280538
12800,2.2551291421809467
12800,1.4607819218947984
12800,-1.4017973210041772
12800,-2.044925601507415
12800,-0.6634679563029827
12800,-1.4456077607313982
12800,1.1906037116470556
12800,2.670533236359912
12800,-1.2302304571813796
12800,1.8073506323892552
12800,1.876243026362307
12800,1.2590940569519669
12800,0.38002780059159225
12800,0.3646308678278347
12800,-1.5271646628869646
12800,1.433402878571541
12800,0.11937824769305015
12800,-3.104194248866234
12800,-2.218585331705602
12800,-2.888602662672002
12800,2.047771371968046
12800,-1.3873125064081682
12800,1.1965652394870363
12800,0.35698076170478815
12800,-1.6451962137196452
12800,-3.389186943335984
12800,-0.6307314277366272
12800,-1.7684696147170738
12800,1.9940010483512987
12800,-3.0293983040553907
12800,-0.4129163729544367
12800,0.6569620180686611
12800,1.1421342118976403
12800,-1.2278120736792149
12800,0.28119362632907346
12800,-1.2837972987225146
12800,-1.8656165828661768
12800,1.1253689923490957
12800,1.115381028128626
12800,-0.45987025729781084
12800,-1.5065077282613337
12800,-4.98806047853466
12800,0.11999404476424816
12800,-1.325992603336251
12800,-2.8025396931871533
12800,-0.12256544869905228
12800,-1.2301834591344358
12800,-4.345809937042339
12800,0.0711936520418544
12800,-0.891438125975619
12800,-0.4380174327845939
12800,1.752453131850843
12800,0.27300476447598193
12800,3.2623050004761422
12800,2.5009278540046207
12800,-0.9100654908294913
12800,1.2958287902106644
12800,-1.168917639604281
12800,-0.08286689767736698
12800,1.6735183705559116
12800,-0.9657383669242896
12800,-0.9654500450788761
12800,-1.016327636631805
12800,0.0797337621404256
12800,0.6586641299673303
12800,-0.7775955283119712
12800,-1.6515103611978523
12800,-2.911774693976369
12800,-1.0822311216335958
12800,-0.1164683703611627
12800,-0.03643870559360224
12800,0.6392514254189791
13200,0.9198227907415527
13200,1.6251305012122463
13200,0.2355385957930741
13200,0.030360691349453038
13200,1.0709605789277832
13200,0.7240719641687648
13200,3.0141118312933592
13200,2.2340995469199245
13200,0.038564151827896916
13200,-1.2283479299340259
13200,-2.539810356925111
13200,0.44008877092884785
13200,-1.1732982164512102
13200,-0.3070082802445201
13200,2.2079227862306063
13200,-2.49997961944959
13200,-2.2219453566022525
13200,-1.2267614688962998
13200,3.2867229161985465
13200,-2.3830188414233056
13200,-3.4244306663409225
13200,1.7665121863364133
13200,-0.04770729104288979
13200,0.32188077754083505
13200,0.3750261893210727
13200,1.5586211801666976
13200,0.9978577279874142
13200,2.512920949147179
13200,0.8656592544653835
13200,-1.0235021385446383
13200,0.46534557893740836
13200,-1.286521912591865
13200,2.0473392452869716
13200,-1.5898982992907573
13200,3.4600043696434155
13200,-0.6258596762515652
13200,0.8507807917272616
13200,-0.7850607992533551
13200,2.307214483422344
13200,-1.3334833863051165
13200,1.323147475229451
13200,-0.3517866238358468
13200,0.3934426948881797
13200,0.5383921570329228
13200,-0.124903358922491
13200,1.7094094717963135
13200,0.9394916595661954
13200,0.19705083327448994
13200,-1.817391191810631
13200,1.8374207072177362
13200,-2.7478558112928444
13200,-1.5522547266428588
13200,-2.0914554654537674
13200,1.9192471110877352
13200,-1.825781447812026
13200,3.162802427980038
13200,1.0576115719438441
13200,-1.5288477730651813
13200,2.430360940692508
13200,-0.9637660488257765
13200,1.9749609251873446
13200,1.826733306612342
13200,-1.7628639294007353
13200,-0.4145849121726844
13200,-3.6308898872561124
13200,2.41671925805068
13200,2.5920997221434745
13200,-1.4494126243031313
13200,-0.7112266700579818
