Time,Magnitude_Projections
18800,-1.8910453865106156
18800,1.3128324833314875
18800,-1.9307346629295987
18800,0.6039637102948088
18800,0.0047038562013956954
18800,1.1318344973078531
18800,0.4444089627744384
18800,-2.412154343844354
18800,-0.8116586765520497
18800,1.5821983877867143
18800,-0.2894560722855312
18800,0.9149876305466771
18800,-0.7874004368379723
18800,-0.750504430101378
18800,-0.8149841552746363
18800,-0.7079049058221636
18800,-0.6955001301963599
18800,-0.2655906271804881
18800,-0.48063291380019096
18800,0.20551080963429202
18800,-3.244553364690423
18800,-0.06272127379623382
18800,-1.9032988546385736
18800,0.9490576809299966
18800,-2.1461883034324067
18800,0.6878764977615118
18800,0.1859005370540969
18800,-1.119423491248252
18800,-3.4788392360742546
19200,0.9292011665385546
19200,0.09775176453865837
19200,-0.7894737768549805
19200,-1.515402721916631
19200,2.8925940020643837
19200,-0.5032867635623932
19200,0.02142751967055162
19200,-1.1442826923312241
19200,0.4940185453384956
19200,-1.3717225479813961
19200,0.9008737076550669
19200,0.6994260616139186
19200,0.1510605747808991
19200,-1.5150466079796294
19200,1.7935039546456621
19200,0.33353552798108366
19200,1.6083538596840692
19200,-0.510661246996021
19200,-1.3258341789722485
19200,1.0778387617682936
19200,-1.3394070019176625
19200,0.33685107378502493
19200,-0.647029592776095
19200,-0.7285719772646744
19200,-0.5384941953291482
19200,1.3125280712205616
19200,-0.7818344156259477
19200,-1.5147713040423294
19200,0.9288708079310052
19200,-1.4025234922480418
19200,0.44565848598226754
19200,-0.005797637312950292
19200,0.833076145011566
19200,1.0622269514907094
19200,-0.14152922088760642
19200,0.4494988873941
19200,-0.22521928586393056
19200,-0.10507120367060334
19200,-0.2471490688496545
19200,0.6645813283119669
19200,-0.5729460324084016
19200,1.1502063725681424
19200,0.37434196980938755
19200,-1.1959584206920861
19200,-1.3106058847065205
19200,-0.5213141203997166
19200,-1.7863032458771266
19200,1.0834205207453018
19200,-0.7258075294018584
19200,1.298086236582657
19200,-0.7920679075957828
19200,0.7009935255425582
19200,-0.99968196700422
19200,-0.7864784206520705
19200,-0.9995520717058353
19200,4.29288648384095
19200,1.509020255336903
19600,-2.0875512807122147
19600,-0.47372817835882697
19600,1.199113820664157
19600,0.7574871110398842
19600,-0.17168937530247036
19600,-0.7791942014940657
19600,-0.9092801578847418
19600,-1.2344193732881001
19600,-0.8449862708391769
19600,-0.021324418999162747
19600,-0.8517948763833412
19600,2.7377983675957887
19600,1.2562988809465994
19600,-2.101828534735673
19600,-2.743707745004845
19600,-0.7816540263978198
19600,1.4390507212202168
19600,-2.239768171716992
19600,0.9720463236461498
19600,-0.8208782459551812
19600,2.0583134033156982
19600,0.6150566727874192
19600,0.04044402463416747
19600,0.48660972963426063
19600,0.32209955187650546
19600,0.9748292758669139
19600,-0.2931101231032228
19600,-0.45534259752383127
19600,0.03808108501312794
19600,0.7120756101993887
19600,-0.19266782023859141
19600,-0.91930349160491
19600,-0.9203476279258286
19600,0.906521280910611
19600,-1.0302464458280316
19600,-2.1000673871104634
19600,1.6807721458425313
19600,0.09445547260183501
19600,1.4177216681729645
19600,-0.06879121931451866
19600,-2.857685828603837
19600,-0.15144223015784117
19600,-2.7940207398352235
19600,-0.6801546524357149
19600,-0.010354130696976872
19600,0.5071646388596602
19600,0.9757350341768967
19600,0.5956050656246894
19600,0.14637470470514327
19600,2.506325620980695
19600,-1.258783901805979
19600,0.26373441053163976
19600,-0.7184690064449337
19600,0.039794330542345054
19600,-1.241943872398773
19600,0.8155902146831437
19600,-0.22578788265922217
19600,-1.1636401528053462
19600,-0.8625101044710674
19600,-0.5395210143644156
19600,-0.0880090490654358
20000,0.6397312847773964
20000,-0.6983890544935744
20000,0.9549381141629776
20000,-0.11131106171543077
20000,-0.7911953377021084
20000,0.7578483763483217
20000,1.763473308299617
20000,-1.2071086722280313
20000,-0.8028618866776706
20000,0.3820817225064801
20000,2.5433368658649194
20000,1.547506030361811
20000,-1.3239168107208266
20000,-0.42311949525242804
20000,-1.1486527037122511
20000,-0.6556598513821995
20000,-0.9993163476282415
20000,0.17564215367904998
20000,-0.8839770414709726
20000,0.459119099936452
20000,0.22675957879467773
20000,-0.30202973504519237
20000,2.0221011046752912
20000,0.17370571681688318
20000,1.8943952480230202
20000,-0.4767321069276508
20000,1.4426797041114146
20000,1.036519840756667
20000,-1.0498354221257964
20000,-0.7052659641433638
20000,-1.3233469002826383
20000,1.7025512845195938
20000,1.2384318015829152
20000,-0.15948202707534676
20000,0.06741784501668827
20000,1.389337126288639
20000,0.8830174435523833
20000,0.47366436458475103
20000,-0.4234907382525771
20000,1.4527114880028904
20000,-0.5112061661461447
20000,-1.249540715426353
20000,0.2337076118531509
20000,2.4173092671794625
20000,0.07869790822688309
20000,1.4787671769573176
20000,0.5307459752862623
20000,1.0427492017469944
20000,0.43169740839381454
20000,0.35752459461008634
20000,-0.9753341331593318
20000,1.9262974456736641
20000,0.787229122550085
20000,1.9974055408681983
20000,-0.2530753973099216
20000,0.29234612780044694
20000,1.874691128176275
20000,-0.7230655952586156
20000,1.4175076201840646
20000,0.676840463100393
20000,0.1935348793708424
