Time,Magnitude_Projections
12000,-2.4479498241435094
12000,-0.7228429377311294
12000,-0.05703671172599554
12000,-0.2750319634706417
12000,-1.6217714911598697
12000,-2.04367021283279
12000,0.5860948132288076
12000,-1.7031209216400958
12000,-1.4639110110112825
12000,-2.515913833555465
12000,0.5270157875482605
12000,0.9525110508794824
12000,-0.2743330921785492
12000,1.8649566620401667
12000,0.09205679604027261
12000,-1.8556231508816081
12000,1.896484632209031
12000,-0.850183495970492
12000,-2.206545223283968
12000,2.1804832003911523
12000,-3.4967885487638073
12000,1.4665619357035646
12000,-1.920959894027089
12000,1.940609111067791
12000,-0.2805883780002339
12000,1.897320566452751
12000,1.982713147787458
12000,2.7354803651419526
12000,-3.479030748628732
12000,-1.3545078372802462
12000,0.7949785420812971
12000,-0.8627572883477788
12000,-4.647399310253644
12000,-1.5214780099952072
12000,0.09624109032399975
12000,1.8043002314135772
12000,-4.275785132748975
12000,-0.19656961201240633
12000,-2.758431571308024
12000,2.5596737614112732
12000,0.35606664885721456
12000,-3.114167760919675
12000,1.5104992102338304
12000,-0.2703151500868559
12000,1.811250830818834
12000,0.22760679077000368
12000,2.644795232097773
12000,-2.8350210818611377
12000,-3.047620240453341
12000,0.4561506433384116
12000,-2.8155252461730504
12000,2.7273098034237426
12000,1.1403162331599077
12000,0.3950555610668914
12000,1.0983661018289974
12000,1.7077863062173986
12000,-2.180529255860261
12000,-0.5149932532006072
12400,-3.414605857564713
12400,-2.4520345289717365
12400,-0.2935199506959392
12400,1.4208392618232044
12400,1.7981962780616993
12400,0.3883963869827047
12400,-0.2252962611024108
12400,-1.594125217452652
12400,0.4742918808179325
12400,-4.3008251435744596
12400,-2.9831041992785656
12400,-2.984494429835415
12400,3.3608236403218954
12400,1.809225453471698
12400,-2.5595468411546496
12400,-1.0491247155406573
12400,1.0999791270935622
12400,-0.5162791311875341
12400,2.0237899267164923
12400,2.2016509810515728
12400,1.2016895023148797
12400,1.023133932392876
12400,2.9080847593949075
12400,1.6491617143397528
12400,0.7324252107714916
12400,-0.3485462857497466
12400,-2.726533804138846
12400,-0.79223188819145
12400,-1.85963961250668
12400,-0.994366449385798
12400,-1.874347028069373
12400,-0.29846117160828173
12400,0.5957890001016317
12400,-1.0844482912896878
12400,0.3600969908456989
12400,-3.562479664328101
12400,-1.1197701991797109
12400,3.5586831519405138
12400,-3.236853540275821
12400,-1.4332990663099305
12400,-1.714414307787362
12400,-1.612659102524995
12400,-2.98953555243953
12400,-2.6370578893690313
12400,4.482700050549435
12400,-0.8286730619736988
12400,-0.8928847200623758
12400,-0.48911849519738637
12400,-0.4385427429146837
12400,0.5974578434076079
12400,-1.6385188629466916
12400,-0.2614359290923414
12400,-3.9705677928310505
12400,-0.8784854951331826
12400,1.2477363234579015
12400,-2.05229194659943
12400,0.4306008921229807
12400,-1.640699274801788
12400,-0.578577823138857
12400,2.1060417758822982
12400,1.548318213267083
12400,-2.490922332061816
12400,-2.352256863749773
12400,0.5671222671418441
12400,-0.3904672425158471
12400,0.033681554103604835
12400,1.0486130734858772
12400,0.6886290074329275
12400,-0.9180655340648932
12400,-1.6670827569790805
12400,-0.7633397327799138
12400,-1.4607848191472292
12400,1.4280457721473705
12400,0.7216828278522212
12400,-0.13432980743022224
12400,2.9972010001398504
12400,0.01691033158538251
12400,2.3546454626921323
12400,-2.096551580457498
12400,-1.1614042652324084
12400,1.8770783435086915
12400,-0.19351140429241173
12400,-0.08332181203961168
12400,-1.1014975990223062
12400,-1.7010376423530438
12400,-2.3953659864400847
12400,1.8885552158949728
12400,-0.6730216126318151
12400,-0.5124058859980731
12400,-4.737245885027827
12400,-2.5701905792090285
12400,-1.8881143811581182
12400,2.951270715282008
12400,1.1363408413636942
12400,-0.4062117618956019
12400,-1.831974097488829
12400,0.32497425926462564
12400,-0.13524718614930586
12400,-2.4851703064426327
12400,-0.5701300986934691
12400,0.18469311301134742
12400,-1.2018421464068454
12400,-4.117193988737802
12400,2.3745097640276938
12400,2.7877593117765453
12400,1.4676617057861367
12400,-0.9444072389064812
12400,-3.1492161973508206
12400,3.4855911683400653
12400,1.9470581737432993
12400,0.02389031200246307
12400,2.148532207512458
12400,-0.07919787475042124
12400,0.9835141608991621
12400,-0.12641489391295438
12400,0.8415122077968589
12400,-1.3529193236507915
12400,2.231089133974768
12400,-0.876989442207915
12400,0.6934168790871263
12400,-5.012358381943908
12400,-1.5168788883214068
12400,-1.9328837773559273
12800,-1.7616882260776467
12800,2.832829438224261
12800,0.5879589076593205
12800,-1.3918418668513384
12800,1.5305992933813963
12800,1.4311054340056937
12800,4.138972914776201
12800,0.2314978551788745
12800,-4.006523337525142
12800,-0.7267358290686011
12800,-1.0858852716243321
12800,0.8296073919534983
12800,-2.003621328815479
12800,-0.8408356008613326
12800,1.5380700083656276
12800,2.8565818835473094
12800,-3.8609912075338673
12800,1.7092409227909924
12800,-0.9701186495915296
12800,2.99521724757703
12800,0.9695194897693517
12800,0.0028834003770561853
12800,-2.1683444737602016
12800,2.0988248762541217
12800,-0.9812253872635076
12800,1.1137091176053198
12800,0.9095061964912774
12800,0.3981624331472617
12800,1.8592342960372379
12800,-1.2068434781601491
12800,1.9784861850361806
12800,3.34593942708731
12800,0.09110538821216023
12800,-3.9651684693765197
12800,1.3753741189176867
12800,1.428129856463815
12800,-3.493136686557648
12800,1.3892062283241533
12800,-0.5719746963620717
12800,1.0075570735049928
12800,0.7707886568525123
12800,3.5330448772836216
12800,0.09506611656499674
12800,0.6275393368888343
12800,-1.528960827224514
12800,-3.3520719997344623
12800,-0.5226915885740322
12800,1.714659067541493
12800,-1.4761892936789776
12800,1.5152993734220859
12800,-2.988661110068953
12800,-3.728120402899062
12800,2.681687809735923
12800,0.6610290950061631
12800,-0.8891589484092433
12800,1.0160186311197006
12800,-0.11767168147623432
12800,-1.6246487894031003
12800,2.8861500792833987
12800,-3.3635645921508575
12800,-0.9089849007768614
12800,-1.1742510089766618
12800,0.08007857540497546
12800,-3.3877415345097703
12800,-2.0002996455763395
12800,-0.9526368812024402
12800,0.5733673809288772
12800,0.25004150942414816
12800,-1.0398189931933057
12800,1.9073667905651648
12800,2.0086712513222773
12800,1.3792200713880989
12800,2.4798744887725066
12800,4.485844421935892
12800,0.1081353495451648
12800,2.550069451426287
12800,1.8116784405644453
12800,2.5897402479884
12800,-0.4397727965484688
12800,-0.33944167282011295
12800,0.19124710766816547
12800,1.2534839784191003
12800,1.1121116346876934
12800,0.9716899626731923
12800,-1.9634308245955838
12800,-1.8410958722815989
12800,2.936965329662737
12800,-3.1941602960616935
12800,-0.3301801168743788
12800,-1.444545686883671
12800,-4.00866449815068
12800,0.06660058580107475
12800,0.5377068053181842
12800,-2.4134785616561216
12800,1.727349294382881
12800,-1.7218732531993033
12800,0.6100407672340638
12800,0.08498708784413196
12800,-2.110846602746537
12800,0.7273344915764332
12800,-0.9048339897107499
12800,-1.3713517544503124
12800,-3.074936891584608
12800,-0.24757738636017215
12800,1.0126146766982984
12800,-2.053977384281988
12800,-2.9869687157479956
12800,-0.583739380577336
12800,-1.6248541471925502
12800,-4.487097218908312
12800,0.08046339832671681
12800,3.402445403412166
12800,3.914024639985719
12800,-1.1524463634078372
12800,2.793973692037759
12800,-1.8617002956605533
12800,-0.953119405952977
12800,-0.14779396190597918
12800,1.8444375333669016
13200,-0.0469060119281276
13200,0.2757002032491975
13200,-2.1776262860945073
13200,2.344010947721757
13200,0.533993869711342
13200,-0.6656456278288433
13200,-1.2644617163359348
13200,-0.3368438904847076
13200,1.5438635314207751
13200,0.46943977615230587
13200,1.0635700653991071
13200,0.8090360846577402
13200,0.385963599040774
13200,-0.4000260682186254
13200,-0.04556853953662299
13200,1.3471130332230126
13200,5.874299256962799
13200,2.4465699165904478
13200,1.8834138871314474
13200,1.3647144283647181
13200,-2.405073975625731
13200,-0.3654806881828982
13200,-1.1547731636300111
13200,3.0018351800314336
13200,2.4804760458909683
13200,-0.6706354215701349
13200,2.7492926369321378
13200,-0.9087571274293471
13200,0.8093360480590136
13200,1.0034460095294606
13200,0.6115768221438913
13200,2.5432518209371957
13200,-0.6733209984112196
13200,1.9394848381550818
13200,2.1896362300282792
13200,0.05526807026805446
13200,1.4138221107525561
13200,-3.3218624845312
13200,-3.167641633153317
13200,3.1349766692772407
13200,-1.9391272963747193
13200,2.058809253303811
13200,0.06380210687530084
13200,-1.646099966367809
13200,-0.6813585082794354
13200,-0.33522758258554025
13200,0.20699742361401818
13200,0.1274756160515291
13200,-3.1191201931580634
13200,-0.7335092048129914
13200,1.8123461752046808
13200,-0.4641703826615022
13200,-0.8509524096718047
13200,0.24415081691015178
13200,1.8583834944807183
13200,-0.7628472940395328
13200,-1.2503210922034322
13200,-0.7639077215942575
13200,-1.3352550607153744
13200,2.3588535104620116
13200,-3.038282659572408
13200,-2.4974820196660334
13200,1.4405465741072674
13200,-1.7572275869981366
13200,0.0936928530138395
13200,-1.8624439902920258
13200,-0.22138720000349882
13200,-3.4477161298471413
13200,1.8843478940633471
13200,-2.5733556959573787
13200,-1.8417442087503262
13200,-1.8590497785969868
13200,-2.3174952302888587
13200,-0.11774959299796203
13200,-2.2247859498819986
13200,-0.08982146419189622
13200,-0.5219364888580107
13200,1.7544349997443442
13200,1.9198902761136907
13200,2.0794892723220992
13200,-1.1833868947944322
13200,0.37690140890485346
13200,-1.577468115000658
13200,0.6832574360333452
13200,-3.160391349937878
13200,-0.6976685907628019
13200,-1.0936141380047089
13200,-2.1838964750999077
13200,-1.9348256622697804
13200,1.1437279948689678
13200,1.3654964815102684
13200,-2.1003647578839675
13200,-2.9785005174471917
13200,-0.5889866895435047
13200,0.5707785209797849
13200,1.7680609383122892
13200,-2.1820089765251045
13200,2.184563043310337
13200,-2.707314469063809
13200,-1.142395526312389
13200,-1.6001402969714043
13200,-2.337775933227915
13200,0.7654986212224193
13200,3.1554677632869037
13200,-0.4213314989591592
13200,-0.2952958994193091
13200,3.1982606451528746
13200,1.4110694022496386
13200,-0.7350509486577952
13200,0.5566465237321672
13200,2.5567669839680356
13200,-2.0761332191170148
13200,0.8720843337376849
13200,-2.710244746423918
13600,-1.2996770334231238
13600,-1.6447206298738675
13600,-0.07364410224985575
13600,-2.340337721283257
13600,2.4931816548850247
13600,-2.6829315551196222
13600,0.5426608710129457
13600,1.6527721645783764
13600,-2.4385658564204724
13600,-0.09619756285890449
13600,1.350539091631671
13600,-0.4758175758884744
13600,0.4351442936730166
13600,0.4616809345093625
13600,0.6133571155316945
13600,-0.13775762959302065
13600,-0.4406645745925651
13600,1.061655837855369
13600,2.662598966482651
13600,1.6463423333079288
13600,-0.09560198176216121
13600,1.6114261032557322
13600,1.3163110118453296
13600,-3.980914874116547
13600,-3.4934713609104477
13600,0.7625095344820116
13600,2.062161030698949
13600,0.47558452705043874
13600,3.7105622883025045
13600,-1.7185343375119864
13600,-1.0278014321184314
13600,0.30217055442215796
13600,-1.5082338151724453
13600,-0.22379026968145188
13600,0.10920489357920553
13600,2.5080069905346103
13600,1.567813807591938
13600,0.06903949720942483
13600,-0.9296923771846196
13600,-4.916514454263266
13600,1.3986664639227695
13600,-2.987944059068274
13600,1.0664282610245626
13600,1.246584778784325
13600,1.3667483261652744
13600,-0.1476863232320314
13600,-0.21450915548584512
13600,-0.7750661084560219
13600,1.882019909134839
13600,2.1295448717478216
13600,-3.026220052175943
13600,0.5591588836195182
13600,2.2857670079460166
13600,-3.2858382521967484
13600,2.7808956927290285
13600,0.926076992107735
13600,-0.8139885897032736
13600,0.16232142944083708
13600,4.112238135556866
13600,1.8237098722659326
13600,-3.473945986724186
13600,1.9001232018009653
13600,-2.18825634256817
13600,-1.2773357300828134
13600,2.521839401487855
13600,1.673065184013556
13600,3.101975724090975
13600,-0.9208073869829804
13600,1.5606343105566962
13600,-0.43278895008391577
13600,3.046921157224528
13600,-1.6394388734632266
13600,2.977792535009004
13600,-0.17975485442086847
13600,-0.46565493734230334
13600,1.4713567152065783
13600,2.1335870303108013
13600,1.3991230144674167
13600,2.565967917428736
13600,-2.839883178497453
13600,-3.2905374009692574
13600,0.5492830648993623
13600,0.8589478432203878
13600,-2.3344181755361793
13600,0.6973206938246737
13600,-0.41138071685802746
13600,2.1618243756420106
13600,-1.3741176737677145
13600,1.0249539881773475
13600,-0.9855019107640547
13600,-0.877028642596065
13600,0.44215057649773654
13600,-3.848227241172537
13600,-1.0189190459790933
13600,-1.6961195442095176
13600,-1.479514328699742
13600,1.3763781379248745
13600,1.630590369979627
13600,-0.533027313835511
13600,-2.4520297514287854
13600,-0.45660768463025586
13600,-1.0922855590164546
13600,1.3301250838871255
13600,0.3394077401949934
13600,0.014938317503720069
13600,-2.732030526561251
13600,-0.39341731447138056
13600,1.2265614476229163
13600,-0.46418910200623975
13600,1.297240458385064
13600,1.188356513654459
13600,1.410010574102542
13600,-2.267643952860253
13600,0.31321424909911927
13600,0.453139065915813
13600,-0.4066356209129335
13600,-2.6847638075633835
13600,-0.6784764673387013
14000,1.8282702690756092
14000,1.4855821220425487
14000,1.8447840306532128
14000,1.1572547797914678
14000,-0.9985346426124797
14000,1.8392402286345466
14000,-0.6094153945694017
14000,0.4953078276846961
14000,-2.1402109651326566
14000,1.0593913874003154
14000,2.3111289139486946
14000,-1.1707986325294981
14000,-2.3249487161651463
14000,-2.108680851909745
14000,-2.6273352219905703
14000,-1.0126273634634277
14000,-0.6696916534114017
14000,3.7258650171807783
14000,1.6576969430934538
14000,-3.6680824212814884
14000,3.685723901357367
14000,1.5259045359799157
14000,-0.851987236186117
14000,0.8601772173217657
14000,-0.0006113038380567692
14000,-2.164710630827632
14000,-0.4119340577999835
14000,-1.7368713731416037
14000,0.20559424053781875
14000,1.7386021282872173
14000,-0.048970949873048196
14000,-3.572503280463496
14000,1.5597687566438314
14000,1.7033334148065193
14000,0.9594483766916461
14000,1.309067157730888
14000,1.0938038932238572
14000,1.6888418325701053
14000,-2.343817911642288
14000,-1.4427428191691254
14000,0.29934484902951664
14000,1.0748756176128247
14000,-1.0103311834101771
14000,-3.1969051931388535
14000,0.6206438446179969
14000,-0.3563299926196988
14000,1.667368534959093
14000,-1.471216304514711
14000,-3.007040948827623
14000,0.9388602645724186
14000,0.7925412347145478
14000,0.592645213111255
14000,0.8473299636014268
14000,-3.13740483573072
14000,-0.7332683529872387
14000,1.2855142012534582
14000,-2.851319446433816
14000,1.3394890228914353
14000,4.196145837356276
14000,-1.7559079242482776
14000,-1.1858136578521328
14000,-1.1308044449970105
14000,0.4404792740098661
14000,1.4795105651233793
14000,0.9885718984240621
14000,2.3780611234338513
14000,-1.1980233472835633
14000,-1.191304642173283
14000,3.271735067258238
14000,1.4432540671899872
14000,-2.001554768276779
14000,-2.102730675678387
14000,1.278935255011759
14000,3.751605572554488
14000,1.1245996903610287
14000,-1.0001741346261428
14000,-0.6997801307816707
14000,-1.120572783792125
14000,-0.11686067988852493
14000,0.607835410925453
14000,-0.717509603513009
14000,0.4833793070948717
14000,0.6947856989522521
14000,-1.9242791010644043
14000,2.150004260702096
14000,-1.0720906030852375
14000,-0.3062108516107968
14000,-0.01737152000205529
14000,1.5897167470760214
14000,0.9208386574107209
14000,-2.684647409399437
14000,3.0209848539505804
14000,-2.470448920727779
14000,-2.635696995809176
14000,2.0030694279612193
14000,2.4955225487929855
14000,-0.8018736705049385
14000,-1.6946285315142406
14000,2.733310228270162
14000,1.2670985216864539
14000,0.19609638978138957
14000,0.8169153840644966
14000,5.112454549616153
14000,1.9346057571605408
14000,2.345317123512875
14000,1.5168893941466244
14400,2.2840563978383455
14400,-2.453409371214409
14400,1.4701819682920854
14400,1.3183387634477468
14400,3.061804921129482
14400,-0.8360302317224612
14400,-2.66416205320822
14400,1.120195528069286
14400,1.7606919618371548
14400,-0.889174960735285
14400,-2.4160304626237727
14400,-1.5162967905614084
14400,2.0204916810596987
14400,-1.0456471375258884
14400,-0.38488717490586816
14400,-1.9289251785781614
14400,-1.5612981416228215
14400,-2.922105555436894
14400,-0.06270924173073228
14400,0.8215475555268958
14400,-1.1015786628472712
14400,0.7127231696235534
14400,0.445308266651896
14400,0.5094116871057407
14400,2.049828091971543
14400,2.046268357168119
14400,-1.8787078088891347
14400,-0.7326907374956922
14400,2.062589693659415
14400,0.4353018485281441
14400,0.8754720132273274
14400,-3.11841013084841
14400,-2.317142454899717
14400,0.2918753477939575
14400,-1.4487706705948267
14400,-2.312389203184397
14400,2.0877750611613215
14400,-2.155762959867131
14400,2.222504186111104
14400,-0.6997676055324689
14400,-2.3277740795953124
14400,0.30065330768820286
14400,2.3504463136655875
14400,-0.9906452149398989
14400,-3.8655396817414536
14400,-0.6864814652352357
14400,1.2294080545311665
14400,-0.7936916040495366
14400,1.284104044002341
14400,2.4956575445994584
14400,1.8895450455556135
14400,1.8333369959129608
14400,-0.11739963534495178
14400,-2.754300848911519
14400,-1.2507613745148232
14400,1.4721097182139666
14400,-0.8183994297841418
14400,4.032134083200056
14400,2.471219567895691
14400,1.497320193735066
14400,-2.261298328986636
14400,-1.151367774464264
14400,2.5633666258872796
14400,-0.09269579420442023
14400,-1.6283339526663791
14400,5.5996814923618725
14400,-2.139521548711244
14400,-2.0893402880766745
14400,0.4472283261847724
14400,0.20323465984974917
14400,2.2331709998999245
14400,2.6487596067648083
14400,3.266214814235618
14400,4.452318718281288
14400,-3.6995973833071423
14400,-3.4032367335608935
14400,0.26055473858805844
14400,1.8371457975792391
14400,1.672125601187013
14400,1.0752505551608038
14400,2.420048014391113
14400,0.5188974588283041
14400,0.8215710206040687
14400,0.9902184548688877
14400,-1.7549269427122416
14400,-0.6798332664278305
14400,-2.5397843313898822
14400,2.5033690366235155
14400,2.1127947269348635
14400,-0.649888550375379
14400,-0.5696949797759955
14400,-1.3642929265580306
14400,-0.6371788329291959
14400,2.1679655305455796
14400,-2.461714157331299
14400,2.535189569346512
14400,0.0016907791993028853
14400,-1.7929468819950012
14400,-0.8274572676830109
14400,3.677442725113428
14400,-1.8582029911944005
14400,-1.8672186964447923
14400,-5.285517961614351
14400,0.43297077035440956
14400,-0.1650290524554243
14400,-0.5088214026396506
14400,-2.219886949853214
14400,0.9020969308465027
14400,0.14851051950911054
14400,-0.4703380210858657
14400,-0.6609098685628587
14400,-0.7312908755618359
14400,1.94141516994924
14400,-1.528934315946131
14800,0.7539075257621277
14800,-1.545743761840742
14800,-1.363039037809327
14800,-0.6126950721070573
14800,-0.24196300127912954
14800,0.9341294523298928
14800,1.8239526544404538
14800,2.5345309874842177
14800,1.4375521408467016
14800,-2.240202997707175
14800,1.7074102703860532
14800,-2.2975519027757247
14800,-1.2418295194378843
14800,-1.6835454562683347
14800,-2.9977502119515913
14800,-2.7468880416861507
14800,0.3418000392797538
14800,-0.19972280784337715
14800,-0.4541974410150834
14800,1.9830207705430418
14800,-2.646972113400799
14800,1.2162146792168447
14800,-1.4360160237260924
14800,-1.377338761833659
14800,0.16096106564586216
14800,2.546370055414591
14800,0.04381234703908723
14800,-2.328253535809531
14800,1.3226218320730079
14800,1.2668990582071709
14800,-2.603449999797583
14800,-1.4254815354117012
14800,0.39922601612988917
14800,-2.9295928734879526
14800,0.21738690199339714
14800,-0.3179261239627426
14800,-0.3454701303283378
14800,-2.245678044802176
14800,3.705472599049597
14800,2.7388494667857217
14800,3.1124733101257265
14800,-0.9232398624505256
14800,0.9034459917768166
14800,2.3416999103573835
14800,0.6882334632803462
14800,1.7383573230224898
14800,-0.5583473397728315
14800,1.1543985244717911
14800,0.5113629084819611
14800,-3.452259006795322
14800,1.2605991642610725
14800,0.4335961393599666
14800,0.4353944143209828
14800,-2.434645955664362
14800,0.021360255321133448
14800,-4.056161682061464
14800,-3.769828201793528
14800,-0.2858037392525225
14800,-0.39169363611679303
14800,4.932193093533474
14800,0.13368586798156185
14800,2.010668331053264
14800,-0.19824452370785758
14800,-1.0334869475521746
14800,3.10010957975459
14800,-0.33922028897808726
14800,-0.8228792461264984
14800,-3.552168332437437
14800,-0.2304948082003172
14800,-0.29216517788156215
14800,-0.1933644544456881
14800,3.0328159823133674
14800,-3.0984800642415866
14800,-1.3001570925300538
14800,2.728536600155781
14800,-3.0211434476530408
14800,-2.6599005922910437
14800,-0.3585056657748877
14800,-2.581109676620058
14800,3.53076214606257
14800,0.20999348996493186
14800,-3.0638208719105187
14800,-2.5374357173030906
14800,-1.5646421903187766
14800,1.4732867092398607
14800,0.7079975061509204
14800,-2.072513484884842
14800,-0.943839723752353
14800,-2.9177992560489368
14800,0.7054272433521602
14800,-1.3833401028063468
14800,-1.8532873648999864
14800,2.470072416534836
14800,0.1506278500052634
14800,-1.9541973388328113
14800,-4.058804913748413
14800,0.15070656783726336
14800,2.437349392526424
14800,0.15670696537129808
14800,3.225603742934992
14800,0.7470765967189733
14800,1.282148860911922
14800,-1.7061602210126499
14800,2.6055570917427304
14800,-1.2484215692095333
14800,0.21885571853677654
14800,0.145853433057809
14800,2.579270356591414
14800,-0.3349448281596327
14800,-0.27820893387645085
14800,1.2100691020897483
14800,0.16758048243703902
14800,-4.558692563731276
14800,-0.20524244002766037
14800,2.325187235121818
14800,2.558862935095149
14800,0.5536724282093642
14800,2.683116390311353
14800,0.15139573450972327
14800,1.7104307650041266
14800,0.3669855378534257
14800,-2.6838663815374293
14800,3.0342217719294124
14800,-2.0474036587518873
14800,-0.14397565357096073
14800,-1.1501828930112958
14800,3.1021732359824776
14800,1.0714826512316424
15200,-0.0893759031880889
15200,-0.8943557348635794
15200,-0.8158292279626813
15200,-1.776760804810088
15200,0.3354115551612175
15200,2.2246123068749544
15200,0.8424783555825142
15200,-3.59430247779749
15200,2.309239639474296
15200,0.1903588461150105
15200,-2.864876586000586
15200,-1.5299508045587444
15200,3.1974631818741366
15200,-1.18563505168058
15200,-0.577670843646271
15200,-0.17701452003624393
15200,-0.9325861740856807
15200,-0.3673993791714917
15200,0.49484898710796604
15200,-3.9760689222003176
15200,-1.3069858044398066
15200,4.162119866235512
15200,1.6241950866497301
15200,1.1886498462434294
15200,0.2824997979664097
15200,-2.689033637668595
15200,-1.148280639708373
15200,1.679686370431424
15200,0.8083937208945976
15200,0.06623189441862865
15200,0.13649964283492763
15200,-2.539359809756555
15200,-1.9443463979901017
15200,-2.0695181444059494
15200,0.5245497995679538
15200,0.06741333420854088
15200,-0.41627769701864015
15200,-2.0208080312388446
15200,-2.380305146450529
15200,-1.1187386553621967
15200,2.1996150152148735
15200,1.45259258911443
15200,1.1742149530585653
15200,1.2330410666434453
15200,-2.098509900451592
15200,-1.7733374243758437
15200,0.5589017244361663
15200,-1.449096362515723
15200,-1.7561402343058348
15200,-3.2347939249954227
15200,3.2625017171340804
15200,2.05325274841933
15200,-0.9783356134484684
15200,0.7458773352803667
15200,-0.19478354787186017
15200,0.5555430764226262
15200,-3.4589331283186526
15200,2.595045521201768
15200,-2.07439388003103
15200,-0.31252274917392336
15200,-3.1798141005003013
15200,-0.19937633310057415
15200,1.9915233011562925
15200,-1.2978253534424957
15200,-1.0680786348987368
15200,2.611904690984204
15200,-1.2080827183734282
15200,0.5331093563827717
15200,2.1990113493762697
15200,-2.1438180467890624
15200,1.8426104169073534
15200,2.6885892599896004
15200,1.1398602596024026
15200,-3.806253454157953
15200,0.3562666958407431
15200,-1.0501464326520529
15200,-0.43849708834381446
15200,1.0521215313385583
15200,0.965869927400501
15200,2.2933370887187046
15200,1.7137212109806392
15200,-0.08108446600816713
15200,2.9003417376988114
15200,0.7099194737231315
15200,-0.5860420652878693
15200,2.6670108164686757
15200,-1.6397923137482675
15200,-0.8366075750074389
15200,1.9641612609627082
15200,-2.323015445085674
15200,1.6936791190123812
15200,0.9732889390263516
15200,1.000224230746994
15200,3.3028063234629417
15200,-0.7855648500093579
15200,2.31167087815846
15200,0.9543506441032013
15200,-0.9589021120747305
15200,-2.380111377707883
15200,2.172414560351854
15200,1.2927967878207636
15200,1.0450303979885318
15200,0.41644221453164426
15200,-0.19499705571392992
15200,0.7545594644335596
15200,0.2800038404509518
15200,-0.8753226509633583
15200,-0.8060221978994365
15200,0.3304509949592859
15200,0.3331366185557298
15200,-2.952160468863014
15200,0.812124943349618
15200,0.17959321730905525
15200,-2.6476279183723106
15200,1.9163746217339759
15200,-0.6833784902025404
15200,1.4739385345689586
15600,-0.3501005333060401
15600,3.1924677460661446
15600,-2.5280485730238285
15600,-3.5398275015655516
15600,-1.7437788456485437
15600,2.5786712265627094
15600,-0.8642733583640259
15600,3.450428925686965
15600,-2.3019354477172946
15600,-1.8755008838344325
15600,0.5308222211023186
15600,3.9469728753975812
15600,3.0093006074237207
15600,3.503489202977968
15600,0.634958962167348
15600,-1.576371579458223
15600,0.5902544946754935
15600,-2.035487607182681
15600,-1.205064348130275
15600,1.6286389230338296
15600,-1.4456316207109077
15600,1.0488321558992861
15600,-0.8668248401663701
15600,1.7910352414177177
15600,2.5379822052033383
15600,1.2821985130080307
15600,3.1139054584399233
15600,1.092849192646805
15600,-1.5957047707287726
15600,-1.4626581249314867
15600,1.2520898450146476
15600,-5.226503886619341
15600,1.825765532397342
15600,-1.5805246624318867
15600,2.352068299605454
15600,2.7467588063753685
15600,-1.2571904328988885
15600,1.4748637726460168
15600,-2.5632484282801316
15600,1.1370038412318038
15600,-0.19626805237151232
15600,0.06943863578194158
15600,-1.764893157964045
15600,1.8458711017955658
15600,-0.4990943112043926
15600,2.878213747553366
15600,2.1190193634152767
15600,-0.9204346140144697
15600,2.4768843746033644
15600,-0.2940496516130994
15600,0.4281780115147762
15600,3.1755406517848956
15600,-0.403005045841542
15600,0.7349220703080135
15600,-4.085814987120806
15600,1.387479861295331
15600,-0.44696142892831814
15600,2.1010669878275996
15600,-2.9053152688442134
15600,0.8432606787411553
15600,-2.705075122127849
15600,-1.1563388284395975
15600,0.024049587603774212
15600,-1.4957035989963938
15600,-0.4597809781150506
15600,-0.45699853448585437
15600,-1.5425214547163626
15600,2.061791847674202
15600,-0.05366034528175922
15600,0.208984203623433
15600,1.6266854042262833
15600,3.181533322594232
15600,-1.8817102479061678
15600,2.128782411360627
15600,1.5804269689806576
15600,-2.476296129659758
15600,-0.1870382624304653
15600,0.8572682327597664
15600,-0.37326272196007815
15600,4.161722534403068
15600,0.6235587908207071
15600,1.784177527398008
15600,-0.6358374005167451
15600,-2.5929390344276793
15600,0.4054689381058648
15600,-0.8807748519446373
15600,0.08923689848218129
15600,-0.978800743912468
15600,-1.05692336468701
15600,-1.931970198892573
15600,-1.0121479100259143
15600,-0.29524325362824283
15600,-0.3495251305949279
15600,1.2025749195317341
15600,-0.7367001309326755
15600,-1.5738213055426482
15600,1.641981378862719
15600,-2.1517182102440344
15600,-0.7393106956271467
15600,-1.4671054459133164
15600,1.8642075681020231
15600,-2.3928402179010986
15600,0.45243370524734994
15600,1.9197451092471665
15600,3.0899664913919174
15600,0.8687085849373914
15600,0.5826949080939605
15600,0.6348445703263774
15600,-0.20162738980383343
15600,2.7226203786560492
15600,2.643580379743228
15600,0.4453705023154209
15600,2.865324562971554
15600,-2.206504950613928
15600,1.7549187242538018
15600,1.99498178785315
15600,-2.004911984904078
15600,-1.1176227769024487
15600,3.156043549389589
15600,0.9215028372955587
15600,-1.0432223084176644
15600,-2.3164894697372356
15600,1.109953049118693
15600,0.9967042393136105
15600,3.824271991193959
15600,-0.027532932933458928
15600,2.892565893506864
16000,-2.714353079653447
16000,2.418489129205653
16000,0.13744853336120919
16000,1.2994743781654285
16000,1.30945528342618
16000,-0.8227859645072728
16000,1.1076195522884515
16000,-0.14963218555899677
16000,1.0151602565806204
16000,-0.49953891753895624
16000,3.50954095868253
16000,-1.1108362093668849
16000,-1.2031175277183275
16000,2.19775514748863
16000,0.8725030865070963
16000,-0.42538363131853296
16000,0.16428535552941428
16000,-3.685251951338121
