Values,Density
6.2005227634225655,0.005869974227974603
6.211109057125886,0.005782606334259317
6.221695350829205,0.005696438431035421
6.2322816445325255,0.005611489829804982
6.242867938235846,0.005527777859117587
6.253454231939166,0.005445317798723891
6.264040525642486,0.005364122830372256
6.274626819345806,0.005284204005336704
6.285213113049126,0.005205570228581924
6.295799406752446,0.005128228259292968
6.306385700455766,0.005052182727325091
6.316971994159086,0.004977436164966917
6.327558287862406,0.004903989053257125
6.338144581565726,0.004831839881955041
6.348730875269046,0.004760985222139885
6.359317168972367,0.004691419810302057
6.369903462675686,0.004623136642696042
6.380489756379006,0.0045561270786481575
6.391076050082327,0.004490380951452613
6.401662343785646,0.004425886685450547
6.4122486374889665,0.00436263141786402
6.422834931192287,0.004300601123954799
6.433421224895607,0.004239780744092481
6.4440075185989265,0.0041801543113496945
6.454593812302247,0.0041217050782911616
6.465180106005567,0.0040644156416887525
6.475766399708887,0.004008268063974099
6.486352693412207,0.0039532439903327485
6.496938987115527,0.003899324760446736
6.507525280818847,0.003846491514006789
6.518111574522167,0.003794725289234753
6.528697868225487,0.0037440071137842257
6.539284161928808,0.003694318087516947
6.549870455632127,0.0036456394567849007
6.560456749335447,0.003597952679979477
6.571043043038768,0.0035512394842383277
6.581629336742087,0.0035054819133271825
6.592215630445407,0.0034606623668320784
6.602801924148728,0.0034167636309114582
6.613388217852048,0.0033737689009602986
6.623974511555367,0.003331661796632155
6.634560805258688,0.003290426369747388
6.645147098962008,0.003250047105686213
6.6557333926653275,0.0032105089189217763
6.666319686368648,0.0031717971433935874
6.676905980071968,0.0031338975184510235
6.6874922737752875,0.0030967961711149076
6.698078567478608,0.0030604795954069734
6.708664861181928,0.0030249346294894917
6.7192511548852485,0.0029901484313343604
6.729837448588568,0.0029561084536076313
6.740423742291888,0.002922802418412541
6.7510100359952085,0.0028902182924790652
6.761596329698528,0.0028583442633277056
6.772182623401848,0.002827168716865681
6.782768917105169,0.0027966802167997858
6.793355210808489,0.002766867486171821
6.803941504511808,0.0027377193912425145
6.814527798215129,0.0027092249278665584
6.825114091918449,0.0026813732104222446
6.835700385621768,0.0026541534632785278
6.846286679325089,0.0026275550147068184
6.856872973028409,0.00260156729307413
6.8674592667317285,0.002576179825088452
6.878045560435049,0.0025513822358087194
6.888631854138369,0.0025271642500817922
6.899218147841689,0.0025035156950263173
6.909804441545009,0.0024804265031511015
6.920390735248329,0.0024578867156725484
6.9309770289516495,0.0024358864855823746
6.941563322654969,0.0024144160800144013
6.952149616358289,0.002393465881465687
6.9627359100616095,0.002373026387443987
6.973322203764929,0.0023530882081397118
6.983908497468249,0.0023336420617556617
6.99449479117157,0.002314678767169333
7.00508108487489,0.002296189233654349
7.015667378578209,0.0022781644474427036
7.02625367228153,0.0022605954549717684
7.03683996598485,0.002243473342725723
7.047426259688169,0.0022267892136501556
7.05801255339149,0.0022105341601897322
7.06859884709481,0.0021946992340693243
7.07918514079813,0.0021792754130120686
7.08977143450145,0.002164253564655167
7.10035772820477,0.002149624407992306
7.11094402190809,0.0021353784727342626
7.12153031561141,0.0021215060570364272
7.13211660931473,0.002107997184095263
7.14270290301805,0.0020948415581608258
7.15328919672137,0.0020820285205508634
7.16387549042469,0.0020695470062827587
7.1744617841280105,0.0020573855019615436
7.185048077831331,0.002045532005576012
7.19563437153465,0.0020339739888589415
7.206220665237971,0.002022698362863842
7.216806958941291,0.002011691447396796
7.22739325264461,0.0020009389449198106
7.237979546347931,0.001990425919511969
7.248565840051251,0.0019801367814350898
7.259152133754571,0.0019700552778054835
7.269738427457891,0.0019601644898185194
7.280324721161211,0.0019504468369144663
7.290911014864531,0.001940884088207617
7.301497308567851,0.0019314573814312036
7.312083602271171,0.0019221472495761782
7.322669895974491,0.0019129336553248728
7.333256189677811,0.0019037960333010131
7.343842483381131,0.0018947133400774715
7.354428777084451,0.0018856641118011616
7.365015070787772,0.0018766265292155344
7.375601364491091,0.0018675784897807367
7.3861876581944115,0.0018584976865159593
7.396773951897732,0.0018493616931148527
7.407360245601051,0.0018401480548143213
7.4179465393043715,0.0018308343844337244
7.428532833007692,0.0018213984629396988
7.439119126711012,0.0018118183438395365
7.449705420414332,0.0018020724606571253
7.460291714117652,0.0017921397367048706
7.470878007820972,0.0017819996963312134
7.481464301524292,0.0017716325767964478
7.492050595227612,0.0017610194399101898
7.502636888930932,0.0017501422825532261
7.513223182634252,0.0017389841452018885
7.523809476337572,0.0017275292175770174
7.534395770040892,0.0017157629405516938
7.544982063744213,0.0017036721034699703
7.555568357447532,0.001691244936055443
7.566154651150852,0.0016784711941205174
7.576740944854173,0.001665342238328281
7.587327238557492,0.001651851105302267
7.5979135322608125,0.0016379925704329452
7.608499825964133,0.0016237632017846483
7.619086119667453,0.0016091614045694131
7.6296724133707725,0.001594187455718623
7.640258707074093,0.0015788435281536397
7.650845000777413,0.0015631337044287293
7.661431294480733,0.0015470639794945146
7.672017588184053,0.0015306422524074322
7.682603881887373,0.0015138783068889923
7.693190175590693,0.0014967837807178
7.703776469294013,0.0014793721240167748
7.714362762997333,0.001461658546576791
7.724949056700654,0.0014436599544365714
7.735535350403973,0.0014253948760143582
7.746121644107293,0.00140688337816231
7.756707937810614,0.0013881469725858155
7.767294231513933,0.0013692085131394097
7.777880525217253,0.0013500920845757724
7.788466818920574,0.0013308228833860247
7.799053112623894,0.0013114270914265994
7.809639406327213,0.0012919317430800433
7.820225700030534,0.0012723645867441825
7.830811993733854,0.0012527539414860164
7.8413982874371735,0.0012331285497325442
7.851984581140494,0.0012135174269007412
7.862570874843814,0.0011939497088931036
7.8731571685471335,0.0011744544984020767
7.883743462250454,0.0011550607109789886
7.894329755953774,0.0011357969218264985
7.9049160496570945,0.0011166912142726929
7.915502343360414,0.0010977710308760352
7.926088637063734,0.001079063028095597
7.9366749307670545,0.0010605929354399399
7.947261224470374,0.001042385419979983
7.957847518173694,0.0010244639570781613
7.968433811877015,0.00100685070814608
7.979020105580335,0.000989566406198539
7.989606399283654,0.000972630249920314
8.000192692986975,0.0009560598069078795
8.010778986690294,0.0009398709266873508
8.021365280393615,0.0009240776640460739
8.031951574096935,0.0009086922131471588
8.042537867800254,0.0008937248528253956
8.053124161503575,0.0008791839033880158
8.063710455206895,0.0008650756951679855
8.074296748910214,0.0008514045489994605
8.084883042613535,0.0008381727687043292
8.095469336316855,0.000825380645600662
8.106055630020174,0.000813026474961457
8.116641923723495,0.000801106584274262
8.127228217426815,0.0007896153730720494
8.137814511130136,0.0007785453640296626
8.148400804833456,0.000767887264944693
8.158987098536775,0.0007576300411499433
8.169573392240096,0.0007477609978350439
8.180159685943416,0.0007382658716907527
8.190745979646735,0.0007291289312279722
8.201332273350056,0.0007203330850673855
8.211918567053376,0.0007118599974450281
8.222504860756695,0.0007036902101344028
8.233091154460016,0.0006958032699447246
8.243677448163336,0.0006881778609231833
8.254263741866655,0.0006807919403618856
8.264850035569976,0.0006736228776896246
8.275436329273296,0.0006666475953161603
8.286022622976615,0.0006598427104893296
8.296608916679936,0.0006531846772272077
8.307195210383256,0.0006466499273938935
8.317781504086577,0.0006402150100023093
8.328367797789896,0.000633856727849021
8.338954091493216,0.0006275522706130285
8.349540385196537,0.0006212793435849736
8.360126678899857,0.0006150162912328169
8.370712972603176,0.000608742214856052
8.381299266306497,0.0006024370836315383
8.391885560009817,0.0005960818384088407
8.402471853713136,0.0005896584876741301
8.413058147416457,0.0005831501951655358
8.423644441119777,0.0005765413586884954
8.434230734823096,0.0005698176797516389
8.444817028526417,0.0005629662237141148
8.455403322229737,0.0005559754702090143
8.465989615933056,0.0005488353536822997
8.476575909636377,0.000541537293960212
8.487162203339697,0.0005340742168330331
8.497748497043018,0.000526440564715262
8.508334790746337,0.0005186322975142994
8.518921084449657,0.0005106468839084187
8.529507378152978,0.0005024832833012902
8.540093671856297,0.0004941419187834348
8.550679965559617,0.00048562464149000395
8.561266259262938,0.000476934686799501
8.571852552966257,0.0004680766228682895
8.582438846669577,0.00045905629204089776
8.593025140372898,0.00044988074571669645
8.603611434076218,0.0004405581732869132
8.614197727779537,0.0004310978257861704
8.624784021482858,0.0004215099349238506
8.635370315186178,0.0004118056281790187
8.645956608889497,0.0004019968406523272
8.656542902592818,0.00039209622437414576
8.667129196296138,0.00038211705576652634
8.677715489999459,0.00037207314195086827
8.688301783702778,0.0003619787265802532
8.698888077406098,0.0003518483958588163
8.709474371109419,0.00034169698538787097
8.720060664812738,0.0003315394884522149
8.730646958516058,0.0003213909663281368
8.741233252219379,0.00031126646116070786
8.751819545922698,0.00030118091191959004
8.762405839626018,0.00029114907390034167
8.772992133329339,0.00028118544219642855
8.783578427032658,0.00027130417951961444
8.794164720735978,0.00026151904870086104
8.804751014439299,0.00025184335015470197
8.815337308142619,0.00024228986454174692
8.825923601845938,0.00023287080081512562
8.83650989554926,0.00022359774978878214
8.847096189252579,0.00021448164331678427
8.8576824829559,0.00020553271912769275
8.86826877665922,0.00019676049131260934
8.878855070362539,0.00018817372642271346
8.88944136406586,0.00017978042509145947
8.90002765776918,0.00017158780905909485
8.910613951472499,0.00016360231344088316
8.92120024517582,0.0001558295840490935
8.93178653887914,0.00014827447954914724
8.942372832582459,0.00014094107820446927
8.95295912628578,0.00013383268894232025
8.9635454199891,0.0001269518664532127
8.974131713692419,0.00012030043002179015
8.98471800739574,0.00011387948577379695
8.99530430109906,0.00010768945201493373
9.005890594802379,0.00010173008733258709
9.0164768885057,9.600052112762776e-5
9.02706318220902,9.049928624469132e-5
9.03764947591234,8.522435337216991e-5
9.04823576961566,8.017316688914314e-5
9.05882206331898,7.534268184498103e-5
9.0694083570223,7.07294017672853e-5
9.07999465072562,6.632941700685283e-5
9.09058094442894,6.213844334231966e-5
9.10116723813226,5.815186058262252e-5
9.11175353183558,5.436475092304672e-5
9.1223398255389,5.077193682769118e-5
9.13292611924222,4.736801823079502e-5
9.14351241294554,4.414740886812254e-5
9.15409870664886,4.110437156942576e-5
9.164685000352181,3.823305236250554e-5
9.1752712940555,3.552751325973597e-5
9.18585758775882,3.298176361588544e-5
9.196443881462141,3.058978996667381e-5
9.20703017516546,2.8345584274032084e-5
9.217616468868782,2.6243170523221858e-5
9.228202762572101,2.4276629632115484e-5
9.23878905627542,2.244012264950913e-5
9.249375349978742,2.0727912233765204e-5
9.259961643682061,1.9134382415889398e-5
9.27054793738538,1.7654056664511168e-5
9.281134231088702,1.628161427979992e-5
9.291720524792021,1.5011905154160279e-5
9.30230681849534,1.3839962945273732e-5
9.312893112198662,1.276101671458807e-5
9.323479405901981,1.1770501089816698e-5
9.3340656996053,1.0864065014937196e-5
9.344651993308622,1.003757915461756e-5
9.355238287011941,9.287142021804223e-6
9.36582458071526,8.609084899184605e-6
9.376410874418582,7.999975624766592e-6
9.386997168121901,7.456621311151268e-6
9.397583461825223,6.97607006711759e-6
9.408169755528542,6.555611786491361e-6
9.418756049231861,6.19277806727242e-6
9.429342342935183,5.885341320292087e-6
9.439928636638502,5.631313120965653e-6
9.450514930341821,5.428941855286501e-6
9.461101224045143,5.276709704432614e-6
9.471687517748462,5.1733290081026895e-6
9.482273811451781,5.117738041272857e-6
9.492860105155103,5.109096232868565e-6
9.503446398858422,5.146778850891043e-6
9.514032692561742,5.230371172258025e-6
9.524618986265063,5.359662150424688e-6
9.535205279968382,5.534637590266789e-6
9.545791573671702,5.755472833903624e-6
9.556377867375023,6.022524958310821e-6
9.566964161078342,6.336324480910038e-6
9.577550454781663,6.69756656769549e-6
9.588136748484983,7.107101734602633e-6
9.598723042188302,7.565926032331721e-6
9.609309335891624,8.075170702833562e-6
9.619895629594943,8.636091295848719e-6
9.630481923298262,9.250056234002407e-6
9.641068217001584,9.918534815613056e-6
9.651654510704903,1.0643084647401352e-5
9.662240804408222,1.1425338500341276e-5
9.672827098111544,1.226699058621411e-5
9.683413391814863,1.3169782256187285e-5
9.693999685518182,1.4135487127357738e-5
9.704585979221504,1.5165895648941441e-5
9.715172272924823,1.6262799124915073e-5
9.725758566628143,1.7427973217843534e-5
9.736344860331464,1.8663160964695058e-5
9.746931154034783,1.997005534302987e-5
9.757517447738104,2.135028143428891e-5
9.768103741441424,2.280537823913173e-5
9.778690035144743,2.4336780207245834e-5
9.789276328848064,2.594579855332707e-5
9.799862622551384,2.7633602439479377e-5
9.810448916254703,2.9401200111488224e-5
9.821035209958024,3.1249420085859014e-5
9.831621503661344,3.3178892491110556e-5
9.842207797364663,3.5190030674647765e-5
9.852794091067985,3.728301319321989e-5
9.863380384771304,3.9457766310226766e-5
9.873966678474623,4.1713947129456974e-5
9.884552972177945,4.405092749770745e-5
9.895139265881264,4.646777881311959e-5
9.905725559584583,4.8963257877374794e-5
9.916311853287905,5.1535793930398976e-5
9.926898146991224,5.4183477007516134e-5
9.937484440694545,5.69040477543907e-5
9.948070734397865,5.969488883466115e-5
9.958657028101184,6.255301805820068e-5
9.969243321804505,6.547508335336127e-5
9.979829615507825,6.84573596975227e-5
9.990415909211144,7.149574811235807e-5
10.001002202914465,7.458577681815695e-5
10.011588496617785,7.772260463069502e-5
10.022174790321104,8.090102667004245e-5
10.032761084024425,8.411548243557332e-5
10.043347377727745,8.736006628677628e-5
10.053933671431064,9.062854035065196e-5
10.064519965134386,9.391434986016911e-5
10.075106258837705,9.721064090854187e-5
10.085692552541024,0.0001005102805851886
10.096278846244346,0.0001038058794384164
10.106865139947665,0.00010708981619192773
10.117451433650986,0.00011035426461922238
10.128037727354306,0.00011359122246250991
10.138624021057625,0.00011679254226134791
10.149210314760946,0.00011994996393843022
10.159796608464266,0.00012305514897046135
10.170382902167585,0.0001260997159554314
10.180969195870906,0.00012907527737165275
10.191555489574226,0.00013197347730884573
10.202141783277545,0.00013478602993795274
10.212728076980866,0.00013750475847664964
10.223314370684186,0.0001401216343960357
10.233900664387505,0.00014262881660836654
10.244486958090826,0.00014501869036905035
10.255073251794146,0.00014728390562473992
10.265659545497465,0.0001494174145375976
10.276245839200786,0.00015141250791799593
10.286832132904106,0.00015326285030281203
10.297418426607427,0.00015496251342267398
10.308004720310747,0.00015650600781028784
10.318591014014066,0.00015788831231464823
10.329177307717387,0.00015910490129844926
10.339763601420707,0.00016015176931280864
10.350349895124026,0.0001610254530604524
10.360936188827347,0.0001617230504789742
10.371522482530667,0.00016224223679713046
10.382108776233986,0.00016258127743909098
10.392695069937307,0.000162739037677051
10.403281363640627,0.0001627149889562307
10.413867657343946,0.00016250921184364844
10.424453951047267,0.00016212239557681501
10.435040244750587,0.0001615558342163148
10.445626538453906,0.00016081141943229127
10.456212832157227,0.0001598916299807053
10.466799125860547,0.0001587995179516931
10.477385419563866,0.0001575386918964347
10.487971713267187,0.00015611329696341852
10.498558006970507,0.00015452799219667704
10.509144300673828,0.0001527879251701468
10.519730594377148,0.00015089870415152182
10.530316888080467,0.00014886636800587674
10.540903181783788,0.00014669735406511175
10.551489475487108,0.00014439846420220143
10.562075769190427,0.0001419768293598779
10.572662062893748,0.00013943987279265227
10.583248356597068,0.00013679527228588687
10.593834650300387,0.00013405092162067922
10.604420944003708,0.00013121489155316218
10.615007237707028,0.00012829539057666178
10.625593531410347,0.00012530072573146284
10.636179825113668,0.00012223926372021202
10.646766118816988,0.00011911939258037879
10.657352412520307,0.00011594948415387732
10.667938706223628,0.00011273785758331156
10.678524999926948,0.00010949274404943934
10.689111293630269,0.00010622225295020896
10.699697587333588,0.00010293433970479451
10.710283881036908,9.963677534825799e-5
10.720870174740229,9.633711806421655e-5
10.731456468443549,9.304268678300004e-5
10.742042762146868,8.976053695327821e-5
10.75262905585019,8.649743857493467e-5
10.763215349553509,8.325985656034568e-5
10.773801643256828,8.005393347092563e-5
10.78438793696015,7.688547465698956e-5
10.794974230663469,7.375993580762547e-5
10.805560524366788,7.068241290014016e-5
10.81614681807011,6.765763452046963e-5
10.826733111773429,6.468995650783099e-5
10.837319405476748,6.178335886249456e-5
10.84790569918007,5.8941444839626794e-5
10.858491992883389,5.616744213976163e-5
10.86907828658671,5.346420609355154e-5
10.87966458029003,5.083422472861379e-5
10.890250873993349,4.827962559651733e-5
10.90083716769667,4.580218423093363e-5
10.91142346139999,4.3403334101230207e-5
10.922009755103309,4.1084177921452136e-5
10.93259604880663,3.884550017167754e-5
10.94318234250995,3.668778068649167e-5
10.953768636213269,3.46112091644743e-5
10.96435492991659,3.2615700455183166e-5
10.97494122361991,3.0700910479970756e-5
10.985527517323229,2.886625264744702e-5
10.99611381102655,2.7110914628702965e-5
11.00670010472987,2.5433875361732805e-5
11.017286398433189,2.3833922161028975e-5
11.02787269213651,2.230966781502884e-5
11.03845898583983,2.0859567561122908e-5
11.04904527954315,1.9481935835974698e-5
11.05963157324647,1.8174962706628967e-5
11.07021786694979,1.6936729897314845e-5
11.080804160653111,1.5765226334204033e-5
11.09139045435643,1.4658363140612057e-5
11.10197674805975,1.361398802253444e-5
11.112563041763071,1.262989899382394e-5
11.12314933546639,1.170385739928878e-5
11.13373562916971,1.0833600200958401e-5
11.144321922873031,1.0016851501747429e-5
11.15490821657635,9.251333288606833e-6
11.16549451027967,8.534775383295043e-6
11.176080803982991,7.864924597214551e-6
11.18666709768631,7.239553091561296e-6
11.19725339138963,6.656465951307769e-6
11.207839685092951,6.1135079857041474e-6
11.21842597879627,5.608569773480829e-6
11.229012272499592,5.139592974795493e-6
11.239598566202911,4.704574935945546e-6
11.25018485990623,4.301572616117674e-6
11.260771153609552,3.928705867441151e-6
11.271357447312871,3.5841601032267356e-6
11.28194374101619,3.2661883893909255e-6
11.292530034719512,2.973112996547747e-6
11.303116328422831,2.7033264506162724e-6
11.31370262212615,2.4552921202899286e-6
11.324288915829472,2.2275443800189726e-6
11.334875209532791,2.0186883863335114e-6
11.34546150323611,1.8273995062980872e-6
11.356047796939432,1.6524224339276722e-6
11.366634090642751,1.4925700315632576e-6
11.37722038434607,1.3467219304955785e-6
11.387806678049392,1.213822924468061e-6
11.398392971752711,1.0928811882190276e-6
11.408979265456033,9.829663509064793e-7
11.419565559159352,8.832074536585521e-7
11.430151852862672,7.927908179652596e-7
11.440738146565993,7.109578498819963e-7
11.451324440269312,6.370028035433684e-7
11.461910733972632,5.702705260755836e-7
11.472497027675953,5.101542026797121e-7
11.483083321379272,4.560931212271163e-7
11.493669615082592,4.0757047188848955e-7
11.504255908785913,3.641111975261069e-7
11.514842202489232,3.252799079941568e-7
11.525428496192552,2.9067886965234574e-7
11.536014789895873,2.59946082261861e-7
11.546601083599192,2.327534512737775e-7
11.557187377302512,2.0880506457383874e-7
11.567773671005833,1.878355808766427e-7
11.578359964709152,1.6960873570372181e-7
11.588946258412474,1.5391597083056624e-7
11.599532552115793,1.4057519161485982e-7
11.610118845819112,1.2942965619058833e-7
11.620705139522434,1.203470001518575e-7
11.631291433225753,1.1321839894079533e-7
11.641877726929073,1.0795787116699151e-7
11.652464020632394,1.0450172416992531e-7
11.663050314335713,1.0280814366839253e-7
