Time,Magnitude_Projections
10400,0.6383897213568167
10400,1.052923722858868
10400,0.7496984829910337
10400,1.189358933362786
10400,0.5732292654138869
10400,1.1803130525663241
10400,0.633336579042039
10400,1.2483250089566973
10800,2.3039248090289552
10800,1.6507509466276153
10800,1.7812250475697808
10800,-0.15778988341221975
10800,1.05569258986121
10800,-1.5860160278702549
10800,0.5154483257596868
10800,-0.6464138404568108
10800,0.8398497852691863
10800,0.042591973221073415
10800,-0.7170861981621242
10800,-1.2902887577303592
10800,1.0078513650432974
10800,0.8180057432849351
10800,1.47385784576712
10800,1.4381450933186302
10800,-1.2061839025495424
10800,1.6667488065003648
10800,-1.6996171553491108
10800,-0.7725300161678614
10800,-0.26792280308733485
10800,0.0031365505734960468
10800,3.6839567038750083
10800,-0.16917328009182075
10800,-2.1170524972022506
10800,0.750882332027712
10800,1.0766569798396208
10800,-1.7573574067768236
10800,1.6635873340605072
10800,0.12826758718118672
10800,1.4138974437432033
10800,-0.05904990350562259
10800,3.0364803703066188
10800,-1.8225080340847502
10800,-1.3212378169119445
10800,2.3259929110700233
10800,2.3919976283614246
10800,0.1297732514881709
10800,-0.3561347294361101
10800,0.3782403092686043
10800,-0.6476355842650807
10800,1.0528349699388837
10800,-1.9225741125271085
10800,0.984732950574994
10800,0.2199503535680477
10800,1.553911001535946
10800,1.3289418112261617
10800,-0.4500543799147002
10800,2.355579443350654
10800,-0.16569694198576007
10800,-0.029251071890656722
10800,-1.8908001532107768
10800,-0.8502344560446559
10800,-0.36133943614355785
10800,2.0368627768585226
10800,1.7103507437945
10800,1.3943825728184769
10800,-1.5300705836778385
10800,-1.1539732158404534
10800,-0.9009323447177653
10800,1.7313250196619148
10800,0.28628982993295893
10800,0.21141716736459962
10800,1.2711221941116846
10800,-0.830930277389977
10800,-1.2684529808693124
10800,0.1289635446054194
10800,-1.597515521261572
10800,-0.08464323744932291
10800,0.9438413253143081
10800,-0.21076358957538632
10800,1.1451201106306896
10800,-0.7437871509826167
10800,-0.6527268129565591
10800,-0.7547941228212858
10800,1.1085542966545319
10800,-1.1583888470907389
10800,1.2473753257663687
10800,-1.8935248338568114
10800,-0.8709838691919094
10800,0.06883800559098055
10800,-1.1275612357975955
10800,-0.8477547835789689
10800,-1.27097423123917
10800,0.17359393602526277
10800,-0.34756438640808707
10800,1.8682375307013137
10800,-0.7178933791064586
10800,0.9196259047513358
10800,0.9604552724925842
10800,2.337472788596799
10800,-1.7807039230302018
10800,-0.10530093931773822
10800,0.7555890779829437
10800,-0.47071518363303605
10800,-0.2354244270589879
10800,0.7217919773780997
10800,1.372056012860962
10800,1.0787919054667363
10800,0.9568647285688058
10800,0.14672067067009892
10800,-2.800739407221748
10800,-1.7145480804966007
10800,0.7787965488553797
10800,0.4068389587088744
10800,1.1381807190163775
10800,-2.7276481341355514
10800,-1.5972431694768798
10800,0.4103383511326266
10800,0.21122146294670407
10800,-0.8106554045960356
10800,-0.5801607833730381
10800,-0.22338570455378032
10800,0.04944073924013582
10800,-3.472417976370288
10800,-1.4196535836008553
10800,2.1075619970227852
10800,-1.0861729986247244
10800,1.0063589350636493
10800,0.1080673612079252
10800,0.37045488771727325
10800,0.2622637687197402
10800,-1.2086948243593019
10800,0.8023739585982645
11200,-0.34770247109865826
11200,-0.017843492196775595
11200,-0.1996088527384729
11200,-0.31963651477607186
11200,3.400643716546994
11200,-0.47933270038081494
11200,-0.7592884361964457
11200,1.630057158855701
11200,2.796544636892658
11200,1.2128742416174443
11200,-0.2963623394068231
11200,1.2370629406537936
11200,0.7376145761942605
11200,-0.7115242748270054
11200,-0.9018045565506412
11200,-2.6790788553488643
11200,0.47429169476821686
11200,0.8426935146938226
11200,0.9129345394229686
11200,0.8300021159038579
11200,-0.24576899518327877
11200,-0.21871650343259974
11200,0.4386729038234323
11200,-1.0127791048776733
11200,-0.7155640317139644
11200,-0.268457521608666
11200,-0.7914627013878177
11200,-1.0403100183447553
11200,0.45405696700208603
11200,0.43158979182821233
11200,1.6323950764700443
11200,1.6464161784700477
11200,1.5900561030032336
11200,0.12030828771243715
11200,1.4676245443359883
11200,-1.8078027720371754
11200,1.0773382816287944
11200,0.6585415505610601
11200,0.11042319726393905
11200,-0.26123757331260333
11200,-1.1203402651251202
11200,2.672270754187952
11200,-0.5073581885465495
11200,0.8806580726075942
11200,1.3521779815164874
11200,-0.5894466898689582
11200,1.7478599922520466
11200,1.6412786442229204
11200,0.5865455286524538
11200,-0.772656901923699
11200,0.039043114949616715
11200,1.1499150406633256
11200,-1.1055032946738117
11200,0.17171318920123918
11200,-0.8577033753967512
11200,1.4235485061828264
11200,1.6775130426561184
11200,0.7582008148339275
11200,-0.22685588446461738
11200,-0.20070516797146407
11200,1.12995582290428
11200,-1.6211190287655741
11200,2.232464798004369
11200,1.551532885011588
11200,2.0631305601336045
11200,1.4715627955658608
11200,-1.4742312759011889
11200,-0.8859984180221264
11200,-1.414200289074768
11200,-1.434213347172443
11200,0.5618297061023827
11200,1.7820285171366366
11200,1.190650110596592
11200,0.9166198913116456
11200,-1.5881613796027287
11200,-1.9428415494072284
11200,-1.730521665525351
11200,-0.8440465868930721
11200,-1.1216582361950818
11200,-0.28932496974270616
11200,1.00427413219427
11200,0.5629692421341327
11200,0.2757925970260907
11200,-0.6672886112129165
11200,1.2613445042058817
11200,-1.425087161652588
11200,-0.19426938877504685
11200,0.3702680534119731
11200,-0.0760060456385765
11200,-1.4918042772308633
11200,-1.65110632536511
11200,1.5188582731761628
11200,-0.23801420847575255
11200,-1.5940866185086295
11200,-1.1848078375002506
11200,0.34359113554376425
11200,0.7293894524948706
11200,-0.868791044914058
11200,1.955444800395496
11200,-0.8615008730762046
11200,-1.0713236826798318
11200,-0.02908357738549095
11200,0.8235354040105496
11200,-0.03531762778876078
11200,1.6054323063795461
11200,-1.0438609412917261
11200,-1.4049740153856778
11200,0.2688658922461938
11200,2.360295107867689
11200,0.48164783246315546
11200,-0.3473014163567984
11200,0.062063980395509706
11200,-1.0114862519888885
11200,-2.503604297740085
11200,1.0892267593738403
11200,1.1186573071404093
11200,-0.8039885909635534
11600,-1.5422920840970942
11600,1.405138623872632
11600,0.9289358943160336
11600,-1.3476166985241205
11600,-0.34298596976898116
11600,-0.4809072830286507
11600,0.35197322616480814
11600,0.6614922353274583
11600,-1.3622459345801643
11600,2.368719661271382
11600,1.138163690846487
11600,-1.4341038856985187
11600,0.4441634256156995
11600,0.2993453617380899
11600,0.3332270075030301
11600,0.5852621717876858
11600,-1.4578531235410226
11600,-2.17685238158126
11600,2.230848395104124
11600,0.38207173108583936
11600,-1.8704139350145343
11600,0.8345433880962245
11600,-1.390063490923242
11600,-0.9368800226011466
11600,0.5826978407033856
11600,-0.008270160230237526
11600,-2.23836432486948
11600,1.2263074703003654
11600,0.25691768272468474
11600,2.0144510338909174
11600,-0.13938778912842692
11600,-0.5718901607198037
11600,-0.22405833802679534
11600,0.27817684329256004
11600,0.5153802131869991
11600,1.6824692256399583
11600,1.4170795236706875
11600,1.1055220482580739
11600,-0.31074610909514316
11600,0.7515383484115393
11600,2.238134525080261
11600,0.5517627002382613
11600,0.707666888904225
11600,-0.3514400866072643
11600,-0.602556930447582
11600,-0.5725144083954646
11600,0.632573915729867
11600,-0.3742117970576809
11600,0.7308634077025732
11600,0.12565784978279312
11600,0.5639851433224655
11600,-1.5109866219531902
11600,-2.7848756163270205
11600,1.439564146955244
11600,-1.2488696357744484
11600,2.3990297349225758
11600,-1.223181690124289
11600,3.22225214722796
11600,0.18550019133656476
11600,2.8606135943378
11600,-1.6088320505555023
11600,-0.9134774699144386
11600,-1.9590931289641926
11600,0.15547442186785676
11600,-2.040323861522183
11600,-0.741266968617916
11600,-1.1778213726866358
11600,-0.39454420166526666
11600,-0.014449860111561734
11600,-0.27162772644113614
11600,-2.057713929941804
11600,-0.42162397617350006
11600,0.9241053697948505
11600,-0.14073836691249114
11600,-2.4388747767171504
11600,1.2654024881043089
11600,-0.3683151636902911
11600,-0.3599874347541662
11600,-2.0084207876348152
11600,0.3480592759179408
11600,-0.6204727418825396
11600,0.05460445415086591
11600,1.319375051436826
11600,-0.41155136160903516
11600,-0.15273427800859676
11600,0.22842184973406982
11600,-2.156633238491455
11600,-1.8358530705149447
11600,0.9585363692479559
11600,0.7586648137702642
11600,0.9299663682960887
11600,2.766561380771115
11600,-0.09356037504926155
11600,-0.15069674080876924
11600,-0.9941282066920436
11600,0.10258441331964788
11600,-1.2259247015697987
11600,1.5175471963728726
11600,-0.15056246203728368
11600,-2.8205961253936245
11600,0.3442633962801005
11600,-0.10391261551763889
11600,1.4309704992217696
11600,1.5784921995258938
11600,1.251198406126908
11600,0.579974544586444
11600,1.1184089805001056
11600,1.8025690325387662
11600,1.0535843153196613
11600,-0.05405352387656756
11600,-0.17939035875919
11600,1.1692559937443032
11600,0.4795774438145646
11600,0.5462646739494333
11600,-2.0478920798298876
11600,2.507232169481517
11600,0.22808952874261545
11600,0.8637482534557049
11600,0.7617063033548513
11600,0.41401515328947497
11600,-1.1420553672770928
11600,1.086263599691178
11600,-1.828952239009118
11600,1.7390621570447158
11600,-0.24755814840246465
11600,0.027025443628060124
11600,-1.037875675777225
11600,0.17163351842420205
11600,0.3410675908484666
11600,0.6322967906289062
11600,-0.6602568297311987
11600,-0.8655165868482178
11600,-1.7395512346027124
12000,1.3665046688526619
12000,-0.817772958707366
12000,0.5698050454393832
12000,-1.2878007012525496
12000,-0.03238069648047608
12000,2.523013368890795
12000,0.4703416213225326
12000,-0.7892379279764027
12000,-1.5260183557888718
12000,-0.5360373429278712
12000,-1.2863197326009774
12000,-0.4323835173479302
12000,-0.04640524003061948
12000,0.6432434958939611
12000,-2.0547293829997395
12000,-0.1320310580259571
12000,-1.100523383288838
12000,-0.8007590298788436
12000,-0.2108900018132555
12000,0.7705535500104043
12000,-1.5476839409593397
12000,1.2427283445789694
12000,-2.7778049860400773
12000,-1.5274191739700245
12000,1.3241852522877118
12000,0.11019038120110082
12000,0.4855835517253098
12000,-0.3542983252455248
12000,1.5177522011106634
12000,0.717029798791268
12000,-0.7417444923968358
12000,-1.1062640644683968
12000,-2.4220311209800567
12000,0.9073368909004251
12000,2.1796862587699803
12000,-1.130045663749417
12000,-0.18704846620983379
12000,0.3730320431370144
12000,-0.6131024311382307
12000,1.2885090621736528
12000,0.18929463883584866
12000,0.14635712699231576
12000,1.3690947250695091
12000,-0.22490470006236832
12000,1.4350730473715387
12000,3.0385650146127148
12000,1.4161292377070478
12000,1.320755500984058
12000,-1.2386408758690086
12000,-1.564201042182687
12000,-2.380080046325144
12000,-1.737711455489664
12000,1.2560901343720505
12000,-0.8079413135847181
12000,0.8934433618363601
12000,1.4252181866236417
12000,0.08678949628332515
12000,0.13569611425791675
12000,-0.7011144261707982
12000,-0.8050012966122793
12000,1.0557065407897324
12000,-0.7892281001150314
12000,-0.5086227356487881
12000,-0.3517300751850994
12000,0.8355202128375638
12000,2.4784262601068607
12000,-0.9205212960422947
12000,-1.8982907622815186
12000,4.292223103729128
12000,2.0406430481020372
12000,-0.4667197743329842
12000,-0.5392493143134297
12000,-0.4560223137000772
12000,0.00434813233058771
12000,-2.4069011776044245
12000,2.5119968251829703
12000,1.931630149171565
12000,-0.3454695451029531
12000,-2.675183104615224
12000,0.3435841889947604
12000,0.0536165264221513
12000,-1.5521202388798276
12000,1.2665293499700414
12000,-1.6028233575676207
12000,0.3361223602873683
12000,-2.1129689741140436
12000,-0.45390421587090785
12000,-0.01802709162188819
12000,2.206030738945265
12000,-0.9582015960086878
12000,0.22453206427823388
12000,0.8554591757046719
12000,1.1314863353981117
12000,0.26309712569991417
12000,-1.210880917542771
12000,-2.3392642352942215
12000,-2.21231456891705
12000,-2.0262834350213637
12000,0.18325328975695832
12000,0.3868478758664272
12000,0.09827800478440248
12000,0.4585317692631948
12000,0.3509109542550446
12000,-0.22720182512538284
12000,0.12603883193783483
12000,1.280607523550855
12000,0.9884656757068493
12000,1.5942490395945441
12000,2.5420055490174738
12000,1.1358495257176346
12000,-3.1683688384338855
12000,-1.7422847602601228
12000,0.2360935919408776
12000,0.8006253274674829
12000,-0.048290595783928414
12000,0.197726790857724
12000,-0.5083562604524332
12000,-1.016505411279218
12400,-0.8065580667801513
12400,-0.5290447294003113
12400,0.5825645152344067
12400,-1.4231774298903674
12400,-1.288047597708171
12400,0.32459574155339377
12400,0.5745671640251476
12400,-2.413175879435315
12400,1.1382022349941616
12400,-0.5395404587976717
12400,0.4760754707643476
12400,-0.034933116756078506
12400,1.7904156619223672
12400,1.6516504202703353
12400,-3.6835282636608095
12400,-0.5552107578422392
12400,2.2379415500498885
12400,0.05494192468988546
12400,-1.1836302405463777
12400,-0.22428250535255867
12400,-1.9731998656671939
12400,0.008016606086264652
12400,-1.9858062702432049
12400,-0.43025938906907
12400,0.1944628374971436
12400,1.2373820818949939
12400,-0.558987055219542
12400,-0.4072597354666444
12400,1.118432507304089
12400,0.1351723419587276
12400,2.23082938027656
12400,-0.7918427752444167
12400,-0.8452576005998571
12400,0.46221754781523494
12400,0.38027679000937825
12400,0.7685565538024925
12400,-1.495851922747091
12400,-0.36596920367613117
12400,0.1346399215079489
12400,-0.7334344759982666
12400,1.1228658448081856
12400,-1.7759740248364246
12400,3.767501794853642
12400,3.097120018526664
12400,0.276407476958102
12400,-0.869040989278276
12400,1.66864090214677
12400,-0.9835617716508777
12400,0.5991800184379538
12400,-1.8642302917096534
12400,-0.4095762715910576
12400,0.9737880941934505
12400,1.7328593428653436
12400,-1.1258067316539608
12400,0.38534482266093406
12400,-2.0242984425539166
12400,-0.3082696812132433
12400,-0.33202584799923307
12400,-2.384457826612443
12400,0.003612051636919869
12400,0.3832837832995034
12400,3.139412549772118
12400,-1.4995969244369234
12400,-2.505430779683597
12400,-0.17826303092005788
12400,-2.139606076301378
12400,-2.4149842981451117
12400,-1.0182309931106597
12400,-0.8375029785279857
12400,-0.43738482399272965
12400,0.1748721654404724
12400,-1.3849609073579667
12400,-0.87046374571418
12400,0.812251302020279
12400,-0.35152303472691687
12400,0.24828637412311652
12400,3.3248980071078993
12400,-0.036784923809002223
12400,0.4094650539978427
12400,1.0498729111583691
12400,0.08242531786642837
12400,0.1558228126727054
12400,-0.5561616659750016
12400,0.22257804465273923
12400,1.6490055112773396
12400,0.6399359183531377
12400,-0.8684909968402658
12400,0.7704846841170339
12400,-0.5125913095196768
12400,-0.6556608950750635
12400,0.014106147221569585
12400,-1.3976878722986776
12400,1.0409179490324967
12400,-2.1414354327817042
12400,0.8744849585106617
12400,-0.012419972187169427
12400,0.7132228561671332
12400,-0.12064882515312486
12400,1.5245716751332372
12400,-1.5407783897239684
12400,2.5439315225039807
12400,-0.7063433689046541
12400,0.8104759925681122
12400,0.8446427015941751
12400,-0.9582707849990028
12400,1.0517135046816628
12400,0.04755184484671523
12400,1.9844491807640412
12400,1.0555672679600339
12400,-0.28089057592640804
12400,2.710832625171528
12400,-1.673219562072551
12400,-0.37156005900270844
12400,-1.0209216408814623
12400,-0.5435330979594623
12400,-1.344211290759356
12400,0.3021513478184823
12400,-2.009644922399214
12400,1.2352505923936934
12400,-0.1800389304905776
12400,-0.02578091118677683
12800,0.49053733208969574
12800,1.7011024507058883
12800,-1.280002626751921
12800,-1.4574221085400505
12800,1.2618823707166182
12800,-1.6179716045553945
12800,-0.6824011825171515
12800,-1.293557823680672
12800,-2.8275462942750855
12800,0.17123698855465233
12800,0.32489229932572816
12800,-1.5209300497638238
12800,0.24093607881140108
12800,1.0076701735484928
12800,-0.7143115869925466
12800,1.202644413430986
12800,-0.8433101600968056
12800,0.2972159961219262
12800,0.7609182112717627
12800,-0.3647035832701143
12800,1.4273265149127858
12800,0.38619288668018065
12800,1.23198542993358
12800,-1.3647612626761003
12800,0.6702604426257542
12800,-1.0957215209280475
12800,0.20740956589445741
12800,0.06879421636356314
12800,-0.5395099288016735
12800,0.13992292728270714
12800,-1.8581317674273938
12800,2.165475535145902
12800,-0.456613862282194
12800,3.8333416961875226
12800,-0.7579953151523323
12800,-1.297322251011839
12800,0.4417063553791905
12800,1.596172060302425
12800,0.12610300393353346
12800,1.1341523983194215
12800,-0.888078898561103
12800,-1.7161897425176016
12800,0.8892306209257004
12800,-2.3017974859394803
12800,0.9930056205294493
12800,-1.1499923438099415
12800,1.8056263302951996
12800,0.9317556585101845
12800,0.7493404404313868
12800,-0.20105202134172345
12800,0.08550780231429005
12800,-0.33812297093110066
12800,-1.3032144617510042
12800,0.8909682049299149
12800,-0.2547839895023751
12800,0.990159376238011
12800,-0.7229998578436677
12800,-2.1708851697676406
12800,-0.46449162259210425
12800,1.5809001156641396
12800,1.2732050787267806
12800,0.3306237299017163
12800,-0.6851461787737725
12800,0.6180842978969512
12800,-2.2250307333767387
12800,-0.3998858176909553
12800,1.666401922342432
12800,-0.6004721344194706
12800,2.1045681460541927
12800,1.0438503332498583
12800,-0.26871198599606144
12800,1.3446975552123932
12800,0.601596830109194
12800,0.20652643697948536
12800,2.6580630168696437
12800,-1.0550882495265872
12800,-0.23988123671973513
12800,1.2504659092735997
12800,-0.018318997348349565
12800,-0.8235586297491997
12800,-1.882143932268233
12800,0.07802805058356878
12800,0.9279332526775533
12800,-1.8590647866945988
12800,-1.5730081572819994
12800,-0.21549339012495133
12800,2.859702465837501
12800,-0.375145254109334
12800,2.6786261984361226
12800,-0.5127477809904665
12800,0.07708524446489433
12800,-0.7690890826377677
12800,0.13197647673120283
12800,0.47100147209672333
12800,0.38450240118825546
12800,1.7953631263228913
12800,1.405611724686527
12800,-1.5902660169463636
12800,-0.02746257513512083
12800,-2.0414978548738483
12800,-0.636246015147411
12800,-0.656722011827528
12800,1.0368774099297196
12800,-0.7649149884088325
12800,0.38174809959338213
12800,0.8256224442262994
12800,0.07076139348989162
12800,0.17867790299956993
12800,-0.29507532925428104
12800,-1.152824202510402
12800,0.9612879111815772
12800,2.357083968965059
12800,1.4218537308158106
12800,0.5710538801746522
12800,-2.4204914101801065
12800,-0.8835614947652205
12800,0.25387451795560634
13200,-0.8338626938823109
13200,-1.4117973917092188
13200,-1.63319078743656
13200,-1.6605212824071112
13200,0.004714905347702489
13200,-2.7861291197358744
13200,0.5909997509930283
13200,0.39776313278283504
13200,0.24581008463322487
13200,1.9907974860440598
13200,-1.3286783731571312
13200,1.1514651031231156
13200,0.8380558486149388
13200,1.4528751867619867
13200,-1.398968384378118
13200,-1.581504408279893
13200,-1.0394766263125916
13200,-0.3304183377470943
13200,-0.13674232756057092
13200,-1.6225233449693195
13200,0.2938169139572355
13200,0.4650686639094267
13200,-0.6075473119220868
13200,1.514210039801973
13200,0.5473009426964045
13200,1.5178384219903862
13200,-0.4413103521350198
13200,-0.4404885578463594
13200,-1.3288306062295823
13200,-2.1390393105253653
13200,0.20016733558963726
13200,-2.1260797437443917
13200,-1.030135410827135
13200,1.1582618341776265
13200,-0.6887669829574404
13200,-1.1855464112578906
13200,1.9943038481149309
13200,1.612947521048587
13200,0.5608312125248741
13200,0.9760702689826263
13200,1.659915675190632
13200,-2.2723840274850717
13200,-1.2624387413853433
13200,1.3250270639699355
13200,-1.1814608058758203
13200,1.1786923519216965
13200,-1.3681013260056571
13200,-1.8936543242962702
13200,-1.184342099951699
13200,0.4161508053733761
13200,0.8103454593988487
13200,-0.252235956677841
13200,-0.009672682838206721
13200,2.6783611142751096
13200,0.858043715308057
13200,0.609282111527582
13200,-0.22688600297574796
13200,0.15360687648257487
13200,0.18503567277181535
13200,-1.204244883669332
13200,-1.3731660202193614
13200,0.10215693171219258
13200,0.6368211580627872
13200,0.8209697233890249
13200,0.152846723160157
13200,-0.35685310802967735
13200,0.7718782666915637
13200,-0.38709949220866063
13200,-0.22755714254361678
13200,2.8256375507232034
13200,-1.7154329912812663
13200,-1.1405381017196632
13200,1.1695563757470244
13200,1.745344483682368
13200,-0.1184907755085805
13200,1.0599277498499464
13200,0.14031481699026319
13200,0.22986646988562087
13200,-0.07266602028153199
13200,0.4786234682812955
13200,1.8436901250690116
13200,-0.7834956704597368
13200,0.17380734958330885
13200,1.6491051315349734
13200,1.6201886622260913
13200,-1.6502079739336495
13200,1.391828885722624
13200,1.0626506945715084
13200,0.6877470169544826
13200,1.1247122724028893
13200,0.8162378858289295
13200,-0.2894552721467976
13200,0.9796930148776981
13200,0.010164097525442561
13200,1.7408778291604294
13200,0.5894196270721919
13200,0.1981026077295753
13200,-0.7242248492355629
13200,-1.3620208011649446
13200,-0.951655707190576
13200,0.37936000975289974
13200,-0.665751967583134
13200,-1.9007863917010184
13200,1.2902594637570777
13200,-0.35550365287596847
13200,1.84209497317638
13200,-0.1014793665065045
13200,-0.6197099637023021
13200,0.3908101937802719
13200,0.0764234110849586
13200,-1.9252534104847387
13200,-0.45662074328008645
13200,-1.2461593217596298
13200,-2.440183051646682
13200,-1.4908738938365145
13200,1.3488513260608965
13200,-1.178867096481701
13200,1.0512605918110465
13200,1.3771072497105445
13600,3.0990460435340306
13600,1.905408515783474
13600,-0.7869005197587269
13600,-2.21674644913099
13600,-1.4585247859566903
13600,0.8947752673423102
13600,3.0747873779173207
13600,-1.4652571655847408
13600,-1.463693732881134
13600,-0.45233384179636354
13600,-0.14958953287639656
13600,-2.156293591680563
13600,0.9929182551240704
13600,0.8052860541738084
13600,-1.0028571362428402
13600,-0.38939939452204125
13600,0.9974430507889105
13600,0.3535723583879327
13600,-0.44756975064149496
13600,-1.1427747783458186
13600,-0.6440856875977266
13600,1.6498991707274249
13600,-1.6195951124718828
13600,0.22467300819676805
13600,-1.7024149964297488
13600,0.5290604114724784
13600,-2.2539787422200677
13600,1.1801943463646256
13600,-0.20494439962233404
13600,0.9689376009486609
13600,-0.34865137296542476
13600,-1.0987491140531223
13600,-0.02002121228105882
13600,0.8364891457467778
13600,-1.1027211284853702
13600,-0.7005602124892663
13600,-2.999503935729048
13600,-1.7331231703620915
13600,-0.9160895801508849
13600,-0.7251843836567903
13600,0.05414873445710024
13600,2.3506874751857
13600,-0.02687605145388355
13600,2.8554352698483068
13600,0.31315351884484793
13600,-2.2276257543157536
13600,0.9992676116358936
13600,-0.07918820783455054
13600,-0.7840946156303761
13600,-1.3705462259128103
13600,-1.335180970048789
13600,1.7773880110367943
13600,-2.2078833370906157
13600,-1.786273142427501
13600,0.709957008628453
13600,0.7183503606051482
13600,-0.3398420042461772
13600,1.2988585986951682
13600,0.11767716771952395
13600,-1.6998121305905323
13600,-0.4933399241015165
13600,1.194053510976977
13600,-0.33427579658977996
13600,1.609309839389899
13600,2.175284074127712
13600,-1.2965294097010553
13600,-1.8908653698189595
13600,0.47996451277409063
13600,0.6263713005692522
13600,-0.586868985771451
13600,0.7741530000302524
13600,-0.6027219069721337
13600,-0.34087515515790945
13600,0.3199224845941149
13600,1.2284714416976459
13600,1.0535628395192713
13600,-0.10423510830241443
13600,-1.2786188047746285
13600,0.9177712057439565
13600,0.13972458166591575
13600,-3.3109972020689242
13600,0.5004339063127887
13600,-0.029378600573447804
13600,-1.1496584422888103
13600,0.34823582496480027
13600,1.7904168548578174
13600,-0.8887763851310032
13600,0.6126226657619808
13600,-0.7477660939841845
13600,-0.6481953286961883
13600,0.47398652443255634
13600,-0.18796518384327005
13600,1.5820234635746409
13600,0.40363877031146395
13600,0.06668399428545006
13600,-1.3755641699329673
13600,0.09084058374400972
13600,-0.7727120348040158
13600,-1.8049508750415018
13600,0.6144246516119134
13600,-0.85295490928631
13600,-1.1419431469619266
13600,-2.6585904131189584
13600,0.10560064205161455
13600,-1.709933148198744
13600,-1.0690122269777251
13600,-2.237646515226033
13600,-0.9214923416816269
13600,1.266206924440238
13600,0.34540636017140797
13600,0.046960942497004145
13600,1.0262013548795514
13600,0.8449372245484441
13600,-0.3742591053155015
13600,0.20263462794940218
13600,-0.1213241787384883
13600,-1.65766672876525
13600,-0.6633817819827615
13600,-0.31496676474282315
13600,-0.719912798419942
13600,-0.9719108692143431
13600,-0.656552490650897
14000,-0.3194321070616338
14000,-0.9062589188262263
14000,-1.2620960561109453
14000,-0.5854952109681396
14000,-0.05571101035405511
14000,-0.3220678802673732
14000,-0.7387059631791958
14000,0.9569991966680861
14000,-1.6988762533298536
14000,-0.3316506435329779
14000,2.308646274236119
14000,-1.617334523993586
14000,1.574686027591812
14000,-0.340471559448889
14000,-0.04283014541946962
14000,-0.5174029712062723
14000,-0.029789074088079865
14000,-0.5780370654437978
14000,-1.511324404841651
14000,0.001206294114397087
14000,0.4779223722514377
14000,1.5035268417430043
14000,-0.9956059281529178
14000,0.1745738124434828
14000,-0.6539958328118971
14000,-0.8253715825891218
14000,-1.84378718743812
14000,1.5118666338745088
14000,-1.4503025692776161
14000,-0.6530779393127105
14000,1.0831616250655713
14000,-0.7369621864539453
14000,-1.2685037832517243
14000,-1.0673334507727619
14000,-0.39364403689265914
14000,0.7733543184713252
14000,0.37020842527688885
14000,-1.485496545338551
14000,-1.1366890322770329
14000,0.7332935084991634
14000,-1.3679237370354547
14000,-1.0962386358739786
14000,0.45212648774259245
14000,1.0702001903546128
14000,0.2566517589311782
14000,1.0518137556228204
14000,0.4386316391576658
14000,0.9964065380374684
14000,-0.11603515800039567
14000,-1.1148330663399888
14000,-1.5479606389119236
14000,1.1033999004039972
14000,-1.2457326977823953
14000,0.17447353034322965
14000,-2.2577355369603596
14000,0.8868020283260181
14000,-0.15398614420298495
14000,1.1270201098300925
14000,1.1028145440894586
14000,0.17985779858062295
14000,0.5599336698417692
14000,2.026564563140846
14000,-1.4862710979788003
14000,-0.04256537650636065
14000,-0.1923464236477829
14000,-0.5559292974968209
14000,1.8132379198355015
14000,-0.2119961815761623
14000,1.8615973831047667
14000,2.4360302590578593
14000,-3.087148260542649
14000,1.464811013158346
14000,-1.9478657800050299
14000,2.095523134708893
14000,1.4714501425188837
14000,-0.10643031699955316
14000,1.030782312449626
14000,0.8746131244882375
14000,0.9284266263862089
14000,2.268612123359803
14000,-0.026747590373051654
14000,-0.6128701684719554
14000,-1.854941946982055
14000,1.1285617888699182
14000,-1.1644046035250808
14000,-2.992492094549744
14000,-3.079153527877297
14000,2.7230248276569937
14000,-1.6983827888860168
14000,1.133343692384841
14000,0.29803196276850047
14000,-0.9375567348499583
14000,1.0184468068439185
14000,-1.0569588088514266
14000,0.7412051272971584
14000,-0.21967117853095425
14000,-0.35553154958190586
14000,-1.334504692427333
14000,-3.094443415169523
14000,-1.1597698481341203
14000,-1.4911580910214357
14000,-1.9931123258127388
14000,0.07185653365488785
14000,-0.902041209343519
14000,1.0823508564342343
14000,3.4374080118870722
14000,2.159830699932985
14000,0.09385364359156177
14000,2.648127814901572
14000,0.9960680559957203
14000,0.7905668802154374
14000,-0.7497738493226399
14000,0.4674459677484262
14000,1.461427422043793
14000,0.6964763169915288
14000,0.15263828187573172
14000,-0.1230512105577469
14000,0.13486212077714532
14000,0.8764595899543859
14000,-1.4740726161356867
14000,0.5755689987646658
14000,-0.6906115468755958
14000,-0.5030699874045754
14000,-0.249821941940278
14000,-1.098178927093986
14000,-1.0694311867144353
14400,-0.2421705595512113
14400,-0.3701131576630753
14400,0.34426729128846795
14400,-0.3236757566365721
14400,-0.3614160765245733
14400,-0.9621388088018875
14400,1.1759474700994375
14400,-0.9040186813501058
14400,0.006971765496135065
14400,2.242420514168524
14400,1.4417754706811883
14400,-0.6914308349024599
14400,1.6931248761369428
14400,-0.6117219608941415
14400,-1.3114608001242258
14400,-1.7497306452887902
14400,0.2816821146301953
14400,-2.581650572607129
14400,-0.9599743319321697
14400,0.8974536411200532
14400,-1.1782998408922927
14400,-0.31196019450359563
14400,-0.4788860305243519
14400,0.7835019338473953
14400,-1.9460791899486276
14400,-0.17684195586186144
14400,1.0565883110507606
14400,-1.7059753441131618
14400,2.3090128704783104
