Time,Magnitude_Projections
6400,-1.9245855652635462
6400,1.3544329858779538
6400,0.19217883764542404
6400,0.1941511244038382
6400,-0.10563391332582228
6400,1.972334189729573
6400,-0.670752231114776
6400,-1.8468217598602188
6400,-1.6060029869940826
6400,0.48883216704792143
6400,0.37662607627137956
6400,0.43328029180038286
6400,-0.9425569014974583
6400,1.3299917651783002
6400,-0.9203820305498892
6400,0.9220585023904443
6400,-0.13099859103941783
6400,-1.4746660192305014
6400,1.7797012246864439
6400,-0.1947647041938136
6400,-0.23734884832619965
6400,-0.44882484175809995
6400,0.10686964431270976
6400,0.32918926397206155
6400,1.2132507103507828
6400,-0.5938031217096131
6400,-2.3074293769207803
6400,0.0876078749714597
6400,-1.6394325239426741
6400,-0.6600148776074984
6400,-3.0629385133923424
6400,-1.58023721426422
6400,0.07391871824225824
6400,-1.8420663656785803
6400,-0.5279451025729393
6400,0.7469305847596289
6400,0.32955388700186394
6400,0.4181523739535759
6400,-0.9388020860111295
6400,-1.597790725995699
6400,0.044066593845844555
6400,0.30678285671934474
6400,0.6168700643731126
6400,-0.23228796983450697
6400,-1.0280994023651877
6400,1.6216844169908613
6400,0.059562576163656775
6400,-0.550937807184046
6400,0.34415386959059374
6400,-0.2651164004044432
6400,-1.6833420431218589
6400,-0.6004578606056432
6400,1.7106285513067476
6400,-0.4734177135468766
6400,2.1635907978591282
6400,-0.6895228066912087
6400,-0.5313688643865385
6400,-1.4201355015374544
6400,0.6162774754679851
6400,1.1751220018027506
6400,0.032504378914968254
6400,1.9975711902566942
6400,-1.717222157213121
6400,0.8576136116059999
6400,0.6177716646228443
6400,1.1995094208296464
6400,1.4366490164459995
6400,1.3361766110169893
6400,-0.664329298189192
6400,0.49773631377065
6400,1.1651163291425537
6400,-0.12943142496132531
6400,1.1029499331630177
6400,-1.8089329790481627
6400,-1.1418136854190446
6400,-0.8347401016576006
6400,0.15187578223986314
6400,-0.29905011092800426
6400,-1.8535446466298549
6400,0.01876753702839362
6400,-0.24997769719161234
6400,-0.7122107097347334
6800,0.8138896146053727
6800,-0.637185685683852
6800,-0.24471402771803502
6800,2.8111505964658314
6800,-1.6313687241847667
6800,-1.9238408583477205
6800,0.18710101030365267
6800,0.22850654258494524
6800,0.6402165717599376
6800,0.6615709229274276
6800,-0.2991331979410543
6800,1.281801897285073
6800,0.3211141875519965
6800,1.9599285527548902
6800,-2.3593575695665083
6800,2.1221027240796246
6800,0.5290982667650318
6800,0.8739687215756262
6800,1.7997455879224307
6800,0.3776766396633359
6800,-1.7317169954002425
6800,-0.10148347600434206
6800,-0.8970949228232477
6800,1.0720689884990449
6800,0.987926128873016
6800,-0.3775545273718386
6800,-0.1516665097935535
6800,-0.3871592165465587
6800,-1.142404264152518
6800,1.5360646845247652
6800,-0.25001902885831717
6800,-0.11950478374146489
6800,0.8936037784826257
6800,-0.13074345733639325
6800,0.581576323558036
6800,2.0413896743850657
6800,-2.845461013422398
6800,-0.29450146107771247
6800,-1.3724193421999127
6800,-0.0871882748107393
6800,0.3893629823022927
6800,-1.3215343206580246
6800,1.3475152166103126
6800,1.838562917887454
6800,-0.014415584371105801
6800,0.9979090576284674
6800,-0.37222507288139683
6800,1.6567415283977938
6800,1.3082464609262716
6800,-0.31947024582518396
6800,2.2924433075943083
6800,1.7649680740000997
6800,-0.7499606773819444
6800,-3.7993321082910945
6800,-0.279167694352155
6800,-1.5554757599463123
6800,3.8857535698251864
6800,-1.3103638531913089
6800,-0.059411333828622154
6800,-2.512357218256275
6800,0.6583104878633449
6800,1.1599814685124168
6800,0.12111102897590716
6800,1.0593322812384363
6800,-0.16587598646930557
6800,0.011030100915882378
6800,-0.022585614028958267
6800,1.0805729668022932
6800,0.3006717288761068
6800,-0.39590332733052375
6800,0.8638418427088541
6800,0.6069356361895947
6800,1.704849880449479
6800,0.8242363023680206
6800,-0.809269585176627
6800,-0.6591001891394408
6800,1.3696422640527657
6800,2.415917274884949
6800,1.6144312882956942
6800,0.31012926706902666
6800,0.7622917067183593
6800,0.6209458284188033
6800,1.1286964164247093
6800,1.6919976419104765
6800,-0.9690714645656343
6800,0.022350563045806397
6800,-0.03443690376806306
6800,0.2751338241283358
6800,0.18848607983687743
6800,1.4679057812693277
6800,-0.10203266203538469
6800,0.3606866124659491
6800,1.4504490359872264
6800,0.46099663393334867
6800,-1.567885450902038
6800,-3.0440997169487285
6800,0.19790232954783651
6800,-0.18259253050444543
6800,3.518638245441303
6800,-0.1838890858523734
6800,-0.6955342603132911
6800,-1.0079091623316168
6800,0.3173191530933373
6800,1.229226934020393
6800,-0.0040683070139262084
6800,-1.6938163964730655
6800,-0.5826176681532121
6800,-0.3837157219533508
6800,-0.1075212753156064
6800,-2.0847220743241546
6800,0.8373294620502596
6800,-0.13091991137712913
6800,-0.5980329385276827
6800,-0.16161150421780343
6800,0.24225942993878885
6800,-0.2032468710074698
6800,-0.8550194505256531
6800,0.13057473668052538
6800,1.181101361453066
6800,-2.357369309329682
6800,-0.3535612527569004
6800,-2.7606595724423366
6800,0.9666992032826489
6800,-3.681809311020212
6800,-0.304761701613502
6800,0.4668827105889047
6800,-2.4434456383797407
6800,-0.42152230372016997
6800,3.2462576686220226
6800,-0.8342042970429346
6800,-0.6437144798670675
6800,0.6391687774812338
6800,0.629493770543721
6800,-0.8063605052958478
6800,-0.6700583260169087
6800,-1.0167608064594016
6800,0.015368658717047267
6800,-1.1779849737834471
6800,0.7976367904635403
6800,-0.025993684155498537
6800,0.8079263228033373
6800,-1.0200200261052768
6800,-1.1540316629545337
6800,-1.9320535840389959
6800,-0.9835456534866794
6800,-1.025461552340022
6800,-1.6685704502784329
6800,-2.064046339078467
6800,0.6666094152983251
6800,-0.8079761371706208
6800,-1.1016991704417323
6800,-2.058656672619109
6800,-0.5901499748470415
6800,2.0411433409085458
6800,0.5456464464964118
7200,0.2939123778519338
7200,-1.5187237908558566
7200,0.5730624268945531
7200,1.8962123877824
7200,2.260511562683983
7200,0.09572607958713954
7200,0.49189652835284825
7200,2.112462368923116
7200,-1.590100262715502
7200,-0.30000219841442155
7200,0.7869608886250379
7200,2.112258406067641
7200,-1.1361595403433082
7200,-0.6984981363295275
7200,2.2847057181053603
7200,1.4601883770901325
7200,1.2022004270077573
7200,0.6836697484548935
7200,1.1848624560442564
7200,0.8627309514255769
7200,-0.15680814654545014
7200,0.4322224632224025
7200,-0.28542783487510603
7200,-0.38113335639675283
7200,0.718276416434691
7200,1.357500628022124
7200,-0.01633503081838467
7200,0.002370975111551027
7200,1.4443651883937205
7200,0.6231757006504739
7200,1.3686183951609034
7200,-1.4680610942916281
7200,-0.1523579091537364
7200,1.6722985249571618
7200,-0.5951089988027515
7200,-1.0474216440469872
7200,-1.2162880190053669
7200,1.2871773603179544
7200,-0.3236294386173645
7200,2.709083931907575
7200,-0.6020851027388582
7200,-0.5031171155525437
7200,-0.018402129230038405
7200,-0.7527063365428219
7200,-2.3113010392418216
7200,-0.5271385385661951
7200,1.173357012749067
7200,-1.4217802360562004
7200,3.078182543177758
7200,0.8827227347736634
7200,-0.7011616311720018
7200,0.9428337758150745
7200,-1.4241934920341979
7200,-0.2411073708276244
7200,-0.3226474208288948
7200,-0.7966063518697294
7200,0.6324203353070271
7200,-0.1492048963443509
7200,-1.3794394357735074
7200,0.6694778573581589
7200,1.5310384593702702
7200,1.1404265847115531
7200,1.241894028187898
7200,1.8857041623164585
7200,-1.5958660157647868
7200,-1.3975703854227646
7200,0.39261531745285566
7200,-0.3636699925283572
7200,2.9449786056077594
7200,1.3922182323401229
7200,-0.3154484810748188
7200,1.7852123034370613
7200,-1.6003041773805684
7200,1.880783573065829
7200,-0.9927200208493334
7200,0.43963667213632235
7200,0.5196685108499578
7200,0.8765235968061781
7200,-0.8419418555159917
7200,-2.0596330795182674
7200,0.8973953123237973
7200,0.22221224821942384
7200,1.3290301853232445
7200,0.9263277857884825
7200,1.1579486859964307
7200,2.4499899720144245
7200,0.17114617813783684
7200,-2.3725231313338746
7200,1.9919605509856222
7200,0.6599767488794606
7200,-2.335846078121552
7200,-0.2642417565903695
7200,-1.4220561606120135
7200,1.1394131434945731
7200,-2.0234785980892664
7200,1.4905394666153693
7200,0.37104577228727276
7200,2.450138901894627
7200,-0.05691951923747852
7200,-0.5540272532959662
7200,1.3579888816561567
7200,-1.8885997362512155
7200,-2.555424795529671
7200,2.059775370989567
7200,-0.5224568915848145
7200,0.2880075658554865
7200,1.0839647513546864
7200,-1.4389792763995541
7200,-0.5353363464484258
7200,-1.3948780967722736
7200,0.034555782623233285
7200,-0.07974007487251236
7200,0.16558789974823634
7200,1.6107295464669609
7200,-2.0218798020678235
7200,1.3431102207660701
7200,-1.3395336909965516
7200,-0.750716751021671
7200,-0.28047485732415056
7200,-0.5538828646828062
7200,2.023733930006772
7200,-0.5558472921269519
7200,1.2964511371009286
7200,0.458451606399135
7200,0.9900078770057344
7200,0.5749802426415805
7200,-0.5449321284054605
7200,1.4078278465240286
7200,0.11534534212160313
7200,1.1732344595876172
7600,1.012713043414608
7600,-0.2692711679402659
7600,1.1331355183418899
7600,-0.3713891455817028
7600,1.4894582098855176
7600,2.1782910320051836
7600,-0.7522334034177696
7600,-1.562042865183447
7600,0.5426009694435258
7600,-0.2582538208686947
7600,2.552112904560607
7600,-0.5054037255692135
7600,0.6661421682258435
7600,-0.5564895924028086
7600,-1.4630218106161088
7600,0.36146327912942966
7600,-1.9723424892559358
7600,1.4801123846510413
7600,-0.8078719088666324
7600,-0.08631372541037728
7600,1.4866264142650332
7600,-0.0731540918536312
7600,1.9963341818552025
7600,-0.30097630164860495
7600,1.5958747366330148
7600,-0.8899954643202503
7600,-1.192726254766472
7600,0.5872062679771234
7600,-0.40936782513523107
7600,1.6768389237280341
7600,-0.9698793578613294
7600,2.5684251323132004
7600,1.052819920024148
7600,-1.6436428034696235
7600,1.1199774056593192
7600,0.1957962578371285
7600,1.1847643053023895
7600,-1.7911823297663985
7600,0.9958224402917248
7600,-0.2741292143344243
7600,-1.5555256272076956
7600,-1.9959353105234239
7600,0.9884695535629383
7600,-2.3359285771517633
7600,-0.8180111466495757
7600,1.5960820497232824
7600,-0.041373647157631976
7600,-0.35498075545961966
7600,2.5029591138991587
7600,-0.40311233775855526
7600,-0.8959806742501966
7600,1.5251923324525223
7600,0.3427370052656312
7600,1.3871570049637074
7600,-2.1248689497350997
7600,-0.32423867723486194
7600,-1.1529635377545815
7600,0.7962369468581529
7600,1.7131773737357356
7600,1.6393637857933996
7600,0.8360026656013114
7600,-0.05262528001214705
7600,-0.8900006689198149
7600,-1.051414699464312
7600,1.0071136038865245
7600,-0.36034100559364995
7600,1.9627583784667828
7600,1.5884388094266078
7600,-0.9779692179789248
7600,1.31679431351112
7600,0.3202245888254231
7600,2.2489382417076715
7600,2.2995200415400143
7600,1.2116783772769915
7600,-1.7853497241699636
7600,0.09617089326287256
7600,1.8186552926215052
7600,-0.3690638321213683
7600,0.6777657266382535
7600,-0.1961172135618494
7600,-1.5750429749470023
7600,0.5551203760081201
7600,0.9945778646950871
7600,1.5373455489802996
7600,-0.9931268903938717
7600,0.6297106082577635
7600,-4.04658559802674
7600,-0.22422101459316676
7600,1.0734127194362855
7600,2.2851043563239872
7600,1.105217463828777
7600,1.5879753558331302
7600,0.3897086057105186
7600,0.2541372982716175
7600,-1.9477436121450427
7600,-1.1391327291165547
7600,1.6241717101225395
7600,-0.7895203316243171
7600,0.6630706191754296
7600,1.1047025927204266
7600,1.270808727152698
7600,0.11294726095260109
7600,-0.7724288036005756
7600,0.7423149384548798
7600,0.6796006740830665
7600,-0.35162282259808775
7600,-1.3875699345363508
7600,0.5886294180195798
7600,-3.7301925975511128
7600,1.6790675760103422
7600,-1.9418776485095812
7600,-1.6276373302199576
7600,0.4262961457565731
7600,0.3295375854693806
7600,0.6907112015254412
7600,-0.20383208936667807
7600,1.735107817609138
7600,-0.9239509749555004
7600,-2.015783157922854
7600,0.6303613450307406
7600,1.7329133621931914
7600,1.5112418432380608
7600,1.2946833581680535
7600,-1.6331710822362295
7600,0.6185962540795232
7600,0.19223108699405872
7600,-0.18845301562103606
7600,-0.7805274639185809
7600,-0.380986344596293
7600,0.9798065762820803
7600,-1.6097800800350925
7600,-1.5959978259834524
7600,1.5656516897087907
7600,2.0198301739060294
7600,0.419259787775686
7600,4.159895487145554
7600,0.16085755017915818
7600,1.9034872351675227
7600,-0.10814600079818873
7600,-0.2935476846187192
7600,1.5818661143904134
7600,1.5646061187049214
7600,-0.929294868804433
7600,-0.08985404694558001
7600,-2.7739951571094936
7600,-1.659641902485977
7600,2.625114013473988
7600,-0.8112568830669933
7600,-1.4280936850998793
7600,-0.5190831381298449
7600,-1.708422092700014
7600,1.611779004854002
7600,0.5958513948265185
7600,0.464862360475243
7600,0.9721148289701511
7600,2.3949923074806283
8000,-2.100248073894509
8000,-0.05570608478236947
8000,1.7462173586002798
8000,1.094277904674704
8000,-2.3865134772867735
8000,-1.5122007966511748
8000,-0.9275285225518553
8000,2.2559042371380853
8000,-1.347710431323198
8000,-1.1096211313248114
8000,1.9808547361704578
8000,1.545911769080774
8000,-0.9416409884550013
8000,1.6173787379309827
8000,0.08742013045659439
8000,-0.19615735430524603
8000,0.2937554860360547
8000,-1.4937223578761278
8000,-0.04819649362246032
8000,0.30017702309161703
8000,-0.26631322036354854
8000,0.8740637179292563
8000,-0.568070958257366
8000,1.6930108341782895
8000,2.431802990538366
8000,-1.9749776629142382
8000,-0.5146694283547544
8000,0.07143517232414125
8000,-1.699603651741792
8000,1.7465848106769672
8000,0.3792653589613149
8000,0.829449612123217
8000,-2.2074854939331043
8000,1.6709270182918814
8000,1.1338317423448276
8000,-2.117038267145529
8000,0.7371574166624316
8000,-1.0029254397710756
8000,1.6945754198245597
8000,-2.650077863747061
8000,3.0708480211728713
8000,-1.6599603025409724
8000,0.7823814413426152
8000,1.1020685100166718
8000,-1.3287399210002606
8000,3.1697247465266836
8000,-1.2332505439278174
8000,0.9567116192472614
8000,-3.068758185660351
8000,-2.0308572649759054
8000,-0.766286393529055
8000,0.15720572107938083
8000,-2.5182701450167393
8000,0.3524656120905257
8000,1.5166197363832001
8000,-0.7253209587638418
8000,0.7636826654355652
8000,-0.9598888636009666
8000,-3.648723017306022
8000,-1.5918747027854703
8000,-1.0014445415637876
8000,0.4825569377673628
8000,-2.3802802614636165
8000,1.0335116316254331
8000,-1.3096680692190303
8000,0.7222673081197529
8000,2.0779753983322973
8000,-1.8470595031794166
8000,2.481623213212341
8000,-0.8524487640824776
8000,-1.509802095048012
8000,0.5658137483995432
8000,-2.8953121790086374
8000,-2.26322985055376
8000,1.4865419052860689
8000,0.20291459737870818
8000,0.5314640117738538
8000,0.6274552528795114
8000,-1.19400203119058
8000,0.16792940594088615
8000,-1.7575931596611145
8000,-1.8991453373682001
8000,0.6770640412357378
8000,0.47462741107604406
8000,1.494520211640601
8000,1.0089996330572157
8000,1.1843383155120344
8000,1.0763896182368953
8000,-0.5075313183914897
8000,-0.5709825877156582
8000,-1.7127406191715089
8000,-1.153470235031173
8000,-1.765363488038697
8000,1.531254123271575
8000,1.0577837040844253
8000,-0.7769911578613444
8000,0.1689255904966796
8000,-1.247760850908327
8000,1.2911512429525607
8000,0.3044230648946747
8000,-0.1154124757286202
8000,0.13150019949000707
8000,-0.6151125080847637
8000,-2.1849195399207773
8000,-2.819436704818956
8000,-1.455635227307812
8000,2.4922349374472503
8000,3.428411221850304
8000,-2.3907139256393566
8000,1.7892158236505085
8000,-1.959975315367197
8000,-2.836202466286586
8000,1.4037989233558306
8000,-1.0959471807517467
8000,1.514533941829053
8000,-1.6638365610706758
8000,0.6511939590594028
8000,-2.647816811857972
8000,0.6279669704173736
8000,-1.1238015327069137
8000,1.171255435307617
8000,-0.14406878647252527
8000,-0.30188496739120857
8000,-1.9692202324367327
8000,1.1941784860291584
8000,2.4418488207149696
8000,-2.1952217174904343
8000,0.553835324103929
8000,-0.35065722203658983
8000,-1.0078545527429137
8000,-1.143150265439075
8000,-1.1618709604921569
8000,2.4751471953647926
8000,-1.6084622362979588
8000,-1.2704710627768148
8000,-1.0584788728005214
8000,1.0805630445097265
8000,0.5549678795900465
8000,-0.6490094199406905
8000,0.40785828785741784
8000,0.7954566994104224
8000,-0.7913499223331106
8000,-0.4680722357381656
8000,-0.9725564055722814
8000,2.3368201130895483
8000,-0.4334910869594833
8000,0.18854471913565948
8000,0.03945296994045837
8000,-1.2832843787311403
8000,2.3907236243568173
8000,-2.196063115606124
8000,-1.6911790210617295
8000,-0.3451557099822956
8000,0.10652118016512746
8000,-1.9836121224618628
8000,1.2197545883239729
8000,-0.6078721347137866
8000,-0.945303003716299
8000,0.6327942660293795
8000,0.9150651070570883
8400,0.33599181956770735
8400,1.9668748089401422
8400,-0.05953988431050074
8400,1.31533517748302
8400,-0.25091633616253584
8400,-0.7139413685854559
8400,-0.04346902864487262
8400,-0.05480359338008812
8400,1.3164764001727896
8400,-0.8374251841171323
8400,-0.8350636164802667
8400,-0.9519946306638593
8400,-1.6006897521253451
8400,0.17155439288944563
8400,0.8671100002184818
8400,0.9653413211671342
8400,1.5204769175833697
8400,-0.33836288534154535
8400,2.6506793246668776
8400,-0.3307535518549685
8400,-1.7957833039838973
8400,-1.856358995877758
8400,1.1585830969587432
8400,-2.353535524911706
8400,-1.131274965592704
8400,-0.4007301803534622
8400,-0.47939573019604315
8400,2.9472335422301845
8400,-1.638798394026812
8400,1.4009171702298773
8400,1.8110379464473703
8400,2.076870468007812
8400,-1.1937670554643967
8400,0.29472938985366254
8400,1.5266981591537172
8400,-0.3312057046966106
8400,0.9458791704707125
8400,-0.6054335688582733
8400,1.175858501301955
8400,1.5612838615980311
8400,0.17993818896675245
8400,0.08208068706995962
8400,-0.906145888125277
8400,-1.852104286344062
8400,-2.338036856701901
8400,-0.5009213981897501
8400,0.23823955286038317
8400,2.7146476684252687
8400,-1.4451320729689678
8400,-1.4928061662809446
8400,-0.5603765713369118
8400,1.651002377837564
8400,-0.053823579181306175
8400,0.7357070678853346
8400,1.205332969402705
8400,-1.6581740439223522
8400,1.0150220615635512
8400,0.5069254237760602
8400,0.19883048708217088
8400,0.4343235699956959
8400,-0.599171351463262
8400,0.7516577432815185
8400,0.2669292422940274
8400,0.8852904667911654
8400,0.6819294428793354
8400,1.034437416221143
8400,-0.7983489518123104
8400,-0.12481956868443014
8400,-2.310218921709624
8400,-2.5120942591038733
8400,0.8396267594245125
8400,-0.3483916494184175
8400,0.8963741976587377
8400,1.3207484880276081
8400,-2.86999125541392
8400,1.6183651711644498
8400,1.7536830842558058
8400,1.6486839314073733
8400,1.2612328483526398
8400,-0.26379226609139683
8400,-0.7678629846596774
8400,0.05061840331155329
8400,-0.3392688370866859
8400,0.6096300156260791
8400,-0.30566557833784014
8400,2.6714932437934156
8400,0.41244711972297216
8400,1.321014520028242
8400,-2.483483832947067
8400,0.33465607164638445
8400,0.784117981470409
8400,1.422195856683604
8400,-0.03905193555369128
8400,1.0482152780048124
8400,0.40610247719855175
8400,-0.8891215790196056
8400,-0.6612888821234217
8400,1.147897131015147
8400,-0.203159838761701
8400,-2.8779411860199366
8400,0.5555256009320217
8400,-1.3826485435909293
8400,-0.3658316092375702
8400,-0.4125262376964347
8400,-0.07322163063394137
8400,-0.0014732846624591776
8400,0.6636498184125827
8400,0.5046470743513723
8400,1.7385817684233853
8400,0.4379646791218789
8400,0.7418952947854045
8400,0.8150750335905463
8400,-1.976131090980182
8400,1.0638403035241264
8400,-0.6863200135277023
8400,-1.1636211738703073
8400,-0.809350329601833
8400,0.5841612845906247
8400,-0.05621934613433064
8400,-2.6184813534495865
8400,-0.41113457033021034
8400,2.5887787952871277
8400,-2.3605034118160564
8400,-0.6724283761764964
8400,1.8628752962775468
8400,1.0927040384290727
8400,2.7472232882587106
8400,-1.6092683067132785
8400,0.7337667902292894
8800,1.0051912160594108
8800,1.5993951166017162
8800,-0.9231941956985645
8800,-1.571710053065047
8800,0.531870695256648
8800,0.2697651909812752
8800,-0.03343883804641465
8800,-0.22469500927334055
8800,-2.3003844784896774
8800,-1.0067370110998608
8800,0.2227804715132631
8800,0.639695337994798
8800,-0.4494541961102785
8800,1.1551332908109813
8800,-0.577573680708585
8800,1.1071061368363562
8800,-0.47680067938078985
8800,-0.6888798503665149
8800,-0.4172865117365633
8800,1.1257494188698622
8800,-0.7776805823173932
8800,-1.1924739076770883
8800,-0.05326497878244934
8800,0.7318080505419229
8800,0.17106855719742262
8800,-1.1120937114386202
8800,-1.0305336495763082
8800,-2.2557389317985748
8800,-1.6158780083587017
8800,-0.9157960670782964
8800,1.3457038895055142
8800,0.08017935974617854
8800,-0.9237302641549492
8800,-1.574125872131362
8800,0.8827407050932112
8800,-0.04624388385423058
8800,-1.4813655552840181
8800,-0.3233059086620762
8800,-0.2098614507952861
8800,0.3867678823930921
8800,-0.4682724055175705
8800,1.8704285362874953
8800,0.6812836930961128
8800,0.007112866527151774
8800,-1.966616347436072
8800,1.2166126132838184
8800,-0.24163129973636502
8800,0.10723822867430349
8800,0.5897449750652537
8800,-0.011322462006088937
8800,-1.1691216079838147
8800,-0.4550993435650794
8800,1.1847814632744307
8800,0.8075722263066367
8800,-1.3346176578253235
8800,-0.1458357282428793
8800,1.0621032926717824
8800,1.4635797688542438
8800,0.36219942117353476
8800,0.2730099123994715
8800,0.45619166976793124
8800,0.5368893451395458
8800,1.6617303837189485
8800,-0.816778611458267
8800,-0.4099850149572543
8800,0.16884919709053048
8800,-1.2416710155497446
8800,-1.6889992686475734
8800,-1.3050525990295818
8800,0.35782535043746533
8800,1.328914763272883
8800,-0.4141896919741776
8800,0.23483218783515275
8800,-0.5354707646637498
8800,0.9205602969161277
8800,-0.6021174825732173
8800,-1.5177391060968186
8800,0.7367870645458215
8800,-0.8884152210195371
8800,0.9528903926917759
8800,2.130299390740691
8800,0.2641657726716513
8800,2.3703099336768987
8800,1.3361822992079102
8800,-0.20617597940146248
8800,1.637428397596065
8800,2.9669717820122656
8800,-3.6997757312424935
8800,1.433116116927773
8800,0.02290744973227768
8800,0.5026689803668398
8800,1.2726900900694147
8800,-2.603565588477443
8800,-0.5999268223239919
8800,-0.659818919121094
8800,0.9314843002802526
8800,-1.2773791346915586
8800,0.7366460811306904
8800,-0.8697665519060341
8800,-1.9433420056572082
8800,-1.3741775626383774
8800,-0.31594971385379794
8800,-3.7947198568645026
8800,-0.9741166219099215
8800,-1.6726707054819863
8800,-1.3991682293885077
8800,-0.6971795838813855
8800,1.2820027543941261
8800,0.193341224653266
8800,0.51653472061724
8800,-2.412645183031154
8800,0.9579670554069021
8800,0.4182230022667873
8800,-0.5118245523797886
8800,1.1847745072575546
8800,-0.17617753617306775
8800,-0.020414760803401055
8800,0.7881886079280584
8800,-0.7378648138030641
8800,0.836824002026884
8800,-1.7087967069154444
8800,-1.2276194349206258
8800,1.0337441136819
8800,2.5319711212062654
8800,-0.635470731867125
8800,2.42728841168287
8800,-1.904343329560071
8800,-1.3993988127940928
8800,-1.3222397067265979
8800,1.3654355879128097
8800,1.2183557423698936
8800,-0.2762948407848441
8800,0.4159970428497754
8800,1.8400591610761579
8800,0.39402748728175746
8800,-0.8771182513638041
8800,-0.8021611295823802
8800,0.2615829099784096
8800,-0.3485374562738851
8800,-0.41415915300663875
8800,-1.4939831765606562
8800,1.8280036469776475
8800,0.20147703773034203
8800,-1.3622916695285185
8800,-2.1021522889395188
8800,-0.6585350257228453
8800,2.5953001410177747
8800,-0.8883488339766925
8800,0.2929236277318373
8800,1.4203131348614169
8800,-2.1487522284777345
8800,0.4262842031526882
8800,1.5580139473967347
8800,-2.803142937751266
8800,1.1314938809273978
8800,-0.23102960685336157
8800,0.8505932543814857
8800,2.7020567360547436
8800,2.42134178266353
8800,-2.323508181463284
9200,-0.7358212618374705
9200,-2.2339426770405777
9200,2.194759202784701
9200,0.87663455724553
9200,0.3804971779626814
9200,-1.1517236169339968
9200,2.8886257210734896
9200,-0.5703076981218296
9200,0.39007622783019913
9200,0.045630535515086106
9200,-1.4921088067271076
9200,0.5793481198444624
9200,-0.9663347273458587
9200,0.9540575874267779
9200,-1.0680061963882395
9200,1.5600924858480838
9200,-1.5666793487799024
9200,1.2852616505401908
9200,1.5191157618333389
9200,1.8449483999145453
9200,-1.5179675946883904
9200,-3.0080035101178475
9200,1.5471891134855864
9200,-0.28159143657285124
9200,-0.43205330014931903
9200,-0.600955998353278
9200,-2.539878449360392
9200,1.3127791628824936
9200,0.48088538832345357
9200,0.41382912366186514
9200,2.1093345569689466
9200,-2.2191001149105873
9200,0.005695500290405055
9200,0.12972861907091848
9200,0.3932221872878872
9200,-0.14158765633380777
9200,-1.2148693357767129
9200,1.3698949201259107
9200,-1.2919089352973567
9200,1.0431365752549726
9200,0.7132012365225101
9200,0.7731525385435073
9200,-0.32391449742978085
9200,-1.3609569085230022
9200,1.5336067442456909
9200,-0.4668212652358354
9200,-0.0774030341347302
9200,0.5168769791559382
9200,-2.341905235296652
9200,0.9680401890847113
9200,1.4443980154963456
9200,0.5710737668854062
9200,-0.304277251298815
9200,-0.3580618848593971
9200,-0.16690209151048768
9200,1.5203154970237445
9200,0.24878651747821018
9200,-0.8706965637982031
9200,-2.771015759009966
9200,2.6065069216520054
9200,-1.127307739709798
9200,1.8489330221300664
9200,0.6715112742919561
9200,0.185287998235996
9200,2.1230052290099457
9200,-2.2128302307905328
9200,-0.7558534553136957
9200,0.549516965813886
9200,1.3265643841807506
9200,-2.8919053790413467
9200,0.5031635858935938
9200,0.9179653628917286
9200,-0.04889408703572505
9200,0.42543633034156125
9200,-0.2880557040729558
9200,2.5363472076119375
9200,-1.968368558823423
9200,-0.3549799519261519
9200,-0.5360820325180181
9200,0.9600197694373376
9200,0.5974013206956695
9200,-0.9281184000141408
9200,0.08920442430777632
9200,-1.1112828787132485
9200,-0.2994813514049224
9200,0.6636819944010057
9200,-1.2754926501019588
9200,-1.2112994470555676
9200,0.9019654060238274
9200,-1.5439317377548447
9200,2.0788960184822547
9200,-1.1735874696074995
9200,-1.04516994116807
9200,1.0320646725991713
9200,-1.6912297948026411
9200,-2.3824185213288076
9200,-0.2897776287725873
9200,-0.08522632686846061
9200,-1.5491000814501161
9200,1.4529056578375814
9200,-0.8996160857961986
9200,-1.6199600754180123
9200,0.295038935780277
9200,0.036370268158025555
9200,0.9243853605849397
9200,0.5108755921438285
9200,-0.5739411738955312
9200,0.2146035862989521
9200,-0.009695566930211232
9200,1.4558898579563022
9200,-0.8255287991818032
9200,-0.9984450014785254
9200,-0.27245296170274685
9200,-1.8241677202105293
9200,-1.354286646958515
9200,2.97932879449162
9200,-0.12414168143713078
9200,0.708711058448615
9200,-0.44256101264513553
9200,-2.4497253478376586
9200,-0.5930818619529201
9200,-0.05736043245881407
9200,-0.3924454727156163
9200,-0.7344928099374337
9200,-3.0257437741145563
9200,-1.1960486422921839
9200,-1.7449484504283286
9200,-1.6138415258535723
9200,-0.043117897088265245
9200,2.3860038837305964
9200,1.8814586532732591
9200,-0.595685111207405
9200,0.3294472133101652
9200,0.781898878194906
9200,0.8555387456438238
9200,2.0085529662696846
9200,-2.2521565068168883
9200,0.7297305461003306
9200,-0.4798232856068675
9200,1.4486568861465634
9200,-0.8653178444789612
9200,-0.03111301017767268
9200,0.2697389953002858
9200,-0.3047863497622242
9600,-1.1682976061980905
9600,-0.12426740334723897
9600,0.0006243145764738364
9600,-0.23345280938326143
9600,1.3491295076160876
9600,0.8598612684153341
9600,1.7199267746903595
9600,-0.5284410025709644
9600,-0.7499057172058619
9600,-0.16798921815266882
9600,1.6507856632632025
9600,-1.6303930924583392
9600,-0.25539349859842475
9600,-0.2957852656292547
9600,-0.07856798863592415
9600,0.9634031424094599
