Time,Magnitude_Projections
10400,1.1218550164395433
10400,1.3843288462966685
10400,1.796268630578096
10400,-1.8513933706625259
10400,-1.5190824789586763
10400,0.09655138005097837
10400,0.5165219918177952
10400,0.21544938587739515
10400,0.48254185259452825
10400,0.7072370511120442
10400,1.1516915993899315
10400,-0.8794603292095278
10400,-1.3736865042119768
10400,-0.6514058920905607
10400,-1.3094057867164983
10400,0.6471919179380995
10400,-1.629383589248237
10400,-1.2978562800436122
10800,0.7935866524988013
10800,-0.6589449395014361
10800,-1.330099526745428
10800,0.3928798677115327
10800,0.5690353247520443
10800,1.7284330170713378
10800,-0.5892041154017683
10800,0.6897342404121328
10800,-0.8061452923532766
10800,0.5992616792607541
10800,0.8790667102553589
10800,1.215958138288714
10800,-1.8561879970841684
10800,1.3404350495788384
10800,0.5198479194708624
10800,-2.5275267057132353
10800,1.931804157725846
10800,-0.3815245856074503
10800,0.5526317451612632
10800,-0.8482863374189241
10800,-1.6689346195537667
10800,-1.059135128577631
10800,-0.41810441476872834
10800,0.9169580519905727
10800,1.674037799965464
10800,2.427096928668471
10800,-0.11384940634020549
10800,1.613217490522501
10800,-2.753703686792633
10800,-1.3601962496974613
10800,0.9207438752727499
10800,1.4029246119506287
10800,-0.4092277434370466
10800,-1.8649880468038769
10800,1.565282377845255
10800,-0.6288215278788284
10800,1.4726824498781068
10800,1.941772531029302
10800,0.39722499137092643
10800,-0.9711044213790371
10800,2.0382711116464116
10800,-0.1220987827770175
10800,1.7136078565836088
10800,2.4635299988567994
10800,0.1380505002096872
10800,-0.6113586494531338
10800,0.31491781310707817
10800,-1.231837786284481
10800,-0.7794218076890794
10800,2.1920326914813404
10800,-1.3910709716022585
10800,-2.513738711859888
10800,1.1042262394531848
10800,0.1020881457150166
10800,-2.276132086261968
10800,0.3400870112479247
10800,-2.195629673680821
10800,1.4878369795108821
10800,0.9461650074498273
10800,1.2240096753608496
10800,-0.9161066390508428
10800,1.9642032474193127
10800,0.5247383252804149
10800,-0.23406480730011528
10800,2.282204614847739
10800,-1.3535409718085725
10800,0.5218552660536863
10800,-0.19579366833956766
10800,0.7371657382877025
10800,1.7965166538723853
10800,0.7535603288576632
10800,1.7388521222601707
10800,0.26094829404982894
10800,-0.6319648366100503
10800,1.354706775676264
10800,-2.690777632318546
10800,1.9629246994990046
10800,0.46392104292391406
10800,0.7951465328815589
10800,-0.32097282267063115
10800,3.66562097027597
10800,-2.0153282857531103
10800,0.25785554271987965
10800,1.7385470508051908
10800,-0.29405573200646645
10800,-0.04198042005785393
10800,2.1754342131547886
10800,-1.1990115333257323
10800,0.3099465004861065
10800,1.570682279785742
10800,-1.6033630002846473
10800,-0.24399859746721092
10800,0.9124452674100191
10800,1.391173709259978
10800,1.2543089650608683
10800,0.8197442464438323
10800,0.20106532585066927
10800,-1.05338560256882
10800,0.21390062580900837
10800,-1.0001469582235498
10800,1.104299823587555
10800,1.7954950618880203
10800,0.44667192902485425
10800,1.5119547933734625
10800,-2.2301522423444635
10800,0.5657375202843294
10800,-1.229217712942583
10800,1.162418317248574
10800,-1.5868112998366568
10800,0.3344669665632248
11200,-1.0361994856770678
11200,-0.2463728460488669
11200,-2.14197551347986
11200,0.47556045466912794
11200,-1.2093897192059755
11200,-0.7270868884085302
11200,1.4145865590308704
11200,-1.7431912007250776
11200,0.3819658680614212
11200,0.7786357263913714
11200,0.7391054144950232
11200,-0.07092709970499268
11200,0.6541865503052272
11200,1.706873806496623
11200,-0.5613256841937511
11200,-1.3439039389528717
11200,0.7668383284803609
11200,3.2912623021506473
11200,0.49830850891825185
11200,-0.2885079886426715
11200,-0.09201015006178115
11200,0.1136276253296227
11200,1.135233964460397
11200,-0.3831694574114929
11200,-0.8608606307634108
11200,-1.062573317585363
11200,-1.7283022795779073
11200,-1.636870140080183
11200,0.279717001657408
11200,-0.1288749085199682
11200,0.29336630420278725
11200,-0.02125839436693286
11200,1.144891745682817
11200,-0.41388499511492644
11200,-1.2911190549825924
11200,-2.509420031868194
11200,0.35832446911129157
11200,0.368824545635006
11200,-2.1640588001469343
11200,1.6604171638704808
11200,-2.4462738061249216
11200,-0.7947597145371246
11200,0.23772783136207662
11200,2.0561011802118996
11200,-0.051550671174291206
11200,-0.3414553081451357
11200,-0.48301869279071297
11200,-0.4904018202988609
11200,0.14962061234958782
11200,1.6814646105242201
11200,-1.856143269874478
11200,0.8975830013824515
11200,-0.13317368620704526
11200,-3.4687625618523135
11200,0.6252424955413197
11200,0.6179183877715849
11200,0.12124568398746781
11200,-0.6302741880079884
11200,-0.586526721954395
11200,-0.4234691098845087
11200,-0.5156805925676896
11200,-1.6295826281910981
11200,1.7227906076591555
11200,-0.5541426668007544
11200,0.777152667372768
11200,-1.5580692773565825
11200,-0.7805225720794124
11200,3.121670704799233
11200,-0.07607371042378851
11200,-0.12798001942373213
11200,1.1754812342160255
11200,2.406717551328594
11200,-0.42029006919093553
11200,1.5169378395893083
11200,0.07397937676241294
11200,0.414502757533643
11200,-0.23810186332302657
11200,-0.49448158935172837
11200,1.678291176698763
11200,2.0484666274221612
11200,0.3603010300837664
11200,0.05398899314221223
11200,-0.1561957774338379
11200,1.2082065655021945
11200,-1.0911734029466027
11200,0.11289283360681981
11200,0.1685791915650926
11200,0.24572202411340144
11200,-0.11009990184998641
11200,-2.21604903569865
11200,0.739285476567783
11200,0.3324898112084808
11200,-2.1057741460742867
11200,0.018934496318271897
11200,0.4841855285330348
11200,-0.9576743251173112
11200,-0.6549878340339805
11200,0.14985525940378075
11200,1.7761318402340873
11200,0.32122538115117977
11200,0.058453741679532954
11200,1.1803310484063407
11200,-0.13843538451011042
11200,1.3975656871155213
11200,-0.26617503517307856
11200,2.619669544037456
11200,0.10191446812935936
11200,0.19234715077043027
11200,-1.4093009665868483
11200,0.5572663796918975
11200,1.087128865895881
11200,-1.526954123895672
11200,0.16052096835297314
11200,0.2851978733059936
11200,-0.1289566851135304
11200,0.752463194089289
11200,0.7423655898953797
11200,1.0376602241459365
11200,1.92109022842603
11200,-0.19544794513618471
11200,-0.7746548763895967
11600,1.6349658329555674
11600,2.989367752933127
11600,0.43871724577173504
11600,0.606003360731046
11600,0.09408993077741046
11600,2.0055716382527797
11600,-1.992426029826993
11600,-1.379775981505998
11600,-0.5854214385546997
11600,1.47438936998901
11600,-1.542722539489814
11600,-0.07770623480491295
11600,1.9367586080303518
11600,1.3568836699686453
11600,-0.736187213995885
11600,-1.6450362987478575
11600,-1.607860205572987
11600,-1.1622862541858412
11600,-1.0509599504743852
11600,0.9039662769779856
11600,-0.4327141377785708
11600,0.6304557207690635
11600,-0.21327040573801373
11600,-0.5811233807344686
11600,0.10215101173054769
11600,0.13148002128742492
11600,1.5321725849392502
11600,-0.26059924052204747
11600,-1.370508232620926
11600,0.6061147186355939
11600,1.5514923639998888
11600,0.5768004261966999
11600,-0.328403972451515
11600,-0.1405598714986647
11600,-2.464389852812136
11600,-0.8884474699012486
11600,0.3529253033204725
11600,0.7413087289463541
11600,1.439000398750575
11600,1.6498699128111323
11600,1.3525712594099402
11600,1.9067917164188017
11600,-1.0253983326652887
11600,-0.829794970432292
11600,-0.6854894526790254
11600,2.5931785280800956
11600,0.42740771408489664
11600,-1.238345263921886
11600,-0.8961895798183406
11600,0.1409149541638473
11600,1.8440900124463684
11600,-0.16282282517784388
11600,0.2656801090579271
11600,2.009228541850337
11600,-0.7559590974165639
11600,0.35677919534963143
11600,-0.13704142374417408
11600,-1.1820043250917134
11600,0.3309984373891571
11600,0.24820600878766505
11600,1.7010522355950577
11600,1.2193194924813406
11600,-2.2880457287974085
11600,-1.829814375279173
11600,-2.0877452020483096
11600,0.9865910657058508
11600,1.4707037415214352
11600,1.9025487495106608
11600,-1.1320440851358917
11600,-0.2008614137405732
11600,-0.9710558483004124
11600,-0.7499100567341219
11600,-0.24027095061373346
11600,1.8110065920639389
11600,0.6909142531281043
11600,-0.5632762138958886
11600,1.6794469932082559
11600,-2.039345744396786
11600,0.4082943598294774
11600,0.2170761368420486
11600,-1.9443259381696325
11600,0.3719305532041157
11600,2.169818060031385
11600,1.5474033584303837
11600,-1.0390545607934565
11600,-0.17973393042345162
11600,-0.03747514765804937
11600,-0.33464756194998674
11600,0.32519323754793766
11600,2.082354403387855
11600,1.8353119563782005
11600,-0.6597769707667924
11600,1.2316955076623106
11600,-1.3277014333332364
11600,-3.8359289583427585
11600,-1.8430195649260142
11600,-1.6064630131004705
11600,0.8421328324013795
11600,1.085452344916466
11600,0.2756229522206758
11600,1.845793811684001
11600,-1.5074908644045018
11600,-1.8600315324116372
11600,-2.2945712721011127
11600,-1.0543523678203668
11600,-2.3401630646303078
11600,1.1487474767956547
11600,0.10176886134746627
11600,-2.2498424070761667
11600,-1.4364204192528385
12000,0.8961054436207959
12000,0.27874369259658244
12000,0.15411709152937655
12000,1.6136505033882917
12000,-1.6773853549957862
12000,0.6822129651882999
12000,1.7624572677681885
12000,-1.550012817816387
12000,-0.3316345857381561
12000,-1.0772787764171812
12000,-0.12839997251865135
12000,0.5564572110528417
12000,-0.6848144759851247
12000,-0.7373068361632937
12000,-0.2357697906799708
12000,-0.4401392980442153
12000,-0.5758409314143864
12000,-0.763561366219393
12000,1.1967030637170561
12000,-0.35374678805776694
12000,-0.967789884774045
12000,0.7489930780765995
12000,2.245147803103821
12000,0.22481786518439906
12000,2.329954440685651
12000,-0.24634997885785248
12000,-2.205828325155584
12000,1.1816693238262956
12000,1.129181656442844
12000,0.25815349461251813
12000,-1.4187887764811842
12000,0.1362123222285053
12000,1.1164379220085394
12000,0.43901879251634957
12000,0.9414637881914781
12000,-0.6784583729059673
12000,0.729688973214095
12000,1.0486566338488745
12000,1.6482996806118968
12000,2.3148823266771297
12000,0.6375804136266935
12000,-0.11110692456604779
12000,-1.098423695936268
12000,2.2168494520428075
12000,-1.5048690920658594
12000,0.7326331311114944
12000,-3.0867655750801335
12000,1.5511958860417734
12000,2.241481021914086
12000,0.35886859613961486
12000,0.3715455259183558
12000,-0.08111634047371082
12000,-2.2386391453725554
12000,0.20322512655928124
12000,-1.022862560878298
12000,1.356580357046072
12000,0.9945732284122965
12000,0.18891974393323796
12000,0.30166677117640567
12000,0.2700565262718746
12000,0.7908971374554412
12000,-0.1206976328879404
12000,0.9552914460899118
12000,-1.9426572312466368
12000,2.6207175248930668
12000,-0.8351349342127622
12000,0.3002822183914518
12000,-0.18562820073756683
12000,0.7589992423971943
12000,0.40674982434630413
12000,1.1361104247075362
12000,0.6388566074529232
12000,0.5157461519737783
12000,-0.9793367485498883
12000,-0.6308743351164986
12000,2.078243406122501
12000,1.3144679201452034
12000,2.6317723856208963
12000,-1.5742233957191483
12000,1.9106447137062748
12000,-0.4426452178538851
12000,0.6451858319846715
12000,0.630219362001952
12000,-1.3053847548426367
12000,0.806440275524288
12000,-0.5541276502259528
12000,2.8476965903509917
12000,2.6848621660783976
12000,-0.9210483850877108
12000,-0.5015140602740655
12000,-2.2799730179621394
12000,-2.01022886818665
12000,1.1354169365434892
12000,1.9069346432814116
12000,0.5900973956715732
12000,2.306342044660284
12000,-1.856196487545263
12000,0.12780447932466524
12000,1.5326450181721774
12000,2.469962192906563
12000,-1.1244666952724127
12000,0.2763439924350339
12000,1.4170851185139997
12000,0.15938368810836231
12000,0.47757284678474093
12000,3.4902187100510886
12000,1.1345071033414602
12000,-0.3787379868761056
12000,1.0973778248095265
12000,0.6256559497515706
12000,-2.0750458490110075
12000,-2.309509280787299
12000,-2.4665753939875166
12000,0.7131996317276373
12000,1.4605714432780197
12000,1.1903536720349528
12000,1.250555707024372
12000,-2.137461613112776
12000,1.1885846863833753
12000,0.02891465255391329
12000,1.0572540035564701
12000,-0.715672150353393
12000,0.04180945388898868
12000,0.867404763541592
12000,1.3266497647317468
12400,-0.7009443713565103
12400,-0.9446525997936287
12400,-0.41284695944244765
12400,-0.7392245788564409
12400,1.1352875563725597
12400,2.412024209719986
12400,1.1517804616322558
12400,-0.31093374494506376
12400,1.717075965535242
12400,2.104876029915346
12400,0.21551719214850948
12400,1.440371253784747
12400,-1.1931740496547352
12400,-1.2240990255859148
12400,-0.6375897795784025
12400,2.491925339408118
12400,-2.759558899536622
12400,-1.0115449150192346
12400,0.37484413136031175
12400,-2.091610054432099
12400,-0.17650869379179376
12400,0.30139671366883086
12400,-1.2874212638660165
12400,1.6693316393885336
12400,-1.141047974898958
12400,0.5109418915749572
12400,2.2885132804643207
12400,0.16034112993130273
12400,-0.45787352152426053
12400,-1.0933037913014507
12400,-0.056764137461748965
12400,-1.793404817020191
12400,0.4431896929243254
12400,1.3649296119704888
12400,1.1700489763451816
12400,-0.1764758675289802
12400,-0.927095969230006
12400,0.1950823032255002
12400,0.5588260323470963
12400,0.5185915595245533
12400,1.495540513885683
12400,-0.4134807978900039
12400,-1.3089113056401942
12400,0.7716903685152001
12400,0.4715274031347608
12400,0.31163577962512995
12400,-0.5363668248443266
12400,-1.403161752965208
12400,-4.023373280869436
12400,1.1440843370161566
12400,1.807203338345304
12400,2.8082715726732395
12400,-0.48703033563939857
12400,1.4817027517608719
12400,-0.10221922974617138
12400,0.315998136520656
12400,0.89989768953101
12400,-3.7629106733555036
12400,1.2551511260346266
12400,-1.4523602331338852
12400,1.5649090045267136
12400,1.8470040618986703
12400,0.17628124179287172
12400,-0.7401463354627554
12400,-0.30735188192863594
12400,-1.410403227390946
12400,0.27938551275660406
12400,-0.3725590149383722
12400,0.5731412773699742
12400,0.36750184415983567
12400,-0.3190125572327663
12400,0.7398085832696886
12400,0.8703692983770007
12400,-0.9970309904391474
12400,2.211893505863945
12400,-0.17661437651026754
12400,-0.7008428242444936
12400,0.8874791145594346
12400,0.8618061118288958
12400,-1.7932756976961657
12400,2.2851012928905785
12400,1.0253780696501176
12400,2.7638344515250486
12400,1.1750361688651711
12400,3.090451989604067
12400,2.597902045771282
12400,1.2211948130093793
12400,-0.9461072344704466
12400,-1.188836226383713
12400,3.2868334933363754
12400,-1.5508829368881112
12400,-0.22037587483667678
12400,0.5028003910193285
12400,0.6136253291108088
12400,0.7318827572216342
12400,-0.6272628702480243
12400,-0.2351171780590486
12400,-2.2315690149547764
12400,-0.9340043270390472
12400,-1.5728867539733746
12400,-0.3325187651729194
12400,-0.5496935647085339
12400,0.7200046777046735
12400,-1.2061234183754306
12400,-0.6915903141873675
12400,-1.5321482868030523
12400,2.4506469625383396
12400,0.2695726159232215
12400,-1.2439890737994126
12400,1.3663949192058318
12400,-2.3047315880007067
12400,-2.6006662322527685
12400,2.245058107337954
12400,0.8787304342687037
12400,0.3713063771574196
12400,1.222703155484392
12400,1.4163198903140284
12400,1.7801601253079413
12400,-0.6989000911224623
12400,1.3678780553531986
12400,-0.09168572036335985
12400,0.30452129420532204
12400,0.1419128373790815
12400,-1.1426450686387022
12400,0.24330839488400083
12400,-1.3650842531728804
12400,0.24874189882642375
12400,-1.5219110254089585
12400,1.658710515685081
12400,-2.727945502540119
12400,-0.6334817287585586
12400,1.0924542716012946
12400,-0.6955342801714524
12400,-0.31396957996422614
12400,-1.6013957841574058
12400,0.46931260508785755
12400,-0.6150299311228982
12400,0.5715803531351968
12400,1.4040074188520233
12400,2.069721323722986
12400,-0.5874619953840791
12400,-1.285514023051507
12400,0.6344691363883992
12400,-0.3258716595434699
12400,-0.8885566105550976
12400,0.14930649154384765
12400,-0.20969530534616745
12800,0.3739974102107108
12800,0.24427088866044674
12800,-0.4039098009872073
12800,0.14624447809322197
12800,-0.22567535167578015
12800,-2.4423532112064565
12800,-0.6132617910400643
12800,-0.7691731578911
12800,1.4976480339268026
12800,-0.6986585969145722
12800,-0.8794143944542269
12800,-2.0634075316659977
12800,-1.9458755921407984
12800,-1.0872179632471786
12800,0.04371067775385703
12800,-1.7725919657561025
12800,0.32296741175755866
12800,-2.255432918009405
12800,1.0361233553651115
12800,0.09949407224967555
12800,1.122830924064013
12800,0.30743142288365194
12800,0.03530788967834948
12800,-1.7858752507311293
12800,0.5653403811487047
12800,-0.2192969233209567
12800,0.7527514920898014
12800,-0.03160660463487266
12800,0.8667578676582122
12800,-1.6489686753293848
12800,-0.9045360362800667
12800,0.6271826774203769
12800,-0.32857128433161475
12800,-0.011188143178556402
12800,0.8928259556197092
12800,-1.1475098951669198
12800,0.6879428904459297
12800,-0.13472009819070138
12800,0.5789178376101466
12800,0.9254544418862114
12800,-0.0219207263945323
12800,0.7411890553381882
12800,1.466401993723104
12800,-0.3860380432124692
12800,0.5490138418058352
12800,-2.0368278943266005
12800,-2.4277463126733254
12800,-0.37386622613256254
12800,2.0068534694395206
12800,-1.1680739644417937
12800,-1.9219782696155572
12800,0.20339965507451235
12800,0.16416032170651226
12800,-0.36844540476233223
12800,0.13113016222446588
12800,0.24148772667097046
12800,-0.15848921435000796
12800,1.7568612913110122
12800,-1.3820427604806378
12800,-2.7303831888394003
12800,0.49751006597460007
12800,-0.19501239558630573
12800,0.7544606202520127
12800,-0.8320739246060211
12800,-0.7213816709419256
12800,-1.2209157170846838
12800,-2.0627633092105326
12800,-2.0329139736660498
12800,-0.12649511250039097
12800,-2.271176907977965
12800,-0.6925005145331978
12800,0.6481084834313332
12800,2.0447547288324373
12800,2.1031298403646357
12800,-0.16721197420148654
12800,-0.09037741944645204
12800,1.7238460680885497
12800,0.467450121250647
12800,-1.3057627142419366
12800,0.16534133414365895
12800,-1.0787946712143712
12800,0.3074400989161661
12800,1.1201937074491763
12800,1.0554548948019629
12800,-1.260412533499278
12800,1.475617186037777
12800,-0.2378212925680059
12800,0.13588074799864236
12800,2.4872251675278605
12800,-1.7287980426675842
12800,0.6079520037653834
12800,-2.0229424790222432
12800,0.3693003051281235
12800,0.27947749833701235
12800,0.22780999040774141
12800,-1.3488040282911695
12800,-1.9250789293983963
12800,-1.2089330992917062
12800,-0.598820476202789
12800,1.1986085931420432
12800,-1.1368723095080542
12800,-1.2550241660809376
12800,0.8342627453828271
12800,-0.5037028180761753
12800,0.22859229960945324
12800,-2.983046773937533
12800,-1.1300711802947911
12800,-0.007613255067054215
12800,-2.342589392947958
12800,1.6712613319677554
12800,0.5303337626440676
12800,-0.1119746854532108
12800,-2.2961040129721852
12800,1.0322934805483688
12800,-0.03496664531861398
12800,-2.6288484765796274
12800,1.7124942192439356
12800,0.15283647808867637
12800,1.9077885785997206
12800,-2.4980799535976295
12800,0.2766794641146384
12800,-3.0166894229855505
12800,0.2661755942181001
12800,-0.8368294883106884
12800,0.4280656586109134
12800,1.278635389743148
13200,-0.6185775070928212
13200,1.6143150623134253
13200,-1.0707605401981062
13200,-3.5076093879902595
13200,-1.0248174073130092
13200,-0.3629017885671729
13200,-2.4248196719912825
13200,-0.36436598046065805
13200,-0.5442528174153867
13200,-1.0873177405573218
13200,-2.35823457645612
13200,0.058752843779131675
13200,0.7237133380340216
13200,0.9331398113714039
13200,1.0549992586311003
13200,0.03842695088042031
13200,0.2010822353922762
13200,0.16241295032372138
13200,-1.1232170484540611
13200,-2.2605177385583874
13200,3.3008016149748167
13200,1.737237744491615
13200,-0.9425083610729882
13200,-3.8676957393456872
13200,-0.28890387615534185
13200,-1.969161980589554
13200,1.9842321226886082
13200,-1.6463689412344233
13200,-1.4252750967799976
13200,-1.454651980809525
13200,-0.540257817976254
13200,0.0033289976208239975
13200,0.860693801947431
13200,0.5538580114062202
13200,-0.7790707561524255
13200,-1.8978735040842274
13200,0.7464116504447134
13200,2.534315523291241
13200,0.4303316007694109
13200,1.051954929224235
13200,-0.7714701372025874
13200,0.7075010411554884
13200,-1.607311346897337
13200,1.0825610118053612
13200,-1.775579420384213
13200,-0.5579692014848942
13200,-1.8709447648533122
13200,0.5805057566777698
13200,-1.3359916430157524
13200,0.08956781868279289
13200,-0.05670457945159069
13200,-1.8601683325626917
13200,-0.2849403218534989
13200,1.873006189357447
13200,-2.6218371209026783
13200,1.7300911887297328
13200,0.9673439416449646
13200,-0.7367187822284654
13200,0.010137276133422931
13200,0.1714053546859701
13200,0.3708173397894229
13200,-2.1004868867477597
13200,-0.2108944744759237
13200,0.7780670075033317
13200,-1.812678177511885
13200,-0.9063886969024303
13200,1.553781074739542
13200,2.3751855530973898
13200,-1.4858768300237597
13200,0.00435617339585014
13200,-1.0036240617158987
13200,0.41017676311323564
13200,0.7821767176868678
13200,0.8995867189768817
13200,1.9585078657446302
13200,1.1709351591582524
13200,0.2508383781932295
13200,-2.5040352483704575
13200,-1.097857281065605
13200,0.04463113707405411
13200,1.6411868545289843
13200,-0.9542798670525725
13200,-1.5500664011405896
13200,0.21852730300950352
13200,2.074406273351879
13200,-0.3539722959009804
13200,0.38801317668917995
13200,0.5161500297870714
13200,-1.3540917200481106
13200,1.2560034871777617
13200,3.68849809413249
13200,0.45005591914050824
13200,0.4071584160544632
13200,-1.1079983120558565
13200,-0.3380712373155252
13200,-1.19752236992579
13200,3.231619366130174
13200,1.2478382953392102
13200,0.9746694661987313
13200,-1.6470715283484927
13200,-0.8831471768582282
13200,-1.403612923417514
13200,0.25593641225774205
13200,-0.5491128154326286
13200,-2.078493403617946
13200,0.5142571117237275
13200,-1.775321276391267
13200,-0.46111280311942404
13200,1.3361338428326692
13200,0.2960483656909465
13200,-1.4601312370112647
13200,-0.2741583381900548
13200,-0.616583704128132
13200,-0.7031623349575591
13200,0.9256755935425263
13200,0.23013595835428566
13200,-1.4065608729262025
13200,-0.6437008258681093
13200,-0.7634340209705794
13200,1.9740140760990392
13200,0.02972819922967276
13200,-2.711995401992015
13200,-0.22581429116994423
13200,-0.8523139108379744
13200,-1.0560066897581486
13200,-0.08799509439780716
13200,-1.6199954743940321
13200,0.35914611713228195
13200,-0.4594463700870926
13200,-0.18307688427619848
13200,0.3760713921778086
13200,-1.6592550716890226
13200,-0.24887882005256412
13200,-3.8811478002264828
13200,0.6368190604798848
13200,-1.5352099833563184
13200,-1.355056967761551
13200,0.19069590252223687
13200,1.6067196099314298
13200,-0.9700015744159025
13200,-0.13720816020714308
13200,2.4249698049713153
13600,1.4140383512730943
13600,0.6390653620298223
13600,1.1935372149588623
13600,0.5370534203328564
13600,1.429865171617634
13600,-0.12067939122677006
13600,-0.9276649062164322
13600,1.0932051093099457
13600,-0.6209553270468425
13600,-1.6436015125404484
13600,-0.5985914521911305
13600,1.7482279515189245
13600,0.7712449501969685
13600,1.143133905789185
13600,-0.9599446602218024
13600,-2.7173533430569856
13600,-0.28224636016278354
13600,0.5810683129637567
13600,0.31808044658281914
13600,-1.635726170670558
13600,-0.5221512631657845
13600,0.38656320215268075
13600,1.4136914548494597
13600,-2.2212530007945555
13600,-0.49599908951240873
13600,1.5675442870137037
13600,-0.95702134643194
13600,0.9467845284050762
13600,-0.4657332051246194
13600,-2.3424275694364147
13600,1.9119753469783374
13600,-0.4356393825113421
13600,-1.1492772697408034
13600,-0.15780564881123063
13600,-2.952863644905814
13600,2.6503804527049124
13600,1.1689700651596875
13600,1.6596405314167433
13600,-0.18331293200561585
13600,1.4835294874658131
13600,-1.2883642820951338
13600,-0.672691988914511
13600,0.9146661238564485
13600,2.1478443816109767
13600,1.3748505142232432
13600,-1.4304979323031628
13600,0.2884761605981821
13600,-2.7883232981381245
13600,0.9155428434382488
13600,0.759503792565605
13600,-1.107513685828744
13600,0.5024087598688605
13600,0.01579264480900409
13600,-1.208820031219527
13600,0.5617217285479807
13600,-2.004094539600852
13600,-1.6621186746644627
13600,-0.7314051578925919
13600,0.0907018743497865
13600,-1.7356075547168806
13600,1.9884296731856492
13600,1.1577967387212047
13600,-2.7169997277943554
13600,2.151887391977808
13600,-1.5220547967714428
13600,-1.6344768517708401
13600,1.3152934870068889
13600,3.1510023846883803
13600,2.2931768447016125
13600,-1.6689740034462701
13600,-1.3237342892565416
13600,0.5507646096703002
13600,1.5063754309208044
13600,-1.7706545381266516
13600,-0.38921851900787974
13600,0.38355888902217683
13600,-1.2280774205171265
13600,1.2280405415626885
13600,1.9235711519224492
13600,1.613248324260805
13600,2.013247446566877
13600,-1.0811202443546903
13600,1.1664476955123246
13600,-0.98086531738283
13600,-0.21694311956060164
13600,1.9673004195187493
13600,-0.905140126644965
13600,2.4172667250563924
13600,-0.006488821964675631
13600,-0.04134172859592819
13600,-0.7902818720738337
13600,0.6800781694948598
13600,1.2121709786419264
13600,-2.315041499119532
13600,-0.6412757035194513
13600,1.7085631289599312
13600,-0.4838505380128929
13600,-1.2149219323609346
13600,-1.0374266134632484
13600,-0.69286734667781
13600,1.9686634190521763
13600,-0.30163393320394266
13600,0.5003366220257383
13600,0.36627903530806183
13600,-1.3415881513531085
13600,0.6165135369578177
13600,-0.1297446475973362
13600,1.6729259233408917
13600,0.6580612897826769
13600,0.7821694617523165
13600,0.863857615154157
13600,-0.8704895316419629
13600,-0.1424866638256442
13600,1.9448947740786604
13600,0.4906244852533293
13600,0.40525049214013
13600,0.11884713058029878
13600,-1.0486732411219728
13600,-1.1516769983391713
13600,1.6150470740515879
13600,0.2633279076217791
13600,-0.6047848954681407
13600,-0.31812272424820787
13600,-1.3663458185750392
13600,0.7770229896575236
13600,-0.9495859258542172
13600,1.1254280711439195
14000,-0.8463223447771194
14000,-1.7075399741690853
14000,-0.027588539876491132
14000,1.3700474467359935
14000,-2.17049959355273
14000,2.0764111500532456
14000,-1.845845634328746
14000,1.1271096771901052
14000,-0.584104491033299
14000,0.5330805540225297
14000,1.5028088223608256
14000,1.5536352649641678
14000,0.6231854607100988
14000,2.342787144592303
14000,0.4925913240452913
14000,-1.0967090532548105
14000,0.7636432774566805
14000,-0.5695789698925294
14000,1.9761634329190645
14000,-0.08543711376312503
14000,-0.08917912161795273
14000,-0.030419080926734125
14000,1.032945659572412
14000,1.2561171034648215
14000,0.528536576374579
14000,-2.512781153078322
14000,2.654034773784973
14000,2.0187015964896737
14000,-2.287278769190534
14000,-1.0651750933354214
14000,-0.04024824972315161
14000,-1.3182889997231397
14000,-1.4139889113566202
14000,-1.6348454921823736
14000,-0.9234616559539548
14000,1.200016791475858
14000,0.589144768247059
14000,-0.7937798673493103
14000,0.5338806787919259
14000,0.6940047907105283
14000,0.4097517594784327
14000,-1.7526138970136476
14000,1.6014071704975872
14000,-1.198050971041577
14000,0.564072105913767
14000,-0.37071755518476285
14000,-1.2654807460808415
14000,0.36347235258415644
14000,0.8292453463566244
14000,-0.17603295026203183
14000,-0.5131956218675072
14000,-1.0366040910051235
14000,0.043921398048267904
14000,-1.5918164359039826
14000,-1.0462078613205725
14000,0.5393088965957027
14000,0.7543678531950999
14000,1.6999296459399793
14000,-0.3960887406222552
14000,1.901257285484405
14000,-1.1608240938414458
14000,3.058861775354341
14000,-0.09754205276405105
14000,-0.015504762903996681
14000,-0.2984756478918714
14000,0.3887141740031634
14000,-0.08770689727443727
14000,-0.029973817050208688
14000,-0.11785502456517309
14000,0.4134686190020776
14000,-0.8808324430547053
14000,-0.5875494519144298
14000,-0.19301399391350954
14000,1.0198129495078307
14000,2.430850419928783
14000,0.1880389735438493
14000,0.2377054859084522
14000,-1.5376390904321602
14000,-1.0040655660590638
14000,-2.2148059454412405
14000,3.0627727498837305
14000,-1.7005518516733467
14000,-1.2475990255471299
14000,-1.4249134163671344
14000,1.8213072706746287
14000,-0.08719664725890676
14000,1.1731150997743793
14000,1.1210734316061002
14000,0.12939562952198666
14000,0.482934967333674
14000,1.4386210160677606
14000,2.4003343638690997
14000,-0.6226708514361124
14000,-2.5539707654100368
14000,0.034969005841530926
14000,-0.08472248375342019
14000,0.2666440971873776
14000,2.1031871101630513
14000,-0.9428285174673656
14000,0.3657433013466412
14000,-1.4953011516925616
14000,0.25232355288522806
14000,1.7460744584168104
14000,0.9313726354020802
14000,-0.7776217022367675
14000,-0.602648911103516
14000,-0.3994559000624135
14000,0.4012829835700477
14000,0.5835885041538874
14000,0.657189267426104
