Time,Magnitude_Projections
10800,1.320386723015465
10800,-0.6864087405550757
10800,-1.2472646981760573
10800,-2.0854235920354967
10800,-0.12660900894639102
10800,-1.306582363222029
10800,0.3942954150869666
10800,-1.5516038927553915
10800,-1.5291427534911617
10800,0.8839866099333018
10800,2.5870948591059233
10800,3.2312119791027887
10800,0.8609553192385613
10800,0.06072153168756917
10800,-0.05740989406444992
10800,-0.949570437137026
10800,1.2204678782751452
10800,-0.5501625642495388
10800,-1.019063784360133
10800,-2.2236182837996634
10800,-1.5991114085662286
10800,0.07111786186666509
10800,-1.3549863312008523
10800,1.2431894446945857
10800,0.30129879713781244
10800,-0.652530820182559
10800,-1.1057415942580877
10800,-0.36565975962345915
10800,0.7051314314076852
10800,1.036432811008549
10800,-1.5160382561630887
10800,-0.5130665048674801
10800,0.87906743267609
10800,0.17517744684614311
10800,-1.0960855791116946
10800,0.5210606543709222
10800,0.16750352171071262
10800,0.13731925588463803
10800,0.8946305271937397
10800,1.2669279486206664
10800,1.5366972978179423
10800,2.263670286586636
10800,-2.0267230122359177
10800,-0.2707429894760766
10800,-0.46261439167296964
10800,-0.6817659399968627
10800,-0.21665659217946664
10800,1.360966479903206
10800,-0.3089061626927464
10800,-1.942343763099116
10800,0.03147513116995641
10800,-0.2596749316343503
10800,0.39856475874566716
10800,2.5538861904283086
10800,0.8309535219097104
10800,2.470509231157819
10800,-1.708265036531409
10800,-2.0091975265204396
10800,2.595945543054255
10800,-0.9384273085825668
10800,-1.004432331996462
10800,0.43535754086335343
10800,-4.362225135386789
10800,-2.7550477872630106
10800,-0.7299848539421693
10800,-1.00574195337288
10800,-0.7484613098782691
10800,-0.18296848554757414
10800,0.5770552841102096
10800,1.3339645115487933
10800,-0.04943488651929214
10800,1.6637976036919602
10800,-1.7306290849677006
10800,-0.8075617012046427
10800,-1.0753758091389953
10800,1.061971286406919
10800,2.397285089254761
10800,2.108687916365726
10800,-2.1314834097515627
10800,0.044790124516763744
10800,0.892102980997496
10800,-0.9915975037690653
10800,1.1511264813340145
10800,0.18596088421722667
10800,0.022720692404380967
10800,1.7620691359755276
10800,-1.63184533377056
10800,1.0892461650322762
10800,1.2824407518341907
10800,1.7616239777009202
10800,-1.266734256321377
10800,1.680214670510844
10800,0.8049095599644506
10800,3.041092612725481
10800,-0.7821599035029235
10800,-0.013707003292095715
10800,1.2266259621825153
10800,2.2328321852788364
10800,1.53633762310683
10800,0.782386882676329
10800,0.5532885992947594
10800,-1.2485414599022338
10800,1.002249480291255
11200,3.0544707856987117
11200,-0.37016411000766936
11200,-2.0157043017724816
11200,-2.3332974572767156
11200,-1.737611960986315
11200,-1.704271933532739
11200,1.335761617060551
11200,0.4837158267079966
11200,-0.04792875392758768
11200,-0.5174598114916911
11200,-0.7831900623999787
11200,-0.5160280242268677
11200,-2.3313049128626053
11200,-1.5710117900692004
11200,-0.8779469944776793
11200,-0.6685405517079639
11200,0.5560237676951069
11200,0.7721358046617807
11200,-0.6617036600543065
11200,-0.24780451619308078
11200,-0.2343249072321275
11200,-1.1061249893929552
11200,-1.170832530062333
11200,-0.43420552041760313
11200,0.14524752612717012
11200,-0.6537737467061907
11200,0.0353009823749369
11200,-2.051150173954446
11200,-0.5890086630673371
11200,2.080638308956594
11200,1.1144780266027121
11200,1.1183099471027615
11200,1.3124526417081732
11200,1.0214704079337338
11200,0.8749663144980865
11200,1.8581140150981224
11200,-4.387338603512213
11200,0.2512477097905474
11200,0.5802071074936961
11200,-0.32041940444399236
11200,2.180251548332309
11200,0.47706694839563285
11200,3.1370765921309727
11200,0.7758334062699965
11200,1.0221454917145583
11200,-1.4104835782000265
11200,-2.875385943795189
11200,-0.6505729695521324
11200,1.2364434531164057
11200,0.8384912417513881
11200,0.7542219097944379
11200,2.4031592596368143
11200,-1.329523196436377
11200,-1.613552058178871
11200,0.6215865543141598
11200,-1.7954132823757651
11200,0.028579452050665855
11200,-0.22695999099892653
11200,-0.24916770351905035
11200,-0.655425040122959
11200,0.6085826841468057
11200,-0.26377958092436354
11200,1.6474895817090307
11200,0.12036934661121403
11200,-1.4894898497752864
11200,-1.239064652939159
11200,0.959880067062426
11200,0.2589682946496164
11200,1.6665584940434781
11200,0.6249775872651661
11200,-1.7812965612117535
11200,2.915308749378972
11200,-3.1951002367166015
11200,-0.7105526560803074
11200,0.3730969084155321
11200,-1.1274412695914742
11200,-0.5361552712576432
11200,-0.9504367135618405
11200,-1.3769013288852503
11200,1.7498997924215023
11200,-0.07149517859833289
11200,2.447303994084291
11200,-0.7470822468828406
11200,0.3537934470325762
11200,1.8345277900072852
11200,1.7328463997164267
11200,-1.8988990248902835
11200,1.9252506179822682
11200,-2.561919759294487
11200,0.3763054597039047
11200,-0.5136155523154518
11200,0.5469010727438979
11200,-0.18039889895422287
11200,2.127402218178154
11200,-1.0656198605723106
11200,-0.23293610692317177
11200,1.351470605485668
11200,1.1820177983918092
11200,0.04766133223489359
11200,-1.3541436484607594
11200,-0.5579324897524852
11200,0.7454951527432524
11200,-1.7583734967496476
11200,-0.4869606621901404
11200,1.405122929862285
11200,-0.2454119839803106
11200,1.956653588342379
11200,0.7993135587469962
11200,0.2796930120886302
11200,-0.31919273306913387
11200,-1.1025036879785137
11200,-0.9806260884141987
11200,-0.19633796082728489
11200,2.748173594908283
11200,0.9748259613448489
11200,-0.7593012227658903
11200,-0.0466801313718727
11200,-3.082279015620098
11200,2.061173773573527
11200,-0.9454949240086142
11200,-0.9167760649215592
11200,2.5421619264714805
11200,0.8077648773120757
11200,2.2017851107496
11200,1.2957625384981053
11200,-0.3813784499451462
11200,-0.1020891663124148
11200,0.5886092921230265
11200,0.6996136833088331
11200,-0.6025846803799575
11200,-0.3861613717548095
11200,-0.016305594026732338
11200,0.9506179076322738
11200,0.44030735677071065
11200,-0.7288674968770373
11200,-0.7925782932043329
11200,-1.7730521995720219
11200,1.3605781288353052
11200,2.3912038104967253
11200,0.33889403830009635
11200,-1.26732751853416
11200,0.21966627631252691
11200,-1.190401249891421
11200,-0.5246826957613275
11200,-0.43133376596921663
11200,-0.3079316977127675
11200,-1.6122127082895235
11200,-1.025037228643793
11200,-0.6226884117902818
11200,-1.0584068726023548
11200,-1.1729762627431082
11200,0.16262025954062548
11200,0.5570134400114346
11200,-1.1833978766402342
11200,2.1467876259071303
11200,3.2750616442209832
11200,-0.7364026425184907
11200,-0.0037010946013787773
11200,2.608192517407103
11200,0.6170130367621904
11200,0.5877886948638065
11200,-1.2342333430096337
11200,1.4014786098080458
11200,0.40070656017396183
11600,-1.599559649096103
11600,-1.4674726910849154
11600,0.8462377065230166
11600,-0.04813961679398311
11600,0.675249727319174
11600,-0.5153034902404461
11600,1.3656172544608198
11600,-1.9685670693986774
11600,0.8134024832226571
11600,0.6796377853639297
11600,-0.11894464558809704
11600,2.233066003311569
11600,-1.2404476897897176
11600,-1.328976450280779
11600,0.44633524591745577
11600,-0.991223605770276
11600,-2.487828877181062
11600,2.3229454385438784
11600,-0.6012099785500471
11600,-0.11840029117288484
11600,-2.6532765296110226
11600,-0.06773158046110207
11600,-0.07730249301250905
11600,-1.0723829273417553
11600,-0.24323549030756114
11600,0.4510467463131085
11600,0.8301643860735599
11600,1.9572553062236047
11600,-1.0617249191836957
11600,-1.1278032186446592
11600,1.8926942150550319
11600,0.4243691191527463
11600,0.015009654049272403
11600,-1.7933154550888957
11600,1.9200982926645038
11600,0.2544384554033984
11600,0.8387080896667128
11600,1.3732436259257332
11600,0.697994379263838
11600,0.16452524363746096
11600,0.49708222020699866
11600,-0.5443393126451296
11600,2.009915633357175
11600,-0.7800874823577515
11600,-2.1315908107103234
11600,-0.6467226727676788
11600,-0.7459158970570657
11600,-1.0223120851111893
11600,-0.39680580801577303
11600,1.4269845593655648
11600,-0.1773653181733932
11600,0.34102331890320003
11600,-2.167529427068985
11600,0.11788804318994567
11600,2.2840848582982476
11600,0.5226868411976838
11600,0.2544206813712899
11600,1.7025028698925773
11600,1.033775560036298
11600,-3.6588358537068295
11600,0.21480430831175204
11600,0.6698500199663646
11600,0.8353117257782147
11600,-0.26767384819083084
11600,-1.0924450650682012
11600,-0.12052360739421485
11600,0.9738507788556383
11600,1.5246025069142286
11600,1.005741729922696
11600,0.01651851451716192
11600,1.077935579425123
11600,-0.808283264399423
11600,1.0520850041612333
11600,-0.842331776877657
11600,-1.1135888472300506
11600,-1.1812232678242587
11600,-2.232501812314454
11600,0.6463098054634501
11600,-2.272839024056881
11600,1.0530760381819768
11600,0.15864265064219907
11600,1.6677096084484282
11600,-1.5338578032102512
11600,-0.2667250311438105
11600,0.377604910826814
11600,-1.67956709670756
11600,0.5218144684572078
11600,-0.2622398638881277
11600,-0.6491434212636261
11600,-1.3787438054467964
11600,-0.449428381351155
11600,-0.3633244652836247
11600,-0.796354223511991
11600,1.779788503705612
11600,2.77303236348425
11600,1.0747340144257016
11600,2.793007619391067
11600,1.2658122846256639
11600,-0.35221698204187973
11600,1.5043777471410724
11600,1.0052580948857412
11600,1.9493751029369442
11600,1.431432771018121
11600,0.7543771839839036
11600,0.6957671724700154
11600,0.8996146864028618
11600,2.8287768613825763
11600,0.35171372333888384
11600,-1.7962057450423448
11600,-0.9499930898050256
11600,-0.6405204133621858
11600,3.3492218508888225
11600,-2.094125314707803
11600,-3.030613168140193
11600,0.40690044042508217
11600,1.1331423040526507
11600,-0.5819380602885281
11600,-3.5605653495759246
11600,-0.0842063094404434
11600,0.7078219404002993
11600,2.002741568309494
11600,-0.956481781438515
11600,-0.15734425413608003
11600,-0.9877789685875622
11600,3.8111068950768447
11600,0.3970631018663163
11600,0.14417686938267366
11600,0.7002157797886568
11600,-0.138113114966584
11600,0.6285974412254175
11600,1.543203559288049
11600,-0.6738410447475383
11600,0.7592197410405093
11600,2.8325563604131836
11600,2.01496359689363
11600,1.8073272523310757
11600,0.05669740790597206
11600,0.28962105677490313
11600,0.03809252950118173
11600,0.6790391995128571
11600,-1.2454031013148907
11600,-0.6844056074698498
11600,1.0459182668929101
12000,-2.2935410520787443
12000,-1.0875195383226668
12000,-0.2609693718092554
12000,-2.0242076222496026
12000,1.117563489507198
12000,0.379474561559439
12000,1.6021445404218035
12000,-0.4128872083068331
12000,-0.081645273077132
12000,-1.5048784012447474
12000,-0.03803208873435021
12000,-0.3275277905330365
12000,-1.5378013436325102
12000,-1.4373760048872488
12000,0.6542074674236537
12000,-1.0491722806465411
12000,-0.8243391299834831
12000,-1.6448933722702328
12000,1.4604408162388574
12000,-2.682672523038452
12000,-1.8388620923581138
12000,-1.3796128615165666
12000,1.176482275833103
12000,-0.44912443421143733
12000,-0.005338750347640303
12000,2.027105387296302
12000,-1.0530894955110273
12000,1.5515238615554474
12000,0.8052392736099298
12000,-0.41264224059349613
12000,-0.46708005730613356
12000,0.8687788002339497
12000,-1.8180577554822617
12000,0.7394090832416114
12000,2.7628068396525536
12000,-2.3403280398730506
12000,-1.452101854891736
12000,-1.1555057369005224
12000,0.7659324119323934
12000,-1.1373671456786831
12000,0.026702023356492525
12000,-0.2460309603774271
12000,-1.6642319692885776
12000,-0.3556291821146183
12000,-1.260738164837837
12000,-0.272019439408623
12000,2.350546787644765
12000,1.2621803435179053
12000,1.061046646475848
12000,-0.06305751630569993
12000,-2.3293942210512357
12000,-0.2898775070310399
12000,0.14399715637280555
12000,1.3742653552525246
12000,0.08091695184918565
12000,-1.7110843550467083
12000,0.5211215119583144
12000,1.958720290646659
12000,-1.563472758266774
12000,-1.133564904702494
12000,-0.805993402728237
12000,1.2211513218270271
12000,-0.6342480097291907
12000,0.6708337845768974
12000,0.9420604709689574
12000,-1.913416363476339
12000,-0.49286220142153103
12000,1.8470719272222393
12000,0.10537912118845419
12000,-1.345398188984739
12000,0.8904504564959108
12000,-0.2848880781130502
12000,0.050431852268595916
12000,-2.2034105878695347
12000,0.04596862553560691
12000,0.001695586151167825
12000,1.1094743753185323
12000,-0.25669410431982476
12000,0.27153992504029395
12000,0.8661417092339997
12000,1.4196403096444516
12000,-1.3118969219001697
12000,-0.0022618956431055734
12000,-0.18931445541082784
12000,1.4552436045788115
12000,-0.631013403974784
12000,-1.330444430473572
12000,0.7663846163020707
12000,-0.4245189627455945
12000,-2.71853333627734
12000,0.9524738518285745
12000,0.008457141333487416
12000,-0.18854477946420475
12000,-2.3983151950234487
12000,-1.210558902723885
12000,0.8208386713517604
12000,-1.1840864454136228
12000,-0.9211644925606698
12000,-0.24353315536753367
12000,-1.0876022382674724
12000,-2.5825658529848665
12000,-1.105752724077865
12000,-1.8894284054774297
12000,-2.7769412977638344
12000,1.6988476692521375
12000,0.6832139938058953
12000,-0.7212558208723999
12000,-2.059305546290398
12000,2.063142593551314
12000,0.6927672890365798
12000,-0.44014941653536216
12000,-2.942773439840134
12000,0.006637851034622685
12000,-1.5592549992287557
12000,0.46726569026104486
12000,0.5055473666527436
12000,-0.048201378989416434
12000,-0.38653841982433823
12000,-1.0556746383513007
12000,3.4670330373710487
12000,1.7363363325054664
12000,-1.1912955994799102
12000,1.289026081004867
12000,0.31961903434120187
12000,-2.503078703145203
12000,-0.5514944984369012
12000,-0.9180866337122717
12000,-0.5751992105074476
12000,-0.09101502415319887
12000,-1.6888095298872272
12000,1.8447629737623228
12000,-3.9211924956007156
12000,1.0232386613929312
12000,1.4992837075231267
12000,-0.09260183966157975
12000,-1.1397916730700575
12000,-1.6507919987909851
12000,2.0566521492037753
12000,1.6254135224740571
12000,0.37490159263937395
12000,-0.5603178915106873
12000,-1.878395097658101
12000,0.785790862225858
12000,-1.5156400539233916
12000,-1.5930665672052675
12000,0.9659791168064693
12000,-1.785936887292132
12000,1.8071242706579842
12000,-0.2553220319107844
12000,1.9844615659188147
12000,0.46362861704491454
12000,-2.3389979805993453
12000,-1.2731829048608545
12000,0.7426412105339253
12000,-0.6055465517217651
12000,1.1828432007732985
12000,-0.48115152298380137
12000,0.34260977222369016
12000,-0.5741667168828428
12000,-0.7163576767270027
12000,2.067108241592792
12000,-0.7146460088711791
12400,0.9278732486808671
12400,-2.9407411529249923
12400,-2.330982935065898
12400,-0.1569972083223104
12400,0.9276238726268278
12400,1.7518711425367453
12400,-1.1349240934000793
12400,-0.7822181403192486
12400,0.2983890229223357
12400,-0.03959126661724103
12400,-0.6901604349129903
12400,-1.1105000953010424
12400,1.66914504736959
12400,-0.19550680177754193
12400,-1.9865491168206706
12400,0.5816944389683554
12400,-1.294520107855563
12400,-0.4504549928171972
12400,-1.469042767441623
12400,2.232526150687173
12400,1.4437916134409268
12400,-0.382992130955616
12400,-0.1986403128827769
12400,-2.1008749255364143
12400,2.7319611598264584
12400,-0.34767599617007816
12400,0.9943592629061934
12400,0.49124589380031713
12400,1.0116483986082618
12400,1.3287342141902212
12400,1.2143785657974162
12400,-0.914100057333776
12400,-0.2701383567312751
12400,1.7023630211984695
12400,-0.4923322242223485
12400,0.9319690497832108
12400,-0.30220357757223143
12400,0.7776579732823367
12400,-0.5562215849584551
12400,2.4702362991636053
12400,0.41093218545686344
12400,-0.8720606020889542
12400,-1.2632202427415744
12400,-0.7743834949953258
12400,1.4354410240107613
12400,3.2700386433952775
12400,1.239107607971752
12400,1.7468571388271255
12400,-0.9315478465791117
12400,-1.5532256064359713
12400,1.83035698838835
12400,-0.36950151977269197
12400,2.5091683251754
12400,-1.0378243823198283
12400,-1.215977095300689
12400,-0.9413411252920636
12400,0.06376379653047165
12400,-0.8859847030776598
12400,1.768578198330195
12400,-1.4473495027606127
12400,0.3123634067150709
12400,0.8477093839548759
12400,-0.38983472843797934
12400,0.14296171120875983
12400,-1.4352724622174657
12400,-0.614311310823193
12400,-1.0408555679643574
12400,-0.7255256152013595
12400,-2.0583326579567776
12400,2.582218972376198
12400,-2.0571273762412696
12400,-0.9837058796334899
12400,-0.9490413251759677
12400,-1.6658325315832432
12400,0.00409173286254557
12400,2.9519063565548174
12400,0.7538494945422111
12400,0.7543265140820272
12400,-2.4381623408431072
12400,-0.38891652543640587
12400,0.665842266217895
12400,-0.7570920395416176
12400,-0.6729551010329748
12400,2.0366833689422132
12400,2.111302652508422
12400,-0.43289801531199185
12400,-2.142061930703004
12400,4.038950066027723
12400,0.3989796141047592
12400,0.5380363142181139
12400,-0.08365057158415147
12400,1.7337191886391028
12400,0.21203715208668936
12400,0.6415022742783051
12400,2.311892254826951
12400,0.7531502976784982
12400,-1.3689315179533617
12400,0.7840806270545405
12400,1.1239262609599103
12400,-1.594775632679185
12400,-1.6402906080028774
12400,0.5294862341453089
12400,-0.5057486564811011
12400,-2.087653791002765
12400,1.9916325235018748
12400,-1.4162445766461027
12400,-0.7429642864427506
12400,0.6185607473402309
12400,0.5835693304613998
12400,-2.5589298249083074
12400,0.7869873747300944
12400,-0.45469234879428017
12400,-0.09016428178572057
12400,-3.3061975525864957
12400,-1.4720617772793945
12400,-1.798179563809128
12400,-1.0663779458854268
12400,1.4584305630429324
12400,3.1754305759384085
12400,2.7799386132091977
12400,-0.19007367934335778
12400,1.5972499067503818
12400,1.5499845977330395
12400,-0.20452784548959863
12400,-0.6139800180756705
12400,1.3666798815936334
12400,1.4769211933099669
12400,-1.6135245577119859
12400,0.2092424388107155
12400,0.5899809424235193
12400,-1.4996818256068383
12400,1.983964953929693
12400,0.8137926771274505
12400,-3.448385370336396
12400,-2.011059338508349
12400,0.20047466127860059
12400,0.09499180730427553
12400,1.6160984727573238
12400,-1.480450298625734
12400,-2.3946800920650784
12400,-1.5178165426678976
12400,0.1571234026280488
12400,-0.0036830199495232374
12400,0.8272173354913502
12400,0.056004055127316724
12400,-0.2768734095024242
12400,1.4876933399214327
12400,-0.3442082322920917
12400,-2.7709828716941156
12400,0.18153688292490253
12400,0.5096894774890725
12400,-1.4110280469209213
12400,-0.6758794426692324
12400,-0.38243604862217195
12400,0.5052085334348367
12400,-1.2279087635967412
12400,1.6602781542057359
12400,-1.0223170267626571
12400,-2.386173171418529
12400,1.243737997020859
12400,0.16411999099890653
12800,0.9330999182791677
12800,0.24678595015008054
12800,1.8636217230692436
12800,0.6386306656006824
12800,0.9987633101172891
12800,0.5478674334213022
12800,0.6543733841152711
12800,0.840665063360833
12800,0.914489426153631
12800,-0.30312933059221714
12800,3.0635902294396207
12800,-0.8673804916689022
12800,-1.4110645993898376
12800,1.7269739264002257
12800,-0.04126552710423185
12800,2.6407465997966177
12800,-1.5725669171578252
12800,0.4900466072839101
12800,-0.1325971491616583
12800,1.957975140355736
12800,-1.0812282050191517
12800,1.298694794628023
12800,-0.3426995535618518
12800,-1.615040012939624
12800,0.16094270206578437
12800,0.5693496471290952
12800,0.328530274884918
12800,0.22149707200743382
12800,-2.291183820021291
12800,-0.5377770777485692
12800,-1.1209918653080142
12800,-0.02661353471001202
12800,0.6868102881913088
12800,-2.035386215654291
12800,0.11131816267386156
12800,-0.5759022375393178
12800,0.2806371449091865
12800,3.091147296962712
12800,0.3098134417879971
12800,-0.4096828679385312
12800,-0.6009979223717179
12800,0.2080036086191637
12800,0.3216128521397362
12800,-1.9295049065860284
12800,-0.940038381056431
12800,2.8918344669666842
12800,-4.158373008381644
12800,0.06210446214025626
12800,-1.1376825672019257
12800,1.9040398739321973
12800,-0.49476394700892085
12800,-0.30460749612622084
12800,0.6787003976408923
12800,1.03276832316283
12800,-1.6209856126022972
12800,-1.2808156252474527
12800,0.5886295195550411
12800,-1.5397302101296317
12800,-0.4313233191384077
12800,0.37568265394948797
12800,-0.19379987502480658
12800,1.3026156568948808
12800,1.4163508913951848
12800,1.0249233752224844
12800,-0.6502697351144646
12800,1.1656388086746785
12800,0.7472692768294444
12800,2.975194373801698
12800,-0.6585809526848974
12800,-2.1226286530287304
12800,-2.6865524033550616
12800,0.8639909961039332
12800,2.1224053090602637
12800,-1.06863773106508
12800,-1.0369172907550295
12800,0.002981065249890942
12800,-0.39971497596623834
12800,0.7466678831461784
12800,1.2693421199386057
12800,2.1994391601868495
12800,-1.0619662234243203
12800,-0.40994719337855046
12800,0.7177549375582967
12800,-0.07796375454273899
12800,0.3978190593615629
12800,-0.8835083122862597
12800,-2.6378690244191945
12800,-0.11192460828231511
12800,-0.494156524706679
12800,-0.5430569441164581
12800,-0.151280722572707
12800,1.4403844425679264
12800,0.8147974523328211
12800,-0.23665557642371665
12800,0.03030205428181497
12800,0.8717393016499164
12800,-0.7258215754445804
12800,2.772844202829529
12800,-1.218342892544024
12800,1.9105447936600122
12800,1.3198218410158802
12800,-2.734264841560786
12800,0.2617562706855268
12800,-0.8138119148525426
12800,-0.4734208056215845
12800,-2.806132849226713
12800,-0.33068814806120855
12800,-0.17880457017455234
12800,-0.004045726168471172
12800,-0.917517634995065
12800,0.35781414682615903
12800,-0.2632379618446287
12800,0.3198249646181291
12800,-0.7211553625153405
12800,-2.565831122533714
12800,1.1529509813148726
12800,0.5521858830489508
12800,-2.922523455887861
12800,1.7050362341919107
12800,0.05876480005427811
12800,1.4734350373077072
12800,0.3634707737308377
12800,-1.0978781780409426
12800,-0.05925423930855468
12800,-1.5962136280467332
12800,-0.3127498629051552
12800,-0.2619065691592291
12800,0.41135216435056526
12800,0.5217807797628755
12800,3.1338549677188134
12800,0.5651256948958294
12800,-0.8018765527668257
12800,0.635832611841136
12800,0.027145133704465637
12800,3.209104814653125
12800,-2.9020336046307063
12800,-0.4868724603364907
12800,1.6866427577165501
12800,-0.08706983459602316
12800,-0.5565541996541299
12800,1.8886600493857109
12800,-1.0414866073406852
12800,1.2529126267395325
12800,-2.850374390359525
12800,-0.058193817186112225
12800,-1.8579562390078233
12800,0.3327481838577058
12800,-0.39491792347418475
13200,-1.5678658904118803
13200,-0.3811303652259826
13200,-0.5814760586821524
13200,0.46635747780678355
13200,0.798827258697556
13200,0.6975585906576698
13200,0.3499151548357964
13200,0.4249890657856366
13200,-1.2898838339508616
13200,1.3928808691224326
13200,2.533997984869528
13200,-1.2812481829519422
13200,1.8770965870944751
13200,-0.8697048926753828
13200,-0.5505348624518425
13200,-1.421494368335742
13200,-1.2438820213154755
13200,2.118370867313398
13200,0.1873686161060927
13200,-0.03228616170825002
13200,-2.782996064070819
13200,0.9361475654031347
13200,3.6903466064298907
13200,-0.39767188887432087
13200,1.200889523679773
13200,0.6005065267665258
13200,-0.9515820876736827
13200,-0.8494665055279592
13200,0.5513218684901772
13200,-0.12306507684983994
13200,0.03153244751645561
13200,0.9242978580460016
13200,1.5866688139166691
13200,-0.9538126212944446
13200,-1.052090737522687
13200,0.5660078067195149
13200,0.5422176524576934
13200,0.9032786046948824
13200,2.209902728496835
13200,-0.7246830741886237
13200,-1.3931415393777242
13200,1.833855259533226
13200,-0.6290072439363604
13200,-2.3279171971746986
13200,-1.9065549716727546
13200,2.3436744807319543
13200,-0.639104569064387
13200,1.7707207135821046
13200,1.2389205318101284
13200,-1.7841355140588033
13200,-1.3010650968265123
13200,0.09792701562281592
13200,-0.08291882952693262
13200,-0.0726326618351334
13200,1.027649387290377
13200,-1.5120409936929486
13200,0.2759128771118334
13200,-0.8129836824956935
13200,0.2315336026708091
13200,0.9263187826725509
13200,0.3659364575000844
13200,-0.573784846227564
13200,-0.210557408403262
13200,-1.1566077654033267
13200,0.8750451151977758
13200,2.0465813114385787
13200,-1.6321369501084586
13200,-1.0142852269363551
13200,-0.9037443480983651
13200,0.9376896204167622
13200,1.676257362202137
13200,1.0044893245226556
13200,1.107433292385874
13200,0.5219386639135535
13200,-1.035264699981214
13200,-1.640787190510024
13200,-0.25157739950996566
13200,1.593117588539587
13200,-0.35485587494705223
13200,0.9181581835206187
13200,-0.06220911244369353
13200,0.6441756797157446
13200,-2.393179506991714
13200,1.6630377337515907
13200,-0.2696748807706036
13200,0.6532254714493085
13200,0.6404861491691407
13200,0.029918638314583246
13200,1.6320227065811816
13200,-1.0006971949721157
13200,1.1043651610878633
13200,1.4190895974571605
13200,-0.5951221637729998
13200,-0.5737139830422784
13200,2.380948640858909
13200,1.7168913291887498
13200,-0.7939173225133083
13200,-0.09880898000739263
13200,0.4357234738187296
13200,0.3348962173039202
13200,0.8622524449985531
13200,1.0862497891819138
13200,-2.103917237554854
13200,-0.15692924893202675
13200,-0.9057638801106467
13200,0.67110813605528
13200,-0.2531757899520883
13200,0.839712463395396
13200,-0.13237049857312827
13200,0.4366537111996264
13200,1.0204817605136598
13200,-3.3745219705128453
13200,1.2426942535389536
13200,-1.2815935323557994
13200,2.6796848635000936
13200,0.7108165826021312
13200,-0.9848579555923096
13200,-0.4543875285658448
13200,-1.5671943709364053
13200,-2.1880222838917844
13200,-2.182842610295915
13200,0.20581433658716336
13200,-0.2847392103767129
13200,-1.0926859503101998
13200,1.3080093032457851
13200,-0.6425395454468615
13200,0.2524678889690928
13200,1.6864894701371194
13200,-1.0844535167831606
13200,1.5916389145110694
13200,0.022520973772616866
13200,0.039527810577047406
13200,-0.44811291380275287
13200,1.2210130261122376
13200,0.27483577866722614
13200,1.6212238938458163
13200,-0.6552164404327963
13200,-0.49880057557923285
13200,0.09525848262694508
13200,1.067425456259212
13200,2.317867217186458
13200,-2.783190782049037
13200,0.7819927105406074
13200,1.1001456097615354
13200,1.245071560437743
13200,-1.5633525988235601
13200,0.6588294280609893
13200,2.1332107183643334
13200,0.36006585110417133
13200,-0.8476652200234106
13200,0.4990028553027697
13200,-0.23664873260875754
13200,0.738402968140405
13200,1.1696554272795385
13200,-1.0514612061139523
13200,-0.15139707172576583
13200,-0.4638774100302433
13200,2.1453635475953305
13200,1.900724344811639
13200,0.11231904116660692
13200,0.45317125146799186
13200,0.9834406959728789
13600,-0.47868568511334325
13600,-1.651181125331492
13600,-2.5031705956829646
13600,-2.174264469794169
13600,3.1903263846891217
13600,-3.208922499460518
13600,-0.9258290995730388
13600,0.611050606184045
13600,-0.08757429617668473
13600,-0.5366281088559771
13600,-1.345518779251237
13600,1.2929774544254367
13600,0.8018206558734934
13600,-0.8219164904144326
13600,1.1234702365287816
13600,-1.999543455821497
13600,-1.2921145351123657
13600,-2.4719582405235654
13600,-1.1773432276409292
13600,1.8232317718667779
13600,-1.8997936294716498
13600,-0.8484166709417722
13600,2.384609905521543
13600,0.4617681536243188
13600,-1.3643185707373007
13600,-0.2685796776882407
13600,-1.166299653553797
13600,-0.9832107024124128
13600,1.546002074048363
13600,1.9573209367601876
13600,1.0277019818796678
13600,-0.9882554419481554
13600,-1.1419015234951202
13600,-0.837927283267128
13600,-2.4278962909307453
13600,1.2525956845731046
13600,-0.11973239555755243
13600,-1.2687107840238199
13600,0.3019028085177976
13600,-3.2773790030808856
13600,-0.5657483312409429
13600,-1.3616272910561815
13600,0.8047782779587013
13600,-0.9940590414837924
13600,-1.3978253481211385
13600,-1.0226751266854162
13600,-1.4557478606835421
13600,-1.8821505529486422
13600,1.054403777846382
13600,1.4551764741009496
13600,-1.1945340578634682
13600,-2.1255840136041053
13600,-0.3071928759205109
13600,1.3846063694976554
13600,0.9110375756049625
13600,-0.06374697233858449
13600,-2.4440095914268083
13600,-0.207621289781616
13600,1.673245935950627
13600,0.5205493466969103
13600,-1.0776214445564591
13600,-0.4028143819706082
13600,0.4609704361373035
13600,-2.4325046135478097
13600,0.20005236224438724
13600,0.2646532297808646
13600,-1.4436127633326705
13600,-2.124428279545943
13600,0.6500788910133247
13600,1.7053108753633521
13600,-0.7029136863570502
13600,-0.6505718860012422
13600,1.3365369824572706
13600,-0.22019741282064265
13600,-0.03457587752634008
13600,-1.3141847890560756
13600,-2.1322142742126666
13600,0.2751994864931628
13600,0.7454412322270549
13600,-2.89748198357919
13600,1.1244079954808428
13600,0.4704283380936411
13600,-0.8235706799164536
13600,2.109417939141584
13600,-2.512780109182497
13600,0.2448437881549255
13600,-1.026431871216745
13600,1.5351065502360572
13600,-0.1721070770510597
13600,-1.307478088582378
13600,1.302437185883827
13600,1.3428752764730114
