Time,Magnitude_Projections
6800,-2.2317499598867974
6800,-0.13790188633160813
6800,-1.7017035150091016
6800,0.47735133016423914
6800,-0.9371439157549859
6800,1.5474693656546503
6800,2.0808558456397592
7200,0.8908572728601236
7200,-0.40993331857585763
7200,0.32642659281132375
7200,-0.07094201679901976
7200,0.3742937058366727
7200,1.1463210687225514
7200,0.2236801321802993
7200,-1.0257358548902618
7200,-0.02816796815871036
7200,0.5097978519293294
7200,0.9078834362019079
7200,1.3124496836894775
7200,0.20808805767222957
7200,-1.8468101622243824
7200,0.4830442448022199
7200,-2.500308125177344
7200,1.767968281031964
7200,-1.0750033742986003
7200,-1.5721008225545265
7200,-0.91041331352923
7200,-2.462888498449328
7200,0.06089733549911597
7200,-0.32253836790507323
7200,1.3402093976857476
7200,-0.7238914312153831
7200,1.0832904402971546
7200,-0.6417609439339635
7200,1.1144315639184086
7200,0.8724522255466781
7200,1.447125686128099
7200,0.9090374548471425
7200,0.12780903030976704
7200,-0.5973536610567298
7200,0.395335395236209
7200,-1.4049624536098848
7200,0.042406399293329664
7200,1.7271218836603788
7200,-0.9989289779966933
7200,-0.4213309286228507
7200,-0.1549493579384382
7200,0.8017738459017602
7200,0.2371415951089701
7200,1.9662327530855186
7200,-0.48761326402923005
7200,-0.9419924355369476
7200,1.0703809812753138
7200,0.675596680935409
7200,-2.5916853304103094
7200,0.5001108002682806
7200,-0.1515612358878623
7200,0.4467058161660512
7200,2.2441142762688076
7200,0.3507479860506121
7200,2.0676136747502336
7200,-0.9152230201135735
7200,0.11033191867406718
7200,-0.13027997241751105
7200,0.5103222549108729
7200,0.13417535219152657
7200,1.2467451738015018
7200,1.7822569009511926
7200,-1.1277348709210324
7200,-0.15429152125498002
7200,0.37156260257248486
7200,1.4517209133000775
7200,-0.6068336811282979
7200,-0.3045904074828479
7200,-0.06102078605500887
7200,0.7347029525164924
7200,-2.0828572344930136
7200,-0.6292394655814586
7200,-2.187285185546666
7200,-1.6572799928963298
7200,0.24187112044612458
7200,-1.9486461614054695
7200,1.5161314012263039
7200,-1.9520063475122733
7200,1.4242045872990232
7200,-0.06340276972756413
7200,-0.07240250406154132
7200,1.1408628165113521
7200,1.8049262264428354
7200,0.30294019448038306
7200,1.1327788644222367
7200,-0.4705969059382082
7200,-1.455158089497647
7200,1.750218073202225
7200,1.1977431857978469
7200,-2.1038970213288235
7200,0.7567014293364298
7200,-0.6361426824953701
7200,1.3971157586253358
7200,-0.8494006603976955
7200,0.8698663874291122
7200,-2.3026346687388006
7200,-0.49512800385434746
7200,1.1757685905507005
7200,1.3761612250216917
7200,0.6874026283756031
7200,-0.5475702616696226
7200,-1.2420803947814592
7200,-0.17151034907098064
7200,-1.4504547899306852
7200,-1.33798227781773
7200,1.662685270503089
7200,1.0245153873259578
7200,-0.48699984556795833
7200,-0.04837390962715426
7200,-0.3517793799419589
7200,0.138960985782922
7200,2.027343485553428
7200,0.5258129519915
7200,-0.6623313210406696
7200,-1.155067696661983
7200,-1.0077601294166358
7200,-1.4117670997417486
7200,1.2185624475347199
7200,0.2266688509624462
7200,1.3743420098199859
7200,0.9979152820442045
7200,-0.10413359888209951
7200,1.1866178636974771
7200,-0.20242562776173129
7200,-0.6806075345870086
7200,1.9852582828612486
7200,1.335073727017668
7600,-1.620563153914245
7600,-0.670212720813518
7600,0.06988455749832585
7600,-0.34678508388383883
7600,1.78522880705571
7600,0.3914314813955319
7600,-1.1866054487544038
7600,-0.16536478253242098
7600,-1.0452965775846097
7600,-0.1585995054552418
7600,-0.29642142843564373
7600,0.6761551551274704
7600,0.6330828128071053
7600,-0.3884223906212221
7600,1.8941364400353136
7600,-2.155776194984053
7600,1.0207602554017232
7600,2.700682306522885
7600,-1.6455159812392912
7600,-2.611777791295634
7600,1.819605105561367
7600,1.35250331048445
7600,-0.7395320138243275
7600,0.5428896337781118
7600,-0.1860589756768928
7600,-0.5205142088328962
7600,1.6115637299836627
7600,1.357335626192851
7600,-0.17629495372428572
7600,-1.18015983634351
7600,-1.536862466367714
7600,0.9665550960172057
7600,-2.135911922288777
7600,0.8736558927884136
7600,2.027377694186401
7600,0.3773342962364499
7600,-1.4000152851695418
7600,0.6716863656389308
7600,2.020418877736606
7600,0.24384263828052194
7600,-0.6815184071945858
7600,-0.7381149936103024
7600,-1.2488069229239491
7600,-2.148951103789463
7600,-1.7647764797687326
7600,0.764981238147506
7600,1.3073024379339795
7600,0.952715785152195
7600,0.15372015881116066
7600,0.30587911273649204
7600,2.720535950456
7600,0.2012205268013229
7600,0.5674982654717732
7600,-0.08491881043271002
7600,-1.4702428210556915
7600,-0.16254313780975713
7600,-1.4267090888638807
7600,-2.8254154863558076
7600,-1.3878942606048006
7600,2.8498350547728815
7600,1.6276457262914763
7600,2.505251442279988
7600,-1.3480821785188508
7600,1.1124937365714562
7600,-0.25731801631550594
7600,0.2704516827887954
7600,1.0145342210650832
7600,-1.0430850476532367
7600,0.6329134112764923
7600,-0.6158774809836636
7600,-0.4155380346856139
7600,-1.0048417644183938
7600,-0.1421088374021475
7600,-2.0140485962676107
7600,-2.3116062514646223
7600,2.329389526306312
7600,-0.8360736754264609
7600,-0.14471495160568842
7600,-0.0004876610103455258
7600,0.35177029229064166
7600,1.1114235268812762
7600,1.1687582956927938
7600,-0.280460912340949
7600,-0.3421138235852646
7600,0.6746244541877263
7600,-1.6682154783984218
7600,-0.07474539481463449
7600,1.1003958657533197
7600,-1.5822904075147821
7600,0.169251144893787
7600,0.7713116345798446
7600,0.7611122661083921
7600,-1.5381375278142482
7600,-1.8861471455433612
7600,1.3704145747008631
7600,1.1720901695985269
7600,-2.0249811712187658
7600,0.21840490324705156
7600,-0.8925932011350249
7600,1.219411335126443
7600,-0.8181584655882015
7600,0.7297135272126652
7600,-2.9132674327688504
7600,-0.861593361383856
7600,-0.4666536358477502
7600,2.298269567192884
7600,0.8424870326190288
7600,0.5775209443950459
7600,-1.7480144964195865
7600,2.1664989129845766
7600,0.4429326834407421
7600,0.6315590207665931
7600,0.9498315723412185
7600,-1.2397210058921733
7600,0.22931338933435771
7600,-3.220843981854042
7600,-1.2398341501053962
7600,-0.05025754958303162
7600,-0.13202558791781963
7600,-1.1995957463547924
7600,-2.4077429936431756
7600,2.0074924529704252
7600,0.015995840528769813
7600,-0.07690521997975386
7600,2.157960237699342
7600,0.8179569422543175
7600,-0.01667671776386259
7600,-0.8635125283063063
7600,-0.48003271950034365
7600,1.0360477867709799
7600,1.229751790293086
7600,1.18968341085451
8000,0.10502116270967929
8000,-0.08510549027349744
8000,1.52984455151922
8000,-2.5126352168702555
8000,0.8087843016116835
8000,-1.5137797284027716
8000,2.1835789209296985
8000,-0.49481383164984993
8000,0.3601475024727038
8000,-2.114545135656498
8000,-0.3910148494933449
8000,1.37731636451081
8000,-0.39261927810051167
8000,-1.7177633678043394
8000,1.8830556999957284
8000,-1.4896579961971537
8000,-1.228712098446884
8000,0.14277837705991572
8000,0.1584978189821998
8000,-0.5026724951639376
8000,0.45628331206261324
8000,-1.2166558610864855
8000,1.8432807442704764
8000,-0.4669144217873801
8000,0.08877719063101741
8000,-0.7048807595358335
8000,-1.5796459088614971
8000,0.38899670440408324
8000,-1.4767653668759073
8000,1.948434528755913
8000,-0.5379423493994768
8000,1.7422701750566665
8000,-1.0270844656598959
8000,3.17675872022561
8000,0.9875041008417511
8000,3.5017722199181485
8000,1.6369847809805564
8000,-0.8860666016636793
8000,-0.45796926910984803
8000,2.2117173595678694
8000,0.9970245482497864
8000,0.921368481594981
8000,0.4551371482762852
8000,1.1244003118806336
8000,-1.3130432644121537
8000,-0.006207468384530786
8000,-2.4592281962711895
8000,-0.5043088455858199
8000,0.10666200342103156
8000,-1.098643492203393
8000,0.2659558503842911
8000,-1.4293682724345356
8000,0.4350662547978558
8000,0.36400404486794413
8000,-1.614271155348575
8000,-2.477747829757137
8000,-0.8460247518628823
8000,-0.5283748864447042
8000,-1.7291535661839796
8000,0.7561998913590005
8000,-1.88263497059345
8000,0.47756288589702683
8000,0.2869267680086161
8000,1.0595878048246237
8000,0.081045484144902
8000,1.3317717895174082
8000,1.2490434252299254
8000,-0.3231356228474904
8000,-0.2790087143888526
8000,-0.15577767044119242
8000,1.4219933074633488
8000,0.29184027245216343
8000,-1.4941996496289571
8000,1.0214576069852535
8000,-0.7300994789704838
8000,1.7383528338558973
8000,-0.6462706023496415
8000,-2.008500201483916
8000,0.39686790868985805
8000,2.345096620032502
8000,-0.3920670637790761
8000,0.0023157057037734435
8000,1.2898627351067327
8000,-1.1207181514552422
8000,0.25612339088245323
8000,0.833752678151434
8000,0.22220585142757324
8000,0.370853186286672
8000,-0.9131015440630488
8000,-1.6277769669777393
8000,-0.9382658486967227
8000,1.8802179939264483
8000,1.3338850487369815
8000,-0.32296923373947406
8000,0.4480307532539987
8000,2.790762182968301
8000,-1.6863300355979884
8000,-1.1665832405812495
8000,-1.1390992835056446
8000,-1.7557101283854106
8000,0.5712143966945501
8000,1.4360453145477845
8000,0.36356674784928744
8000,1.0709760554539043
8000,-0.6724507707189371
8000,-0.3417527070087865
8000,-0.16073685615286049
8000,0.42135901281501764
8000,1.573467540084339
8000,-2.158995246814902
8000,0.1978127797032239
8000,-0.25851106757138453
8000,-2.054852838951565
8000,-0.7693656359724691
8000,2.028379001869483
8000,-0.04511775958731533
8000,-3.94557329953617
8000,0.7420690989450076
8000,-0.5096127642191753
8000,-1.9757977700401916
8000,-1.0644098236722344
8000,0.22327284334405917
8000,-0.32168373399744754
8000,0.22225931158430648
8000,-1.1423734817129216
8000,-1.079733475857989
8000,0.7378222936201665
8000,-1.2003059170291084
8000,1.7440118658934936
8000,0.10370604650509667
8000,-1.0450772859409008
8000,-0.6461295208779407
8000,-2.3395204306457433
8400,0.07846083504564742
8400,0.18464784867684425
8400,-0.8905518201126614
8400,-1.041022571921274
8400,-3.035061993685933
8400,2.448966274115176
8400,1.2729975602495913
8400,1.0781671593033002
8400,0.06591623813842488
8400,-0.3117332099620717
8400,1.809032166228763
8400,-0.5163457782709783
8400,-1.1379140523852702
8400,0.5149145268229289
8400,1.2967881738030596
8400,-2.2433726096020115
8400,0.2830490411483471
8400,0.5975697719444443
8400,0.8373375163515986
8400,1.0778242793292203
8400,0.8117077129480988
8400,0.4276566788359038
8400,-0.23315045419838706
8400,1.0273516764801474
8400,0.6653815113270387
8400,2.6705603106089004
8400,1.607977859797351
8400,-0.22833209101436777
8400,0.9937294370689986
8400,-2.1263020366745145
8400,-0.02328648092276527
8400,-0.7608218632686555
8400,0.9522772799953326
8400,-1.3486486106691562
8400,-1.3248278184185929
8400,0.7317557119677426
8400,-0.5707527239790041
8400,-0.2675548760718817
8400,-1.1106754681924904
8400,-0.21948542050135794
8400,0.41033409793485814
8400,-1.2769926808888914
8400,-0.13415647508581144
8400,-0.2871535852133313
8400,-1.842730157976307
8400,0.986152889840965
8400,-1.2510465802322517
8400,0.35311140899410126
8400,2.4603998385980113
8400,1.7335152458661873
8400,-0.926028903359389
8400,-1.8843755278459726
8400,-0.974862371661731
8400,-0.8314312319531593
8400,0.2742625213502197
8400,-1.638494565532039
8400,0.2605852484324371
8400,0.18532551577173592
8400,-0.06781045357413959
8400,1.580941003802853
8400,0.48652822269034546
8400,-2.2520658631043773
8400,0.7968118731965563
8400,-0.8431901008347809
8400,1.8879433708671818
8400,-0.015775125819543934
8400,1.986549284558832
8400,1.1925538815869752
8400,0.6395371912499886
8400,0.7936248124943517
8400,-0.45790351132552237
8400,1.7037233163724919
8400,1.8525723663099058
8400,-0.8202206613284182
8400,0.5869603744833801
8400,0.584773932059918
8400,-1.0429223283061706
8400,-0.3120783731939372
8400,0.4250087361859665
8400,-1.1247572502529704
8400,-0.13610250348568875
8400,-0.44703221060142917
8400,-1.6032494428646322
8400,0.364295084635098
8400,1.7402858263444902
8400,0.9639287882535981
8400,-1.9157116595241692
8400,0.5253035181615561
8400,-1.9372143315103383
8400,1.3188396022110638
8400,0.28354577100604794
8400,0.6220369632745087
8400,-0.9521178471266463
8400,0.9785700999952226
8400,0.6613046045798572
8400,-0.23755782277204976
8400,-0.6457599505771914
8400,-0.6406032875582102
8400,-0.1262558526599373
8400,-0.7510040423424299
8400,-0.5043272654421931
8400,-1.6568330240030602
8400,-0.5958361483423668
8400,-1.2379848927947181
8400,0.168169215676529
8400,1.4842817463331195
8400,-0.36458303317509855
8400,-0.4528152472496359
8400,-1.4136737424940897
8400,-1.6578749364474346
8400,-1.0428059376643468
8400,0.10317383865651926
8400,3.6103142077463772
8400,-0.7600931704372667
8400,0.5159462901413315
8400,-0.6415534758334599
8400,2.1604672542998156
8400,-0.6828230150749747
8400,-0.9696727321811556
8400,0.5587195455329921
8400,0.06080345619089827
8400,-1.8676370700957823
8400,-1.2533293709793756
8400,-1.0382725769161856
8400,1.4301908118285136
8400,-1.3330477797759168
8400,-0.6499599415758051
8400,1.5324815149559563
8400,-0.03434805251125718
8800,-0.4827922589739291
8800,-0.05354056625810479
8800,-1.6923277108278247
8800,1.4216909343828348
8800,-1.1196002961679237
8800,1.8825921976236246
8800,1.4447005057270688
8800,-0.8972353922934718
8800,-0.466820418937769
8800,-0.7650601466493511
8800,1.71230099481619
8800,1.9337541829075107
8800,-1.4769969846993842
8800,0.5795255268089553
8800,-0.12455500100002319
8800,-1.3891889602153014
8800,1.013376653825765
8800,-1.1635178299560662
8800,-0.16239936252464038
8800,0.39491969302929947
8800,-0.4318272469933254
8800,-0.245197737079542
8800,1.4537886434583878
8800,0.1553303879445126
8800,0.051253925347799614
8800,-2.0778387907666973
8800,0.7449158396318406
8800,2.401236433367858
8800,0.6332441091708643
8800,0.6839297910785288
8800,-0.15436346481908958
8800,0.6855036783008813
8800,0.4112714028362277
8800,-0.32604364437859407
8800,-0.5536684766811242
8800,1.2359604808749953
8800,1.1607420763063356
8800,0.30632583450460354
8800,1.3261138718809704
8800,-0.7162135823175247
8800,0.8214999339273767
8800,0.7221337773856733
8800,0.4732411473119055
8800,1.7710737817762148
8800,1.1634370863777255
8800,-1.3376193256849482
8800,-0.9802799771805899
8800,-0.18019329232813314
8800,-0.8428184043067131
8800,-1.1260547300504768
8800,1.5875208871240174
8800,-0.7806968471022904
8800,0.31934614854501353
8800,0.8462991471656774
8800,-1.6813114750610176
8800,-0.8431419591273034
8800,1.3277957112655483
8800,-0.7373596111647721
8800,0.14200986860857942
8800,2.4920588509482826
8800,-0.1520584951047033
8800,-1.223690961605068
8800,-0.26523562994555555
8800,-0.3250768647726648
8800,0.4673363630409877
8800,1.7161814218461113
8800,-1.25080605465211
8800,1.025518298628163
8800,-0.6690042457462501
8800,-1.487135929046663
8800,1.6774728881487742
8800,-0.6564308777058805
8800,-0.9557208998131479
8800,0.5663560969821303
8800,0.05435982924684613
8800,-0.32876929145345324
8800,-0.3645291010887152
8800,-0.40341337244190806
8800,-0.8282053053692836
8800,-1.1098632993755404
8800,0.8481560314042271
8800,-0.1853370907248995
8800,1.1122615846777417
8800,1.695643132441569
8800,-1.1957692174000727
8800,0.5892551912840661
8800,-0.6519836402775889
8800,1.1410244252959807
8800,2.649888649258375
8800,1.5721560188130435
8800,0.05417858993956949
8800,0.09608536967564715
8800,1.5807578877544015
8800,-1.611355586267655
8800,-0.20314110501473573
8800,4.005511940627716
8800,1.0542533788174009
8800,1.1619278824014054
8800,0.7474314448601316
8800,-0.8571324149154609
8800,-2.3175977015496003
8800,-0.3909221219847006
8800,0.02746293235259944
8800,-0.9419846808451376
8800,-0.3464334361968397
8800,1.8359899585456094
8800,1.9157749570559561
8800,1.3960769804077777
8800,-0.029388913629905613
8800,-0.6800924683844536
8800,-0.2523979589300283
8800,-1.473985634627273
8800,0.2304697793529513
9200,1.3500485009763756
9200,0.9453468409643137
9200,-0.43896276523135325
9200,1.4037096909136064
9200,-0.1617677548174241
9200,-2.834182746655449
9200,0.5709177063753601
9200,-2.484115191669637
9200,-0.49830646424811353
9200,2.458676257397972
9200,2.2798813352295118
9200,-0.030867869007666252
9200,0.15348950738103392
9200,-0.022659749933123172
9200,-1.386849982231436
9200,1.5177948935185581
9200,0.681714355714149
9200,0.7962701792599548
9200,-0.4320751594272316
9200,0.28952640326720536
9200,0.5189145930199793
9200,-1.6440305507069524
9200,-0.4463901677952711
9200,-0.1668495053646304
9200,0.3060428922013942
9200,0.3438074842756607
9200,1.5552098049052434
9200,0.8469867502345944
9200,2.4690341492843393
9200,-0.9817524363010836
9200,-2.3052716537605056
9200,0.5964134102985786
9200,-2.274788248899077
9200,-2.157678569262526
9200,0.7448062993548207
9200,-1.6154569347171537
9200,0.5728625837267546
9200,-1.1885252232201355
9200,-3.393289452824356
9200,1.4878703971367353
9200,-0.4183302340754635
9200,0.5313008525745285
9200,-1.992452809112246
9200,0.28394837697689984
9200,1.996810273234164
9200,2.2296503197599598
9200,0.5003029299526239
9200,1.3127089009480917
9200,1.4064261392788644
9200,-2.1360724992501305
9200,0.5421762632640615
9200,-1.047303506671205
9200,-3.044117082439426
9200,-0.9553565316170476
9200,1.2618367482143245
9200,0.9773894713494168
9200,2.801699257316309
9200,-2.9162663799921336
9200,-0.2105830341075734
9200,-0.5778739496675506
9200,1.3748256421018223
9200,1.2133145961148488
9200,-0.2457398505444528
9200,1.2360198063153356
9200,1.0038798168538257
9200,1.4211477528161371
9200,-0.8688679322136684
9200,0.030227563482669254
9200,1.2847889206963117
9200,-0.43171197725994365
9200,-0.22638443958325402
9200,0.8771898449096602
9200,-0.9063160354971133
9200,0.07253866334273118
9200,0.7353156805044148
9200,1.8482451786429372
9200,0.3234835856519426
9200,0.6775774144005583
9200,-0.15232446748325792
9200,-0.7814434041819858
9200,2.9865263581111
9200,0.021275980522356658
9200,1.2071527880545958
9200,-1.6248984430720277
9200,0.018041993727251664
9200,-1.161744467058196
9200,0.4095005632256583
9200,1.6590788829490548
9200,1.1036361772460457
9200,0.3861452423862308
9200,1.9741173695454708
9200,0.2433824500391861
9200,-2.19902782849257
9200,0.13336711025467068
9200,0.4495680744507637
9200,-3.8782967307317366
9200,0.4283489678887632
9200,-1.097681443245247
9200,-1.1272855042730066
9200,-2.510284126905578
9200,0.6877727663139802
9200,0.12165740055065613
9200,-1.329440487251381
9200,-0.4018842575672883
9200,-0.12206230683462341
9200,0.6604512005950736
9200,0.8185403040583399
9200,-1.9387184111895512
9200,-0.5442768477479881
9200,1.0792775055501092
9200,-1.277860899124621
9200,-2.4808164393469814
9200,-1.5092570487520927
9200,-0.38742849127988305
9200,0.3144976279725609
9200,-0.576012984593217
9200,0.7256323117968048
9200,-2.076596067817158
9200,0.6626521008094118
9200,-1.332821908241896
9200,2.3999629595460075
9200,-1.895475829345053
9200,-0.40719096198911015
9200,1.9949934911188267
9200,-0.8819044858600875
9200,-1.1652307826524684
9200,2.1742264867789647
9200,-0.06679405052405368
9200,0.08383573957978915
9200,0.5078955674091764
9200,0.3350270794359347
9200,-0.9198436012600287
9200,-0.08548439312146823
9200,-1.9243641026008982
9200,0.3007347947826889
9200,-1.1841470598810278
9200,-0.6463840189360837
9200,0.5407825434445305
9200,-0.10297022583004527
9200,-0.3206354835155535
9200,-1.1979927222150797
9600,-0.9118488277039277
9600,1.536574468883681
9600,1.3951909858898341
9600,0.06620339645376798
9600,-0.8245089669696871
9600,0.5083988321191674
9600,-0.8050772216145974
9600,0.975949874166379
9600,0.06307597664441762
9600,-1.739832820307129
9600,-0.4103909734089431
9600,-1.6458984923902347
9600,0.03682301172367015
9600,-1.1801469637037818
9600,-0.24522207886148442
9600,-0.7233927394701426
9600,3.1891299793875727
9600,-3.4619032560818472
9600,-1.2690580095530097
9600,1.482385843150606
9600,1.8106464308605552
9600,0.5573926345721217
9600,-0.4860406050559646
9600,0.5808893472875652
9600,0.8285007270441801
9600,0.4794949404065793
9600,-2.402076109133203
9600,0.04462306369350973
9600,-0.49345195953410376
9600,-1.4115052590103292
9600,-1.2368241183277242
9600,-3.007932204666259
9600,0.15067370765335872
9600,-0.213329680258437
9600,1.44844322573364
9600,-2.732770821055397
9600,3.142960691038287
9600,-1.6593081878871807
9600,1.992849585004898
9600,-1.0735544175054772
9600,-1.0517675373659787
9600,-1.3474774295677328
9600,-2.280585515027297
9600,-0.20056094141803432
9600,1.3701859151336813
9600,-2.2555996757017596
9600,0.8557287823869933
9600,-1.4393533916604688
9600,0.7308578422281745
9600,-0.744194259662033
9600,-1.768702845494831
9600,-1.0031605511999488
9600,1.2703247508181656
9600,0.9460190650587801
9600,0.9432791164958763
9600,1.3222631717579507
9600,-1.1326692888095935
9600,-1.2795393038874567
9600,-1.335219743657297
9600,-1.1586987442261742
9600,-1.1232266998043994
9600,0.2327200932108476
9600,0.734692485614506
9600,-0.3501626977676081
9600,-0.16181032566049164
9600,1.9146329782296017
9600,-1.1454905184920814
9600,-0.3503740023015492
9600,-0.4567824563571122
9600,2.240865635244962
9600,0.2994272185173075
9600,1.518024665393329
9600,-1.8011577907360505
9600,-0.9864096059936184
9600,-1.9569952760507654
9600,2.544837334960051
9600,-0.08961314906946494
9600,1.3746473833579773
9600,-1.5018393697987398
9600,-0.6621466827720108
9600,1.3533322388831637
9600,1.2263294347095424
9600,-0.6852369928948431
9600,1.1235055824258386
9600,-0.6627806905154948
9600,0.7186336064355358
9600,1.3182421666342266
9600,0.1397840042462898
9600,2.0118946157661393
9600,-0.41850420370030045
9600,-1.7566902074230337
9600,0.449991467021405
9600,-0.04274446536326389
9600,-0.35873106873605615
9600,0.6175133938178676
9600,-2.2978010577104575
9600,-1.4632139106930306
9600,0.3084429273196412
9600,1.2434888481987658
9600,0.4187027264965304
9600,1.6082274424677336
9600,-0.3592864646349876
9600,0.20832289068272394
9600,-0.10992741874140599
9600,-0.01704613677748819
9600,0.2999852627380092
9600,1.1560617529535149
9600,0.6182973681295253
9600,-0.4232231339571981
9600,0.3504439188904037
9600,-1.906100666101974
9600,-1.7379058466438437
9600,0.7796333026195361
9600,-0.9102805162098616
9600,0.4662628198477689
9600,1.2931647828390906
9600,-0.8775549622178924
9600,-0.5411110490447271
9600,1.128674802505557
9600,-0.6766143200411069
9600,0.4368625460475956
9600,-2.370007298233788
10000,0.49330469349018713
10000,0.6023142669393758
10000,-1.4512868730352029
10000,1.1371529209556757
10000,0.2039145068217111
10000,-1.535456678830075
10000,-1.3252011424799301
10000,0.9389678770522504
10000,0.9609945615464749
10000,-0.34913790663145944
10000,0.7815941414904107
10000,-0.11060645083918456
10000,-1.3596902021585198
10000,1.337903471277849
10000,1.3207679199119562
10000,0.3776754839540517
10000,-0.9146226890001622
10000,1.1951761866472606
10000,0.2063139370287215
10000,0.7848169448581593
10000,-1.253755067395664
10000,-0.6650425658614169
10000,-1.3208923420510612
10000,1.479041568240134
10000,0.4133073646952747
10000,1.252222624230115
10000,0.2678129050930549
10000,1.21129590461069
10000,0.05313089655168446
10000,-0.7294604982759711
10000,-0.17200445787821544
10000,1.658582866379103
10000,0.8471537499715898
10000,0.13107348236375094
10000,-1.474854205246524
10000,1.688185013246701
10000,-1.0468694793999411
10000,2.8480927857496403
10000,0.5185452660620189
10000,-1.758731443650211
10000,0.5488554873891576
10000,0.09047700076430168
10000,-2.1249189912524344
10000,-0.010972904219449717
10000,1.5422120684476524
10000,-1.7057819280908009
10000,-1.5493628819295158
10000,-3.416172422501623
10000,0.397577507830737
10000,0.3203877224917588
10000,0.2768178947934969
10000,-0.5975960860557843
10000,-0.3362980289899281
10000,1.2806530698660157
10000,-0.15143112624275984
10000,-1.6172852894842684
10000,-2.096202852841168
10000,0.0165962500541568
10000,-1.2928537806366862
10000,0.04384465772950803
10000,2.046249409465162
10000,-1.1382305770224876
10000,0.8516121879535328
10000,-2.2936801116529444
10000,-1.8293934507210428
10000,-0.6186956261748109
10000,-0.6435731333367459
10000,-0.3849673655193004
10000,2.3448221486831056
10000,-0.35252972999483084
10000,-0.25484529804033296
10000,0.07963154301332408
10000,0.2868982534624
10000,0.016694808448648474
10000,0.7293587685844758
10000,1.2489461282753875
10000,0.15539016235954745
10000,0.0348900554047861
10000,2.2165956597522345
10000,0.10409042449580921
10000,-0.09151699404921765
10000,2.4796368472577845
10000,-0.16983319293741012
10000,-1.3494753643843724
10000,-0.9173097302334144
10000,2.0850516863862225
10000,-0.2913151477047428
10000,-0.03302674873612042
10000,-0.7926019984513554
10000,0.2137753656482484
10000,-2.3922772983184837
10000,1.3415833059611688
10000,-0.20345332435987246
10000,0.4602608738581625
10000,-0.6344363733359903
10000,-0.5336331121008823
10000,0.1521886043331433
10000,0.7549752152138742
10000,-0.8585034134341172
10000,-1.8670133608411918
10000,0.2647018019807333
10000,0.22417980557173756
10000,2.281400605752193
10000,0.9514304660587654
10000,0.906936052594564
10000,-1.2286404022014301
10000,0.9285188924920261
10000,-0.9257655937231644
10000,-1.2141440017634342
10000,-1.0805774762934512
10000,-1.3024582977294386
10000,1.2449751870762134
10000,-0.2685588272630183
10000,-0.7563301409517782
10000,1.1306697135883288
10000,-0.5279928900829008
10000,2.315282477666094
10000,-2.502481753982741
10000,0.2540713203825312
10000,0.7690898050672738
10000,1.136515154777909
10000,-0.8657928403693053
10000,0.22278570148161886
10000,0.08364038298975898
10000,1.521556553848156
10000,-0.9571095450219489
10000,-1.0332611429458958
10000,1.4447715229120481
10000,0.786170501435583
10000,-0.8195076431066255
10000,1.0886870780838154
10400,1.9100249781694638
10400,1.5499566527105262
10400,-0.7313371021119062
10400,0.821292220959173
10400,0.7424334439788177
10400,0.6129294154360277
10400,1.2619536674826834
10400,0.6957607420971813
10400,0.2086081354124413
10400,-1.2404400689963404
10400,-1.0424253034453783
10400,0.7127010734221063
10400,-0.05558592905617497
10400,-0.7443550437624336
10400,1.3304476902447568
10400,-0.5209497579960003
10400,-1.0542451636922103
10400,0.08824919512616135
10400,-1.6027699060774223
10400,0.5585681797284994
10400,0.1342831658195267
10400,2.668177581331424
10400,-0.004362666031966285
10400,0.34567210854565816
10400,-1.8897357050485224
10400,-1.110998268807646
10400,1.2081327192682845
10400,-0.18135600976055893
10400,-0.7324994725429789
10400,-1.300626758847394
10400,0.7059844221642088
10400,0.17118227487612678
10400,0.8082583207879925
10400,1.6993630190167026
10400,-1.2281830772070497
10400,1.5003803195746939
10400,-1.026039463126183
10400,0.028818182072725955
10400,0.41921232240840856
10400,0.8396942155925188
10400,0.864289974826494
10400,0.7665906616698468
10400,0.11366883939156915
10400,-2.228559612474295
10400,-1.9120282549791359
10400,1.5827743533754937
10400,-0.25187808535221073
10400,-1.93056533352407
10400,-0.476115990802176
10400,1.102599204291461
10400,0.8145062630048019
10400,0.4524191445543798
10400,-2.7433684775731804
10400,-1.5598717353298799
10400,2.150532360048469
10400,0.6765379323650003
10400,-0.6625155656699009
10400,-2.611370544065136
10400,-1.7951916087455109
10400,-3.728683419637226
10400,-0.507822155173121
10400,-0.09171377282459542
10400,2.469274950420141
10400,0.5310345926611819
10400,-1.6433145873853123
10400,2.871644302322866
10400,-0.5961027709114377
10400,-1.0487764705909788
10400,-2.2846340949110235
10400,0.755113157061843
10400,0.47979533413305836
10400,1.599137010505099
10400,0.9846636373757929
10400,-1.2377606589357815
10400,-0.9243596782929673
10400,-1.3209262000620454
10400,1.2442828288967422
10400,0.005491240742847163
10400,-1.0968728444621323
10400,-2.332084889113681
10400,-0.42630102026575173
10400,-1.6346392280156108
10400,0.5506361716933407
10400,-0.3931852969357166
10400,0.6931689141865096
10400,2.2313032730657
10400,0.8887403361722952
10400,1.2725266210122144
10400,1.89788993731779
10400,1.1354264711133166
10400,-0.4202837032343655
10400,-0.3387437668681528
10400,1.0534646721596104
10400,0.37380309385990174
10400,0.960737056865015
10400,-2.0705283156616674
10400,-0.20841198831409116
10400,-0.3847132025678838
10400,0.15570040355827722
10400,0.548071413360066
