Time,Magnitude_Projections
8800,-0.49294742336165687
8800,0.3229819380986507
8800,-1.4330973494173027
8800,0.3393369502370987
8800,2.9537704217203493
8800,-0.5574020543275141
8800,-0.3830388067155421
8800,1.0604470764787801
8800,0.38075743953853985
8800,1.243818390744192
8800,0.2108693602418542
8800,-2.504363417378433
8800,-2.0948655531353424
8800,-0.3221667114781222
8800,0.526546368566863
8800,0.22330867706618507
8800,-0.15752627054525906
8800,-1.875192223083832
8800,1.4546256339253747
8800,2.482825576949074
8800,0.5821705772256581
8800,1.8595459565631756
8800,-0.06289467060182587
8800,0.06805112034729487
8800,-0.9670488437655492
8800,1.017497508767563
8800,2.485325308744413
8800,-2.5313547516870876
8800,-0.8971115142149368
8800,1.4118181687730327
8800,-2.1349333846525114
8800,0.18466654791356005
8800,1.5549423325672578
8800,-0.7867068822762602
8800,-1.7593045154694293
8800,-1.8306243808971905
8800,0.6337152436486359
9200,-2.398026528438179
9200,2.6918398877595413
9200,-1.8810578321600213
9200,-0.32600009458967605
9200,-1.4079927339520328
9200,0.14734880465070097
9200,0.2009025010554501
9200,2.126363196387979
9200,-0.3478479506720316
9200,-1.0800918166619589
9200,-1.494197124563101
9200,2.090640841641887
9200,-0.7851039765638337
9200,-1.7129198982677771
9200,-0.253990773966463
9200,0.08638233609695235
9200,-0.3725383382245566
9200,0.3238419031987865
9200,-0.872967407031088
9200,0.8776967060675009
9200,-1.9078050888372553
9200,0.7569756407359489
9200,1.6524424691200312
9200,3.106456847705617
9200,-1.4983878415064567
9200,-1.1106457342405207
9200,0.9373124948325505
9200,-1.5489514292970294
9200,-0.2666441780152308
9200,1.3628558328025708
9200,-3.4926274089267912
9200,3.7604407431672158
9200,1.5215969430626792
9200,-1.734234619419032
9200,0.37965868064725933
9200,1.6821253457510283
9200,-1.46021132240373
9200,-0.9186029064795285
9200,0.3244442948663216
9200,1.3991702251296418
9200,0.9809577408657066
9200,2.0565894218424807
9200,2.82008647384958
9200,-0.8436860361170381
9200,-1.0691557395395455
9200,0.04406396575812311
9200,2.4748713855536955
9200,0.46204852580457384
9200,-1.4410092183777925
9200,-0.31007993751945423
9200,-0.2572300914853466
9200,-0.8567617646513356
9200,-0.5601917298249021
9200,0.6697833990654587
9200,-0.9317021180755731
9200,-1.0470899062853918
9200,0.7526263588217667
9200,-3.6475674735108434
9200,-1.4257740305314621
9200,1.7067893202929998
9200,-0.9959496303904034
9200,0.7616411732931899
9200,-0.48021850866469523
9200,0.33487991805219036
9200,0.37231402260853674
9200,2.2244142557819275
9200,2.5758660653220184
9200,-0.032568310236481594
9200,0.7242301516059372
9200,0.2522390882428858
9200,-0.3176652774289059
9200,-0.8018232225850938
9200,1.283935984614565
9200,0.21556624021814694
9200,-1.1345568376151627
9200,-0.656758461482522
9200,2.5343179514918552
9200,-0.6723341108904634
9200,0.16271356452430344
9200,-0.7835816014567931
9200,0.33519367978204145
9200,-1.962565992610699
9200,-1.7432860490263036
9200,0.21535404087246782
9200,1.8450132894352334
9200,-0.26506540940395046
9200,3.3687093644757264
9200,0.08309277212589425
9200,-0.2883801664055444
9200,0.8842198706362852
9200,-1.5997895726267042
9200,0.2788401400433316
9200,-0.06117036215508764
9600,-1.8447821288119506
9600,0.6436987503230756
9600,0.5898969838094467
9600,-1.6600582492591949
9600,-0.09900185674288148
9600,-0.33511509588919225
9600,-0.18635966581285573
9600,-0.09184821239849411
9600,0.6392982303079441
9600,-0.5883942590302145
9600,-0.7255732038634424
9600,0.03661114678236864
9600,-0.43340175018224497
9600,-1.552809007321741
9600,-1.4012182313441084
9600,1.3305917469717796
9600,2.282159035625497
9600,3.8786128949154897
9600,0.08338966904234975
9600,-0.7254931638430192
9600,0.2226184855836737
9600,-1.402230169958668
9600,-1.034680876179496
9600,-1.7135255461610712
9600,-1.6895701957198213
9600,-0.7023473422306146
9600,0.22758427526661973
9600,-2.6028395822300157
9600,-2.2395560966376844
9600,0.847821178404078
9600,-2.007644360217146
9600,2.423571055044059
9600,1.0143593780572087
9600,0.6879633955938504
9600,-1.1699240405598277
9600,1.0300647232508224
9600,-0.18481428051828278
9600,-0.5475067804317346
9600,0.579023434629787
9600,-0.7435140435601179
9600,-1.3941805338246678
9600,-1.3679610577282215
9600,-2.4091628152151388
9600,-0.9107745451012079
9600,1.1252585707183034
9600,-2.6215338634744674
9600,-1.2221892789433686
9600,1.3392246740708031
9600,0.5490667882396411
9600,0.1352711568088304
9600,0.8201677514295941
9600,-0.6693632256816524
9600,0.414457372006194
9600,-2.914103302493685
9600,3.0108291334133277
9600,-1.4842790067349658
9600,2.0559364274404874
9600,0.36331800180974244
9600,0.17234112703544593
9600,2.6359598042279435
9600,-0.3847584897796297
9600,0.04396984139281933
9600,0.055327654171003396
9600,0.8175694993548644
9600,-1.4698229220979708
9600,2.617384363266847
9600,0.388045728502128
9600,1.9074007473699182
9600,0.6671382878329832
9600,-0.007507560630889493
9600,-0.16862701156708987
9600,-0.8017753483717286
9600,-2.9238393686724926
9600,0.9341381314569007
9600,-2.0319340095923923
9600,0.7915698138801615
9600,0.3388943409267734
9600,-1.2121514673377691
9600,0.936618396624081
9600,-1.470478149589616
9600,-1.8694756834567146
9600,-0.870839680963068
9600,1.2068452859394756
9600,1.8282080558139484
9600,-0.8305132573526236
9600,-0.6917016878534065
9600,2.1236682775733358
9600,-1.5085770366462328
9600,-0.15589983440650243
9600,-1.8838703453440129
9600,2.479962817837037
9600,-2.8971489276928337
9600,-2.284937951999308
9600,-1.583024582119014
9600,-1.6957153606129718
9600,-0.5876312980236026
9600,0.2841997162118781
9600,-1.5114030670941911
9600,-0.7569776915477625
9600,0.9558217765009834
9600,1.3482740132323545
9600,-0.9921870871681054
10000,1.3247113557485815
10000,0.037383788033122506
10000,0.4145243783046575
10000,0.2597619055204737
10000,1.4033983324221895
10000,-0.5925318937678947
10000,-4.306527653017782
10000,1.1698928657591308
10000,2.735480379766285
10000,0.35344625878729125
10000,0.9321658598862097
10000,-1.653817377782481
10000,-0.010129971354631537
10000,-2.0264428570517503
10000,-1.3003139022266132
10000,-2.4194807716903215
10000,-2.836059148189778
10000,-0.3395977316419446
10000,-1.8176043272384579
10000,-1.923033507943985
10000,1.6904939713051745
10000,-1.44869811349601
10000,1.9285227109802994
10000,1.3165463845221097
10000,2.493252552252255
10000,-1.6688757464282362
10000,1.004071785474914
10000,0.8503068033202874
10000,-1.0113071745999336
10000,-1.1993406075821058
10000,1.4194654124230028
10000,-1.1833073074160976
10000,0.29554077351611463
10000,0.2524545749245709
10000,-2.526710668310758
10000,1.0346073228359232
10000,-1.2509112470107757
10000,-0.6237678191885172
10000,1.4707765775986579
10000,1.8270754978904087
10000,0.9839906744644612
10000,1.0072430171294895
10000,-0.5621176959201483
10000,-0.022375894991819457
10000,0.34651709416667686
10000,1.2134760954921833
10000,-1.2757276154513157
10000,1.324453156629302
10000,0.675862173480903
10000,1.7318758820701752
10000,-2.3209539248834123
10000,0.547868039032757
10000,0.9068071694111933
10000,-0.8586830051417598
10000,-2.28452073458466
10000,2.052760977084707
10000,-1.0469551554674035
10000,-0.9985762114908903
10000,0.07401891856186246
10000,-0.2775672027785201
10000,-2.564595789864428
10000,-1.177340040721099
10000,-0.5596483238354021
10000,1.3532982086290333
10000,2.9771864833373174
10000,0.5012423792499464
10000,0.6706027493714241
10000,-0.06246970016568659
10000,1.1584610520414402
10000,0.9344788109666212
10000,-0.10946784593940664
10000,-1.9976819331256759
10000,-0.7893856406831421
10000,0.17020929653709002
10000,2.92564391811048
10000,0.2760966551696424
10000,0.08930254999323646
10000,0.07259940067029506
10000,0.30486870223073415
10000,0.22512885256218482
10000,-1.700707755571522
10000,-3.411140792572533
10000,-2.9310927111304026
10000,0.6163124271357162
10000,-0.3756531963632412
10000,-0.6973419565985383
10000,1.4413317170747801
10000,-0.6947329509450095
10000,-0.2629730344729659
10000,-1.3649151272853475
10000,1.6131068156780555
10000,-2.195437694903542
10000,1.4498711207697603
10000,0.7808628111234075
10000,2.1820824980234477
10000,0.9063645784778473
10400,-2.5608989318719173
10400,-1.2396470959842032
10400,2.554573034243568
10400,-0.8002146892021456
10400,1.0674589272169537
10400,-0.173623331276685
10400,1.4464526141398442
10400,-0.5764773931250178
10400,-2.3211466073626523
10400,-2.63990075653795
10400,-0.7347304168139324
10400,0.8419037829802054
10400,0.7057337476445297
10400,0.21811969758710936
10400,-0.0070726380462637056
10400,-0.006510321404226741
10400,1.0541236911229896
10400,-1.0041155840313296
10400,-2.0049591821149626
10400,0.4644603316188551
10400,0.0061098094985393625
10400,-0.1178463020536735
10400,0.3361692636477237
10400,-1.6138173494612849
10400,1.6682296398553027
10400,-1.5973657218597985
10400,0.05118585821023279
10400,-2.165595546360318
10400,-1.3369307138540825
10400,-0.17068241303163048
10400,2.718969191881417
10400,0.4625022413283986
10400,-0.37651854083210634
10400,0.1319390045047176
10400,0.17643617581924753
10400,0.5529404300009726
10400,-0.8482925539311822
10400,-1.8969257199884901
10400,0.30550024033412476
10400,-3.946992681499676
10400,0.8220425333891365
10400,0.5397396909438443
10400,0.9691594155432172
10400,-0.27328853119944013
10400,0.7494986118478588
10400,1.005073713021089
10400,1.4156366752967176
10400,-0.7440624870893339
10400,0.2975950590578792
10400,-1.6346072171499424
10400,-1.8936040604669053
10400,-1.3310654179065153
10400,-2.0585417107507133
10400,-1.0459490188206375
10400,0.4222076335685082
10400,0.6261878530422054
10400,-3.6800869963330927
10400,-1.4940433744027555
10400,0.505176705027745
10400,2.065118480069133
10400,0.9483912004766105
10400,-1.4410536446571687
10400,-1.01508484697514
10400,0.9206815461289062
10400,-0.4391155344689507
10400,-1.5410800803889657
10400,-0.056818390202402286
10400,-1.616180097321255
10400,1.2770864369548376
10400,-2.409075156686457
10400,1.358226483128682
10400,-0.1206148944953295
10400,0.061092599651757486
10400,-1.61884220060284
10400,0.0064317781968645385
10400,0.8356476366332397
10400,2.472985940723428
10400,-1.7705967244176173
10400,-0.930714209669388
10400,-1.2310253224610583
10400,0.3781373360080163
10400,-1.4280510237424262
10400,3.2300322240043977
10400,-0.07355868840305799
10400,1.2605208032081237
10400,1.4942839261140746
10400,-1.3020734436890997
10400,-0.002514429208355382
10400,0.08144871393717278
10400,-1.4160262849267276
10800,1.0950534324606491
10800,-0.4549176016688636
10800,-3.231847374573908
10800,-1.5843482646726728
10800,-1.386825724012221
10800,0.8221963957152556
10800,-0.2826541314859109
10800,0.6933262917232902
10800,0.994682177353834
10800,1.8016560612008554
10800,0.4987215502739393
10800,0.4672303681282956
10800,-0.9817228455373797
10800,-0.3724566647312025
10800,-1.6302504567382647
10800,0.08008973503051627
10800,-1.4550654533108303
10800,0.905427208964985
10800,3.52637710091616
10800,0.3432569612968453
10800,-0.9544295708978456
10800,-1.8151329144022286
10800,1.8252620831418034
10800,-0.7104866319543692
10800,1.8534319144944986
10800,0.5115560058638496
10800,2.599202862258788
10800,2.0399837907599085
10800,-1.5427481906314817
10800,0.2669326860762304
10800,0.17589351045213783
10800,2.6287808342204255
10800,2.5114781890601847
10800,0.907884769164087
10800,1.8422807569269153
10800,0.035455482312043214
10800,1.6217918059162737
10800,1.2433825968207508
10800,0.6311284781827858
10800,1.280621706820344
10800,1.2046534113192011
10800,-0.4036543100432167
10800,3.08730485539475
10800,0.7477319587911699
10800,1.5277963779483688
10800,-0.30264019791276064
10800,0.583172975670172
10800,1.1625102193719017
10800,1.229345393035787
10800,0.2401972273526637
10800,0.3628330652304506
10800,0.8370034436807213
10800,0.027129149577538657
10800,1.0349474199664948
10800,0.19168837936122318
10800,0.7447791708724828
10800,3.076956178000054
10800,0.20970524011145494
10800,3.092491187946042
10800,0.5031740377640412
10800,-0.5571981038370589
10800,1.4807054612114348
10800,0.922100684226454
10800,1.6708163417210538
10800,0.6247461404014402
10800,0.3986659009280763
10800,-1.5348828542212727
10800,-0.4464994231237408
10800,0.541015579766099
10800,-1.1751505902457002
10800,0.7669442245014885
10800,-1.0813273217507968
10800,-0.22828753832546897
10800,-0.4872531813861197
10800,2.823311228825878
10800,-1.3237114047793999
10800,-2.0098075653752265
10800,1.1164115394865648
10800,-0.11668631859321157
10800,-1.1717478633516878
10800,-1.4285565582523287
10800,0.474780712616624
10800,-0.8331763821625396
10800,-1.4053975973052315
10800,-0.5824788357148875
10800,-0.3514986337771074
10800,2.4696472621168923
10800,2.4962065100311888
10800,0.15956603110782225
10800,1.563182075249989
10800,-0.09356315245705317
11200,-1.2113454262004102
11200,1.2096262857294617
11200,0.8856040129342838
11200,-1.7993629986054105
11200,-0.10587053805917061
11200,2.811030130667568
11200,1.577840888648713
11200,3.994808691641614
11200,-2.323285479606816
11200,-1.739666841256801
11200,-1.6172539255223985
11200,-1.5393748143819175
11200,0.1788000280460838
11200,-0.4062314774774849
11200,2.395581883088571
11200,-0.6266914181780345
11200,-1.536006546895076
11200,-1.638301092937604
11200,-0.9099642103971015
11200,-3.1278148476190584
11200,0.6436510633846371
11200,1.7170107719263763
11200,-3.0498005072291745
11200,0.17912427136731898
11200,1.1546503918655604
11200,1.9573406920091978
11200,1.5570064478779309
11200,1.322146911942585
11200,-1.256754305971307
11200,2.237448403860754
11200,-0.9924400782049896
11200,-0.05132731138644395
11200,0.5222612999239303
11200,-1.6815629679874216
11200,-1.5540300316237035
11200,-1.6175500682078217
11200,-1.1744562199016013
11200,0.015515784935481745
11200,-2.9229551216029077
11200,-1.2743423061647081
11200,-3.0347422269999647
11200,-0.5826710635522967
11200,1.2314165534412223
11200,-1.904568050671177
11200,-1.2046098230552236
11200,0.8828753774317004
11200,1.3826914962553116
11200,0.38758424996315566
11200,1.0479232004616812
11200,0.13237952813175546
11200,0.18214767594184483
11200,-1.9668649575573565
11200,-1.4042618071110136
11200,0.8314617803658416
11200,-0.16149995718224697
11200,-1.2699939562663463
11200,0.5281480871774702
11200,-1.9528054522159648
11200,-1.3842776810319644
11200,1.0444850518075401
11200,0.8919820678940561
11200,1.7872230481327582
11200,-0.6014152869141643
11200,-0.12143889235824284
11200,1.8004362511718919
11200,0.5553395851430268
11200,-1.007908379447226
11200,-1.2971684639709495
11200,1.6878505438193772
11200,-2.318108164407581
11200,1.861262635490483
11200,-1.5467485263843674
11200,0.9623286855640816
11200,-0.8364581510337451
11200,0.6609477659677588
11200,2.234637304115034
11200,-0.10915038200184186
11200,1.1565948510783617
11200,-0.2316061060557631
11200,1.2340995184249388
11200,-0.39562593227798853
11200,-0.5107551228448342
11200,-1.6766711098136342
11200,-3.058857734643887
11200,-1.1538380891832989
11200,1.7070941760807075
11200,-0.2139169236006822
11200,0.9511885597588003
11200,-1.0499845471553948
11200,0.9279115136122146
11200,0.9357146504773207
11200,0.5025834318271977
11200,0.06646881467508482
11200,-1.7726016578078465
11200,-0.9969936122696483
11200,3.9869971654385696
11200,-0.8291596284879831
11200,-0.6370873109610373
11200,2.2310404692203267
11200,0.818835999812265
11200,-1.9554535082960756
11200,-0.17424710079071257
11200,-2.793440270044358
11200,-0.9234712198045069
11200,0.17262767852275182
11200,-0.7309072654584124
11600,0.025589058480443592
11600,0.7127379457383366
11600,0.0735041679040352
11600,-1.5591300101254133
11600,-1.5974102516270308
11600,1.4418306381160346
11600,1.1710179316395977
11600,-1.907926397833652
11600,1.2065880143249037
11600,-1.5649118475224564
11600,0.7849033971085001
11600,-2.4232382360364624
11600,-0.793434010530534
11600,1.4529888046242099
11600,0.03496733370872976
11600,-0.16673503213863897
11600,-0.039023695963160285
11600,-0.6833831625264338
11600,0.8151136248591035
11600,0.5422005112967275
11600,-0.3461866835521622
11600,0.7528334952259992
11600,0.6626954138508957
11600,0.7575025291181797
11600,-1.9933369136598345
11600,-0.7508838288565578
11600,-0.11363023079287303
11600,-1.9269822400864896
11600,-1.2004785214452396
11600,-0.29223414459105784
11600,0.10499902881224081
11600,-0.5619804273016995
11600,0.34361866881449354
11600,1.8330899546887858
11600,-1.0040405420182772
11600,-1.5585283579688833
11600,2.4667677389012597
11600,-0.24581219631625323
11600,-1.5774151598537718
11600,-0.6983368505415029
11600,2.1333071541662916
11600,-1.8462959982187734
11600,2.46070722616845
11600,-0.7183220675750577
11600,-0.7717794609630745
11600,1.4019410185597985
11600,-1.457629826934532
11600,0.05028333750918677
11600,1.1067539850647075
11600,0.26915565387288787
11600,-2.1723297007749944
11600,2.8321078671519726
11600,-0.60564040403674
11600,-3.5296378846146244
11600,-1.5761664242776536
11600,0.7678045604721909
11600,1.3625623045767776
11600,0.36822307666493437
11600,0.752741822921255
11600,-0.5546450735288417
11600,0.9660173673182135
11600,0.1435226259808897
11600,-0.1296730962577218
11600,-0.7621426617512002
11600,2.574737614476642
11600,-0.6585807406730747
11600,0.7716505894318016
11600,-1.47583787092737
11600,-0.17624432972215542
11600,-0.32025506650628377
11600,0.22558632766774375
11600,-0.6377002500668273
11600,0.8775809274336533
11600,-0.2943314230795306
11600,1.2799581312265886
11600,-2.706037209004748
11600,-0.9074714737448357
11600,1.219732903477339
11600,1.212757630282064
11600,-2.3083458567846558
11600,0.9204389139644027
11600,-0.5023708063366759
11600,-0.557341547529575
11600,3.2876194278391293
11600,0.07809759912024507
11600,1.5837370077746686
11600,-0.8588729740381831
11600,0.06145246244640343
11600,-0.31526591395573017
11600,2.3317297837109434
11600,1.54836900765217
11600,0.8439981826699107
11600,0.7376200375189796
11600,-1.730772863642843
11600,-0.6961971129546757
11600,-1.4262656389421313
11600,-0.10133323777946852
11600,-2.5147627045303267
11600,0.2182831449172751
11600,0.9473010986960583
11600,-0.3969520152821286
11600,-0.7867304931805795
11600,-0.6884507188124488
11600,-2.2917420888084004
11600,2.772599479041081
11600,0.8561431469074293
11600,-1.7987942818216918
11600,1.8932814099209432
11600,-1.11448832679224
12000,-0.532465081312797
12000,-0.014183421415667566
12000,0.32113641223034434
12000,-1.0719659374856954
12000,1.9248606035982492
12000,-0.8295864103199482
12000,0.2795411990474648
12000,0.6090985518631249
12000,-1.2492138181763763
12000,1.1596760883498076
12000,1.7279541446318645
12000,-1.0112350002866417
12000,0.8418967321383464
12000,-0.31386834653168655
12000,0.005020427755273813
12000,-0.23177612294373046
12000,-2.3116555046139062
12000,4.346534109072415
12000,-0.1883776980199796
12000,0.6626106074906208
12000,3.425393137614045
12000,-2.728300975730957
12000,-0.7686916151734386
12000,0.5930604241456358
12000,0.45336395924467776
12000,-0.16533144269528663
12000,1.2363465546105357
12000,-0.11664149130045631
12000,0.7269673790984019
12000,0.6112720846623798
12000,-2.693183287318855
12000,1.4603539836433166
12000,2.871352095682421
12000,0.433863787021196
12000,-2.833547696902651
12000,2.0425379064882283
12000,-1.761113243937354
12000,-1.0632514616746
12000,0.8583094377485313
12000,-1.5259487309251611
12000,-0.8443425189232885
12000,-1.121341799923131
12000,0.9579034703215964
12000,-0.25027934096900895
12000,1.747994528934252
12000,0.15394494866615
12000,2.139904703813422
12000,0.6862494884308152
12000,0.3701221141538962
12000,0.431491326003916
12000,1.8234739517237764
12000,-0.9670212250233409
12000,1.798412712762722
12000,-0.43914932098557724
12000,-5.825693748684945
12000,-2.509151634803642
12000,0.7351095073151394
12000,1.299490782011715
12000,0.15566853414523962
12000,-0.43085588967909466
12000,0.5168639605211613
12000,0.7125275453955071
12000,2.0897763554522903
12000,0.5954198393440088
12000,-0.2665826118344775
12000,0.1109177035266001
12000,0.3011545788786096
12000,0.9255573437444499
12000,0.425924008662029
12000,1.4382832145735873
12000,1.026128484965618
12000,-0.7849982040053839
12000,-1.3999139561878469
12000,0.2303067318551204
12000,0.7670672500343526
12000,0.46327422494681547
12000,0.7958098437732981
12000,-0.22699176001227922
12000,-2.148109153629089
12000,3.190785223517542
12000,2.2191869704992477
12000,-0.41368421287068047
12000,-1.8678864193317337
12000,-2.82949519470103
12000,1.7325851650875619
12000,-0.8342668091498082
12000,0.21603603860162365
12000,-1.773287890656133
12000,0.2016981108389698
12000,0.1712945683854123
12000,0.637309153955589
12000,-2.990940002587537
12000,-0.46566290808882155
12000,-1.3371689127574264
12000,-1.4526062908700965
12000,1.790847958791806
12000,1.385147187623526
12000,-1.6390903175599092
12000,1.5418153442155729
12000,1.2746386228461934
12400,3.1944436161859016
12400,-0.11343478671452534
12400,0.11333145593646451
12400,-0.4917279405967142
12400,-1.3302211649789968
12400,2.0432774396213658
12400,-1.5563962913555152
12400,0.22956555581453925
12400,-0.13687729860130934
12400,1.0662315909870577
12400,1.9793171784842944
12400,0.9530499078661463
12400,-1.2691266914627506
12400,-1.3968316778077037
12400,1.3399915353859584
12400,1.091374957989241
12400,1.8914847248589552
12400,-1.4729060523756266
12400,2.0089504299019274
12400,1.5441615993349143
12400,-1.5997890245978932
12400,0.20553743290776041
12400,-2.5649445260339894
12400,-0.03324876789570191
12400,1.2788101331827602
12400,-1.6722796966537088
12400,0.3718249496569993
12400,2.2598513430436618
12400,-0.9850388584168068
12400,0.6761915023808495
12400,2.2771812554410342
12400,-0.6090009590419534
12400,-1.0714281953539055
12400,-0.4598044076362088
12400,1.4440974242179225
12400,-0.5775329140462542
12400,-0.21344524749622046
12400,-2.003120832098957
12400,2.142101650555247
12400,0.33684892534150096
12400,-0.6798837843843089
12400,-1.1362292619812553
12400,-2.142258161382304
12400,0.8819479617470969
12400,0.2582882059506725
12400,0.12977190928027835
12400,1.573995478225933
12400,-0.0125631171572429
12400,0.571506579627619
12400,-0.9545189062533121
12400,-0.48163134875011804
12400,0.08453766483921582
12400,1.704385802332575
12400,-3.327850489641724
12400,1.092924245522546
12400,-0.46175362167732986
12400,1.3666177449726475
12400,-0.678950121598677
12400,-1.2115503785376485
12400,-1.2704556188556844
12400,-0.7387846435003489
12400,-1.2875295687022594
12400,0.05731203317226224
12400,-1.9168109623981129
12400,-0.31502228604779187
12400,1.8167002842228155
12400,0.8789401092973594
12400,-0.6638900378449482
12400,1.5199960974343556
12400,-1.1564150636476132
12400,0.46430322267736646
12400,-0.6539186486572963
12400,-2.055760452613118
12400,1.5723894843282542
12400,0.9005768312311355
12400,0.6853637874819903
12400,-0.5788237476964138
12400,2.252817271225491
12400,-1.1404760310411564
12400,0.45662192703876386
12400,1.3230665649895017
12400,1.1898626911649912
12400,0.7304934852342941
12400,-0.27723925682215145
12400,-2.139534906775929
12400,-0.48676795871556694
12400,0.1252675324692786
12400,2.1953530031840653
12400,0.5852428256547346
12400,-0.6485829326943721
12400,0.9968027560194803
12400,1.4335912807828843
12400,0.9964647024984516
12400,-0.15343669309415817
12800,1.050287974605373
12800,0.7553433410034824
12800,-1.936542718931903
12800,1.9844106671620503
12800,-0.5340117535115363
12800,0.4695177919899762
12800,1.8931416626479607
12800,2.8761780248334996
12800,0.22009304872166136
12800,-0.4824469362338715
12800,1.1353163679902696
12800,1.2611252405003868
12800,-1.356947133529397
12800,1.5151501208806903
12800,-0.9840637715091718
12800,-0.2301704361494851
12800,0.23189375386111738
12800,-2.2441734985891024
12800,-0.1986699238108138
12800,1.264342045874377
12800,-1.6919246015935177
12800,0.4860174944555654
12800,0.5692598674907946
12800,1.9808187911813917
12800,-0.17181715251460566
12800,-3.6994749776729066
12800,2.0865860983314386
12800,-2.475517299436965
12800,0.36584866449106584
12800,1.2099111955698836
12800,0.5019289332481587
12800,0.6694967432183719
12800,-1.266020680485808
12800,3.1775194329237633
12800,-0.4106981695106612
12800,-0.5301997229144777
12800,2.30730059377323
12800,0.39855012060307576
12800,0.27238354044896385
12800,-1.3167358171144015
12800,-1.4636033800924846
12800,0.2626037445441099
12800,-2.91030111996838
12800,-1.8647045873080543
12800,0.24435102142151335
12800,0.8738524958621501
12800,-2.2651247934015597
12800,-1.3483787215830039
12800,-0.9877761702819184
12800,0.38924045625129394
12800,0.3534552062292827
12800,2.2054434555381772
12800,0.05681684115780184
12800,1.0035967714664773
12800,-0.8466933843086111
12800,-0.11693165790140238
12800,0.15067792357841348
12800,0.8608091424837757
12800,1.6936290507080414
12800,-2.3961448432798123
12800,-0.8542566948076007
12800,1.3436289435516142
12800,1.0810327555087456
12800,1.5642185639630308
12800,-0.5343243214117966
12800,1.4681863749657524
12800,-1.001148274060799
12800,-3.1216502497978733
12800,0.3194769319443384
12800,1.2729898081178783
12800,-1.8272942928706517
12800,3.085209716014033
12800,-0.5469641427976203
12800,-1.960837858820563
12800,-2.1374464697907354
12800,-1.679704411909701
12800,0.7114259540569237
12800,1.8144702267290982
12800,-0.22996349644767677
12800,-0.39603010309880515
12800,1.215812458642172
12800,-2.177664423455735
12800,-1.2911960712916504
12800,1.4314618790074416
12800,-1.4413638606804147
12800,-0.23602228820996002
12800,-1.939305386455045
12800,-0.35590031943440786
12800,0.25722389899523473
12800,0.5570654822783156
12800,1.4691737233565356
12800,0.8375691160092145
12800,-2.0093144472373647
12800,1.7869117780594688
12800,-1.1988498813747623
12800,1.8617916503698504
12800,1.525455590354935
12800,-0.3322561994045545
12800,0.4718749078107503
12800,1.9188711047757059
12800,-0.6716225189102237
12800,1.4152442838565038
12800,0.3384204975751663
13200,-1.7475431804620174
13200,-0.06008846604336315
13200,-1.0364313687884608
13200,1.281089875041239
13200,0.650523972460947
13200,2.6670705445604783
13200,-0.749372744560782
13200,-1.5489139928947397
13200,-1.4745411566173556
13200,0.7130487245140212
13200,-0.3631473300420897
13200,1.4551542968192208
13200,-0.34780333745466047
13200,-1.9650064925037822
13200,0.9200558838565869
13200,-0.02243568370777751
13200,2.3409818580703
13200,2.1243737037995847
13200,-1.0303822966591083
13200,-1.8895780784092748
13200,-1.9782818492821006
13200,-1.6990739713308534
13200,1.9149235155671491
13200,0.1466910975391956
13200,1.591102185699499
13200,-1.4424126871007446
13200,-0.07903381628712638
13200,-2.6040688479907734
13200,2.193875280572339
13200,1.1822138224665457
13200,-0.40356160043468003
13200,-3.6537675828481833
13200,-1.5916854194351637
13200,1.7332744863371423
13200,-1.2534892134318092
13200,1.623473605111664
13200,1.4322629644716227
13200,-0.44405328366802094
13200,-2.6207935995507206
13200,1.8070592838753516
13200,-0.46977121468701377
13200,-0.6515852969971585
13200,-0.939703198629925
13200,1.3254246245919603
13200,0.7719322221322771
13200,-0.3548076491937412
13200,0.5965622983934479
13200,-0.7696590561265846
13200,-1.2556580188015898
13200,-0.29197777187142937
13200,0.9256299576495879
13200,-0.35730847320717507
13200,-1.144321446805119
13200,0.9129961909168186
13200,1.2435637137838351
13200,-2.5654253264388225
13200,-0.9458166680059904
13200,0.9404210952670938
13200,-0.12785681930543158
13200,0.3815411011865198
13200,2.4483293692035253
13200,0.3775664649163084
13200,0.8589987768173868
13200,-0.42441296449623345
13200,-2.6482071000950773
13200,0.370623108681902
13200,3.2136502405188128
13200,-1.1474455906116783
13200,-1.3080319315724085
13200,-2.4438036865433848
13200,0.3437631382647156
13200,-0.8166115465042534
13200,1.539052829865665
13200,-1.7412541439339946
13200,0.33359981357570473
13200,-1.6051468356498089
13200,0.6944318816344923
13200,0.23144656809632602
13200,0.44046915582735624
13200,0.6524386271629982
13200,0.5339363292243725
13200,-0.6870304796477038
13200,3.7500369229063213
13200,-2.711977203870763
13200,1.445292550781567
13200,-0.7401576372042742
13200,-1.5106929319797089
13200,-0.35753395045808234
13200,1.3290352721005716
13200,-0.8795250821480032
13200,-2.2416226953124703
13200,-0.5847096117279831
13200,-0.0921225992873619
13200,-1.1337500923775155
13200,-0.7083986141448219
13200,3.622171363537922
13200,-0.2185542898929447
13200,-0.01641550891145999
13200,0.8640967247332114
13200,-2.7067374984572203
13200,0.04392925716268026
13200,-1.2596715064739585
13200,-0.7911056157834019
13600,-0.435543003632026
13600,-0.4108077601221195
13600,-1.9202849931178942
13600,-1.1898596905473424
13600,-0.7945488530828421
13600,2.4060348274374856
13600,1.3006417851380359
13600,1.9082649625555157
13600,-0.3344923092451283
13600,1.5188808655561894
13600,-1.361696164851773
