Time,Magnitude_Projections
10400,-1.6669293832709247
10400,0.8827030248210133
10400,0.6021800555246654
10400,-2.370934867146192
10400,-2.5171006613765763
10400,-1.300541931236658
10400,-0.3487074881431832
10400,-0.7192181933056371
10400,-1.6243352431837998
10400,-0.8730880552913515
10400,-0.22208805424920783
10400,-0.5954159494553466
10400,-1.417056595788291
10400,0.2865207603168191
10400,-0.5269716118165136
10400,0.29581339941676466
10400,-0.316544315624007
10400,-0.2507448172377101
10400,1.2211397264081172
10400,0.05660394756031399
10400,2.302810749210354
10400,-1.3936813741247085
10400,0.5571202359193951
10400,1.5555062756105063
10400,1.0583832235079254
10400,-0.030045938192504222
10400,0.5916263191297612
10400,0.36133488700190314
10400,-0.11655952654440332
10400,-0.3289182362074865
10400,1.2310239886341126
10400,-0.6033099803011986
10400,-0.3935523752863853
10400,-1.9294396275975103
10400,1.6453930286031158
10400,1.4323375122029214
10400,1.3794173774656346
10400,0.7919542933147865
10400,-2.338794310548455
10400,1.274222903466476
10400,1.2385165278642012
10400,0.651763052454543
10400,2.953775373685101
10400,0.2722357199379351
10400,0.4740276725309203
10400,1.1691645370211956
10400,-1.206056852673058
10400,0.003477792857890773
10400,1.565103030364065
10400,0.5728449729673176
10400,-0.7885087047890322
10400,-0.7694474947695419
10400,1.3517663142036267
10400,0.9374570218836842
10400,-0.08422156476097398
10400,-0.06387387659162952
10400,-2.126850552494741
10400,-0.49540928555717734
10400,2.4731809015928965
10400,0.30508474978028155
10400,-1.3152961452543412
10800,0.9852349308042868
10800,0.6003836369201566
10800,0.42144045782952716
10800,1.1293422645473492
10800,1.1386962112804946
10800,1.4224262734277913
10800,-0.44161379491135844
10800,0.7804286029116082
10800,1.0455314591547136
10800,-0.36848349837316213
10800,-0.15734252279511
10800,0.30239561097324286
10800,0.2434841380959171
10800,1.4248643524176172
10800,-1.3971662798393412
10800,0.7237446457827839
10800,-1.9668669264093939
10800,2.0648047827265192
10800,-0.01534356568377387
10800,1.395711111031911
10800,0.011440096745180369
10800,-0.02642223668043286
10800,1.6821631553417402
10800,1.9576971712724134
10800,-0.12091733745568635
10800,2.0248715629365246
10800,-0.047171190929923314
10800,-0.33396029795281107
10800,0.2713262348837076
10800,0.12232236994951434
10800,0.6350028873900467
10800,0.9300308283310162
10800,1.762273113465791
10800,1.707848015785631
10800,-0.22244967037461183
10800,-2.0956334145741726
10800,-2.0943588266671744
10800,-0.5303586552717948
10800,-2.2101469101044273
10800,-1.4706875117992233
10800,0.38899772162917845
10800,1.2399654399179336
10800,0.01156931788908482
10800,1.2458308141027787
10800,1.241557357749869
10800,-1.005663112941859
10800,1.1696430402146403
10800,-0.4339633838872632
10800,0.557935594699107
10800,-1.1646290206412013
10800,0.28107746577363235
10800,1.1740467510271824
10800,-0.9940809407066827
10800,1.1676676924348204
10800,1.4930986038683935
10800,-0.7601823216706306
10800,1.5930580972901305
10800,0.848594774389813
10800,1.0079990553856302
10800,1.9117639574657395
10800,-0.7988453360088599
10800,0.3292162047663018
10800,1.0363172700096135
10800,-0.9304292153566281
10800,-0.27572878230681974
10800,-1.206134142299925
10800,-2.0659598586806287
10800,-1.6673129303895409
10800,-0.9274454951344362
10800,2.272753488627022
10800,-0.877987055693961
10800,2.0157366080254056
10800,0.513903913838316
10800,0.2189418500549278
10800,0.6129518551809083
10800,1.0821884505978965
10800,-0.1973646470977169
10800,0.6136955116290692
10800,-0.28865748444323003
10800,-0.9547552731311685
10800,1.96359428069198
10800,-2.6051636501692026
10800,-1.2645839729599402
10800,0.27397708212395144
10800,0.5313971150893828
10800,0.6920595303513224
10800,1.453861573408107
10800,0.6497012714603203
10800,1.5307962197163645
10800,1.7826996361786784
10800,-0.8931451730311225
10800,0.9462879478480137
10800,-1.0044846824532399
10800,-3.173626171440747
10800,0.47753139060970146
10800,-0.4017926121040118
10800,1.1813265220082523
10800,-1.1785651753786404
10800,0.8887736480212411
10800,0.621605044620936
10800,-1.1574062012210626
10800,-2.3704922744376624
10800,0.30943373746936265
10800,-0.8886911447825087
10800,-0.016694126294631947
10800,-1.002751942339362
10800,-1.3746229244988402
10800,-0.8583859081438631
10800,2.0186065620120064
10800,0.03431693426275018
10800,0.8953304066747121
10800,-0.1663997428250901
10800,-0.20955539239379242
10800,0.5973607384431603
10800,-0.4691546647456821
11200,-0.5897771564715664
11200,-0.9202805450305382
11200,-1.2577194073442686
11200,0.2208592560975993
11200,-1.653339886484697
11200,-0.37746916219813215
11200,-0.5218206054906155
11200,2.162731649264145
11200,0.5220738630427079
11200,0.16625775035445603
11200,-3.0173415987855607
11200,-0.3507495618343462
11200,-0.03714417156550963
11200,-0.9411604501575153
11200,-1.007112308139031
11200,0.41253139759044816
11200,1.3997178173951166
11200,0.7727785805384122
11200,-0.001100653852176948
11200,-0.16704929966975757
11200,0.23904807834064837
11200,2.1225160824167024
11200,-1.4431619766487696
11200,-2.0787300781363727
11200,1.605343820061467
11200,1.0884739314711882
11200,0.7780634486062111
11200,1.00220537652485
11200,2.4843800222030787
11200,1.390373314466169
11200,-0.6268123955180205
11200,1.484406158628648
11200,-0.25681525225484203
11200,0.8173728690607397
11200,-1.489594250678369
11200,-0.2527809497876472
11200,-0.9811640375086116
11200,0.5496695345141159
11200,-1.2414533599688329
11200,1.1542151654463746
11200,0.580865773765454
11200,-1.0437377736006441
11200,-1.1921383294345786
11200,-1.218749739750692
11200,-1.2000029228033144
11200,1.0737604437283386
11200,-0.36397728865097717
11200,0.2745586863509135
11200,0.23228084682677005
11200,1.5026070067158146
11200,-0.5493027796040424
11200,1.2799651490210913
11200,0.5126317012708703
11200,0.7802727520961844
11200,-1.1612481755052928
11200,-2.9557084587193745
11200,0.11230847212425017
11200,-2.5004516391741274
11200,-0.7858613269241789
11200,0.11604860347648611
11200,0.6024147322453658
11200,1.3935415395828383
11200,-0.532894914350932
11200,0.4148353758858736
11200,2.0245344031800574
11200,-2.011214924501634
11200,0.9052131266779724
11200,0.04080661833952276
11200,-1.0967712298032075
11200,-1.0837006109721525
11200,-0.27680970293602164
11200,1.2180422519664575
11200,0.6979665276404707
11200,1.4580963111015872
11200,-1.5413461867547058
11200,-0.9449300116123454
11200,-2.055078949014869
11200,-0.7681849511857091
11200,-0.1616578526994575
11200,-1.7444545372196736
11200,0.89944671703616
11200,0.06675150138762481
11200,0.09935517779083507
11200,-1.7277588096770562
11200,1.6241854434078347
11200,0.829045721195695
11200,-0.2835323350908837
11200,2.150356392901981
11200,0.33329679321921746
11200,0.6894638333039237
11200,-1.419841213603112
11200,0.10860392569796347
11200,-2.71870253613346
11200,0.5013107271338916
11200,-0.16810474671245318
11200,-0.2530240942261537
11200,-1.2657481523332705
11200,0.25731578258604265
11200,-0.880974318174827
11200,-2.4008839489269604
11200,-1.019341803065845
11200,-0.5801089467520879
11200,-1.9178094825003895
11200,1.9273021144246925
11200,-0.1898728562211446
11200,-0.6820887543762761
11200,1.8577605549118774
11200,-0.14364393687575858
11200,1.0883660120379441
11200,1.3371298712506072
11200,2.118504097342325
11200,1.1122663514140443
11200,-1.2484037302281714
11200,-1.3261833032718457
11200,0.1738898042528187
11200,1.3636439803061922
11200,0.9864050066377096
11200,2.122715085726012
11200,-1.1815028535350114
11200,0.21608708784898117
11200,-2.930587602947333
11200,-0.9256853297307864
11200,0.5055909117736636
11600,3.0741671091272877
11600,-0.8011790597544132
11600,-0.14128841593684163
11600,0.11194645593445525
11600,-0.644476884417322
11600,-1.1309501720559063
11600,1.1389821765202295
11600,-1.442434514909416
11600,-0.661649437183265
11600,-0.983157465857293
11600,-0.501751041859051
11600,0.6733868718065232
11600,0.552294353917369
11600,1.386033187870716
11600,-1.3869625626194944
11600,-2.2033498063382284
11600,-1.72025376987916
11600,1.410680203632127
11600,2.1487952403638406
11600,-2.368401053674768
11600,0.08177896233308113
11600,1.4412576133799198
11600,-1.808370433729156
11600,-1.953927744129078
11600,0.4611387620722573
11600,-0.7142960429570814
11600,0.938302205919851
11600,1.1093148934193326
11600,-0.22493146859175625
11600,0.08381037146410614
11600,-0.4240492618729247
11600,-0.6914169783443744
11600,0.4266620304702642
11600,-0.9865199532096998
11600,-0.7871015017529415
11600,-0.2830992041389839
11600,0.07433156164373014
11600,-0.090530658442957
11600,-1.2117163245087639
11600,1.2875194987476892
11600,-0.6081304973941852
11600,-0.5648600961198866
11600,-0.8057627719633037
11600,0.3869180580818243
11600,-0.33713078690381176
11600,1.9714648875071816
11600,1.8341445495095419
11600,1.557463671073901
11600,0.2806057676352112
11600,0.5739069788053148
11600,0.4227354252354046
11600,1.5238548345925895
11600,-0.03161476346085222
11600,1.5448259677423026
11600,1.6164786524513466
11600,-1.6497093961635003
11600,-0.2887094083487241
11600,-0.47987944976280145
11600,1.606713895333501
11600,-0.5626477795642496
11600,-1.30827099926587
11600,1.7525834728239318
11600,0.032346194671557665
11600,-0.5118613308464515
11600,0.11080302155202094
11600,-0.21037796054807306
11600,-0.1507946322868059
11600,-1.164775136393341
11600,1.3397887043414016
11600,-2.1629409732311013
11600,2.13886092282882
11600,1.2796512277163439
11600,0.6805091734386373
11600,-0.8595258814249279
11600,0.6045616027100951
11600,-0.6379787055951421
11600,0.5320247689758638
11600,0.29072297071521785
11600,0.3176573502347017
11600,1.5951296277061335
11600,1.7760939830750184
11600,-0.8277480597229288
11600,-4.169846642473169
11600,0.9920430009000262
11600,0.2828881770487932
11600,0.6967087320363015
11600,-0.8993052329461011
11600,0.7138778294604493
11600,3.1466855936723714
11600,2.185308031920336
11600,-0.4661373250630414
11600,0.0003212300744569123
11600,-1.6141644508347026
11600,-0.7880770373788204
11600,2.918831145950385
11600,-1.1129312070493629
11600,-0.3252157484744836
11600,-0.9467227444824092
11600,1.0112053561367245
11600,-0.43319528185880396
11600,-0.018585506237954276
11600,-0.7768941605852446
11600,0.44904434003440247
11600,-0.12268778696327115
11600,-0.45533930456280053
11600,-0.7625994870865374
11600,0.3539534279177242
11600,-0.617768018724514
11600,0.4626111841017966
11600,-2.646022591662462
11600,0.2572797206387854
11600,0.08711526760993414
11600,-1.580353568651999
11600,-1.0442503963136076
11600,1.0485578571956264
11600,0.07431407855887878
11600,-0.4160306703583269
11600,0.37196695392952267
11600,-0.45722418117043084
11600,-1.467415978781134
12000,-0.45001232206998704
12000,-0.7537167351858102
12000,-1.3553757428711015
12000,0.24520061738028393
12000,0.3167577068045102
12000,1.9076750053726979
12000,-0.030860074782912417
12000,0.9706651039948876
12000,0.4496263506351289
12000,0.6841073511760924
12000,-1.7070800857735788
12000,0.20967337467516367
12000,0.28933630444570796
12000,-0.8992623577315666
12000,-2.3741540405150423
12000,-1.2636754872868896
12000,1.1550918312881522
12000,-0.8114219598584334
12000,2.0519809641849203
12000,-3.100147102961361
12000,-2.2517583016654994
12000,-1.6770826292106233
12000,1.8379527343982736
12000,-0.5434364686165356
12000,0.06543000063045444
12000,-0.42116246560431464
12000,-0.34367584987716004
12000,1.2538810048141134
12000,1.464280261572638
12000,-1.2103024092978774
12000,1.070733563906358
12000,1.4475604111583171
12000,-1.9280587606939437
12000,3.051205572204424
12000,-1.506807929755306
12000,-0.18324324713505874
12000,-1.5343139454758283
12000,0.571192078956914
12000,-0.6430926805210848
12000,2.3929056589138527
12000,-0.07152084341931024
12000,-0.5514354084876101
12000,-0.6266889314112513
12000,-1.3082149954804172
12000,-1.767016901899166
12000,-3.751783557614278
12000,-1.076048050451652
12000,-1.8850693373369871
12000,-0.5397774611670919
12000,-0.7579594142774363
12000,0.08606495071922733
12000,-1.3077146325038873
12000,-2.238982602559
12000,0.6830225107911664
12000,-0.5607526851761339
12000,0.6075230871054441
12000,-0.9832528284434399
12000,0.6327023613082082
12000,1.1417544563371889
12000,1.2676673731850405
12000,-0.11426125361348764
12000,-1.393282127453204
12000,1.9119264546603925
12000,-1.9881436022715417
12000,0.5134447152705467
12000,-0.9875525363251418
12000,-0.11073303795870214
12000,0.7167544918666682
12000,-1.311110143056564
12000,0.9988391610740308
12000,0.09383202126605847
12000,-1.8977632572642802
12000,0.4114377648298094
12000,1.303017579619898
12000,1.3248463287572725
12000,-1.8759924479126122
12000,1.8591020263487306
12000,0.11828596123047533
12000,-1.5059948087819863
12000,-1.2958753919697745
12000,-0.9406135213984699
12000,-0.20469791879410296
12000,-0.6301702767491872
12000,0.6257389131762138
12000,1.2136500202323484
12000,-0.736248994120036
12000,1.1772663287585763
12000,0.3248664143654401
12000,-0.18556720869252927
12000,-0.5747358459766878
12000,-0.2621513944138832
12000,-1.357691338863165
12000,-2.4598375985707457
12000,1.1175002294664245
12000,1.8316468687881633
12000,-0.6975190432397741
12000,2.045033865036574
12000,-1.8707606116922406
12000,0.901064761564094
12000,0.13013324138233606
12000,1.4695840066318335
12000,-2.942925886365145
12000,-0.36315656416153924
12000,-1.0277040187156932
12000,0.35879162702876277
12000,0.013815920215539047
12000,1.2966817723081943
12000,-1.1863728392068187
12000,0.08710733151377258
12000,0.5108812704293588
12000,0.29118429522453726
12000,1.4726988037018498
12000,1.9446150085283023
12000,-1.0410058805054643
12000,-0.6898347970731953
12000,0.4722108174506961
12000,-0.28111157218650207
12000,-0.9596454327278674
12000,2.6978878219550397
12000,3.149012674883592
12000,0.10771845351267872
12000,0.25335527466782376
12000,-1.2017297177889767
12000,-0.9314701335217506
12000,-0.1415775773372501
12000,-0.7309643300639846
12000,0.8431522584742471
12000,0.2551271327061108
12000,0.42735016924268643
12000,0.49485899481154955
12000,-0.8577478496160771
12000,-1.6957521448745871
12000,1.0581075772377937
12400,2.2398009791178692
12400,-1.5255907531059585
12400,-3.4016868974828403
12400,1.0099710957410297
12400,0.65856100000842
12400,-2.1267830091471094
12400,-0.8402491570781928
12400,-1.7910810580039302
12400,0.1729857907506199
12400,-0.3020010759865981
12400,-0.059827236625406614
12400,-2.532088717767524
12400,-0.48293854284321186
12400,-0.6554601229673684
12400,-1.2015473007414728
12400,-0.17963762012766785
12400,-1.591115920700897
12400,2.664909237024379
12400,-0.7100697222917977
12400,3.805077376292971
12400,0.7155509461352739
12400,0.9534918049325153
12400,-2.3726017933899737
12400,1.4440535224657318
12400,-0.041668276077489436
12400,0.40650380145578013
12400,-0.22923480290372905
12400,0.1609644122313482
12400,0.6569226580530989
12400,1.4825663274960166
12400,-0.8384799653427873
12400,-1.5866742740231443
12400,1.840420263282992
12400,2.913162174600514
12400,-0.7611888532547152
12400,-1.3509259430725629
12400,0.32828339110888316
12400,1.0117204245390121
12400,1.6995931869106353
12400,-2.33919176884958
12400,-2.0344707251199643
12400,0.09321394807638558
12400,1.1963791009098999
12400,-1.2619454717654854
12400,1.3069304106062318
12400,-0.14975453538168879
12400,2.22575039910804
12400,0.5021779384509895
12400,1.7036527928874456
12400,1.090846805149071
12400,0.2820282823443974
12400,1.3397605422892351
12400,-0.28406296747864535
12400,-0.6787398895424261
12400,0.5722361195428655
12400,-1.6408782390830858
12400,0.8129606474688953
12400,1.0999159311321938
12400,-0.4431582924264617
12400,1.053117747067129
12400,0.9118994460728507
12400,0.9002044601916417
12400,1.1869797771736508
12400,-0.9336139461821106
12400,0.2316687306780812
12400,0.6920361244444101
12400,-1.2011062475215573
12400,0.7881320787225193
12400,-0.10520312816491134
12400,2.8143025751873774
12400,-0.23449540395618076
12400,0.7237302384114701
12400,-0.5461225941668215
12400,0.08726274174691122
12400,0.2667938786566435
12400,0.9292817919170607
12400,-0.06988735884218081
12400,0.12325665505601617
12400,2.0309986083327
12400,-1.1907825517447013
12400,3.5431754547667462
12400,0.7559727302269182
12400,3.539694630810485
12400,1.0884439369298529
12400,0.8169643370827225
12400,1.1799002453065028
12400,0.7705192709615848
12400,-2.513309936530734
12400,-0.07189060919565986
12400,-0.015895172390375144
12400,-1.0356109194787655
12400,1.5297144269323826
12400,-1.0110899980375125
12400,0.9735740811494313
12400,-0.4184011849450024
12400,-1.9618841507629716
12400,0.8060125074670886
12400,-1.172854056196893
12400,-1.9109728989467867
12400,-2.264556225261067
12400,1.066828183855832
12400,0.7856873935724835
12400,-0.6194264073782307
12400,1.3017854969302984
12400,2.2299648773062093
12400,0.1355595431191198
12400,0.7656129902954713
12400,0.8859064427176605
12400,1.4425390802102906
12400,1.0443730528340183
12400,-0.3897067227055029
12400,0.08767117025777912
12400,2.104964378955388
12400,2.0186746835415965
12400,2.3500650809117687
12400,-0.3266941082732452
12400,-0.020092309385064323
12400,-0.9416709664232605
12400,1.2580167978738785
12400,-0.2787743187499244
12400,0.5752678048916883
12400,0.098224704699556
12400,-0.8871222237102745
12400,-1.2313739770656371
12400,0.3271408553714846
12400,-0.6417955817414011
12400,0.5520361391109446
12400,-0.385915385085691
12800,2.049240256778083
12800,-0.6293238634322844
12800,-2.3941127464026315
12800,-0.15017309302239332
12800,0.08554654405689854
12800,-0.709576971361681
12800,1.7508549609392374
12800,-1.3939296805050712
12800,-1.6386614953038252
12800,1.505903302546692
12800,0.9363628735176377
12800,0.13473990689089466
12800,0.5355815491580401
12800,-1.1821735577401609
12800,-0.640549181052055
12800,-1.936502562035644
12800,-1.237791850969078
12800,-0.03945258433507785
12800,1.8299911711030576
12800,0.7410333267768728
12800,-0.7803675065839539
12800,1.5772686941996061
12800,2.4966561317073137
12800,0.20138161738517663
12800,-1.4210220105678812
12800,-0.583715395644655
12800,0.8847281073568033
12800,-0.11036196419893875
12800,-0.04146019386251552
12800,0.19304612321410816
12800,2.045649517169128
12800,-0.4668031366579578
12800,2.7345926793516906
12800,-3.4982622231009315
12800,-1.5640879279543844
12800,-0.03803927303337986
12800,1.2282553150944375
12800,-3.292189940361025
12800,-1.4345501101619065
12800,0.7231231395410278
12800,0.00970184658026645
12800,-2.3025250615805923
12800,0.7769675557266409
12800,-1.2702205642927533
12800,1.397331974836152
12800,0.4057653882993868
12800,0.21413156983192425
12800,2.4887150281245716
12800,3.4316376176365226
12800,0.8698322074737532
12800,0.28526239306754847
12800,-0.1566563504392481
12800,-0.8137143906316723
12800,0.39688107335715095
12800,0.38948850577795396
12800,0.9182157655575583
12800,-0.216552416768116
12800,0.19801472048906196
12800,-0.6464707337641278
12800,1.978744338801434
12800,-0.4731424513175019
12800,-0.03866119030883072
12800,0.6970006080345053
12800,-2.0612804284526134
12800,-2.4298011281246406
12800,1.367253801061791
12800,0.7932138219885182
12800,-0.16490742850989568
12800,0.6879846372011276
12800,-1.910217362341752
12800,1.320513880085432
12800,-0.11104370425426524
12800,-1.716788925213952
12800,-1.037483514006518
12800,1.8540820997162446
12800,-0.02275336327669529
12800,-0.4159555259833599
12800,2.248594942265819
12800,0.9339830588339182
12800,2.361640157498722
12800,0.757080332072115
12800,-1.2146151646720738
12800,0.49706491909667866
12800,-0.25914771754394317
12800,-0.3151516998761081
12800,2.0814453675032536
12800,0.06880490074883656
12800,1.2919577913076976
12800,3.9469148329785972
12800,0.5263087672725761
12800,-0.33557764678050994
12800,0.5488047885147391
12800,-2.024576470972747
12800,-2.026038683127071
12800,1.2971924801109609
12800,0.1896720645579301
12800,1.3192282221654912
12800,-1.0737654232864988
12800,0.43937878132652675
12800,0.0038782631877086237
12800,-0.33506023062640944
12800,0.7643449240042537
12800,1.2264684172159919
12800,-2.583320715651675
12800,1.8723164506816847
12800,-0.6439482429805287
12800,0.47027424028262094
12800,-0.9495729516823218
12800,-1.0494852648486295
12800,-0.2866747888749773
12800,-0.6406484059589842
12800,0.6051819567603953
12800,0.6825361622681104
12800,-1.833010297992209
12800,1.372178207116514
12800,0.3181067356105826
12800,-0.8575532280807633
12800,1.7712684245918522
12800,-1.528190462303904
12800,-0.9938838821442999
12800,-1.207248292702482
12800,0.613445508439298
12800,0.017786812152431195
12800,0.42765229222790657
12800,0.27143405417992283
12800,-0.4279534999845378
12800,1.2339603184680061
12800,-0.40440935099959024
12800,1.408821500214523
12800,1.1571380115261567
12800,1.6905596778090115
12800,-1.650784388505152
12800,-0.9726783292749079
12800,1.1287995160677753
12800,-1.057054708795552
12800,1.2259169040348115
12800,0.8494125874239913
12800,-0.3564030662329058
12800,0.18857449830147693
12800,-0.6067485455604464
12800,-1.0299833445310524
12800,0.42249729789886614
12800,-0.2801023241071634
12800,0.31931665820227717
12800,-2.42853700354101
12800,2.74943859754812
12800,-1.824895694364803
12800,-2.9749341916899494
13200,-1.0960591788070164
13200,2.4967270330225757
13200,-0.5375391775045908
13200,1.629305263330503
13200,2.5001770606230065
13200,0.3118332547103595
13200,-1.1816842677855042
13200,-1.7079450914338392
13200,-1.1494735819950115
13200,-1.239087394314353
13200,-1.1881847206337657
13200,-0.2565858449736187
13200,-0.5684985844514953
13200,-1.0307766810934902
13200,-1.4043702048298203
13200,-1.1709757315669176
13200,-0.5690460324764766
13200,-0.10518785247490797
13200,0.927728723297793
13200,-0.10568891569055386
13200,-1.445628367356439
13200,0.33744821794357227
13200,-1.0998236044050982
13200,-0.01718041074969744
13200,-1.783308730162438
13200,1.2342757420313135
13200,-2.485362801975846
13200,-0.8719739164656422
13200,-0.3650927657193042
13200,-0.3208147780100452
13200,-0.753575164459764
13200,-0.16202179699837815
13200,0.6985821949132666
13200,0.6764203652436612
13200,-0.29232591154045134
13200,0.3140758300462802
13200,1.0285374291638398
13200,0.7036771151708142
13200,-0.2778570026710433
13200,-0.1738377777761551
13200,-0.6557479206463287
13200,-0.30237060505659674
13200,1.4806198891137614
13200,-1.4677008451166502
13200,0.6685076597315537
13200,0.2791411359956683
13200,-0.6185541642617343
13200,-0.8885333063020338
13200,-1.702881304350274
13200,-0.022027946464319884
13200,-0.20213427830091762
13200,-0.571594369792157
13200,0.8792473721601143
13200,-0.18050440595728331
13200,-0.10759708493119254
13200,-1.6755552995031628
13200,0.13002238423302237
13200,0.656767870413562
13200,0.179995271448943
13200,0.7857964222588105
13200,-1.3860523270785996
13200,0.28138044627863984
13200,-0.6369143141974052
13200,-1.582921326535843
13200,0.006956557220331706
13200,-1.1032257652772208
13200,-0.6704475187970136
13200,1.7073191080431642
13200,2.5879952067942202
13200,-1.0177046195781771
13200,-1.4155911908530983
13200,-0.23878209813325268
13200,-0.4774632575030837
13200,0.30206035651432467
13200,-0.12333941838353518
13200,-0.8091775655681653
13200,-0.13442757461311025
13200,0.9944138721042872
13200,-0.9193235987263375
13200,-0.6941995882923748
13200,0.44458519054806567
13200,-0.40061980540982584
13200,-0.5618928292971481
13200,-0.08406166172641766
13200,0.5103430481511231
13200,-0.9231005879127804
13200,0.19401286981688903
13200,1.816862340407709
13200,2.1263177907223336
13200,0.5133017486698696
13200,1.766275064559904
13200,1.9798948923069475
13200,0.04561469128690918
13200,-1.2151147321949325
13200,1.2004407478128574
13200,0.7017415556301668
13200,0.6378706154305412
13200,-0.5896259553832812
13200,-1.772985004105894
13200,-0.5869038548852843
13200,0.6550610648078833
13200,-0.7238573034635336
13200,-0.4716801014205258
13200,0.31014599901910184
13200,-0.6500361659324787
13200,-0.5723649543823283
13200,-1.6415608687828824
13200,-1.482510904302858
13200,-1.0387546406105637
13200,-0.7120007661167648
13200,0.07115775994488724
13200,-0.7396647406786203
13200,-1.8822006056781102
13200,-1.2167868092930467
13200,1.5721188640216794
13200,-2.0366493656193185
13200,2.395038173078116
13200,-0.34597856046824826
13200,1.4359193932380518
13200,0.5609401412753362
13200,0.24192183221088961
13200,-2.578980998371866
13200,1.8200426076171454
13200,-1.0228144948520526
13200,0.4500308116001459
13200,-0.10646038930868953
13600,-2.0685844719279673
13600,-0.6089112686651891
13600,-0.2427696896199248
13600,0.19700055475331404
13600,-0.295381728529276
13600,-0.7896990795411297
13600,1.380764060174841
13600,-1.630231297488998
13600,-2.706047072149449
13600,0.17686986890181278
13600,-0.8415612573027921
13600,-0.5890587087742141
13600,0.8485464251019685
13600,0.15563587278014443
13600,1.781388483000468
13600,0.22002577472592905
13600,0.28489998471175537
13600,2.7781344535918904
13600,1.727646502913544
13600,0.4211707044720316
13600,-1.721730627273548
13600,1.3402249810223603
13600,-0.7832328763662333
13600,0.29954437175052084
13600,-1.552173400138952
13600,0.3976647856865549
13600,-0.4618893394151904
13600,-0.1984420769529836
13600,1.3303044903420174
13600,0.9067102480800354
13600,1.895555881612456
13600,0.2852893799822995
13600,0.38975287866644626
13600,0.09701103866657368
13600,0.23167570801220336
13600,0.04813886768968556
13600,-0.7436094410443338
13600,1.706590659897972
13600,0.9358869849454939
13600,-0.49341748640439687
13600,1.3300782344076805
13600,1.2270233261854244
13600,1.0857649734404928
13600,-0.7695326976508818
13600,-0.8006895266431969
13600,1.2490361764046438
13600,0.029556350892248364
13600,0.5625644537962384
13600,-1.1047933264002767
13600,-0.2838820473063832
13600,-2.2078133978489975
13600,-2.8539926160794447
13600,-0.8320721588889394
13600,-2.3883993139099204
13600,-1.9393229594998729
13600,1.3727147582318213
13600,0.8933572963716798
13600,-1.033409825436657
13600,-0.18927078575065423
13600,-1.1877352755051427
13600,1.2062401385494859
13600,0.21924554646705813
13600,-2.7636535878397805
13600,1.600082316998034
13600,1.4765178353241686
13600,0.4361938674578543
13600,-0.03159183977665616
13600,-0.7711226841114254
13600,0.1268465636956731
13600,0.06114137722756843
13600,-1.7645635976541842
13600,0.06231472156065389
13600,0.8415432971936847
13600,-2.318301130408349
13600,-1.081996895819187
13600,2.675662495983717
13600,0.27800692202582034
13600,-0.9563416567586569
13600,1.7062737546201883
13600,1.7356575296694197
13600,-0.2765037079872066
13600,0.9816720979643058
13600,-1.7132383579281136
13600,-1.051151114504088
13600,-2.5245325062210227
13600,-0.8502290108751012
13600,-0.2904849861211499
13600,-1.1306293290239677
13600,-3.606555319599697
13600,2.1242469841372844
13600,1.6143453865264008
13600,-0.9355593530226243
13600,2.0097976827367288
13600,-0.5093227458333986
13600,-1.351275817785387
13600,0.2076885043686994
13600,-1.1067568318241894
13600,-1.287349612902761
13600,-1.6444680383136623
13600,-1.4841792658445696
13600,0.4647066353406006
13600,-1.7629154372452842
13600,-0.8613164946544865
13600,-0.2028743522023026
13600,-1.5580786542731078
13600,1.0300046701474492
13600,-2.0327303317609284
13600,-0.03878226521924679
13600,0.3727638424157935
13600,-0.15699170470763604
13600,-2.031988970263491
13600,-1.1249896044928271
13600,0.03686590239027894
13600,0.7981136487137195
13600,0.6106799238430181
13600,0.4651208126908954
13600,0.23899608940433173
13600,1.3840942129666292
13600,-1.8803556554345269
13600,-0.6143254501103338
13600,-0.4298656185415438
13600,-0.2136064717656659
13600,1.323283551476304
13600,-1.2640025325830289
13600,0.24826452454942077
13600,-0.1564971542858464
13600,-2.1209777904725913
13600,-0.7199161527740353
13600,1.7901560330021709
13600,-0.5610067266254349
13600,1.5946504595718622
13600,-0.9290210448297659
13600,-1.7405916434142041
14000,-1.1121626018943127
14000,1.1713742945975867
14000,1.2211570476751064
14000,-0.5835362372393142
14000,-0.4727122628057312
14000,-1.6047786282841177
14000,-0.9840527124230823
14000,-0.7827933324362704
14000,-2.603787730496182
14000,-1.352221777817902
14000,0.10981242476027601
14000,0.5932348825171212
14000,0.29838983881664133
14000,-0.5799671718256286
14000,-0.02963164119792519
14000,-1.3896628118554548
14000,1.2440073699073124
14000,-2.2134732329655713
14000,-0.33595036088825564
14000,-0.38681429094852177
14000,-0.9680504437162154
14000,0.7611061252768355
14000,1.1770249276195859
14000,-0.12732507615088
14000,0.12137504322244934
14000,0.13332848035152448
14000,-2.03509726820382
14000,0.4909712069378025
14000,-1.12069421108102
14000,2.0157853663493657
14000,-0.14790775819788554
14000,-1.0533462616220373
14000,-0.43112348631378306
14000,0.4990358821046353
14000,-1.3124892528763241
14000,-1.0957264272460812
14000,-0.6293418364208853
14000,-1.3610346290983215
14000,0.10686832443399191
14000,-2.4387897345621385
14000,-1.1307371698227868
14000,-0.5431264379443075
14000,-2.522757055410564
14000,-0.1137637588575353
14000,0.5139955914295368
14000,-0.03917757051396135
