Time,Magnitude_Projections
10400,-0.8288789251284213
10400,0.13033820374963095
10400,1.152586339212294
10400,-1.0611516318922696
10400,2.711777629943238
10400,0.6166676610483864
10400,-1.2023232821061474
10400,-0.28187283699471266
10400,-1.4583880461258203
10400,0.29930770928056716
10400,-0.7528122217591048
10400,-2.4612256456501536
10400,-3.158717095697081
10400,-0.6478652699148321
10400,-0.3698923252971922
10400,-0.6743666966637036
10400,0.7744411114576324
10400,0.825975618281885
10400,-1.0226704114207945
10400,-0.6174509291368866
10400,1.3217144930890623
10400,-1.9147683690521302
10400,-1.7113983980249974
10400,0.3220968466016362
10400,-0.7577062132378843
10400,-0.09226806196154425
10400,0.5489019268087643
10400,1.7957563509710648
10400,0.80767114198441
10400,1.0348031720733688
10400,0.9924651184935774
10400,-0.7930280778088764
10400,0.8679140974157398
10400,-1.2818067684304375
10400,-0.8712211107297582
10400,0.7746475969083959
10400,0.26911652753412935
10400,-0.26317443003999497
10400,0.3173576054607983
10400,-0.744993403178043
10400,-0.4607347573335858
10400,0.5332521178484343
10400,1.6310544283294024
10400,-1.8873975821241147
10400,-1.722464775631855
10400,1.1551613755540704
10400,0.4378196339250462
10400,-1.5846375485400246
10400,-1.8382464904696099
10400,1.5256182988551306
10400,0.29216614247914435
10400,0.590862166885763
10400,0.7469758359954669
10400,-1.5502598377411358
10400,2.279100269693317
10400,-0.9028796426668693
10400,1.4174933904082396
10400,1.4492653440958327
10400,-0.5169071045583049
10400,-0.011179856861385012
10400,-1.564727321563244
10400,-0.3494615613189169
10400,1.2435721737534664
10400,1.2147257770066013
10400,2.194258484210383
10400,-0.1410796752813204
10400,1.4947295313721718
10400,-2.801762609696959
10400,1.010522716206056
10400,0.8756267307592445
10400,0.515367088555331
10400,-0.4761663716631333
10400,-0.16880069155662103
10400,-0.6098143120674162
10400,0.7948253687430865
10400,0.9654124720910114
10400,0.16710580036967096
10400,0.1027543114626741
10400,0.6982263000563856
10400,-1.118197013884741
10400,0.8160980928680115
10400,2.6494819811769585
10400,1.622072976028021
10400,0.0454624349833278
10400,0.6343648562038965
10400,-0.2583231178101356
10400,-0.11653344342818137
10400,0.11220877253469792
10400,-1.9239255143792404
10400,0.35227606748154683
10400,2.2000557129061846
10400,-1.3508236019208095
10400,-0.2164115704298342
10400,1.6387120128722799
10400,0.5456585764809465
10400,-2.318768509830284
10400,-2.054754114762313
10400,-2.890195351044223
10400,-0.9212646095494086
10400,-1.651885419354703
10400,-1.2929997395397999
10400,-2.3152186115710616
10400,-0.22631928632043835
10400,-0.6978043797076959
10400,1.2338616377878873
10400,1.14512810252256
10400,-1.3394476929187757
10400,-1.2364069999045464
10400,3.1852599764074094
10400,-2.4430590405881416
10400,-0.709546454745635
10400,1.2471715394689251
10400,-1.7426757981531966
10400,1.610765238602992
10400,2.8895560425380324
10400,-0.8659371964050112
10400,-1.6122170021816296
10400,3.0078187972780164
10400,0.7656840802846526
10400,3.115762009639779
10400,0.8453197466712469
10400,-0.7266267818941867
10400,1.2175866671931892
10400,0.23223638947076597
10800,-1.5105847584219374
10800,-0.1093609712673826
10800,1.5038790948889509
10800,0.5646593264514184
10800,-1.4374041804029845
10800,-0.09673424641215952
10800,-0.3157100824445756
10800,0.16086726283794323
10800,0.8941584926540557
10800,-2.8788291263280885
10800,0.96849309680971
10800,-0.7758107558994252
10800,2.129878219895524
10800,0.9446107431260644
10800,-2.319506366174494
10800,0.4955081536181327
10800,-0.08693462494541017
10800,-0.010414386140289191
10800,1.6497684439025213
10800,1.0273435105432263
10800,-2.1996645599879705
10800,0.4936830864975668
10800,2.072965006983187
10800,-0.7165011086941684
10800,0.3943656818091247
10800,1.927800681903503
10800,-1.725124521876133
10800,1.2480506877248503
10800,1.1013706561593357
10800,-0.7157035599265165
10800,0.09462581132794898
10800,-2.1073428140497397
10800,0.5751002584167474
10800,-1.0385664664288043
10800,-4.16578468047646
10800,0.7766656252004073
10800,1.7698353967054428
10800,-1.2407502604898468
10800,1.0476047373539754
10800,-0.9085403497733221
10800,1.592329971160223
10800,0.6599471075672468
10800,-1.8868432658979508
10800,-1.070712924955432
10800,-1.3931025042797411
10800,-1.497567809459709
10800,1.3287525188749485
10800,-1.253101199755037
10800,1.5557270413047004
10800,-2.969732271148989
10800,1.1409610199726197
10800,-1.423043263382058
10800,0.6645536094377336
10800,1.4120666882836075
10800,1.0288303470754825
10800,0.15596423617741964
10800,1.2302527065889168
10800,-1.5971996482244357
10800,-0.006048814658591921
10800,0.8591212372589425
10800,-1.707520904946404
10800,0.2139156365030751
10800,0.7977082806544424
10800,1.0370152851531258
10800,0.13780214093386361
10800,-0.42777131964960136
10800,2.53789708441349
10800,1.5374471176352862
10800,-0.17189217906065946
10800,-1.322783105121103
10800,0.7060608606087252
10800,-1.7929571855674382
10800,-0.2930620733485214
10800,2.6065791251998287
10800,-0.7854911108117885
10800,-2.40193929944276
10800,-0.0059073357726569615
10800,-0.1838334331668613
10800,-0.4752731880937745
10800,0.5390954290289296
10800,0.4669092837719341
10800,0.8509699002528567
10800,-2.6674103783594356
10800,0.3626453104281555
10800,-0.19544373474240118
10800,-1.4366953883647664
10800,0.7670525007672295
10800,-0.8146269676276986
10800,-2.4112891344813514
10800,-0.6350172013295706
10800,0.3226391492260574
10800,0.2855066528591635
10800,1.6417030068069252
10800,0.35660808983126807
10800,0.0016313066615819413
10800,1.4411077989220784
10800,-0.9756167297995679
10800,0.1362684506153618
10800,-0.037735858509866396
10800,-1.9965100552417543
10800,0.26053637907110666
10800,0.18450713278062766
10800,-0.12341912896379174
10800,-1.1420837266288382
10800,-0.10747531890069689
10800,2.3702590644072337
10800,-0.9840824829376644
10800,2.809749354659911
10800,0.9448299835560376
10800,1.7675969661320028
10800,0.3807955709331394
10800,0.5883313923285343
10800,1.2529358825195547
10800,-2.3509988906320727
10800,0.7285198523346293
10800,-0.4460077417086638
10800,-2.081908169040131
10800,-1.1582127829193256
10800,-0.4055842121951821
10800,-2.554850013206559
10800,-1.1734315209776585
10800,0.3808796133200371
10800,-1.0554970346163624
10800,-1.7432798205640738
10800,-0.5168846042484849
10800,0.4212902259333613
10800,-1.270052907464412
10800,-0.5309773829488761
10800,-1.461701794793
10800,-1.740275952937883
10800,-2.390916828060709
10800,2.3496539185734706
10800,0.8243657530619268
10800,-0.5680947628431722
11200,1.914160362599705
11200,1.324206723733149
11200,-2.6123799785363873
11200,0.43667307527430477
11200,0.41233133257244836
11200,0.3380900984772013
11200,0.06504539912351583
11200,-0.9291306966817224
11200,1.1692313283938096
11200,-0.760118349698658
11200,1.091550954819345
11200,0.28978319667821045
11200,-1.366317610357082
11200,-0.0843375766210663
11200,0.8646427874017811
11200,0.4210090845761049
11200,-0.7518943965808348
11200,-0.19388527550062065
11200,0.08447742839775794
11200,2.4279886550121814
11200,-0.7133384350696075
11200,0.20762689363752138
11200,-1.3903498070601157
11200,0.5116738519879811
11200,-0.09237096080630136
11200,-0.3199543826066137
11200,0.6141994982759422
11200,-1.401636329138227
11200,-0.3460688284068688
11200,-0.3730311730772346
11200,0.5200223370124694
11200,-0.0988989925875111
11200,0.7262782851618663
11200,1.0802266210195834
11200,0.11705430337836793
11200,1.4481491956289434
11200,-0.42927816210953995
11200,1.3980701499308483
11200,-1.513382724238028
11200,0.21626596894319275
11200,-0.5030755701236104
11200,-0.23252113018556025
11200,0.36493730982968015
11200,2.1236086232698677
11200,2.014372915723411
11200,-1.1175948534958282
11200,-0.9673180966158499
11200,-2.3735140534508705
11200,0.08545571961162714
11200,-0.13625930714487855
11200,-1.746111546083801
11200,0.7013424561414314
11200,2.4178143764563145
11200,0.22044015168547482
11200,0.9449336935709078
11200,-0.10860481613341195
11200,0.21256739465761618
11200,0.7569578986010708
11200,-0.374167049703328
11200,-2.616186114540518
11200,-1.2631513378895396
11200,0.21131391294382906
11200,-0.10980846387236383
11200,-2.382942972724883
11200,-0.9605459181268785
11200,2.0907347466175277
11200,1.853906092210019
11200,-0.33375190151827905
11200,1.1617997113357321
11200,-0.9520950293017576
11200,-0.4632846748992284
11200,0.9697036421126326
11200,1.513941752151319
11200,0.6493474220535073
11200,0.6980596192846682
11200,0.8710186032776844
11200,0.42893018243034864
11200,-2.7589563663299352
11200,-2.0009278748533146
11200,0.6092367813167182
11200,-0.16221361278272287
11200,1.0723659987136889
11200,-0.48312574937210934
11200,-1.3084862857380368
11200,0.8993136658892167
11200,-1.0720935481451708
11200,0.10957600073227594
11200,0.4739521804478117
11200,0.0882372853869901
11200,1.8078014664920607
11200,0.6927104699516788
11200,1.375880612238091
11200,0.8758147274888429
11200,-0.3694820158721127
11200,-1.7017162198834073
11200,-0.25596118716768135
11200,1.900468403126389
11200,-0.6420444934328149
11200,-0.37788990619214513
11200,-0.18583170603200178
11200,-2.0011446004134705
11200,1.3762394911714584
11200,1.2480065392675865
11200,-2.252867775549727
11200,0.020648627177305767
11200,-0.2813224311036077
11200,-1.558106345603431
11200,0.16262802123556414
11200,-0.28751718778951585
11200,1.4754614725988318
11200,1.0545168332578119
11200,1.4309838596051192
11200,0.12716265740010127
11200,-1.4924930550519808
11200,-0.9944363796935451
11200,-0.47637525220889315
11200,2.597876768879054
11200,-2.1158329796444004
11200,2.529007260225052
11200,0.24381269664390326
11200,0.5827035839591757
11200,1.9679734837409089
11200,-1.0997293679324718
11200,2.2360538118849127
11200,0.8400623400414284
11200,0.31161759931130917
11200,0.7111142288812508
11200,-2.3110647507483155
11200,0.31552869562605657
11200,-0.0941280030321113
11200,3.5837371617818423
11200,-1.3289743718829352
11200,-2.8490622348324317
11200,-0.6439509325819478
11200,-0.4420996604955724
11200,-1.516978458928287
11200,-0.061070357975629694
11200,-1.9725569143251098
11600,0.5675069765706394
11600,-0.31950461240032274
11600,0.7800842736106129
11600,0.032668011384790654
11600,1.9356765632265913
11600,0.3842914294055327
11600,-2.826799211454407
11600,0.28474584587067225
11600,0.32053910765009813
11600,-1.0711107619265925
11600,-0.8681330853411386
11600,-1.5336295992735616
11600,0.9417854290855592
11600,2.063411266839065
11600,-0.031082047034771944
11600,0.45413663401660803
11600,-0.7191045737404624
11600,0.39497202752127697
11600,-1.9732731878062395
11600,1.2128272118144119
11600,-0.8320840211626528
11600,2.0655029618790364
11600,-1.2948000192006852
11600,-0.3585998062893863
11600,-0.865045736317647
11600,-2.139657440472119
11600,-0.11098556797020627
11600,0.3407380988037584
11600,1.202330943186091
11600,-1.8188268695630045
11600,2.476693766726771
11600,0.9757497478491831
11600,-3.13489301241465
11600,0.7747564583408167
11600,0.22100502007362044
11600,-1.928484440517015
11600,-1.9441223581522753
11600,-0.46227320035261593
11600,0.21499349827224556
11600,-1.5332467575909172
11600,-1.8822745862035366
11600,-0.22602931663442621
11600,0.6108230212892825
11600,0.03582137644638388
11600,-0.4116837148478355
11600,-1.2795128118012105
11600,-0.43793695811062744
11600,0.05669217557912855
11600,-1.125711734342696
11600,0.11420947570902375
11600,0.32436849226247055
11600,-1.8031597123061163
11600,0.8122294899699585
11600,-1.4877121310458588
11600,2.9377290293237945
11600,2.365558187930035
11600,-2.092047145729635
11600,1.2302888330344464
11600,-0.13751211788157675
11600,0.8362818655540002
11600,-2.609345025186921
11600,-0.8843582761239392
11600,0.2479486011432888
11600,-0.8487777933859589
11600,1.6131154216958423
11600,-1.1499262892223467
11600,-1.6737920001943838
11600,-1.4212491729912031
11600,-1.2583243671014954
11600,-1.6260639409973352
11600,-0.5223343686796371
11600,0.6455838885182851
11600,3.045831113728318
11600,1.0281869143527012
11600,0.5269057566268704
11600,0.06865521733683488
11600,-1.2129681834142156
11600,-1.9177077971711172
11600,1.4538477589602352
11600,-1.1137210255098964
11600,0.14965152987114388
11600,-0.7957410370336215
11600,2.129674982473328
11600,1.6266744724455142
11600,1.520299105632345
11600,-2.560945807766943
11600,0.278793718703217
11600,4.2132301505691805
11600,0.4475527939297061
11600,0.458135798511483
11600,-0.787871560647139
11600,1.1343694002670575
11600,0.2564322509709848
11600,2.914637210363835
11600,1.5493918303436194
11600,1.8645728250904643
11600,-0.9084547263866368
11600,1.3600413437132244
11600,0.8668895607586865
11600,0.3402016047495029
11600,-0.3700037206055217
11600,-0.3957408678880015
11600,-1.7480993973561718
11600,0.6291581671514153
11600,0.1295562029731405
11600,-0.7057618381230684
11600,0.8508124861187433
11600,0.8198392192675217
11600,1.2680700457469765
11600,-0.8638911014848067
11600,0.6433001883418631
11600,0.8015351460435002
11600,1.3535290906721085
11600,-1.209587887783522
11600,-0.9809146818782374
11600,-1.0271648985159445
11600,-2.485623693314608
11600,0.9272070765396506
11600,0.3408486594101179
11600,1.9635589825333901
11600,-0.007384781640595004
11600,1.3545997499518412
11600,2.276354125216658
11600,-0.6565580268986222
11600,-1.2390588052801008
11600,1.697178388571355
11600,1.6820152646363749
11600,-1.0391622962869187
11600,-0.2103082216046871
11600,1.9872113355154017
11600,0.43685103854750174
11600,-1.969725273559368
11600,-0.7894243793188428
11600,-1.3142927122743868
11600,0.5254359727836049
11600,-0.9457584561458361
11600,0.4227190073922038
11600,0.14373124788069208
11600,-1.6362942289612423
12000,-0.4916680272276879
12000,-0.5966749628539664
12000,-2.3318184425102073
12000,1.0217745621812813
12000,0.08177434630699365
12000,2.157790567753948
12000,1.8463961987359447
12000,0.2535030199880785
12000,-1.2867256573488506
12000,0.7177403073345038
12000,1.7066633523647334
12000,1.1929903827482493
12000,-1.7407069373904702
12000,-0.5750622127276759
12000,-0.2792562696490342
12000,2.318936716386988
12000,0.7259791214656182
12000,-1.3522375235048802
12000,-0.492120115299432
12000,-1.8349212714989966
12000,0.1443728014507827
12000,-1.455353821560315
12000,-0.30028557255990174
12000,2.087492809906459
12000,-1.394278565973273
12000,-0.7233884559064878
12000,2.4067051497799516
12000,-0.5626809332891355
12000,-0.27918980617805794
12000,-1.2565230651401207
12000,0.9480233031762926
12000,1.6306761997326398
12000,-1.1797210595825218
12000,-2.566998493344532
12000,1.161447369177323
12000,1.941934390241853
12000,1.5478739238377444
12000,-0.17126031307963088
12000,-0.12357285946073253
12000,-0.5434613219629344
12000,2.4092827220288733
12000,-0.5184403563609346
12000,0.31154920695327143
12000,0.7857146909927366
12000,0.0003886774628375337
12000,1.722459979564034
12000,0.40218817755212305
12000,-2.331836100358148
12000,-1.2930462963020786
12000,1.6857163369435169
12000,-0.4274932984906691
12000,0.191724936284269
12000,-0.19551083522466756
12000,-0.8273303207345869
12000,0.6279497922052633
12000,-1.3184860842695918
12000,-2.3944425260883158
12000,0.13418739348482236
12000,0.7229218202015915
12000,-0.8932096440959852
12000,-1.9878921932657194
12000,-2.6638591100601308
12000,-0.6425060653277197
12000,-0.419070149353003
12000,-0.4294680859953766
12000,-1.4397568168700148
12000,-0.9514158921874111
12000,-0.08999799810769728
12000,0.5704517155861735
12000,-0.22649080871959423
12000,0.5303944226669071
12000,-2.11173257305046
12000,1.3579852188688475
12000,1.1815176517181265
12000,0.7999341218940194
12000,0.4591655441238533
12000,2.3150419049089375
12000,-0.17043677808982588
12000,-1.598880554767752
12000,-0.12014074645415694
12000,-0.29081312498074285
12000,1.5489753728845919
12000,-1.074470202478569
12000,0.5305214487708998
12000,0.2477301396303293
12000,3.068934455446185
12000,-1.6249941985609095
12000,-0.8400104227206416
12000,-0.4715686078336854
12000,1.2737915741036685
12000,-1.8932300820598194
12000,0.5830420253808257
12000,0.014047452287715813
12000,-0.9247049913354378
12000,-1.7976752058677679
12000,0.08635767456313743
12000,-1.2310073848325551
12000,0.5149265966259163
12000,-0.6408865449218722
12000,0.5797121154194647
12000,0.2701663822777611
12000,-2.1128969299192177
12000,1.0788284320200043
12000,0.05855300824997509
12000,-0.5866754008312657
12000,1.1682328817371348
12000,0.39283769148122955
12000,0.5117665390471944
12000,-0.6650199792304725
12000,0.5050279431726912
12000,-0.04151776673864599
12000,-0.47555264356431254
12000,0.307491016730494
12000,-1.3583766143965843
12000,-0.6410427575817939
12000,-0.8930173896956736
12000,-1.8817080658474483
12000,-1.8512124278282176
12000,0.16625487458646293
12000,-1.258257807186396
12000,0.09773963728116483
12000,0.37518942383062664
12000,-0.8806777723262845
12000,1.5673612870999194
12000,1.060260360339667
12000,-2.04132261679359
12000,0.06390639927300686
12000,1.2261153225054162
12000,0.4943813911715142
12000,-0.9476972887362719
12000,1.1032409132462675
12000,0.8484677259657337
12000,-0.5324799603290836
12000,0.4941393849182151
12000,1.544694156334847
12000,-1.0506323376714266
12000,-1.040129533467726
12000,-0.364460908672789
12000,0.5599596475975573
12000,1.8548690185376009
12400,0.21258537600438432
12400,1.0844453865554171
12400,0.19242765963842548
12400,-1.3023978974748436
12400,0.7881104691074002
12400,-3.7460111297045824
12400,1.8728235984364572
12400,-0.12053620891507968
12400,0.11149965121955577
12400,-0.8293998207551718
12400,0.45878699131881423
12400,-0.5429213943532053
12400,-2.1996414058022657
12400,-0.19194058972226813
12400,-0.46633755901327956
12400,-0.12958128929614982
12400,-2.049649162160241
12400,0.4654385931996919
12400,-1.7490000989040422
12400,-2.1037808239232096
12400,0.5121580628549103
12400,-1.0910021358785054
12400,1.843804059409672
12400,1.3892720424020164
12400,1.5618990033006972
12400,-0.6880053551286059
12400,-1.066434607959337
12400,-1.8139619826237416
12400,-2.7617291757842057
12400,-2.0369862045216913
12400,0.9922279374383216
12400,1.6992753293718792
12400,1.9511214406115762
12400,0.2234962651357043
12400,-1.1426361529870606
12400,1.884159134746556
12400,-1.0466267362695365
12400,1.3126744328257849
12400,-0.1317899914486267
12400,2.448511611121903
12400,-1.0286908523922342
12400,1.0062781253250237
12400,-1.8269092201817356
12400,0.20622142532540977
12400,2.0616236568433264
12400,-0.42508765301589824
12400,1.5418511620287185
12400,-0.12542287236882096
12400,-0.45858877482504656
12400,0.383825506028321
12400,0.06108607264120229
12400,0.8995969963852657
12400,-0.822223154671277
12400,1.8007003896623424
12400,0.7722908758720698
12400,0.2766177282155748
12400,-0.7310663672443608
12400,-0.9408932609792451
12400,0.25970405168618205
12400,-0.46875826214601407
12400,1.9415685267745908
12400,-1.1145751523831198
12400,0.7447475127607581
12400,1.2878611676053724
12400,0.23374658693151737
12400,-1.3766141450804155
12400,0.9696078768584152
12400,-0.042483578570892716
12400,-0.16826072184830376
12400,-1.1844661559088907
12400,2.442810191598477
12400,-0.8686561400689335
12400,-0.9919667217916331
12400,0.32129881981690517
12400,-1.8782728617699223
12400,1.0758908611371318
12400,-0.7641456504392052
12400,-3.003433700322678
12400,0.11620626301395585
12400,0.9105079936186427
12400,-0.38368215194616756
12400,0.10476045344602995
12400,0.6850785534296949
12400,3.02124109645897
12400,-0.045550055148203386
12400,-2.758639163269493
12400,1.8335489203487971
12400,-0.08184379900787021
12400,-0.26230968782247194
12400,2.246901493750698
12400,-0.0804509218420812
12400,0.656379236501892
12400,-1.5628399841912979
12400,-1.3712349245412585
12400,-1.4095430202957253
12400,-0.03759215237902662
12400,-1.051286694522487
12400,-0.5272353004113157
12400,-1.4569466668291227
12400,-1.103975598924049
12400,0.07628360374770465
12400,0.06544816945114136
12400,0.27767629474188266
12400,1.2492621041153538
12400,-1.9381906470345174
12400,0.8740406747877822
12400,-0.0686007426183491
12400,0.8631405177754805
12400,1.4218602229521984
12400,-0.416084023562477
12400,-0.2607773095419578
12400,0.6263113311238264
12400,-0.26756133121322984
12400,0.39966089188068654
12400,1.557682407487762
12400,1.3689299113392863
12400,-1.1212965925708747
12400,0.361360776027047
12400,0.40455009764862476
12400,0.46053665002159566
12400,-1.5240267050534544
12400,-0.3600624161483027
12400,-1.1809032995760613
12400,1.3148192890099142
12400,-1.9547909113135473
12400,-0.5021342591146347
12400,0.8431332088283691
12400,-0.45189294565978844
12800,-0.5983698971694872
12800,0.5189196181187439
12800,-1.7947829440443301
12800,0.98411714447148
12800,0.549744441590719
12800,0.12204096453272806
12800,-3.2211629423759
12800,-0.9328923622173115
12800,-1.2812111301685432
12800,2.098278399436569
12800,0.1730093515754487
12800,2.711678629455488
12800,-0.3902108199776102
12800,0.5088267542745525
12800,-0.37542343246722515
12800,0.42496438539088416
12800,0.11363108896451359
12800,-1.744924833461101
12800,-0.9432612632705656
12800,-2.4643096058832055
12800,-1.9893678753056252
12800,2.406059389030492
12800,-0.4465208594420833
12800,-0.7368154254214168
12800,0.08274312645946662
12800,-0.9217581450379585
12800,-1.010735649446468
12800,0.05981222829374305
12800,-0.2359843101135162
12800,0.6742918579912963
12800,2.8074029838702748
12800,-1.504963839398769
12800,-0.7293845818538436
12800,-1.951628863091035
12800,-1.1194118879367116
12800,-0.2466321398419168
12800,-1.3529762624388215
12800,-0.8800122998973069
12800,0.08619166058477526
12800,-0.19622911002456134
12800,0.03263852717261322
12800,-0.7249792461849194
12800,-1.770785746177046
12800,2.1230499290966103
12800,0.34342871815474846
12800,-0.7064663618555908
12800,-0.284499412407418
12800,0.6272867845562654
12800,0.11052128657304958
12800,-0.7619049971372751
12800,-2.984181554220996
12800,1.1555780419961756
12800,-1.4046670029246362
12800,-0.7410393789284134
12800,1.4010009874146252
12800,-2.1962473361773704
12800,0.4447087600884719
12800,-1.3067692450053523
12800,-1.1412922447874825
12800,3.4887172255506975
12800,-0.1759547587890876
12800,0.09993389229100838
12800,-1.1101283750814883
12800,-1.248175468275483
12800,1.2843427989553626
12800,-0.9045812676671987
12800,0.05002587730354467
12800,-1.3822459837066128
12800,0.6894663456882218
12800,-0.31463077829227515
12800,-1.756195530634399
12800,-0.9320017920239968
12800,-1.1916547546444225
12800,-1.5643485943588415
12800,-0.563554099403929
12800,-2.2102892861675367
12800,0.7537056608820818
12800,-1.4327926958037889
12800,-0.6706827170503694
12800,0.06554267769083791
12800,0.7627804405418096
12800,-1.1450945119602682
12800,2.1614004434630725
12800,-0.1394874527151421
12800,-0.005865590238882148
12800,2.0685991323642576
12800,-2.0489069253852574
12800,0.7433097630032978
12800,2.1453290029690946
12800,1.63187863155059
12800,-0.817035444696816
12800,0.17758312255195366
12800,0.35457171693933587
12800,-0.21132275874544632
12800,-1.1250407297001233
12800,-0.7102239732160792
12800,-0.6850120269045372
12800,-1.1992596937832238
12800,2.001245398649456
12800,-0.9564172686734941
12800,-0.3796735631553116
12800,0.12771087813068968
12800,2.308154476812521
12800,-0.16294613467531308
12800,0.1919515684135926
12800,1.565451767740503
12800,-1.12623835125868
12800,0.08492830067293905
12800,-1.8729880920538493
12800,-0.8977646379440282
12800,-1.3318646222689958
12800,-0.9911107114027197
12800,-0.9323184268587952
12800,-2.65285640227641
12800,-0.8703576445508246
12800,-1.670822885044074
12800,-2.692208142735201
12800,1.08846859815864
12800,1.4250872191829682
12800,0.6233982047165206
12800,-2.6439018016570444
12800,0.32620540729739966
12800,0.4831990832794145
12800,1.2176525881491813
12800,0.36626242622731536
12800,1.6510134216282295
12800,0.11835917537697714
12800,0.004804874957465125
12800,1.2303036886069232
12800,0.2131844264234469
12800,-1.0268816851441203
12800,-0.9577489722381869
12800,-2.4619997899509247
13200,-1.033202892806169
13200,-1.167301518886038
13200,-1.5257026267378428
13200,1.0853400983267323
13200,-1.3189083668731931
13200,0.15340114999647378
13200,-0.5759567094292734
13200,2.362530897816777
13200,-3.3832464446176984
13200,0.09860338373824899
13200,0.34878071019479856
13200,0.5829382528089022
13200,-0.8904098589276609
13200,-0.32680323114389354
13200,1.3212514395846406
13200,-0.6573337422398288
13200,1.0082789272897206
13200,-1.5348315991057015
13200,-0.18487769706165771
13200,2.965449936871272
13200,-0.7217578022330301
13200,-1.0735012662228114
13200,-1.4718284435788476
13200,0.9227824676072043
13200,0.12078393812113623
13200,-0.6609085332356276
13200,0.7702964807902024
13200,2.3983882887024666
13200,-1.3935374567822056
13200,0.6754156501315426
13200,1.5647290428158893
13200,-0.6452538329750861
13200,1.2634054632290894
13200,-0.7903829260180195
13200,0.20583877096086003
13200,-0.3024153940696174
13200,0.33415787401614755
13200,-0.45589361970902537
13200,1.2553739510064166
13200,-1.058161297817489
13200,-0.406175631273146
13200,1.5370059466337325
13200,0.8914600326600941
13200,0.33873455151268894
13200,0.7238730865636696
13200,0.6011553282939277
13200,0.49298656210522623
13200,-0.9625480507618219
13200,-1.2645471544818467
13200,1.5027950234644645
13200,1.5883098027683387
13200,0.8928296463490094
13200,-0.34612107156058186
13200,1.7856585336399151
13200,0.659321313782915
13200,0.43415691611076956
13200,0.07792488238676842
13200,0.9237482379853657
13200,-1.6420395886476709
13200,-1.6234908693379306
13200,1.3721733756618215
13200,0.42910109233091653
13200,0.25814767042017683
13200,1.0048694748598714
13200,-1.8730559887433862
13200,0.45598657677476645
13200,-2.3304699619409535
13200,0.2648061926561265
13200,0.5953566492847207
13200,1.6433273317032409
13200,0.1859979432469112
13200,1.5490717587546528
13200,0.08694515292270492
13200,-0.5355097463122842
13200,1.451312823330309
13200,-2.322013731236348
13200,-0.5979473197935111
13200,0.19694846034323807
13200,-0.9039198160066461
13200,-1.359924220382843
13200,0.8191131017343698
13200,-1.6560592836639731
13200,-1.522686069617863
13200,1.427690810500104
13200,2.055964932261797
13200,1.1602402226629729
13200,2.950289005394539
13200,2.1307311378414657
13200,-0.7789280904315421
13200,1.000638380105644
13200,0.7896436134516798
13200,-1.0761612049714004
13200,1.465684893863637
13200,1.053887070942757
13200,-0.14303510666481123
13200,-0.31589282728925
13200,0.9629830528471489
13200,1.6535452899382024
13200,0.27969468749169885
13200,-0.2385494881968697
13200,0.7864763618992131
13200,0.2998847517053109
13200,-0.7255975349144835
13200,-2.0118101268352446
13600,-0.48069425236863367
13600,0.7265141673111294
13600,0.4294511078557013
13600,0.7966300493524789
13600,1.4085200044807273
13600,-0.07874599930962271
13600,0.5046622110687772
13600,0.6587458744460994
13600,-1.414287711119667
13600,0.015382541248036797
13600,1.1714071429039137
13600,0.6642562606813707
13600,0.045976539997897484
13600,3.530525247131571
13600,-0.9759291665707085
13600,2.0271075625771116
13600,0.2933382094607227
13600,-0.2496491707588595
13600,-0.33260832564503756
13600,1.3063259639490443
13600,-0.5743819218474417
13600,-0.018809813137860863
13600,-0.6624812624002013
13600,-1.8560554232506399
13600,0.967475725090469
13600,1.2660947259624433
13600,2.730778463440159
13600,1.2025923846479722
13600,-0.8984459639889452
13600,-0.3589005409112573
13600,2.030264085606443
13600,-1.1261405112563065
13600,-1.4901793755792716
13600,0.7264995541956751
13600,0.25803556767333596
13600,-1.0040212378902267
13600,0.508063416446319
13600,-0.5379665480862861
13600,-0.43566511124620383
13600,-0.3510180154275139
13600,1.515468747523561
13600,-0.16145306818137187
13600,-2.9793550285579737
13600,2.521097767207279
13600,-1.9934544926672162
13600,1.1935987875606429
13600,1.6480860780072097
13600,-0.7081602207309491
13600,0.028257628684936864
13600,-1.027594833788027
13600,0.7235669771167846
13600,-0.23289630858097285
13600,-0.8797121764948934
13600,1.0457363975769314
13600,1.062892413446292
13600,2.4282512029812384
13600,0.26005605985515884
13600,2.5472245648658434
13600,-0.3532153657908375
13600,-0.1413590315386238
13600,2.081864885546316
13600,-0.06762342142255685
13600,-0.7085379294535973
13600,1.6162858297087472
13600,0.8914486424978414
13600,-0.5442327149775964
13600,-0.7173252520781319
13600,-0.5377001288163372
13600,1.199455890040655
13600,-0.977438465363902
13600,-0.5083654863819032
13600,-0.7522275659528249
13600,-1.088963768998631
13600,-0.1740404243156038
13600,1.5019007609407706
13600,-0.5980448590666935
13600,0.09484405701856115
13600,-1.5604868263591192
13600,-2.0718883393036265
13600,1.5955611935030525
13600,0.33502468539630953
13600,0.6545000398246188
13600,-0.437771922342849
13600,-1.0492430254262894
13600,-0.8839468126503701
13600,0.07365797714302523
13600,-1.1462166298263239
13600,1.5000746781552752
13600,0.47660642551131127
13600,-1.2124600387711673
13600,0.5948959763898138
13600,1.178894536789326
13600,-1.1707042739745295
13600,0.18810151645550824
