Time,Magnitude_Projections
7200,1.2487029698664966
7200,-2.4742632215249256
7200,1.1773193948441032
7200,0.32266151193882436
7200,1.4830998987953097
7200,-0.0018202251825455932
7200,-0.4034446742024971
7200,-2.1827147887247764
7200,2.112937102798878
7200,-1.4859480287503424
7200,1.3753061251431526
7200,-0.788686755193889
7200,-1.6239607278162072
7200,-1.572233429274745
7200,-0.44699818645921663
7200,1.4107550837557703
7200,-1.032188830469376
7200,-0.6207144598664002
7200,-2.5961247470409767
7200,-0.10886807917823216
7200,0.07450733200701888
7200,1.9368202366011709
7200,0.15599022667872312
7200,-1.3753924269167979
7200,-1.1407255304614983
7200,0.00013203144848301964
7200,0.5274086263959221
7200,-0.723300509688155
7200,-0.658661718165136
7200,0.03736046536661417
7200,0.07057727919183653
7200,-0.6981714838216562
7200,-0.4120749838712678
7200,1.4517627508513793
7200,0.07761938736464595
7200,1.9887550615371832
7200,-0.3370255556586093
7200,1.1440481802753912
7200,-1.169100157568825
7200,1.6738427555194748
7200,1.1656539013324558
7200,0.18142480526544508
7200,2.261160100047623
7200,0.44796275099616634
7200,-1.149703466897725
7200,0.4262461250451414
7200,0.04783457578048638
7200,0.530678656752356
7200,-0.6176327042761708
7200,-2.4582362067318337
7200,-2.3438274413616833
7200,-2.228263074658255
7200,0.13127372001683307
7200,-0.052378461767342385
7200,2.614913550926489
7200,1.5502710590080064
7200,1.1099021409330403
7200,-1.8816362034535978
7200,-0.6521039577685502
7200,0.4580498797463604
7200,0.8237547735953445
7200,-0.10445341233726475
7200,-0.5595781123551574
7200,2.2434793853097843
7200,-2.262316682800861
7200,-1.9552414695386342
7200,-0.6867061561297381
7200,-0.7790948191451256
7200,-1.5830439422908036
7200,-1.1177534770748825
7200,0.40489707220010634
7200,-0.8777027691418249
7200,-0.835407970658909
7200,-0.637651420392524
7200,-1.1886352199680899
7200,2.7567038775236488
7200,-0.8611827679947032
7200,2.624805734294251
7200,1.5951226086582795
7200,-1.6760592448487783
7200,1.7772989937472639
7200,-1.7545528211274277
7200,-1.2565306014032758
7200,2.3206427676393924
7600,0.7864906550332342
7600,-1.032235537166071
7600,-2.290788072891245
7600,0.39053222252744163
7600,0.05955055291656133
7600,1.0598429598286805
7600,-0.41485137041618037
7600,0.4096899423683445
7600,0.8570740568242622
7600,1.902676981512268
7600,-1.618249788254435
7600,1.0397804906966188
7600,-0.5208268658436183
7600,-1.336594950697059
7600,1.6820599173383841
7600,2.001825003526164
7600,1.6949915474163353
7600,-1.7270784171415379
7600,-0.2846448838701203
7600,-0.5669257071284941
7600,-1.9215418187265256
7600,0.2829671484204801
7600,1.2409945870347887
7600,-1.2776293849053093
7600,1.1994691595398015
7600,0.8579610354168239
7600,-2.51147841297325
7600,-0.6771910001395325
7600,-0.4657220527642484
7600,-1.4034906024431582
7600,1.3373789553764786
7600,-2.7881204591041153
7600,-0.10169493908720383
7600,1.8993601905344644
7600,-0.11070650814422384
7600,-1.6229464253549313
7600,-0.6683641221534917
7600,-0.7224489350300567
7600,-0.17028014591590615
7600,0.433280046616952
7600,0.027431919560337935
7600,-0.20214849750931863
7600,0.6845551236770668
7600,-0.4552277573834359
7600,1.3593915810341717
7600,-0.565428918316552
7600,-0.05913342205304326
7600,-0.5293321047100578
7600,0.8268304828497771
7600,-0.5454431588554611
7600,-1.219773292003988
7600,-2.8476552794493606
7600,-1.6286127664669423
7600,-0.24640598498392202
7600,-0.484641615786078
7600,-0.22070442032640405
7600,2.381776095824147
7600,1.4288307442757207
7600,-0.9047731567225628
7600,0.21130509658874566
7600,-0.08564046651420455
7600,-1.2036106087095868
7600,-2.01628739006248
7600,-0.817333814602236
7600,-1.5421962345190665
7600,1.2162845160618019
7600,1.9973359826647175
7600,0.638145747711766
7600,-2.3249749576728806
7600,-0.6517661155733979
7600,0.45592134999610684
7600,-0.604504840340057
7600,0.05794035513835559
7600,1.2119313591600271
7600,-0.9975283511657319
7600,1.0136548236393748
7600,0.22049449634548765
7600,2.4888119119327166
7600,2.538976831443958
7600,0.8584519492213247
7600,-1.314346882348288
7600,-2.0234939206830997
7600,3.6447331730730643
7600,0.2170536442605303
7600,-0.5778248588583826
7600,-0.03197734366788127
7600,-0.12341079268074712
7600,1.5643248808439225
7600,-0.16276635589957125
7600,-0.328937739311075
7600,0.6742045341666418
7600,1.0552475734932418
7600,-0.8409704252328988
7600,1.651188015265586
7600,-1.3637721065497381
7600,1.1524850816679886
7600,-0.5763333032978291
7600,-0.2718598521258126
7600,0.7927677243293788
7600,-2.238554024913877
7600,1.1262325049000943
7600,-1.5482750852773945
7600,-1.0203381393930608
7600,-1.3882013831495863
7600,-0.9145047381989552
7600,1.01358274977714
7600,0.7214461155762213
7600,1.9966732147840973
7600,1.1825286310513716
7600,-2.399740362014732
7600,0.24501533907500717
7600,0.9255522332877991
7600,0.22213531989163982
7600,-0.4459541689056975
7600,1.0962911433444156
7600,-1.6446028547211622
7600,2.3644056134263853
7600,-1.472833986625175
7600,-0.33538340591776583
7600,-0.16325569566700454
8000,-1.7249337552214694
8000,-0.14159340116804017
8000,-0.5802252168865109
8000,-0.022692878075396775
8000,-0.8421194713970281
8000,-1.6932562288969037
8000,-0.07129545796556193
8000,-0.5935027638308664
8000,-1.904021017381872
8000,-2.2868682933357385
8000,-1.6547361948796764
8000,0.41651866931664344
8000,-2.4801294131336036
8000,2.544918462215745
8000,-1.93171578523102
8000,0.14117878780102291
8000,0.4711841735351245
8000,2.380158546707819
8000,2.5284958171215974
8000,0.17135773983122343
8000,1.4866765254749166
8000,-1.5347816776284926
8000,-0.1546387951551209
8000,0.5162175448146016
8000,0.16783206364814576
8000,-0.41964758468272617
8000,0.7954139954345668
8000,-0.9018029323625543
8000,-1.9698376661500194
8000,-0.5048945731193526
8000,0.980850727205027
8000,0.1484724199551836
8000,0.33382658413704797
8000,-0.5889989900335164
8000,-0.640731198306444
8000,-3.7818336871187896
8000,-2.47920531829062
8000,-0.7603181246456281
8000,-0.5471020600620375
8000,0.20581624818381514
8000,-0.10563154796747579
8000,1.5173288304240995
8000,0.4345276636461833
8000,-0.3497163818827689
8000,1.6189837860795877
8000,-2.278566326684866
8000,0.26605687024062324
8000,-1.4934767366071884
8000,-2.4423543345661565
8000,-1.7449301679063922
8000,-0.5264424667752367
8000,-0.4574650731536422
8000,-0.9272579847922094
8000,-0.43834433793927513
8000,-1.02775987668279
8000,0.09260190950734731
8000,0.5528249126709539
8000,0.9022150717723901
8000,0.0674760464870058
8000,0.5021706398484894
8000,-0.569847375792814
8000,1.14279905118022
8000,0.06469685279587153
8000,-0.36600528341542277
8000,0.21533064229787158
8000,-0.829871153833239
8000,-0.10805646675153523
8000,-0.03527073239254212
8000,2.2045666830211283
8000,-0.23709582202525123
8000,-0.6300817003060056
8000,-0.6511813828768145
8000,2.7255960403385284
8000,-3.29816451330979
8000,-1.2156088742056665
8000,1.3827529920401602
8000,-1.22738196440406
8000,0.7816460688360567
8000,-0.7044126744401216
8000,-0.5628078117407587
8000,0.02369942121025458
8000,-1.1466808060565363
8000,-0.49592177915697583
8000,-1.14544357358769
8000,1.2019459414740272
8000,1.539064392693496
8000,2.183134366006485
8000,0.23916801454581205
8000,-1.4442209922684894
8000,-1.7564104431503356
8000,0.6983413651452698
8000,-1.5211250966009908
8000,-0.2319275790507797
8000,2.3702866825300326
8000,2.2566754133455427
8000,-0.18399254986495184
8000,-0.2820494481571867
8000,-1.6479241069269148
8000,1.088392355944702
8000,0.3262341603711979
8000,-1.3988011225829617
8000,-0.9048992310928343
8000,-5.1016924794789205
8000,0.6616780529905646
8000,1.3167518266688472
8000,-1.0749917914288025
8000,0.5539888562562267
8000,0.9476857170691918
8000,1.7307920690364396
8000,-0.8710679611679818
8000,0.00418566462177471
8000,-0.20946335143174774
8000,1.0496176581737289
8400,-0.8806250905221379
8400,0.6482902820106068
8400,-0.31610555563580633
8400,0.03448954309536184
8400,0.20631355533054663
8400,-1.5575694361885482
8400,1.271784948403379
8400,-0.7452035311703491
8400,-1.9416620053364442
8400,0.4665485743361193
8400,0.32068230121089314
8400,1.9066082081191955
8400,-0.5324367526199107
8400,0.8098293517751374
8400,0.486996451996064
8400,-2.1007112236526715
8400,0.21037411191084043
8400,0.22815702391484163
8400,1.0172195837675833
8400,-0.23296731414977906
8400,-2.9276354647286382
8400,-1.1751297933338964
8400,-0.898798688095566
8400,1.1530229117066795
8400,-0.4413756579325413
8400,-1.7025840488909534
8400,2.0501507626618984
8400,-0.1392195185220314
8400,-1.070067433523016
8400,0.9189451088323095
8400,0.40928873211411065
8400,0.4427967904812771
8400,2.8723786883203664
8400,-2.0458844168957944
8400,0.6997026754957387
8400,-0.7547583268334506
8400,-0.4100957366448265
8400,0.626643568601917
8400,0.6948312410333908
8400,-0.06989496042704735
8400,-3.1958011488755065
8400,1.2750554815404636
8400,-1.0830245305018527
8400,0.0030144642006179503
8400,0.10284538723694514
8400,-0.9237199447277054
8400,-0.9424740461095286
8400,2.072587401435703
8400,-0.8492206261252783
8400,-1.0159536453993876
8400,-0.13799014229679302
8400,0.6612449969234523
8400,1.5945413015606813
8400,1.2157188170617583
8400,1.5264766350597547
8400,2.0871110090793152
8400,-0.24928410304133838
8400,-0.9650722185201756
8400,-0.8450807704369508
8400,0.37581305640343415
8400,-0.8804316344735953
8400,0.11062409020991944
8400,-0.5331418618898214
8400,-0.25729055535422035
8400,-0.8294139838471618
8400,-0.02770025023652308
8400,3.2262338864802182
8400,1.1111936544065508
8400,1.2738077992824033
8400,-0.026548082551552412
8400,0.6729537341673286
8400,0.4214300690861239
8400,0.6467566056067875
8400,0.42297769219851306
8400,1.2668603739854887
8400,-1.0291831413821495
8400,-1.5566813157462278
8400,-2.3270330432260566
8400,-2.1996088568616474
8400,-0.7691755106871829
8400,-0.618500946033905
8400,-0.1841759944517152
8400,-1.059310570725002
8400,-2.849807273488648
8400,1.4666666056681608
8400,1.1248211013899465
8400,1.0563031482512253
8400,1.0757289535991388
8400,-0.7501854247799278
8400,-1.9256570807156785
8400,0.6824611573492483
8400,0.1960460579879644
8400,-0.6959457962766272
8400,0.6227857230459886
8400,-1.0200283557954162
8400,-0.30275664026283483
8400,0.036589111664043654
8400,-1.0107362100908592
8400,0.05261339373963578
8400,0.34394150826979325
8400,-0.9951621558627324
8400,2.436387617119818
8400,2.1126439714055776
8400,-1.5351527158620861
8400,-0.5325455355782088
8400,0.1559410392304625
8400,-0.796415571682591
8400,0.30630226008479045
8400,0.8560612275807122
8400,-1.777984814686278
8400,-2.0208943496216745
8400,-2.0687022239964135
8400,0.5724287864581704
8400,-0.3772267946439796
8400,-1.6748419068372422
8400,1.5157014665183521
8400,-1.161009689028193
8400,-1.4233708455402456
8400,-1.458513994899699
8400,-0.3456207344713245
8400,-0.9510448054045942
8400,-1.813379444114788
8400,2.181906674896268
8400,-0.7620154167999552
8400,-0.395127579633618
8400,1.838237482571036
8400,-0.22377998750417546
8400,2.576096547686178
8400,0.48930007542003595
8400,-0.429244568990799
8800,-0.3957743529921715
8800,-0.8782489256625363
8800,-0.6194069955588151
8800,1.9098581190968997
8800,-0.07213146840307703
8800,0.8498670147730801
8800,-1.4795248750152974
8800,-1.0413563875935103
8800,0.7026852615040752
8800,-0.9934475024266377
8800,-0.4805270696057088
8800,1.6526193877312527
8800,-0.03233395626481346
8800,-0.7581549583702795
8800,-2.2640746078322187
8800,-0.27836838245920603
8800,1.8724160177584503
8800,-1.7692416865912888
8800,0.9156723667822289
8800,-1.2685931494370248
8800,-0.07480756121385555
8800,-1.1659984764585363
8800,-0.4289039378574805
8800,0.8675874085464007
8800,-1.6468179891724763
8800,-0.5479760898009025
8800,-2.551532974948659
8800,-0.45405772023274804
8800,1.2261951626909011
8800,-0.49333381171586344
8800,0.09275095469263263
8800,-1.440783251414024
8800,0.4378762106518747
8800,-1.4662563097913421
8800,-3.1618363891932546
8800,-0.7886302067984671
8800,-1.6261716041041074
8800,1.4734258471458292
8800,0.15552864496305907
8800,-0.7822964451373603
8800,-1.0205200775590264
8800,0.9805962809519759
8800,-1.053132048510926
8800,-3.0852066940288236
8800,0.23714203170226372
8800,0.33082368205869184
8800,-0.38173493586064466
8800,-1.6395766921374657
8800,-1.6200246639094893
8800,-2.0629999354240094
8800,-3.481358593850024
8800,-1.0282117205506662
8800,-0.5193742400608174
8800,0.2743496310270582
8800,0.7097409311551737
8800,0.24830579453362883
8800,-0.9281331582628388
8800,2.0309776138032194
8800,1.3995439120591415
8800,-4.049308583922985
8800,-2.007028272569903
8800,-0.6952490343474157
8800,0.3986323159180038
8800,1.0295431462428695
8800,-1.18324740940236
8800,1.3502235556028899
8800,-0.8096192869062692
8800,-0.6160760791005362
8800,-1.7458564645527557
8800,-1.8387233097037234
8800,1.1822510257945504
8800,0.7575467762235247
8800,-1.0971104108036431
8800,-0.34156427161525815
8800,-1.854948683050658
8800,-2.0018215455102655
8800,-1.2915951020693428
8800,1.7790630170236377
8800,1.6785252701603932
8800,-1.296018345864385
8800,0.11656111865295853
8800,1.242722993312761
8800,-1.3467152186747537
8800,-3.44887000330729
8800,0.18966299675939813
8800,-0.18466986776851316
8800,0.9045647388173434
8800,0.07169675041208919
8800,1.4396368303266693
8800,0.2576238097008834
8800,1.9416477519559383
8800,-0.189353105602147
8800,0.11857878349315139
8800,0.15189369213639944
8800,-1.3941860991607566
8800,-2.01331870746154
8800,-0.06475810119946084
8800,-0.8997032764990668
8800,-2.664970529115026
8800,0.3733317453260592
8800,-0.7790331356041904
8800,-0.8517938071800666
8800,0.542755619089532
8800,2.322664793094176
8800,-0.3350373979980239
8800,2.3609184717489695
8800,-0.19253954600110967
8800,0.9186274605987043
8800,-0.20623044094628581
9200,0.8092728265095372
9200,0.3874897757883137
9200,-0.7629628009643656
9200,1.8434585033665993
9200,-0.3415029079587279
9200,1.4306163161328114
9200,1.1260141714460832
9200,2.7610084426408372
9200,-0.42788117496314715
9200,0.26278893570901735
9200,0.7756811088714198
9200,-1.6326101117288003
9200,-0.840740864822773
9200,0.7975197773084349
9200,0.6062695776119187
9200,-0.7559870612427175
9200,3.0547764662667283
9200,0.8177110229575684
9200,-0.07504600928143927
9200,-0.16335173971553302
9200,2.166114868565704
9200,1.8164014019748962
9200,-0.05140484238288946
9200,1.8087630616535504
9200,0.3610759254783792
9200,-1.6955263202014086
9200,2.1020262498267774
9200,-0.2179588911696099
9200,1.0424887938582559
9200,1.5105023777353006
9200,1.2152715264378777
9200,0.11731232728551347
9200,-0.8560450945514295
9200,0.10366298740181708
9200,1.4263497391830369
9200,0.6124514231258951
9200,-0.36234244312878205
9200,-1.3281915619390336
9200,1.5456820127205844
9200,-1.650057941295986
9200,-0.20165624996600093
9200,-1.385556484182512
9200,-0.46928792287471055
9200,-0.36532629479149525
9200,1.5093154746531476
9200,0.24070744544754744
9200,-0.9957267154304691
9200,-0.7319906496924361
9200,0.19555235693103848
9200,-1.1754932239653118
9200,0.576647609659652
9200,1.1078520489059802
9200,-0.8316186881863904
9200,1.0001967350784042
9200,0.04339343811605183
9200,-0.7022144463599039
9200,-2.094732174188799
9200,-0.28320309754093215
9200,0.9833403877966032
9200,0.46861472693051615
9200,0.3978025279427833
9200,1.7319515439725104
9200,-1.3788651396574254
9200,0.4566440547175227
9200,-0.8946271492978184
9200,0.9860709207839078
9200,1.071654231037453
9200,1.3558966827182177
9200,-1.9162874450247362
9200,0.8490043416658642
9200,-1.9531573253346268
9200,2.5423077196409136
9200,1.9723635324156321
9200,-2.016623816046383
9200,-0.7403278915798908
9200,-1.3418698013898855
9200,0.4984862460922192
9200,0.3687337498690839
9200,-0.38602346630796947
9200,2.3543490554748296
9200,0.5519172109825035
9200,-0.3775345820703529
9200,-2.1870156713264146
9200,-1.9646327109426152
9200,-0.25404289306788713
9200,-0.09681685981813037
9200,3.7418881419117733
9200,-0.8878686247609857
9200,-0.29785290000665565
9200,-0.7189885302763438
9200,0.5556901595483261
9200,-1.2278915110239705
9200,1.8767891271614523
9200,-1.1193961575607803
9200,0.2795807510174382
9200,-1.4170715942137078
9200,0.567543281224365
9200,-0.7298187551231602
9200,-0.8173513787345622
9200,-0.25820971496200973
9200,1.2609665964823353
9200,1.9841889798741943
9200,1.9467148137959418
9200,1.1017400859680855
9200,1.3949934590576614
9200,1.1044764496873596
9200,0.7382873566564271
9200,1.4160715541694446
9200,0.03505247213487457
9200,0.9656766925691376
9200,1.3188706566290433
9200,0.012674976913289318
9200,1.1583027094584228
9600,-0.37523020074469376
9600,-2.1091283243635366
9600,-1.3904484702168445
9600,-1.9398239026175832
9600,0.26449125920720695
9600,1.5367174167455215
9600,-1.5069833838452331
9600,-0.24296553700755416
9600,0.2535934261169764
9600,2.4009500703982387
9600,1.2246695251625748
9600,-1.0547458753170125
9600,1.5542122561723202
9600,0.2942680711973452
9600,1.0743307402570317
9600,1.727408204676968
9600,-0.07364500229699004
9600,-0.2447556184853222
9600,2.1418571650137364
9600,1.0395308116216293
9600,1.6221696628156743
9600,-0.056495220861446246
9600,0.010706588905690451
9600,0.7591756017296676
9600,0.702275148486445
9600,-0.22990884508732332
9600,0.897900200236196
9600,-0.655014972296075
9600,-1.3651423095531245
9600,-0.3714354522997494
9600,0.683853590110781
9600,0.9682516078899497
9600,-2.775317521299585
9600,0.5145499775999326
9600,-0.34342887028045055
9600,0.01619546623938684
9600,-1.0436292133182985
9600,0.488389865228131
9600,-0.7912105187708298
9600,1.4245215391177037
9600,0.1807024239326622
9600,-1.0514217110203357
9600,-1.81343884932372
9600,0.06253913805243223
9600,-0.1754375214429832
9600,1.0347467616215464
9600,-0.9331604531205134
9600,1.2672829061271997
9600,1.5087263447709296
9600,-0.03480324973086902
9600,-1.9446660275470748
9600,-0.6761960969293684
9600,-0.6186210196334926
9600,-0.7359734871931858
9600,1.286260491376485
9600,-2.0768674641248936
9600,-0.2588460047033395
9600,2.5104561910838425
9600,1.0033382922502685
9600,-0.9959885992446582
9600,-0.9920411166860568
9600,-0.5941788808156244
9600,0.47101957938318384
9600,-0.11592104119376202
9600,0.8769032025244654
9600,-0.1307485675020123
9600,0.7207003725017149
9600,-0.32613729345632375
9600,1.2684705267478051
9600,1.619437449614569
9600,-0.40331430848570554
9600,-2.647902322508517
9600,-1.4407795819745814
9600,1.5020886300114484
9600,-1.4900701089388761
9600,3.911117063954422
9600,0.8186497418019374
9600,-0.6501534504559793
9600,-0.7580544617808954
9600,1.4402697628528411
9600,1.9301923343778606
9600,0.6224829278666065
9600,1.6566795441503417
9600,0.8038761565052637
9600,1.31869725756606
9600,0.7039542717192389
9600,-0.9462351978900012
9600,1.6524948030398572
9600,-2.096584893254173
9600,-1.2136672936577253
9600,0.31643950685196676
9600,-2.7318265543364
9600,-2.1056934387763984
9600,0.340175610075157
9600,-0.49733649314633677
9600,-0.5333100797109487
9600,-1.2687843689993377
9600,-0.713416432299625
9600,1.261667286101658
9600,0.31100153639116873
9600,-0.21898529142661508
9600,0.6029077197977377
9600,-0.05578776738505322
9600,1.2487235687483214
9600,-0.5779870285897689
9600,1.1617759087744906
9600,-1.2403916768341463
9600,-2.284708811922193
9600,-1.948939048835463
9600,0.3336880113163684
9600,-1.5528002021982334
9600,0.6578337260914949
9600,2.6806209478999854
9600,0.43866378680573104
9600,1.5721626491677683
9600,-1.3670318705304485
9600,3.3325649651984057
10000,-0.045099814062707716
10000,-0.6740422871120666
10000,0.42246464328889083
10000,-1.608035915556895
10000,-1.0762865808766615
10000,-0.649274563864926
10000,-1.0180579714331477
10000,-0.08316231446024365
10000,-0.2845274136183233
10000,-0.1942778814127538
10000,-1.0318922508995216
10000,-2.7486357158851447
10000,0.8181461201146345
10000,0.39319161162830085
10000,4.037034998650004
10000,2.5596339562035144
10000,-2.1206189029706577
10000,0.7876646110569538
10000,0.8405868941141099
10000,1.2276506319866183
10000,1.2652199286719752
10000,-1.9767607240944116
10000,-0.5387173131029642
10000,2.257786386311331
10000,-1.7128535490638228
10000,-1.9883013917142451
10000,-2.300538058490555
10000,-0.4282953011438062
10000,-2.395557776372405
10000,1.2877757817564548
10000,-0.4966604379350355
10000,-1.3138028734708769
10000,-0.11234600104799111
10000,0.44285067507155257
10000,-0.7662874070180888
10000,-0.8298640283082759
10000,-1.1596151643828472
10000,1.1613314348518706
10000,-1.6491123297043337
10000,-0.7033962605047324
10000,-0.8464889712738206
10000,1.9895197239909135
10000,-1.9632614058133198
10000,-1.2544090460506898
10000,-2.9601880359473087
10000,-1.3394709359266883
10000,-1.8966330127019007
10000,1.2373367123224677
10000,-1.3203636522255893
10000,-0.5795667882005308
10000,0.06838431478134846
10000,1.9703451411803574
10000,0.9516514354465488
10000,1.9093639066249342
10000,0.6461805360151418
10000,-0.06007205061094245
10000,1.7398276329758022
10000,0.2873031534074832
10000,-1.2117905818071788
10000,-2.454079968778649
10000,0.6058480810907259
10000,-0.36031205336334626
10000,-2.110184799406695
10000,1.1763632030202862
10000,-1.7253274568880848
10000,0.8044540716397889
10000,0.9411947194610862
10000,-0.8902941980003403
10000,0.6667881782103574
10000,-0.26422923780080915
10000,1.544747536035448
10000,1.8872918125019271
10000,-0.26812557420856137
10000,-1.3716313763679553
10000,1.3202291079206994
10000,1.0661993836434094
10000,0.5410270516716069
10000,1.0220011434169782
10000,0.3046511390468189
10000,-2.253720255658238
10000,-1.624528307802136
10000,2.2860157386608075
10000,-0.3105938020454962
10000,-2.6419004244697524
10000,1.3125681754545149
10000,0.7774526419113632
10000,1.032791880715603
10000,-0.0014587697001618104
10000,0.6757470131989373
10000,1.1405333681875576
10000,0.2278084849782711
10000,1.173973898922509
10000,-0.8717034431529942
10000,-0.4957018554149698
10000,-0.11787858404700087
10000,0.5136271444032172
10000,0.7967689418613912
10000,0.04859440955037406
10000,-0.9073186176346386
10000,0.0961763316858284
10000,-2.7275776870636887
10000,1.7168725466804415
10000,-0.5332693460602622
10000,-1.6483735282548284
10000,-3.018014960347079
10000,-0.43728502437953326
10000,0.0809597639887247
10000,-0.7832522512650439
10000,1.2532437919465806
10000,-0.52965610475439
10000,1.2034131348097683
10000,1.1453706304617117
10000,0.47955094727125996
10000,-0.5245997190808492
10000,0.23619058879615484
10000,-0.35720769184586415
10000,3.7228365758147044
10000,-1.0507457574054324
10000,-2.3843180811194284
10000,-1.3368636324587302
10000,-1.2013918086843391
10000,0.47380314854158717
10000,0.5012359416828575
10000,0.4140553321672832
10000,1.5084115728998349
10000,-0.10873196243164726
10000,0.47662086128004794
10000,1.1546897503471285
10000,0.13002841431869627
10000,-1.1201814163097403
10000,0.877536188639178
10000,-0.1524361551773785
10000,-0.15415581012494273
10000,-2.2086560227942655
10000,-1.6393223684537066
10000,2.894205086415877
10000,-2.2566441323940567
10000,0.7706421710993524
10000,-1.0086235487233135
10000,1.7404314173221123
10000,1.0253168131609127
10000,0.7438183212814248
10400,0.7157074050142489
10400,-2.5862417116395044
10400,-0.2362946731721228
10400,-0.7890887331396345
10400,0.976091958170509
10400,-0.9616051382095024
10400,0.26697346641003256
10400,-0.36615048717773735
10400,0.31744273149175645
10400,0.9444440550486192
10400,-0.6941975581948193
10400,1.2137528393370178
10400,-1.17875627007722
10400,-0.34885758001600325
10400,0.8660740417759599
10400,2.914788161623145
10400,-0.867330477494785
10400,2.2596977766488653
10400,0.28089668180592037
10400,-1.1245459622446072
10400,-2.076941634753522
10400,-2.257400750427555
10400,-1.0196265981320716
10400,-1.0906152805574254
10400,-2.127723217806945
10400,-1.7764683363301086
10400,-0.10359809758583507
10400,0.534481890269417
10400,-1.502784549074606
10400,-0.6042087829882838
10400,-1.2245262278063869
10400,0.9092507158525351
10400,0.16851549407552785
10400,2.0038158843247227
10400,-1.504100635658798
10400,1.1386776862882606
10400,2.4598743097606004
10400,1.793827511202322
10400,-3.237582652392774
10400,0.6830237683008115
10400,-0.5265225774194405
10400,1.4880431486786097
10400,-2.0073702417815182
10400,-1.5810998320369263
10400,1.0368157116102525
10400,0.5202842967040914
10400,-0.042631177697178654
10400,1.0600863438152142
10400,1.0748781550865458
10400,-1.0333287406124798
10400,-0.28005172632388586
10400,-0.3169826910224705
10400,1.0323223035635811
10400,-2.5142413946845372
10400,-0.4200745891602108
10400,-0.18574326007034758
10400,0.828785059643417
10400,0.5341501571135335
10400,1.6684695927973838
10400,0.06033113912928846
10400,-2.494149835993553
10400,0.1378057178008937
10400,-0.3417466364107672
10400,0.43201863775434846
10400,1.8903973991702003
10400,0.5691853695653813
10400,1.2619801166409692
10400,-1.5560161916892636
10400,0.33944227655674947
10400,-1.022142261241622
10400,1.5563094731164924
10400,0.5486510534585254
10400,0.3447316262288909
10400,-0.48155137405403625
10400,-1.636273341221569
10400,0.7959869305875018
10400,-0.654501905620612
10400,1.7120915823051683
10400,-2.8838245074096696
10400,-1.1640353959196035
10400,-1.103559183885119
10400,0.6382972506207611
10400,-0.8360439549590474
10400,0.49212246336511695
10400,0.8059890792477764
10400,-1.695082289748043
10400,-0.8128800175162173
10400,-1.8816647273595601
10400,-0.0633722442197196
10400,1.8005179727477092
10400,0.7912558479890285
10400,-0.3768343812423277
10400,-2.466496452873241
10400,0.16833516575520632
10400,1.8373332745416124
10400,-1.3225714853143486
10400,-1.6376735530739674
10400,0.9401988484062578
10400,-2.2937956905654615
10400,0.8548899057119984
10400,1.0922325178520051
10400,-1.2634787957417102
10400,2.519537223307497
10400,1.179893279812979
10400,0.104132266876304
10400,1.216009083523468
10400,-1.6323535243684089
10400,2.4386796939144983
10400,-1.2468387291096261
10400,1.7347898190685926
10400,0.8375359874326923
10400,1.2510510182710717
10400,-1.4718165893438953
10400,-0.1989539349058423
10400,-1.0489496722329743
10400,-0.6428372937501566
10400,-0.43293433956139366
10400,-1.3572645141323578
10400,1.7364357265007684
10400,-0.44427965585505647
10400,0.9288884688644011
10400,1.0976894390488603
10400,-0.13363037231117975
10400,0.03160542774318416
10400,0.5847701524368206
10400,1.481465473205282
10400,-0.8363178690770957
10400,0.5709705748885722
10400,-0.15813116673515007
10400,-0.4434664818826281
10800,-1.5368358263734672
10800,-1.6792413491549296
10800,0.23002708252524806
10800,-0.2061468501949272
10800,1.404961464454574
10800,-0.33361084892208687
10800,3.6288629117358577
10800,2.363234843093403
10800,-1.485485804636856
10800,2.267312465386534
10800,0.35039538151808547
10800,-1.9024167146782718
10800,-0.23504549279658998
10800,-0.4276851515674167
10800,-1.6532830436770292
10800,2.357407417372287
10800,-3.4419845084996723
10800,1.2356088330397428
10800,0.8888442090428437
10800,-0.49084888393556625
10800,2.284238496102683
10800,0.6800432107119365
10800,-1.2788362733161518
10800,-1.2849934656456896
10800,-0.050295718217104116
10800,0.08430484156366679
10800,1.3189143742211276
10800,1.2680873619764983
10800,-2.408429875688457
10800,-1.921099435435247
10800,-0.13550664483531086
10800,-1.1847286579752303
10800,-0.4971137866894138
10800,-0.6613525746401633
10800,0.5669986683703532
10800,-0.6220728974475765
10800,-0.23055878606315433
10800,-0.6624526118893402
10800,-1.1590767183455302
10800,0.2708102583293508
10800,1.933873833825183
10800,0.19894098061333437
10800,-1.2672503169376366
10800,2.0432473204202686
10800,1.6084021140524036
10800,-1.4242213301259503
10800,0.2480827193065566
10800,-1.7985371435533388
10800,0.6016957261475285
10800,1.0054248229202087
10800,-0.8326953719284408
10800,0.23561128894420894
10800,2.224947797683313
10800,1.5055796355151294
10800,-0.5165924659814045
10800,0.0838153790464799
10800,1.5296647274338675
10800,0.5760633366716386
10800,0.15826010234345425
10800,-0.9868340555702718
10800,-0.3539627460558331
10800,-0.07268222199452459
10800,-0.6401279563039685
10800,2.6295905253365532
10800,0.9894811281769536
10800,-0.16866673292405965
10800,2.3806900681592036
10800,-0.7017521279425634
10800,-1.4203329031019363
10800,0.07806470785725347
10800,-0.43102907183896433
10800,-1.290845566556405
