Time,Magnitude_Projections
10400,0.08086434631028057
10400,0.018461192365763008
10400,0.8702639451183356
10400,1.827103465671064
10400,-0.21361725453489047
10400,-0.6604554824131131
10400,-1.378552378650031
10400,-1.1524120229945067
10400,1.9141877992458725
10400,-1.802797486534925
10400,-0.5825784088553819
10400,0.8867625348181384
10400,-0.7728273342426848
10400,-3.9755760828057958
10400,-2.449022280979229
10400,-0.7218812867647744
10400,2.1244786419834667
10400,-2.027408843135712
10400,-1.4695095945596999
10400,-1.6023360607753776
10400,-0.6367323425247058
10400,-0.5005526914039437
10400,0.03689759499409043
10400,-1.3511164507310145
10400,-0.17688309394992707
10400,3.685639180743525
10400,-2.174454680298591
10400,0.7046782066286803
10400,-0.5144949948832943
10400,-0.25003324609371336
10400,0.21527740736275153
10400,-1.6147660218193574
10400,0.3286206584694674
10400,2.958839693528841
10400,-0.7209758166202009
10400,1.3938641565302716
10400,-0.6606872251867303
10400,-0.3887222437932348
10400,-0.18110350713698528
10400,1.1757981580265782
10400,-1.1315891815689545
10400,-0.43012043711334547
10400,0.6526318736427801
10400,-3.1626602264696544
10400,0.7437011296393121
10400,2.056669067225722
10400,1.355854388005615
10400,0.26647482176868703
10400,1.6415693778693539
10400,0.05552174652485257
10400,-1.8641876955095755
10400,1.4584984352068362
10400,0.667628596557443
10400,-2.08002792055586
10400,-0.2669490749161654
10400,-0.3930017752209176
10400,0.5935555718475416
10400,-1.8531727869407428
10400,-1.2954660560372764
10400,-0.6828478075978873
10400,-1.4239400006701355
10400,1.698105788430507
10400,1.222117965455081
10400,-2.1425432278723497
10400,-1.9605889727869221
10400,2.0903304201175117
10400,-1.3393915026744165
10400,0.5977567531999245
10400,-0.26640591115861106
10400,-0.9693527353090634
10400,-1.191404224356361
10400,-0.7925729677491816
10400,-0.8754539643183051
10400,-1.2535978700204011
10400,3.0633364148842763
10400,0.8543238278163316
10400,-0.9967512936315124
10400,-0.47404438771801477
10400,0.9915722147176952
10400,0.28242807764540606
10400,-0.5650961302831627
10400,1.7605328127349198
10400,-0.9764133484806197
10400,0.17854304271932372
10400,0.4519002051855203
10400,-0.6185240323624783
10400,1.6396760157267833
10400,0.6895581483399864
10400,2.4237442509324345
10800,-0.7999082726518002
10800,0.027138937020434496
10800,-0.5988619008521328
10800,1.0744659406181951
10800,-1.8587824841292155
10800,1.0899371570337955
10800,-1.6660754554839856
10800,-0.9816046581984128
10800,0.05349723308300745
10800,1.6335202339291373
10800,-2.267143489222006
10800,-2.7888062531777797
10800,1.734798566570082
10800,1.4592002532469779
10800,-1.7645242087597892
10800,-0.27413552802645
10800,-0.17699282019606308
10800,1.221645579548828
10800,-1.7260831461738009
10800,-1.0046351309870056
10800,0.31925936562855256
10800,-0.281443159807474
10800,-1.2702688787619025
10800,-0.048170501004865716
10800,1.1958451600496918
10800,-1.6898542071106604
10800,-2.028205676828095
10800,2.168014911880828
10800,0.2643730000045489
10800,-3.036316230318566
10800,1.8615301948463066
10800,-1.0024609645291032
10800,0.7208388053006444
10800,-1.7808787179715115
10800,-1.7963703933997945
10800,2.80451429134888
10800,0.5421846749605855
10800,-2.2306078045857656
10800,-0.9982590755608846
10800,0.6987978014116022
10800,-0.7932508145289002
10800,1.1351852296062284
10800,-1.0791577010959674
10800,-0.5066705129245473
10800,-0.17382216832500227
10800,-0.8740889584661392
10800,-2.1645784055651016
10800,0.951856137814647
10800,0.5447426625322224
10800,0.8462595443389116
10800,1.1451217253479373
10800,3.0715199550082715
10800,0.18152442038074304
10800,0.40668315147417894
10800,1.40844574467281
10800,-0.7078467752404713
10800,0.42981360980706673
10800,0.6195382232271837
10800,-1.33492518572533
10800,-0.5324814419155657
10800,1.6190682708855044
10800,-0.3635794308712532
10800,0.36960388492555746
10800,0.45377396666785214
10800,-1.8267559157948
10800,-1.373292845313098
10800,0.6958982154537462
10800,-0.2407803374890206
10800,0.7090296938670828
10800,-0.29510488595999684
10800,-0.8704773338040828
10800,0.8245979007877366
10800,-1.1536978809630518
10800,-0.1592282012186092
10800,2.0689762046579743
10800,1.2403751299164356
10800,1.3171844911352792
10800,1.674184054284022
10800,0.20085257935204803
10800,0.8959885436614395
10800,-0.4230678721448088
10800,0.3155872797780522
10800,-0.049725329438762254
10800,-0.3401368093906258
10800,2.40229956425095
10800,-0.24744040896387812
10800,0.15466725983791377
10800,-0.9892288397153842
10800,-0.47240632042182784
10800,-0.6131010519975074
10800,0.9131718986096453
10800,0.31625500836296866
10800,0.7901713189887626
10800,0.48254875820361537
10800,1.0185851731575803
10800,-1.8087863008854168
10800,0.698626604934152
10800,-1.4313059002900672
10800,-1.7986088347658635
10800,0.6708966395294539
10800,0.852534706461612
10800,0.7041897890930777
10800,3.1187563678132038
10800,2.440791699242643
10800,0.15154036479308813
10800,0.3712500174298737
10800,1.0026996606194285
10800,-2.2058350435687544
10800,1.8035450131036248
10800,-0.015644902466998074
10800,-0.5259423188143869
10800,-0.22986788708282596
10800,1.2343078652550143
10800,-0.8302516366056597
10800,-0.8846881511908372
10800,0.48745867375364965
10800,1.4414512337801915
10800,1.2554379397978388
10800,-0.9131964172207797
10800,-0.8816700734466526
10800,1.9269093717441919
10800,-0.8482682484979104
10800,2.0301975796280063
10800,-0.24680223972835066
10800,-0.5906018379946425
10800,-1.9311059283279355
10800,-0.5303160088071687
10800,1.422155741621511
10800,1.303623292870269
10800,1.1024883985317084
10800,-0.6025075206973367
10800,0.13545398425631872
10800,0.9247664608156407
10800,-1.291827617388755
10800,-1.7035417235057229
10800,1.0217850884910025
10800,1.1151728327425292
10800,0.4878664777233146
11200,-1.8051438446560133
11200,-0.181819679470261
11200,1.160908146390639
11200,2.213153926475381
11200,0.17451813580744907
11200,-1.247253853268194
11200,0.9745225950107715
11200,-0.9720768847993845
11200,1.1989357003944503
11200,-1.8225382894443658
11200,3.3674833997352
11200,-0.28916486314749484
11200,-0.8375590828908183
11200,0.08595373898105228
11200,-1.385071990766189
11200,-0.3469321248641189
11200,0.08763322697356322
11200,2.358031005363492
11200,-0.07905757993995156
11200,0.3524689723573472
11200,1.8460021358671117
11200,0.09535084388203177
11200,3.0302338958605475
11200,-1.108023761396691
11200,1.0888078510716932
11200,-0.33764824104551194
11200,0.45621264441351267
11200,-0.3299138637760034
11200,2.501820204935015
11200,0.22684479009340874
11200,1.9561176520156993
11200,-0.26096219151108374
11200,1.5592202142735574
11200,-0.35615292108636504
11200,0.2084046500166808
11200,3.749171624180132
11200,-1.2891926083742302
11200,0.8884201601426945
11200,0.17795119992810432
11200,-0.10358155415470391
11200,-2.5540348371113413
11200,-2.245459876262652
11200,1.5793187647489535
11200,1.7457894327187962
11200,-0.9823879394762484
11200,-2.8788153727880896
11200,-1.370145378057545
11200,-2.581407292957019
11200,-1.782658750295985
11200,1.079985279805471
11200,-1.6196253796688773
11200,0.6048229504495879
11200,-1.1476631363162528
11200,0.39111059341949406
11200,2.205584608028488
11200,2.3239037188105187
11200,-1.0118657601698104
11200,1.1850060643517082
11200,-0.31693067205542097
11200,-0.7513131483975958
11200,-1.0767815795674003
11200,-0.4654993073189198
11200,2.452368057160777
11200,-0.41796910872424675
11200,-1.333885967493808
11200,-0.23016157491727746
11200,-2.8422886071066356
11200,1.8632733671014676
11200,1.088695957623446
11200,-1.1651589868071908
11200,-0.9596169259486753
11200,-0.2176192051350384
11200,1.0585840020696244
11200,-0.2728895036700625
11200,1.965996363996508
11200,-1.0957384199651319
11200,-0.10555750245084915
11200,0.5046943484384885
11200,-0.6670276914888003
11200,-2.0208603026639396
11200,-0.1849802843621913
11200,-0.7672547307979696
11200,-1.5097792075053678
11200,0.3815233247367265
11200,1.5065160261292019
11200,0.42436434491670905
11200,-0.050149888959671166
11200,1.3910211282125515
11200,0.8327010101549529
11200,0.9284308807958899
11200,-1.000725503620355
11200,-1.7824737627693616
11200,-0.3005993461991865
11200,1.3726148983234046
11200,1.5421599209486105
11200,1.0610319873673772
11200,-1.1172639713829438
11200,1.0564209431001477
11200,2.311679452002527
11200,-0.1625425982913394
11200,-0.6559950507106825
11200,1.1218047396120145
11200,-0.04466975723700714
11200,-1.0526015646388598
11200,0.1241360912721047
11200,1.3069462547258475
11200,1.2704069616308025
11200,0.6666756257501902
11200,-1.219812584051049
11200,2.7016018263943153
11200,-0.6067845536711531
11200,-0.8652106566219738
11200,-0.6632572671723379
11200,0.20725711819670783
11200,-0.9643517774388057
11200,0.09385099528450197
11200,0.632194485709896
11200,1.2796711025726721
11200,0.0018238745364271176
11600,-1.8753275532172637
11600,-0.843935677190242
11600,1.091342647379008
11600,-1.8061548224396038
11600,1.663567662753016
11600,-0.7572848802128644
11600,2.00133413464907
11600,-1.9188407401596732
11600,2.0072405362141983
11600,-0.7064291072010469
11600,-1.555884902065148
11600,1.780851458915175
11600,0.4774679953693624
11600,-1.9921140176650913
11600,-0.07522688162618396
11600,-1.6497975849334672
11600,1.8195117920832478
11600,-1.360611054904037
11600,-0.09100977228907374
11600,0.6310946627899625
11600,-0.9834799099210433
11600,-0.13227995427086292
11600,-0.9688682903162874
11600,-2.3077601808411603
11600,-0.6625226681960218
11600,0.09604455994479624
11600,-0.37548083050240555
11600,1.386448752512942
11600,0.8606931334078078
11600,-1.5352821402086847
11600,1.596557524722968
11600,-1.3740911745599431
11600,-0.4986531638352725
11600,-0.3737047868313782
11600,-1.4070732106410302
11600,0.6592160867800726
11600,1.8711758783684997
11600,-2.058591330476672
11600,1.232504379740406
11600,-1.2951561644105922
11600,1.541551174164451
11600,-0.9794152462235858
11600,-0.2083438793937817
11600,-3.565678505002654
11600,-1.4711799861263064
11600,-1.348122302394052
11600,-1.1756402435952065
11600,-1.478525144200337
11600,-0.27814328483736095
11600,2.7880015476254276
11600,2.0699080599282955
11600,-1.0474738100030074
11600,-1.3257295545266798
11600,1.0102554004935036
11600,0.1688496009727927
11600,0.9187573241820348
11600,-1.170695827805551
11600,-0.4878957234950377
11600,0.827536039368868
11600,1.6980897513997868
11600,2.788195641124766
11600,1.8620947479846286
11600,1.793328144669897
11600,-0.265428989768816
11600,2.1078950389132496
11600,-0.607266454858368
11600,0.7401541509881047
11600,-0.484048327085757
11600,-2.0934676171901434
11600,2.1172873858559593
11600,0.5987023262226993
11600,0.03758078151632083
11600,0.8782554913922035
11600,0.49972319897974676
11600,-0.30350129483723925
11600,0.9610231646459965
11600,-0.8375820216122528
11600,0.06539704843156863
11600,-0.8828495788717229
11600,-2.8283418930986435
11600,0.6547451118206224
11600,-0.0837360682144859
11600,1.1147741353770988
11600,-0.33181320723305335
11600,-0.8150375366503082
11600,0.667161913311453
11600,0.8801325745341088
11600,0.5193958124886962
11600,1.591733021389966
11600,3.6503221206052827
11600,-0.7860058898655347
11600,-1.205899496083709
11600,0.5696292357457432
11600,0.8470861270161716
11600,-0.6357242465782599
11600,-0.47351201553836164
11600,0.6924694840734326
11600,0.9019853127151498
11600,2.4045271652612197
11600,-0.565334875754097
11600,1.0414984440621533
11600,1.6957003906677346
11600,-0.05766603461774684
11600,0.3633606027650084
11600,1.151498775699409
11600,-3.8444295350402147
11600,-0.2207721040503264
11600,-1.6007735711942361
11600,-0.6996162250784965
11600,0.9796641187256903
11600,-0.4499638095128992
11600,0.05074962333420243
11600,-0.6343490438274971
11600,-1.8988492428126205
11600,1.6846573776199913
11600,1.795395360380101
11600,1.8947396147703064
11600,-0.04837009681769433
11600,-0.6913684784862697
11600,-0.17684489447233653
11600,-0.8927865499919926
11600,2.118339949063327
11600,-0.4335055305807823
12000,-0.00338398690022873
12000,1.9130335530062303
12000,1.33307643859862
12000,-0.27155408652997043
12000,1.2041522547798267
12000,-0.052199273858244404
12000,-2.344777853824873
12000,0.8017203947134676
12000,-1.880047979946628
12000,1.067430688654245
12000,1.021626488701373
12000,-1.7416510061384476
12000,1.6098131160745819
12000,2.939800088243462
12000,0.8545052153203996
12000,1.2765440712399496
12000,0.03531231823811698
12000,-0.23936093494904434
12000,-1.7063529423009314
12000,-0.5477393670881012
12000,-1.9494638931410229
12000,-1.1041935221613965
12000,0.23658600510203454
12000,2.3302065044445044
12000,-0.847680082543113
12000,2.027208201320151
12000,-2.122474305506784
12000,-0.3703530520730865
12000,0.39232020330076506
12000,1.7207110307469038
12000,-0.0566360800971786
12000,0.5943667017591081
12000,-1.9657469294369565
12000,-2.5481087573257346
12000,2.1525375637837976
12000,1.1970359128604955
12000,0.18191867591022562
12000,0.0019551418862927506
12000,-0.28209096200715394
12000,-0.0544188869012647
12000,0.9644596558057631
12000,1.274430172320204
12000,-2.3924068587478757
12000,-1.4257368523022602
12000,0.6355231157638224
12000,-2.134811054631974
12000,-0.9184674704269958
12000,-1.9612027658179838
12000,-1.0669653536287353
12000,-2.664175939810376
12000,-1.0412010578503355
12000,-1.5406898929830357
12000,0.8594662453895472
12000,0.04093112608002501
12000,1.3977679896506352
12000,0.6440489365471798
12000,1.4441548982953043
12000,0.6046135252531492
12000,-0.594509953837743
12000,1.9704237085177199
12000,-3.600361121049636
12000,0.5546123240233998
12000,2.141977238013918
12000,-0.6993208790662622
12000,-0.5178021086033072
12000,-2.034241731323246
12000,0.7839608658189545
12000,-0.023332215436689816
12000,-4.0854888877395235
12000,0.10694868483461528
12000,-0.7047762131763868
12000,-0.7725506214769289
12000,1.0430499709705896
12000,-1.0310948590609093
12000,-0.7471853167375563
12000,-0.15547641407035626
12000,-1.0152419082205586
12000,0.3449057088843334
12000,-0.7340969822295
12000,-1.265629274443648
12000,-1.3189076480497972
12000,-1.477419683402374
12000,1.6690645934528319
12000,0.07346978186947457
12000,0.8913660939417687
12000,-0.02631638405346315
12000,0.4610056990981944
12000,1.1499079882692373
12000,-1.2896317252906138
12000,-0.926721750846706
12000,0.48322642983239084
12000,-0.40691336972430625
12000,0.05727103317472773
12000,-0.16669234181255183
12000,-0.2758855897992844
12000,2.6497840650086255
12000,1.622623285560515
12000,0.9005463153553127
12000,-2.7756080944553614
12000,-0.3060703728722415
12000,-1.1764351115929546
12000,-1.2106085063925052
12000,1.2676082043220704
12000,-0.9339818305498423
12000,-2.1685834777494293
12000,-1.1718856422865038
12000,-1.0273797171624275
12000,1.2295170748769784
12000,2.0542822394192566
12000,0.2052211776442372
12000,-0.10801306189417917
12000,2.5320543778495743
12000,-1.1029429961952233
12000,0.8226264196975138
12000,-0.8786950358895121
12000,2.9884978374947386
12000,-1.6666349916903298
12000,0.3912403292921691
12000,-2.9590081663838124
12000,-1.8027469862524368
12000,0.050503640560942094
12000,0.04924022204857756
12000,-0.806963225371439
12000,1.1932083011643013
12000,-1.2934261051364622
12000,0.3438991154016461
12400,0.5681641585844954
12400,-1.8051052265085619
12400,-1.2844112279629132
12400,-0.8728819766607702
12400,1.1962992011168694
12400,-0.9966232012555108
12400,-0.4044302850110796
12400,-1.8051364157575436
12400,0.043129741818737403
12400,-1.126210356295346
12400,1.0719976008171255
12400,-0.5864298940533745
12400,0.8750168127254281
12400,-0.6283251294623692
12400,0.012535749870592002
12400,0.3646551726113743
12400,0.47769775660066327
12400,-0.12979004877153189
12400,-0.7954189723768248
12400,0.46445964686214486
12400,1.318189290763751
12400,0.38517101310208224
12400,-0.7072860388955206
12400,-2.3188913617935407
12400,0.7906333059612675
12400,-1.6476144619588389
12400,1.7684082230104388
12400,0.24164381895349757
12400,1.211482665504725
12400,-0.7510806161577419
12400,-1.501324703766407
12400,-1.2268378778511624
12400,-0.09603798410136596
12400,0.7945479423977043
12400,-1.5998888421921111
12400,1.1485321826100379
12400,0.0676173191818726
12400,-0.7827436832439106
12400,-2.299156641254697
12400,1.459937455226899
12400,0.1188438052534517
12400,0.35425549100887577
12400,-1.6085572420315128
12400,1.6823443037138364
12400,0.8373420054215965
12400,-1.46258270184176
12400,-1.112210875423382
12400,0.40818598077492624
12400,0.5724162681581646
12400,-0.789424346337609
12400,1.5083266496442658
12400,-1.9134085299613035
12400,0.9525947621597683
12400,0.6572045878610434
12400,0.7067350123449234
12400,-1.20204348343316
12400,0.6927712037545511
12400,-0.18040770185753272
12400,1.3319210153227565
12400,-2.0025898706672876
12400,-1.8846296349665523
12400,-0.9027618104306802
12400,0.2692678599273501
12400,0.7715001858573216
12400,2.374073504884852
12400,1.1825089685124834
12400,1.1685510608378658
12400,1.7996504561224669
12400,-0.05400457787594924
12400,4.249013707388546
12400,-1.0517352869891323
12400,0.11597052801939922
12400,-2.0499155176631567
12400,3.2782355388407893
12400,-1.7408349964512944
12400,3.187889525176577
12400,3.1594171802148687
12400,-1.0391417304128006
12400,1.3404115626250184
12400,1.8539008313942316
12400,-0.9716225668495525
12400,-1.1515553197830475
12400,2.21024507833059
12400,-0.49132219335690513
12400,-2.319248532453341
12400,-3.500291927692267
12400,-0.4783305725039012
12400,-1.9059103576093521
12400,0.16572576843154357
12400,0.18934672735396096
12400,0.19983667523204166
12400,1.1353739643694736
12400,-1.6977338779534605
12400,0.43522480608243214
12400,0.12240730626886376
12400,0.13097687704689884
12400,1.2097768480922062
12400,-0.11510090019265595
12400,0.42513422492876846
12400,-1.9396454955425344
12400,-0.7021333645149763
12400,-0.59091966512251
12400,-0.5407477751033798
12400,2.766785133633604
12400,1.13853404333563
12400,3.053838780175776
12400,1.6633623361171426
12400,-1.0991950832872295
12400,-0.3208221323982436
12400,0.7419165417946336
12400,1.2459470360000995
12400,0.2872759735469799
12400,-0.07643940472051006
12400,0.15205130078080922
12400,1.4905650486378996
12400,1.4086409492349792
12400,1.5305336508977985
12400,-0.5890019816658737
12400,0.9698628110713012
12400,0.8341035997607102
12400,-0.6223249977163519
12400,0.6227394249020993
12400,0.6140951264377472
12400,1.04382257791429
12400,-1.0908522684212625
12400,-0.4317241502870032
12400,-1.0415218297738762
12400,0.04492329429914131
12400,0.37586080597787674
12800,-0.06475806290957827
12800,0.047104181432614446
12800,1.4171567430312082
12800,1.081678660360056
12800,0.8739525594366196
12800,-1.6380063640193574
12800,1.2374955058205621
12800,-1.8234719381425033
12800,-1.2272361530796185
12800,0.9313310644260664
12800,2.0422905272071743
12800,-1.1769824231847141
12800,-0.12975006742431394
12800,4.057907217234462
12800,-1.1965264436312182
12800,1.7489281086359494
12800,-0.4755949896096405
12800,-0.10478782840373509
12800,0.811798667638282
12800,-0.263998635789767
12800,-0.9180830160012095
12800,1.2626104122233652
12800,1.3554623674055766
12800,0.6275766299529654
12800,-0.19409666857709937
12800,-0.002552823155219664
12800,0.627208562319138
12800,-2.8558615550249904
12800,-1.8696726872750848
12800,0.26630616066933366
12800,-0.11971147606427573
12800,-0.7093174022635469
12800,-1.8278364986568523
12800,0.8747193976196903
12800,-1.863052254856224
12800,-2.5122209070888295
12800,1.580021992982105
12800,-0.17151347345502424
12800,-1.5617621980504064
12800,-1.5186660680537718
12800,-0.11642363116688025
12800,0.2917581192183307
12800,0.6222512254239112
12800,-2.04298549302729
12800,2.014960967720693
12800,1.351672135463462
12800,-1.0017280127010444
12800,0.6697410919195474
12800,-1.258298409627271
12800,-0.719524315858854
12800,0.9553318975316335
12800,-2.9705125700736326
12800,-0.36561852981095616
12800,0.27420611183773236
12800,1.072057457175608
12800,-0.8094808144532895
12800,-0.22757824989534517
12800,-0.4757422838648728
12800,3.660447463733368
12800,0.8616733253185664
12800,-1.856180519592165
12800,-2.3257855772949196
12800,1.2522823707058286
12800,1.4332000722215457
12800,1.836589991593866
12800,-1.513494403773384
12800,-0.1439538530186986
12800,3.509747196745413
12800,0.085918021953828
12800,-3.4374539413240783
12800,-0.47409092530845454
12800,-0.18814902987336976
12800,0.04653520897019877
12800,-0.2950906384252373
12800,-1.4189831336217693
12800,0.46763766630933634
12800,0.1887291299661063
12800,-0.9302475456001745
12800,0.6327734503067042
12800,-0.7834959734960277
12800,2.4649645626971535
12800,0.5041704249562444
12800,0.43165533509785203
12800,2.5202717537656727
12800,0.15911080696277394
12800,-0.57206415076504
12800,-0.4351192767665372
12800,0.5467688018829453
12800,-0.8230415209311618
12800,0.7353501737853285
12800,-0.06549523021830674
12800,1.030044263393941
12800,-0.02727790729131622
12800,2.0626847145877387
12800,-0.8409709345432165
12800,0.7144371462547111
12800,-2.1745458189829834
12800,1.1856175022208642
12800,-0.3476728254884796
12800,1.0879407430020456
12800,0.8785432485231034
12800,-1.1485004650383108
12800,-0.8363282822414221
12800,-1.650432024873375
12800,2.2051506138693564
12800,-1.949305416674124
12800,0.21849938444720324
12800,1.5326447304485258
12800,-1.0677371031380207
12800,-0.20001237857133375
12800,-0.4134835727078331
12800,-0.8475359525483503
12800,1.4126639507177416
12800,1.189231782526776
12800,-2.0758660715112507
12800,-3.033878411495256
12800,-0.005100871859878984
12800,-1.2232540978983462
12800,1.419200678902578
12800,-0.3407212087176242
12800,-1.2006600570204502
12800,0.07877394575567408
12800,-0.45500092687988586
12800,-4.319869454082728
12800,1.3466415470595665
12800,1.7248411729820576
13200,-0.4247020804847323
13200,1.6498297549208667
13200,1.124841447838891
13200,1.7508736214562346
13200,-1.616057030393714
13200,0.9016182659414912
13200,-1.4580225635537722
13200,0.9300736622955387
13200,-0.7855307997404285
13200,-0.3811480527418528
13200,-0.9708113034621353
13200,1.6690694162183115
13200,-2.1337382617342584
13200,-0.9797479448671909
13200,-0.916082076154711
13200,2.1295231564890296
13200,-1.8930599515486883
13200,1.0035272757495426
13200,2.655272833950706
13200,-0.8854231178818014
13200,1.3242694333151939
13200,0.34325894167912613
13200,-0.10652103011646068
13200,0.3347467851849516
13200,1.4926953882730165
13200,1.7725643931615678
13200,-1.2530454421839512
13200,2.4078641941720975
13200,1.6759160654157939
13200,1.525765858310416
13200,-0.6063853415390155
13200,1.0655924195622226
13200,-0.36936281249636
13200,-1.884694620167509
13200,1.3315415729277063
13200,-1.79696146065024
13200,-0.9401010264254419
13200,-0.07915712010447891
13200,0.1189613680584888
13200,-0.5541889117295408
13200,1.1816717176113063
13200,-2.406945569161415
13200,-0.32194294358544584
13200,3.983594062908161
13200,-0.5925545073131647
13200,-0.39533420637080285
13200,-1.6638946801400412
13200,-0.07073752693912107
13200,0.09363151498808885
13200,-1.3688151047122028
13200,0.7943976980917837
13200,0.6690513793984804
13200,1.2805296975014608
13200,-0.7375709403945591
13200,0.9990873755932042
13200,2.591048193316439
13200,1.4701889690363086
13200,0.2085826483085078
13200,1.5915947912834871
13200,-0.06245110051664972
13200,-0.8279591457024068
13200,1.3847873501500183
13200,1.7361556644988938
13200,-0.06457996602586964
13200,0.19625760317877067
13200,-1.619908683843202
13200,1.7314783699049228
13200,-0.13052918297637223
13200,0.637580694242156
13200,2.0114600641793725
13200,1.8651377448619695
13200,-0.46047845276591065
13200,0.2535166543923418
13200,1.5367471438125266
13200,1.0774100587459339
13200,0.8574229577411696
13200,-0.5366758442098188
13200,1.0163863387943983
13200,1.168631453794572
13200,0.05714869490506201
13200,-0.22513922602234443
13200,-0.6622719201342964
13200,1.4387464260994465
13200,1.2747241937414142
13200,1.3486350634788022
13200,-0.9051836094817216
13200,-0.5729052395339581
13200,-1.9556264548883988
13200,0.8376525132276199
13200,0.11408492937037906
13200,-1.6255648416824138
13200,0.9135570107492312
13200,-0.7520852900850652
13200,-1.8862552450419046
13200,2.617961930929043
13200,2.0484757202724215
13200,-2.88265901122501
13200,-2.102253854819192
13200,-1.317342458236258
13200,-1.547924406888213
13200,-0.0011520009385113381
13200,-1.1844322584378144
13200,-2.2415237855958874
13200,1.8582987437145309
13200,0.43210953687161074
13200,-0.3744936637045531
13200,0.21436158292984048
13200,-0.06153041208355998
13200,-1.3781113707054575
13200,-2.1844883175288516
13200,0.3702586634432686
13200,-0.16687884905339886
13200,0.44574110177639453
13200,0.3045032100493319
13200,-0.06568619457023857
13200,-0.1145867482355295
13200,-1.353056605298097
13200,0.9921762484588692
13200,-0.7881313762242211
13200,0.8933190295746511
13200,1.3825110487277257
13200,2.085107563341048
13200,-0.4327231834720209
13200,0.6486033562860233
13200,0.007696754222448853
13200,1.5509745102409849
13200,0.6957500767782872
13200,-1.0760606098284478
13200,0.5416236507219695
13200,-1.2976509631031232
13200,-0.6896274767338624
13200,-3.0453527676999816
13200,-1.9743844770281305
13200,-0.6287712723981761
13200,1.4856859599651482
13200,0.8701570463330303
13600,0.34691139445329155
13600,-1.8983653773701226
13600,-0.7463825840820643
13600,0.044942663377455554
13600,-1.2555779416523518
13600,-1.6816205119714844
13600,-0.8085845164989612
13600,1.2235184796573892
13600,-1.897397017710929
13600,-1.5080827103213676
13600,-0.5308280122835054
13600,-0.16482222020630907
13600,-1.1990799661642582
13600,1.6121428604870194
13600,-2.219810904196514
13600,-0.1355336166331633
13600,1.7108562105605343
13600,-0.1553979144050211
13600,-2.771723735745676
13600,-0.4096644732278496
13600,-0.6054260386383258
13600,0.3617868696755656
13600,-1.9209297564872903
13600,1.0543058697266818
13600,-1.9527697737291607
13600,2.0385886761722274
13600,0.8486277500381798
13600,-1.484420685466738
13600,-0.5799403340828269
13600,-0.6256494060178147
13600,2.046186980160988
13600,-0.40277366792775005
13600,0.5555027590982365
13600,-1.798682148529591
13600,-2.895573074951849
13600,-1.719925742589853
13600,-2.900260168397934
13600,0.8762516546916916
13600,1.5447461048968207
13600,-2.0182623121927907
13600,0.9317215588041211
13600,-0.4183849784069669
13600,0.921614414735456
13600,-0.2304648196464125
13600,-1.1313744176072658
13600,0.5656573447295795
13600,1.130915118284969
13600,0.9682345952781852
13600,-2.69584459845627
13600,2.333983356834181
13600,-0.8482317261194707
13600,0.8461953857345302
13600,-2.3469513412778276
13600,-0.8905828820316736
13600,-0.39548968522698974
13600,0.004874622107155478
13600,-0.548279213181918
13600,0.6324419398780186
13600,2.2617579364833076
13600,1.2786882383653275
13600,-0.8871550611043045
13600,0.09593422001096938
13600,0.7850641753506292
13600,0.8954926925854901
13600,-0.7040774571562134
13600,1.203617794187723
13600,1.5482388972100234
13600,-1.4564346548933107
13600,-0.03763430100432077
13600,-0.25009732075726104
13600,0.9923497200429721
13600,0.32139000356854924
13600,0.5059239977780607
13600,1.1396251192264093
13600,0.5315037267311443
13600,1.5906010671651272
13600,0.8972344719824189
13600,0.20880194135657776
13600,-1.46771934559349
13600,1.763231399757959
13600,1.7145921611732833
13600,-0.9190174403200942
13600,0.36530530624935437
13600,-0.9602583856150478
13600,0.2976694661072926
13600,-1.072601324132645
13600,-0.969703911286679
13600,-1.3595708684213823
13600,-2.1899299722044976
13600,-0.9047821633348634
13600,-0.3014117007635719
13600,-2.23546977042937
13600,0.37560342596239976
13600,0.10353595648036341
13600,1.3797620787438827
13600,-0.8594898538757446
13600,-0.8735016945214745
13600,-2.2524578341422927
13600,-0.7040863078522501
13600,-1.5309855672190313
13600,1.157336599284846
13600,-0.6017631581740164
13600,-1.7258694045913343
13600,-1.653322314577608
13600,1.2410040667400586
13600,0.08132289138900405
13600,0.9280299904435844
13600,1.3670668556094314
13600,-1.7810411306417793
13600,0.012629138067601535
13600,-0.3637176772304399
13600,-0.7289014162617566
13600,1.105790931265764
13600,-0.4664374646723225
13600,-1.03318744023995
13600,-0.0032114780932938555
13600,-0.3990733400618618
13600,0.13935612922219898
13600,-1.460608564526714
13600,-0.8353061888764662
13600,0.9899922211336581
13600,0.6097925432645653
13600,-0.994790998037808
13600,2.347408815074033
13600,0.7315396179016387
13600,-0.05185894820146463
13600,-0.7342772476236222
13600,1.5223642176312355
14000,0.8900130552522355
14000,1.453630141199077
14000,1.2075745726171623
14000,1.0976639819395761
14000,0.552628060603754
14000,0.2677447047459612
14000,0.13869393234611338
14000,-1.0388444074663685
14000,0.5552624774355385
14000,0.12440266070025605
14000,-2.011876858611012
14000,-0.6232061757877729
14000,-1.6930162650391893
14000,-0.5105710703557187
14000,2.5462987768451786
14000,-0.2587238774290742
14000,0.5488617417038605
14000,-3.117210159441994
14000,-0.04586032833967621
14000,0.34949023992188316
