Time,Magnitude_Projections
15600,-0.17830909770657452
15600,0.43593498011302956
15600,0.46719516421318197
15600,-2.021003631321181
15600,-1.2419937167956663
15600,-0.28641107688414874
15600,0.8454303821139931
15600,-1.2175217265795069
15600,-2.538123424587144
15600,-1.2412911548648045
15600,-0.4098564467192009
15600,-0.6421835130073805
15600,-0.8095405428702992
15600,0.44772548979532584
15600,2.1142472120582205
15600,0.6607263371578973
15600,0.9004487987368951
15600,-1.2540723646444438
15600,-0.8639886190648292
15600,-1.5260878036194805
15600,-1.267822093108159
15600,-0.9402559489301587
15600,0.6887308229442382
15600,2.1212878582089068
15600,-0.4380332190477178
15600,0.1545453021599936
15600,-0.2278148535239341
15600,1.8108840748873885
15600,1.9848709951583328
15600,0.14342746813959634
15600,-2.121869117132662
15600,1.4919049624778904
15600,-2.3939325630327906
15600,0.7057447918764805
15600,-0.9638531040184325
15600,-0.5652567291966
15600,-0.09806409809640763
15600,-1.6602691892023034
15600,0.8807538519139115
15600,-0.34452337872728883
15600,-1.460852704524604
15600,-1.4402061950356555
15600,-1.4477494023091404
15600,-1.7755629273109435
15600,0.4791435297612593
15600,0.8070575638189779
15600,-0.9067940105661895
15600,-0.9779653251201037
15600,-3.821160492294994
15600,-2.567861289888164
15600,-0.440993741452925
15600,-1.0692807248323288
15600,1.2646768358340172
15600,0.5740448150099973
15600,-0.8113901890231335
15600,-0.9082551458988245
15600,1.56721064682135
15600,2.3137299188048828
15600,3.2526839640022347
15600,-0.6529494708221604
15600,1.5329213581285515
15600,0.10782927144034984
15600,-1.5413085782998839
15600,-0.011660899823301237
15600,-1.1002738097188784
15600,-0.6099674522541202
15600,-0.18528029679471059
15600,-0.19866129118741913
15600,-0.8386310678741608
15600,-0.27392346724472993
15600,0.625733027153557
15600,-0.7390082347234336
15600,-0.19313883707115317
15600,1.237661496535383
15600,-0.681100661143066
15600,-0.6885362486341984
15600,1.8338505138908714
15600,-0.20496975699862133
15600,1.9382375960430098
15600,0.20425109900666077
15600,-0.04302162941526043
15600,-1.1791206785251391
15600,1.6438191210293094
15600,0.19295193889744774
15600,-0.6742915907409757
15600,-0.25702326242989987
15600,0.28294535687510414
15600,2.4944770626274524
15600,-1.3830662420460325
15600,-1.4142875994680926
15600,0.9019936645805834
15600,-2.740708529241899
15600,0.07830699826475954
15600,-1.760820839732729
15600,-1.4125555601539734
15600,0.5915696254936715
15600,-1.999001133193347
15600,-1.5102240237649665
15600,-0.11882700369331439
15600,0.5269218840003437
15600,2.0378679995061906
15600,1.5061834813107646
15600,1.7498963353542145
15600,-0.38706695347708736
15600,-0.9566468056291839
15600,-2.8354157979652412
15600,-0.1285730372748543
16000,-0.4485432301534123
16000,-0.7508981687479128
16000,-3.769394690717941
16000,-2.6711419816170596
16000,2.927605537322656
16000,-1.116345899249005
16000,-0.3272110277019725
16000,1.2871260260473827
16000,-1.515206194408213
16000,-1.044222372853552
16000,0.7923257919570006
16000,0.24026460168688255
16000,1.9272168917275292
16000,-0.1861871950847819
16000,-0.23345087591639055
16000,-1.2126997878364256
16000,-3.4433139541703213
16000,-0.14110413052658813
16000,-1.081527622757814
16000,-2.399170615839902
16000,0.41979014205016063
16000,-2.576027197454601
16000,-1.795210520538625
16000,-0.8490901672396992
16000,1.9086064418644708
16000,-1.1727946453333988
16000,-2.175591186955508
16000,-0.2431085489202834
16000,0.8161894911639641
16000,-0.33120519557281003
16000,-2.464436242927412
16000,1.679461387916426
16000,0.19618497161992243
16000,-1.0061817679187999
16000,-0.358683932068014
16000,0.009906518806204686
16000,0.4865470106987737
16000,-2.4213530501531624
16000,-0.3078789263510627
16000,0.9341314113636503
16000,-0.13373074528795517
16000,-2.105052553882903
16000,-0.3023104969178652
16000,0.7386347005512152
16000,0.7505450673654783
16000,0.18963057319751914
16000,-0.9825468083283366
16000,2.6913317292768446
16000,-1.4652401564671067
16000,1.68126966904948
16000,-2.011262784593606
16000,-1.6596203822911455
16000,0.6344904863379982
16000,-0.4085426348531457
16000,1.5271016303266056
16000,-0.38173578529777336
16000,-0.7615346167976463
16000,1.006844198606431
16000,0.9497004233808237
16000,-2.0011284727690075
16000,0.3032791807997265
16000,1.8096889399827876
16000,-1.3325837352453456
16000,0.694961781888066
16000,2.1134906544741905
16000,-0.8603783549747944
16000,1.330263674561237
16000,-0.5111317118799762
16000,-1.267072434961207
16000,-0.31484277994059906
16000,-0.2949507358631071
16000,-0.02726755658178535
16000,-0.4919172844739445
16000,0.7029568182414604
16000,1.654820658287466
16000,-1.8199852823921925
16000,1.454944456870762
16000,-1.3867977094659318
16000,-2.026214830906035
16000,-1.3525070323727693
16000,0.3708207518587814
16000,0.007528882618622169
16000,1.042504425499934
16000,-0.13865565281952186
16000,-1.839739761745663
16000,-0.27780463327609234
16000,0.9650181126952374
16000,2.025194172242682
16000,-1.4373904295652318
16000,0.6599707400194262
16000,-1.0477405090545038
16000,-1.1424123009664982
16000,-0.21090946984748826
16000,-0.7712265654748959
16000,-1.108308255420646
16000,1.3112923351080474
16000,2.746094219747314
16000,2.237131349966587
16000,1.6873314081515878
16000,0.3742533835308386
16000,-1.011626633430759
16000,-0.34229030223301066
16000,1.3716580138231815
16000,1.6638880283560737
16000,-2.9184261335774586
16000,-0.5137670427091701
16000,-1.5895782093941258
16000,-0.022453301085372437
16000,0.19277649889136764
16000,1.2277263451278226
16000,1.3609395304678893
16000,1.0810184234848939
16000,0.21483110669631772
16000,1.7177602158464875
16000,2.0500213972154806
16000,1.3712158023339167
16000,-0.2803348009148006
16000,-0.5482403178424408
16000,0.19805295669947204
16000,0.2082618848727473
16000,-0.3471414668133049
16000,0.8515766140135326
16000,0.9665287897245161
16000,0.45503731625970095
16000,1.4329574752840823
16000,0.4976482498207076
16000,-0.5595973003015249
16000,0.0016851011717822764
16000,1.005907665219368
16000,0.9536960319563087
16000,-0.9363913905767842
16000,0.639136040010967
16000,-2.531665598028405
16000,0.13388154985483902
16000,-1.723991113382385
16000,-2.229748326800267
16000,-1.6865109472502946
16000,2.910146910231243
16000,-0.5251410971742225
16000,-1.2386658339379175
16000,-0.8557321535801974
16000,-2.3081972246670377
16000,0.5015844779567895
16000,-2.033526309791345
16000,3.615506062025137
16000,-0.7382457024235316
16000,1.6069897472913541
16000,1.068174647572875
16000,-2.005408204854918
16000,-0.6114862927921073
16000,0.5283029830941688
16000,0.204905499630164
16000,-0.5813102895088265
16000,0.8023431263457798
16000,-0.6257276370639703
16000,-0.10111606429190288
16000,-1.5010664867684929
16000,1.5326242091306517
16000,0.6815631913559641
16000,-1.0786308713925894
16400,1.548950092915085
16400,0.21836471241084618
16400,-1.597193661854581
16400,-0.03784742160633187
16400,-0.2047987532069497
16400,2.149502014273765
16400,-0.5104177575066831
16400,-0.6152297384455165
16400,2.6403044362796595
16400,-0.6783477193438433
16400,-1.729011554381398
16400,0.332069340823522
16400,-1.8544750386069542
16400,-1.6396716370666704
16400,-1.2424166886662131
16400,0.2099307519674878
16400,-0.0427646034545716
16400,0.16014481483234252
16400,1.5560478176243375
16400,-0.5623392452421595
16400,-1.5441301826561284
16400,0.4330818167214755
16400,-2.0988750184571
16400,-3.55385243212637
16400,-0.5136238969673205
16400,1.6558027715814907
16400,0.7519009355828997
16400,0.4349995956288883
16400,-2.7710014340094333
16400,-1.1609796896139226
16400,-1.8480079730280148
16400,-1.1150520572082412
16400,-0.47194883606699284
16400,1.0196248580018976
16400,0.16911479223322737
16400,1.763249669004131
16400,-0.9493273274253923
16400,0.9753063997400055
16400,-2.8550475220383587
16400,0.45363253386883773
16400,0.20448455446188832
16400,-1.2246429309559292
16400,0.28821250579251095
16400,-1.0167857708469348
16400,-0.9152610348299725
16400,1.659503480928486
16400,-0.6025883177100664
16400,-0.1915960706212163
16400,1.0126979925486737
16400,0.5336656765692225
16400,0.4822087078948633
16400,0.923905014820041
16400,0.7502767166735359
16400,-1.8452597994308901
16400,0.6402467318767342
16400,-1.3172936413788028
16400,0.7993880750117589
16400,0.9671808581574648
16400,-1.1749855907819953
16400,0.27077600309232097
16400,0.666104501104619
16400,0.7020290087568866
16400,-0.17014306011761685
16400,0.6571765061130345
16400,2.8349798883371347
16400,-0.5846032269814146
16400,-1.3302698557632961
16400,-0.9147781769821695
16400,-1.788009742938646
16400,-2.5077721344571855
16400,2.431824051337466
16400,2.300012883116819
16400,-1.4547166665638223
16400,-0.03365649518280709
16400,1.5735652530777038
16400,0.8389965710903193
16400,-0.8993529000913097
16400,0.7779488349535929
16400,-1.1713873716173013
16400,-1.081394854768323
16400,0.4722992004143323
16400,-2.2932731903624366
16400,0.17738883823983287
16400,0.4244143930532382
16400,-0.97124461681434
16400,-0.9898750563048917
16400,0.3941733288735108
16400,0.3182754101908055
16400,1.1584003131817893
16400,-2.2178153641054927
16400,0.12985264695136395
16400,3.2516144753273815
16400,1.112988267536807
16400,-0.5967784145549817
16400,-0.26343683407614443
16400,-2.515330852775671
16400,0.9588008846288433
16400,-0.5088954739672268
16400,1.2347682955497292
16400,-0.7667970077709892
16400,2.6604559661077767
16400,0.2358369567556268
16400,1.1503053325545058
16400,-0.6337028321234411
16400,-0.12993581917942654
16400,-0.041199109202029335
16400,-1.808973904352948
16400,-0.8789912426705764
16400,0.9724174699163199
16400,-0.7305395272407116
16400,-0.09754221267906928
16400,0.21732086626239636
16400,-2.654395592942942
16400,-1.9111481073511654
16400,-2.178104618451788
16400,-0.5907859268867104
16400,-1.1565588019742499
16400,-1.0275696168524608
16400,-0.08653203148694047
16400,-0.830038519376988
16400,0.9380093601562977
16400,-0.6403396882243997
16400,1.0922714839064815
16400,1.7260137780790044
16400,-1.468067249329884
16400,-0.26887595652872354
16400,0.3300681901700243
16400,-0.7165467688596419
16400,0.16518212621642786
16400,0.5851856418745058
16400,-1.7238784090326793
16400,0.6815790221979262
16400,-0.21501928804235343
16400,-1.7910623212975503
16400,-2.382668340271153
16400,-2.771340624648685
16400,1.0353496453881974
16400,-0.4129515993024652
16400,2.0786533448826976
16400,0.9183123595578231
16400,-1.566148678195241
16400,-0.8005739506127658
16400,0.9956857493076854
16400,-0.7904499022570892
16400,1.4965872475364765
16400,0.5768679109573849
16400,2.5409060967907764
16400,1.971225502560171
16400,-0.7476735747327337
16400,-0.8288189260764413
16400,-1.2873192808290874
16400,-0.6289030193076034
16400,-1.4271118177509914
16400,0.10120111162780661
16400,-1.2869814943553917
16400,-1.462658751096232
16400,2.5631704276932417
16400,-1.0517746462048194
16400,0.4283526511653642
16400,0.5250240854045991
16400,-2.4411822194523607
16400,-1.0020651693533071
16400,0.05243429561915341
16400,-0.5687932991387752
16400,-0.008066917033793102
16400,0.03514034292692438
16400,0.29906062970042535
16400,-1.9017769270850886
16400,0.7830837130267446
16400,2.367432412669708
16400,-2.489063986054029
16400,0.30467787943651004
16800,1.5579261014319754
16800,0.8852726544382532
16800,-1.210051055278247
16800,-1.346695897155283
16800,1.9159034446122658
16800,1.2058388475301878
16800,-2.2207307725859096
16800,1.19640713841033
16800,-1.4935961489481504
16800,0.4855409058117732
16800,-0.15413152301044916
16800,-0.6723264757134427
16800,0.6777488177371339
16800,-0.7166570073294222
16800,0.16706394545928582
16800,-0.2734360893844834
16800,0.5519107940008047
16800,-1.5975374979518198
16800,-0.2474674643975685
16800,-0.9031032396005653
16800,-0.726569773364142
16800,-1.6475560677726675
16800,-0.5180708591369225
16800,-1.1248731682536508
16800,-0.2406800463375522
16800,0.07712999308309075
16800,-1.4302365156958756
16800,0.2800136400756627
16800,-0.786606017526389
16800,1.1027924291871563
16800,-1.5877518331933314
16800,0.8138750437014239
16800,0.8568915125047044
16800,-1.5295507726128448
16800,-0.6889512492518864
16800,-0.0438510765079951
16800,1.1463582268499926
16800,-0.3568275607657689
16800,-0.2270138297988587
16800,0.6107288463682342
16800,1.2550700529516219
16800,-1.2652358796378191
16800,-1.4020399280981495
16800,-1.3418954338258875
16800,0.9501817913836109
16800,-0.29157173626184685
16800,-1.5305752800308445
16800,-1.7723926228615194
16800,0.7137289038057214
16800,-0.011093907346450738
16800,0.29222733711067816
16800,-2.0932813819295957
16800,-2.2231865249581615
16800,1.8554316368221768
16800,-1.0048501912257182
16800,0.37538332959026155
16800,-1.0349357668290349
16800,0.22126243272202495
16800,0.5716706572083565
16800,-3.022742082637851
16800,0.2342934430687021
16800,0.5082206884952353
16800,-0.4348038516958919
16800,-1.0947719671939482
16800,1.8813215268176513
16800,-1.4481671492757204
16800,1.6086987297876927
16800,0.6038747218478407
16800,0.48590982186362636
16800,-1.1304665193329775
16800,1.811314962923686
16800,-0.2713550896293332
16800,0.9907682965548201
16800,-1.3283780009275858
16800,0.055803540339658696
16800,-1.4313877442764142
16800,-0.8987848232811566
16800,0.48292386252258646
16800,0.45759378845852294
16800,1.7740227349605757
16800,-0.2667038530518226
16800,1.5927276916327346
16800,0.6982735192051164
16800,3.002424795927768
16800,1.1300068894192772
16800,-1.1879509165768043
16800,3.5117553218830717
16800,0.9040649613847153
16800,-0.7217694909130339
16800,0.7957281945517425
16800,-1.3166611198441562
16800,2.7493929536571193
16800,2.030948035126275
16800,1.1820940603542762
16800,0.3226916111095934
16800,-0.07584067653568129
16800,-0.988035323169549
16800,1.0843373320464975
16800,-1.5459265715095165
16800,1.67075952392244
16800,-2.1780468430601574
16800,0.8059522579227184
16800,0.4139208748559669
16800,-0.0793238570279903
16800,-2.6909807692552077
16800,-0.12040897324561672
16800,-2.5166985562478534
16800,1.2042506844129783
16800,-0.463802335833785
16800,-1.394909340695582
16800,-1.5262418979226555
16800,0.4992371934433378
16800,0.5109602060255157
16800,0.10060607441206369
16800,0.28992129338045053
16800,1.9618733182655448
16800,-1.909914957061787
16800,0.19362303733753541
16800,0.8957903909808771
16800,1.1730280891152607
16800,1.3562433041341613
16800,0.5955107241097555
16800,-0.7065693636243031
16800,0.894411734366923
16800,-0.41820270603177717
16800,1.355967598037364
16800,-2.413400955880402
16800,-3.3942063811391363
16800,2.0889539891993456
16800,-0.12314409782151876
16800,-0.503231221074273
16800,-0.20950174750310108
16800,-1.9836646611115727
16800,-2.101421766946557
16800,0.9156258206748729
16800,-0.07762522123642994
16800,-2.3184578721320945
16800,-0.2557477150647292
16800,1.6414156741531845
16800,0.917883281655341
16800,-0.73975062619011
16800,0.7947596702844527
16800,1.877913747527343
16800,-1.8734638671947652
16800,-0.6211365170439337
16800,-0.9972999862801678
16800,0.340528664725534
16800,0.7425048342832454
16800,4.810875413750998
16800,-0.0661077376989607
16800,0.2989573347566503
16800,0.5909281523638803
16800,1.7695343560758985
16800,-0.7537311325373066
16800,-1.1883673490831481
16800,0.27493739616299057
16800,-0.7205383321844506
16800,-2.1855462865922877
16800,1.4240756811181647
16800,-0.41590058017564757
16800,0.14530886560893308
16800,2.4996157023047707
16800,-1.3984530511798459
16800,-0.4373471883037603
16800,-0.4547141956826855
16800,0.6110293004697503
16800,-0.2808956064824345
16800,-2.510224200148247
17200,0.29241502959062615
17200,-0.8926598986343729
17200,0.8084409233231599
17200,1.013748651363123
17200,1.6084372124597612
17200,-0.5069686836627197
17200,-3.1053825952505347
17200,0.6636036778207081
17200,-0.3973723244660517
17200,-1.3002711728877474
17200,2.0696543172005955
17200,-0.9292548161712255
17200,-0.03743783649565505
17200,-0.10992632814888074
17200,-1.9862289833605706
17200,0.15438442929905882
17200,-0.43946187468911135
17200,-2.021855370259162
17200,-0.4568416983514054
17200,-0.5357793046010051
17200,0.4379605061909969
17200,1.0619550702791871
17200,-0.780311841370737
17200,0.6338373098578648
17200,0.3156803206394467
17200,0.49172420198301753
17200,-0.2501123084716673
17200,-0.9615501486169249
17200,-1.7266835514057635
17200,-2.152214622399672
17200,0.3341055112869196
17200,-1.8613714684429834
17200,-0.021594343646437784
17200,-2.39278159715437
17200,-1.302116603395185
17200,-0.9487104100186111
17200,0.8381692435196841
17200,-0.8299816744497264
17200,0.7743319393881398
17200,1.3990972238707973
17200,-0.9953222504769164
17200,-0.5497478589452115
17200,-1.429020720056521
17200,1.1240262155771585
17200,-1.504588930885017
17200,0.25702484861040836
17200,2.2368199404085796
17200,-1.046690872653964
17200,-0.8598232094186418
17200,1.0620718405087475
17200,0.7073793693970927
17200,-0.5271834333647729
17200,-0.4121529335785292
17200,-2.267116985377368
17200,2.4200161049710265
17200,-1.2032240460288066
17200,-1.7187945759092025
17200,2.361910515506784
17200,-1.3750561141719746
17200,-2.077676107502985
17200,1.63822102002378
17200,-1.7980429715541797
17200,0.9013217165410069
17200,-0.8899477715935764
17200,-1.262648058264531
17200,0.2794584869157088
17200,-1.546490893641444
17200,0.5471638918393055
17200,-1.5355452248659094
17200,0.024891089288568174
17200,1.4161545677156484
17200,1.2907605174990813
17200,-2.8973790904248324
17200,1.0526229251459174
17200,-2.8804197861236194
17200,-0.28918919639477153
17200,-3.8802205248286783
17200,0.4787300379463021
17200,-0.6721510871025648
17200,1.7144706770428133
17200,2.1722971082900275
17200,-1.113110463818223
17200,-0.07734684472897245
17200,1.4075536846843224
17200,-2.067710014029442
17200,1.3314225620506248
17200,-2.651606903235706
17200,-0.25935198775190077
17200,0.40400485207317943
17200,-1.6336426027975453
17200,-1.3663415031346502
17200,-0.271107156973361
17200,-3.4638637896631748
17200,-0.9921502253730075
17200,-0.5578615496926698
17200,0.11252673934331002
17200,-1.5265348361002407
17200,-0.45596466651381146
17200,-1.6278322101805365
17200,-0.8004917561218904
17200,-1.5896250264373624
17200,-0.353716520493753
17200,1.014733781261199
17200,-0.45631154004641244
17200,-1.2288497971560808
17200,-0.3681658580598486
17200,-1.317800214398539
17200,1.5314005287747503
17200,1.731493190323435
17200,1.3671975471999038
17200,0.2160720483809447
17200,0.38512995690972285
17200,-0.47960100515548915
17200,-2.2484245051025424
17200,-0.753863199284638
17200,0.3111303218756305
17200,-1.2348977772871639
17200,0.30645602095908653
17200,-2.230400570142028
17200,-0.09583823604809882
17200,-1.990461594942642
17200,0.42446783187700166
17200,-0.7866053987081291
17200,0.46852021500944924
17200,-1.352881452861062
17200,-1.6684761194286484
17200,0.9409267955954342
17200,-1.0326531462966413
17200,0.5439890429793343
17200,-1.21008087927467
17200,-0.40000779660749564
17200,0.4689201380244921
17200,0.882805841469336
17200,1.4084552338249243
17200,2.308707387333111
17200,-1.5337845058681399
17200,0.7648318903008712
17200,-2.981533227381446
17200,1.340136781529461
17200,0.023245428820248878
17200,-0.36210336780388014
17200,0.32289681257301867
17200,-0.8075942039243531
17200,1.3493285635014924
17200,0.7568121297394743
17200,2.652792366508808
17200,-0.9101040436415566
17200,1.1763830036587715
17200,-0.2650462191284495
17200,1.6348299226409508
17200,-0.37285855946143054
17200,-1.3535402316124332
17200,-1.7229974757483963
17200,1.1035793468123767
17200,-1.0785726515949792
17200,0.7843675239182506
17600,-0.48328439898292497
17600,0.6409576055708079
17600,1.9006840225331896
17600,0.9084227657879915
17600,0.31145974289850664
17600,-2.731528324436214
17600,-0.04927191473217435
17600,-0.26082231632589353
17600,0.020455030735632415
17600,-1.409930273371471
17600,-0.7175341431309048
17600,1.0568623889976445
17600,-0.44468863491388194
17600,-2.266169721443538
17600,-1.4170951374841492
17600,1.0066280547129238
17600,0.3924219681205625
17600,-1.7091286145022986
17600,-0.3124750089175352
17600,-1.1352807221342849
17600,2.267456212696315
17600,-0.10131671326963776
17600,1.0617493849888684
17600,1.5565277379657891
17600,-0.7461900620473321
17600,-1.876181642238626
17600,-0.7265283367625682
17600,-1.758900889338231
17600,1.6576549118589776
17600,-0.6618682307443305
17600,-0.4726078564233909
17600,0.06707922749393828
17600,-0.9439951389263859
17600,-0.26727115742240715
17600,-2.1679743931285307
17600,-1.6599889987717205
17600,1.866008150695662
17600,-1.6903020304087726
17600,1.208305289165207
17600,-0.1222413672783276
17600,0.6142421917593681
17600,-0.3335810222356445
17600,1.7511333817720387
17600,0.6383331165805717
17600,-1.2364983450031841
17600,-2.038939705915024
17600,1.0301387624935954
17600,-1.5580449405328787
17600,-1.7759460541331398
17600,0.5373739425164719
17600,-0.6621880437406579
17600,-1.3308161268794274
17600,1.1187889527244044
17600,-1.9916170988276434
17600,0.8782835621634371
17600,0.5287823688553702
17600,1.0132612979938522
17600,-0.6952519926245546
17600,-2.3611329043747626
17600,0.08796043195756613
17600,-2.9992725542226393
17600,0.4590229871534258
17600,-0.7842085881226158
17600,1.6222615774118965
17600,0.21514077966086054
17600,0.9010687782511375
17600,-0.551621738844429
17600,1.697375615261499
17600,-2.4245674798601926
17600,-0.3562278729677788
17600,2.098669874035596
17600,2.5221800388187128
17600,0.5854293135873196
17600,-2.269486014111678
17600,-2.120666415559943
17600,1.4666553561470188
17600,-0.5478652202625494
17600,-1.336099374355808
17600,-0.7904700587150355
17600,0.7530255555653355
17600,-0.5482969738135769
17600,0.62351184729772
17600,-0.37553991128279146
17600,0.2784211175201503
17600,0.44954729703675167
17600,-0.8983035685708028
17600,0.8531624033294781
17600,2.105820637197576
17600,-0.25996677275158536
17600,1.5018448046608286
17600,-2.2438558884636173
17600,0.4326728609561809
17600,1.621537218575473
17600,-0.9803932718989995
17600,0.23357250990382794
17600,-1.5709094483522694
17600,1.4427465524150072
17600,1.2467932625699947
17600,-1.4264518853817578
17600,-2.378735114178094
17600,-0.5439644013589646
17600,-1.5194865567768363
17600,0.4003434995125889
17600,-0.3709682809235519
17600,0.23695914595894074
17600,1.05573920494928
17600,-1.5925348315707406
17600,0.6071940147548359
17600,-1.077740941337812
17600,-0.9333348486903752
17600,-0.3454917696728904
17600,-0.7477696909568944
17600,-0.9410621289003677
17600,0.2802408010057887
17600,0.1872522031597086
17600,-1.3535888833394403
17600,0.3754755714285613
17600,0.5560673042767886
17600,2.6368879284760958
17600,0.31435362233744485
17600,-1.307916360709673
17600,1.2728659757043037
17600,-1.4941530212332175
17600,0.25962526955302273
17600,0.43460064357868033
17600,-0.8206588472156086
17600,-2.4583223292945773
17600,1.101441663414545
17600,-0.8710286322959128
17600,1.7873986280855363
17600,0.6707338132872879
17600,1.6644650264909533
17600,1.9558042165805296
17600,-1.2822853158503955
17600,1.4136344199356634
17600,-2.4327481240771216
17600,1.3334368100259961
17600,-0.035992288163992345
17600,-0.32763646316041206
17600,-2.6619655915274865
17600,-0.599176428913302
17600,-1.8924952678859308
18000,0.7496021314082557
18000,3.436488224255993
18000,-1.0055048044388006
18000,-1.1933651715310318
18000,0.3839211052411418
18000,0.8605330251514159
18000,0.9759007969177708
18000,1.9528351057240398
18000,-0.7004013165539894
18000,-0.21121439317041588
18000,-0.7016188648383097
18000,1.1202668358012033
18000,2.0273463094055804
18000,-2.9645466749154354
18000,1.0744757457239653
18000,0.185639563343969
18000,-0.3299632063201155
18000,-0.17941886515989086
18000,-0.6816925711923237
18000,0.9764842199298657
18000,0.07565190226490547
18000,2.8039023681484614
18000,-0.6921179384414995
18000,1.1966751776707543
18000,-0.027312626748964827
18000,-1.1230609044914164
18000,0.2563478016597723
18000,-0.30073316135400857
18000,0.5211266779763747
18000,1.8949272236323274
18000,0.19122474418098503
18000,-0.01210821107568222
18000,-0.9477721492994997
18000,0.07890339437752315
18000,2.115604703370761
18000,-0.4206306057176819
18000,0.6710635051945646
18000,0.45131613544756805
18000,1.7238090397498589
18000,-0.15484687936218486
18000,0.5742525131022257
18000,0.49086267823361834
18000,1.3340101031368992
18000,1.8937380205613579
18000,0.1644495024786751
18000,-1.3821165509306088
18000,1.8341540817142648
18000,-0.4460040669776741
18000,0.19158015426131567
18000,-0.7812677584932757
18000,-0.7230087193933499
18000,-0.004027795937287105
18000,-1.6103312980306643
18000,0.05210310148440354
18000,0.24223083633420966
18000,-0.34107984437191036
18000,0.742824728298761
18000,1.3759850245214467
18000,-1.3885492059979951
18000,-3.929843193459562
18000,-0.9582008193586844
18000,2.3746189373842026
18000,1.2672463708934159
18000,0.8753215362905372
18000,-0.20841402661719466
18000,0.9498225826800535
18000,0.9832496347699272
18000,-1.7077960296727157
18000,-0.004811014828838798
18000,2.118004324512456
18000,0.7973174780221806
18000,-1.1053503487023957
18000,1.3303951892039283
18000,0.2123466083114776
18000,-1.507893432859646
18000,-0.6434804135826026
18000,1.8858950349705985
18000,0.01836016234390833
18000,-0.9522729745125055
18000,3.338095429014547
18000,-0.9902966597340099
18000,-0.8178731520374065
18000,0.4297151745343631
18000,1.437849644020987
18000,-1.178589383325568
18000,-1.3730933111674772
18000,-1.8664609678012767
18000,-0.02517763754224899
18000,-1.6040267356810398
18000,0.7265325871531744
18000,-1.6207117306791663
18000,-0.9946116757053758
18000,-1.0573572171045955
18000,0.6352947515426617
18000,0.9746043012406024
18000,0.750822174597217
18000,-2.419430824324848
18000,1.190617489361212
18000,-1.979660507967945
18000,-1.215029635414111
18000,-1.5658495033501896
18000,1.1106098243231497
18000,0.4812961532474401
18000,-0.6089636567932369
18000,-1.5316195786045683
18000,-0.037934508252870494
18000,-0.006383540308796001
18000,0.5647350983423784
18000,0.8292467401811248
18000,-0.7084441286659091
18000,0.829050407416458
18000,0.9060467616726678
18000,0.9395740445993674
18000,2.4212507530076333
18000,0.40988603716893623
18000,0.47456266995803464
18000,1.305649670353299
18000,-1.3771859171113794
18000,-2.202735775828984
18000,-1.3890322482259156
18000,1.9393424498288654
18000,0.05496246847855876
18000,1.489635689540721
18000,0.6650885925488378
18000,0.3606919532868448
18000,1.708178460987482
18000,-1.8831441840822152
18000,-0.9739783127969441
18000,0.07686518313996057
18000,0.6196700587060315
18000,-0.657510729896751
18000,-0.32653620701294295
18000,-1.7261214275703713
18000,0.6946152422200134
18000,-0.5741454512855031
18000,0.3659248640929796
18000,1.0790653379762882
18000,1.1172852403035558
18000,-1.8440769460691375
18000,-0.6589634570787053
18000,-2.293142092862588
18000,-1.896081830595941
18000,2.4497907407902892
18000,-2.376716111102705
18000,0.580732144845812
18000,-0.7229398827205057
18000,-2.7928000617257265
18000,-1.518345435996447
18000,-0.6991768864891043
18000,-0.6301342420133571
18000,1.9643993092343839
18000,-0.796481431101217
18400,1.1173122018543542
18400,-1.6037365556629986
18400,0.03906214470967508
18400,-2.6443139963791467
18400,-0.8195779747927213
18400,1.2170801243712637
18400,-1.2154412129926702
18400,1.8580519925062313
18400,1.4437798486713778
18400,0.8555074638842451
18400,-0.21300669826818255
18400,0.041249461500269244
18400,-0.3141541919086994
18400,-2.331955954285023
18400,-1.3517118672969142
18400,-0.16424963465618503
18400,-3.146394875363045
18400,-1.3877875729759397
18400,1.644381679740014
18400,-1.9608036401460698
18400,0.6981587936124921
18400,0.660649943048861
18400,-2.2035947063657475
18400,0.9739713366005908
18400,-0.6371895680649481
18400,-1.5072419605722542
18400,-0.7957610158390723
18400,-0.9409944524779391
18400,1.0869963801772358
18400,-1.0565816321129036
18400,-2.0839210003403474
18400,-2.35765853781769
18400,-0.9984737459419527
18400,-0.5136119986254799
18400,-0.15616147802611707
18400,2.6329123712545766
18400,-1.14619239304959
18400,-0.972534226949667
18400,-0.35589744205599494
18400,1.4387750502320376
18400,-1.5965297462284977
18400,-1.0244007291998565
18400,-2.7553019798397305
18400,-3.1553724240176932
18400,0.9055312115774296
18400,0.907967303193266
18400,-0.23140580753439094
18400,-0.9131075483388984
18400,-1.0313873927206347
18400,-1.6469683418780359
18400,0.8592767671589904
18400,1.2434663441707847
18400,-1.3107844838277705
18400,1.335644210903111
18400,-0.07420302524953816
18400,-0.3649140212533332
18400,-3.4374650440638277
18400,-2.3112511451720246
18400,-3.3915770183720206
18400,-0.8344362081083911
18400,-1.4053227209066426
18400,-0.129792059317082
18400,-0.19239915281865214
18400,-0.7179690467286182
18400,-0.9577087568352923
18400,-0.3945622786696638
18400,1.3872843544539983
18400,-1.5078730705687429
18400,-1.1021239568385044
18400,0.6012904255334036
18400,-0.44471717109375897
18400,0.4191249057193855
18400,1.3508119760119657
