Time,Magnitude_Projections
6800,1.1783946158557197
6800,2.608516051226962
6800,-1.1782089430604874
6800,-0.6897810480801259
6800,1.4935737350410878
6800,2.3706219790593925
6800,-0.030719226997093424
6800,1.0415577551710542
6800,0.44657511216168955
6800,-0.8601662365558959
6800,-2.7316416333327553
6800,2.255455611123946
6800,-0.10449453093734089
6800,0.20738176060094068
6800,1.082616139612037
6800,-0.15658776395319177
6800,0.027482909272017676
6800,1.3761274876631213
6800,0.10191538643355282
6800,-0.5322142684602167
6800,-0.3216020403606346
6800,0.4344180103876555
6800,1.2958910512630972
6800,0.8612364633561365
6800,-0.2857299350074054
6800,-0.464518163663518
6800,-0.9630193633742872
6800,-1.9136706666225445
6800,-0.3568747919093938
6800,-0.5725923327344105
6800,-1.6531426919343426
6800,-0.1976053783535097
6800,-0.11289310995227143
6800,0.6537392532497915
6800,-1.614531207206476
6800,-0.2753296704395858
6800,0.36408531863969223
6800,-0.5900520188105715
6800,-0.2769808191733525
6800,-0.28562252609462613
6800,-1.9543775774821774
6800,1.2005562761532014
6800,0.7635393942494855
6800,1.2579165232554876
6800,-1.3520795591434664
6800,0.6942894916609345
6800,-0.6117049749033714
6800,0.49484060534150554
6800,1.6989828238438949
6800,-1.3939671133811813
6800,-1.5364443432856467
6800,-1.23732713470119
6800,-2.889022792961564
6800,-0.27288287896106955
6800,1.80392815976128
6800,0.9909950845283302
6800,-0.2726300379933106
6800,0.5127506516871108
6800,2.3842380394369607
6800,0.43039103344073504
7200,1.9878695285087054
7200,1.5253920340812075
7200,-0.41963167622278497
7200,0.04630019696226865
7200,1.471337203026695
7200,-1.118100687552861
7200,1.9751815552243555
7200,-1.5862798013238861
7200,-0.05497291867534159
7200,1.6650728320762147
7200,2.680436940422716
7200,-0.92598343852309
7200,-1.2164848729436966
7200,-0.23929601087030697
7200,-1.990764686605912
7200,2.324865888839186
7200,1.3691028487695303
7200,0.02757559479947301
7200,-1.3754850139234185
7200,-2.0391786426402536
7200,-0.19813362983999916
7200,0.053888356352165497
7200,-0.6413675719710348
7200,1.2851301495070144
7200,-1.595378868216828
7200,-0.15486535884287284
7200,1.8527848029238576
7200,-0.7061216893418153
7200,1.1360069771685941
7200,-1.018952552567348
7200,-0.05422046113695186
7200,1.059929390182346
7200,-0.02754319317759758
7200,0.7481211950156464
7200,-1.8403129487100887
7200,0.2547419030894809
7200,0.26593483379926847
7200,0.00536152385947714
7200,-0.39211208658927627
7200,-0.01885621113507098
7200,-0.30465989589007175
7200,-0.8820966283050099
7200,-0.11466431785484783
7200,2.3123149794475637
7200,-0.6817250298232074
7200,-0.7256518045384918
7200,0.11258611533359796
7200,0.27553181431246776
7200,1.4479326132173307
7200,-0.6118900477074044
7200,0.9066519980259502
7200,0.9371763508107948
7200,-0.7501720022435925
7200,0.1687811576968228
7200,-2.186191328128461
7200,0.4692986387127552
7200,0.4695941005240411
7200,-0.15571415642121098
7200,1.7347768915249655
7200,1.6840291764921034
7200,-1.8211124483433943
7200,1.3680550406084073
7200,-0.13449992528157304
7200,1.4585439749550138
7200,2.5138891954349
7200,1.3748293247127357
7200,-0.3667068898330239
7200,1.7195441543908194
7200,1.4217387385381373
7200,-1.4595297056900942
7200,0.7593154151401199
7200,0.13645946937284736
7200,0.02895750249588831
7200,1.2012161594157567
7200,-0.7967185590702007
7200,1.5024368096651257
7200,-0.05989257122425378
7200,-2.1925095734813063
7200,-1.3466757775952736
7200,2.8997123396138043
7200,-3.355570916048259
7200,-1.3127201963379962
7200,-0.8766666044128696
7200,-1.4958632178223554
7200,-0.4434878307774152
7200,1.766897593321112
7200,-1.1381003510686614
7200,-0.22848839076523206
7200,2.217993541304181
7200,1.4118890754231537
7200,1.0928147135184876
7200,-1.0942749347910683
7200,-0.1288531218539785
7200,0.8080095416875677
7200,1.3011513771810688
7200,-1.0580233404172232
7200,0.7940322961593664
7200,-1.0369834252876637
7200,-2.002947305459921
7200,-0.13293438665719803
7200,-1.1738468938270432
7200,-1.4895586242875356
7200,-0.7474186562170102
7200,1.6636786741076766
7200,1.2363604399954875
7200,-1.8275359684160313
7200,-0.1505753917026273
7200,2.8717174420173683
7200,1.8602405351864353
7200,1.4958345871908545
7200,0.9269706763199844
7200,1.272835622034298
7200,0.8115021673739057
7200,0.21831667193906484
7200,-1.6614446562222702
7200,-0.5864424878264075
7200,-1.4695366367975617
7600,-1.2238170227977896
7600,-1.144043422653689
7600,-0.24735702926717948
7600,-0.013200123350724334
7600,3.0717188134966724
7600,-0.6463832490144151
7600,-1.3794019405450793
7600,-2.2365776173456444
7600,1.2973862259249143
7600,2.176858093684426
7600,-0.7226684595532853
7600,0.2493403250031728
7600,0.8547230115794244
7600,0.45164834500033263
7600,-1.342787779252217
7600,-1.3033102578114177
7600,-0.531910119084516
7600,-1.1571959339960516
7600,0.5800561269439249
7600,2.347085084242856
7600,0.9231373220833119
7600,-1.769007196346745
7600,2.095070180957949
7600,0.42511147261687415
7600,0.6991853080294904
7600,-0.03574062299861397
7600,-1.7380272415249094
7600,0.41568007224077563
7600,-0.38055701532409275
7600,-1.855509419573495
7600,0.5988384223634353
7600,-0.4806140528557636
7600,-1.6060273922385442
7600,-0.9258606408972285
7600,-1.576130725145429
7600,0.18751718179469593
7600,-0.4982164149638496
7600,0.8014437475081142
7600,1.4534148619137768
7600,-0.7552154375195984
7600,-2.284528468848074
7600,-1.636989157620896
7600,-1.4165800385043426
7600,-1.312480493307309
7600,-0.5086410081035326
7600,0.04244490974871373
7600,0.4271517162189732
7600,0.21604159298128725
7600,-0.38412668502963115
7600,0.11586710624214487
7600,-0.1433696700224459
7600,-0.22715972510051372
7600,-0.9877324107451936
7600,0.6312658456149095
7600,-0.2442510672661407
7600,2.409236789881361
7600,-1.0184516369165262
7600,-1.0401624155306355
7600,-1.5997251810380952
7600,0.8064003465851898
7600,-1.776345031741086
7600,-1.454377680454406
7600,-1.0321415726591896
7600,-1.3302465253742917
7600,-2.7739798267264835
7600,-0.5390171175767797
7600,0.6263450876791008
7600,1.176775225327441
7600,0.28903124953333625
7600,-1.095674148689323
7600,1.1064658535525973
7600,-0.31298831001264527
7600,0.08902207130541746
7600,0.7448676404181728
7600,-1.0004690548110116
7600,1.5649339725685596
7600,1.2446951475316068
7600,-1.0479997342403906
7600,-1.3531580020304792
7600,1.4235764109968272
7600,-1.1498370465956078
7600,-0.33318048821991153
7600,-0.30435498563375596
7600,0.21848547554997325
7600,1.1143334310195463
7600,-0.626773368473349
7600,0.6021483811066611
7600,0.4383058459390229
7600,-0.16849218492160975
7600,-0.15265280464548367
7600,1.9411390083504674
7600,1.0281422871950077
7600,-0.6875735173619956
7600,-0.31902070530899074
7600,-1.5988410967090432
7600,-2.3664098218734457
7600,-0.4911684577223583
7600,0.24666815967744077
7600,-1.8867321307921794
7600,3.1296025112461017
7600,1.8957615431591597
7600,-1.2202663325846919
7600,-1.4571573254086987
7600,-1.1246523713071614
7600,-2.0960049879590437
7600,-1.2194888064451106
7600,1.9732147686081636
7600,1.8561012866054403
7600,0.49464998341712685
7600,-0.8680078724807334
7600,0.777722412511291
7600,1.8667449204934614
7600,-2.3492228661975183
7600,-0.46345341889537295
7600,0.5382904689004451
7600,1.394185337455375
8000,0.5512921705861146
8000,-1.8495544289723975
8000,-0.8434551933709512
8000,-1.4330882878370996
8000,2.8056165109727305
8000,-0.023197090851369728
8000,1.282158421945853
8000,-0.2287521712474501
8000,1.7350125360555562
8000,1.851815597934145
8000,-0.7736627375621087
8000,0.9437328959639033
8000,-0.7953325242813466
8000,-1.784217650403014
8000,0.11112828565235912
8000,2.351431538424875
8000,1.3215817727513302
8000,-1.1916579632520894
8000,1.403826149580047
8000,1.9849311805501029
8000,-0.7419442638515923
8000,1.9234211812129747
8000,-1.3335339054893645
8000,1.434492138651656
8000,-0.5613270863375664
8000,-3.451141631184256
8000,-0.19672972339970332
8000,0.31296506097380705
8000,-2.347601688600887
8000,2.478691376739169
8000,-0.9232892947051938
8000,-1.188626727248683
8000,0.7159679124598096
8000,-2.4234514566351164
8000,0.17892577298595225
8000,-0.527021473393358
8000,2.01782755056954
8000,-2.022147162772678
8000,-0.05892641053378441
8000,1.3081540086732684
8000,-0.38642412598978015
8000,0.7596741838260864
8000,0.6440131421047568
8000,0.7632384990843818
8000,-1.2169194606957545
8000,0.7426208839980113
8000,1.841162922126776
8000,3.5532597551095115
8000,2.233139823599164
8000,2.253494714202103
8000,-0.43350672820616365
8000,-0.8017444136194117
8000,1.2214723196843174
8000,1.652926574916997
8000,0.27515568933194906
8000,-0.30983764211593
8000,-0.07361382284291615
8000,-1.5690742185690152
8000,-0.7310017721704261
8000,-0.26580910443121064
8000,0.03103091653646482
8000,1.1048747103351555
8000,3.055524074220197e-5
8000,-0.29700610291895985
8000,1.3470169687695752
8000,-0.29370883937858044
8000,-0.4289293601687239
8000,1.24565499470033
8000,-3.30574712199557
8000,0.9540750594971795
8000,0.9738198945568223
8000,1.486744225490462
8000,-0.6901956285212049
8000,-1.6700220148690912
8000,3.237237843254819
8000,-1.5298603229939391
8000,0.44839601059943685
8000,0.4310239294401386
8000,1.1903759418446387
8000,-1.1062865984087797
8000,1.197771394068217
8000,-0.6388880160890771
8000,2.118731455821684
8000,-1.1726315099149711
8000,1.7013423505120626
8000,-0.5500025230258363
8000,-0.8214541509018091
8000,1.9106758526029848
8000,1.4161161143904968
8000,-2.1050048506686636
8000,0.3317134588776899
8000,-0.9948824100009337
8000,-1.9854678852801422
8000,0.11821522287525953
8000,1.232534819950051
8000,0.4668396264474596
8000,-0.9331037131288511
8000,-0.03039758586474276
8000,2.493502297665686
8000,0.35980836932885313
8000,-2.1839160117631757
8000,1.0517537814670885
8000,1.5719704945677564
8000,1.0824888182129713
8000,-2.5672169196825783
8000,-0.702920538471721
8000,2.4426579238743944
8000,0.11222237614856187
8000,-0.009499599713697607
8000,-1.34893399314246
8000,1.8724371340067658
8000,2.778410033581168
8000,1.2840234087827587
8000,-0.24750949091248375
8000,-0.9990349747561329
8000,-1.15412342885989
8000,-1.24426227190431
8000,0.004311990981957792
8000,-0.9216948860880316
8000,-1.049584196973562
8000,-1.8127294960050178
8000,0.01522384464417123
8000,-2.099707671440755
8000,-0.013440717146047897
8000,0.7537759131880007
8000,-2.257211201962469
8000,-0.5746334462488022
8000,1.6610669647949006
8000,1.9032558431542155
8000,1.2784019819195576
8000,-0.6126096770879461
8000,-0.6533092395340255
8000,-0.2794175204862659
8000,0.9013405784687698
8000,-0.1667840384022349
8000,0.5835028745108523
8000,0.5145887392180836
8000,0.35212295447109865
8000,-0.3128777951399474
8000,-2.0996349906056335
8000,0.07531818302478412
8000,-2.5103173592081447
8000,0.5902647702026819
8000,-1.2354322819578147
8000,0.4786507439793984
8000,0.34594597812526356
8000,-1.0950785170655657
8400,1.7548009896867256
8400,0.5295331352975551
8400,-0.44682492135259205
8400,0.0362888642302571
8400,-1.3695999835736674
8400,1.549824033315053
8400,-0.761530738452992
8400,-1.8953682301701187
8400,-2.0537763978479147
8400,-0.6165173314945109
8400,-1.9533695787401526
8400,-1.7251821614295118
8400,-1.7704445460284164
8400,-1.1804543964508596
8400,0.26945476878575086
8400,1.1153588029180952
8400,0.5591826605279064
8400,0.43864123501947616
8400,-0.9978253556947343
8400,0.48225355217348403
8400,-0.17919887354291247
8400,-0.9915220330877871
8400,-0.4421442530923275
8400,-0.19422406208699447
8400,1.5119852170633392
8400,2.586461681720581
8400,0.34487552722937254
8400,-0.156279973325355
8400,-0.28486365861651175
8400,1.5503249860709227
8400,0.23679493849559988
8400,-0.049317517317010465
8400,-2.45969824385525
8400,-0.16282093316297888
8400,-1.8102669878208946
8400,1.020198602237161
8400,3.5274097191603726
8400,0.44669389530497644
8400,-0.9726405900213005
8400,1.6820408937500533
8400,-1.3290702301353023
8400,-1.805353101126721
8400,2.5900827754177387
8400,0.1315738741371175
8400,-0.9031035573684577
8400,0.9529449863050949
8400,-0.4371806938713012
8400,0.201158811175482
8400,-1.2633852976642717
8400,1.8859894291890043
8400,-1.0747469021663278
8400,0.7516968373806899
8400,2.0505335522962302
8400,-1.0854802565178925
8400,-1.6964434379786633
8400,-0.9797606416264166
8400,0.7943425899162747
8400,0.0888376575146879
8400,-0.9408517564499964
8400,0.9501726039338391
8400,-0.6124636042109222
8400,0.7846242532252883
8400,-0.5895180205568945
8400,0.4181741446130611
8400,0.8207348885418848
8400,0.6577562464248576
8400,-1.3895979076018712
8400,0.28135670368445537
8400,1.9969153531097117
8400,2.881399440026153
8400,-2.1268317136857213
8400,-1.713940236118597
8400,-0.3480431587971294
8400,0.7273657846669676
8400,0.7428740806678503
8400,-0.4926115359506462
8400,3.1267407195007544
8400,0.004866140783669851
8400,0.6807839768920155
8400,-1.3490717263779006
8400,-1.9884282629822874
8400,-0.29566380764173394
8400,1.2910977805854456
8400,-1.6612546967725563
8400,-1.1067287605670193
8400,0.5322929068567029
8400,4.060950319272161
8400,-0.4457267079656252
8400,-0.6361377724209611
8400,-0.18192073031103456
8400,-1.5954996379557098
8400,-0.31219379191353896
8400,-0.342013951094591
8400,0.5102415281794731
8400,2.145170977613648
8400,-1.704042745438645
8400,0.3758465300931828
8400,-2.4005818144575817
8400,1.033598184442062
8400,2.585011178369145
8400,-0.5824403760880293
8400,2.2323659329434484
8400,0.4720886713085878
8400,0.017079136864707793
8400,0.4950907746548458
8400,0.4733401838279069
8400,2.856450790032392
8400,0.6026974012547524
8400,1.7650788397632264
8400,-0.7599960356703751
8400,0.8547832184301746
8400,-0.3346686994459018
8400,-2.141333384445056
8400,-0.6629472460910493
8400,0.2705713674789991
8400,-0.9155998597131477
8400,1.0312410458071894
8400,1.1820226544573926
8400,0.584948741959862
8400,1.5124499411101215
8400,-0.14582986746173596
8400,2.2222576963258533
8400,1.449113088118447
8400,-1.8817828963759
8400,-0.468035233176729
8400,-0.4805631854186106
8400,-1.5599047469223692
8800,-0.6052926503631791
8800,1.4503400188055822
8800,1.2684041653614477
8800,1.1290341072479881
8800,0.7257597144352806
8800,0.5305490778831895
8800,1.3219180220112494
8800,3.2038602680896298
8800,1.0437661434504948
8800,-2.2081078769906486
8800,-1.5794270238042338
8800,-0.25308325101712587
8800,2.1674539212035446
8800,-0.7977697591515086
8800,0.9926150004383788
8800,0.0655139903366224
8800,0.3608955494576816
8800,1.7493326451904079
8800,-1.2063417969119565
8800,0.46717442317009455
8800,-0.11855731695353455
8800,-0.17395151229609598
8800,0.29922859362324494
8800,-1.7446225671962137
8800,-1.8609987935128822
8800,-1.0577750870921756
8800,2.093812812693863
8800,-1.7699730991363085
8800,-0.10142124739415047
8800,0.768897802386479
8800,0.038670109039503506
8800,-2.838355160220277
8800,-1.3961117939771124
8800,-1.175706433726276
8800,2.68571736010768
8800,0.6304563255014566
8800,1.336379206409522
8800,0.3978639021644536
8800,-1.6232257521266775
8800,2.3287853238100578
8800,2.052293273734417
8800,0.8314749139865271
8800,2.8985791450807734
8800,-0.546777676536882
8800,-2.061577815937115
8800,-1.163325738959453
8800,2.1347590364792577
8800,-0.7508482637328674
8800,1.5484993042016582
8800,0.7932573813373357
8800,-1.8260693859895336
8800,-0.13858413083814047
8800,-0.6374101323429107
8800,1.8727004540217043
8800,-1.0387679732174597
8800,-0.05046653365702156
8800,-1.0802309079306383
8800,1.0327340934183382
8800,-1.2907558657776819
8800,0.4779796172638255
8800,-1.7145718795814777
8800,-1.7195060753180376
8800,0.1186622789610858
8800,-0.5837109236866336
8800,0.3854497462260469
8800,-1.2865304712962173
8800,-0.4920959465832012
8800,-0.7632115360597517
8800,-1.7654202477730556
8800,0.6074293566862533
8800,0.22761281903339176
8800,-1.520110890227488
8800,2.3256922647706073
8800,1.377042223318946
8800,0.9509072389307035
8800,-2.070781813032443
8800,-2.5534432775835523
8800,1.6887479758419495
8800,-1.1887586746364305
8800,3.098388572373334
8800,-0.39354254798484734
8800,-1.2477030725105143
8800,2.4825277234477627
8800,4.022152462974863
8800,-2.881028045719004
8800,0.9830172618016023
8800,2.6479441066502325
8800,-2.646336569719154
8800,-1.5440604919681251
8800,0.3526679460356983
8800,1.7466145986078132
8800,-2.2267085226987717
8800,0.630807216303843
8800,-0.9394105651739578
8800,-0.7921493564244612
8800,-1.9853885718301931
8800,-0.8025704860375933
8800,0.40332966661108544
8800,0.45059247064792546
8800,0.3740855868919706
8800,1.6439559942261766
8800,0.21034272034065016
8800,1.8149728067651894
8800,-3.650493917877956
8800,2.1343174879377846
8800,-0.04885365782928836
8800,2.60220601089075
8800,-1.026987208923308
8800,1.4985933667732174
8800,0.4392304820643743
8800,0.020261084186069128
8800,1.2862910070084252
8800,1.7572777351148112
8800,-1.161402299344905
8800,-0.2894712562449789
8800,-1.6764135322340632
8800,-2.3409162535987695
8800,-1.4457841119303794
8800,-2.395884710769786
8800,-0.6801153013207306
8800,2.419154356050657
8800,1.097005471239183
8800,1.7733564962155566
8800,0.06525413353547874
8800,-1.6613617193575605
8800,-1.5888231173591956
8800,1.2167336388107453
8800,2.7309277514023957
8800,-0.7754452740347884
8800,0.5146630217999768
8800,-0.5334579015803835
8800,1.0968585709326029
8800,1.2153513843991322
8800,1.1187631544014642
8800,-0.257700603102866
8800,-1.0772490664527823
8800,-0.06409018166193786
8800,0.17106112517020333
8800,0.746775458399565
8800,2.5343260178035836
8800,-1.029747653022803
8800,0.42605984724827256
8800,-0.7654640226566463
8800,0.9219421419151786
9200,1.007267590692338
9200,-2.546146971016634
9200,1.0949978201498822
9200,0.6175969643920862
9200,3.5964248125467084
9200,1.146191122446721
9200,-1.2280271820642787
9200,-0.10463440593226926
9200,0.5207793741224546
9200,0.4413668284847249
9200,0.504156769574961
9200,1.448077069480694
9200,1.1522874997212063
9200,-0.3055048390714465
9200,1.6508892538494644
9200,1.4581801572288082
9200,-1.5162323068695835
9200,-0.7873228209695531
9200,0.5897987381116178
9200,2.230284341660928
9200,-0.43018262102173355
9200,2.4754519198057556
9200,-0.4054259559784381
9200,-0.34019140320646307
9200,-1.6065264740895884
9200,0.08784917079775549
9200,-0.6961616475807509
9200,2.313365283859502
9200,-0.9029912834316551
9200,-0.20482825139521452
9200,-1.6664213646895913
9200,2.324217974481494
9200,-2.9997056070779693
9200,0.004017835418526027
9200,1.5710708827931135
9200,-3.0417686868103146
9200,1.915434329922645
9200,-1.2756684213009108
9200,-0.28148260448132617
9200,0.48274594614970373
9200,-2.116004302459259
9200,-1.2652615002889644
9200,-1.2972395979687248
9200,0.8590592360942869
9200,-0.22113915224443664
9200,-0.035891964983731345
9200,2.1269737283667745
9200,-0.17837269741647283
9200,-0.22511666458110224
9200,-1.6765782108998393
9200,2.5252304233958713
9200,-0.625178622689287
9200,-0.4137343549493716
9200,-1.8436336635085362
9200,1.01670503643217
9200,-0.7497451904798447
9200,-0.6839651284666208
9200,-0.039072201437214196
9200,-0.6619355640432139
9200,-1.771070839614313
9200,0.6662614214117571
9200,-0.8954991453118769
9200,1.9347315389525748
9200,-2.6830472143841875
9200,1.029138454326055
9200,0.8513104256348786
9200,-1.396821911910141
9200,-0.897325088629831
9200,-1.2047277852636078
9200,-2.48246818387078
9200,0.7473009506427927
9200,-1.9808806191649002
9200,2.685111119105019
9200,-1.6720397905814097
9200,-0.8017757509313422
9200,-1.2904799061768168
9200,1.918063402630908
9200,1.286407784790896
9200,0.8430094294587354
9200,2.3919795656294
9200,-1.80226624988692
9200,2.2565822658360832
9200,-2.917077121799465
9200,0.00793052398057641
9200,2.1877474891826885
9200,-2.1851488040902423
9200,-0.9663639166724924
9200,-0.6606495581567474
9200,-1.1562876670257791
9200,0.5052884449853635
9200,1.1704106717388234
9200,0.7359024918546693
9200,-0.4264627333727719
9200,0.9499420900742778
9200,-0.5636419549559116
9200,2.3969824074425654
9200,-1.6963234609193267
9200,1.7532973121165305
9200,-0.9759778427106772
9200,1.6808415654392974
9200,-1.098696242634865
9200,-1.1045154424074943
9200,1.9967597832363346
9200,0.7346138748837261
9200,0.1889160811168363
9200,0.25631310537466345
9200,0.5852889781557127
9200,0.8866509784965073
9200,0.7405648161076476
9200,1.4075471472439602
9200,1.8016352689326873
9200,0.29949683389283827
9200,-0.40916140200305656
9200,-0.9104406087807103
9200,1.402702595259881
9200,-2.5160741101922612
9200,-1.6699829159095152
9200,-1.392633634308099
9200,1.1948910201043288
9200,0.6492195667116819
9200,1.5208646736140627
9200,1.769639743037882
9200,-1.298359576681736
9200,-0.2409314552884481
9200,-1.8058944839672855
9200,-0.6883031429394961
9200,-1.5813311394707403
9200,-2.576374451526129
9200,-1.0342612691695054
9200,0.9577390077820062
9200,-0.3857579282893253
9200,0.9859365062725507
9200,-0.8222486743944533
9200,1.279620626140784
9600,0.7324271861509623
9600,0.6981229443565187
9600,0.5501579608382438
9600,1.6769888574382648
9600,-0.4435245226018513
9600,-1.2464228487661522
9600,1.6990570721981875
9600,1.5078742622858041
9600,-0.2569671432633123
9600,-2.11991755618589
9600,-0.1895169813062877
9600,-0.07517297098328064
9600,-0.6098683383520885
9600,-0.47922832338840965
9600,0.7182037441964064
9600,-0.6915839285536551
9600,-0.5425457593661296
9600,-0.0571732983901557
9600,0.20407617158533267
9600,0.8781199594204497
9600,0.7338875998355625
9600,-0.08407957592833659
9600,0.5166120539215113
9600,1.2623616961957163
9600,1.134637901045378
9600,-0.16940623557824228
9600,0.5088588055172462
9600,0.3181783961955814
9600,0.7552354225043181
9600,0.13943638574734396
9600,-1.7109808631055545
9600,-0.2684214868860454
9600,-1.6481547085564323
9600,1.0192181259101587
9600,2.063620022185915
9600,-0.12976806760157789
9600,-1.1636321361804587
9600,-0.8907306262640386
9600,1.317858030772469
9600,1.4262027652874192
9600,-2.933392057341966
9600,0.06938097893697201
9600,0.10594962911082523
9600,-0.4892530730876858
9600,3.017762447604282
9600,-0.07216055186648956
9600,1.2739387751183706
9600,-2.036316909916403
9600,-1.5647367685689695
9600,0.22631791692668188
9600,1.1712298831185095
9600,-1.0266752857120136
9600,0.22123897069120957
9600,0.6540809218974019
9600,-2.092379237065995
9600,-0.3481236782047808
9600,0.44976257856195806
9600,-1.59351974091532
9600,-0.016741515689118226
9600,0.9629580138188553
9600,0.722121793640508
9600,0.6394280361277964
9600,-0.10088344130537108
9600,-0.6680882041185929
9600,-0.4716150199101322
9600,0.16305852868240034
9600,0.9753866248658981
9600,0.0025137597157951397
9600,-0.5010612660047183
9600,-1.4511026093564754
9600,2.1337832724062484
9600,-0.9258864856977085
9600,0.23865458393175706
9600,-1.6951184998227062
9600,0.669622367117416
9600,-2.538253421055123
9600,-1.1936006511578197
9600,1.4288838539911588
9600,-1.7338387572767742
9600,0.19607004942197853
9600,0.9131839474442458
9600,0.57604795153395
9600,-1.0609646467643195
9600,-0.937474899969144
9600,-0.29571709000556784
9600,1.0185986577164823
9600,2.374483346060862
9600,0.853563267699283
9600,2.181921962559082
9600,-0.8576136181186449
9600,-0.040166420148019445
9600,-0.8813082391560757
9600,-0.7686521004059725
9600,0.5236977267911012
9600,1.4187809350557987
9600,-0.28784669487823306
9600,0.13009340715817952
9600,0.7636381310271807
9600,1.9828239496243585
9600,-0.06728920311838574
9600,-0.7785149706419182
9600,2.1875730166315877
9600,-1.4749315774088891
9600,-1.21104218702616
9600,-0.8575803825218982
9600,0.7729156385507246
9600,1.8408852958345914
9600,0.481896867057538
9600,-2.0279236803620906
9600,-1.1328711222431442
9600,-2.7613579186179256
9600,-0.723341958123285
9600,-0.2364638886929966
9600,-0.48354707505735456
9600,-1.131008221909915
9600,0.6492054227034509
9600,-0.045570483261763495
9600,-1.1911922644339437
9600,0.6877310197546078
9600,0.14465199650814756
9600,0.6097905197250534
9600,-0.4440593337586222
9600,0.7028272991497212
9600,2.387102136260917
9600,-0.13362450349670243
9600,0.84215650122046
9600,-0.03547175994049193
9600,-0.1150187402905365
9600,0.8097604984393354
10000,-2.6920271520275483
10000,-1.7419769309939759
10000,-0.09174119152109864
10000,-1.5528782131168695
10000,-0.33422835429953346
10000,-0.4285222333105048
10000,-0.988790772548623
10000,-1.0867414055336655
10000,0.9729667263585536
10000,0.23605927518077244
10000,1.3243039801919747
10000,0.899907451363927
10000,0.41588734658649607
10000,0.5525859128412176
10000,0.9654003060353101
10000,-0.3057520908054117
10000,2.1304965523107384
10000,1.3771451634524619
10000,-0.911896077636659
10000,-0.20381599976273704
10000,0.2819298139852683
10000,1.0329314449659188
10000,2.246772618762205
10000,-0.9771398422055873
10000,-0.5111960174903223
10000,-0.8677332400634125
10000,1.0310554667667309
10000,-0.49333225068270126
10000,-0.8704643082432603
10000,0.8388200341026635
10000,-0.2713043494006754
10000,0.9242501084959744
10000,-0.5900407942248962
10000,0.16769534070534964
10000,2.2195490318953373
10000,0.8739067028083843
10000,-1.1354246193078104
10000,1.2900013978793763
10000,0.6049276962889334
10000,-0.7568185409828142
10000,-1.5961371971270382
10000,0.5000549727104062
10000,-3.335304763809809
10000,2.127670044246807
10000,-0.46519169805295635
10000,1.8620178759151356
10000,0.9009633799651149
10000,-1.3065980931488455
10000,-0.37704059738973644
10000,-0.4809115293995523
10000,-0.13837272577183593
10000,0.2818370227223874
10000,-1.6661009034958245
10000,-0.13235564001625935
10000,1.0763480119494253
10000,-1.042663183842321
10000,-0.5167130457934028
10000,0.8998764760621195
10000,1.651609153413361
10000,0.15962712318563832
10000,0.5865013307650201
10000,0.43646280169196316
10000,-0.4071775504607616
10000,-0.1725368024674086
10000,0.884443148262673
10000,0.18894073669091543
10000,-0.5711347366261551
10000,0.22544467018985373
10000,1.2656837833917685
10000,-1.6577041350614217
10000,-0.9554000749706276
10000,-0.6745896633539387
10000,-0.2596294448739907
10000,0.24889775576550868
10000,0.23643402864373797
10000,0.8786219344770325
10000,-1.0152279834928755
10000,-0.344250802263552
10000,2.3744331302052233
10000,-0.6050636857468605
10000,-0.9325094935479671
10000,0.053968305380767606
10000,-1.8469584158467556
10000,0.7713796227239957
10000,0.09366997522086894
10000,-0.04866977521553906
10000,-0.4770632661787458
10000,-0.007034304756333255
10000,1.2987936212895703
10000,2.093456254521964
10000,-0.6567792911474323
10000,-1.7484342511262219
10000,1.3508026104055797
10000,1.7313781621219624
10000,-1.3845631450704647
10000,1.1132909530372646
10000,0.5388150716086405
10000,0.7182065797968263
10000,-1.3780537278649267
10000,-0.7227515893665206
10000,2.721471442255585
10000,-1.1852131963007093
10000,1.8882807395013272
10000,-0.7954644996073686
10000,1.1072961942109139
10000,0.16911898164545408
10000,1.5508561542533128
10000,-0.05378301564834361
10000,0.2946977034381702
10400,-1.6612456532355342
10400,-0.8788211895485513
10400,-0.10741844690282706
10400,-0.4485944341787684
10400,2.074093371022867
10400,0.5857795799374079
10400,1.823551895696589
10400,-2.0866867991190863
10400,-0.7783260554193798
10400,-1.249008020085075
10400,-0.5200661074587838
10400,-1.4033464442495023
10400,0.6784798662591635
10400,1.073101817772405
10400,-1.8763369194504276
10400,-1.1036104787940864
10400,1.0826636578927424
10400,2.215186164499825
10400,0.08376186838555716
10400,-1.4607833843696583
10400,-1.9260548137384943
10400,-0.22392262983679603
10400,2.0251319308947138
10400,0.6209299855462826
10400,1.4149379874812957
10400,0.38770888065823006
10400,0.9340853649126657
10400,0.941733355750436
10400,-0.29822521043401723
10400,-0.12050445105797407
10400,-0.571865946686612
10400,0.19370548119231537
10400,0.16198719921190277
10400,0.6140874790537679
10400,-1.1226286427308632
10400,-0.03719274483532228
10400,-0.5553720215818745
10400,1.2117353468441052
10400,-0.7975799921720862
10400,1.5852613635786186
10400,0.7737227364564638
10400,-0.4292015253478376
10400,-1.292974628777848
10400,-0.5641975395983673
10400,1.6055957637342833
10400,0.2659880062116385
10400,2.930543194463861
10400,-0.4840072362731844
10400,-1.1592778967744342
10400,1.5382220506613933
10400,0.09184472563825027
