Time,Magnitude_Projections
10800,-0.041561085825760236
10800,-1.087836062524016
10800,-1.0734085659911283
10800,-1.260828428041953
10800,2.4068643924776225
10800,0.8206567504677221
10800,0.5119705104887187
10800,0.409465190516051
10800,0.09638801435399985
10800,-1.0647996797229677
10800,-1.0872271266357596
10800,0.43979363053258386
10800,1.0513076986270025
10800,-0.7228668639739148
10800,1.8379643300996689
10800,-1.2509717590020024
10800,0.7110931302612915
10800,-2.772564393409646
10800,0.36838499446096173
10800,0.6133544848855849
10800,1.1679247917059643
10800,-0.6560767350499432
10800,-0.26454328898733775
10800,1.8232012872244472
10800,0.6627296755336309
10800,1.360119807030862
10800,-0.9161856756455748
10800,-0.8927908331610095
10800,-1.3612713427155116
10800,-0.5284739930556837
10800,1.3967579023549064
10800,-0.325219099342158
10800,-1.861033655299044
10800,-1.2479669985973147
10800,0.24553741342468188
10800,-0.9539004659499307
10800,2.4642326903667193
10800,2.7697856256671622
10800,0.8486123354601206
10800,-0.677442052567923
10800,-0.5410726893010932
10800,-1.0931707955933516
10800,-0.5210165975499663
10800,0.8334424315789629
10800,1.2655356457962734
10800,1.0819716109998645
10800,0.4715183965787441
10800,-0.11204091439876752
10800,1.0346955804019358
10800,0.8180463145110861
10800,1.3235399140985122
10800,-0.5542185748749039
10800,-2.3777703631972025
10800,-0.03631877312302609
10800,1.6757479609164116
10800,-1.0235282687736529
10800,0.5638982342014087
10800,-0.08862839500782922
10800,-0.19829598927274023
10800,-0.8007885722560958
10800,0.9228793497273994
10800,0.7131317956778959
10800,-0.18380623037043028
10800,0.6845783499548213
10800,-0.6773497453827323
10800,1.5505096918134316
10800,-2.5298463892210576
10800,-1.4079748062208084
10800,-0.2893639269862014
10800,1.824962808741135
10800,0.72506425314808
10800,2.1093844301358144
10800,3.5774277329270916
11200,0.8684861344807406
11200,2.1634986170508275
11200,-0.05497766669591777
11200,-0.0650206892177207
11200,0.16028303789828555
11200,-0.17468751877208524
11200,-0.2054682442239658
11200,0.19749436900913298
11200,-1.3445782697258613
11200,0.38045357291487
11200,-1.0388714885804922
11200,1.8246624102044597
11200,-0.11430749221940628
11200,-2.46239051552142
11200,0.8399678929471918
11200,-0.4514363144744182
11200,0.8585411231719182
11200,-0.0033666616646725513
11200,0.6136724273022579
11200,-0.5973071672577047
11200,-1.921616575710889
11200,0.3258793649882247
11200,-0.4829002918860122
11200,-2.2164378201493395
11200,0.8497652146639988
11200,0.49853610501499707
11200,1.1330057517659766
11200,0.1351152513591171
11200,-1.737794458209807
11200,0.9605163257075893
11200,0.6014769397176404
11200,1.7479671017257368
11200,-0.7272773604297343
11200,0.31662893841450535
11200,0.7839806307550223
11200,0.8954193223417068
11200,0.15126347748794142
11200,-0.6253717619422018
11200,1.1421918409033276
11200,-0.016303800850216103
11200,-1.2130902868006312
11200,0.4731246109575954
11200,-0.03992376562310426
11200,2.1827314431134073
11200,-0.5149294507108951
11200,1.5181232320596798
11200,2.0635888782980922
11200,-1.6500872108970401
11200,0.07697197612722005
11200,-2.1916733187623865
11200,1.3008956182293459
11200,0.41681207967819056
11200,-0.13157532848391768
11200,-0.28776254600908313
11200,1.0529657796169172
11200,-0.9318479205388746
11200,0.4284146195884024
11200,-1.1435152789059189
11200,1.0100891175014306
11200,1.1164852920344746
11200,-0.5316796553933378
11200,0.8056219031836401
11200,-1.4012911686736662
11200,-2.0437270906230722
11200,0.9703462693690595
11200,0.9765497080876979
11200,0.8146974524400563
11200,1.9313453065223458
11200,-3.086811496452102
11200,-2.066419440873003
11200,0.320956083338193
11200,-1.032787513690319
11200,-0.895742848252998
11200,1.1189921679919494
11200,2.060029367174464
11200,-1.526031085548561
11200,-1.3154168062936598
11200,-0.31393516966164403
11200,0.036963632795133164
11200,-0.13064209657681236
11200,0.3855775465062677
11200,-0.6417077485801138
11200,-1.9098533462079181
11200,0.7738814453626769
11200,0.08724879611694815
11200,-0.5026294628263109
11200,0.17834387551319258
11200,-1.0908448267915107
11200,1.136958988439859
11200,-2.09023196469374
11200,0.5997089413214411
11200,-0.4527929268771512
11200,1.5066733923745477
11200,-0.5318337202839736
11200,-1.1008496199236295
11200,0.059026336451746736
11200,-1.6077086523055775
11200,0.8005852933119497
11200,0.5373984901501259
11200,-1.8588903577942235
11200,-0.09298306324534478
11200,0.7752847612938739
11200,1.2168039442098366
11200,-0.7117793204286003
11200,0.7508982687477797
11200,-0.8254282432501142
11200,0.28240250655243215
11200,-1.787359360276579
11200,1.2811631451468524
11200,-0.2751893122217955
11200,-0.004687051357073658
11200,1.7818953639620265
11200,0.6204968779764328
11200,-1.9043034134636665
11200,1.691126221125312
11200,-0.6568634921035983
11200,1.4661789424143035
11200,1.5666604014597423
11600,1.8643262163381717
11600,-1.379832081208898
11600,0.5311714994088063
11600,1.3711676938776172
11600,-0.15277744695550433
11600,-0.5720253606869242
11600,1.5189091376202835
11600,0.8901122839599909
11600,1.3243068665561173
11600,2.534947285622499
11600,3.9698110339866335
11600,0.37136254417021924
11600,0.6615511848782275
11600,0.43050347472985334
11600,2.4064246008756878
11600,1.2498762706633404
11600,1.2072429922631858
11600,1.0782088890424308
11600,-0.4040465483503881
11600,-0.09604761925155747
11600,-1.4874480810823287
11600,1.1741291701313283
11600,-0.9282865425544153
11600,0.09313762925231787
11600,-0.36827908873735515
11600,-2.686438675638423
11600,-0.14816691711705507
11600,1.767263061653607
11600,0.7862954260710536
11600,-1.3555545813576726
11600,-0.14762539689885182
11600,0.4793788541748758
11600,-0.12568126673149277
11600,-0.21261779063991754
11600,2.8198921554483993
11600,0.7773547586102695
11600,-0.994422285437339
11600,0.4993709160807494
11600,0.48935839995404595
11600,-0.7581538577796878
11600,2.98001869250547
11600,1.522929240785982
11600,2.5152583586912574
11600,1.4011636746207503
11600,-0.645940765447389
11600,1.208234593111073
11600,3.301545962432306
11600,-0.5593583687914376
11600,-3.173823783494293
11600,0.4228534142584556
11600,1.7803600313698384
11600,-0.12193384672075525
11600,-1.438178269153983
11600,-0.8034755125420275
11600,1.2967198480310496
11600,3.124871784930374
11600,-0.059459078039315924
11600,-0.2247125654647841
11600,1.506219631324689
11600,0.5400549610393263
11600,-3.464524980782413
11600,1.592885180712454
11600,-0.44653984463960733
11600,0.8110248558356297
11600,-0.17203245789227675
11600,-1.6594716124995743
11600,-0.947401991805753
11600,-2.3530993104527744
11600,-1.8443113451693454
11600,0.6804018657692533
11600,-0.10125240221987947
11600,-1.5724042515432286
11600,-1.9572688241676086
11600,-0.010522686045476322
11600,-1.4846736753726628
11600,0.16879989929459774
11600,0.19931194710174663
11600,-1.1095928112852578
11600,-1.1537164281345595
11600,0.3199578506602289
11600,0.6623579099420156
11600,0.3814759535075062
11600,-0.36413539918518983
11600,-0.04795845835605235
11600,-1.305014910387857
11600,-1.1181093580569468
11600,-0.5447430785171009
11600,-1.0493512064139543
11600,1.7742343814706025
11600,0.47969697927718796
11600,-1.235663853058754
11600,0.9615791184049282
11600,-0.6940691628482543
11600,0.883514586027345
11600,1.3242221822848028
11600,-0.46657791176440744
11600,-0.7651997313440341
11600,1.1024862902688208
11600,-1.2499477741520237
11600,-0.08485320958246034
11600,0.10190038645576412
11600,-0.8399008895638619
11600,2.764879093065804
11600,-0.2658041145669643
11600,-0.05586302271914518
11600,0.1931806965262982
11600,-1.0194078956724806
11600,-0.9062085515513201
11600,-0.8886438800988005
11600,-0.6628377420711512
11600,-0.8767040574541928
11600,1.6424171597657926
11600,1.583493565295166
11600,-1.210771136829931
11600,0.9256206437138866
11600,-1.5866304460284877
11600,-2.512223436240153
11600,-0.2487561595957095
11600,-1.534241448605823
11600,0.1282261380118559
11600,-0.09266164320781962
11600,0.032985235207213554
11600,0.22160137603797653
11600,2.4362024384595866
11600,-0.5951222103991375
11600,-1.1703579583696364
11600,2.5223002223765416
11600,-1.1671988792245112
11600,-0.35085327485720136
11600,-0.22035217775470248
11600,1.3058749084568415
11600,-1.3361034033253902
11600,0.7779530010580803
11600,0.4322725001252144
11600,1.1897045233506598
11600,2.330460995937396
11600,0.459112739886131
11600,-0.6835501270409643
11600,0.27496139692042104
12000,0.33631458931775066
12000,-0.9192468038525985
12000,-3.1386268908283865
12000,-0.018424770625140408
12000,-1.8539701137964006
12000,0.8857843046874477
12000,-0.2619197581094729
12000,-0.19132025246929374
12000,1.5244434989218756
12000,-1.355688692837403
12000,1.4502345350525403
12000,1.1460443039185808
12000,1.7295215227326337
12000,3.276164925316889
12000,-1.1580226174721264
12000,0.3030123804345147
12000,-0.24426981772924666
12000,2.588097035147959
12000,1.4380807530969404
12000,2.076806105082773
12000,1.1426919091668537
12000,-1.7891944867143494
12000,3.2543977168333886
12000,0.3637005833797992
12000,0.04413089670633773
12000,-1.390342780342856
12000,0.5918725588211041
12000,1.1242506477282475
12000,-1.2837348048941042
12000,-2.0235695733122907
12000,0.3997688362882734
12000,1.1120963250023028
12000,0.7069009668523368
12000,-1.8250822749212294
12000,1.5650405643804208
12000,2.041141166367509
12000,-1.0766803479242233
12000,-1.2130087383396975
12000,-1.3177947680603765
12000,2.139096336847156
12000,-2.0220481074930445
12000,0.18102008515456355
12000,1.500012270417855
12000,1.4742282460861722
12000,-0.2862851233065988
12000,0.43313090579957
12000,3.429919257480174
12000,-1.6434900187219736
12000,0.16739525498051425
12000,-1.1479229876215724
12000,0.3014808133013519
12000,-1.045764026560435
12000,-0.935331623007384
12000,0.5259374604228708
12000,-1.5268310057462275
12000,0.232585747936655
12000,-1.486360483719302
12000,-0.32038603429033935
12000,2.2625799432172067
12000,0.39164929006736704
12000,1.2595885506569122
12000,-1.6298737332553241
12000,-0.8170585798735542
12000,1.2293044825451234
12000,-1.1522254742760962
12000,0.560126865341393
12000,1.6022618141995553
12000,-0.22368383180464826
12000,-0.017156368197036
12000,1.4721861202302091
12000,0.5691417333099872
12000,0.43082516686744315
12000,-1.4578324196064267
12000,-0.3381135818400164
12000,-0.3350728980096228
12000,-0.7087952678047188
12000,-1.138024787909524
12000,1.702618068788155
12000,-1.245828547175965
12000,-1.087815568455663
12000,1.424908504082199
12000,1.1961329988618659
12000,0.04970306280823728
12000,-1.6523719888970567
12000,1.407406703618737
12000,0.769891039126271
12000,0.06664903363751291
12000,-1.7069680971239538
12000,-0.7813049410569565
12000,-0.5774837029027743
12000,-0.477785948854638
12000,0.7712622579518364
12000,-0.9043101250964204
12000,2.3788584358137923
12000,1.8257722905451457
12000,0.811870458267341
12000,1.2534998617046138
12000,-1.7012367084271487
12000,1.9685146904142181
12000,-0.26640370411627456
12000,1.313124120867335
12000,0.696112863750187
12000,-1.6667681810726742
12000,-0.882992000115376
12000,0.09671185745674908
12000,0.17059191844052263
12000,0.9346437074614369
12000,-1.0646278812057273
12000,1.1498529458271114
12000,1.8125158486848898
12000,0.8761365748354386
12000,-1.4480133632632388
12000,1.3115583615382924
12000,-1.6903679397592133
12000,0.4050371639697353
12000,-0.7313646426866935
12000,2.425399853027273
12000,-0.32562022936245527
12000,-1.9924054425406306
12000,-0.3705987964665406
12000,-0.48163723382825624
12000,2.879764798954804
12000,1.1296108526157642
12000,0.6032721385406382
12000,-0.9182100082994883
12000,-0.7151713712236996
12000,-1.3575240333048908
12000,-0.01468268549167579
12400,-0.8821829484993562
12400,-0.3264733168014355
12400,-4.118299625858559
12400,-0.012747583665197374
12400,-0.8710096850284187
12400,0.22334604049471202
12400,0.6623766437338201
12400,-0.7755871586125695
12400,0.5417463417520036
12400,-0.0028629795420170795
12400,-0.5114243400966819
12400,-1.5348006774904568
12400,-0.387886907262182
12400,1.9560154579717333
12400,-3.8294376080610477
12400,1.3685520171206336
12400,-0.5383033364878517
12400,-0.7683585128674115
12400,2.86455958632752
12400,-1.5192007241449603
12400,0.9192274021187159
12400,-1.0692667376602687
12400,-0.2997079263750368
12400,-0.15897005177500806
12400,1.1917239341964134
12400,-0.6069176054161257
12400,0.23890725311562944
12400,2.1157103509571122
12400,1.677089970101424
12400,0.48823965757353976
12400,-0.008006797589488865
12400,1.7659707082402323
12400,-1.629363032310507
12400,0.20524649787943833
12400,-1.8136322410147658
12400,-1.5311278569774018
12400,3.111818067016064
12400,1.093358250481407
12400,-2.714912742684655
12400,0.5506976860882014
12400,1.865720561076757
12400,0.3287082600781311
12400,-1.8819688595586872
12400,0.09454734384652008
12400,-2.0359966025130376
12400,0.29694300340402197
12400,-0.45929397933672456
12400,1.827297853268349
12400,-1.4050101273186415
12400,-1.1085918715694174
12400,0.1380324541343696
12400,1.303334888332623
12400,-0.9552060636002943
12400,0.048077138348289056
12400,-0.935258469853272
12400,-1.323766909561224
12400,0.4093325845369848
12400,-0.7629061540732597
12400,-0.46631718713459225
12400,1.045688294267933
12400,-0.7962810183680314
12400,2.845081957935626
12400,-1.1354240244502598
12400,-0.39595568293813216
12400,-0.1375841271982115
12400,0.28599378225115024
12400,1.4974548705118338
12400,-0.4604037415779615
12400,1.4583883221649068
12400,1.5258005440120617
12400,-3.172746452967164
12400,0.27229748127867587
12400,-1.8283469213421026
12400,-1.7897665925151718
12400,2.4072740365254024
12400,-1.0202087429943318
12400,1.6545876153864503
12400,0.25430494627070965
12400,-1.6522883038814353
12400,-2.2869716301973604
12400,1.4844842490643104
12400,2.617242260638651
12400,0.4090087726868202
12400,-0.25431803111784196
12400,-2.5353916178432754
12400,-1.5386443615166343
12400,1.0028101527490212
12400,-2.083275843126504
12400,0.5148120109738406
12400,0.6289620043276121
12400,0.17695954442826756
12400,1.4394782855347967
12400,1.3598729010385688
12400,1.0863148365681592
12400,-2.600481351197852
12400,-1.4735351853721685
12400,0.12239904049738187
12400,0.3253092786106998
12400,0.19109732139644725
12400,0.11801120361028482
12400,-1.6556629114588346
12400,-1.9975770054366582
12400,1.3726893146560837
12400,0.5180167961543389
12400,1.2488504937527654
12400,-0.9042404502452255
12400,-1.2990825090717482
12400,-1.5760948076903682
12400,0.8100932032872356
12400,-2.193470374478575
12400,1.3762206251709623
12400,-0.9503827178063101
12400,-3.188273678593428
12400,-1.3443552031747
12400,-1.0130063334376354
12400,1.5263021964419428
12400,-2.887139458707996
12400,0.2274518571770657
12400,-0.2260216963165914
12400,-1.109424359354679
12400,-1.7297402415767633
12400,0.9027291550852903
12400,4.044732404733772
12400,-0.9440999871154634
12400,0.9060571867138457
12400,1.38687652931477
12400,0.40372085458982226
12400,-0.012470677321252715
12400,0.22485855156552687
12400,0.7261807806168163
12400,-1.8734165253469726
12400,0.867556227447297
12400,1.5923816423953108
12400,-1.4283885393937619
12400,-0.8054235113168102
12800,-1.0432596972884625
12800,-1.422044685696026
12800,1.5868916979539662
12800,-1.0170351298495637
12800,1.8494849703385021
12800,0.09574649787268455
12800,-2.0138375319528703
12800,1.7425633772326723
12800,0.5102794521419275
12800,0.8208231565383124
12800,-0.3891301339502019
12800,-1.760434919607159
12800,-0.5441159330561868
12800,-1.520353721502456
12800,-1.12020109295891
12800,-0.5816001119459455
12800,-0.22846259884437375
12800,1.0356613380333923
12800,1.381942832228471
12800,0.3436213954653039
12800,-0.2771401298556715
12800,1.0384778165575286
12800,-1.2568409334188275
12800,0.6930950866946118
12800,-0.3005079219935504
12800,0.3246457833271366
12800,-0.6942113791999027
12800,0.11285173861093459
12800,1.0852081959631987
12800,-0.03988794497852307
12800,1.4312735972905282
12800,-1.6743776696726855
12800,0.5034133833031985
12800,-1.7568283248656946
12800,0.028037013443542227
12800,1.0163533646365752
12800,-0.6268890242659919
12800,-1.0072286889336761
12800,0.265328207117013
12800,3.140138465677067
12800,-0.36857406878817484
12800,-1.611137832793572
12800,-1.3230381930245452
12800,-2.7377525498860793
12800,1.2669784206504773
12800,0.9201330598448646
12800,0.845349406991461
12800,-2.8853813263656387
12800,0.9643823448638505
12800,-1.6176133934114358
12800,0.03439034763503834
12800,-0.320402559978717
12800,-2.0588199976308377
12800,0.21263390175021177
12800,0.8027853304489839
12800,0.8234019224625373
12800,2.2369686658629275
12800,-2.328965995730205
12800,1.9194284129804045
12800,-1.8279950076834066
12800,-1.8403517963064284
12800,0.2150385106860498
12800,-4.03681047162966
12800,0.6276081740800703
12800,-0.6715966622528025
12800,-0.7294914916924374
12800,0.9887855981028064
12800,1.1902624904155434
12800,0.7741362676354121
12800,0.679672857307436
12800,-1.1179122690363237
12800,-2.4283059588353852
12800,2.26252675718309
12800,-2.781790362727948
12800,1.0932703122455343
12800,-1.3154296306036903
12800,-0.25354292004204376
12800,-0.3622220690480899
12800,0.01066944756963585
12800,-1.3250938083909956
12800,-0.1682133886605905
12800,1.4917513972201464
12800,2.3032184142518584
12800,-2.262183359191286
12800,-0.5900003958790943
12800,-0.2414525338831989
12800,2.537260402237062
12800,-0.5291060555514248
12800,1.565282359917356
12800,-0.38918248027170976
12800,-1.7865909111318732
12800,0.4659804366609568
12800,0.5482251985111929
12800,-0.5822364103931313
12800,-2.273694616058118
12800,-0.19576302024650177
12800,1.0962610778793345
12800,-1.2690228779479247
12800,-0.42185600810443374
12800,1.076339011685433
12800,1.8878203800277726
12800,0.5195381387827764
12800,-0.7681159748821881
12800,-1.8361745065595685
12800,0.14054523966173083
12800,0.28560062048317636
12800,1.3413420946276169
12800,1.0832307195139923
12800,-1.0115026494560286
12800,0.1510478297313991
12800,0.8971976746829808
12800,-2.68380774616766
12800,-1.6170721533312535
12800,-0.027335814132375097
12800,-3.312024142903898
12800,0.8537776100328199
12800,-2.140842139324586
12800,-2.0671997547042382
12800,-0.26436776414284596
12800,0.2838515837882457
12800,0.9178292223071549
12800,-0.8308481241955906
12800,-0.07524548885994022
12800,0.006110788950081758
12800,0.8583424053474072
12800,1.170296831764943
12800,2.261486078174087
12800,1.3693655675891179
12800,-0.022894457767410527
12800,-1.3368784972468581
12800,-2.6597108758408847
12800,0.4132451721445459
12800,0.21171357047482592
12800,-0.15249118956563437
13200,2.195056736313958
13200,0.7800488609267276
13200,-0.6221543163580218
13200,0.8488666011125775
13200,-0.4104186197530939
13200,2.957935049529444
13200,-2.0580506142679167
13200,-1.4625626836286931
13200,-0.3547092569605504
13200,1.0437749504775626
13200,1.6309837020159232
13200,-0.9885935061577759
13200,-0.5724490630469203
13200,0.7009293847581982
13200,-0.8354771546621869
13200,-0.6697257845593516
13200,0.9444401901800034
13200,-1.315617098243532
13200,0.299086424104189
13200,-1.75034484651545
13200,-1.8877385007962275
13200,-0.9821568810947031
13200,1.7633293571986053
13200,2.5978715087199284
13200,-1.9650473243407809
13200,-2.529515975365927
13200,0.6594115911276166
13200,0.2591343702375739
13200,1.2888661785206057
13200,1.4518999858364228
13200,-1.216203674047262
13200,-3.0367134780931377
13200,1.3028953796264164
13200,-0.6502252138271667
13200,-1.7605094512112698
13200,-0.7257151491795891
13200,-0.25321102203051604
13200,-0.08402259004448723
13200,-1.8983182912500982
13200,-1.540947459715855
13200,0.9545895636007962
13200,-0.048365600729931076
13200,-0.3474106119119915
13200,1.7940414610778972
13200,-1.030668993281723
13200,1.0913493740551905
13200,0.6893479255009284
13200,0.36326389817173327
13200,1.0482778509410686
13200,-0.7462825336797659
13200,-1.5386561550825502
13200,-0.9025136756575802
13200,-1.6963059593226228
13200,0.4242479030680426
13200,-0.7642029112094512
13200,0.25891038036136127
13200,-0.4047598692472688
13200,-0.4553152884712721
13200,1.3402333077081487
13200,-1.289472226778548
13200,-0.9371188283640335
13200,-1.3312536931273873
13200,-1.2729015294964103
13200,-0.2752674956665466
13200,-0.7118082453691666
13200,0.11090425638157313
13200,-1.7131868796350083
13200,-1.3658264260936668
13200,-0.139553960778424
13200,0.20895456854400962
13200,-1.1100564067633705
13200,-0.447398863727525
13200,-0.04190739783226556
13200,-0.3400543346034564
13200,-0.6650029148883522
13200,-0.18955859620542845
13200,1.9191553605882214
13200,2.130835978216158
13200,1.3922955159955401
13200,0.6793059241432906
13200,-0.6333325428113274
13200,3.2304255279812666
13200,1.804732726294743
13200,-1.1708194898095925
13200,-0.26170286017718597
13200,0.051461950612612335
13200,1.01540514820393
13200,2.0182057002144753
13200,1.2774080628942954
13200,-1.1001390907287143
13200,1.0022076634640762
13200,0.8479931010105836
13200,-0.2494771902404833
13200,-0.655147837651112
13200,1.8929991230852654
13200,-0.31805527671110934
13200,0.9965531592558492
13200,-2.054362829953774
13200,0.5171082739882789
13200,0.007974274646336968
13200,0.04806578744447637
13200,-1.5463161037373803
13200,1.2267170567749666
13200,-0.11310164186642828
13200,1.0395928944776545
13200,0.6905771681234059
13200,0.4958745036512938
13200,0.8555540358040915
13200,0.6726716316431851
13200,0.5202305730561378
13200,-0.918124026186447
13200,-0.15561151367961878
13200,1.9800194734417775
13200,-1.7882318588492814
13200,0.6165424782331788
13200,0.728380371995491
13200,0.6656076218874877
13200,0.6426361165673771
13200,-0.21357356693669813
13200,-1.2270343879636207
13200,-1.8526598374742276
13200,-0.32054959746788897
13200,0.4126949148142332
13200,-0.1924726714339419
13200,0.14742716499517244
13200,-1.0051704885652388
13200,-0.5873419350052639
13200,-1.329117731720462
13200,0.33030745967681474
13200,-2.75747992803301
13200,-0.09575008223268595
13200,1.0231141793693073
13200,-1.1115914742552628
13200,1.9701645432126131
13200,1.6395442065746741
13200,-2.8539229493228864
13600,0.6682634671594302
13600,1.8536025603107382
13600,-0.15397785306646505
13600,0.44828659902273693
13600,1.1303353598890216
13600,2.0140754782831705
13600,-2.3094160605559453
13600,-0.3318052646006921
13600,-0.3660139888589423
13600,-1.7781234612111196
13600,0.8673574590154722
13600,-0.49823806077895716
13600,-2.0279320582046543
13600,-1.0804584248249656
13600,-1.0113278685740608
13600,-1.2280758346274065
13600,-2.8158906261129903
13600,0.4073382986702902
13600,-0.808629687138864
13600,0.19960618896331617
13600,0.7084098408835323
13600,-1.0136095908821041
13600,0.44599017281288134
13600,-0.2760963071573752
13600,-2.465392667180818
13600,0.2484126020410283
13600,1.5761778927377614
13600,0.1784148496889848
13600,-1.0727923003676327
13600,0.2966352271183525
13600,-2.6963400606555794
13600,3.5845223903254415
13600,-0.43531833261410574
13600,-0.9670502188043545
13600,-1.9440738921706762
13600,0.11713693861062703
13600,-0.32390151926496885
13600,1.058233624882792
13600,1.7215118475136184
13600,0.3412860033879665
13600,-0.1228638530755281
13600,-0.022963979213930754
13600,2.772925806136116
13600,0.489906232926933
13600,-1.3922359126105646
13600,-0.5246569852378197
13600,-1.6677816496413713
13600,-1.7948622584359022
13600,0.5474563658139145
13600,0.9247783690871297
13600,1.1939554151536733
13600,-0.45693743915591667
13600,0.8884449555029171
13600,-0.8713723309305184
13600,-1.0572974766951158
13600,-0.4209717226424541
13600,0.2681250965122506
13600,-1.1871202736357016
13600,0.23681170408727859
13600,-0.6415176575587441
13600,-1.4303858069749973
13600,1.4157329720478282
13600,2.350930495910889
13600,1.0987760989380853
13600,-2.8732484347781146
13600,1.8449443778947068
13600,-1.0359533846229185
13600,2.7157998562204004
13600,0.08448960591205416
13600,-1.1043951084978785
13600,0.9032632239695395
13600,-1.0986536351824745
13600,-1.5834432600254527
13600,1.0796040494165382
13600,0.819088508667379
13600,1.0415330307654111
13600,-1.3964814413984499
13600,0.6838705486366381
13600,1.9286210466512106
13600,0.32853992427027845
13600,0.24292600755310073
13600,-0.60988566590916
13600,-3.6532702941489794
13600,-0.8099941464350631
13600,-1.1588910734059195
13600,0.1288999097777564
13600,1.41658781408095
13600,-1.3409271749730611
13600,0.14402536334308821
13600,-0.06030981398935614
13600,0.7388040838874833
13600,-0.05938685682526434
13600,-1.5563125028071556
13600,-0.2671590251527557
13600,-0.3970287726155826
13600,-0.11321293136270237
13600,0.4524638123560568
13600,-0.38427124603221635
13600,0.6853577796767016
13600,-1.1963414717882033
13600,1.6404750086031887
13600,-0.7231215571359355
13600,0.43767517174656406
13600,1.1289765358307986
13600,-1.9377738208723967
13600,-1.6230741705283296
13600,-1.8072194390450642
13600,1.0006518348473834
13600,1.4042497818889719
13600,-1.9393794458731255
13600,2.5575057467445736
13600,0.9770753744632066
13600,0.1578577432193182
13600,-1.3064679662318053
13600,1.5447688275002194
13600,-2.8695198880332606
13600,-0.35517282025821184
13600,-0.9803872186676629
13600,0.4527263977567638
13600,-0.3887819041402199
13600,-0.5772815618763529
13600,-2.160656921675365
13600,1.8487903517358888
13600,-0.34675822482139623
13600,1.6476833167354508
13600,2.386170659753268
14000,-2.0465257407343573
14000,-0.36797995963975944
14000,0.9679919119395769
14000,0.536116456338569
14000,1.7418719015197228
14000,0.13997672128045424
14000,1.5881673927002455
14000,-0.6118847387552367
14000,0.6828282893689787
14000,0.3725395970630592
14000,0.913811465111668
14000,-1.291493145170642
14000,-1.1757426158918818
14000,1.088048753867212
14000,0.21324307790535593
14000,0.6643979711088849
14000,2.0199631854927222
14000,1.2263259428068778
14000,0.6927717473169527
14000,0.8247477424496781
14000,-0.5789103526612749
14000,-0.19725443171266396
14000,-1.5059283404453965
14000,1.0336589366932156
14000,0.7845096355442379
14000,-0.8006718777937294
14000,0.9551242404066186
14000,1.4575392732179984
14000,0.3804397083343483
14000,1.1295556163827885
14000,2.164144745718028
14000,-2.3972177432694792
14000,-0.9963559972165236
14000,-1.3129301888907876
14000,-1.5225266045650174
14000,-0.5785009748406246
14000,1.6878912019907482
14000,-1.9223371504571867
14000,-0.42413380283531454
14000,0.4105612250347439
14000,0.3247169288676443
14000,0.04751179440612032
14000,0.8246456237133571
14000,0.6781275013006872
14000,0.169481419638874
14000,-1.637505978903012
14000,1.3142644448396077
14000,0.37354058293323744
14000,-1.0408353591214188
14000,-0.3416748193735064
14000,-0.2687821023923813
14000,1.8910947886712215
14000,1.0090501295627927
14000,-0.5739351521129602
14000,-1.6149881799155916
14000,0.7744506394665511
14000,-0.4854206173220866
14000,0.5357799579915165
14000,0.03823709806263859
14000,-1.3664311021827154
14000,-0.6360770487301849
14000,-1.0919152074727398
14000,-0.7201516479848468
14000,1.953031527646496
14000,0.521565197186798
14000,2.7902375141569604
14000,-0.48331050889739025
14000,-0.7781156057924201
14000,-0.6138884590205326
14000,-0.44459999457210303
14000,0.1617174961672221
14000,1.1903138779830924
14000,-0.8101434047607708
14000,1.3455742327300169
14000,0.7452121926909798
14000,1.4046017447222423
14000,0.1888861129577258
14000,-0.8810484940195995
14000,-0.6520391705453222
14000,1.9437627735185499
14000,0.3711233108783739
14000,0.11173038177440674
14000,1.2653642063772914
14000,-2.2071561696799997
14000,1.7340330070110876
14000,1.9089171774936504
14000,0.08323411253863008
14000,1.310842140674736
14000,-1.7193028335958664
14000,-1.0320521486690764
14000,-0.2666649032502125
14000,-0.5775408145601857
14000,-0.5925618388023958
14000,-0.38103220536894733
14000,-0.8405530394494379
14000,-0.05099258185757889
14000,-0.19504310105610934
14000,-0.21283067143720083
14000,2.111521596779999
14000,1.0601683930315278
14000,0.7419860362756653
14000,1.19153623109218
14000,0.4444355154616883
14000,-0.4506827553162359
14000,1.1031891742789675
14000,-1.0535602782740274
14000,-0.04830472566880963
14000,0.3986195033866639
14000,1.1683323125080647
14000,-0.5945311956760544
14000,-0.4667973312263104
14000,0.9622961553505363
14000,1.695602527482444
14000,0.7906776027025467
14000,1.6909317641894113
14000,-0.18375600047971677
14400,-1.5938198979849796
14400,0.8075829753050895
14400,0.34544993952808656
14400,0.9318040907426242
14400,0.5083401580835898
14400,3.4103998976994387
14400,0.2973080704974493
14400,-1.353272652369616
14400,0.44872050611125747
14400,-1.8633260671737615
14400,-0.5977173765074795
14400,-0.35614900874950883
14400,0.30737754553534447
14400,0.32756251140102716
14400,0.9936196135492849
14400,1.6812571384233406
14400,3.55855635614982
14400,-0.35028811307905366
14400,0.41713740303198127
14400,0.8760490456190142
14400,1.7881153515917538
14400,-0.08608219954601343
14400,-0.17341757677768982
14400,-1.64263286854324
14400,-0.1843695039090866
14400,-1.4330707391273876
14400,0.39740474077423055
14400,2.217869479027404
