Time,Magnitude_Projections
10400,-0.5155867185666093
10400,0.5995348898784972
10400,-1.6127099295346417
10800,1.8417023889028037
10800,1.2406425857508765
10800,0.5143044769921516
10800,2.710533561639746
10800,-1.7195210956597182
10800,0.5354069142188643
10800,-0.6965200219967983
10800,-0.334240035459101
10800,0.7917752235618198
10800,0.9486778783357097
10800,-1.626018385731667
10800,3.740226948062308
10800,1.6568217151538498
10800,-0.7305048730622603
10800,0.32196902959555135
10800,0.01624017964029088
10800,2.1936041158435713
10800,-1.0653227889031007
10800,1.8327403461649343
10800,0.9027546118925738
10800,0.2839726038156606
10800,0.3358977326139508
10800,0.7131117834799096
10800,0.8084610133687837
10800,2.233292281170702
10800,0.4114690587401218
10800,0.11505948348437299
10800,0.04646226351435557
10800,0.4524532043988048
10800,-0.7796800696055647
10800,-2.574201933692671
10800,-2.2250606336848757
10800,-0.8509455566513237
10800,1.7915768321596284
10800,0.9406282744971525
10800,0.7848305008743256
10800,-2.1773552126894873
10800,0.15427722672062605
10800,-1.6785250909175355
10800,0.20180790031499013
10800,-0.49984867608622147
10800,-0.9372056516143327
10800,0.11411289601290601
10800,-2.2271234533002424
10800,-0.7122953160740005
10800,-0.21776523603562012
10800,-1.5617123039870051
10800,0.3540111979256233
10800,2.1688668994319906
10800,-0.20500309231411984
10800,-0.8022443684790426
10800,0.840982418330674
10800,-1.288891984253386
10800,0.051227357270854
10800,1.123237114972028
10800,-1.3784690493177292
10800,-0.3237858621171979
10800,1.2999176369343384
10800,-2.6407725039787047
10800,-2.1266671705567197
10800,0.49835629283311605
10800,0.07649087482878132
10800,0.24033884432928734
10800,-0.4841898336416696
10800,2.415751816601388
10800,0.11425932497847852
10800,0.4313789598582732
10800,1.001602428636299
10800,0.5821410883290935
10800,-1.8190807647782055
10800,-0.0915422880145864
10800,0.5817548020023652
10800,2.3950387525246404
10800,1.349426659897692
10800,1.2621166533474513
10800,0.34124896291311513
10800,-2.1147580144849782
10800,2.1785252936766835
10800,0.311249707281533
10800,-0.5427803269931822
10800,0.37827279307901535
10800,-0.561953038640726
10800,-0.34608332282928583
10800,2.1188473623201243
10800,1.759685704344562
10800,0.1527620396113602
10800,-0.17340282591597442
10800,-1.362128892454245
10800,0.6848691524071677
10800,2.482011890438836
10800,-0.3855320489952357
10800,-1.6479519117547161
10800,1.262748864196098
10800,2.5252348891306617
10800,1.5884125897511496
10800,0.7243247153610309
10800,-0.7795963052474721
10800,-0.7204925073225904
10800,-3.0203293139749245
10800,-0.20478384366304853
10800,-0.04422176027818098
10800,-0.1799653857231532
10800,0.32999729854361376
10800,0.8867590379665105
10800,-0.7159250456244743
10800,2.3076355517816762
10800,0.3089673865506694
10800,0.8777745253873801
10800,-3.1250554175888783
10800,-0.5338232931476283
10800,-0.22653125957801148
10800,1.58571732000325
10800,-0.6220179133489707
10800,-0.48371241509090407
10800,-0.021371395534962517
10800,-2.587073437415316
10800,-0.3027395864832075
10800,4.119499356650859
10800,0.17270515355159902
10800,-0.627535031389977
10800,-1.316521207369783
10800,0.6824272184179897
10800,-0.4888933296809911
10800,0.3927285002008457
11200,-0.842157061265554
11200,1.1264905368943137
11200,0.598749610350395
11200,-0.6553364540773428
11200,1.4259528116425406
11200,-2.7040857550432755
11200,-0.761485250962837
11200,1.1424689007231938
11200,-0.47001786472581153
11200,-0.4871042167371089
11200,0.7580496568745012
11200,-0.30667943230403144
11200,-0.5472652795541291
11200,-0.6968961266873455
11200,-2.1529881878275297
11200,0.7117584706978766
11200,-0.5494310179952775
11200,-1.3922369440705191
11200,-2.1741887964155087
11200,1.6767190247398271
11200,-1.0706927921027953
11200,0.7118054703839426
11200,0.7242387682001589
11200,0.089531310631199
11200,0.716910435671488
11200,2.120392906804726
11200,-0.5000932807382479
11200,-0.8055120564776213
11200,-0.41668357725224525
11200,-1.6415610864879755
11200,0.9807322234995791
11200,0.8456729043491247
11200,-0.1348298357561451
11200,0.1349659148512097
11200,2.4647302587631774
11200,-0.9307016775201098
11200,0.14044039141964043
11200,0.7930535571334802
11200,-0.570136174920381
11200,-0.48203448422953576
11200,0.3258565480476073
11200,-1.249189886512623
11200,0.3733397733655943
11200,-0.32545426681522904
11200,1.349857188720096
11200,0.5471059489379612
11200,-0.43576208271538847
11200,0.1447294428503275
11200,1.6165478801986615
11200,-0.7536461207573353
11200,1.9480506688886754
11200,2.060989146387778
11200,-1.7786632841317043
11200,-0.2520040176014873
11200,1.0822316718188603
11200,-0.3689207793081769
11200,-0.0425055043865337
11200,-2.3504706576257766
11200,0.869741083807016
11200,-0.6663234482369063
11200,-0.9255775703550365
11200,1.1888001550151188
11200,-1.6973529423429805
11200,-1.6848905162332661
11200,1.0629617101153868
11200,0.11587076915368237
11200,-0.8810255462141421
11200,-1.6605305732929463
11200,-0.8145673144708985
11200,0.8177927585411139
11200,-0.5227561194363957
11200,1.378318906442496
11200,-0.26044708714481124
11200,1.6977255297160165
11200,-1.3858392122799212
11200,1.0510483852061225
11200,0.20641831525501253
11200,-1.0964528936347817
11200,1.8912770480826258
11200,0.2341638577175469
11200,-2.02713629137126
11200,-2.1158370205078367
11200,-2.5053300281987037
11200,-0.7375006413919883
11200,-0.7214310942764847
11200,-2.2057437093652092
11200,0.35582076815821645
11200,-0.2682057119136842
11200,1.3674094707894429
11200,0.4543080862717811
11200,1.2369223779487672
11200,0.6934705567905401
11200,-0.5612884937070286
11200,1.6258848671163924
11200,-0.04369600220761126
11200,-0.11294664808477542
11200,0.7888487217074842
11200,-0.057720204026404646
11200,2.2523550145337485
11200,-1.103982376804699
11200,-0.04026428277751366
11200,-1.3016558994508665
11200,-0.5924046200468539
11200,-0.4661210149906615
11200,0.9532791973434861
11200,0.8264481005466248
11200,0.8045982560271481
11200,0.4334300957887332
11200,-0.6695133720569384
11200,-1.2609425675593937
11200,-1.4928719914257176
11200,0.6910537572937567
11200,2.114028595276015
11200,-0.8035136573315876
11200,-1.4441046805319429
11200,2.7650541702987037
11200,0.9743134038572221
11200,-1.1860339781996039
11200,0.2807218419930525
11200,0.8622694845401478
11200,0.3553003256288429
11200,-1.3988625548663507
11600,-0.5218578042006643
11600,2.5861724205403274
11600,-0.08725342445384315
11600,-1.0466083679429274
11600,0.7543491513544969
11600,0.9864144140109653
11600,0.22845243528404402
11600,0.1500540272083484
11600,-1.9461294241192502
11600,1.5017739395995884
11600,-1.1649317030237327
11600,-1.4593331976428827
11600,-1.8170988583153271
11600,-1.1881053233896555
11600,-0.6079623629070028
11600,-0.8040489786726597
11600,0.3944047356363975
11600,-0.38283840970592065
11600,0.8427337948172737
11600,0.2431034526492613
11600,1.6244287059080382
11600,0.4526782485143094
11600,1.3055460598756272
11600,-2.9942098596555304
11600,0.03747678241093135
11600,2.194281697207653
11600,0.8469223415943367
11600,-1.4713539474019943
11600,-0.6281689482020211
11600,1.1994047400234864
11600,0.048753329073428116
11600,0.6337180959100486
11600,-0.825982463050832
11600,-1.2080777341018818
11600,1.3040261048688255
11600,1.720660641061761
11600,0.7161524634749016
11600,-0.08337700886300535
11600,2.1490791244192198
11600,-1.0328770924620114
11600,-1.0352627111737742
11600,0.5438562666407203
11600,1.422495656817471
11600,-0.2753874141797395
11600,2.079426550908756
11600,-0.33041975814976754
11600,-1.5942628440379343
11600,0.028001636184361516
11600,-1.736916196268684
11600,2.0255083635485382
11600,-1.5399545098285898
11600,0.7495098104185646
11600,-1.0857027495558569
11600,-2.152878374842913
11600,-1.4219283932575735
11600,0.7141041831642027
11600,1.4124485862810703
11600,0.6323006272760756
11600,0.6989403360083805
11600,0.5292665747865525
11600,1.026695064704425
11600,2.5542588817638707
11600,-1.2265299581443758
11600,-1.2082973925551161
11600,-1.6952449732139678
11600,-3.0813529521179173
11600,1.5240379202641714
11600,-0.07962537993023562
11600,-0.7069783216160719
11600,0.570618294027796
11600,-0.28862560711785723
11600,-1.5889478668898789
11600,-1.505720180786524
11600,-1.138909456021135
11600,0.18789903634393448
11600,-1.9516423816448396
11600,-0.36143169500315675
11600,1.6595303347361565
11600,-1.546958497125124
11600,2.2721420319605437
11600,0.5772409699444986
11600,-2.1344782880232476
11600,-0.10178467565331348
11600,1.5817933350024256
11600,-1.714013864345992
11600,-0.26601848997352173
11600,-2.0798122444579725
11600,-1.43558298190677
11600,-0.4075456248833698
11600,-1.778985504677693
11600,0.9835050655602827
11600,2.24595054252675
11600,0.24875954412783527
11600,-2.8179859161065592
11600,2.340250761124614
11600,-0.8689094083783397
11600,1.1889678287657235
11600,1.229968514914901
11600,0.7393115263065725
11600,-2.5784092083114682
11600,0.26349017175678763
11600,-2.2653639964976358
11600,-2.0990870938997706
11600,-1.2300244337478414
11600,0.2925443590875533
11600,-1.1418573454650958
11600,0.4429199919585558
11600,-2.09221009603861
11600,-0.1591688258964419
11600,-0.9725429917515702
11600,0.17838243012175575
11600,-1.0950680197406515
11600,-3.16629931890246
11600,-0.5275518772141683
11600,-0.4964378343364677
11600,-0.2230671163150107
11600,-1.3041815342401704
11600,-0.1545737117081155
11600,-1.2107535517148402
11600,2.170912964239501
11600,-3.148904947745927
11600,-0.44954622995900906
11600,0.6532722007811244
11600,0.7883887900466697
11600,0.9027967637036569
11600,1.3506859773567976
11600,0.5293656486607102
11600,-0.7236747213308364
11600,-1.48756396114838
11600,0.6764068343293284
11600,0.329286124327593
11600,0.18368619008821246
11600,-1.3066181709184426
12000,1.2178577887413653
12000,1.602494429416335
12000,-0.6510130476187259
12000,2.0291245689491215
12000,0.4638815010566783
12000,-2.328510753304718
12000,-1.1373081003126924
12000,-0.8132718051921634
12000,0.3888350074423077
12000,-2.067542681831184
12000,-0.5700154811163296
12000,0.6855874478478737
12000,-0.38381803333135883
12000,-3.244116538589402
12000,-1.2205360100118858
12000,-1.075212837139502
12000,0.34886527745388607
12000,0.299801160591264
12000,1.7308159275561317
12000,0.09281645787917887
12000,-0.6388417209421221
12000,-2.899169442146177
12000,0.25781952242621925
12000,2.0093621125257535
12000,2.9730050893435536
12000,0.5178875443610473
12000,-0.783999802457333
12000,-0.6589314609040631
12000,1.1140784229974592
12000,1.4629352394801238
12000,1.6595061654443715
12000,-1.6103027848361544
12000,0.6725555679102256
12000,-0.5835230979522954
12000,1.0534752844123287
12000,0.16423754220581402
12000,0.0035170637545628956
12000,-0.481300598525772
12000,1.083309059179219
12000,1.5355065519973052
12000,0.9773816303363461
12000,-0.23920341600074632
12000,-1.2052529104105598
12000,-0.14461568687800194
12000,0.9582525703821628
12000,-0.6227779366950519
12000,-0.33621759502699017
12000,1.284769477936566
12000,-0.11254331843988818
12000,-1.9692668624666931
12000,-0.5803059099754349
12000,-0.48826678231092197
12000,-1.4090638260672061
12000,0.9521972857871674
12000,2.4429468064179307
12000,-0.5702863220257789
12000,-1.6768452939076308
12000,-0.2313379093277323
12000,-0.9000651253437006
12000,-0.08429331718646017
12000,-0.40671865044339467
12000,1.0514438030488853
12000,-0.5108625094936345
12000,-2.3132660131134966
12000,2.08159843228802
12000,0.5447918067360811
12000,0.08114256169989208
12000,-0.981617672742879
12000,0.24617497447102926
12000,1.6160467941371888
12000,0.9486431737364359
12000,0.012166082300678883
12000,0.38870432069638833
12000,-1.6048287673561037
12000,-1.083905040014439
12000,1.5994393914693297
12000,0.7050819674342491
12000,-2.669899796304538
12000,-0.6682000221022538
12000,-0.5859771227105081
12000,1.2435217149378432
12000,-0.9911403648911334
12000,1.0989595020725833
12000,3.657259256427262
12000,1.4114540452447537
12000,-0.7370222118555481
12000,-0.5227319227311708
12000,0.2854853764855354
12000,-0.49590848883304595
12000,-1.9551380920827852
12000,1.7693548745781174
12000,1.1503012636647245
12000,-1.7031543703147083
12000,-0.18890143893538927
12000,-0.4347000750833387
12000,1.1376937519953294
12000,0.5756354088333957
12000,-0.7549368285334696
12000,-0.7249381023092345
12000,-1.0080712758958288
12000,-0.10726826546185365
12000,-0.2065213129051263
12000,-1.2517371906436139
12000,0.22177368092737423
12000,-0.39170947643297627
12000,0.04024987295206618
12000,-0.022218551042492662
12000,1.7813047780398579
12000,0.963251226056897
12000,2.9091102719101363
12000,1.3501302895280796
12000,0.6683870327520796
12000,-0.19954126397105176
12400,1.7088588968065541
12400,-1.7347384603700275
12400,-0.4545507906738595
12400,1.4209485153084371
12400,1.3444337749983022
12400,-1.791264299107696
12400,0.31046965045894337
12400,-1.900629900759751
12400,-1.8301676136134242
12400,1.4341412173709636
12400,-1.2475654941324328
12400,-2.8155494331647644
12400,-3.243620931349448
12400,-1.8065055723876895
12400,2.5856787460184036
12400,1.8680578544355477
12400,0.22771296807902483
12400,0.2940785810638174
12400,-0.738126560515541
12400,0.9398775584604205
12400,-0.6432546961549337
12400,-0.004981975981136389
12400,0.42669608630122935
12400,-1.3609535569189914
12400,0.8860613793373541
12400,-0.39727711833633583
12400,-0.19998718485470526
12400,-0.791984056130645
12400,-2.324307525364578
12400,2.3830465426360683
12400,-1.35061104707046
12400,-1.0909160079822253
12400,-0.5706210232021846
12400,1.5152386957207276
12400,1.4560981622322722
12400,3.3142498650266177
12400,-0.927301512814652
12400,-1.1436865643848544
12400,0.4452905636290724
12400,-0.5848503395027509
12400,-1.184248396096454
12400,-2.2590610578477683
12400,-1.2130898624936857
12400,-1.727582066761998
12400,0.13936591404617962
12400,-1.6952058742270404
12400,1.7495008520682895
12400,1.04545701404154
12400,-0.6633551107225542
12400,1.2855979597736678
12400,2.1784966027547985
12400,0.8560778670500399
12400,0.6571072460649969
12400,2.863346876547186
12400,2.391834855529763
12400,-0.9384032010434354
12400,1.2700160930974758
12400,0.9092220622767524
12400,2.4268787661452937
12400,-1.532940968255385
12400,-1.8241802046875322
12400,-0.45680501356210895
12400,0.8632957668713159
12400,-1.2045694652648962
12400,0.6131838847281371
12400,-1.5499416185349533
12400,0.3210804308903731
12400,0.14094991312636795
12400,-0.5236886573104245
12400,2.765421245431005
12400,-0.1684779554249839
12400,0.5493977628956525
12400,1.2051892094854135
12400,0.6247380525557759
12400,2.689696105689516
12400,-1.2154835924644665
12400,1.0599372776997997
12400,0.27900988739891297
12400,-1.4260378489640653
12400,1.3416757616250505
12400,-0.8197344641741589
12400,0.5776711800914838
12400,0.594500158243141
12400,1.5334169063897263
12400,0.048177838047830636
12400,2.2320846370913228
12400,1.5579722584440436
12400,-0.46594140226305103
12400,-1.5856812174090564
12400,-0.7176005440551844
12400,0.123569900527277
12400,-1.9863782594512827
12400,-1.80473400111802
12400,-0.2428405120768939
12400,0.19126770498255488
12400,-0.4137973446353609
12400,1.8101790060088803
12400,-1.0686078747820662
12400,0.5483154094915349
12400,2.1310938021099437
12400,-0.05107623968078583
12400,0.3153634202500236
12400,-0.5771038991265378
12400,2.5235247608616107
12400,2.193694068957112
12400,-0.8629458421519812
12400,-0.937444954137375
12400,-0.22913611875037382
12400,-1.3025623326790163
12400,-1.3471839173583215
12400,-0.4159407990182949
12400,-0.33582146565248855
12400,1.3706687746047308
12400,-0.3494466849109296
12400,-0.8469027340395706
12400,-1.320508139461926
12400,-1.9240780784125218
12400,0.7743062590441119
12400,-1.7518363943917044
12400,-0.6533647904998515
12400,-0.6915539702660293
12400,0.6233846320302009
12400,-0.035068644238959695
12400,-0.6970312222354158
12400,1.2638116089216238
12400,1.182157061242408
12400,0.678394687182082
12400,-1.4503858072762896
12400,-1.1028155165413902
12400,1.4317233446131055
12400,0.09689851708721234
12400,1.5626507655200008
12400,-0.682168688915879
12400,1.5598940503339074
12400,0.30319844732402584
12400,0.7432423826528866
12400,-1.3256837732632343
12400,1.5358359663956094
12400,-1.303797279129376
12400,-0.15587384181851102
12400,1.5666980137264122
12400,-1.2497211255286054
12400,0.09636463702735956
12400,1.1620423345125412
12400,-2.08783357536944
12800,-0.28055685821262555
12800,1.0338364344919297
12800,-0.3160605087263298
12800,-1.8531670733198244
12800,1.174572014920427
12800,-2.0080326595109734
12800,1.5221392639583828
12800,1.8211130472960095
12800,-1.5470355329426577
12800,1.7225594395635198
12800,-0.2666803950338397
12800,-0.5594768922220303
12800,-1.989949954283298
12800,-2.1178070429356968
12800,-2.0754029979054884
12800,-0.8185025380643423
12800,-0.5420434651998738
12800,-1.1226171238620042
12800,-0.4155537743066041
12800,-0.7878658665070518
12800,-0.5079141336872796
12800,-1.6858499777409677
12800,0.44968728151308335
12800,1.2379406916319047
12800,0.04947695988470001
12800,2.3378843430378047
12800,-0.3441112106985757
12800,-1.6617642410097426
12800,1.145016887981349
12800,1.2234251018710651
12800,0.7738404125920882
12800,-1.901014952072516
12800,0.6754902520803363
12800,-1.5383733030137174
12800,0.012310080057846779
12800,0.4698110939837526
12800,-0.6261109801840311
12800,1.4152459780904842
12800,0.40750591111644247
12800,-1.2438094118909142
12800,0.06155160670160567
12800,0.6858036306177243
12800,-0.32785565564325375
12800,-1.5077097749039472
12800,0.5982822887594352
12800,-1.4827975723655655
12800,-1.0275421943161913
12800,0.5449868556149069
12800,0.7398708617445399
12800,3.245154946484755
12800,-0.37954115040948794
12800,1.4010381629367437
12800,1.1197824084462593
12800,1.2797651737621758
12800,0.08329536328854154
12800,0.14402161412181894
12800,-1.3863919129063063
12800,0.28200218901787544
12800,-0.6403180131202076
12800,-1.5382699453189899
12800,1.2364719735751872
12800,1.3461370916586122
12800,0.33855564619483347
12800,-1.0575994813241532
12800,0.5734688083142423
12800,-2.076151780338404
12800,0.7114512430327703
12800,1.1986188045613024
12800,0.40922869349771623
12800,1.5188107645628992
12800,-0.18848426366304227
12800,0.12240403602778455
12800,2.608932430534643
12800,0.333761571090402
12800,1.5841696487753438
12800,-2.0289990382291805
12800,-1.0778770961436865
12800,-0.7806318746715686
12800,-0.8276717715986411
12800,-0.7108792099443942
12800,1.4778541497542808
12800,-0.46568300317166655
12800,1.6353305560677922
12800,-1.733592691784465
12800,1.5072239948607042
12800,-1.315006338392931
12800,-2.9267455071336537
12800,0.18223835233505198
12800,1.1479526080058031
12800,0.201727486003456
12800,-1.323626429775254
12800,1.5061975924207969
12800,0.9054155210194226
12800,0.524826843375351
12800,-1.2558737468747982
12800,-0.4832817512098157
12800,2.0239814419222366
12800,-1.1112718127615382
12800,0.37301927728830253
12800,-0.7376705950354205
12800,3.3057045766778463
12800,0.3646118377770123
12800,1.2961833147313662
12800,0.03834138064201958
12800,1.256707063876324
12800,0.07162198619394484
12800,1.2211421395012045
12800,-0.49250461469906986
12800,1.8166775656235779
12800,1.4467708703738504
12800,-0.3223053818058587
12800,-1.445238572007516
12800,1.0254540135180108
12800,1.0120395080630489
12800,0.9874460829772617
12800,1.416858435186398
12800,0.18666063169653843
12800,0.836686058110013
12800,2.2291796118191947
12800,-0.7302830608579828
12800,-1.7315379924868013
12800,0.37312131615663263
12800,-0.4142693750684011
12800,-0.08785963061773679
12800,-1.5020995144944567
12800,1.8458132855402278
12800,0.47004218250605523
12800,1.4899381898960733
12800,2.6997958741725854
12800,-3.0476933725806186
12800,0.09036570472010073
12800,-1.4205049714892872
12800,-1.1107146158621906
12800,-0.33687403400460947
13200,-0.2244089636543768
13200,-0.551281108020696
13200,-1.5371366798605055
13200,-0.40229194501412396
13200,-1.979912550008506
13200,1.0843977775659628
13200,1.6062651242241106
13200,0.20869294874282568
13200,-0.7310657408717419
13200,0.8202721167742987
13200,-0.3313635835636505
13200,-0.4531161282966434
13200,1.9197909625065004
13200,1.5310897325703683
13200,-0.35857659512777756
13200,-1.3513966457519462
13200,1.5072374090500902
13200,-0.7495393495175806
13200,-2.1560726473102347
13200,0.8013541942297225
13200,1.2300819607245552
13200,0.7783698361342544
13200,1.1575520350757909
13200,-0.720852409700271
13200,-0.4580759643366922
13200,1.0469117839895574
13200,0.8361977864366257
13200,-0.5091438581261937
13200,-1.3584841392002873
13200,1.1743791690076826
13200,-0.7016663315472254
13200,1.1411364490467575
13200,-0.9510728287858435
13200,0.7951790172115406
13200,0.36006085313419356
13200,0.22340949433172086
13200,1.1543308385035036
13200,-0.25145151555870304
13200,-1.3435083084705723
13200,1.0960045658345992
13200,-1.0366425682264
13200,-0.37399401219595396
13200,0.9133560667400265
13200,0.4907678416541422
13200,0.4325090493447879
13200,-0.900864077150267
13200,-0.06267769158052604
13200,-0.26317176567304057
13200,-0.649228236747987
13200,-0.4047041293803328
13200,-1.809225104512717
13200,-0.8277170065869104
13200,2.463127165004267
13200,-0.7348168605278769
13200,-0.1905802933782569
13200,0.18347810163298844
13200,-2.2603413385932547
13200,-0.005943536790302446
13200,0.10350901272493894
13200,-1.7494512834176275
13200,0.22415791896121828
13200,1.7330083992189913
13200,0.032973957721303265
13200,-2.163284464012146
13200,-2.0431029045727636
13200,-1.0289339651378855
13200,-1.3248356193456476
13200,-2.708084761063959
13200,1.1953774389487966
13200,0.28218028749612895
13200,0.00643526269537141
13200,-0.5925119875565996
13200,-1.5861593598955948
13200,-1.7071972585507513
13200,-1.5567949600317474
13200,-0.8854515920980005
13200,-0.6418357371012393
13200,-2.8687170192041522
13200,-1.5515568791403727
13200,-0.4692601394768059
13200,-0.4259359958129986
13200,0.8099862551256258
13200,0.062283957387895515
13200,0.8549665553195303
13200,1.926541548694259
13200,1.2339991718801642
13200,-0.24176505024334982
13200,1.9847364949635056
13200,1.3818407021639025
13200,1.6777274773883228
13200,1.554119693123953
13200,0.7267781493526241
13200,0.1590257284551025
13200,0.7638407589635873
13200,-2.026492239538044
13200,-0.7278814040519092
13200,0.6321048606053472
13200,1.0567138421352535
13200,1.0349532327834357
13200,0.6050301553622296
13200,2.1930366050874017
13200,-1.9791063718091546
13200,-2.790572191556464
13200,-1.907406470631981
13200,-0.9616299143867941
13200,1.173247211164627
13200,-0.6792348638537716
13200,0.3447883450243411
13200,-0.9410166662410756
13200,1.5776459224506263
13200,-0.7798695222964079
13200,0.4140910654116122
13200,1.5582445430185572
13200,0.8468451643965857
13200,1.3196654553704767
13200,1.6082501517634455
13200,-0.6766878224707441
13200,0.4586462310995069
13600,1.4944953130497496
13600,-1.3911931929220918
13600,-0.9729645518283486
13600,-1.9902558951056155
13600,0.4964738947519838
13600,0.959488479360672
13600,0.20270185681527547
13600,-1.3539134126331394
13600,-1.864261479730018
13600,0.5534049124708266
13600,1.1673379916887
13600,2.217145438433763
13600,-1.8813905245396154
13600,0.7671466668620488
13600,-0.6532947892852893
13600,0.7929456439769382
13600,0.6083132598998665
13600,1.1211223542866238
13600,0.12943811786924278
13600,0.9780402821752818
13600,-1.3251888797391804
13600,-1.3784349996716563
13600,1.5882470071042918
13600,0.45017878742879935
13600,-0.7143851636258595
13600,-1.9734335731791912
13600,-0.7229201555619228
13600,-0.7842210458194774
13600,-1.6010090207588354
13600,0.4864063609311184
13600,0.9397407160436543
13600,0.40700342806616313
13600,0.16034761617485302
13600,-1.3430119952490926
13600,-0.7885113805134789
13600,-0.240867376633631
13600,-0.3784046388616354
13600,-3.1713827141514024
13600,0.5141177931843433
13600,-0.5183363374915361
13600,-0.31774703457595566
13600,-1.2723420876674603
13600,1.3772866465757847
13600,-0.11721881542528702
13600,-0.1299118391069255
13600,-0.8960612638237243
13600,-0.9875939016048381
13600,-2.398690571157134
13600,0.14885152482037808
13600,1.2956700177966785
13600,0.1685456105981328
13600,-0.04316030402209296
13600,-0.8656339689525465
13600,0.8102251943991099
13600,0.0013394399332628674
13600,0.499397775319348
13600,-0.9995347856476593
13600,-1.6413777598096952
13600,0.7247158488881311
13600,1.4725851352754897
13600,-0.23253998328966743
13600,0.15180605908820116
13600,-0.41434261775219516
13600,-1.27979543852584
13600,1.1617031978765817
13600,-0.2684925702039662
13600,-2.793282718190604
13600,-1.7517441864981347
13600,-2.384969834415782
13600,-1.2018204107707389
13600,1.1388231787049496
13600,-0.16893917061851554
13600,-0.6184724460446576
13600,1.8986955669751162
13600,-1.2706449356726714
13600,2.817129709013635
13600,1.150600132307347
13600,1.0406815662346818
13600,-0.14041955256348496
13600,-1.9419892833616192
13600,-1.316377321676169
13600,-2.211864135077936
13600,0.5190677584326436
13600,-0.6855465740902935
13600,1.5692756484406791
13600,0.29006953165845645
13600,1.5396667872895027
13600,0.6499351635722374
13600,-0.7298472580404128
13600,-0.7262630504177581
13600,0.7239735984612305
13600,-0.2500959418048516
13600,-2.4229406234864266
13600,0.3372862630820514
13600,0.40838018908914614
13600,-2.6040747191018077
13600,-2.074106077734779
13600,-0.7526192189667193
13600,0.38961142575446484
13600,0.6461353264693588
13600,1.4507152149556284
13600,-0.24197611996739632
13600,-0.7919727906976867
13600,-1.6259234152118285
13600,-1.2147292172605495
13600,-0.07029939554477266
13600,1.2280422329755232
13600,0.4685594093635491
13600,1.2649223976874115
13600,2.151422091863535
13600,-0.6392999448078843
13600,-1.4218427241264786
13600,-1.310302144628569
13600,0.2778217394099608
13600,-0.1243843373499959
13600,-2.049309894235162
13600,-0.45839347746189646
13600,0.6862355034798325
13600,-0.6901124919206075
13600,-2.183601615777717
13600,-1.8063298407348443
13600,0.942760599864196
13600,1.8252096226457102
13600,0.18085068401065704
13600,-0.10793242607467043
13600,1.811064425329565
13600,-2.2590635103167935
14000,1.2293510212029808
14000,0.7680779919972199
14000,0.4451587802244508
14000,-0.1725872955724802
14000,-0.7939819636787241
14000,-0.28187036606292964
14000,-1.174929383207659
14000,0.4539613628745742
14000,0.2797883349514473
14000,-0.8281597932303696
14000,-0.277362234656262
14000,1.5458937089659797
14000,-0.3133789671508576
14000,0.6814786739305077
14000,-0.019014841311221223
14000,-0.7041546016013327
14000,-0.7053501350527126
14000,-1.8511022219766256
14000,-1.2374903455607236
14000,0.9565972214754165
14000,0.39069105243489616
14000,0.19927947705984292
14000,-0.35643387072675786
14000,0.44124951058374623
14000,0.11787372990528523
14000,-0.789035139157614
14000,-1.696046691541062
14000,0.023574851071232927
14000,3.03237802747133
14000,-0.13284796925418763
14000,-0.23144434548844223
14000,-0.035385550992322545
14000,1.118507566660696
14000,-0.6344286048872927
14000,2.7936777101023513
14000,2.0525562292344923
14000,-0.01819858001686304
14000,1.3236316066026945
14000,0.5161243613635458
14000,-0.33401814361119125
14000,0.0718350081390521
14000,2.501063237702717
14000,0.07111437305460334
14000,-1.9314185277846656
14000,0.11380709737142378
14000,2.15677437966228
14000,-0.604456290000432
14000,-1.877820565928786
14000,0.6838086700397777
14000,-4.52658973927671
14000,-0.5200002571624838
14000,-0.19038019310373888
14000,-0.32650690928868226
14000,0.7946661893846669
14000,0.993440780728628
14000,-1.4317953284820104
14000,-1.7003469713950536
14000,-0.6143458681778208
14000,-0.6983390698563862
14000,-0.3010961342965471
14000,2.7559158271975814
14000,0.9081489643330307
14000,-0.6461849515734074
14000,2.478685328779302
14000,0.21186971236249802
14000,1.632965827776882
14000,0.3656532762921901
14000,1.8065869129692003
14000,-0.2166563593725568
14000,-1.300052410148439
14000,-0.43484435627685647
14000,-1.7899813077791669
14000,-0.5021627684283541
14000,0.6541482349562565
14000,-0.9275409969314239
14000,0.2660828858353958
14000,-2.64859413051518
14000,-1.1505992984894307
14000,0.48574194612249816
14000,-0.75949221185212
14000,0.3945532353330936
14000,-0.004290727583741026
14000,-1.9794056685451
14000,-0.4966274573623171
14000,-0.5785210424683785
14000,-1.2381679312454958
14000,1.219983972393686
14000,-0.3298265143917638
14000,1.3930303640873363
14000,-1.7602379333763538
14000,0.6220381563188919
14000,-0.2515965843050486
14000,-1.741982626660966
14000,-1.0934421303709652
14000,1.7422063555203844
14000,-0.06831022373671654
14000,-1.8727281084114706
14000,1.7476180032777902
14000,0.41170912765455664
14000,-0.6542511427932508
14000,1.2885323839115699
14000,-0.925882673039001
14000,0.45046683305624113
14000,0.547022263014541
14000,0.5588657506514914
14000,-0.3801007784131211
14000,0.27967464970057304
14000,-0.46274747327541815
14000,1.8344854535555086
14000,-0.9306345466933633
14000,0.3285399233235642
14000,1.262294970978284
14000,-2.0738594607666903
