Time,Magnitude_Projections
17600,-0.6379125673701521
17600,0.7725816382090442
17600,-1.0847024637639375
17600,0.6262150871489215
17600,2.005900880341177
17600,-1.2832954342369296
17600,0.48775639316805575
17600,2.078055099619951
17600,-0.12747190370254327
17600,-1.1406848698976875
17600,-0.29316336827542433
17600,0.34525168673633316
17600,0.9997325710936171
17600,-0.5530708956852614
17600,1.0602784032902548
17600,0.0714393800931341
17600,0.012802846406306514
17600,-1.0478490253496198
17600,-1.7909616953878325
17600,-0.6963813561292286
17600,2.81494312384247
17600,1.494993201739132
17600,-0.6933331729912224
17600,-2.1127802537356075
17600,0.8398346770870557
17600,-0.17605231122207735
17600,1.1362444348380643
17600,0.1584526876331522
17600,-0.3684603934709416
17600,-2.596956745762546
17600,0.4210929765533408
17600,-0.6426997148962118
17600,-0.8058092016897969
17600,-1.6364760202573854
17600,-0.678773117623319
17600,-1.1382242337666424
17600,-0.4458551552571089
17600,-1.1202315743339988
17600,2.8398018711651836
17600,1.705912586519777
17600,1.5894510601393625
18000,-0.19629777085819639
18000,0.5158472133181394
18000,2.370395099555969
18000,-2.237420306494163
18000,-1.631836239525807
18000,0.16256161497584506
18000,0.5423985322139109
18000,-0.1457897286565157
18000,-1.4144611954589552
18000,0.28917928795181175
18000,1.0445807205115978
18000,-1.0488868108900442
18000,-1.656376185949963
18000,0.04133859856503474
18000,-0.01362256375024915
18000,-1.4521644678790953
18000,-0.8667165105003543
18000,-0.23948501434490266
18000,0.25833206611592613
18000,-0.6048316733191986
18000,-0.3291843534768019
18000,-0.043436316498825185
18000,-1.880197372592722
18000,-0.9263875471544899
18000,-1.1971857973458546
18000,-0.11713594359617252
18000,-0.9395201752820832
18000,-1.973647588390257
18000,-0.697825925920362
18000,-0.5201877395887309
18000,-3.174492800288353
18000,-1.3076351416273118
18000,-0.40924608936688106
18000,-0.8025191695828525
18000,0.24058403266176354
18000,0.09369882308570918
18000,-1.122090010932214
18000,0.7932190960694671
18000,-2.203399699178445
18000,0.9078411432504143
18000,0.6592713870656137
18000,-1.1744861386939807
18000,1.342935970681412
18000,-0.916008578657076
18000,-1.0292454023811899
18000,-0.37100506532158584
18000,-0.35865170542361285
18000,1.4551240615504417
18000,-1.4136970132283846
18400,-1.3581306710143022
18400,-0.7977160730175844
18400,0.6149308104420216
18400,-0.013352028015376766
18400,1.559283363974904
18400,1.018199680927219
18400,2.99959222146128
18400,-0.9851457946294269
18400,2.370300069874978
18400,0.0016206786457419176
18400,0.7873699615676136
18400,0.9254851657802433
18400,0.27806688084105646
18400,0.8711059178036247
18400,2.7065197430032955
18400,-1.3213895300806804
18400,0.35587828479405204
18400,-0.41391736105184623
18400,-1.2368977412853204
18400,0.5534242235298945
18400,1.189794655502263
18400,1.3991755342044676
18400,-0.0961561782017062
18400,0.3200145029638788
18400,-1.5542050610329992
18400,-0.643708292876659
18400,0.1931831936797017
18400,2.68641264557772
18400,0.9192727533797083
18400,-1.846757703625949
18400,-1.6215556898489492
18400,0.3104490796958827
18400,-0.2645687633406302
18400,-0.32180643501462525
18400,1.0758635104829333
18400,-0.16155436061217987
18400,-0.4071662933454862
18400,-2.774913112972293
18400,1.227231499728573
18400,-1.3007324539272478
18400,-0.9674421212747135
18400,0.2992172582868663
18400,-0.03526463346063229
18400,-0.5820034642606241
18400,0.8288867576434631
18400,1.723114927576452
18400,-0.03655381628889464
18800,0.9538824836805696
18800,-1.4400431096121489
18800,-0.13991238508605197
18800,-1.213659197823031
18800,1.81442801325302
18800,-1.0262652333865463
18800,-1.406050961019424
18800,1.1813671869797926
18800,-2.1940471458561435
18800,-1.8094010337050417
18800,-0.06366954960283597
18800,1.77400381178549
18800,-0.6787793122563228
18800,0.6892678716616331
18800,2.3062262249717853
18800,-0.2160198361527471
18800,1.0922086629472008
18800,0.36170756223426603
18800,1.2264510549176524
18800,-0.7803850966515593
18800,0.5772714262307129
18800,1.5243964656128373
18800,0.4948111847067873
18800,-1.26261934315917
18800,0.024395094164869107
18800,-0.6139038589344549
18800,-1.1640647417664034
18800,0.16004242032126173
18800,-0.42696785567271983
18800,0.49512239267166047
18800,-1.391693923526006
18800,1.1196868532264328
18800,0.2971895498076775
18800,0.2679598167386687
18800,0.46216090340501303
18800,-0.9535535667783033
18800,-0.37690562463174015
18800,1.2816644657421707
18800,-0.901387360460664
18800,-1.2199584991859438
18800,-1.170883950444547
18800,-0.8557593798839587
18800,-0.04735010540403762
18800,0.13158929800335672
18800,1.0231641111125598
18800,-0.7683876666091016
18800,0.8044404380124963
18800,-0.1623192233867741
18800,0.09517729106668561
19200,-0.18728719070050093
19200,-0.2765068695053097
19200,-0.5183149309813028
19200,0.2682596252833937
19200,-1.436516854477676
19200,0.4598511937931063
19200,-0.40982506393641865
19200,0.673772420154816
19200,-0.6649656226795774
19200,0.7836599824250694
19200,0.05257038094910314
19200,0.024751446253532566
19200,-1.0817433764961775
19200,-2.7406617616234494
19200,-1.4110584614570822
19200,-0.016091807038578623
19200,0.5621366388323055
19200,-1.8162613543501367
19200,0.29277653325810277
19200,4.504913908479838
19200,0.3191031674235597
19200,-0.022628032712122555
19200,1.2759419369065217
19200,0.8498793766560834
19200,-1.0645662635543798
19200,0.8527702345180264
19200,-1.0971908690729308
19200,0.23349785340830304
19200,-1.5509646910072348
19200,0.37907792947803454
19200,0.14035786690848548
19200,1.782192409612894
19200,-0.6580848664933925
19200,0.5345084183464626
19200,-0.1747279516568749
19200,1.4202538805551264
19200,0.0873135372354992
19200,1.062251442524426
19200,0.1101541457255174
19200,-1.0375975527185195
19200,0.03139379648577221
19200,-0.06348835941069841
19200,0.9193986362698546
19200,-1.1928248413928568
19200,-0.18891628793060036
19200,1.6455552255517572
19200,-1.4660115334654413
19200,-1.7108275089830391
19200,-0.7973281464399149
19200,-0.5739835613648647
19200,-0.8165107233108374
19200,0.8864017726126302
19200,0.8956991532029382
19600,1.239320658345563
19600,0.5266304206193715
19600,-0.4484000268709762
19600,0.8364754671758569
19600,0.5660883464062135
19600,-0.6322243159305271
19600,1.7865735088487862
19600,0.463773352075252
19600,0.8982819408772479
19600,1.9527887783481277
19600,0.6046452955496112
19600,-0.6095366164973002
19600,0.6715858369631117
19600,-2.1697053339915806
19600,0.5794043502572656
19600,-0.2380866069281398
19600,1.8246462440021192
19600,-0.2901665575484887
19600,0.0715526191698077
19600,0.005424733933410108
19600,-0.1043260126695685
19600,0.5737951400972288
19600,-1.0019511412041786
19600,-1.8333644910892122
19600,-1.0154384446890725
19600,-0.18355113921806093
19600,0.12756557620406875
19600,-1.5526256184441922
19600,0.2929815366836218
19600,0.9763572070520061
19600,-0.40260418964118805
19600,0.47695934717709004
19600,-0.9717574210747866
19600,-0.5699465203337301
19600,2.59064470247234
19600,-0.24421828913834137
19600,-0.39783590743495
19600,0.5648063804567398
19600,0.8035532252886176
19600,0.5248126722236522
19600,-1.062843495627254
19600,-1.0889903458137284
19600,-1.7312417094356571
19600,-1.052900407965709
19600,-0.7752313082531399
19600,-1.3977606064916566
19600,-0.2665630780112005
19600,-1.8034751719903994
19600,0.9760015371479029
19600,-0.024676396763911857
19600,1.233853859201064
19600,1.9964551534489274
19600,0.32827068170181906
19600,0.20919576787484626
19600,-0.24609287748993755
20000,0.5014977469440626
20000,-0.08924486208032893
20000,0.7639465218946556
20000,-0.4732080671614343
20000,-2.400714704547385
20000,-1.4219103529265347
20000,-0.7050122824432694
20000,1.8995297361805221
20000,1.0934489433160575
20000,0.6566743605322394
20000,2.2633484341686794
20000,-0.06507859246335804
20000,1.2971715140410633
20000,0.6892952557548041
20000,-1.62738653175385
20000,-1.1642013379941283
20000,2.4849644973262843
20000,2.8795475225536853
20000,0.22379120166399147
20000,-0.031242163533338852
20000,-0.04019634985682433
20000,0.5425726251848457
20000,1.4230253850045074
20000,0.07488263172986268
20000,-0.5028086123956149
20000,0.3736145482836284
20000,1.9851702438864243
20000,0.8891651006019455
20000,-0.6056120668455737
20000,-0.5557952357439286
20000,0.411424268072124
20000,-1.2214567620377965
20000,0.7270116440407274
20000,-3.938276623669092
20000,0.9233953569198712
20000,0.4095414167315023
20000,0.6662313475219901
20000,-1.644277341816208
20000,-0.5340394385822742
20000,0.3364749730129277
20000,-0.40579712330904844
20000,-0.3800985513780256
20000,0.061578781370366174
20000,-0.12890282195026861
20000,0.5587943205119938
20000,-0.8247247651645241
20000,0.25374986076377165
20000,0.8078625595191027
20000,-1.6858250437777234
20000,0.21912280681428228
20000,-0.3131922156576959
20000,1.2269517843438738
