Time,Magnitude_Projections
10000,-0.5197387757852178
10000,-0.12398544949402007
10000,-1.6398401005400085
10000,2.239750998704817
10000,-1.3630327811773297
10000,0.5197300834258942
10000,-0.04341285166339524
10000,-0.10898697325997586
10000,-0.11325436690331397
10000,0.9722447669562474
10000,1.373379884173146
10000,0.39559149441603486
10000,0.13866228295230215
10000,0.8362527972521495
10000,1.8095357501326903
10000,1.999697107867665
10000,3.150782126854856
10000,-2.131345865912171
10000,0.9565592832060724
10000,1.3625831030754112
10000,-1.81597152853173
10000,1.9417734685464112
10000,1.3036794735521666
10000,0.8889295575330505
10000,-2.6340433128573593
10000,1.2444126990834197
10000,-1.8004459477087462
10000,-2.763643843175231
10000,-1.8639820801110512
10000,1.5014474510954003
10000,-0.7071133700855644
10000,-1.500185928859482
10000,0.8271403986680771
10000,0.6950530433514277
10000,-3.324754745524831
10000,1.4563158740073903
10000,-2.454192127530048
10000,4.315684053308336
10000,-0.9011520494093147
10000,-1.888680258933406
10000,1.380330569656366
10000,-0.2736882175796034
10000,1.2441003469446918
10000,1.7931616512625834
10000,1.2404659587588729
10000,-2.961536272650086
10000,3.6766902572559865
10000,-0.5153077461784313
10000,2.2134446705181765
10000,-1.2786488203512907
10000,2.153715738932183
10000,1.6272750190231953
10000,1.6743044775963187
10000,-1.0696319754104848
10000,1.5408556012645593
10000,-3.375217128346636
10000,-1.875619357446682
10000,-0.9991442796883764
10000,-3.6226415975277035
10000,-1.3388058391799824
10000,0.14945516688402505
10000,-1.6917193270885478
10000,-0.18548221205242632
10000,-1.109108981953334
10000,0.428252439777241
10000,-1.402995026534981
10000,-1.9989778399315217
10000,-0.42967717327700156
10000,-1.8344905306388073
10000,1.1409828494838425
10400,2.437119718751308
10400,0.9071538547486206
10400,3.098046984521396
10400,-2.060549562565562
10400,-1.0576868309479392
10400,-2.3319207752062447
10400,-2.213230622352109
10400,3.934779805693825
10400,2.5311661826202863
10400,1.408442560529952
10400,2.191789069591833
10400,2.291574884411658
10400,2.4740302710797475
10400,0.058537001992428755
10400,0.3601446514590314
10400,-1.6806348737982606
10400,2.516197496032674
10400,2.472317100879423
10400,2.0686715768289408
10400,1.5711224838229771
10400,2.8333090093107436
10400,-3.0565476757013483
10400,-3.8265017829650705
10400,2.6788989940643986
10400,-0.28687880282096073
10400,-0.13689883707961134
10400,-0.22603718615363746
10400,-1.9511383594735
10400,-0.9266005143962246
10400,-2.452410531952868
10400,0.11520976167090087
10400,0.3810442633079468
10400,1.3285603919253974
10400,0.0781880759152309
10400,-0.30351247598308356
10400,-1.4207309573596227
10400,-2.940896070885447
10400,-0.7673736480548898
10400,1.014612625976745
10400,0.5185425475160848
10400,3.071261481455665
10400,2.3885718862554755
10400,0.6281748429321932
10400,-2.589651060455876
10400,-1.062609980834183
10400,-3.168229934100979
10400,0.081769602546637
10400,-1.4789819631312238
10400,0.5172406150533202
10400,-2.3241391437843943
10400,0.1686935976602824
10400,-0.9209095673240537
10400,-3.2692708122518552
10400,-1.0545010429690276
10400,-0.6731092436848054
10400,1.6079101527363249
10400,-1.4164752854121943
10400,-2.2654613284399185
10400,0.599586051649758
10400,0.05868928318324644
10400,-0.7634255449168833
10400,-1.1591521012297479
10400,1.0915059042653315
10400,-0.8039764340260955
10400,2.6724639806878057
10400,-0.9948991410785097
10400,1.5191963815682237
10400,-0.08943379159651595
10400,-3.6108718046014876
10400,2.600127700562464
10400,-0.6637949491491263
10400,-0.7764790101619459
10400,-4.521155097429968
10400,-1.3362366111978752
10400,0.3271322088741482
10400,0.6431199326296587
10400,1.0636703813339774
10400,-0.5534704596656761
10400,1.936425427648034
10400,1.5972891269658047
10400,3.4052372855436532
10400,0.5178447145729538
10400,3.4418297672685947
10400,0.7187509912553546
10400,2.444066355872534
10400,1.8399845776737795
10400,1.3226980529288759
10400,1.122491992579243
10400,-1.0278737118813321
10400,-0.4338232216342395
10400,-0.33291492247501414
10400,0.5565298233119097
10400,-2.306253131687601
10400,-3.3475771920510557
10400,1.266463573162609
10400,0.21798703482865112
10400,0.5958056710744168
10400,-0.5929901986907467
10400,-0.5597809088256539
10400,2.748178323701457
10400,1.9513210204391922
10400,1.6476304716199195
10400,-1.3075058355856632
10400,0.5828230391428776
10400,0.7161134336615173
10400,-0.670885678109018
10400,2.2830771382391664
10400,-0.9633857261956847
10400,-0.8897365386990045
10400,0.4073292512110666
10400,-0.4883828529611136
10400,-0.2640036001116532
10400,-2.185953732898292
10400,-0.8684612485565111
10400,1.6446105986770831
10400,0.04520729022844935
10400,0.4786573429184691
10400,-3.5173314945348526
10400,1.1877850220548887
10400,0.6894610521347103
10400,-5.24663251518544
10400,-3.7160871519708434
10400,-0.5128932956553668
10400,1.9744918230645798
10400,-1.4200390562254672
10400,0.9647252152635145
10400,-1.075455931752766
10400,-1.8261912572125336
10400,0.29220093784265255
10400,-1.0260545791545959
10400,-0.4400404173134323
10400,1.609820619190549
10400,1.794024472564727
10400,-0.19648609979708
10400,2.156155749550306
10400,0.4274672541508818
10400,-1.193417818489852
10400,-1.564553331349434
10400,1.9812013469734018
10400,2.2025934087835357
10400,0.7782202711824027
10400,0.3400420955001167
10400,1.2718576353679887
10400,-2.104692373381325
10400,1.4869421340132012
10400,0.5216172219895033
10400,-0.7707115176211278
10400,-0.44971608472245506
10400,-0.9193116928609365
10400,-1.1368949422322623
10400,-2.7684380159013333
10400,-0.5693332631928462
10400,-3.8658263386181755
10400,1.4502082415434134
10800,-1.3678848394005794
10800,-1.8082930824377488
10800,-0.06075699820467609
10800,1.6532847093379428
10800,2.302227885132583
10800,-1.5794218086391945
10800,0.5264708540555736
10800,0.30924986018272366
10800,-1.236061630487479
10800,6.426333139374835
10800,1.1797918140784576
10800,3.790958005442255
10800,-1.9097702753516783
10800,1.021402052951524
10800,1.9689082029620402
10800,-3.3615734714774756
10800,-0.4335132132804133
10800,1.1761786805823842
10800,2.021159984284616
10800,1.4334304932754254
10800,1.498820445629799
10800,0.08553336454200626
10800,-0.9789818279726306
10800,1.0336322132339308
10800,2.404632029970725
10800,1.168307531775052
10800,5.673626454220586
10800,-2.4576313999490327
10800,1.098855524954754
10800,-2.2710311637141842
10800,2.573510193443092
10800,2.858963279795978
10800,-0.8055770105369594
10800,0.7248459635370942
10800,-2.3885766298792577
10800,-3.324332992140793
10800,-1.5914876165872356
10800,0.20727385867630518
10800,-0.6293700531845363
10800,-2.1964142374115765
10800,1.1113493375148449
10800,0.9099730708669334
10800,0.23203194773801938
10800,1.3343662438312982
10800,0.13460109954919958
10800,1.2658049120767065
10800,-0.4591524975601787
10800,4.276809421174234
10800,2.2304005677276226
10800,0.9393801266695114
10800,0.8139843730854595
10800,1.7318594072349813
10800,-1.9715173860139035
10800,-0.7180897248155641
10800,-1.9549579694740058
10800,1.6225464696271994
10800,0.6698795650810772
10800,0.4754361193909507
10800,-0.6972405617298291
10800,-0.2502951527507245
10800,2.807938758950549
10800,0.2634521234351648
10800,0.9482269484494588
10800,-3.189952975252177
10800,-1.936308888920383
10800,1.2941592613950632
10800,1.6691149492529742
10800,-2.2711398581528806
10800,-0.0921572280996724
10800,-2.3468618089141526
10800,0.5243421953169127
10800,1.4129454781382915
10800,-3.073387628769932
10800,1.4854802001673246
10800,0.11806569022643666
10800,-0.21893755841771362
10800,0.41833798721790166
10800,1.183512397322925
10800,-2.386060223425797
10800,0.672240926680591
10800,-2.4653585512253238
10800,-1.2158545024695189
10800,-0.44559250494218244
10800,-0.6848603537791953
10800,1.1507991450522146
10800,1.2095234740410192
10800,-1.0994969184345555
10800,-1.595909498627585
10800,1.6812055346050458
10800,3.3401792425263377
10800,-0.21465530559744525
10800,-0.4096224997886792
10800,0.3962509855894806
10800,0.5482468736136564
10800,-0.12365786156595687
10800,-1.6664204777780958
10800,-2.252989915010519
10800,-3.5926298074860132
10800,1.4169465152053582
10800,2.81840989941664
10800,3.11533965140036
10800,-3.051447045996189
10800,0.298771175020978
10800,1.4724129364012046
10800,3.4501026499736134
10800,0.5245279394868155
10800,-0.6111124589711442
10800,-1.4176811044993451
10800,-0.08731859303484463
10800,-1.4753678405249695
10800,-0.8670196483475697
10800,3.2874988657387636
10800,1.4186899645337234
10800,1.7638634318638355
10800,1.9185047982937677
10800,1.918213025633249
10800,1.9700053008354508
10800,3.302515610368709
10800,1.5885441510750788
10800,0.8570274377941867
10800,3.398157474667442
10800,0.7453823416373894
10800,3.3715745474675054
10800,0.36957109366915636
10800,0.4293762132673965
10800,0.34401641226500984
10800,-0.16885831011338276
10800,-2.53288854971195
10800,-0.6899789922616059
10800,1.2881862963583595
10800,-1.414969025637252
10800,1.749648765681752
10800,-0.32726888239300955
10800,-2.087253329253769
10800,0.720944985985929
10800,0.7179137218573796
10800,0.4144864269895733
10800,-2.1914499526889775
10800,-1.6821606723578166
10800,-0.613684740952494
10800,-1.8137296948360215
10800,2.665453565652802
10800,-1.8347694104142054
10800,2.8558704073544785
10800,2.9055654473615937
10800,0.41015345465273295
10800,0.2188566206133096
10800,-0.6079493740061095
10800,-2.364514026985414
10800,0.22777249580188902
10800,0.45283902845555796
10800,-2.947925388377496
10800,0.6887615446739448
10800,-1.2461839109948756
10800,0.8602326695505123
10800,1.1133406213407497
10800,-3.864582843991357
10800,-0.4469617053736317
10800,3.4927337915549943
10800,1.9081994464817704
10800,-0.5271594942193292
10800,-1.7109182721997032
10800,-0.37925936573266933
10800,-3.173816296443989
10800,-2.0844483039536197
10800,1.4601683721425562
10800,-3.3417792464799225
10800,-0.7708766174089673
10800,-2.400427108301579
10800,-1.450057860820252
10800,0.13760458174762352
10800,1.8390464329427583
11200,-2.710918330216878
11200,0.6788152615159093
11200,-2.657664945151454
11200,-1.5660411400853538
11200,0.18367653740907813
11200,-0.6823470251889182
11200,0.7527869117697203
11200,-0.5822011211739129
11200,3.018805526299783
11200,0.924016644919095
11200,1.9542263185591062
11200,1.0899827135536928
11200,-0.2563454084327563
11200,-1.2328152117593822
11200,-1.4176229526661661
11200,-1.603222247129766
11200,-0.6637835155548764
11200,0.6718473968788216
11200,1.9259429447457062
11200,-2.4798394892965288
11200,0.8963794267086648
11200,1.0023636659062296
11200,1.402689267982925
11200,1.8477714347377336
11200,-2.2498771462993896
11200,-2.7224173876268942
11200,-1.872177031397427
11200,-1.3977559625299947
11200,-4.756143671461323
11200,-1.0035589999542915
11200,1.053364961517746
11200,1.4226181680471246
11200,0.08676215735974044
11200,0.09510651981117163
11200,-1.1347425219976126
11200,-1.4433787468105153
11200,-0.6710575632600813
11200,1.177215545848025
11200,1.1457826551131234
11200,1.5918813291279343
11200,0.6164063271131776
11200,0.11736335298229462
11200,0.3335962683164416
11200,-3.583372670305964
11200,-0.43059943016549873
11200,-1.0931129993650754
11200,-0.5451674156423831
11200,-0.31197805263296197
11200,1.3427758240708962
11200,-0.46024555736535044
11200,-1.9484129873382463
11200,1.708036041852084
11200,0.25953316060209786
11200,-0.4811876860072108
11200,-0.10431242666712634
11200,0.1497420198449009
11200,-0.25777840107601135
11200,2.9035158368587544
11200,1.1809823274270796
11200,1.3750094040211795
11200,0.32890174633603464
11200,0.25806428215267413
11200,-0.003976562672817567
11200,1.306464007104702
11200,0.9162829585660288
11200,0.8163710139132491
11200,1.6363957256541042
11200,-2.1660382107511205
11200,-1.9136850307016178
11200,2.0144398319664827
11200,1.4337018423994816
11200,-0.24830527260276103
11200,-1.7603332750329388
11200,1.5554440033994201
11200,1.1125499626147097
11200,-0.28300797275382433
11200,0.38125933939322004
11200,1.700716512651299
11200,-1.1706479324352155
11200,-0.966581890523961
11200,-1.0057838288319332
11200,-1.028867986081729
11200,-0.3946244253182918
11200,-1.7578332023053411
11200,-0.5816292497878633
11200,-5.292367798680791
11200,1.4719175115319543
11200,3.1668347849337475
11200,-1.6053446554866222
11200,-1.9456561563487322
11200,-0.8236636844034481
11200,-0.2178224038652178
11200,-3.0022290961595357
11200,-1.119877005475048
11200,-1.8028707528094783
11200,-0.26018239654802516
11200,-1.2845182241772506
11200,-1.9258627480418615
11200,-2.8893629077238607
11200,0.5827701128868835
11200,0.9557460091811137
11200,-1.0936329582705038
11200,2.1969589169232675
11200,0.8228425820791373
11200,-1.3814875017774424
11200,1.6686561129295912
11200,-0.40893009177409434
11200,1.5268655930367239
11200,-4.7797326253937475
11200,-0.1951015354295072
11200,0.7094119199648639
11200,1.3683013563438144
11200,1.3821831745788562
11200,2.126535791394288
11200,-1.7163287661917712
11200,-2.155080955296798
11200,-0.667511955842368
11200,1.1763989391235257
11200,-0.5566430411813325
11200,-0.3235731234357552
11200,-2.491651753545067
11200,-0.5620408771234439
11200,-1.5767035754310241
11200,0.01005137809875337
11200,-1.8465613886084584
11200,-2.202700677416038
11200,3.060890498995854
11200,-0.8308708976898361
11200,-2.110545382370647
11200,-0.7422532125491286
11200,-1.0380799428033727
11200,0.3545083633462835
11200,1.6060985356782984
11200,2.005914013210176
11200,-0.6977356422429123
11200,-0.2591159608200529
11200,-0.5550032292537753
11200,-1.2624442483201563
11200,-1.8021333351430349
11200,3.303842082777761
11200,-1.400840106274132
11200,-1.4757240968560474
11200,2.3516630081775403
11200,-2.4225472508030292
11600,-0.1031779194634222
11600,0.3523063305331068
11600,-2.041820369179802
11600,-1.4452058973671986
11600,1.146089124423447
11600,-1.4009738978085728
11600,1.13844347180953
11600,0.5593919783881736
11600,-1.5148576533880245
11600,-0.1672307285542605
11600,2.084277433912208
11600,2.148252521555236
11600,-0.07855245153084828
11600,1.2224234181493703
11600,-3.8039965831216027
11600,-0.390710469716829
11600,0.2578866035917909
11600,-0.5154142854676835
11600,-0.06733206171619646
11600,-0.18858579462833377
11600,-4.122447450449545
11600,1.0992251602126544
11600,2.72602284304545
11600,-2.7644517983048025
11600,2.170935519038595
11600,2.25387243093299
11600,0.2520984150558884
11600,1.4463232652864233
11600,-1.8006949569169766
11600,0.38810809002064706
11600,0.4396965374186779
11600,-1.3509387091953158
11600,1.6611588783045483
11600,0.1431078764578964
11600,-0.6514303926333797
11600,0.5669009383745323
11600,-1.742048954126798
11600,1.8570271847096025
11600,-1.935358565798279
11600,-0.8677448945291794
11600,-2.6217909655897587
11600,-3.2250822229938336
11600,-1.3150820543833908
11600,-1.4295064079359099
11600,1.1414885033872308
11600,-0.9668590806259395
11600,-0.37600163016119986
11600,1.0897226089685639
11600,0.6701361057399913
11600,3.7743394804951813
11600,-2.2135183605105353
11600,-3.5143081164195897
11600,0.29545651932702494
11600,-0.5929149547107098
11600,-1.42829421124622
11600,-1.165232351262021
11600,4.084342038472142
11600,0.3645924391381545
11600,1.6113630960014045
11600,-2.715851614283713
11600,2.6394279765198894
11600,0.5258275171698886
11600,-2.219814492273493
11600,-0.9723922776383462
11600,0.26537131563402405
11600,-3.031048303347246
11600,-1.854048362435915
11600,-3.5581010091212137
11600,-0.5001989042193583
11600,-3.0587380765974492
11600,0.4688181511589929
11600,0.3734361136239508
11600,0.4605948354341431
11600,2.4830957189372307
11600,-0.06169101984806586
11600,-3.076205032085595
11600,1.1983967523278571
11600,0.40473002454893964
11600,0.8466811250057269
11600,0.33982402445590787
11600,-0.4334736627018028
11600,3.39595436587897
11600,-0.5569662957757054
11600,3.009456930714005
11600,0.2801273626390724
11600,0.5422087730600875
11600,0.6910030016411643
11600,-4.426656356693874
11600,-2.4084016061577986
11600,1.722079143480145
11600,-2.7237652464029662
11600,1.2309391368164697
11600,-1.6228202942274215
11600,0.417692424376787
11600,3.0166876720392466
11600,2.068209847871058
11600,-3.4066982652065176
11600,0.806975296272654
11600,2.250742533528314
11600,1.7316218711852005
11600,1.2049073661300418
11600,-0.11825642035628366
11600,-1.1704829736265727
11600,-0.19116601559698201
11600,-1.2352688088308441
11600,1.4726176766364576
11600,-1.5770846316047358
11600,-0.8183979588421962
11600,0.205928440172881
11600,-3.3356634735247526
11600,3.129505459231918
11600,0.32650117837612047
11600,-1.140610761572221
11600,-2.6207597602343964
11600,-2.493747893307953
11600,2.344636811028724
11600,-0.6100257855023572
11600,-1.2890555129519825
11600,1.065119610580851
11600,-1.7481458250374127
11600,-2.4963871778020126
11600,1.2976291874023858
11600,2.802848430328523
11600,-4.353835493779244
11600,1.2856606092225114
11600,-0.476093549096859
11600,0.3439123466315181
11600,-2.45818609436982
11600,0.17697072402529143
11600,0.6790893159272283
11600,-2.785172911593611
11600,-2.8444931967654443
11600,-1.3807430648074381
11600,0.09278915488910415
11600,1.1510080409244716
11600,-2.8520363422572967
11600,0.900844405737858
11600,-1.5693199817658905
11600,1.9706109058436818
11600,-1.951228140016016
11600,0.42330132012802596
11600,1.584886585572795
11600,-1.2060688237079198
11600,-1.503267265172375
11600,-3.3122127277060143
11600,-2.1679049592435793
11600,-0.5853646847746559
11600,3.2577029766034484
11600,-2.090590066436429
11600,-0.9430901892452865
11600,0.49082889715805206
11600,0.9529650241425922
11600,0.6316372044353064
11600,-0.05821935158935828
11600,1.9643908940153207
11600,0.5868991506309728
11600,0.9837039242009947
11600,1.9691025220968759
11600,2.1096913339846597
11600,2.022205512165915
12000,-0.3507467971877186
12000,-1.259286013491779
12000,1.0845490286712205
12000,-1.204605093606902
12000,-2.617748200058399
12000,1.18767625550604
12000,-0.45676811981820886
12000,0.3668584971511116
12000,2.7247234097031607
12000,-0.38894742545339683
12000,3.8557571002354405
12000,-0.4097035714195149
12000,-1.95047775500811
12000,-1.078118293407266
12000,1.9503840775649035
12000,1.0323135405275463
12000,-0.8358326765640407
12000,1.7837119480153116
12000,0.435022643747114
12000,0.47208565150382004
12000,-2.2098607590819586
12000,0.7663592885331043
12000,0.5833489738960185
12000,1.6264348458741582
12000,1.6888526556593486
12000,3.2306567893936764
12000,0.3532184301109264
12000,1.859436661116917
12000,-1.6530283812783013
12000,-2.1161609442968543
12000,0.3128252828747125
12000,0.6601668781838596
12000,1.3773173340702791
12000,1.8130040896559554
12000,-0.9801776240647996
12000,-0.04078910611916015
12000,-1.5253122867695734
12000,-0.06140260336100626
12000,-1.7864682668342504
12000,2.890438373072515
12000,0.060221971379812264
12000,-0.6068599135260578
12000,-0.6948407808041994
12000,6.805683083934684
12000,2.913938672099136
12000,1.134238728418598
12000,-1.0932867956154873
12000,2.6360626281252393
12000,1.4284258993614747
12000,-0.3790293998837764
12000,-1.097351926893453
12000,-0.9117493229641892
12000,-3.115475849380175
12000,0.47933387725236387
12000,-2.050018020048544
12000,5.282138285592799
12000,1.4386863880056036
12000,0.6309314098394564
12000,0.30732494692742734
12000,2.219235835129708
12000,-0.5525880145179789
12000,1.0295376490302341
12000,0.03067330214997122
12000,0.7106561388793645
12000,-1.2670923894080017
12000,1.8030982745493696
12000,-1.0139349137326672
12000,0.7009801659627934
12000,0.7706492750472581
12000,1.19855333747068
12000,-0.5791575078964881
12000,0.2791955993310753
12000,1.3994972242190789
12000,-0.1575391097511414
12000,-1.5418180741507805
12000,1.1692168060139283
12000,-1.0872667594380092
12000,-0.31260020230740665
12000,0.06468153774548574
12000,0.49251376953960097
12000,1.5211033342077962
12000,-0.4888443087339675
12000,1.5715610563042166
12000,1.9976077955933667
12000,-0.5974677020962423
12000,2.188785621863989
12000,-1.3450222980560806
12000,2.867910596714102
12000,-1.5193500745097175
12000,1.4984647977658498
12000,-2.0791651454271878
12000,-0.5950731884196301
12000,-0.23532495690902383
12000,1.3449141224123027
12000,-0.0956896060451959
12000,-2.0364257068590637
12000,-0.2187432262018847
12000,3.106512823031971
12000,-3.874941110814627
12000,2.149193294578609
12000,-3.6247997845883555
12000,-1.4616510386581767
12000,-0.028770312485384145
12000,-0.20431458853697826
12000,0.48318477409157323
12000,-0.10003161257445457
12000,-2.5989654175428694
12000,1.270346341261173
12000,1.446116307081014
12000,1.3885742210160414
12000,-1.3415602292032696
12000,-0.6705624997448135
12000,-0.44140082159324495
12000,-3.0821546567585085
12000,2.1504406202251363
12000,0.2201063054440145
12000,0.8292398935237211
12000,0.027889192548182215
12000,4.453235739158121
12000,0.32309270990274225
12000,-0.005776360251637029
12000,2.072111918179025
12000,-1.2791730314562562
12000,-0.16023916796795093
12000,0.655483161738546
12000,3.837708047101891
12000,1.3546687017291867
12000,-0.11268117633752009
12000,2.9624049019804954
12000,-0.9854006916757871
12000,-2.890558999855521
12000,1.791679264949347
12000,-0.6239064746448387
12000,0.04857380720201699
12000,1.126821533483418
12000,-1.2825548400284323
12000,-0.7823056886278545
12000,-4.3591656439644755
12000,-0.5426052372578672
12000,1.2124675461548795
12000,-0.9770660020713684
12000,-0.6780161625323847
12000,-0.6813237325046491
12000,-0.33829487450489326
12000,0.48134353659082846
12000,-2.6149137303810384
12000,-1.4197082680140551
12000,0.5990496537962036
12000,0.16369669002158824
12000,0.9476675229744025
12000,0.25403943212208746
12000,2.3358327669567513
12000,-1.517303207580692
12000,2.268489198571599
12400,-2.3765816878556163
12400,-1.6228709831905015
12400,0.7085787644345295
12400,2.5463652835630746
12400,0.5308531425103593
12400,-3.2154883568588133
12400,0.23588762261358637
12400,-1.6040282243661215
12400,-0.6694225744979478
12400,1.9520366691748896
12400,-2.7929853595727905
12400,0.7840409580430729
12400,-1.7131476923879492
12400,2.792819265093191
12400,-2.2523271257222435
12400,0.22953630314935475
12400,0.1800054358083513
12400,-0.28626951214557655
12400,-1.2074002756792706
12400,0.9678212492529942
12400,-0.9024214878526786
12400,-1.4407343791599678
12400,1.9424486865759512
12400,1.4837404224454007
12400,-1.2195418177265278
12400,-2.9738617380256698
12400,-2.7116195850399465
12400,-0.02048010646833188
12400,-0.16520125791399815
12400,1.2529341417024218
12400,0.07325015931800749
12400,-1.6917075530585772
12400,-1.8731202828930664
12400,1.132873743500966
12400,2.136694160929215
12400,-1.4556016113891788
12400,0.0034375250612991457
12400,1.1996150238645833
12400,-2.2004056573070736
12400,1.0536730988559084
12400,1.3014820326671594
12400,-0.7577532074214628
12400,-1.0686905813029786
12400,1.0016129790469603
12400,0.40144868519337196
12400,2.0419674024093775
12400,3.0410051324847904
12400,-0.25754028425022624
12400,-0.416122245453288
12400,2.34393431108363
12400,1.6365861224176403
12400,3.1275758752850975
12400,1.5578658289893963
12400,-1.1629273851337278
12400,-1.5387421518549877
12400,0.41749282768325874
12400,-1.7210465508957435
12400,-1.3644548830742453
12400,-0.8603217262994477
12400,0.3628211259846729
12400,-1.3672946758030795
12400,2.442663222619162
12400,0.10421861082991027
12400,0.49776771171354006
12400,2.3124530752806023
12400,0.5998450262086708
12400,0.8248207064137841
12400,-0.8809591494608049
12400,1.3807911615878905
12400,0.35408588208681857
12400,-3.792484335179059
12400,3.2662324523760518
12400,-4.318067734664946
12400,-2.1658825242252484
12400,-3.216192314868368
12400,-0.9943219595655424
12400,2.234385410111937
12400,0.2652413339229554
12400,0.6879183126022773
12400,-1.3448797481469952
12400,-0.5967192473411715
12400,-2.0407692615772093
12400,-4.136876549156889
12400,2.3825111876973146
12400,3.3215528295523282
12400,-2.1909760648168257
12400,2.8633835008868176
12400,-2.04163896666938
12400,0.9738757856728694
12400,2.6600565960858753
12400,3.3283679961132546
12400,0.6997595919795188
12400,-0.5468544133035347
12400,-1.2408347551120824
12400,2.6432408078462872
12400,-0.02706755542190028
12400,-2.0767063485215793
12400,1.8029424892711645
12400,1.2161001526603294
12400,2.7048202517045197
12400,0.5227048228444211
12400,0.134506446517534
12400,-4.209149272402687
12400,2.0094630282933
12400,4.909747515534506
12400,-2.3026466240008
12400,2.9846081032761735
12400,1.0952312003458178
12400,-0.22817319216459206
12400,2.4936879993664904
12400,1.2940296523612516
12400,-0.5583443635680849
12400,1.7991081507359294
12400,0.32322396835432177
12400,0.4889703762518755
12400,-2.8450961464509734
12400,-1.7643243062181764
12400,0.318895833810391
12400,-3.1695871590232616
12400,1.9941077715426248
12400,-0.9981088752636961
12400,2.6239606519925722
12400,1.4123632858635427
12400,-1.6332422484725957
12400,3.3971004831307834
12400,1.2561288496141447
12400,-1.9670264604424725
12400,-2.1230558915823003
12400,-0.39189685376230887
12400,-2.8706518118373485
12400,0.26949795476118665
12400,-1.7678303904778148
12400,-3.043735489418499
12400,0.6572654297821638
12400,0.3751709317051262
12400,1.782426399313809
12400,1.1337798316498156
12400,0.9088009896138446
12400,0.7181861913282971
12400,-1.6553038820381292
12400,-2.9386126542424473
12400,0.9608609606321974
12400,-1.857850092063813
12400,-3.4146474950609806
12400,1.724196562755307
12800,1.9828439256390478
12800,1.5163521871479648
12800,-0.5089071487050617
12800,-0.8550278284032033
12800,-2.14295611400553
12800,1.8172217313398114
12800,2.671284728899638
12800,-1.438497139392794
12800,-3.182651270137044
12800,0.15730839619268808
12800,-0.2251088055662357
12800,-2.8198473989617105
12800,0.7398587561721373
12800,-0.9041883979466294
12800,3.210901410424632
12800,-1.3333650132915291
12800,2.699096613173011
12800,1.8350235059253959
12800,-1.1248124833050563
12800,-0.5018169557782065
12800,2.928112682127884
12800,1.3718909155332235
12800,-0.13625318825093746
12800,0.0820596444704619
12800,-0.6374664796807009
12800,-2.309025997984541
12800,-0.06621631104145688
12800,1.0579141004698729
12800,1.9608811578839858
12800,-3.0005467695109496
12800,-1.2705948769164899
12800,-2.316756729239926
12800,-1.7963205843401506
12800,-0.834444781800036
12800,-4.435489086066398
12800,-2.570043433335436
12800,2.482712641104059
12800,1.5612768029791957
12800,0.18360091633995979
12800,0.47625897258286776
12800,0.7474768195012157
12800,-3.893454119580174
12800,0.053424257048180455
12800,-0.9442016122143453
12800,-3.3450113772358394
12800,-1.4708499073038415
12800,-3.342120823431794
12800,0.16276446167765932
12800,2.182923874075821
12800,-1.5306571833155986
12800,-1.0411990262554125
12800,-1.8887132389974584
12800,0.7066726985962344
12800,-3.7584643076715047
12800,-0.47766250718907155
12800,-1.209515668666466
12800,0.769469845999354
12800,0.269021024008715
12800,0.1793318585980255
12800,-0.7460557997633129
12800,-2.4331314337903085
12800,0.43444572842625084
12800,1.3408035567468854
12800,-0.16411561823327986
12800,1.0311346851360088
12800,0.4415540373566142
12800,1.2215757173041593
12800,-3.7882322160183635
12800,0.7265245761172909
12800,-3.129453138834934
12800,-0.7740604396094016
12800,-0.1746756667790737
12800,3.692305014472231
12800,-3.0899025977989947
12800,1.8121593605856792
12800,-0.9066876871536599
12800,-2.0035110516941095
12800,-2.1017657014186852
12800,0.2194952960356388
12800,-0.11243589338804068
12800,-1.9183754065172318
12800,0.59991947898084
12800,1.3805526368606111
12800,-0.6133078391984645
12800,-0.5451276390921932
12800,-2.4511181126494317
12800,0.02659175342940324
12800,1.7108635740071767
12800,-2.3274224800742442
12800,-1.355097974035598
12800,3.9861528428589716
12800,2.3395075437021178
12800,0.9706752306699413
12800,0.6528116048387306
12800,0.35321182658006495
12800,0.8836277273167256
12800,-1.5790243131009702
12800,2.0142803239323226
12800,-1.6871788970775998
12800,0.9892278273904355
12800,-1.2458746273078463
12800,-0.3533183574906838
12800,-0.05717460654285528
12800,-0.6665174438187005
12800,-3.493661010038721
12800,0.42429469661643776
12800,-0.1418578251168677
12800,0.2040232731774338
12800,0.17833671881481214
12800,-1.02379264181786
12800,0.6767679506408367
12800,1.8566814338457547
12800,0.16128727976734883
12800,2.375451859839743
12800,-5.546070115770091
12800,0.7619477580322689
12800,3.9961182939846185
12800,0.423442515394305
12800,-0.8362911353087452
12800,-3.271603123292388
12800,-4.025338188018556
12800,-1.9671273957203752
12800,2.732710289967766
12800,-0.7945363303611099
12800,-0.8242896665095352
12800,0.8160735005746002
12800,-1.9298638924716243
12800,0.45846963792966355
12800,2.7030540966306935
12800,1.8625762457320816
12800,-2.6062597619100005
12800,-0.7853635853461111
12800,-1.8083423435681887
12800,3.4100479339179093
12800,-0.4995655138619883
12800,1.2572014951021988
12800,2.0204204781316557
12800,-0.13183320101567905
12800,-1.5731675659983868
12800,-1.377607744756097
12800,3.8041503335616143
