Time,Magnitude_Projections
10000,-2.8093696607282395
10000,3.930514077375336
10000,-1.1625186644301768
10000,-1.276489380344254
10000,-1.7883416683244495
10000,3.3628259919134695
10000,-1.642179592891127
10000,0.13276564099961738
10000,1.5658784986267094
10000,0.12244649320795635
10000,-1.1920737362734373
10000,0.43176266768253646
10000,2.8024186890943206
10000,-0.36943963542263625
10000,-2.0315462709204795
10000,2.766534591547433
10000,0.36007083309825777
10000,-0.7794600869040907
10000,-0.4299178344293043
10000,0.4925195270925135
10000,-1.2716431355359348
10000,-1.2865018613055814
10000,-0.482534588638797
10000,-0.3983910402668331
10000,-0.6756992205179837
10000,2.165022181130643
10000,2.772799985444042
10000,-0.06826035684144126
10000,1.3596809460590553
10000,0.394131369338784
10000,2.0456339264521084
10000,-1.4986767059602881
10000,-0.0024302546313430835
10000,-3.6440337949844976
10000,-1.8351790313707326
10000,-0.15559556684733514
10000,0.3041538797648442
10000,1.1892758465853812
10400,1.74188196016099
10400,-0.8318554845315416
10400,1.5992062301391652
10400,-1.2610237620600178
10400,0.004661892140148849
10400,-1.1062171397872709
10400,1.4165865359545378
10400,-3.028454084666101
10400,-2.856830228490922
10400,0.43392420192468323
10400,2.1586333613638047
10400,-1.2620714914386912
10400,2.9944277254507408
10400,-1.0774119611549842
10400,0.8354690895941275
10400,1.6894674261733138
10400,1.4120037869377529
10400,-0.04706855357044018
10400,0.569138246220144
10400,2.034462714414457
10400,2.2257849846134747
10400,1.3970527464041498
10400,0.8233300483904862
10400,0.2411919764725067
10400,-1.4425219576358546
10400,-0.601739141993192
10400,-0.3520173446677845
10400,0.4055440969643001
10400,1.1858632986412834
10400,0.40223433263638386
10400,-1.5082123371934268
10400,0.5971997067960613
10400,-0.9863189353652542
10400,0.6048786690726469
10400,0.5326271635468726
10400,-1.6767861867658398
10400,-2.32797901185258
10400,0.401932213486642
10400,-0.32436327041985624
10400,0.374777370187559
10400,-3.3665733114570164
10400,0.26153182030759337
10400,-0.21660754683275055
10400,1.3779523012670156
10400,0.17349868166240368
10400,-3.020287668679262
10400,-1.4820876779433756
10400,1.2835502132111034
10400,1.2665202635187847
10400,-1.980146044161725
10400,0.4295105223342358
10400,-0.4692400925922188
10400,-4.556304916684972
10400,1.2603720763281503
10400,-2.78035067689196
10400,1.7929881381958706
10400,-0.06562088998769715
10400,0.8496183707058498
10400,-1.5212262198060833
10400,1.670365985035215
10400,0.9958337050008774
10400,1.0532142931999182
10400,0.16939934455417027
10400,2.9405117189499483
10400,3.219633539832865
10400,2.170556102187585
10400,0.26732364419872356
10400,-2.056602760308664
10400,0.4394276593496913
10400,-2.5320650540107823
10400,0.0741949956456497
10400,0.11786514544124727
10400,-1.6783525629200455
10400,1.0560635464343275
10400,-0.10746526125270242
10400,1.054983523316178
10400,2.3055211595488188
10400,1.416959617111412
10400,1.4087033878878281
10400,0.4101874215643321
10400,0.012851468751553413
10400,0.30909872399188254
10400,-4.303465990748213
10400,2.1074299415963282
10400,1.143413579275233
10400,-1.0986632807653427
10400,2.444244759264823
10400,-2.6185790437884093
10400,-0.6782981956025791
10400,-1.0789016259235285
10400,0.21564275327518154
10400,-1.8208178791990572
10400,-1.5104806150856798
10400,0.4229585251561149
10400,-0.4670542426724732
10400,-1.8417192514633043
10400,-3.0137770325577415
10400,-1.1417243752886028
10400,1.143559377063705
10400,-0.8544366729259067
10400,-4.982808465110197
10400,-2.606294072660763
10400,1.9702154270844503
10400,-2.663385391369125
10400,3.714769257887693
10400,0.3426270373461984
10400,-1.03611941929497
10400,0.46449164595485554
10400,0.9474155170177412
10400,3.1625996188319587
10400,-0.370374269669271
10400,0.9276659534816969
10400,-0.9473097621313024
10400,0.11347292176767598
10400,-2.986137509079045
10400,-1.3720730295569807
10400,1.4425447313173236
10400,-0.1870892315590815
10400,-1.949000965683417
10400,0.9398191866686783
10400,1.4106179160672936
10400,0.8106418430367998
10400,-0.23397193784648654
10400,0.7812704609180587
10400,-2.166830519074623
10400,-0.2078965570471959
10400,-0.31562268341132127
10400,1.663521675390912
10400,1.8662637956942372
10400,4.110868178118773
10400,-1.7582853493998578
10400,0.37687762656123064
10400,0.8835683071701617
10400,0.662754586847965
10400,-0.28394984666631284
10400,-3.864688974679076
10400,0.3948196956897407
10400,-0.9727834196351819
10400,-0.8006144811678806
10400,1.187237460433868
10400,0.6349079680915771
10400,-0.37055617606622016
10400,0.9228581748015452
10400,1.0174149138899355
10400,-0.26188531216960625
10400,-0.4561733236909349
10400,2.5683583482821613
10400,3.017071150580785
10400,-1.0833588206351727
10400,-0.7686181072429942
10400,-1.3412045856226147
10400,-0.9483879897995457
10400,1.9335770181442729
10400,-0.5639195986536687
10400,-0.5510697301569584
10400,-1.8162219679689655
10400,2.7675310729719733
10400,-1.576006191998211
10400,0.6413991919755709
10400,-2.5169239306290447
10400,-1.817373872521518
10400,-1.489819819720025
10400,1.9477250571601452
10400,3.7910390384445436
10400,-0.5893774584332121
10400,1.3257542921931031
10400,0.8937745559063773
10800,-0.12875427558026306
10800,-0.15077818460760792
10800,-1.0826923438570684
10800,0.9480085645105865
10800,-1.7848253157343712
10800,-0.2876356682127587
10800,0.07911925169402409
10800,0.3761796711144625
10800,-0.8987908865357738
10800,0.7642450647163781
10800,-1.5480683745768151
10800,1.0870154475506921
10800,-0.5935777895005364
10800,0.5447767404533619
10800,-1.409772133697615
10800,-0.5145870024899137
10800,1.0010889322666776
10800,-0.23143203723842623
10800,1.141327381262582
10800,2.669515309858168
10800,-0.12824118360586284
10800,-0.003965593803207013
10800,-2.1035038413656046
10800,0.419114877057007
10800,3.1691731153079963
10800,-1.8433342841473892
10800,0.9920440951387438
10800,0.734038829687714
10800,0.48611642167727137
10800,-0.7306386472093207
10800,-2.321761211451374
10800,-0.6605197989680894
10800,1.142623696116113
10800,0.944725184034095
10800,-1.7888464459060538
10800,1.1062623481162295
10800,-3.8174124318194433
10800,-1.7531276349445122
10800,-0.9866568081316237
10800,0.9147892287921802
10800,0.5962754167509037
10800,-1.0710009431203986
10800,0.7751345417004631
10800,0.4050175903347398
10800,-2.0711333633406723
10800,-1.0080402063673075
10800,1.2585283947184644
10800,1.305456463463755
10800,-1.2357962931191342
10800,-1.2430511969137472
10800,-1.2075207938089807
10800,1.4347050174327558
10800,-0.36330797590895025
10800,-2.9991419848775283
10800,2.3535239418884277
10800,-0.22015253293563397
10800,1.454969940710137
10800,0.3512256111204668
10800,2.4346096349368103
10800,-3.5737918379512945
10800,0.679620748321018
10800,-0.8454881468826884
10800,1.7503897045740475
10800,-0.698536143547219
10800,-0.9403848894409701
10800,0.6925967688902158
10800,0.3898062609291614
10800,0.5208394708472617
10800,-0.540757652679616
10800,-0.22883376990541268
10800,0.8741924000866463
10800,-0.6344040370069994
10800,0.048204474666918885
10800,0.7433615399227321
10800,-0.22974695440569945
10800,0.4597912599986482
10800,2.149946778889989
10800,2.5364645160654136
10800,1.0853079876350165
10800,-2.3229926654083584
10800,1.4261190589394546
10800,-0.25438673091016245
10800,-2.5854287461795455
10800,-0.05859288231636822
10800,1.2613740546848904
10800,-0.43869936064185583
10800,0.8470596324842817
10800,3.7593068671271035
10800,-1.6704679354028484
10800,-2.248435701145942
10800,-2.68041135368981
10800,0.7480931319357624
10800,2.7151665378306165
10800,-0.7000940280563431
10800,0.820639926967412
10800,2.445369169208491
10800,2.4853902213272407
10800,-0.23270249627935735
10800,1.3829679998617934
10800,-0.3800898621298918
10800,-0.012248336580596748
10800,-0.995933537954267
10800,0.5108201903478239
10800,-1.5865131855851746
10800,-2.5286540010854597
10800,0.38201619366564016
10800,1.378094682831397
10800,-2.3782507682041456
10800,-1.6173675141481612
10800,3.138733068338242
10800,-0.8626466475838522
10800,-0.4675027254625198
10800,1.2800048433530984
10800,0.33440270397704963
10800,0.1570502276933224
10800,1.1449900561947772
10800,2.419381354816531
10800,-0.19218127225073645
10800,-0.8080770728100631
10800,0.88263296092622
10800,-2.06213939735149
10800,0.3023932991292629
10800,0.13935321187234362
10800,-3.7492962121778053
10800,3.190488774728477
10800,0.15571848851948805
10800,0.7858913196955382
10800,-2.0024176288504822
10800,-2.0045597010584193
10800,-2.2869903223875934
10800,-0.8786875035181102
10800,0.6633473826291646
10800,-1.4707708553657128
10800,-2.4409892381546276
10800,0.7239887426856505
10800,-0.12701397536328485
10800,-1.4562912733829732
11200,2.606337970812613
11200,0.5688771125772443
11200,0.4175531463214727
11200,-2.1542256229376235
11200,2.0307927033713784
11200,0.6567385146969235
11200,1.78259543388519
11200,1.2971542054836815
11200,-0.8932725883878012
11200,0.4223704748772409
11200,0.8901892213005382
11200,-1.9745237069612462
11200,-4.164428384057515
11200,0.004385862470091443
11200,1.664963638272923
11200,-2.044010719153988
11200,0.26565586060660445
11200,0.7800772591989373
11200,1.0689905640745323
11200,-1.0434036241455078
11200,-1.4708365320656824
11200,-0.6393185517896043
11200,3.807371760889914
11200,-2.615056269889017
11200,-2.7004847981524858
11200,-0.6806420451330141
11200,0.8177173555032723
11200,-0.3878433307545658
11200,1.068380317030611
11200,3.6252472652203
11200,1.1105939783859824
11200,0.07533203650585382
11200,-2.0308510494591787
11200,2.6011438849015156
11200,2.1730975459160624
11200,1.1261317060832654
11200,-0.48372266313073853
11200,0.9251119441273158
11200,0.5034420576924014
11200,3.968581598950129
11200,-2.455654248774545
11200,-0.26680029642694275
11200,-0.10463648245492183
11200,0.3505550661558838
11200,3.818415300447313
11200,0.3429207054549397
11200,0.32097780739296833
11200,0.1716577416650567
11200,0.4176356630483753
11200,-1.6100471839819073
11200,0.40762206440661974
11200,-0.2634609293737396
11200,-2.4097258180216232
11200,-0.7144200747329045
11200,1.7081312501341197
11200,0.8721408841866881
11200,0.4022175104360241
11200,0.3653222769073621
11200,-1.4575570542928311
11200,-0.6541424532206325
11200,3.7939309877028773
11200,0.32710608771851873
11200,-1.4007031802253571
11200,-1.129696899547302
11200,-2.2423805864520245
11200,-0.31307037780762964
11200,2.835900838201197
11200,1.1246302758104578
11200,0.8011065061163598
11200,0.8426608416676631
11200,-2.728708310342002
11200,0.18953645377622858
11200,-1.521275220317332
11200,0.146982202397286
11200,2.105669309560033
11200,2.208875665969458
11200,-0.5790950347543212
11200,-1.9289572909935493
11200,-0.6344288281857126
11200,-1.1823378100318187
11200,-1.0332242406238803
11200,-0.643917884066178
11200,-3.4426237946283376
11200,0.296314663895838
11200,0.07207550412505614
11200,-0.8178374727971143
11200,1.485173303799548
11200,1.306071661087158
11200,2.55724397214143
11200,-0.07510654699772464
11200,2.4747433510598786
11200,-1.7956442049719608
11200,1.135546275807487
11200,0.1229469264419854
11200,-1.36805239886754
11200,1.78939408714966
11200,-0.7292560916925849
11200,0.5170514579871393
11200,2.89801150938862
11200,2.998211632948178
11200,0.2622585332289189
11200,-1.3268179350971385
11200,0.8084002909644695
11200,1.6446389308430927
11200,-0.566855083359927
11200,-1.2563574983512087
11200,-1.078451049802251
11200,-0.9181180904917792
11200,0.487568496165838
11200,1.7280193967442334
11200,1.6271153110143903
11200,-0.16257002896916659
11200,-0.3298687003213271
11200,0.5761250224658819
11200,1.647648476115433
11200,-2.192572622434479
11200,1.4142370791115435
11200,-0.7872086875882728
11200,-0.7757550105781739
11200,-2.7322179132386366
11200,0.20767445467405662
11200,0.22670554532881398
11200,0.40591298925649427
11200,1.426598428598607
11200,2.3486383645318605
11200,0.03545212624875798
11200,0.6586986823412341
11200,-1.8900212723004757
11200,-0.6246433490517772
11200,-0.20215677597984053
11200,1.05144129840042
11200,2.5707693878620144
11200,0.6770689203239093
11200,1.2863765820327815
11200,1.195507974945445
11200,0.1858235836146919
11200,-1.455742775581213
11200,0.7245603721089511
11200,-0.7029177700179495
11200,-1.7562500754519694
11200,0.5383848444079912
11200,0.2285373289369851
11200,-1.2749780715885741
11200,4.148547556505841
11200,2.521451007866996
11200,1.6871826177420857
11200,-1.9996798198485701
11200,-0.4538337033235415
11200,-2.2430935322776038
11200,1.837470095049955
11200,2.388753820510234
11200,-1.1264467125682567
11200,-0.7400433184767647
11200,2.087332470553378
11200,-0.8085670313936826
11200,0.4810976564522477
11200,-0.4527853736591256
11200,3.0766514391475943
11200,2.276445269522949
11200,-0.33549360538283773
11200,0.1932084407675725
11600,-2.681134812527871
11600,-2.553283100948931
11600,2.109049406422467
11600,-0.6034219566519662
11600,1.150592217889652
11600,0.8217109280599738
11600,-1.3279564128996306
11600,-0.7858543103756883
11600,-3.161281129811583
11600,2.403173333930743
11600,-1.3151347549207695
11600,-2.620189395870862
11600,-2.0373744899888337
11600,0.42105052284446004
11600,-1.7112870066991004
11600,2.417063251581814
11600,-1.6475327863714662
11600,-1.2373054304167936
11600,-3.106578184043715
11600,-1.4935240112338664
11600,-2.2835681341403147
11600,0.9021440858998367
11600,1.3906573754563911
11600,0.6660951530784176
11600,0.43972489128373143
11600,1.7288392004744253
11600,0.6156408269900868
11600,0.7047752295710945
11600,0.7586134877114789
11600,0.7120345551321766
11600,-1.1101179601515343
11600,-1.5230933584757673
11600,1.024715225881872
11600,0.6734596431542821
11600,-1.190883612677884
11600,-0.007806942766562354
11600,-3.6038384377409622
11600,-1.564331674041719
11600,1.1210664223458353
11600,-0.6730202737289434
11600,-0.07136568117228459
11600,1.7429238065975876
11600,0.37509243594814806
11600,1.8021571350666277
11600,1.783717275027338
11600,0.6268813819789911
11600,0.065189406557256
11600,1.6233409881979606
11600,1.0658643354732584
11600,-1.0505252114501469
11600,-2.533661998017216
11600,-3.059957626398577
11600,2.2286418980121523
11600,-0.2666455120387911
11600,-1.5728105168882585
11600,1.166491797662827
11600,0.18056628880623343
11600,-1.6729898805151777
11600,-1.4539806977072258
11600,1.4484137543788855
11600,-3.1769157929073186
11600,1.7620894211223859
11600,0.7913782133662899
11600,3.480936740852448
11600,-0.8088558671012802
11600,-0.49800975272927805
11600,1.1988982789187397
11600,1.0071248759896987
11600,2.030318716238482
11600,3.4611281950127846
11600,-1.0822279985854542
11600,-1.7455771777799003
11600,-0.024752753976694616
11600,2.049384726926819
11600,-2.729126860541419
11600,-0.3611865074501624
11600,-1.0885091533519669
11600,0.02790461712996443
11600,-2.23647233900998
11600,0.8686729118354012
11600,0.6790883098145151
11600,0.09727787314676788
11600,1.1297692155858239
11600,-2.170208327497961
11600,-3.1717532445305268
11600,0.4263044045697496
11600,1.4487918463068399
11600,-2.2435007035258185
11600,0.9588076508264071
11600,-0.40844536590263525
11600,2.3269716852841333
11600,1.3853251474378179
11600,1.469568633681277
11600,0.819304503310059
11600,1.756433617952109
11600,0.16613679715766802
11600,-2.2076482548519536
11600,0.0743814507712179
11600,-0.3891990222570636
11600,0.41739106812198173
11600,0.533091728142726
11600,-1.2395329258155963
11600,0.20528845045252028
11600,-0.8339163779174251
11600,1.0863614915523712
11600,-1.3411813478238128
11600,1.937920484393357
11600,0.3223583059046829
11600,-1.805713994950176
11600,1.3495398914926822
11600,-0.6897312123884886
11600,0.9925550402552631
11600,1.0970906713507549
11600,-0.974977634899238
11600,-0.6475869260069114
11600,-0.3075730630391611
11600,3.3252299476037424
11600,1.2736773478796577
11600,1.968587387366863
11600,-0.35213975437476136
11600,-2.418571174011941
11600,-1.161596125877028
11600,0.18747865562306845
11600,-0.7149179079753917
11600,1.4285253852327044
11600,1.7531441624696318
11600,0.60649405531387
11600,-0.543673741696166
11600,0.3258954528297828
11600,-1.8177196963786342
11600,-1.1171833444466548
11600,-2.08790415660956
11600,-1.31543304245829
11600,-0.04257653860217608
11600,0.6485518902317475
11600,-3.7992656305819463
11600,2.2915504089258207
11600,-5.097167562891092
11600,0.9513240463669583
11600,1.485622780483324
12000,2.404034461902956
12000,-0.23171660508306896
12000,-3.469653574573409
12000,0.7371615748877575
12000,0.17695844592152654
12000,0.08286522067302562
12000,1.8242535932010457
12000,-3.7691122604253304
12000,-2.458230355013465
12000,-1.4131140469112173
12000,-0.3061751720302074
12000,0.5685766435264719
12000,-0.5244099638528226
12000,-2.720896646496677
12000,-1.6312770857283871
12000,0.973050428752413
12000,-1.746278626767403
12000,4.247184222857182
12000,1.5315430390104436
12000,-1.4768436872489792
12000,2.5548365981152883
12000,0.5341606254909896
12000,2.3690065472280715
12000,-0.9484602391341952
12000,1.8556693956731065
12000,-0.46776740909921305
12000,-0.3428150644027348
12000,-0.5679817208811389
12000,1.8735529702078837
12000,-2.7244309156036866
12000,-2.193870752224471
12000,-0.7807411697727799
12000,0.44253203197456464
12000,1.0400371139933322
12000,-0.982492148415238
12000,1.3931571094258932
12000,3.00529988188338
12000,0.6170945932322411
12000,0.32190030403555775
12000,-0.09236853046869031
12000,1.8457406714832192
12000,-0.38815088383263013
12000,-2.623755699605203
12000,2.589871779567209
12000,1.4344345839681079
12000,0.5181733534656288
12000,1.780922941187421
12000,-1.693269340110001
12000,-0.36799792562527994
12000,0.4298207518349221
12000,-1.6688507749348955
12000,0.9367732207150996
12000,-1.6086066563175163
12000,0.15987655251146446
12000,-1.7008629465978267
12000,0.8282195913007468
12000,1.1529899517796942
12000,1.6185115766476577
12000,2.9677665136631965
12000,0.8510783087509934
12000,2.200358661379175
12000,2.7678944207124023
12000,-0.6891327102557359
12000,2.6059654581807745
12000,1.9427282166499185
12000,0.828334525706432
12000,1.4311795256485909
12000,-0.8914378866396846
12000,2.4319821174268084
12000,0.47508151008464194
12000,2.9723433752202943
12000,-0.7418239340634092
12000,-0.4468507620434687
12000,2.603165255034854
12000,1.1654303698125437
12000,-0.59850909105935
12000,-1.611679999518297
12000,-1.7078468380793144
12000,-1.4227156618749257
12000,-0.7397112511399963
12000,0.37954264712901525
12000,0.30731281383651526
12000,-1.2928987156178289
12000,-1.5466549404894814
12000,-0.295335725791686
12000,-1.942914273776417
12000,-2.7509058239418316
12000,-1.9402878596377016
12000,0.5777612897650688
12000,-1.9245474631292754
12000,0.4183122427682001
12000,-0.25772558997612366
12000,-0.49572038345492314
12000,0.4042285910719751
12000,-1.7171213270634431
12000,-0.3349366894692171
12000,1.2110293713442022
12000,0.6664481651051575
12000,-0.9318687572846502
12000,0.3741806442664489
12000,-1.4868453987224621
12000,1.7020356274372526
12000,-4.28819505427653
12000,0.21245273337229278
12000,0.39729423778738804
12000,2.201010946436024
12000,1.8489813333124956
12000,0.39351263221916966
12000,-2.233573030296315
12000,-1.3513112632083604
12000,3.885009563100592
12000,2.4826278693122794
12000,0.025037640090789938
12000,-2.997609904182985
12000,0.15436849341880324
12000,0.7721830818176783
12000,2.184444837057321
12000,0.9569244569854077
12000,1.8181955038398032
12000,0.6373694220029159
12000,-1.065207607965912
12000,-0.4584498018243112
12000,-0.9720120711719743
12000,0.6423890589780609
12000,1.566366240149221
12000,0.9374932092299472
12000,2.3574895881056888
12000,-2.7870570124780496
12000,-0.048381360547516995
12000,-0.7796343672683023
12000,2.1348716117653255
12000,1.1422706498674506
12000,-0.34594377267969084
12000,-0.9257315509326711
12000,-2.8135091635061
12000,-1.1736133627549525
12000,0.804101024556092
12000,2.8926159281909
12000,0.1905206127110023
12000,2.6576583309296447
12000,2.9921156432189258
12000,-1.7106176724941533
12000,-1.717906792191373
12000,-2.197753086837108
12000,-2.0610163322618336
12000,-1.5419606141773967
12400,-3.614694740375585
12400,1.6809016341028866
12400,0.3693775202229898
12400,0.7064528934750243
12400,0.14791301789645073
12400,3.4948902664860126
12400,-1.366173061514402
12400,2.099470359275271
12400,0.8427221747352998
12400,-1.073212468701177
12400,0.1970779104236918
12400,0.1903688486111872
12400,-3.273557668514519
12400,-1.26947144503358
12400,-0.8659779868191918
12400,1.9280892224487336
12400,-1.6842987555952038
12400,0.002015622760753177
12400,0.18851705529050616
12400,1.3068389560087355
12400,-1.6279112890303946
12400,-0.7686123953704969
12400,1.157967768642095
12400,1.6591280608265406
12400,0.9042229875801183
12400,-2.412275050010678
12400,0.43745143162458644
12400,0.7323905684380364
12400,-1.7168269214861684
12400,1.5201627862787501
12400,1.68758951239841
12400,-0.8974771908536612
12400,-3.8779510734183824
12400,-1.954888517734879
12400,-0.8432032246011191
12400,-0.9464544317843983
12400,-0.3555928455804827
12400,-0.5352037599973717
12400,0.012971760145029492
12400,-2.6129684348948548
12400,-1.1275140379062756
12400,2.148881189344536
12400,-3.7303570263261836
12400,-1.6976598872858506
12400,3.5634766958240243
12400,-1.5894664063153134
12400,1.7322688156942552
12400,-0.8186906863348795
12400,2.5268567204170043
12400,1.5933257379813157
12400,-3.355077266521336
12400,-0.1763192419014332
12400,-3.5855975409405514
12400,-0.20142571217704605
12400,0.6732355706132209
12400,-0.38376610156364604
12400,-2.442914538917977
12400,1.5123967556717737
12400,2.589064382613421
12400,-1.8858880221751035
12400,0.45463122923707966
12400,0.7510049098568017
12400,-0.15771561211456916
12400,-0.6912112597451567
12400,-1.3122166042303534
12400,0.04049953640636334
12400,0.49717024102229207
12400,-2.0135703665278473
12400,-1.7514737386248243
12400,0.3018575504203002
12400,2.633103916738231
12400,0.22754004241160702
12400,-0.23857667661573745
12400,1.18323883544738
12400,1.2356720757292998
12400,3.3577827166393868
12400,1.8351397738758723
12400,-1.4886888759240122
12400,1.1783584027774574
12400,1.0470853935689168
12400,-1.9242583061641512
12400,0.04588011498108193
12400,1.0471265818063853
12400,-1.5471905404323043
12400,-2.414329854609986
12400,-0.18149241236445832
12400,-0.01394174583318003
12400,-0.08772094535714449
12400,-1.0381757014186985
12400,-0.6330761456976078
12400,0.9171870652855861
12400,-1.8768379247531068
12400,1.8526667142084208
12400,2.1823171685034004
12400,-0.5451058745441937
12400,1.2498079746794066
12400,1.6636969593735318
12400,0.6682346056843093
12400,0.7859102063096401
12400,1.178474648061937
12400,0.38281271046036686
12400,-0.9380916085941555
12400,1.4538946434321942
12400,1.8559761822371945
12400,1.8604550465160679
12400,-1.4540957012797142
12400,-1.2010319137484706
12400,-3.195076711224787
12400,0.4895097496183595
12400,-0.6292717054656721
12400,2.604739520846757
12400,2.0439913047403686
12400,-0.13678266969248173
12400,-1.2795522492558438
12400,1.0915236011946778
12400,-0.00396301915454951
12400,2.0174365528773777
12400,-0.9008495149171998
12400,-1.295090005171431
12400,0.08541196136457177
12400,-0.6962395767858558
12400,-1.2875041906196043
12400,-3.994001463093698
12400,1.9410519677539988
12400,-2.4642647922211647
12400,-3.497457734344804
12400,0.20158492915031218
12400,-1.0900813413839996
12400,2.9803678076356337
12400,-0.634210899419464
12400,0.39383929915683696
12400,-0.11463519584466618
12400,-3.04749081128961
12400,1.564602936394511
12400,-2.5972829112765066
12400,-1.2518871480966787
12400,-1.1873015712439212
12400,0.3868396084275643
12400,0.4345460287798688
12400,-4.290363188703389
12400,-1.2958085344978547
12400,-2.6597373682409557
12400,1.5170122315711587
12400,-0.3240845223533651
12400,-0.1874494091289379
12400,-4.119719037162557
12400,-1.5830796162160021
12400,-2.6859868489251593
12400,0.4229245244820318
12400,0.6085447672744405
12800,3.658068785733517
12800,-1.677187490178447
12800,-0.7964263670568605
12800,-0.03830074518686554
12800,0.8859090984378277
12800,1.050118143807698
12800,0.7748335556584917
12800,-0.9489481148732253
12800,1.658465276774184
12800,-2.5837776143126163
12800,0.7386894549095617
12800,-0.8415920261586755
12800,-1.749875901298801
12800,3.366471044006177
12800,-0.01375490685960167
12800,2.4715827706333764
12800,-1.3158237464518288
12800,1.023616934023362
12800,-0.24436985939364547
12800,0.9384794208867084
12800,-1.3504150320169956
12800,1.1659219911744245
12800,0.9405683560642559
12800,-1.8188495963743538
12800,0.255510895550744
12800,-1.9011553440850795
12800,-0.2935930391801554
12800,-1.4387981621679184
12800,-0.8254504896934483
12800,3.443743250110603
12800,1.9533029452989745
12800,1.0290697482868327
12800,-2.430454574122521
12800,-2.7844907671137267
12800,-0.42738857273201747
12800,-2.063287453595666
12800,2.413083241541476
12800,-0.24320473266573767
12800,0.04609427330381916
12800,-1.2059643677286989
12800,-1.6246993894079755
12800,-0.5366311239533608
12800,-1.3132033614903857
12800,0.9473136405780139
12800,1.6348683729910967
12800,1.1725957324654512
12800,-2.593478152990953
12800,1.406362204055075
12800,2.275727153564162
12800,0.7947367726719593
12800,1.815857666307807
12800,0.5856863047123422
12800,0.711419128234911
12800,0.6412126158320434
12800,-0.6183420191187446
12800,0.1601289095990814
12800,-1.3869389442890667
12800,-0.1056701646125648
12800,0.7852602397637768
12800,0.2698945104097605
12800,1.7148583044233048
12800,1.2339897488626286
12800,-1.0932504718048348
12800,0.02703195912236425
12800,0.24841544973294008
12800,0.2696257498133461
12800,1.985004914203203
12800,-0.4068960789079558
12800,-0.4237321438873563
12800,5.56753309364293
12800,1.6703953444615454
12800,1.2410575898032103
12800,0.16748048296909862
12800,-1.4310390380044968
12800,1.0182910071963445
12800,0.11247610126978788
12800,0.21520504099479307
12800,2.423333201543507
12800,2.6240915665255478
12800,0.5241324080079421
12800,2.115172578347599
12800,-2.0660970062159083
12800,-0.7363822807526935
12800,2.5402953302225093
12800,-2.037959512878733
12800,0.8593855521020429
12800,0.023070823337093947
12800,0.14949701567485252
12800,-0.4215792482290917
12800,-0.05874367566625754
12800,1.7498220428993922
12800,-1.6861066377559042
12800,-2.1053057782097686
12800,-1.427039932933479
12800,0.9521993768489272
12800,0.7817206261455367
12800,0.7702880065258625
12800,0.3554648468971305
12800,-2.5339681856150347
12800,0.8708592411100657
12800,-2.6723161294948876
12800,-0.41086732188833147
12800,-2.118731377327599
12800,-0.12361849391777441
12800,2.850719285886228
12800,-1.5283910929823985
12800,-2.3793067956705625
12800,-0.22553122648664667
12800,0.49678164004183983
12800,-2.29560880000507
12800,0.2932756071402506
12800,-1.6480687567586991
12800,-2.813841026077469
12800,3.382765543219803
12800,2.184416874242166
12800,0.5014439948999576
12800,-1.7233775255978758
12800,-1.9483487952115663
12800,0.10076322173350866
12800,3.190800996437533
12800,2.2566340451633327
12800,-1.998664387522666
12800,-0.5711488277784029
12800,1.431402361461699
12800,-1.6587878917885746
12800,-0.7538675037271647
12800,0.8222483261703083
12800,1.2526135356977268
12800,-0.206329174623939
12800,-3.5128659383215073
12800,3.07139476620809
12800,-2.3655793474227584
12800,1.2383852835061713
12800,0.6279915523933348
12800,-1.7794888062770085
12800,0.3578159948966851
12800,-1.117029136752729
13200,0.6513718695190474
13200,1.9697433773199244
13200,0.9894169118799079
13200,1.0210682263237658
13200,-1.2699067385811724
13200,2.266586003808337
13200,-0.03946878682998756
13200,0.7344175354865801
13200,0.5793304273764234
13200,1.3848582905969644
13200,-0.831055861554223
13200,1.4720989450344453
13200,3.6740822725254905
13200,-0.09682139428246744
13200,1.706212939080569
13200,-0.2802451973839879
13200,-3.802739294169216
13200,2.2318992352716664
13200,-0.02996282367529127
13200,-1.4678878883384994
13200,-0.2539709609088648
13200,2.3035356392577535
13200,3.310505111161468
13200,0.576635844396843
13200,-1.2175809906223194
13200,-1.805858397077204
13200,-3.264043422210608
13200,-0.03799619133839609
13200,-0.7028868878596499
13200,-1.18244949903805
13200,0.2888469614712644
13200,0.33619468925656054
13200,1.5268796892647618
13200,-2.1840297871865206
13200,2.484256639489555
13200,-0.9465719363229116
13200,0.867748868068995
13200,0.701289362086031
13200,-0.8060236347836753
13200,0.024957545786024625
13200,2.395411804339781
13200,-1.2404863962363226
13200,-0.34591397240431804
13200,0.3786202372496288
13200,1.3922780537565567
13200,1.0426279965527652
13200,-0.14170836826551086
13200,0.32906436623157903
13200,-0.3156094683363253
13200,2.025255064277698
13200,0.5452733715511509
13200,-0.9739378155458593
13200,-1.0480388984903923
13200,0.5736540472240965
13200,0.1612385847655374
13200,-0.9402421836755723
13200,1.5333373523976939
13200,1.2699184386610494
13200,1.6220928130121117
13200,-2.474493670764573
13200,1.535011157208845
13200,-1.3734424897797872
13200,0.06458604295583475
13200,-2.984905630177176
13200,-1.210469623295628
13200,-2.300331925384638
13200,0.7203531500699485
