Time,Magnitude_Projections
10400,-1.0701001037674205
10400,1.4451331630450956
10400,-2.8117206740972076
10400,-5.536555105435262
10400,1.5337472085644324
10400,-0.8321875401631884
10400,-0.7212593520108646
10400,3.4853821987555693
10400,0.3534593371188243
10400,-2.6193658225946876
10400,1.825008403437059
10800,-2.8846589635926
10800,-1.1186138537247095
10800,2.0683328351722423
10800,1.4168662227635698
10800,-0.8443201011722353
10800,2.196141291678603
10800,0.9885446484090514
10800,-4.694545406855696
10800,2.2681839714666814
10800,-2.4059158517809847
10800,-0.8847035264723186
10800,1.1549410354516805
10800,-2.2464514645407885
10800,-0.013937993802564053
10800,0.2974791079399027
10800,-3.2121471626782947
10800,-0.9943052388819772
10800,0.3891854832672323
10800,5.737528133932513
10800,2.1004358572677555
10800,-4.124364280222853
10800,-1.2182675142109158
10800,0.6039242876354441
10800,1.5209207034516448
10800,0.7331023789369179
10800,-0.06513929175590123
10800,0.11828656062418562
10800,-1.6875003013921759
10800,1.315903502632025
10800,-0.5247539983884176
10800,-1.0767706302090587
10800,2.9213486854313566
10800,3.709570645700517
10800,1.3763299575566112
10800,1.213749872491598
10800,-0.7859193794230125
10800,-2.6750551836524963
10800,-2.6744715009836493
10800,2.4350027596787447
10800,-1.1193229543017749
10800,0.7170813988591093
10800,-3.7510385538647366
10800,-0.7550910478239152
10800,-1.125470750600917
10800,-0.4034164764487839
10800,0.21837680811630292
10800,-1.2177591354330333
10800,-2.098714128733368
10800,-0.5540115110836398
10800,-2.5294745272227472
10800,-3.374169602997144
10800,-1.7203221668177706
10800,2.2343009340474866
10800,-0.31944293170627275
10800,1.9465386123557191
10800,-2.0818219691752717
10800,1.1152608261329253
10800,-2.862793969653123
10800,-1.7296506110290042
10800,-0.7806360574441575
10800,-2.640115215442078
10800,-2.4929664950612977
10800,3.0415213891692963
10800,0.3123281978662361
10800,0.9300274609780246
10800,0.28617141310637173
10800,2.0202874189135485
10800,0.8381272749969189
10800,-2.1562249389138577
10800,1.7557294092682116
10800,-5.067998070349377
10800,-3.712553272833474
10800,-1.3232708238453919
10800,-3.327667270877836
10800,0.8034762784753903
10800,-0.2637770156458329
10800,1.7600979112932875
10800,-0.7720289772000898
10800,-1.122011570701089
10800,-0.4158573593095415
10800,0.8630306548721622
10800,2.7640429729271623
10800,1.422222336114983
10800,-0.4461298002076705
10800,0.5987975124895851
10800,0.6685276856046287
10800,2.7167089093419934
10800,-2.093921842386537
10800,-0.1064793664942168
10800,-2.9780586773019393
10800,0.8080707373936916
10800,0.5745770631409091
10800,1.6073201125564196
10800,2.162857097389841
10800,-2.6537833818864973
10800,1.2125309532400033
10800,1.467789299388367
10800,-2.5411714323380483
10800,-1.7121243596541764
10800,-1.3577212116320796
10800,-0.43914516813894144
10800,-2.4371138700069315
10800,-2.466938708487659
10800,-0.9905775829580894
10800,-2.656672852995553
10800,-1.9738505131684574
10800,-1.7951928018365635
10800,-2.1893588785157476
10800,0.34604727945167096
10800,2.3708790090043523
10800,0.4343250318005309
10800,-2.737886669914965
10800,3.61557192911016
10800,1.6519693366877384
10800,-0.8129836426363112
10800,-0.4421417960876668
10800,0.705322592607634
10800,-1.8534052599464637
10800,-1.6882495914092919
10800,0.734522326000031
10800,-0.9469483675831005
10800,-0.37377995467800545
10800,-2.348274337661411
10800,-0.516037947447005
10800,-1.4372698528011127
10800,0.08057032716579388
10800,-1.7984769830961573
10800,1.7494899362674705
10800,1.1569047283027472
11200,-3.8213913030481
11200,0.35174702271873043
11200,0.9020581816534844
11200,0.19593818242224925
11200,1.2591847210137033
11200,-3.3526592163251188
11200,-1.689729714994254
11200,0.6335410938930406
11200,-2.2317774166865587
11200,-0.8754530573750502
11200,-2.266983017277774
11200,0.5679463375206428
11200,-1.5634557996415122
11200,1.3218271932884222
11200,-0.015313039009121515
11200,-0.04562398778042454
11200,0.8755473628863314
11200,-2.212746483054685
11200,0.9287391493034978
11200,-2.22098703254203
11200,-2.436286368650598
11200,-6.92595580690298
11200,-1.4640193728797575
11200,-1.5703767146847527
11200,2.662386306290639
11200,-1.1214989954251753
11200,-0.9053591332667983
11200,2.943616978207882
11200,0.3338207391794099
11200,-0.8057765208213794
11200,0.07954348095483466
11200,0.16601201048726275
11200,-1.3374615123179683
11200,0.09497856396514207
11200,1.916777997795227
11200,4.145044475769866
11200,-2.412774139703432
11200,0.35381956015900007
11200,-1.229009163563913
11200,-0.43286628260827115
11200,-0.4137066189824226
11200,0.32464557009353057
11200,4.505527076025825
11200,-0.7269881713386044
11200,-0.11483382615095208
11200,1.5749065206677457
11200,2.503014765296773
11200,0.6421941095070883
11200,0.23619817792228318
11200,-1.5238855471955526
11200,-1.5943569472845467
11200,2.056509324726986
11200,3.1805411755160384
11200,0.4548768689565286
11200,-3.8791092484766034
11200,-0.2243514785369152
11200,2.47280441830251
11200,1.6794374751948296
11200,-0.6874500081014047
11200,0.13734894781700263
11200,-2.244304076171987
11200,0.7976990134216477
11200,-2.7375990468055247
11200,1.0525930207823697
11200,-4.754717399145404
11200,2.1378078170160473
11200,3.5044203214377987
11200,-2.9867599536793126
11200,0.5748848803822634
11200,-0.6656577823974352
11200,0.8639929615821985
11200,3.5812116292069236
11200,0.3516683058066587
11200,-1.930165631935755
11200,-0.4083229241740144
11200,3.361191578542222
11200,-0.2793939181731164
11200,-2.540370290793865
11200,-2.4394022874187167
11200,-1.1088259599971988
11200,-0.6063096807318298
11200,-1.8883738439261801
11200,-2.0763826108234587
11200,-1.4291359588793708
11200,-2.600337210314134
11200,-0.537504618888387
11200,1.4465282783593887
11200,0.23171730735945192
11200,-1.7694691182690687
11200,-3.464276602736592
11200,-0.7917833933272732
11200,1.3144870635372163
11200,-1.7136216692098347
11200,0.5718504204168744
11200,2.9290622095110463
11200,0.4285804125015073
11200,-2.040920395639288
11200,1.02734604176588
11200,1.6793073655617379
11200,-0.7810571972810549
11200,1.7627390295854826
11200,0.11765125845565787
11200,-0.26934243259495855
11200,-1.67818948072047
11200,-0.11001135462575173
11200,-2.6037940889840163
11200,1.5047621917705605
11200,0.9531622064885101
11200,-2.0783217382754824
11200,-1.63199134291917
11200,4.209913664797671
11200,-1.3145428011872187
11200,0.11387860216987328
11200,-0.6039910203288716
11200,-1.18151539320731
11200,-3.4503566484392088
11200,-2.7062735682659516
11200,3.0141754483935568
11200,-0.006078604191571654
11200,-3.1749558865761767
11200,-1.003394733623775
11200,1.1020135084206402
11600,-1.8772506959219049
11600,0.19258809759988263
11600,-3.4161250178650144
11600,2.210551786512972
11600,0.9899165959888966
11600,-2.9299717084455996
11600,-2.997097674533313
11600,1.7422604088618427
11600,-1.347117976155503
11600,1.3203727163672518
11600,-4.776618001424779
11600,3.099792023408245
11600,-1.8686602973521196
11600,-4.515277128565135
11600,-2.516500566511419
11600,-0.1394062802611325
11600,-3.3162697669909416
11600,2.120288635115882
11600,-0.9976670310320548
11600,-0.6421135036455351
11600,-0.8351074305243025
11600,0.08300040238663223
11600,1.5078894223510748
11600,-3.428609788975094
11600,-0.9955883847302234
11600,-0.517743402602345
11600,-0.5224033747739891
11600,1.483368486106748
11600,0.30016401843177587
11600,0.2692683122887055
11600,0.5485609844137749
11600,0.3464165696961002
11600,-0.6508989882326418
11600,1.8256552140384332
11600,1.6937143940758466
11600,-2.2386325831508977
11600,0.03350236845923869
11600,-2.125543893059981
11600,3.550632117675785
11600,0.11317451605964196
11600,0.22834223958211836
11600,2.9840705195660173
11600,0.11384815916577544
11600,0.6828254669242334
11600,2.1674506164998495
11600,-1.2319052413790055
11600,-0.3891042789794347
11600,2.4194922118338664
11600,-1.650761943633304
11600,-3.067516665229689
11600,1.2245411088050826
11600,2.244738014758836
11600,2.2156885147866814
11600,-0.6934678847205676
11600,1.5994144391378113
11600,-0.5848257177990607
11600,0.33107265639854955
11600,-2.374970744355225
11600,-2.2081628623080802
11600,2.060273248948318
11600,2.339764516686009
11600,0.30263172172649344
11600,3.11503279384943
11600,-4.254692974352491
11600,3.5042858747122065
11600,-2.9488688629503064
11600,-1.978717430811916
11600,-1.7869862966400765
11600,-1.4988926576312587
11600,-0.7990962572389978
11600,-2.3514221117727443
11600,-0.5607599856943685
11600,1.2364789354016081
11600,0.5681531423124476
11600,0.26739341411233114
11600,0.9559717437252839
11600,-1.900092256842165
11600,1.7949826683938803
11600,-2.2240581116082314
11600,-0.03996830996440046
11600,1.2455153456645347
11600,2.0276364590775358
11600,-4.826842999384395
11600,0.651312719434322
11600,-1.2418927645877933
11600,1.3767173702449962
11600,0.20359656458948977
11600,-1.4496125174699976
11600,-0.2651505557608867
11600,1.0081232372735114
11600,-1.0441646275866037
11600,1.1923725454572192
11600,0.767701914328552
11600,1.6294552443103651
11600,-1.9375708780178567
11600,2.2774882630196
11600,-0.8626452127569965
11600,-1.2254062038969868
11600,1.2502909945016196
11600,-1.669031164802578
11600,2.702751672575106
11600,1.0142458003911912
11600,1.1445462298285933
11600,0.7674516779519922
11600,1.7461699339924126
11600,2.058204040323778
11600,-1.8143980724004243
11600,0.35373979947921463
11600,2.626752496662151
11600,3.3554146476627524
11600,-2.2107332640899537
11600,-0.7713163811908905
11600,-1.0884358992061092
11600,-0.5018689042740331
11600,-0.5857209505294715
11600,6.136622077895936
11600,-2.6454066296625416
11600,1.5402320547714168
11600,1.3526025796720962
11600,1.0017123897825913
11600,1.2727943152321408
11600,-1.3074489124660624
11600,0.9037370185311655
11600,0.02208511157444791
11600,1.7956447719230708
11600,0.8419236732959028
11600,-0.5739129873551011
11600,-2.3832472590750746
11600,-2.849489824371193
12000,-1.6121018983790694
12000,0.4461970381363412
12000,-1.120284170550017
12000,2.122473299010213
12000,2.873154781020466
12000,3.9390910459655797
12000,-3.722128822092912
12000,0.871035847267391
12000,2.706858738360329
12000,-1.862332034158308
12000,-3.293456135155486
12000,-2.897042913760693
12000,0.9562200410917133
12000,-0.4053810872353676
12000,4.058311320525155
12000,1.1302439658890961
12000,0.49235064111414406
12000,0.19073679496576396
12000,-1.7872889326544714
12000,1.6461131830400548
12000,0.8397805665666742
12000,-3.3155785115447287
12000,1.833153017443936
12000,-1.2711477222866103
12000,-2.082005837843497
12000,4.3700556616127795
12000,1.3350651146719157
12000,2.608092433873893
12000,3.8914706352027513
12000,1.4595990556994218
12000,-4.103651393495484
12000,0.21098891722142976
12000,-0.7046392143160676
12000,2.9822669359101033
12000,-0.11719646580701827
12000,3.6412794544364786
12000,-2.619499697783968
12000,-0.07331654733716292
12000,-2.836433880830041
12000,-0.40284738605324966
12000,0.9881863770872277
12000,1.1563058438882423
12000,2.3410404742220043
12000,-1.9205549712013916
12000,-2.4718392068952824
12000,4.350833550566077
12000,-2.7391616247867154
12000,-4.264262124172922
12000,0.87090204492884
12000,3.3399680172191943
12000,1.0378997511884154
12000,-1.292505173946694
12000,-1.1133249597095034
12000,-0.9138924430746475
12000,-1.4016177727226382
12000,-3.129381348934894
12000,5.159999789503316
12000,-1.9366616407928128
12000,3.433286889584101
12000,-1.803762011816087
12000,2.2864690946350246
12000,-3.6866216422072
12000,3.6028635750708653
12000,-1.2412403438904738
12000,0.636822102008766
12000,3.530990947073737
12000,1.7218269955627186
12000,-3.4256084735234302
12000,-1.3956518638166528
12000,-0.18177784346101322
12000,-0.5768909236383208
12000,3.4771669231476
12000,2.190566601758063
12000,-3.5181082403068236
12000,-2.945997729976479
12000,5.455205426976744
12000,-1.3189224850813377
12000,1.205618086053475
12000,-3.261786496715344
12000,3.8134942673673926
12000,-0.5917671884122205
12000,0.9759931448546545
12000,0.430992574943547
12000,0.34338355723600755
12000,3.6005150148565
12000,-4.759468623657078
12000,-0.16427076682699293
12000,1.454441953106242
12000,-1.6505225599993554
12000,5.063365252801291
12000,-2.679997310471502
12000,1.7900684487790424
12000,-0.10700365156513611
12000,-1.124844914569399
12000,2.804105686967663
12000,-2.8052301800753576
12000,0.22940649275870056
12000,-2.081632148927389
12000,-1.6754520620367805
12000,0.46863245734157283
12000,-2.793483276881968
12000,-2.605521895754818
12000,1.8045900119635836
12000,-0.618235833548287
12000,-0.8066831587646204
12000,2.456573110250014
12000,-0.06342819568495218
12000,1.8038548415467577
12000,1.450370395816041
12000,1.823924990577957
12000,-0.8693407827834706
12000,3.153933133286321
12000,0.06455479062140017
12000,-3.169428623947311
12000,1.7149934012556178
12000,-0.7770822164387868
12000,-2.849129290164839
12000,0.9517031727355681
12000,4.944909684000861
12000,0.2509821806769561
12000,2.6854614647122372
12000,-1.3356312801481391
12000,1.334275200387975
12400,2.1697051627589237
12400,0.6804246775857822
12400,-0.09099238484332332
12400,2.7334766681686364
12400,0.5458339137969005
12400,-2.3426621764166575
12400,-1.06600432138093
12400,-3.1567127584541916
12400,2.444723179898061
12400,2.0649139284023676
12400,-1.1102546766385206
12400,-2.026044662839213
12400,3.9182216106173526
12400,2.0159170813859544
12400,0.6494900343255364
12400,3.6541971625630625
12400,1.547171481573364
12400,1.6686102359054609
12400,-2.496343865231848
12400,3.1527557660433168
12400,-2.1110584002338877
12400,-0.7392239278318837
12400,-0.5906119158809903
12400,1.0600932862743997
12400,0.9774413106184456
12400,1.983639607219482
12400,-0.5846651308608474
12400,-1.3558056472490436
12400,1.4934971497553835
12400,2.4939573034110567
12400,-1.1330991067829401
12400,-0.07591397091506251
12400,2.0641082652384517
12400,0.28066715238696344
12400,0.7599567198623915
12400,3.781236766379841
12400,-0.30889672397069545
12400,1.3463995526352663
12400,2.1722276558738933
12400,3.537147023073219
12400,0.38971435376284796
12400,-1.5229949473079702
12400,-0.47799723168903746
12400,2.0085632489717584
12400,-0.7888559428852175
12400,-2.3383659737519635
12400,3.4209294846316465
12400,1.8454300620701334
12400,-3.2855472734483318
12400,-2.685532533323703
12400,-0.6488191671553816
12400,-1.0702673372186038
12400,-1.5584565085136284
12400,-0.26685529047705164
12400,-1.8537424321847986
12400,2.290821885176296
12400,-1.520243254982028
12400,-2.4265254364133817
12400,-2.72118206231547
12400,0.6928976255389941
12400,-1.7834504036032612
12400,-0.6272636467957522
12400,0.9268690429463519
12400,0.4929511673835682
12400,-2.368764650022115
12400,1.5542145892003905
12400,-0.8776260522762646
12400,-1.514969227044771
12400,-0.38923527815023656
12400,2.4161261963284413
12400,0.9739438169221214
12400,1.1343408855352914
12400,-2.088180630587446
12400,-2.874380088920813
12400,0.09130669223799752
12400,-3.0116870414147034
12400,0.5207911503380767
12400,2.1127352290981634
12400,-1.6680837206169405
12400,-0.5126203275048609
12400,-0.9894909298808114
12400,1.4521236729454554
12400,1.9793706862954628
12400,3.3245779943134828
12400,2.1453160740683046
12400,-0.5433652308569743
12400,1.0485282795141386
12400,1.7414734486608179
12400,2.037813255531135
12400,1.1273408532195963
12400,1.3587937655195572
12400,0.3555770176475559
12400,0.5124804572121674
12400,3.3841037274713357
12400,1.232244764594177
12400,-1.5214740859719278
12400,0.7326822762947253
12400,1.5939959939435804
12400,0.5638518054866203
12400,-1.2393260344742667
12400,-1.0167682880104096
12400,-3.6298544514784847
12400,-0.2535444807951881
12400,-0.19442366015670146
12400,-1.1664421092738897
12400,1.8648311690146537
12400,1.0271467456697119
12400,-0.1713574394556109
12400,3.150690636194342
12400,-1.3921438277420437
12400,2.156995193238981
12400,-2.5818555895450945
12400,-2.9661160716818435
12400,1.6067007526247754
12400,0.3956956645109388
12400,0.8601542933021903
12400,-2.1790724895362015
12400,-2.1314206576229076
12400,-4.303626125456353
12400,0.0681556251194844
12400,0.7105468788162922
12400,1.947346559329096
12400,2.504894080130371
12400,1.122375063686059
12400,2.1225012581958915
12400,0.4051432022918161
12800,5.598950190494061
12800,1.7350899869204612
12800,0.25118676616536056
12800,1.0003557977680222
12800,-2.558462078810993
12800,1.0652340962995241
12800,2.0499451657078724
12800,2.281849517225958
12800,1.9955334818663069
12800,1.9623230207946054
12800,1.2921523279036606
12800,1.0905209483945197
12800,-2.751972154909998
12800,1.9675903337351957
12800,0.18748937191554174
12800,-1.7543913375031923
12800,-1.584617351999193
12800,1.572016298304266
12800,2.8885939564533
12800,0.08059911012446158
12800,2.9823750101108177
12800,-1.745513082476123
12800,0.10822427455746252
12800,0.8234336644380605
12800,-1.1740948927175605
12800,-1.095189205673189
12800,-2.867377335507241
12800,-1.2265413490602575
12800,-1.4199477616386718
12800,-2.7895896581932473
12800,2.1807100421713517
12800,0.8633286433629844
12800,-0.565435152850015
12800,0.6649973437060168
12800,1.9660512561159584
12800,-0.18299084806649607
12800,0.44680439532313465
12800,-1.6635675654491284
12800,1.1862495670786959
12800,-1.9559412134661887
12800,0.7785871534844805
12800,-2.9759848560947364
12800,2.864529742507266
12800,-0.35163351440515267
12800,-2.2302050889160956
12800,-1.900384690077371
12800,-0.2572271638491835
12800,-4.966907171701038
12800,-3.5249353827532386
12800,-0.21353222784156967
12800,1.5866344150452805
12800,-3.6490878018026303
12800,1.6707192863817226
12800,1.088471434230932
12800,0.9509836035805191
12800,-2.0726179762402936
12800,1.8236708600564897
12800,1.3200207673923197
12800,-2.934109165535508
12800,-2.130338939983504
12800,0.8808825952786551
12800,0.9485736787226194
12800,-2.1929719617794157
12800,-0.23772282230929564
12800,-4.431323445270949
12800,-0.6741591471841737
12800,-1.623166910137804
12800,0.17548943593191044
12800,1.4595451839928257
12800,1.7122731523473491
12800,3.0628449495044805
12800,1.4522902700151306
12800,-0.8450015517501247
12800,-1.3459384955345524
12800,2.8772155595046707
12800,1.9390101243461633
12800,2.901646343405737
12800,-1.3598661706623356
12800,-1.0177865363857328
12800,1.3684412256714582
12800,4.062538960285466
12800,1.2170954402474181
12800,2.1398644286007733
12800,0.2137857755003573
12800,3.973204926872509
12800,-0.8905356133490562
12800,-1.2978962946690924
12800,-0.7044233961145576
12800,-1.8127664761220572
12800,3.7598709811936564
12800,2.2499698313745014
12800,1.537300585653956
12800,-1.711854888414764
12800,-2.071304039369942
12800,0.12660557559116117
12800,3.129854203117765
12800,0.6149447478188276
12800,0.9141803331581645
12800,1.3990656222102464
12800,1.2487259925220366
12800,-1.1026593177202466
12800,-2.414798277698643
12800,1.8114892910696523
12800,-0.7158023900752227
12800,-2.5021937103015937
12800,0.9590068121103661
12800,0.3126681725955753
12800,-2.2165913345655017
12800,-1.433761030330724
12800,-3.7755528474887767
12800,1.172466971596291
12800,1.4518431585952492
12800,-1.4802415590978895
12800,-2.302171412633644
12800,0.35074091877962593
12800,0.04291013101549937
12800,-4.163995979554806
12800,-1.4950822681429474
12800,1.9400768923426814
12800,1.5291400511409925
12800,-1.4188555677079204
12800,-1.5651439192068226
12800,4.3645645235969255
12800,0.41110694360731964
12800,2.0268185581935048
12800,-1.3516798953279354
12800,0.5297857294393347
12800,-3.794842212558498
12800,0.5468757466837084
12800,2.9093719744600395
12800,2.056383409609914
12800,2.502313849444407
12800,-1.4019673754549786
12800,-0.9606989068481052
12800,1.3163563243658323
12800,0.9637082764814977
12800,2.0806821694345934
12800,2.1085917721169727
12800,0.946679863531973
12800,1.616990341535207
13200,0.39653200656004356
13200,-0.17058135709267516
13200,-1.9346532090681783
13200,1.2235585743300506
13200,-3.993587977716035
13200,0.586648602768807
13200,2.489968332207395
13200,1.4587987936539855
13200,-0.9585369899263043
13200,-2.0288820108457326
13200,0.2662739005099942
13200,-0.8423596504032101
13200,-3.3279844186390823
13200,3.389235255213374
13200,-2.2250099953985307
13200,-1.1919359921740225
13200,-0.6219284351821571
13200,0.006972066852557099
13200,2.095128253408147
13200,1.101605258022308
13200,0.0049521514259348795
13200,1.7174274238273879
13200,-3.997366206893743
13200,-3.902059485410132
13200,-2.946370271920123
13200,-0.7060080676968129
13200,-0.33046807201007
13200,-1.5376691660607915
13200,-3.1049527592073383
13200,-2.892716591752669
13200,3.4976207718448156
13200,-0.9779179063945787
13200,-1.239233336892438
13200,-0.16619190951100854
13200,0.7225369672788524
13200,-1.4183160597494846
13200,-0.10128976424467107
13200,3.2271360977387746
13200,-1.2401389664692368
13200,2.2094116835446176
13200,4.361222639387125
13200,-0.22366975367593622
13200,-1.5334788993264015
13200,-2.3097786626310355
13200,-2.1512121506179844
13200,0.6132612189873756
13200,-3.293683064338043
13200,-2.082197173791986
13200,1.6426848520128678
13200,-0.11620136223544435
13200,2.2160670741046204
13200,0.9649414108837531
13200,-0.8200785575131335
13200,2.081809543243992
13200,-0.10178026845203014
13200,1.610474293263172
13200,0.5516791451853007
13200,2.895467050577904
13200,-4.303451147736501
13200,0.5877942054539006
13200,4.256842581467147
13200,-2.31331968682452
13200,0.7503034728821201
13200,-0.6298963423865863
13200,-0.09471235675204542
13200,-0.0017005570289821519
13200,-1.0510714506178287
13200,-1.835982125945838
13200,-1.268376917523266
13200,2.521847061739195
13200,-2.37517277798582
13200,-0.3607767163825697
13200,-1.24852525986832
13200,-0.288665730097214
13200,1.1824022590427212
13200,-0.4048020833785452
13200,1.6739758797706046
13200,0.5497464091563853
13200,0.5756795809223787
13200,1.7188147352578453
13200,1.230155689831877
13200,3.264548867845642
13200,1.3090045932775145
13200,-0.022959601636300495
13200,-1.0063232455816582
13200,-2.6758246248633046
13200,-2.2415614813565656
13200,3.7414593655527684
13200,1.2266452443070817
13200,-2.0602878460928395
13200,-0.6925406946502273
13200,0.9189764527470363
13200,-4.7164690305285655
13200,-1.6613101764589127
13200,-0.8735048920568882
13200,0.5495830848341894
13200,-0.6369605490015381
13200,4.606338491777338
13200,1.0564148393541106
13200,0.17068436521517139
13200,0.6811746294497629
13200,4.225260615109802
13200,3.6148028510399812
13200,-4.481423196272334
13200,1.2789547880828707
13200,5.479648928690114
13200,-0.48964748810773395
13200,0.4460577746999282
13200,-1.4219434648165516
13200,-0.9212932023128994
13200,1.5463422623873293
13200,-0.4694869475067112
13200,0.36752217405846677
13200,0.3393491705947989
13200,1.6828175707126238
13200,-2.2101051516123293
13200,-0.22126714076619705
13200,-6.035906923049341
13200,-0.2800676050497562
13200,-0.8690391106122395
13200,0.16872934961459368
13200,-1.0549245779897112
13200,-0.9062364163540132
13200,3.455145805623065
13200,-0.07222516592543662
13200,0.3837699809545031
13200,-2.3904246849575923
13200,2.147399277156705
13200,-1.1679884401521154
13200,1.7508552866332827
13200,0.6237699694640587
13200,-2.497341333948203
13200,2.032249809329392
13200,1.5781478479660414
13200,-0.9438147540993301
13200,3.1575901753039317
13200,1.7344664226086488
13200,1.0275596365708095
13600,0.9679408989246077
13600,-1.9061468149153953
13600,1.4372718393719903
13600,-0.5387682542646429
13600,3.5982047409965134
13600,3.9370811166361013
13600,0.745662561279602
13600,-2.001430689672422
13600,-1.3085168920047232
13600,0.994707597016345
13600,0.7280632986006315
13600,0.06797362391482481
13600,2.1545230247779155
13600,-1.673043678344322
13600,0.7795196348951495
13600,0.09160959632360732
13600,-1.626856472386361
13600,-1.0441634934349207
13600,2.42618380399879
13600,1.7023474565929197
13600,-1.5005205052285142
13600,-3.5203337474195533
13600,1.6578481347863097
13600,1.1353214824375244
13600,-0.819204026949089
13600,-4.556771624721533
13600,1.566201473277413
13600,1.4431600423843587
13600,-2.0626716019114566
13600,1.717354863027979
13600,2.1427561208105423
13600,-0.28458415438136814
13600,2.39847141770845
13600,-0.36147661438616463
13600,-1.4281631619763149
13600,1.1693287215352344
13600,0.837580394039775
13600,1.2375921679401956
13600,-1.70080809795523
13600,2.5506841701896237
13600,-1.7254690790648914
13600,2.9472592035822545
13600,-3.537742399606501
13600,0.5500821645988668
13600,-2.186346017255926
13600,-0.27918096194058145
13600,3.6834090470379306
13600,-0.6472253181598223
13600,-3.306633364120052
13600,2.2456936961332263
13600,-3.4909052568187904
13600,0.5038088193035903
13600,0.48568658276505966
13600,-1.6584890219464594
13600,2.180925852659396
13600,0.821563079596187
13600,-0.07860587950335511
13600,-1.7742150372478882
13600,-0.33363932400284957
13600,-0.18617282582824995
13600,0.11891076959023478
13600,2.2476985586770946
13600,-2.662219150158693
13600,1.213963867754555
13600,-2.5195831932993973
13600,-0.44561612178471466
13600,-0.5458341386626125
13600,-0.9304559935634493
13600,3.0376906756489674
13600,0.18100612625169962
13600,2.268931554448354
13600,1.7994997001213027
13600,-0.8299463521818081
13600,-0.8030821383954031
13600,-0.5949859026487075
13600,-0.18869636533206938
13600,3.097921836812011
13600,-0.9052085029350251
13600,0.8935907219523891
13600,-1.4444052449457672
13600,1.012671741790318
13600,-0.6080555305771893
13600,2.6193098477518952
13600,1.0171584501141646
13600,1.65436094120535
13600,1.838051388436578
13600,0.9082406780474798
13600,-1.5953651547100545
13600,-2.128798560132257
13600,-1.5550599700029935
13600,0.7837129666830795
13600,3.7718711620999943
13600,-2.708102709246688
13600,-1.9065679239196471
13600,-2.179654892112673
13600,2.373726734396754
13600,-2.7362365157390403
13600,-0.8808040128074289
13600,-2.792332374447434
13600,1.6443813809383787
13600,-2.375138450273188
13600,-1.0893769832934181
13600,0.5359388379390311
13600,-1.7246952456737625
13600,1.6256899716229671
13600,-0.3760280901464064
13600,-0.9447849418111923
13600,-1.577121818812422
13600,0.6946644722324291
13600,-1.3095676791379174
13600,0.06603636093442339
13600,-0.42178072446116704
13600,-1.685329750573124
13600,-0.4155228402394963
13600,0.42314860950239896
13600,1.7722271530783984
13600,-0.027688412489362005
13600,2.874778934255023
13600,0.6218255704477921
13600,-0.6159978604521439
13600,2.1229026894769314
13600,-3.0532042809146227
13600,-2.42741483420298
13600,-1.151532162614532
13600,1.9929631945626105
13600,1.4451180793458707
13600,-3.5520147940233255
13600,-2.3710159397422386
14000,-1.0995317254078194
14000,1.747567214475944
14000,-1.3899584002616943
14000,1.212470974441792
14000,0.5663531866245848
14000,2.067792977050496
14000,0.7320993370236124
14000,0.48685073638852816
14000,2.138447869536271
14000,2.266751487151042
14000,-1.6470789349324493
14000,-0.1989547838270246
14000,-0.7970241519782606
14000,0.45222265097155906
14000,-1.3284381455998169
14000,1.6477408160716362
14000,-0.9505699353806691
14000,-0.44200505735014256
14000,1.5513041564363361
14000,-1.9214889186835111
14000,-3.1868198545410054
14000,-3.4811259653154347
14000,-2.533626250987928
14000,1.0258725758527267
14000,-1.7334314350763047
14000,0.07549264929292977
14000,-0.255055243117482
14000,-1.3317973973170087
14000,-0.629324953589182
14000,1.7742513129792592
14000,2.9061311015793767
14000,1.732364315460669
14000,3.506807772308425
14000,-1.413862056395841
14000,0.3874702398085933
14000,-2.743357267011575
14000,0.631179288442292
14000,2.515384021855275
14000,-1.0369201895325464
14000,3.0019151751215594
14000,-1.7915488202672032
14000,1.55768204689083
14000,2.280299658404573
14000,-0.09355122374374486
14000,-1.1222444335151638
14000,-1.8029211016837978
14000,0.37645900084926853
14000,-1.1377914130171634
14000,-1.198380597214295
14000,1.9300168124614498
14000,-0.22796977190006906
14000,-0.4100744775279344
14000,1.5915165014165527
14000,-0.6455772479758768
14000,0.9956677973562965
14000,-0.06232013092187343
14000,-0.363257348354924
14000,-0.8047534062645124
14000,1.9056793758250286
14000,0.8228384826982655
14000,-2.715373294113318
14000,-2.5701350850002234
14000,1.1657873008650033
14000,2.6994363095946405
14000,1.8746749692919447
14000,1.8517617032660392
14000,-0.7140665117592686
14000,-1.656212786647952
14000,2.633721082887871
14000,-0.45555689854652753
14000,2.360995768925732
14000,0.04129957379120518
14000,-2.489067726684768
14000,1.8560864772226582
14000,2.776047265115197
14000,-1.3673981004886813
14000,4.935734919402899
14000,1.880010790455643
14000,1.2748309535915747
14000,1.5242765315731062
14000,0.5768532572982845
14000,2.1966839861637095
14000,-0.6946248379108286
14000,-1.4024085809164106
14000,-2.697526251811675
14000,-1.0426916401286144
14000,0.8646793410323931
14000,2.6301578798474456
14000,-0.7295382405156519
14000,-3.0330282983590795
14000,-3.2529632130944224
14000,0.6099443851426634
14000,-1.1086777271608477
14000,-0.5669832834461772
14000,-0.3025367958591624
14000,2.2169397666125836
14000,1.6309552904741227
14000,1.7970319384703508
