Time,Magnitude_Projections
10400,0.19555204985500174
10400,2.5478495095890046
10400,-3.9003793150250337
10400,-0.10978459506090135
10400,0.1777178014071215
10400,-1.3912988761169103
10400,-0.36745415403527687
10400,2.138479263830558
10400,-0.21376300148725347
10400,-1.9894561454776647
10400,-1.1828635981597082
10400,-1.096596493231691
10400,0.7726235295516893
10400,-2.4952971931790606
10400,-1.7179471590793682
10400,1.2863085295088152
10400,-0.97199368260603
10400,1.3911463200003078
10400,0.22408920105555372
10400,-0.5247419277241687
10400,-0.7505475088861591
10400,2.090492987853254
10400,-1.0436132359690766
10400,-0.6028562335375665
10400,-0.26682401291819474
10400,-0.7169201377315082
10400,0.9730166222863134
10400,0.14518298881649694
10400,-0.12995070376890638
10400,0.12777601352730905
10400,-0.6109715788600687
10400,-0.04021070349758704
10400,1.689406225438433
10400,-2.783674714256626
10400,0.04469810886458782
10400,-3.289546442840805
10400,1.9165629330048295
10400,-2.4992042733961486
10400,1.1537865523789599
10400,0.4421389974090327
10400,2.004525613984709
10400,0.16031942765330345
10400,-2.01036617087296
10400,1.4247745152970548
10400,-1.2410351905572963
10400,-1.6681539710092614
10400,-0.19068443383490266
10400,0.2723640245149878
10400,0.34263847874842207
10400,-0.5539493688543068
10400,0.3249567969377193
10400,2.395731145118426
10400,-2.4601447504358256
10400,-0.24817454358348753
10400,3.161207950820721
10400,0.3789872712304044
10400,-2.7302066392019007
10400,-1.3361331970022061
10400,3.0354854050566544
10400,2.0933742718786887
10400,0.918592121186633
10400,0.40869095005449974
10400,-2.2427219656686654
10400,-0.7262537217327526
10400,-3.8210977381505566
10400,-2.5788156821538717
10400,0.8164522573428354
10400,-1.2230837959089353
10400,-1.850018253395365
10400,0.5367717272836513
10400,-2.354753256252045
10400,-1.0226713154881726
10400,-1.7941549202846776
10400,1.5799062747858847
10400,-1.2116522754277534
10400,-0.7849249141559269
10400,1.5111700239043178
10400,1.2989402762165807
10400,-0.040392588007648146
10400,2.172919146704692
10400,-0.7744733733201568
10400,-1.9630086236250597
10400,0.05834861826463105
10400,-2.3789953746676757
10400,3.6504629835465403
10400,0.2355910210442212
10400,2.153484765221706
10400,2.2196170795962322
10400,-0.7648890190914169
10400,-1.161156174544669
10400,3.367961522316658
10400,0.5630614331945989
10400,-0.8844103517796149
10400,0.9531219830501393
10400,-0.4630764565132435
10400,0.7218975098538801
10400,-3.780533449138453
10400,-0.6031750932310955
10400,1.9754975080693644
10400,-0.49932912148006847
10400,-1.8390240549753094
10400,-3.6800061060289715
10400,1.6409058579095657
10400,1.6292142987501965
10400,-2.3356793471454185
10400,-1.8990239154968815
10400,0.03682565895148407
10400,-0.7274148237972907
10400,-0.5903469044195933
10400,0.7100648551096806
10400,-0.8679137633279863
10400,-0.0718465159753718
10400,0.10133823696354868
10400,0.48626669870642636
10400,-1.2778847197772056
10400,-0.2200004282554543
10400,0.7822757506414033
10400,-1.0993574507026904
10400,0.4121836047298212
10400,1.9271998142102358
10400,2.4187515393207515
10400,-1.979707789874907
10400,-1.9026554812390268
10400,-1.112309051925907
10400,-2.3495077874644483
10400,1.5942805544076717
10400,1.0862538441295255
10400,4.185160556260886
10400,-1.0017375586587425
10400,-0.7566728963202156
10400,0.9718910109093185
10400,1.6775083977473373
10400,-0.10094568769348025
10400,-1.320187511408686
10400,3.1694115621525807
10400,0.12432603789684755
10400,0.2529266078359775
10400,0.5275695672360431
10400,1.2074921202600006
10400,0.5468056005231717
10400,-0.5623313176974397
10400,-2.9557576419827423
10400,-0.3099306577278872
10400,1.1580635607577252
10400,0.8806888078477918
10400,-1.2218007827817423
10400,-0.9144387846431037
10400,-1.2241786977493168
10400,-0.8150848445054051
10400,0.13639140338018593
10400,4.163040134858213
10400,-0.7304506990134005
10400,-0.2353071317092469
10400,1.1840731185531186
10400,1.292927324492775
10400,1.607430294097754
10800,-1.499615792765992
10800,1.9078930471969007
10800,1.223934776427175
10800,0.7894033740915388
10800,0.19078586940108533
10800,-1.9899117444420888
10800,1.8351153751382705
10800,0.7240135414441063
10800,-0.08992445673241102
10800,-0.9846989637992796
10800,0.6480944121233733
10800,2.1172126892061445
10800,1.4756066126686593
10800,0.47538904959740164
10800,-0.4615677626559692
10800,0.28370714203018366
10800,-1.5009612486056658
10800,1.6109455035533022
10800,-1.0484397941805688
10800,0.40557344668314477
10800,-1.0316454435102385
10800,-0.34949726297933126
10800,0.3939464854577618
10800,-0.747098118409108
10800,-0.8944726466939422
10800,1.1773509419915806
10800,-2.6436132374949537
10800,0.1973824581068429
10800,-0.29714309209488393
10800,1.189594374341449
10800,0.19620715065226496
10800,-1.4381245312040853
10800,0.27271342462689707
10800,0.9686736259758868
10800,4.619004824281883
10800,-0.9067527187396383
10800,-0.11953118923158829
10800,-1.9795800127994647
10800,1.4362300514978097
10800,-1.723806736348384
10800,-0.28782361047979943
10800,0.13894409557714546
10800,-0.2899361076009204
10800,0.26914211286620154
10800,2.714937366843777
10800,2.04610631240322
10800,-1.3660240293103516
10800,0.04310400369516535
10800,0.5041360606422168
10800,0.6357603529781539
10800,1.1511675120152842
10800,-1.6638705109413834
10800,-1.2203880731932564
10800,-0.395508055351822
10800,0.486974432666175
10800,1.6196541678972334
10800,0.20208084737455667
10800,0.30514585615965306
10800,-0.18921648771367883
10800,1.3141254852532616
10800,0.14707326990777422
10800,2.180093173566601
10800,-0.8558799510343804
10800,1.600789860427331
10800,0.4673823229525872
10800,0.881048466570595
10800,-1.716228039404088
10800,3.14984727532462
10800,4.140253113492347
10800,1.3421405373678261
10800,-1.4105192432807514
10800,1.7363536780576903
10800,0.5549988952311128
10800,0.6572753454477328
10800,-1.2321112970016135
10800,1.6101232786578306
10800,-1.043733523729035
10800,0.11076363423065354
10800,0.928746452574751
10800,-0.5486578891813702
10800,2.567467051221869
10800,0.029152292217900107
10800,1.8240942884462528
10800,-1.0620490233526865
10800,-1.1998885173420684
10800,-1.0891051468302262
10800,3.225707697069983
10800,-3.7838913795647673
10800,-0.13055358654406266
10800,-0.1099592403965922
10800,0.216236000536235
10800,-0.5770951893058887
10800,-1.8058587105595336
10800,-0.9280462502775217
10800,0.1845424247472292
10800,-0.700616731696639
10800,3.1123563097593396
10800,-0.4906432340500422
10800,0.09110568271976766
10800,-1.6531159956897317
10800,0.7687114913740289
10800,-1.4963398533875603
10800,4.602039742103173
10800,1.6543791398606045
10800,1.2350145772012104
10800,0.2095198657282892
10800,-0.17878671932798396
10800,-0.010236798566636196
10800,1.2523965427863697
10800,-1.4194145754020835
10800,-0.6707946266496841
10800,-2.8336653754217433
10800,0.9833543864367466
10800,-1.1887464826892673
10800,-2.7699053152829824
10800,1.62285852900775
10800,0.07441333000972292
10800,0.45614480865980284
10800,-1.1092987329345674
10800,1.648189915911717
10800,1.0789284625471836
10800,0.5331586027960584
10800,-1.315941965574365
10800,-2.433438201114269
10800,0.5750303765714629
10800,0.8958247821927475
10800,-1.0689589743931136
10800,0.4364329942363055
10800,-0.5122884220690669
10800,0.50143464959078
10800,-0.11647328329638044
10800,-3.9208686316000385
10800,-0.3247312134344948
10800,1.4177562267734343
10800,3.351554617636856
10800,-2.1201878647329573
10800,0.29199697230319804
10800,-2.4038669677245488
10800,-0.5816365749566549
10800,1.416631175564459
10800,1.4161638730732697
10800,0.8293053109464731
10800,0.6992260846251347
10800,-0.043236649880806964
10800,-0.20479350314991038
11200,-2.223421491299581
11200,-3.079997979993143
11200,-1.8006466270689145
11200,1.4211039799801397
11200,1.0626700102510513
11200,1.5436489182703534
11200,-0.5314560256047932
11200,2.333030250257101
11200,-0.9686505122160753
11200,0.7745533668485219
11200,-0.33837290973891376
11200,0.2913136155254087
11200,-2.279492439983945
11200,-3.7001984203898934
11200,1.4919544600444608
11200,0.5195735461987304
11200,-2.2847829582090755
11200,-0.6709051425403323
11200,3.294194722009452
11200,2.088814198431736
11200,0.04051489196394674
11200,1.2496278632904951
11200,0.6160956476636079
11200,1.0059228826526285
11200,-3.5765242836357807
11200,1.6116633566154055
11200,0.801571744857437
11200,-0.3440202025529636
11200,1.7207807560154929
11200,-0.04262527711175602
11200,1.2172743096600553
11200,-0.23493729261163834
11200,0.5636573506098259
11200,-1.1019367287456285
11200,-2.5892682214848923
11200,-0.9311543837019242
11200,-0.5181426129368552
11200,-2.0482237883666987
11200,0.2920784841942051
11200,0.05624754641577013
11200,4.675597206423967
11200,2.4261662500285013
11200,-2.451096730128848
11200,0.06419855324268717
11200,-0.9541855199398981
11200,-0.35264259070545917
11200,0.918130393401779
11200,-1.442473590838788
11200,1.5776858972746939
11200,1.406541844593271
11200,-1.6317457123879386
11200,-0.41760664337426
11200,3.2553429988784215
11200,-0.5634670598540428
11200,-0.40823172189537554
11200,0.06014932380679301
11200,1.1626622779126483
11200,-0.8569802231771492
11200,1.131735128935125
11200,2.6555009750889798
11200,1.448767706258528
11200,0.3210482973726968
11200,-0.895651226041238
11200,1.4138145973694347
11200,0.15261758986473833
11200,-1.1515376174458485
11200,-1.1588869129936226
11200,0.9989020582545584
11200,-2.219306192670599
11200,-0.6067328539866863
11200,-0.7203356085525121
11200,-7.148985374263323
11200,0.03904533865046328
11200,-0.9030062233131546
11200,0.09545963355268901
11200,-0.0696120354356433
11200,-0.29038966821995005
11200,1.0258320625918174
11200,0.043741969792067625
11200,-1.5767345757153926
11200,0.4314679503954792
11200,0.4966651805135551
11200,1.6825778608398971
11200,0.3486321223098464
11200,-0.578467968504311
11200,-0.15418712005103458
11200,-0.6846262040674194
11200,-0.18008994927775443
11200,-1.955511291916085
11200,-0.5692214280483074
11200,0.3611664540124716
11200,1.889163452103087
11200,-2.3931414269114235
11200,-0.7649931146446768
11200,-1.0937133830229493
11200,0.6035504308917088
11200,0.05387576029214504
11200,1.3622688231036635
11200,1.333796599793559
11200,-1.959236446912575
11200,0.5509317036687694
11200,3.29694127752306
11200,0.9127692928724288
11200,1.9681430296272258
11200,-0.1893827572657941
11200,0.7719231175819281
11200,-4.311693052318849
11200,1.1678023008141534
11200,-3.0648838680771147
11200,1.0641831750505302
11200,-3.4040702131506912
11200,-1.9255416300048929
11200,0.9355951908554292
11200,-0.26594657479995676
11200,-2.368881225474238
11200,-0.19331686148050736
11200,3.3199757799394582
11200,0.3155312804291822
11200,-1.3323963954582478
11200,0.6613946441721676
11200,-0.8317551929459122
11200,1.1155355738908135
11200,1.7853729803294371
11200,-0.06570419853203732
11200,0.752669467501698
11200,0.5259435945341259
11200,0.2779384105889046
11200,-2.9086075841070707
11200,0.4299661835711609
11200,-0.8720935705560847
11200,1.1609671400117971
11200,-0.8807421494002086
11200,-0.9206025801946313
11200,-0.1369976756316867
11200,1.695882778477435
11200,-0.38532843525538907
11200,-0.6560102689288322
11200,-2.8367850579751006
11200,-1.9237702513075452
11200,-2.339971569627169
11200,-1.9711491014290565
11200,-0.2632520633732006
11200,1.8235601727252668
11200,-0.18485842904825367
11200,0.6497719642380321
11200,-2.688183846843411
11200,-2.835031232027354
11600,0.020806697855759303
11600,1.5027092005232456
11600,-0.5051466499643369
11600,0.4023039347272064
11600,1.4846361883353918
11600,-0.8859608683983347
11600,1.3042304108304426
11600,3.6502594901369507
11600,-0.09765589390105768
11600,2.0166726337756264
11600,0.1591610187983355
11600,-1.40295240740219
11600,0.7504042187598438
11600,-0.3938448805358085
11600,-5.283113807827875
11600,0.508790703190137
11600,-0.13781615261543861
11600,2.093782895416633
11600,-2.703558477665902
11600,-0.8082411292955592
11600,3.146318196825578
11600,-0.6044887201403951
11600,-0.1387522969346301
11600,1.274823182785084
11600,1.568819380855856
11600,-0.9412479982329197
11600,-1.3419811914260062
11600,-0.4258472151451526
11600,-0.4769606648618389
11600,0.9345460759319453
11600,-3.6115110977441636
11600,1.3270169874699673
11600,-2.0372910367403523
11600,1.918186104399423
11600,-0.4944581858448865
11600,-1.346732717507032
11600,-0.7710074098948928
11600,0.2830339264388662
11600,2.6610542299440416
11600,1.3170739033991519
11600,1.6256014430598478
11600,0.6168268140184071
11600,1.236742009805295
11600,-2.5378997115869217
11600,0.4349361352415139
11600,0.005178902308480014
11600,1.2585023569641232
11600,2.432974981913528
11600,-0.17399160184057968
11600,-1.6434818101672
11600,1.1839811954756305
11600,1.362179880495109
11600,-0.23325356513771525
11600,-3.3634539488685924
11600,3.7790279397586537
11600,0.6685247610241523
11600,-0.1301121014047563
11600,-0.3656478813107773
11600,-0.054211060765601136
11600,-0.3848131157020379
11600,-1.5718779564062746
11600,0.8807128136916151
11600,0.2923132804786467
11600,1.9562256218208252
11600,-2.0175885688972337
11600,-0.46461433929452284
11600,-1.3121352918005238
11600,3.1384848983316602
11600,0.6193123897331873
11600,-1.8958688032269346
11600,-0.5133763597577387
11600,-1.0245655975533736
11600,-0.6419928184113177
11600,0.4528663919160177
11600,3.263488741489644
11600,-1.920863028237289
11600,1.4728490653822577
11600,-4.286781822531184
11600,0.5559693741361458
11600,0.6392852073261375
11600,0.7642808624956483
11600,2.05243774985014
11600,-1.2733940282193696
11600,2.9001240314870533
11600,0.6825539250335747
11600,-0.14321394695335177
11600,-2.367773479818436
11600,-0.9677486874007148
11600,-1.2118674401444591
11600,-1.3956290355854355
11600,2.481795050907971
11600,0.18213511812721697
11600,-3.134893806871585
11600,3.946292440706326
11600,0.6208601492777746
11600,-1.2246472348374924
11600,1.468718360733995
11600,1.582257629142774
11600,-1.0598183644665502
11600,1.110755466496676
11600,0.880485782698405
11600,0.15661303699939957
11600,-0.4351959045131906
11600,-2.094543204148569
11600,1.1797413369246923
11600,2.284775219337553
11600,0.8621447538173789
11600,-0.020952622656129453
11600,-3.265033816067952
11600,0.747678025825004
11600,-1.884483502811539
11600,-4.169348109081278
11600,0.539464937361395
11600,2.0564841678897294
11600,2.0171321275116347
11600,0.06219391481014444
11600,1.492702585775673
11600,1.0831365463820213
11600,1.5391878313240073
11600,-0.12037881815098485
11600,-1.8432104873989172
11600,-3.7798499929510196
11600,-1.7780767091855207
11600,-0.7782258836316179
11600,1.1427992713873087
11600,2.8315443902247193
11600,-1.5376411814760298
11600,2.6425066566990685
11600,1.2339668497994893
11600,3.206367437852041
11600,1.1940370145651038
11600,-0.139278863112121
11600,1.4109071636980581
11600,-1.0784756371479873
11600,-0.6361397383563321
11600,-1.7351832748242608
11600,0.26859557679857005
11600,-0.8977979881328438
11600,1.9246672062386743
11600,0.7925811854072481
11600,2.0476280694085425
11600,1.8133451195616204
11600,0.8275333455352103
11600,-1.6162640932240788
11600,-2.6662024661473644
11600,0.13205619817165296
11600,-0.5957648709975336
11600,-1.033363505583711
11600,1.5866881057504543
11600,2.9385687756672265
11600,-0.9123295987482332
11600,0.5266783877889627
11600,0.9464025676914921
11600,-0.8556522767711114
11600,-2.3025619735765592
11600,-1.8488670619851861
12000,1.589753280084433
12000,3.124205116859789
12000,-0.08609305359328785
12000,0.30453753827306657
12000,0.36509772949870384
12000,-1.0435120540196445
12000,1.0264394069476381
12000,1.6244919791831653
12000,-1.382041429786972
12000,1.479423043852154
12000,0.5655183350062345
12000,0.16830761566910438
12000,1.8832557704423327
12000,-0.5902151483724682
12000,-1.072280461361824
12000,4.297041854089226
12000,-2.9942977176786503
12000,-2.126129500961375
12000,-2.293159596273216
12000,-1.450004686043766
12000,1.6778475007817653
12000,0.6828059198393723
12000,3.1197674559861728
12000,2.3195164138431807
12000,1.385569971959446
12000,-0.617086434257368
12000,-0.9284681375754898
12000,0.3839899823094876
12000,-0.019865797565409696
12000,0.38505802640569603
12000,0.045398789313273666
12000,-1.1943980323767929
12000,-0.2512336628721606
12000,1.8695605178749075
12000,-1.7586273438515017
12000,3.177943267946215
12000,0.7816979145518286
12000,-0.5231747017882221
12000,0.20703883363205197
12000,-2.365897376872346
12000,2.2382036338713305
12000,-0.6790372216759896
12000,3.450498079359427
12000,1.0727745344131032
12000,2.399967474566202
12000,0.15303908904351157
12000,-0.7941772215486169
12000,-0.7880154970241944
12000,0.7421301347954528
12000,-2.7290029152067823
12000,-0.7875243113889202
12000,-3.2524770626879436
12000,-1.678417346568532
12000,0.6201942371829603
12000,2.5920257973757552
12000,0.427485664486237
12000,-0.991671250489432
12000,0.706185997518471
12000,-0.08391611522073163
12000,-2.1851652608547014
12000,1.5789531383960231
12000,-0.522133008173471
12000,-1.3524911290263089
12000,3.2812653170299124
12000,-0.49175139926737577
12000,0.09887227150662296
12000,1.0734529482639688
12000,0.2758403837118787
12000,1.6958201230814314
12000,0.5392543477312584
12000,1.0157354138008547
12000,-0.35743542268135503
12000,-3.5764683076397596
12000,-0.049292901933298654
12000,-0.47288247573148817
12000,-0.23259806708586142
12000,1.489526969276701
12000,0.3475784952562154
12000,-0.4760456380951639
12000,-1.0677620518142878
12000,-2.049171896048048
12000,0.48879872755493287
12000,1.0360901770695385
12000,1.3243990968832606
12000,-0.5029563028623804
12000,-2.261615735104779
12000,0.5360991079934064
12000,-2.1329919998069116
12000,0.7053973359817369
12000,0.18324564255839987
12000,-0.8524229244231459
12000,1.7271966749269507
12000,-2.612419514975427
12000,-1.1320530804135747
12000,0.06627473674122435
12000,-2.7323621667289215
12000,-0.17297616409236619
12000,-2.5202890259832347
12000,1.747171911109281
12000,-3.3121519980305867
12000,-1.0261181621482522
12000,-1.6575582169840273
12000,-2.219973089349323
12000,0.4713565039516613
12000,-0.7807939655472874
12000,1.8066080878499335
12000,2.276883509103476
12000,1.491075855928048
12000,-0.40696205746802294
12000,2.0336036707708627
12000,-1.6103452474065665
12000,2.589329328371489
12000,1.653271933924475
12000,0.025461037106977065
12000,-1.4732188901322598
12000,-1.8293161781738188
12000,2.152068422942375
12000,2.5737801018229383
12000,-3.0538511252106892
12000,0.5695184942919648
12000,-0.7835179184090144
12000,-1.112639894018309
12000,-0.5186630602195297
12000,1.8593838464439176
12000,-0.12299185034963528
12000,0.3403147059145276
12000,-1.0528547641663146
12000,-0.850608484764975
12000,1.6621189583982918
12000,-1.3590042689868072
12000,1.5107286422911432
12000,-0.29975804701631203
12000,-3.1388007242005074
12000,0.18623225806337612
12000,-0.02217430706579218
12000,4.96114725457586
12000,-1.454878014495021
12000,-1.0950587529233469
12000,-1.4884464508720932
12000,0.5991786658752739
12000,2.6840859652661346
12000,1.0364217292979394
12000,0.934631892762441
12000,-0.3044146731806627
12000,-0.7699170849417639
12000,0.6733320335266216
12000,2.15523528005448
12000,-0.3658618942965991
12400,2.2581797289443397
12400,0.7200845016777244
12400,-1.17928323278178
12400,-0.7741979288904524
12400,-0.9158116843124878
12400,2.7685155698136996
12400,0.21254444172013076
12400,0.8551493796573909
12400,1.578912970554136
12400,-0.6116552177034532
12400,2.355837843106624
12400,-1.5001990195839652
12400,-0.22817532825398404
12400,2.367265688238491
12400,-0.14340674758667576
12400,-1.4211208629987846
12400,-1.4117173279773974
12400,0.7186200399384486
12400,2.5353903402922278
12400,1.729801612355877
12400,-1.5495607167375005
12400,-2.2848786103749
12400,-1.0482006527036056
12400,3.0412868597091194
12400,0.45978185524290893
12400,1.4733837868642883
12400,-1.5671604653732731
12400,0.9068027007095999
12400,1.138386602154418
12400,1.5397327289121876
12400,-0.6969392165972673
12400,-1.9932846901569794
12400,-1.3607725000014224
12400,3.3501337294026206
12400,2.2711685395410037
12400,1.0305536547886394
12400,0.2486123440105013
12400,1.7898466697667534
12400,0.311187001669589
12400,-0.3105637507732611
12400,1.461945352251234
12400,-0.08859823684342533
12400,0.8936956636556951
12400,-2.66252239518787
12400,3.840097390979071
12400,0.7149565481254535
12400,3.815556446654336
12400,0.33281649238466976
12400,-0.14402323904808956
12400,3.914192796466212
12400,0.8424302997293984
12400,-0.451969217826565
12400,-0.9881678820179817
12400,-1.2309418724928027
12400,2.7548703336233076
12400,1.4898434061629837
12400,-0.33728241458548364
12400,1.0682724995573614
12400,-0.1108140019886115
12400,-0.9578696362302003
12400,0.3150832191986364
12400,-1.6730855722326905
12400,1.5183436806701545
12400,0.7249959031216834
12400,2.0581185553941794
12400,3.218239197735734
12400,0.8017032327507774
12400,-2.7467110147097396
12400,-2.854445587507911
12400,1.818386959800932
12400,-1.0670502014993748
12400,-0.884021166976395
12400,2.1247935004399743
12400,1.0568947725304918
12400,2.6846747047361688
12400,-2.208240862370532
12400,-1.3143125806233562
12400,-1.402656524364728
12400,0.991803781964508
12400,-0.9676239649626155
12400,-0.2946184324097999
12400,-1.4287549307124277
12400,-0.6796188110533742
12400,-1.372981940144928
12400,2.51267801951282
12400,-1.4309124912774174
12400,5.66472643882423
12400,2.739358973880979
12400,1.6568522564663057
12400,-1.1029468784269285
12400,1.0789202186405356
12400,-0.7682426199805269
12400,-2.740505862788904
12400,0.10416646271973325
12400,-2.1072726344984436
12400,1.9774381123037317
12400,1.4892129226299438
12400,-0.42148033463610685
12400,-1.2778196472627654
12400,-3.822600418899635
12400,1.8194441529893643
12400,0.22166781450167727
12400,-3.2722642486749463
12400,-1.377104356697669
12400,-1.472855178426918
12400,-1.3113192751915004
12400,5.992766082931107
12400,-0.8088593610936533
12400,1.940195601681579
12400,1.9979157185792613
12400,-2.154500563701897
12400,-1.844262861476045
12400,-0.12889967086040333
12400,-0.418759344729848
12400,1.2400288978701461
12400,-1.0525671721108942
12400,0.2065516951480236
12400,0.6530196703219165
12400,-1.9281874598952053
12400,1.0288668930314955
12400,1.4032519910119468
12400,-0.017446634953486282
12400,-0.7037585108441656
12400,3.471843437485489
12400,-1.4133182172075258
12400,0.466832608142185
12400,-2.5674727328466003
12400,-2.3096772666746332
12400,2.1328484467154
12400,2.6195499439891274
12400,-0.40976040227275884
12400,1.5494985377941528
12400,3.4715330496257595
12400,1.5575585753101362
12400,1.4286851230227167
12400,-1.116362932250548
12400,0.5397203387991167
12400,1.1039368808885088
12400,-0.5800680609211833
12400,-3.3654687527309632
12400,-0.8901210580328976
12400,-0.9124088151575415
12400,1.1573947675875471
12400,-0.6943564295120537
12400,-1.185077710245091
12400,0.8464415791158975
12400,0.21046330361294904
12400,1.1359069198822127
12400,2.591230080860535
12800,-1.5629705888724776
12800,-0.09704481166664317
12800,-0.10092126729547932
12800,-4.206058830221121
12800,2.76725438165804
12800,0.8689143799987149
12800,0.015015379200800148
12800,-0.8043010490313777
12800,-0.7517408021476778
12800,0.31387326707661417
12800,0.7376015051042824
12800,0.21525589846160945
12800,2.111787301522823
12800,0.11208733451184992
12800,0.851126814825409
12800,2.680815402065259
12800,-2.3391091358274587
12800,1.247434489817568
12800,1.8814090347004602
12800,4.951082176435077
12800,-1.6566949460533917
12800,-1.1534808215440762
12800,3.5684198016239512
12800,-2.586788605586187
12800,2.201666976103138
12800,-2.1291719707580308
12800,-0.00793678556314485
12800,-1.3827186918879237
12800,-0.133912306352467
12800,-0.7338186226605755
12800,1.6330654509758176
12800,-1.120583090361991
12800,1.0715815606578971
12800,-1.9612254711266426
12800,0.7042113765356824
12800,-2.4412159826360167
12800,-0.8305437226614718
12800,-0.675470421891228
12800,-2.313351818423821
12800,0.3554627980430175
12800,2.396796550827016
12800,1.131928597109915
12800,-1.534905864217534
12800,-1.4813446368487244
12800,2.1296996000268176
12800,-1.1110558542300943
12800,-1.2181265075534118
12800,-1.549688679882674
12800,2.176057876089857
12800,0.6348415656588571
12800,1.1582325167499263
12800,-1.1222122177862297
12800,1.302245878066386
12800,-0.7848502456485962
12800,1.6838158983404394
12800,0.19115636650799397
12800,4.482017186440703
12800,0.8989869210879108
12800,-2.6227579047756944
12800,0.9013400185306921
12800,3.266455876962999
12800,-1.09467124004364
12800,-1.6104578732025896
12800,-1.5038783515853744
12800,3.4566335599656504
12800,-1.7711320809365991
12800,-0.05990374728823897
12800,-1.284840799323521
12800,-0.9983358546929809
12800,2.2806832611510286
12800,2.255451416543494
12800,3.1806265929980158
12800,-1.9546014496960356
12800,-1.9562538793222948
12800,-1.039800330296624
12800,1.3969111660893798
12800,-0.9798642807269614
12800,0.16394012337974354
12800,-0.8132569915602353
12800,-0.11684622938968361
12800,-1.122028048208272
12800,-1.2068938749463398
12800,-0.003132668728006298
12800,1.461521378261832
12800,-1.295127247631045
12800,-2.4094832133037416
12800,0.7169369748478832
12800,0.17199766789687562
12800,-1.9334789680251268
12800,0.7448785870066271
12800,1.0008199462390825
12800,-0.6007162636593009
12800,1.5547072963242492
12800,-1.7878627223855663
12800,1.2049171956881308
12800,2.9699051474292086
12800,1.2628547393795384
12800,-7.227711746878716
12800,-1.215521579858573
12800,-2.4458783596817106
12800,0.5924916546488374
12800,0.09525251586605196
12800,0.7278564490563835
12800,-0.8589387223271489
12800,1.0068505578530131
12800,-1.8005546231831475
12800,1.7821637345829375
12800,-1.1077991891483743
12800,-1.6131032092004791
12800,0.6415758699270722
12800,-2.484879293352755
12800,1.023776390566537
12800,-0.7710269120194572
12800,0.4163733526607542
12800,0.9653696533857923
12800,-1.347209668763987
12800,0.49481003748963837
12800,1.638955107819661
12800,-0.1396771395799422
12800,0.447816873665291
12800,4.218783984704906
12800,-1.4742097263384977
12800,2.0142441036114813
12800,-3.908202621043208
12800,-0.20028444096404754
12800,-2.609809196613952
12800,0.9157264786739654
12800,1.170236186538741
12800,-1.1802311274705437
12800,-0.1890693425979167
12800,0.27802753123645313
12800,-2.0006026211399877
12800,-0.07883546364521805
12800,-3.387195064712925
12800,-0.028329041662886443
12800,-0.673005041154975
12800,0.5423115730751125
12800,0.1768065008112074
12800,0.5844407612389172
12800,-0.2622207516091477
12800,0.9487524819240513
12800,0.8555989660459058
12800,-0.839827583371756
12800,0.175633529315956
12800,2.040136539646539
12800,-4.67453073519808
12800,1.3638353893646162
12800,1.033705769370029
12800,0.029505564598192775
12800,-1.5701758668079493
12800,-0.5153515551942544
12800,-0.4315435271947693
12800,-2.1591116512349373
12800,-0.45533916114835143
12800,-0.433574776632304
12800,0.8330859109090681
12800,-0.291238542316731
12800,0.21041700891298418
12800,-0.9457470493568026
12800,-2.0837662575341467
12800,0.1299497800422532
12800,-0.14097919623915742
12800,1.3857455711354636
12800,1.4847618904979896
12800,0.33716566301684103
12800,1.4747114023938162
12800,-1.0974307309423916
12800,1.7643106675293432
12800,-2.013112406670828
12800,-1.954837506749787
12800,-1.6967853371333907
12800,1.9515813514131206
12800,3.279396555736413
12800,-1.4972220559810079
12800,1.264638606261063
12800,-0.6941159988893779
12800,-1.3345682876042921
12800,0.7348103463041634
13200,0.11171563506393688
13200,-0.09557023497332102
13200,-2.5809644161872862
13200,0.13665874902730255
13200,0.057118940954813444
13200,0.9129999632570894
13200,-0.972967605878543
13200,-2.2962021108467123
13200,0.2446067080343655
13200,2.3077933028565747
13200,-0.29509577662504693
13200,-2.1306348794562684
13200,1.126982973544318
13200,-0.06592791451748878
13200,-0.0023296928925410415
13200,-1.621672839096092
13200,1.6222560324462658
13200,0.534642624339394
13200,-3.751051883987063
13200,1.3686177858635216
13200,0.48705516745191424
13200,1.8237044867689611
13200,-1.4171723528889806
13200,2.0341060903619432
13200,1.4456261040232814
13200,1.4132275067285371
13200,3.4076189959150325
13200,-1.6300953401004326
13200,1.5912734317640345
13200,1.0060518724209
13200,-3.2640352483181716
13200,0.6159201294743827
13200,0.9304824579848072
13200,-1.5179866764037246
13200,-1.8651697754715013
13200,2.167206423214451
13200,-0.5503653679701286
13200,-0.8158277519587052
13200,2.5180188540206316
13200,0.17559106228117508
13200,0.7608684004122003
13200,-2.0670325257033055
13200,-1.1017042359942886
13200,1.681096064952141
13200,1.2163286511626425
13200,-0.034136003080882445
13200,-1.8883820720580635
13200,-0.8853107557784962
13200,-2.889596212453849
13200,1.649773735098107
13200,-1.2288908598611012
13200,-1.6517207220223806
13200,-2.674878390369888
13200,1.215528817149332
13200,2.801947232614341
13200,0.4097438963261496
13200,-1.21328662247131
13200,1.5297789521209233
13200,-0.26474404593925194
13200,-0.20723477097189516
13200,0.8102518504787906
13200,0.25723639479989635
