Time,Magnitude_Projections
7600,0.17939728343079298
7600,3.0089993801137807
7600,-0.16277845886765316
7600,-3.0070194213887036
7600,1.3090832624926905
7600,-0.07686625020838565
7600,1.244720746384919
7600,-0.10980310119096703
7600,1.9907476393818995
7600,-0.9184956616367544
7600,1.7182140919344495
7600,3.227767979485012
7600,2.274180986502397
7600,-0.14859750789018933
7600,0.5211556871449236
7600,-2.6502781739876795
7600,0.3944534872756779
7600,0.8848153960811536
7600,-0.48710601583952096
7600,1.7870609161615483
7600,1.9161249771632485
7600,0.41707010095749397
7600,-1.1274186862652065
7600,-0.01930557531626813
7600,0.7510118603469695
7600,-0.10543272939983121
7600,-2.48506175204418
7600,-3.676302522267215
7600,-1.265700471036726
7600,2.3659087922472595
7600,-1.8943999715870448
7600,-0.036873113491520476
7600,2.223844634355742
7600,-0.22799562514381405
7600,-0.3238296344760364
7600,3.1480658113797753
7600,1.977175463056934
7600,1.5130455646581829
7600,-3.725556686681099
7600,-1.2210399304866515
7600,0.7646971137431957
7600,-3.1881445083646027
7600,0.9692886795224278
7600,-0.9713159393019734
7600,0.6160834627245506
7600,-1.1284487837304236
7600,2.039153077468265
7600,-0.16870585109554004
7600,-2.4082260513484632
7600,-1.7839908376714047
7600,-1.320428957178945
7600,-1.4363723846146008
8000,-2.9088175256753486
8000,1.1563864708575105
8000,0.7687275728365267
8000,-1.705006391365324
8000,1.1773257809471316
8000,0.6688165545056758
8000,2.703064776392793
8000,0.08775606524021042
8000,1.0505412943569619
8000,-0.959932985814557
8000,1.4746581802872978
8000,3.072876440765649
8000,4.253388918036013
8000,-3.506172242546548
8000,2.2878680182186035
8000,0.3082562902717471
8000,-0.1252735180985981
8000,-0.30210585402047
8000,2.2352539940609537
8000,0.7755199620027988
8000,1.5513338083043926
8000,-1.1011817028518374
8000,1.2113665617050213
8000,-3.2936516514567438
8000,0.5450815602743165
8000,1.7208413490303458
8000,1.7810059855599407
8000,1.0234186621611994
8000,1.7791780452074677
8000,-0.038752598017658985
8000,1.9080811982268184
8000,0.7031079539814516
8000,-0.8894187664421386
8000,2.870756135790302
8000,-2.585677316645253
8000,-1.2219092713815751
8000,1.8546831173918383
8000,-0.6553519050864607
8000,0.41727547286507116
8000,-2.919296830839676
8000,-1.0950487932155286
8000,1.314070773271412
8000,-1.4187147996259726
8000,-5.281669934999068
8000,1.1901594414737948
8000,-0.9742334220719024
8000,0.015589665024313758
8000,1.1112570077707293
8000,-2.217702309745527
8000,0.1560922537237697
8000,-0.25662340715164733
8000,-0.16552779450848434
8000,1.1341648051908038
8000,-1.3806138614572159
8000,2.622788607512569
8000,-5.856122768361387
8000,-0.2042769717184412
8000,3.984841437394704
8000,0.39089514656949975
8000,-0.821107982606163
8000,-0.001670395148491722
8000,-2.402737357418745
8000,1.1437521689158332
8000,1.371507091226351
8000,0.6312523251597644
8000,-0.8478320897656118
8000,-3.2788095079465913
8000,-1.437666074692064
8000,1.8362159063464525
8000,2.494359727367358
8000,3.937220138884321
8000,-1.6894217790373576
8000,-1.3986575700553001
8000,0.17638671969124764
8000,3.749740955936981
8000,0.9362553240131788
8000,1.25330140246575
8000,-0.615699563920118
8000,-1.0449953389029751
8000,-0.20519087750182255
8000,1.7346127609199073
8000,-0.14071989299559048
8000,-2.8509064381499414
8000,1.9839532763449872
8000,3.2366016510584195
8000,-3.941696297739841
8000,2.0450985929785697
8000,3.882042773358992
8000,-3.699004005515471
8000,-1.8175947673463184
8000,-0.5409008954138601
8000,-0.8382248783635469
8000,2.3974950053928334
8000,-0.24988925990759053
8000,1.0973640932746362
8000,2.189416390874531
8000,1.2660964258438758
8000,3.607718453753571
8000,3.0754986591131135
8000,0.48846274442991544
8000,-0.18494887839064925
8000,-3.4748015221648396
8000,2.8508091533950135
8000,-1.6098258091910576
8000,0.18154283437133878
8000,1.670446191530607
8000,1.3016728487392901
8000,1.4345095472697866
8000,1.5487774748965881
8000,-0.17648704398158352
8000,-1.8422593764998492
8000,-0.4271872778768736
8000,-3.0273278087355266
8000,2.6149515829631045
8000,2.6919978164432514
8000,-2.785934707491649
8000,-0.9194821006896698
8000,1.404475454264964
8000,-0.4720250766882782
8000,-0.39644184606237104
8000,2.9533794616365054
8000,-0.3691222235775797
8000,1.9243666080534854
8000,-1.4095802283389087
8400,0.8535592093422099
8400,1.8817673747841313
8400,1.3079365257627642
8400,-1.036585927031527
8400,-2.358629185956638
8400,-0.7956113410041472
8400,0.3882844771099479
8400,3.207344581932134
8400,1.266972977241318
8400,0.9436396087948952
8400,-2.203942466471789
8400,0.008128082461275507
8400,-4.807775866669715
8400,0.25860739874278293
8400,-0.5325831186982221
8400,-1.1320545413658678
8400,0.20759853859371377
8400,3.180420086449315
8400,-0.12862683950348908
8400,-0.5808517294393959
8400,2.6635423344834552
8400,-0.5300672555815162
8400,1.0583421385537088
8400,2.3912003029166047
8400,-2.313827634665794
8400,1.457888334028212
8400,2.5471596062978343
8400,2.561824270967134
8400,-2.107329483558715
8400,-1.8141695355883
8400,-1.8549272107707189
8400,2.9615811861695778
8400,-2.1277813907035155
8400,-3.2861765044483873
8400,-1.8566106607337662
8400,2.9262789459712613
8400,2.899337263711307
8400,0.6870241461373627
8400,-2.461513430595588
8400,0.7393204266920671
8400,-2.2507242820513502
8400,-0.1096173678957427
8400,2.336511492670697
8400,-0.3994676484808703
8400,-1.4567629773582051
8400,0.2288837111462617
8400,-1.430123658296863
8400,-3.582472228579892
8400,-1.250420768688677
8400,0.03699893059682908
8400,0.9184896961207811
8400,-0.9757588392906921
8400,-3.2481861702318717
8400,-0.05844495676687368
8400,0.7855157250040995
8400,-2.412555055206623
8400,0.417183183897583
8400,-0.41205805099853754
8400,1.9551858477331645
8400,-3.2496152968492766
8400,-1.1495442700487892
8400,-1.6708075976881709
8400,-1.3854884083337327
8400,-1.222139672005299
8400,2.1074742430393316
8400,-2.1049966594906118
8400,2.6637150076096074
8400,-0.6092777597228397
8400,1.8180280478158044
8400,-1.3163121733570595
8400,-2.220258707147084
8400,2.060732803073232
8400,0.5444876927261713
8400,-0.07933094067344124
8400,-3.086292994624946
8400,1.1868738050421617
8400,-1.4919968025109447
8400,1.919932444786672
8400,-0.9252562329102413
8400,0.6047202139238806
8400,1.0741922967284714
8400,-2.903009754052781
8400,1.9771805730981376
8400,-3.1716517780418383
8400,-0.547936061824139
8400,-0.02652807679793329
8400,0.23976041147053484
8400,-1.2567010879775176
8400,6.054286163583258
8400,2.43670055724263
8400,0.5094972561845085
8400,-2.9216439024363727
8400,-2.6866978813803404
8400,-0.9418089517605072
8400,-3.675256787753627
8400,-0.06354291550963027
8400,2.4529214230965906
8400,-1.1637404759972074
8400,-1.7805130239793445
8400,1.7168368528990179
8400,-1.3554662823772943
8400,3.858716917195135
8400,-0.10551391764556185
8400,-3.0304005723762355
8400,2.8542701181085244
8400,1.6035357677999205
8400,-1.641461099312971
8400,1.7494000136040397
8400,3.1024381528613367
8400,-0.5232891332653046
8400,-1.9971621305482623
8400,2.5536071216073597
8400,0.8688502516448399
8400,1.5499154527405772
8400,-0.403953837893323
8400,-2.357936164857817
8400,1.4445471420613087
8400,0.22740894521378746
8400,-0.9890081048891758
8400,-3.0238768486901177
8400,2.4379636832042904
8400,-1.5427544766371883
8800,-1.5464967830138097
8800,3.9118106831881905
8800,2.1055034328041318
8800,0.8682519397630292
8800,0.25400209825539677
8800,-1.7057980167018583
8800,-0.33538520574964514
8800,-0.42448826672413015
8800,-1.1656507667963556
8800,-1.9869412176324035
8800,-1.7416205658804205
8800,1.9193104296094858
8800,-1.3587504817729903
8800,1.9833979832592918
8800,0.09239075273898713
8800,0.04273152305062475
8800,1.855421832857962
8800,2.4925061533567003
8800,-0.27535136100025404
8800,-4.042589666462336
8800,-2.7655900254665178
8800,-1.0928916328677596
8800,0.12364865645322622
8800,-1.5886274874436943
8800,-3.409034809951924
8800,4.474907728959998
8800,2.0046880643287106
8800,0.5904339268784243
8800,2.007320430538008
8800,2.2688074344792395
8800,-0.8904979244149519
8800,2.1629556244913033
8800,0.7949968233377525
8800,0.008307637234836955
8800,-3.370514790506058
8800,-1.1567259962052736
8800,3.464504467483963
8800,-2.9095833914578053
8800,-0.481074397668229
8800,-1.7679637111412074
8800,-1.547881009163291
8800,-1.62599532009353
8800,-0.3976302745025516
8800,1.3550480674027727
8800,1.2999804875694545
8800,-1.0806657463375406
8800,-1.889264774397917
8800,0.09976502010248638
8800,0.8943863177870515
8800,0.7024018087089979
8800,-1.9046104831385198
8800,1.6116108666570261
8800,-2.406285928494791
8800,1.1525812848255899
8800,-1.4372533244679768
8800,-0.6309954071148397
8800,-1.8280161504239645
8800,0.7383610054220942
8800,-1.6606222872045955
8800,3.4916433083142997
8800,3.572545261256409
8800,1.9386810969521386
8800,-3.8420358784927693
8800,-0.8399397759229904
8800,3.0029503390560177
8800,-3.3462007911707405
8800,0.14152598542442169
8800,-1.1065285198740515
8800,1.5468769399343296
8800,-0.5343399146627078
8800,2.120337307574705
8800,-0.9785198132283293
8800,-3.9314096199723068
8800,-1.3188139649569277
8800,-1.0947110657683143
8800,1.5060034052255735
8800,-0.5060412647347062
8800,-2.48736333669836
8800,-1.6472870684258694
8800,-2.143217377655072
8800,4.130779109199054
8800,-1.1340202788764124
8800,-2.7935484051836035
8800,3.4218690186355434
8800,0.0099615249134524
8800,0.9354311833013382
8800,0.8384053033482354
8800,-2.927203552522845
8800,-1.5548192587268972
8800,-0.9307437361314826
8800,-1.1704124955474593
8800,2.42408733780755
8800,1.5398517738456117
8800,2.122906294661479
8800,-0.9574281827902471
8800,1.7686913213371604
8800,2.2603957167669892
8800,1.176450292819353
8800,-0.34880363773096396
8800,1.3782501797691968
8800,1.8361958967042276
8800,1.1144149498252807
8800,-3.0750868827939613
8800,-2.284731615298535
8800,-2.356709387230769
8800,1.1212577716653362
8800,-1.4478736040703852
8800,-2.492397577139095
8800,-0.18733836388973454
8800,0.7253965235945582
8800,0.4106593953226895
8800,-0.16837706016952916
8800,-3.544474792310322
8800,-0.39033368971457216
8800,0.12692041154119577
8800,-2.601764467315613
8800,5.686542313347386
8800,2.8572501214241144
8800,-2.0606625061383994
8800,1.3109135470486588
8800,-1.1535745632649386
8800,-1.4325660393447308
8800,-0.013042400248725826
8800,-0.860957367050756
8800,-1.2502351841299157
8800,2.089642439366277
8800,0.9581275338068374
9200,2.4092386361899396
9200,-2.0078172428884273
9200,2.197810878201353
9200,2.9849699560039227
9200,0.9342962125219945
9200,-2.539290958418574
9200,-2.652383111387434
9200,0.36700888677271776
9200,2.275059859989853
9200,-4.920298895257731
9200,-1.068587926281692
9200,-0.5310631203570373
9200,1.278792903986259
9200,0.5069474062526756
9200,-0.9596430891650041
9200,-2.2518173367412633
9200,0.5371406021062015
9200,-0.7855841390862565
9200,-1.2989487917673685
9200,0.22723311732393225
9200,-0.048574054307474177
9200,-0.12715930782884866
9200,-1.4768913638150571
9200,2.99564532971389
9200,-0.8329591363218256
9200,-0.9304275891196002
9200,0.00033217599151497384
9200,1.863197763422784
9200,0.4417028118988808
9200,1.1454295069981983
9200,-1.0636231223601456
9200,4.877253626350169
9200,-4.328519286211435
9200,-1.9735564095934646
9200,-0.17866605735399774
9200,2.8400321991622817
9200,0.8177257639815882
9200,-3.400877294695783
9200,1.5311521982307486
9200,1.9423958965898178
9200,2.270985865626006
9200,-0.5118354085074179
9200,0.552471228640721
9200,-3.1838911783831803
9200,1.4736687061409697
9200,-3.799884431249901
9200,-1.7985893665138053
9200,-0.8933302994737637
9200,0.04956875691108342
9200,-0.3592187125095965
9200,0.5065723170946819
9200,0.5750492125476434
9200,-1.9720312738178667
9200,2.8095107417574736
9200,-0.8450027574137188
9200,4.346788244819116
9200,3.8335979621405984
9200,1.2904806806017153
9200,-1.0241092736066582
9200,-4.348810856890266
9200,-0.18501293157528026
9200,1.0553031488715958
9200,0.019627108871936385
9200,-1.129497383941862
9200,1.418046368330655
9200,-0.07356118221329958
9200,-1.9923871832371123
9200,0.1960700272347351
9200,-0.4075618632905367
9200,-3.074663716169157
9200,1.7443337725550832
9200,-3.016323271506891
9200,-0.4753486199970123
9200,3.443548471545039
9200,-2.7186615926105184
9200,-2.077370742085821
9200,-1.2456753941735108
9200,0.5090939157040988
9200,2.75365497823983
9200,2.225772993714158
9200,1.7440721321022632
9200,-0.48960250291733387
9200,1.2505223127612755
9200,0.9773734894596183
9200,-0.30794259460690826
9200,-4.544635068077597
9200,1.3808816671765682
9200,-0.4410879084745522
9200,1.3104002766974594
9200,-0.11276930345127645
9200,-1.3666936627996287
9200,-1.9507765053298463
9200,2.2931442938285302
9200,0.7321116696460531
9200,3.2563042183772755
9200,1.1906170449338305
9200,-0.2335285500722474
9200,-2.274753183635733
9200,1.38692050186752
9200,3.292777719465257
9200,2.0485119108654692
9200,-1.2165035260850892
9200,2.8603194635025804
9200,-2.3992368758010363
9200,4.786305580517481
9200,-1.1852010748651896
9200,-1.24811095567952
9200,-0.39756513998673976
9200,-1.6193130612415554
9200,1.8061758663229268
9200,-0.38678804157782265
9200,-4.5036363746656844
9200,-0.2637079323495598
9200,2.908524466996367
9200,-0.9998461810339538
9200,-3.005051754360342
9200,2.7162378122163235
9200,-2.8253570040135387
9200,2.6750565105239588
9200,0.12424399632033632
9200,-1.4348330567374672
9200,0.4902399984595259
9200,0.5230010242168449
9200,2.355425563406155
9200,1.7877436844373888
9200,0.36613143043766316
9200,-0.059272992283545115
9200,-3.0633190789475027
9200,0.34375935130609975
9200,-4.07429966197415
9200,-4.154542234984055
9200,-2.6019295803800992
9200,-2.804649251986261
9200,-1.2491656903491564
9200,1.6793083159247084
9200,1.4937565481591029
9200,-3.12635214115342
9200,2.699021169918518
9200,-0.9632109541203189
9200,-2.0679610210025348
9200,0.9634196512723773
9200,3.347856276312899
9200,-1.48928737657304
9200,-0.43977157573040165
9200,-2.3036842782581846
9200,-0.19562386093456458
9200,1.1526282630287836
9200,2.87728544217053
9600,3.851980621650725
9600,-0.25004693311342674
9600,0.4292804593470533
9600,0.936111213003689
9600,-2.876359903332463
9600,2.0541079266823874
9600,-2.182891938572048
9600,0.10268637512924247
9600,-1.4787833083450606
9600,1.0203695463630096
9600,-0.8579750292701567
9600,-0.42516235706878724
9600,0.011320132616233602
9600,-1.6537614737464872
9600,-3.171699626765819
9600,0.021872067172838752
9600,-1.9748567581409253
9600,0.6027456273666891
9600,-0.48074145245712274
9600,0.7152370736031531
9600,-2.5675114781969857
9600,0.401795908248279
9600,-0.04002420521125227
9600,2.517986680395547
9600,-1.3639076428291677
9600,-1.307806870302425
9600,1.4027464497447564
9600,-0.8966775586587916
9600,2.202639741227446
9600,-0.1567511464834741
9600,-1.8837879891170288
9600,1.6144442547626356
9600,-1.5598630367991984
9600,-0.12452708339714849
9600,-0.17058937242560643
9600,-1.23881913123161
9600,-5.1951847957057895
9600,2.3603425701754706
9600,-0.5578795633379628
9600,-1.983456352191577
9600,2.531298479741302
9600,-2.1237160265209902
9600,1.6134652578242554
9600,3.212680961146488
9600,0.061099730441084056
9600,-4.213328712950983
9600,1.429462534782874
9600,4.49423278779795
9600,2.4726617457436975
9600,-3.539461092144368
9600,-1.9832842815261311
9600,0.6223427090006053
9600,-1.3918810249408122
9600,1.0129424575884636
9600,-0.5969452224664111
9600,-1.5097881180213264
9600,-1.1741731937305135
9600,-3.713453171680855
9600,1.9245325116908862
9600,-0.9070041233444044
9600,0.1943202962705861
9600,1.0272382275269758
9600,1.3249367151688451
9600,2.581976967235953
9600,1.098992088214034
9600,-1.0294648789663474
9600,0.48134615584550244
9600,0.7484945131193491
9600,1.1023773736749178
9600,-2.290200329666506
9600,2.4823687804245473
9600,-1.6420658679984368
9600,-0.6172638015362031
9600,-2.0523207554592413
9600,-1.2003216104576149
9600,-2.96858226316322
9600,-0.755195244313299
9600,0.3139320775016609
9600,1.6418565867231365
9600,2.6591593886169074
9600,3.956317130161586
9600,1.7729081551762418
9600,-2.167694182962351
9600,1.726628571777647
9600,-4.104262912931065
9600,2.825687225252816
9600,0.7143684165589476
9600,1.080543234144464
9600,0.5550799338570328
9600,0.04259381348513019
9600,1.751424216264879
9600,2.4402779876597696
9600,-2.662367506188488
9600,-1.4901283364335443
9600,-2.8672275076918234
9600,-0.4881748198335319
9600,-0.7297189756891398
9600,2.3277586564769637
9600,0.8074600595515066
9600,0.036125556182514215
9600,2.8952891763804085
9600,-2.5708979441870645
9600,1.7808520901024485
9600,0.6295980756890338
9600,0.12979907783803257
9600,-0.3775261336725399
9600,-2.033635468834764
9600,-0.27315574427442946
9600,1.2514740846833474
9600,-3.3018815413038345
9600,-2.8617500667399476
9600,-2.7198226089181303
9600,0.9086670106852079
9600,1.4585385378457874
9600,-0.2405240010801151
9600,-0.3850249183235756
9600,-0.15278197758445214
9600,1.0100389974773563
9600,1.860464746545532
9600,-1.8458850891491403
9600,3.2576424702659814
9600,-3.216387576414991
9600,2.8174185237499882
9600,1.5090268308354635
9600,2.355747007647841
9600,1.2693321041176722
9600,3.2202441097422136
9600,2.65842660825803
9600,1.889219338535665
9600,0.6208886431515709
9600,1.950769289971107
9600,-1.7539907530563095
10000,-0.17705696790363185
10000,0.7208944099330122
10000,-0.7422805063812697
10000,-1.8616127872617605
10000,1.3640836575338608
10000,0.9795461127221523
10000,-3.433361503452376
10000,1.173874041352138
10000,1.0332928538215207
10000,0.9328612723646655
10000,4.776298116727755
10000,0.7146163417079059
10000,-0.9337002358924543
10000,1.9864840969520483
10000,1.419717149101331
10000,-1.6157761814819738
10000,-0.1825067674164787
10000,2.3469160369888575
10000,-0.0022214756634434956
10000,-0.9989533665927355
10000,3.2326098509448467
10000,-0.9768060586360865
10000,2.7694518175313365
10000,2.3958797041337863
10000,0.25271940374264956
10000,1.238029173889094
10000,0.9141840433184014
10000,-0.5975954411072162
10000,1.1990934067336265
10000,-1.964676960228334
10000,1.159595320914537
10000,-0.648701318059255
10000,-0.7038150995620356
10000,0.030642137375647208
10000,5.015816534206593
10000,4.332707104219287
10000,-2.299553696062254
10000,2.0356512963505926
10000,-1.7682567614988152
10000,-0.18673991182251967
10000,0.02173008624361182
10000,3.196524289989251
10000,0.4431183238141296
10000,1.0407453629020922
10000,-1.0667459775490176
10000,-1.2224441413775475
10000,1.7556467689664303
10000,0.2833965620202605
10000,-0.3054689972972166
10000,-2.689394790393793
10000,2.9984013477275964
10000,-1.7076267782926176
10000,1.7914646885314922
10000,1.0877981018176117
10000,4.053525085206184
10000,-2.731966829173006
10000,0.18744086141998295
10000,-0.4739860094662661
10000,-2.453120355961136
10000,2.5199683935291417
10000,-0.6293573083088986
10000,-0.3488396577664913
10000,-1.2606867135343656
10000,-0.6700704092047919
10000,0.338329500734851
10000,-0.5079030028498389
10000,3.848695549836216
10000,-0.6287265254822182
10000,2.035232728850555
10000,-3.4205984820161244
10000,1.5326531488366684
10000,0.6805857863808998
10000,2.4921916446922996
10000,0.0010358773266806167
10000,1.691150150064145
10000,-3.7414283299820648
10000,-0.5033225449703524
10000,1.269201152185313
10000,2.9771128044092654
10000,-2.8085446650250465
10000,-2.761990371494663
10000,-0.05299195552245141
10000,3.5529472320370266
10000,1.107469183571044
10000,2.237149148502889
10000,-3.5147663880360187
10000,3.0238830107340386
10000,4.121248905702391
10000,-2.0749496236044447
10000,1.5948513375013644
10000,2.0264428565009833
10000,-1.2821525534520448
10000,0.8410062901781571
10000,-3.86366492113562
10000,1.8994465026555725
10000,-2.1307693413714106
10000,-3.566669435654944
10000,-1.0518952539600785
10000,3.9162095039559452
10000,0.8218473581616225
10000,-2.782155933898029
10000,0.1399791024945994
10000,2.1389703059293494
10000,-0.5244618843857096
10000,2.584824255444567
10000,1.8346676694585056
10000,-0.34270557763689075
10000,1.758869797003923
10000,-2.741823847954319
10000,-2.24416497592583
10000,2.2434775184457147
10000,-3.049792662165794
10000,3.3416154487278877
10000,-0.7297930669709608
10000,0.9495968666817918
10000,2.127391307153085
10000,0.320979296472154
10000,-0.44801682471063364
10000,1.2588225325485016
10000,1.4058376013175038
10000,-4.599905073816855
10000,1.106076741448993
10000,2.8669592572694027
10400,1.6768050569271669
10400,-2.256560941177991
10400,-0.9837459044278575
10400,0.29648073606999786
10400,-2.857782127492194
10400,2.2434378809124853
10400,-0.4644615242112002
10400,-1.7812216579116138
10400,-0.9632124021666947
10400,-1.886583111106387
10400,2.436515836148057
10400,-2.9296989777740357
10400,0.18720719700254138
10400,2.7548088345735597
10400,3.4634394013513337
10400,-1.460670598813257
10400,-0.0033867205015573397
10400,-2.7959851225697183
10400,-2.802576692473302
10400,1.7351894597002102
10400,0.38312900047980214
10400,0.14368557023468093
10400,-3.250370755677065
10400,-0.5522033472930372
10400,-0.0070706618149066315
10400,0.9996878220986709
10400,-2.099986094889846
10400,0.6708890805050003
10400,-0.784703096878451
10400,-3.2281340244740306
10400,-0.07939822674173815
10400,-3.299584565689358
10400,1.421253285948245
10400,0.5664175810699997
10400,0.32898342929671254
10400,-1.9160568782136664
10400,-1.011428531709358
10400,-0.39074507518208473
10400,2.5399537172500803
10400,0.7251646095004994
10400,0.10142843385052015
10400,0.12871943815341064
10400,0.9156780857998049
10400,-1.0080078972010957
10400,0.08788308801566223
10400,-1.1578936927066414
10400,-1.7189165002072044
10400,-1.3107424184921235
10400,-2.10469888391524
10400,-0.5462949042772918
10400,1.1538287225181985
10400,-0.5850587824217917
10400,0.3617404269472162
10400,3.1598377505302886
10400,-0.5001149733117553
10400,-3.3242351567571062
10400,1.4081844758584203
10400,-1.3952397123741318
10400,-0.8307727667688907
10400,-0.42685787980274076
10400,-0.1515845369963419
10400,1.4605950045076102
10400,-1.9393685399262375
10400,2.1311300957887616
10400,1.2061661308161755
10400,0.8821459171452963
10400,3.2875251120152886
10400,-0.6599648306190057
10400,-4.284004312955949
10400,1.2077321716717464
10400,1.8563063186200786
10400,1.1435178525604872
10400,1.9792436777733213
10400,1.4996688034108907
10400,1.047651302793801
10400,0.48281555536032983
10400,0.03384207307362378
10400,3.059615419040678
10400,-0.17862173933292352
10400,0.575975730306238
10400,-1.3658717809118974
10400,2.080970398888888
10400,0.6427836438948447
10400,0.7222607934713245
10400,2.1414420794800066
10400,-2.907166200918055
10400,1.4489667150063787
10400,-2.550226775615067
10400,-0.11416784006734636
10400,1.0523961351467552
10400,-2.1136431014739006
10400,1.6817651067375787
10400,-2.1643634537662244
10400,-1.0564426590630824
10400,0.603583160618281
10400,-2.2812049749305245
10400,1.4712660628718344
10400,1.6089736634100427
10400,0.20193377246156755
10400,-2.0656590885734887
10400,1.0383321264288774
10400,-1.2094961178818708
10400,0.11948010025748591
10400,-0.031109498559067618
10400,0.3545389846903987
10400,-2.2704904793657295
10400,-2.0556660613402644
10400,-1.6048412269715282
10400,2.5374310489628917
10400,-0.31033723498039806
10400,-5.205520759272331
10400,3.0489642628151974
10400,-2.002555036888615
10400,-0.22759479802946433
10400,-1.4602195302194814
10400,2.9505373581968413
10400,2.130285946899761
10400,3.9572135729357774
10400,-0.9217135844806432
10400,-0.5335471437830214
10400,0.37812487449800314
10400,0.5553520622384689
10400,-1.2266629329042085
10400,-3.444738467182285
10400,-0.9426851573246965
10400,-1.7251384085717754
10400,1.8561568072893537
10400,1.7310798861372587
10800,-1.8733026856072312
10800,0.6185379832869533
10800,-0.9424571438756962
10800,0.20380083750903097
10800,3.40614911661174
10800,0.11343353447237077
10800,-1.607624837342257
10800,-1.2152493895833716
10800,2.8768519718166257
10800,-2.0885048662745036
10800,-0.2505082496439691
10800,-1.7747723165236104
10800,1.7452655862611937
10800,-2.5629624416293484
10800,0.2935656418058009
10800,-3.669578369717941
10800,0.020265141925345665
10800,1.9601717700906205
10800,2.0880221758674726
10800,1.3527578553023454
10800,-1.2194190563885157
10800,0.48606729457000103
10800,-0.3713322857169137
10800,-0.8914628827278668
10800,2.970847364234686
10800,-3.502578230039672
10800,1.5866705190648769
10800,-0.0335534932526688
10800,0.1775667368663828
10800,-2.9922605651121543
10800,-0.20319112377605233
10800,2.2837199647079207
10800,-1.7862134343700256
10800,-0.145131704411725
10800,-0.6763239102559913
10800,2.8719207940207347
10800,-2.1170905684065464
10800,4.887892126265791
10800,-2.2075275566505717
10800,-0.20276110422574276
10800,-1.6820567703291207
10800,0.05917564601437358
10800,1.5180992302388017
10800,0.987326736289998
10800,-1.0994958950164668
10800,0.896250241351276
10800,2.7405772676971982
10800,0.2745960316123771
10800,1.0223319068688765
10800,-1.1716917849656177
10800,-3.0972644623043557
10800,4.034697035442743
10800,3.537471177037375
10800,-2.729476892264419
10800,-0.2848261689409537
10800,1.2237229966589227
10800,1.8374438780843598
10800,-1.1006566273294083
10800,-0.4094169355053208
10800,-0.9536697235067878
10800,0.23780131160842985
10800,-1.1780518441504546
10800,1.124045163124993
10800,-0.3217964902472121
10800,2.4205899269402584
10800,4.23071450886967
10800,0.47705796642493586
10800,-2.934434423092511
10800,-1.9303385722009498
10800,1.2502571084271432
10800,-2.280855103138201
10800,-0.9032969539826559
10800,-0.5591656177477047
10800,-2.0035855137841057
10800,-2.4689835396453237
10800,-2.172465888027125
10800,-0.6954314800490088
10800,2.1987986497194143
10800,1.787022292544205
10800,0.390563956397949
10800,1.8181697810467778
10800,-2.031113985748913
10800,-1.9333617197029103
10800,-1.392418192197146
10800,-0.7150865787429591
10800,0.4118985408432945
10800,-0.5667110783594302
10800,-2.6295391598405686
10800,3.2256284881710884
10800,1.365097719551479
10800,-3.145837066797415
10800,2.578717103377526
10800,4.501579996007692
10800,1.250347533178369
10800,0.503908846491764
10800,-2.718667028585026
10800,2.5025617065041503
10800,0.6904535879911277
10800,2.4670569035883894
10800,2.4849724486328424
10800,2.0633474541705885
10800,-4.299133349238025
10800,1.9291933336600933
10800,2.165723811429503
10800,-3.748797400961267
10800,-2.650428635922125
10800,0.6139818472952601
10800,-2.002945727362654
10800,1.2688521505226185
10800,-3.877454233791848
10800,0.6596643584065334
11200,-1.6768429307365842
11200,0.2087682479519357
11200,-0.7086159635657092
11200,0.6162775810071004
11200,-0.12425310709469133
11200,2.000668224617758
11200,-4.12815324799758
11200,0.7470626149913541
11200,2.0728053629351475
11200,-1.6464964857123099
11200,-1.93790877834236
11200,2.717435590457051
11200,1.0716538285307886
11200,1.409707811007555
11200,-1.7235236618690652
11200,-0.5944688983808911
11200,3.3548815572490893
11200,-0.2716011369941625
11200,-2.945083851904674
11200,-1.4743075918729163
11200,2.381697227881395
11200,-0.17894462418023607
11200,0.3795065975427421
11200,-0.021888230732875276
11200,-0.8562326684693682
11200,-1.3911535913984627
11200,-0.20965793255658532
11200,-0.10725443707003328
11200,-2.577700502016074
11200,-0.09219821282862123
11200,-0.8082594510253016
11200,-1.0748558710634921
11200,-1.0371702958743565
11200,0.8842038876104167
11200,-1.978543277861503
11200,-1.2582651970976626
11200,1.686761662422738
11200,1.2105080658733143
11200,-1.4414985822524284
11200,-0.9896861107866716
11200,2.5342983727154955
11200,-0.9180686223090934
11200,0.9217765476907317
11200,4.548902053215937
11200,-0.47635802403428656
11200,3.0728782034589273
11200,-2.849557299280148
11200,-1.2439303680927392
11200,-0.6585418654368649
11200,2.8195000379779827
11200,3.2105818961322963
11200,1.8666812902165866
11200,2.8557348876928637
11200,3.1205372464952257
11200,1.6562963299554931
11200,-2.1572466291212837
11200,-1.3110398723684449
11200,-2.5355658542192754
11200,-4.564237449100035
11200,-0.9086787671400708
11200,-1.6864146424064288
11200,-0.49167721421562627
11200,-3.7792597190455726
11200,2.9973260869433753
11200,-3.677760048028916
11200,-2.2707454561752276
11200,1.8158967090259888
11200,0.3663323435787135
11200,0.08231324249119419
11200,-1.2308452342202243
11200,0.6383039946559798
11200,-0.7227320013165157
11200,2.1302972077105977
11200,0.3282810088159911
11200,-1.4202424648517489
