Time,Magnitude_Projections
16000,-0.9132893583157088
16000,-2.2010742461669124
16000,-0.586817610713444
16000,1.4415327529433586
16000,0.5064433020203464
16000,2.039804693839249
16000,0.9197552049500486
16000,1.751201383971989
16000,-1.4264478199580635
16000,-0.2793734173695341
16000,-0.29805766335348943
16000,-1.6747764710184025
16000,0.1555134390153897
16000,1.3579904403825744
16000,-0.8743127672526972
16000,0.9733503946945699
16000,3.1243136404641523
16000,-0.2089337770719343
16000,-0.1015728149446111
16000,0.609965850234196
16000,0.5548181697853392
16000,0.6203469504219511
16000,-0.37963687923757417
16000,0.10158291347556514
16000,-2.8573945349549588
16000,0.47862288037901246
16000,0.1545585194474441
16000,1.605985205908584
16000,1.4194365671691467
16000,2.1074037100503897
16000,1.0519661119127426
16000,-1.950301422415181
16000,3.453666828409594
16000,0.06517336179347907
16000,0.8836504541549004
16000,0.09816555045217652
16000,-0.04552707503941006
16000,-0.2405051259102445
16000,-0.10467232123052038
16000,0.13389704941846622
16000,0.9154728527649791
16000,-0.45156963300656644
16000,-0.78477396760943
16000,-1.0152259852160892
16000,-3.5655408518857965
16000,1.426182211251976
16000,-0.44073139695398494
16000,1.1287710345124737
16400,-1.5464435491284365
16400,1.2116318997218967
16400,1.9436613892875636
16400,-1.8161819110808053
16400,-2.238225133658976
16400,-1.1255286750626474
16400,-0.5202511626374098
16400,-0.2929045043446091
16400,0.06313885436254675
16400,-0.9289487183652967
16400,-1.4643870668334353
16400,-2.3239395958322775
16400,-0.8012983731326294
16400,0.7788719725525641
16400,-1.9556949664169274
16400,-1.2923356491168254
16400,1.417555870545473
16400,1.6154408623001655
16400,1.0274664626121732
16400,0.5732802896283163
16400,0.4952042894528719
16400,-0.9115331527336896
16400,0.996664603122093
16400,-0.5071150564153959
16400,-0.020349954803796668
16400,1.1676984722568617
16400,-0.23485087793217102
16400,-1.4072842083316113
16400,-1.220517169224425
16400,-1.4244186285224425
16400,0.6088840100069389
16400,-2.179834292098138
16400,2.105417454994132
16400,-2.4469643972584927
16400,-0.3671075074434407
16400,-0.951188765140561
16400,-0.20198090946883315
16400,0.23632744163592587
16400,-0.6912286342961906
16400,-0.1666050862229779
16400,-0.4054014334262433
16400,-1.0445208812825335
16400,0.3960437762902972
16400,1.773362911474895
16400,0.8848037837174142
16400,0.5236454903680678
16400,0.779411980110725
16400,-0.08621745290554836
16400,-0.6378730665582102
16400,1.6086932845583444
16400,1.233352742118811
16400,-0.8891099774963747
16400,-0.6744737369138024
16800,1.3788547881974935
16800,2.5703368554752157
16800,0.19200497288952406
16800,-2.2790606291479643
16800,2.688259820545424
16800,0.1346013007122657
16800,-1.22568142218194
16800,0.4707536613622527
16800,0.6182470211678752
16800,-0.6434136198898541
16800,0.18013110686472153
16800,0.7460735264125866
16800,0.8187722597324496
16800,-1.3542876238481814
16800,3.4023716585538057
16800,-0.9112163528798819
16800,-1.128866493287455
16800,0.0013725860157593932
16800,1.0650305453390174
16800,0.16141863281160826
16800,0.9294615266749788
16800,1.3504599639075314
16800,-0.20876132761506566
16800,2.0484982233601667
16800,-0.8152990902174095
16800,-1.064916888358777
16800,-1.1431913147000086
16800,0.7749105787285391
16800,-0.16208692918938308
16800,-0.2127156833211612
16800,-0.16656484194464138
16800,-3.534820798743217
16800,0.4924374986120052
16800,1.585529807811864
16800,-0.4749440896174471
16800,-0.8075256365152963
16800,1.4442198938084432
16800,-0.6954373983437372
16800,-0.6531005656238612
16800,1.2272908103853064
16800,-0.566313275744955
16800,1.4045994112004667
16800,-2.22080459273305
16800,-1.1816860132342635
16800,-0.7938161723357227
16800,1.7628780140665148
16800,-0.13231075901930572
16800,0.6538185824673873
16800,-1.42837339755916
16800,1.1209047365335412
16800,1.6435198585023512
17200,-0.9103138622657914
17200,2.0037488840340383
17200,0.73706141927349
17200,-0.6956098150604807
17200,0.9057764414114727
17200,-0.6431616104159469
17200,0.01720906614051347
17200,-2.5447815021353324
17200,1.5418207513736808
17200,-0.7086044746373275
17200,-1.8704112641929258
17200,0.06693674014245157
17200,-1.9981473701798311
17200,0.11577061757619161
17200,1.6441528733417152
17200,1.3713674106408709
17200,-0.9556779612133147
17200,-1.2850601587050507
17200,-0.799883458953117
17200,-0.346781191584882
17200,0.23773314649208369
17200,-1.4692505890106318
17200,0.1544661108712137
17200,-3.420240830256518
17200,1.446713260208836
17200,0.537231201899549
17200,-0.1980373556518407
17200,-0.7975458488348892
17200,-0.31680885541083953
17200,0.2592645002660175
17200,-0.06336122895175532
17200,-0.16657003817442279
17200,0.35868467925905045
17200,-0.16477422200100864
17200,-0.8009737038040812
17200,1.8705167563315772
17200,0.34239297793482115
17200,-0.19503354818606716
17200,1.3291444821347882
17200,0.32138276221575557
17200,1.2474611004479816
17200,-0.7903588325697969
17200,-0.1979865408514744
17200,1.0658302139691076
17200,0.9968898910222581
17200,-0.7022053499686732
17200,0.14071895128567463
17200,-0.7619956718284082
17200,-0.41673187260550876
17200,-2.4717220439618317
17600,-1.1526214758406894
17600,0.05030240484976101
17600,-0.11865120709456112
17600,-1.4478458267207726
17600,-0.34722484512935714
17600,-1.035688964512829
17600,0.5520980399204407
17600,-0.18768552614450326
17600,0.526503876015652
17600,-0.38881683310732784
17600,1.3414710171342783
17600,-1.052022955166075
17600,-0.7114930730046153
17600,-1.977459790851506
17600,-0.0971760585442827
17600,-0.21939560674079636
17600,0.3638671149434778
17600,-1.0535176526773622
17600,0.3406244862123459
17600,0.8530060148366877
17600,-0.0934031331235068
17600,-1.58195440010363
17600,-0.2523960123570636
17600,-1.0648550165935893
17600,1.4561813023537773
17600,0.2953339293285385
17600,-1.5536180661077488
17600,0.16298095784632957
17600,-0.39785356883180906
17600,-1.6989355404400994
17600,1.7682230095079485
17600,-1.7896917606848872
17600,2.0489859120766325
17600,-0.19818615289640337
17600,-0.9640969781124836
17600,-1.7743298772022178
17600,-1.3873432856449284
17600,0.22533902210276852
17600,-0.48349013976284233
17600,0.36422918640894847
17600,-0.2709314695267166
17600,-0.07156587630631059
17600,0.06728555371170983
17600,-0.3125563168256883
17600,-0.8799671272450164
17600,2.0286218190883583
18000,-0.3665680535756691
18000,0.7112659200553024
18000,0.38495160958831104
18000,1.089017488217583
18000,-1.1751537536820018
18000,0.8837754129290385
18000,-1.1743778387634074
18000,2.0940629486668167
18000,0.4866368844185376
18000,-0.2909833046640459
18000,0.26595095433345817
18000,0.11470444806733858
18000,-0.396809266504103
18000,0.9303472652249455
18000,1.1847317551479917
18000,2.336984821408513
18000,-0.24663657891473606
18000,-0.9076967352868026
18000,-1.3290099364132115
18000,0.4130171579327421
18000,0.28931533504157814
18000,-0.42134078852132756
18000,-0.8040029416896749
18000,1.5719566099468403
18000,0.7543108347075168
18000,1.6569370839372284
18000,0.7476977562137215
18000,-1.6816846084776633
18000,1.108212966914107
18000,2.356906445345024
18000,-0.7438501654913661
18000,-0.7202533638093142
18000,-1.92323195131859
18000,0.6640353100351718
18000,0.4722206269421325
18000,-0.0665016360229912
18000,0.20238601012319082
18000,-0.6094252031033746
18400,-1.3376265755777086
18400,1.384378054418234
18400,0.04592233858350132
18400,0.9356413400638168
18400,-1.883998909216289
18400,-1.2727499872965147
18400,-0.6685362715839016
18400,-0.8910572017691835
18400,0.23332659039909653
18400,1.8885309314275176
18400,0.26683865287285286
18400,-1.902758379738825
18400,-1.9789420449891593
18400,1.058853302227718
18400,-0.5633009758171363
18400,0.1482282000164763
18400,-2.0110899488757776
18400,-0.517469126155223
18400,-0.8613992887030564
18400,1.7403855882647778
18400,1.3790470739801899
18400,0.3112047295023127
18400,-0.8204570279271569
18400,3.160232035814805
18400,-0.21880117958116035
18400,-1.5787145434538583
18400,1.4212562506257542
18400,0.41703495755709
18400,-0.04481327435332556
18400,-0.1753367601742589
18400,-1.4191388308974995
18400,-1.499585387312924
18400,0.48661943720999384
18400,-0.7405282803824059
18400,0.17535958993195103
18400,1.4743853887905303
18400,-0.10830714229516947
18400,0.7076877864482897
18800,2.056308843340865
18800,-1.0882081954033418
18800,1.965546487321604
18800,1.3645839769259713
18800,-0.0590654769853904
18800,-0.7382581918146214
18800,-0.08406359184769018
18800,0.6678672661082131
18800,0.8131717862075565
18800,-1.052698066440476
18800,-1.9831936257625808
18800,0.899193155546673
18800,-0.6225930044033803
18800,0.04190713708080543
18800,0.9011365432698044
18800,0.2816393462410175
18800,-1.3843124552997037
18800,-0.38073089206573046
18800,-0.28073061917869974
18800,-0.8847029458526655
18800,-0.05942675845866081
18800,-0.4863381396527424
18800,1.0292236643952979
18800,1.3939271784062437
18800,-0.14487789001791185
18800,-1.7752103801845354
18800,0.622792029598977
18800,1.0700087885632013
18800,-0.9014133121189487
18800,0.4479734209167614
18800,0.1498139106042834
18800,0.4540276905929102
18800,0.34171553530101356
18800,-1.1916852568466774
18800,2.5899456211461414
18800,0.6280267252398092
18800,-0.17079497428603932
18800,-0.21205621309221892
18800,-0.3978642155050766
18800,-0.39957547988865566
18800,2.533689740890176
18800,-1.7143759754555041
18800,-0.22359005415037866
18800,-1.6448857522270501
18800,0.40759980417636577
19200,0.996717833224735
19200,0.8985968749217976
19200,0.1854648087382114
19200,0.21251765447191934
19200,0.8841593600671306
19200,-2.726177002114378
19200,-1.7090729624633885
19200,-1.7045404055188778
19200,-0.042578171257605484
19200,1.6198202232390846
19200,-2.638334096414884
19200,-1.0913070429193459
19200,-0.8058171906646218
19200,0.011501951095514372
19200,0.7262377073166744
19200,1.1261193118618082
19200,-1.1527742660690983
19200,-1.0591392160953068
19200,-0.2580729401478066
19200,-0.9726914549924416
19200,0.6993810754851797
19200,-0.6026378882121326
19200,-1.5566493924912486
19200,1.542714201593167
19200,1.3114195365310648
19200,-2.252024440811597
19200,-0.24019369220558026
19200,1.4641811858086098
19200,-0.8688060911984868
19200,0.7658900661951421
19200,1.1855080467431613
19200,0.8164473396060011
19200,0.41542417884376437
19200,-0.19745138314345154
19200,0.5844578726968116
19200,-0.6057814213074287
19200,0.7272951860065552
19200,-0.2732241277098589
19200,-1.8509214608077862
19200,-1.1567721329972747
19200,1.5117187763213906
19200,-0.11233652814528933
19200,0.6173295414389868
19200,0.026349334060993185
19200,-0.0148685124201141
19200,-1.5377296839290848
19200,-0.23391986107150894
19200,0.5733230257115681
19200,-0.18966963081627225
19200,0.6949458873232099
19200,-0.520197534628916
19200,-0.2222970453967587
19200,0.3910361500894193
19200,-0.41673994210513965
19200,-0.9591248408840845
19200,1.7396925592927939
19600,-1.0147410104998678
19600,-0.6543970656347352
19600,-0.37252159219025044
19600,-0.6650283058491655
19600,-1.5302393832403138
19600,-1.176942772731727
19600,-0.6950706125694088
19600,-1.1161387167718735
19600,-1.5267731530399482
19600,-1.573795460744292
19600,3.21174220532783
19600,-0.7772288199394715
19600,3.88553750952116
19600,0.7232798697053036
19600,0.14965788839038502
19600,2.0759422866210433
19600,0.14299453411132096
19600,-0.34300499774395304
19600,-0.5146866376067832
19600,0.7225747022102295
19600,-0.439889629468945
19600,-1.9656733898523693
19600,-0.1707213274473245
19600,0.4732132754766091
19600,2.1008887738409743
19600,1.6152622221331712
19600,0.29444771899343686
19600,-3.115326249500564
19600,0.522421085419211
19600,0.033211848696896536
19600,0.3971906700959949
19600,0.19265888877594403
19600,-1.6958695441983915
19600,-0.19793214572899867
19600,-1.869725890235797
19600,0.42131739162286125
19600,1.14334851043968
19600,-1.6615967880974054
19600,-0.6240109066834034
19600,0.08162529209165638
19600,1.418565855633012
19600,-1.2277709063738313
19600,0.03569651730130975
19600,0.6568115394096933
19600,2.5294670473638146
19600,0.8451241892786217
19600,0.09257052153764336
19600,-0.04085609706794875
19600,1.3757242795632014
19600,0.3806045055328259
19600,-0.8376402446564899
19600,-1.2594240808909567
19600,0.6481540286465761
19600,-1.2987849142877699
19600,0.04088608444858117
20000,1.2899072516489074
20000,1.792684098350236
20000,-0.469497371850347
20000,-0.9615045083857072
20000,-1.2074144393942658
20000,-0.6777760057403606
20000,-0.631087888213359
20000,-0.23013274909081136
20000,-0.01303276713799811
20000,1.061915562916871
20000,0.43179188365998905
20000,-1.51529662970141
20000,1.2454199100506342
20000,0.6813986651418588
20000,-0.14220699645505538
20000,-0.5192845828912772
20000,-2.247197357428947
20000,-0.41283963846574473
20000,0.6378782154403825
20000,-0.20637557273904683
20000,-0.43133542825572213
20000,1.0366004456101168
20000,-1.9595266172386467
20000,-0.9995862272593207
20000,-0.4757197106036939
20000,-0.41013165969308757
20000,-1.8866928345913405
20000,-0.8561627235027255
20000,1.4194622306302158
20000,3.09516832507902
20000,-0.8987218770948668
20000,-0.08800235143860971
20000,-0.36708577461298975
20000,-0.8416749085792593
20000,-2.309557387511659
20000,1.0678438975612088
20000,-0.648559704832219
20000,-1.3900895086781908
20000,-1.1686247434650934
20000,0.7682525861215489
20000,2.3457675266973634
20000,-1.099612554304847
20000,0.7997131917740783
20000,-0.5992264886065475
20000,-0.3164708400900717
20000,-0.04052844175015552
20000,1.9806827083092944
20000,-2.8770051344347487
20000,1.5446483056638014
