Time,Magnitude_Projections
7600,-0.6737880623180947
7600,-2.563168362237896
7600,4.162963370633165
7600,-3.4482129885641446
7600,2.4583234975143777
7600,0.9682786297810501
7600,0.039709556392787254
7600,1.5499620571828638
7600,-0.7055295856464275
7600,-0.7994128001845501
7600,0.8817890824211136
7600,-0.14851501045300336
7600,1.2945198519036976
7600,-2.8591325953780777
7600,1.439252602591809
7600,2.951272780300183
7600,-2.157299355674506
7600,0.2732915316196285
7600,2.554016975016547
7600,-1.7838918294509436
7600,0.15856114148738734
7600,1.5661949670429243
7600,-2.0272502199129363
7600,-3.3094799104131685
7600,2.444385465084539
7600,-2.2070188066964196
7600,-1.2741847501480899
7600,-1.4876406337265538
7600,-2.607309557680332
7600,2.175248749675517
7600,-1.8370295823782326
7600,2.2946625744295592
7600,-3.3660559751928094
7600,-2.50723907402121
7600,-1.2468506485228146
7600,1.0559300679808004
7600,0.7623857886319768
7600,-0.4855703794194352
7600,1.854996586038158
7600,-2.944438444788963
7600,-2.1902048678954644
7600,0.9975795755380458
7600,4.722539629062946
7600,1.5713363723199234
7600,1.2807513978455258
7600,1.0333497014363282
7600,-0.8103472491091482
7600,3.791777296886851
7600,-0.8462204591932877
7600,1.6628167688808564
7600,1.0072095896907813
7600,-3.3127934828577716
7600,1.6444249196753873
7600,1.3639109599575263
7600,1.893571861768161
7600,0.8322918004651463
7600,-4.184687781787985
7600,-1.3090338497053542
7600,1.3187605732698535
7600,1.5275212248192707
7600,-0.1456947853126631
7600,2.153392669524414
7600,-1.4322709788437196
7600,2.450377140822967
7600,-0.7247173912845576
7600,-0.8418859070823483
7600,1.0885681107641896
7600,-0.5823750219091686
7600,1.7841740415475484
7600,0.5578460962939189
7600,-1.687173366435925
7600,-1.5266408321978417
7600,-1.92352577617057
7600,-0.24109550222432222
7600,-1.9008589234758817
7600,-1.753548138095306
7600,-0.6821456962333793
7600,-1.0368958314653487
7600,0.0002229544070226311
7600,0.006331089589547695
7600,-0.745397093828341
7600,-0.7532802746582151
7600,-0.551543333111336
7600,0.6725396302505254
7600,-1.9039361198114317
7600,-2.591712224931983
7600,-2.6760092935273003
7600,-0.3332873029564354
7600,-0.25511388061218304
7600,2.4738510251529324
7600,1.0261572906763017
7600,1.6570287906947303
7600,-0.6302241238356585
7600,1.5576883489606201
8000,1.5898653983951216
8000,-1.0407096678361552
8000,3.151847854581963
8000,-1.4928412752417137
8000,-0.4565943520206495
8000,1.4773381262318195
8000,1.3732432178993834
8000,-0.005079213023752667
8000,-1.1929250273174745
8000,-1.4379245484884957
8000,3.2967096687961943
8000,-2.5479964155352555
8000,-5.0661324315713125
8000,-1.7824531315451606
8000,0.6979525196846291
8000,-0.3793431845045225
8000,2.767390938359715
8000,-3.7200014280634055
8000,-0.8478300891474096
8000,-2.3835188061317805
8000,-1.297155155609098
8000,3.1790037998736493
8000,3.1050098069090004
8000,1.23694191634666
8000,3.7329226441492054
8000,2.656877762127091
8000,1.1532636231100424
8000,-0.6600970390765443
8000,-1.1549297975493624
8000,0.48370500670124555
8000,-0.27240485128968717
8000,3.285015399359935
8000,-0.1594369920284444
8000,-1.9492412558843577
8000,0.6628910458882885
8000,-0.5277734085805479
8000,-2.344179412685325
8000,3.03449915230387
8000,-0.9205935023709569
8000,1.499611940918049
8000,2.072625493492918
8000,-4.745397253032578
8000,-4.267347336462506
8000,-3.41205347418877
8000,0.32753413684051885
8000,-2.3884942701817877
8000,1.0235634763378356
8000,-1.215812356585422
8000,-1.9685192354961671
8000,2.674207834024687
8000,-1.7737610085100015
8000,-0.6331409748791443
8000,-1.1271390798982748
8000,-1.176528144626138
8000,-0.9222770816333579
8000,0.44575635440237354
8000,-1.6701532529855814
8000,-0.5765870384377739
8000,-0.5495680639513955
8000,0.27188374093395007
8000,-0.753519404222952
8000,0.9229422472463743
8000,-2.0470085918116294
8000,1.4214118145085843
8000,-1.5674127867702803
8000,-1.216922660380741
8000,0.2805734057594086
8000,-1.4320830485766463
8000,-1.1736876127411262
8000,3.110217546189566
8000,1.9688393117341165
8000,-0.9942998142739381
8000,0.343559707968097
8000,-1.8946712326206108
8000,0.5395469401820183
8000,-0.566603812045663
8000,1.2123303251497777
8000,-3.3930945788566356
8000,3.6932809181786794
8000,2.388261489126078
8000,0.8097529826714042
8000,-1.5919915129256725
8000,0.42283923340082924
8000,1.643820926431864
8000,-0.23980792753601032
8000,-0.08078689315248362
8000,-2.11161026238637
8000,-0.6154434728296585
8000,3.227784049287381
8000,-0.7958284086032559
8000,0.842244798347605
8000,-3.1501009498533463
8000,-2.70220023514676
8000,0.22474362390465255
8000,-3.0659124014857286
8000,1.1960232869815892
8000,-0.06791033255193192
8000,-0.4187868672280563
8000,0.5954823271475691
8000,-2.7722408894568953
8000,0.21543607304194126
8000,-0.1150408445853958
8000,3.4819258178456054
8000,-2.4474045558797037
8000,-3.6481759436414887
8000,-0.9358856545966208
8000,0.5072369770855416
8000,-4.785364945996926
8000,-2.386144342917476
8000,0.7472077525076767
8000,-1.0141542801015209
8000,0.8614383494294123
8000,1.4350300673671341
8000,-3.2263214590018037
8000,0.4730305455342734
8000,-0.8499319472085376
8000,3.998296864973192
8000,2.360545871402576
8000,0.17458022399450646
8000,1.0420086555690689
8000,1.39847781762467
8000,0.6687710104722562
8000,1.7666022305383113
8000,-0.48687999316966213
8000,2.692892794932264
8000,0.6575598603168941
8000,3.64035892345024
8400,0.7640464716509965
8400,1.9213092382422199
8400,-2.48577126633285
8400,-0.4862119811569118
8400,2.078558492663791
8400,-1.8635390318469716
8400,-2.2304487886768927
8400,1.7722440706818874
8400,0.1511371711443312
8400,0.7254656204240223
8400,2.3116343546041764
8400,1.4504598702034006
8400,1.6405358212003516
8400,-2.219640377071371
8400,2.5812565289621396
8400,1.664932890353077
8400,1.6550869895369988
8400,-0.5817705550801878
8400,-1.21518270888764
8400,0.7036107660391664
8400,-1.2272940512183539
8400,1.961075119783688
8400,3.1732060479267066
8400,1.6126924205946918
8400,-3.474186355643526
8400,2.717576112696496
8400,-2.8403861102254027
8400,0.9113242706844592
8400,1.3132198902312553
8400,2.9317107129800806
8400,0.19376777726494504
8400,2.877569067078706
8400,0.8101550627921282
8400,0.49026874597398673
8400,0.1932323499373431
8400,0.7258905753797422
8400,2.718609168700726
8400,2.898718990316835
8400,-1.4126425212920288
8400,-2.3325285031496095
8400,3.1472362924443593
8400,-0.6525956893200394
8400,1.0374969523423168
8400,-3.5417525349893126
8400,-0.1847889221377491
8400,-3.089636927535512
8400,0.15254451747967193
8400,-1.149223828075481
8400,2.125002866415745
8400,-0.1672235205019976
8400,2.2843550649024187
8400,1.8725764723654175
8400,0.4369615494426358
8400,0.3237822611130946
8400,-4.1870125907748506
8400,1.653803781212194
8400,1.9332826506833238
8400,1.2154441996288876
8400,0.040791419891977376
8400,-2.0577195122667047
8400,2.3014754821068
8400,-1.6213211838877242
8400,-0.6608496294392665
8400,1.4572178765113597
8400,1.8511781665321247
8400,0.82298810672618
8400,0.011274629490308608
8400,-1.6689992853106
8400,-0.17905678769724007
8400,-0.052220911990475474
8400,-0.8326371992407375
8400,-0.8515101619620613
8400,-1.2726671495268613
8400,1.8118886364468818
8400,3.3091708355052964
8400,0.9781054035829924
8400,0.8932598996331145
8400,0.21692732255769037
8400,2.9788863649644184
8400,0.9575191464865976
8400,-2.3636431564266136
8400,1.0983460485935082
8400,-2.2914274407037363
8400,-0.7604109349072902
8400,1.8963398536516116
8400,0.3617578724611804
8400,-1.0923521016240942
8400,-0.8886092109770725
8400,2.4207113084275673
8400,1.6820809871568048
8400,0.6046541692691484
8400,-1.278483296636536
8400,0.3920195667229248
8400,-1.001417442080108
8400,3.0710394279842164
8400,-0.7915140379716392
8400,-0.27959900189408915
8400,2.466042834166796
8400,-1.3979200830743075
8400,-0.008627992126127498
8400,-1.8438799639783696
8400,3.770099825348507
8400,-3.674981246564941
8400,2.572670527193413
8400,-0.774865896659133
8400,0.8709887507485451
8400,0.840005594053246
8400,-2.337286144347448
8400,0.9602434940954724
8400,3.5031264241164792
8400,-1.4437131926887525
8400,-0.4810949665459697
8400,-3.474284691018518
8400,-1.05383101739371
8400,-0.15606990461566206
8400,1.944625795330904
8400,0.940930366266966
8400,2.7050199416325014
8400,-2.592974699064543
8400,-3.215800085415138
8400,0.39313991082689714
8400,-0.6673349966315285
8400,-1.3079542704603115
8400,1.7073107650846817
8400,0.2360617701231966
8400,-0.3379052562784482
8400,0.9042498044745384
8400,0.9446526094778767
8400,-1.241843899773961
8800,-2.9885172336004
8800,-3.306303515618125
8800,-1.3580348230230679
8800,-0.8135346110442025
8800,-0.30013834955812907
8800,-1.08289798079798
8800,-2.9980334875815378
8800,1.3746405690160708
8800,-1.0390806336649065
8800,-0.16996871154551504
8800,5.227922620141072
8800,3.793272109654815
8800,0.44128055067083494
8800,-2.509358267709078
8800,-0.2484754016166417
8800,-2.0070387665376725
8800,0.952908078023179
8800,-0.03497764364588654
8800,2.483971191985204
8800,1.9874895095456147
8800,-2.157691134613018
8800,-3.16525715780642
8800,-1.4516822725454903
8800,1.8466111189135317
8800,2.6423164191273516
8800,1.316651142550039
8800,-3.768696686381281
8800,-2.7520634624083495
8800,-2.568074157292975
8800,-3.0817805290529923
8800,0.7520085495780648
8800,-1.1838191989780669
8800,0.8912554274180113
8800,0.544418476538296
8800,2.1853157127157092
8800,2.3119854915348146
8800,-1.995845818331859
8800,-1.9187361922406132
8800,0.7487688803570326
8800,-0.3564328059100527
8800,-0.18451134001709907
8800,1.3488875216932104
8800,-2.4644709391610857
8800,2.6926267481432613
8800,-4.409754261561753
8800,0.108448886554192
8800,-2.09154369077221
8800,-1.056352667831525
8800,1.3531767187826913
8800,0.3947390395016129
8800,0.5947526309426286
8800,-0.9368753990791433
8800,2.184142188217668
8800,1.0721972761545706
8800,2.061858108204866
8800,-2.5401506901742246
8800,1.7740917274746568
8800,-0.25534811126890916
8800,-1.1542150826326116
8800,2.137258738994447
8800,-1.4405339985249164
8800,1.8436945294583755
8800,1.7497801661042776
8800,5.395038247877004
8800,2.3296011019338834
8800,1.2311291161531768
8800,0.03165983327701782
8800,2.825733811713448
8800,1.2694520669377292
8800,-2.334986591634456
8800,4.538377739146366
8800,3.2286391231155593
8800,-1.9636255388846722
8800,0.8334749327573323
8800,1.8988628679916488
8800,-1.0522770442308662
8800,0.13728242216731545
8800,-1.6495831256562847
8800,-1.8246237593849
8800,2.1972767974927234
8800,1.1868181551076202
8800,0.3115189870210652
8800,1.90368291368081
8800,-0.31739878312256936
8800,1.166584086426401
8800,0.9063771906406936
8800,-4.291013782340677
8800,-0.6520727727202371
8800,1.0632303867988249
8800,-1.1239223271231293
8800,1.3225929878149885
8800,2.409927591646548
8800,0.9602472506484319
8800,1.65428111498741
8800,-1.1423614367107446
8800,1.6549683378888216
8800,-0.29323105809709954
8800,-2.420536492680207
8800,1.2596180639017804
8800,2.702794051703291
8800,1.2673718497230944
8800,-0.5844993281643915
8800,-1.690347205569671
8800,1.9961488598785995
8800,-1.064901054492597
8800,1.216705160731734
8800,-0.6523605098558768
8800,0.2668223953086535
8800,4.2546562857876635
8800,-1.8257702710539894
8800,1.1021521949116544
8800,1.5536312640510113
8800,-0.3944813753061155
8800,2.4832611211234736
8800,2.1397801478136107
8800,0.7316487773610559
8800,-2.036071762063676
8800,-3.397256367928247
8800,-0.17496221569381357
8800,2.4076597381381255
8800,0.14539563156899027
8800,2.3138937914018505
8800,-0.41263927483959373
8800,1.276455449852648
8800,2.47279991864862
8800,0.4058816028398523
8800,-0.9199110863748362
8800,-0.26728356357687777
8800,1.1434096269706089
8800,1.1989439565765947
8800,-1.2891545256334007
8800,1.1362098753034169
9200,0.060224736443976835
9200,-0.4144954488792817
9200,0.6764610536093763
9200,-0.43492228897793417
9200,1.6704152752966508
9200,-1.7222027672084013
9200,-0.6079353165478939
9200,-0.02909789073856759
9200,0.6275768707639108
9200,1.518663338354397
9200,0.7664805304063734
9200,-0.8565172667190164
9200,0.3468165269500936
9200,4.269703501627576
9200,-1.1860498990912374
9200,-1.5827255712422437
9200,1.3364642178404287
9200,-3.5021450696301546
9200,-4.410126679807798
9200,0.2086712672996586
9200,-0.06355543452342817
9200,0.8010663648190349
9200,-0.8976637636212808
9200,3.3101237024437498
9200,1.1743172197333926
9200,-0.635059439482354
9200,-0.16350115467983112
9200,-2.078405078743553
9200,0.6671065797533408
9200,-1.730209576939655
9200,-1.4335189969758015
9200,-1.7009599586039863
9200,1.1057022938061278
9200,-0.06148372654091729
9200,-1.5516185326361691
9200,3.5547065249838252
9200,1.4680477314436537
9200,-0.5960113999626405
9200,0.027345099450471286
9200,-1.1000116422713453
9200,1.5181714330661742
9200,-3.3070879673293034
9200,0.7115630162934338
9200,-0.29671525684647826
9200,1.9886262215673924
9200,-1.3221826088081843
9200,-0.34851639713346283
9200,1.929861946248424
9200,-1.1293317355736414
9200,0.4951085225914097
9200,2.274155757601676
9200,0.2504532525206557
9200,0.15265381004464634
9200,-1.3514850277130326
9200,-2.2274700512330776
9200,-1.14267279607247
9200,-2.732295079944489
9200,-2.438643452439885
9200,-0.0992860116289097
9200,2.3897311229637626
9200,-0.24188452677372405
9200,-0.5189939827037798
9200,-2.112660087140203
9200,1.1393318947532507
9200,-3.5611005881905586
9200,1.112848949531988
9200,-2.0435153264183876
9200,-1.4720787380131393
9200,-1.356982833874008
9200,-1.8677082494062645
9200,0.8724138356459383
9200,1.340643920922511
9200,2.238194540298866
9200,0.4913605908409076
9200,-1.0053590329462214
9200,0.6304587478172665
9200,2.8586323267528932
9200,-2.1942857336579165
9200,0.19753692834759226
9200,-1.1342689257519514
9200,-0.28336622327002026
9200,1.2193996351011953
9200,-0.8965332845854247
9200,1.422765782664754
9200,4.197058894442088
9200,2.9088742919569444
9200,1.777835039870118
9200,0.939316342812062
9200,2.158056574039505
9200,-4.120654452593753
9200,-3.772051301556117
9200,1.0253386347884417
9200,-2.05472337128737
9200,-0.8145471064200404
9200,3.7572607511977125
9200,0.2784888420730903
9200,0.0010061275866233847
9200,-1.053665101245773
9200,-1.796553743145538
9200,-0.5954185898878951
9200,-0.5037529678715916
9200,-2.2226066401738636
9200,-2.7979047585287775
9200,2.768753575499998
9200,2.731471356516499
9200,-1.9448152169571462
9200,3.116886474809135
9200,-3.302465314641577
9200,3.2014485539975377
9200,0.1943348451334687
9200,1.326998803436439
9200,-0.16823967669591258
9200,2.3634142404949343
9200,-2.1993542799275207
9200,3.0505842777823684
9200,-1.4614810187164624
9200,-0.6801395487535252
9200,-1.221385037612595
9200,-1.4798393639998957
9200,-4.419348549951545
9200,3.4725965791891444
9200,-1.6097364345058551
9200,-1.162065448542422
9200,1.6862876611494506
9200,-0.18025250862348635
9200,0.3868280622691584
9200,-1.4280147251340576
9200,1.4212011896209176
9200,-3.0547450974464545
9200,-0.5569803426702322
9200,-1.846290030891827
9200,2.067622259987564
9200,-0.8275538616977389
9200,-0.7437019885181555
9200,0.1323266616005632
9200,-4.3605854047703465
9200,0.5741777693529846
9200,1.7900393455025767
9200,0.7050659813444495
9200,-1.3109082280736455
9200,-3.358590637634114
9200,-1.3990102770453106
9200,1.8321053375895915
9600,-2.4305149055748276
9600,0.143115883531289
9600,-2.9760640360709876
9600,0.19199386504315036
9600,-0.3123541236279719
9600,-1.2644896772346803
9600,1.2721972981815377
9600,1.032384573116474
9600,0.45113830485822437
9600,2.186324526303631
9600,-3.705205961536677
9600,-1.4907701816673407
9600,5.390491464624943
9600,-2.1788153246811754
9600,-1.9887938627486645
9600,-0.47941199533385365
9600,-0.4446762940263314
9600,-0.4885237561089385
9600,2.2125282678548537
9600,1.353005492180349
9600,-1.2080599220974533
9600,-1.18525169356548
9600,-1.2054124896279674
9600,0.24637730031699295
9600,0.692080219073272
9600,1.922383046230302
9600,-0.815725637648996
9600,1.4853073576575484
9600,-2.4508860885155817
9600,-1.3617615821064544
9600,-1.927343650859183
9600,3.2265355380659324
9600,-2.3993637781582455
9600,-3.0885998893435875
9600,0.29132000867792385
9600,-0.48457476593298954
9600,-1.500407681468125
9600,1.5115346016985778
9600,-1.0258329412951888
9600,2.7641031539075684
9600,-1.9959168793264288
9600,-0.6676445197414763
9600,-1.4815831497384702
9600,2.6841117532824317
9600,1.147260430392567
9600,-0.08644370249661668
9600,0.8901438536975518
9600,-1.82869094321587
9600,0.03310899843416063
9600,1.3772831570058208
9600,0.590529159425302
9600,-2.23269402116592
9600,-1.7503352678741984
9600,1.0071181030048049
9600,0.8732992053263395
9600,0.9427826556202307
9600,-0.787196221278163
9600,-1.7275648000742685
9600,-0.8419586574637824
9600,1.442513753895482
9600,-2.275911662692055
9600,2.164267283736187
9600,1.0334858413719952
9600,0.3524425134997111
9600,-1.2392954405310783
9600,2.9534178890213973
9600,3.28649542594274
9600,0.048360989858936235
9600,1.5689318864425301
9600,-0.6027355142415634
9600,0.009162983836595431
9600,-0.03840414680978931
9600,-0.8336059489585932
9600,-3.643820877133111
9600,-2.3031287537812455
9600,2.0362114976107146
9600,-3.314626929601731
9600,-1.4846307426070167
9600,0.27222940819977326
9600,0.08701443565155241
9600,2.1467053970757606
9600,-0.5023190683440895
9600,1.3890581227943768
9600,0.6499547630738599
9600,-0.03914582433776734
9600,-1.7539854097903953
9600,1.7049270334586815
9600,0.16035565441802518
9600,1.4824367795725604
9600,2.07637672532036
9600,-1.7614381245860455
9600,-4.627661754441497
9600,-0.5856342529986157
9600,-0.5563336611692093
9600,0.5231756872939505
9600,-3.726274454415031
9600,2.8383903647358157
9600,-2.8572230537565635
9600,-0.4967237741788332
9600,0.08074284888630612
9600,-0.320834811716522
9600,0.3935142631706735
9600,-0.3175651141389652
9600,1.6440206419098138
9600,-0.4496782870426091
9600,2.3890216233103803
9600,-2.5309215906052187
9600,-2.6835422488417255
9600,-1.6184473461047826
9600,2.8145314584340566
9600,1.243837935509385
9600,-0.7886725416976286
9600,2.443666293892095
9600,0.9461903469389042
9600,0.01666328248189059
9600,-1.194959875686724
9600,-1.094654136224612
9600,-1.4392072092041703
9600,0.02904176482566736
9600,-2.166264282204004
9600,1.4015645965646173
9600,2.5058783834964284
9600,-0.3128714397060799
9600,3.1047554433218516
9600,1.4061603720674356
9600,0.42978456185996744
9600,2.6753195751875913
9600,1.8173031302622844
9600,4.2125232618501585
9600,2.1127440763525964
9600,-2.153192827960072
10000,1.5196266895188508
10000,-3.4916645936900212
10000,1.4176889218567945
10000,0.8122729714096141
10000,-0.4069148177603714
10000,-2.2419011473103643
10000,-1.4854643714344171
10000,-1.6173070700889651
10000,-1.452176215276827
10000,-0.5372337108114428
10000,0.9932439308502742
10000,-0.5504507875043025
10000,0.5571381074794215
10000,-2.836227705699728
10000,0.5260338940384865
10000,-1.870399539527737
10000,-2.802521155072157
10000,0.3661670635309917
10000,1.5532746659996204
10000,-1.4022413469088122
10000,3.0119389182503484
10000,0.4504323413533603
10000,-0.8247519768887397
10000,2.4324859008100783
10000,-0.25744165989041873
10000,-2.0196809603756956
10000,2.2621352781755983
10000,-1.4766284306247344
10000,1.7483346117577936
10000,0.988206977309344
10000,-1.0242406339390047
10000,1.7683246446512362
10000,2.195731357876829
10000,-0.13168582061010115
10000,-1.8288765218782697
10000,-0.4683209213930739
10000,-1.6750848466095132
10000,-0.5376308498830391
10000,1.3339123981465886
10000,-0.7228553511493814
10000,-0.4158327548978803
10000,-1.3303577492169965
10000,-0.45263231145185623
10000,-0.6807128088766372
10000,-1.6429551087193675
10000,-3.4181201921884803
10000,-3.014457386574143
10000,-0.5028670579506358
10000,-0.2460991699477911
10000,1.6382770869079601
10000,-0.5061422811089663
10000,0.08459986270223681
10000,0.3419309441422818
10000,2.0160002865596756
10000,-1.4553297032165442
10000,0.2820208175619693
10000,-3.339644634864989
10000,-3.5563669009194534
10000,-2.8418512237516715
10000,2.436364431833586
10000,-1.5472481145357324
10000,1.6564035026525614
10000,-3.2843648414072915
10000,0.32658258045569866
10000,1.433709292853649
10000,0.8048117069141072
10000,-0.29097286777020154
10000,1.1106397411034454
10000,-2.061239441890235
10000,2.8557182344699013
10000,2.736446200452818
10000,0.7308408638414687
10000,0.16695857743885173
10000,2.302430222878608
10000,2.0012455841070285
10000,1.514038350474077
10000,-1.1632054159654535
10000,-2.011858655341871
10000,-2.041385703182643
10000,-3.5718255646680404
10000,0.0857316204680204
10000,3.6221882788858286
10000,0.34810796948243666
10000,1.2435343660766665
10000,-0.5296108084273763
10000,1.2599710552810734
10000,0.8423454909917353
10000,0.8235532978391007
10000,-3.401061319773216
10000,-2.7733114833507493
10000,0.367830838136645
10000,-0.36981723335686856
10000,-2.383448605935757
10000,0.847480801655914
10000,1.751330863465616
10000,-0.33738738838847565
10000,2.252935231745586
10000,0.23266028598509103
10000,-0.2849766789525528
10000,-3.214133851989824
10000,-4.393299341497378
10000,1.6624651325653674
10000,0.695421541276005
10000,-0.8510305754693513
10000,-1.4832504866323004
10000,-0.9026984274670606
10000,2.9458597375257876
10000,-0.06368149474731147
10000,-2.418625111855287
10000,-5.1059405639030535
10000,0.35972916705888147
10000,-1.5647249929365237
10000,0.34357448564443643
10000,2.334492795317593
10000,1.1959923865162294
10000,1.8345521972376262
10000,1.755059672397411
10000,-1.9134085740421578
10000,1.186320631838466
10000,-2.134870610819479
10000,3.850590439014572
10000,2.6365165160703103
10000,2.9742421595893105
10000,3.2342125732742852
10000,-1.680149766825934
10000,-3.0107601508439124
10000,0.19641468661562983
10000,-1.4249676190749794
10000,0.9343000299186219
10000,-0.5714167498922025
10400,0.36106904958434355
10400,4.979260965851163
10400,0.13536600570354432
10400,2.887377661613001
10400,-1.85644693389011
10400,-1.895296274890886
10400,1.4640832717296803
10400,1.5088695032718202
10400,2.349821434197309
10400,-0.714677338899701
10400,-2.2313595099179104
10400,0.8763380570791618
10400,-1.4350940666683343
10400,-1.550671112652499
10400,-1.2354491946693213
10400,-1.594327834241131
10400,-1.9948334455319578
10400,4.128305586639909
10400,1.345767816046701
10400,-1.099786710155702
10400,-1.0376320666766694
10400,2.5862535708795065
10400,-3.9351272787867693
10400,3.5078543747476916
10400,0.6371364365421098
10400,-2.7124653074218967
10400,1.9375962793538102
10400,-1.228426810463362
10400,-0.40383009075056614
10400,0.9917343538021741
10400,0.16913460879899764
10400,-1.9701316356745087
10400,2.7950868777175506
10400,-0.12169846523985743
10400,-0.20871505401309184
10400,0.32819170126141395
10400,-0.8229069731714108
10400,1.7915379875076072
10400,-0.8216723967288374
10400,1.5604108792276676
10400,-2.4276947239944415
10400,0.013904453573016416
10400,-3.307503143887974
10400,1.927169266214138
10400,4.6256516486215284
10400,-0.20896564169735934
10400,-0.5460218423236015
10400,1.4610102650946533
10400,-0.846751235476468
10400,-1.0664298183526897
10400,-0.4833441447513803
10400,-0.23158074049229144
10400,1.17496615756202
10400,-1.4552005889881634
10400,-2.7895961691695974
10400,-1.5722333521290115
10400,1.723556632498227
10400,-0.3470177904585037
10400,-0.27713607658743633
10400,1.2592407230781368
10400,0.6057674357170548
10400,-0.568027022420633
10400,1.1863358637884165
10400,2.635328151698167
10400,1.3095687547745338
10400,2.3253054097884704
10400,2.993356810456015
10400,0.3768418051884072
10400,1.3937799813419351
10400,-0.8355479947842704
10400,0.6930547532396951
10400,-1.0128788050295006
10400,-4.64396463159528
10400,-1.6682568797681419
10400,1.4897498159286544
10400,3.9273919088920377
10400,0.6774525769540429
10400,1.6797871020828123
10400,0.252329561752692
10400,-0.9466489305363723
10400,1.0680948219980761
10400,-2.8981384517869873
10400,-4.274463103150073
10400,3.5461746362621436
10400,-0.29974853942770274
10400,-0.32762420100569195
10400,-0.09474338576167682
10400,0.5768362467928763
10400,-2.6116893556102494
10400,3.21078435165802
10400,-0.32606907021863546
10400,2.2716566749999787
10400,-0.5296794398963982
10400,1.8605026620209664
10400,-0.9375600479344895
10400,1.003009396643133
10400,-1.3831926754220154
10400,2.7602191934383407
10400,2.476651683839618
10400,0.015726486454817955
10400,0.9341262801276249
10400,-1.6048803984536912
10400,-0.44452419344160027
10400,-0.5633888286812468
10400,-0.46502891444434735
10400,-1.0199916124824262
10400,-1.6415575738677648
10400,-0.0070571394496222895
10400,0.3062359456910666
10800,0.700379956933913
10800,-2.0653051242334985
10800,1.522716594045881
10800,2.498000767721596
10800,1.2798541322726245
10800,2.537712389200146
10800,1.9803222188977228
10800,-2.351662395064212
10800,5.254345983661173
10800,-0.9637875029719893
10800,-1.7600426608632647
10800,-2.032326398217435
10800,-1.8055270327963866
10800,-1.7015893124083648
10800,-4.120431934962921
10800,-1.0272535720977947
10800,0.39377388554434933
10800,-2.5654771632921554
10800,-2.815224453651757
10800,1.881541929355269
10800,-1.6097454571480345
10800,-0.2963219124430542
10800,0.5083695847811638
10800,-0.1268573259791134
10800,-1.3540116292517763
10800,0.08834194243102524
10800,-1.2533026676074213
10800,0.3153819620946273
10800,0.28344650502288354
10800,-1.7321674379577374
10800,-1.2228372180440412
10800,-2.477288244121229
10800,-0.679468501098557
10800,-1.45175795577378
10800,-1.752601467154184
10800,1.2888359960956115
10800,-2.164835975468551
10800,2.37493286354359
10800,1.4082863250440976
10800,-2.177118334720105
10800,-4.015421996169817
10800,-0.38876288808573306
10800,-2.2131876884101156
10800,-0.3091693004828384
10800,3.4177835378166863
10800,4.417772880415413
10800,4.432686342117407
10800,0.12190216509351898
10800,-1.3601532281830095
10800,-1.5489133589713258
10800,0.603838307736967
10800,-2.2758389102679937
10800,-1.2814147494067323
10800,-1.1347934636742352
10800,0.22304412726609357
10800,2.391812879702909
10800,-0.41382627323814136
10800,0.9667453708645318
10800,-0.4928151166170358
10800,-2.7605612211628294
10800,0.15297177026550332
10800,-1.1230534606524976
10800,0.7877500906390831
10800,-2.3435780318181005
10800,1.6187501590387312
10800,0.4074836704233286
10800,-3.4032918034829454
10800,-2.503491198451013
10800,0.6140902381048265
10800,1.5720904224031544
10800,-0.28523304244756165
10800,-1.1594507495883255
10800,-2.7289390010796044
10800,-2.0220541558522704
10800,2.343372357971549
10800,2.5188832601471867
10800,-2.4162147151017415
10800,-4.013232343038617
10800,-1.1907650779847219
10800,-1.9768006678783008
10800,-0.5882252735293361
10800,0.522473988484203
10800,0.43143838353014996
10800,-0.5934567218181807
10800,0.369619979332815
10800,-2.2237519498877854
10800,2.9817447739062253
10800,-0.33473398066706705
10800,-1.1289350875822162
10800,3.987999642724822
10800,-1.16940989982527
10800,-0.6853177847920726
10800,-0.36572105388751946
10800,3.2271903807465776
10800,-1.5706989301053118
10800,2.7271897588054985
10800,-1.008598219704365
10800,0.47160297834611997
10800,-1.7536691209858228
10800,2.49915453718622
10800,-2.2432315908661593
10800,2.347724640443779
10800,1.5963095516510422
10800,-0.006257887238815917
10800,0.6926883883856301
10800,3.1582072993229438
10800,-1.8928648004263342
10800,1.761150120888653
10800,1.222967162572242
10800,2.835846757675563
10800,-4.3614271868160115
10800,0.2523912939967007
10800,-6.31959264291305
10800,1.2900256639654353
10800,-2.4982572712954583
10800,-0.07763271756988505
10800,4.92443332705313
10800,-2.256640881979906
10800,0.2665177480535973
10800,1.0710501376822819
11200,-0.8657328193032109
11200,-1.499648351920995
11200,0.2120463455272925
11200,-0.6153865640720717
11200,-0.4639947272127697
11200,-0.005661373100586953
11200,1.0444928745211561
11200,1.589620471493827
11200,1.4677117485689888
11200,-0.895762425420504
11200,1.696672366623551
11200,0.310230353991811
11200,2.799407734913695
11200,-1.9394910908626668
11200,-0.7861155333029066
11200,0.750414899481251
11200,-0.7267264108970981
11200,-2.1106355697877635
11200,-0.5859068505611407
11200,-1.599949558299518
11200,3.301205168031675
11200,3.1288165686098144
11200,1.4077063293408332
11200,0.6161002426084387
11200,0.10950859987821501
11200,3.4572575876763136
11200,1.3111101944979286
11200,1.8231697031064422
