Time,Magnitude_Projections
17600,-0.19668298946940352
17600,-1.4837624866443577
17600,1.9186296482704772
17600,-0.7892812879875848
17600,-2.8991450508346794
17600,0.7213523130062802
17600,-1.0222313148272615
17600,-1.0747526063936899
17600,-0.8282912966109871
17600,1.788080102441658
17600,0.15861969516938823
17600,-0.6786681629676978
17600,2.2648317352765024
17600,1.091333012134687
17600,-0.28056259306005077
17600,-0.2283652466051681
17600,-1.3336516514447383
17600,-0.4712289237671356
17600,0.9738304000562564
17600,0.9944235625962391
18000,-0.3163731169438052
18000,-1.2289467956218256
18000,-0.1965558864711548
18000,-0.012546890030465191
18000,0.350083433630869
18000,-0.7559722490790629
18000,-1.4290479418176523
18000,1.29802133970038
18000,0.2724316385091653
18000,-1.611847863881731
18000,-1.676655225793278
18000,-0.33771010972359006
18000,0.4641820695239705
18000,-0.11239812243994636
18000,-1.4341285523380873
18000,-0.9687506466351795
18000,0.7930606395091349
18000,0.8324224190005479
18000,1.3331169797860094
18000,0.9067601807802184
18000,0.522483552392866
18000,-0.050365750340530244
18000,-0.8641687296335525
18000,-1.389961407504656
18000,0.6014741467011631
18000,-2.195760120451841
18000,1.5240199628181728
18000,-0.7948728930060854
18000,1.587000415383985
18000,1.107620646034424
18000,0.051681978158613195
18000,-1.7265142837879652
18000,1.0758519834172786
18000,-1.0686458877177707
18000,-1.8926513004743495
18000,2.459439057023531
18000,-0.019437233860105183
18000,0.06613789007534426
18000,2.251246366902771
18000,-0.5009657319037624
18000,-0.9217130131632734
18000,0.4052242314883136
18000,0.050195169173024454
18000,0.17773890066252337
18000,-0.6869876290721103
18000,1.1627232877963423
18000,-1.1618097239920098
18000,2.5199069172052764
18000,-0.7157330374214104
18000,0.6970955978834377
18000,-1.5124899842760993
18000,2.976391167222799
18000,-2.9245363868595033
18000,0.34365933421930334
18000,-0.9973918687129861
18000,-1.5097936979304045
18000,-2.82375897654896
18000,-2.9178687161573023
18000,1.0608754691916378
18000,0.7494163625329581
18000,-0.6040377300235932
18000,-0.5853716598578215
18000,0.6088348672108465
18000,-0.4423733068575261
18400,0.5795915829300896
18400,1.6494626721404702
18400,2.409097501628408
18400,0.13664204434862456
18400,0.6261896849532227
18400,-1.6018225448533123
18400,-0.4786753822030724
18400,-0.1715638230858502
18400,1.6064044144493024
18400,-3.008224554136457
18400,1.6805548660532104
18400,-0.6947307130492923
18400,1.3036866044564162
18400,-0.35311978058180765
18400,-0.2824703624188451
18400,0.937836714962886
18400,1.6649383992059437
18400,0.7447051895732234
18400,-2.225435921243895
18400,0.09328595622017494
18400,-0.050655281215935856
18400,0.6100346095234646
18400,1.057884175011977
18400,2.8008524444882466
18400,-0.20760323589419308
18400,0.21745858266009044
18400,0.38281172455262025
18400,3.3021997476297256
18400,0.22300946997711837
18400,-0.5696218130899975
18400,0.81445519409639
18400,-2.3501658584227045
18400,0.8004948685304831
18400,0.4680177896351286
18400,-1.095220876134978
18400,-1.0209091779930395
18400,1.613868071178015
18400,0.5165326126897862
18400,1.5570206708717458
18400,-1.8798731383920966
18400,0.4147613847329366
18400,-0.019796765421756905
18400,2.8727417410476406
18400,-0.8551508446671453
18400,-0.1192597578311565
18400,-0.4346293751576374
18400,-0.06575762646573255
18400,-0.31669509281549657
18400,1.4762793368722993
18400,-0.9766603102933358
18400,0.14885755838266623
18400,-0.9677503930604373
18400,1.1252830865139771
18400,-0.0910736776080356
18400,0.07791963288505607
18400,0.65886037264625
18400,-0.6473825614827297
18400,0.6439108989456019
18400,2.2663750022475635
18400,-1.0242495069745474
18400,0.3035589165253195
18400,-0.6862938682754347
18400,-0.08996134193773277
18400,-0.5469679119718093
18400,-1.6608100295617265
18400,1.4422803941259832
18400,-0.9078695419542002
18400,0.08615470704096409
18400,-0.32515448159211835
18400,0.7853557039284227
18400,0.6538332422963034
18400,0.3660269548846677
18400,-0.4274620772615591
18400,-0.9155246906187486
18400,-0.9366410741178762
18400,-0.2509518525817598
18400,0.9017761089233134
18400,-0.36405670469206936
18400,-0.13634252225510007
18400,1.5999789005133813
18400,-0.8602756571823463
18400,0.8891971372129339
18800,1.1493947819838548
18800,1.1154235208554566
18800,1.5344680391854963
18800,0.9922830871969152
18800,-0.9972929519586957
18800,-0.013246292772927647
18800,0.822331637543109
18800,-0.8636496778708206
18800,-0.3136527146561933
18800,-2.512542778166948
18800,0.3044045807388925
18800,0.5548767517855276
18800,-1.9788033302030628
18800,1.41186498713959
18800,-0.6630127003443947
18800,-1.477465129850789
18800,-0.8291841661675279
18800,-1.8067708883418838
18800,-1.2703432028020918
18800,-1.9904126059832632
18800,-2.154604079676281
18800,-0.42883930115503444
18800,-2.411528110865845
18800,1.1286613851767013
18800,2.1929036087240297
18800,0.1955925728182187
18800,0.5713791081155798
18800,0.3729324073514488
18800,0.6767726400426856
18800,0.42100694381214604
18800,0.1168131666968749
18800,-2.4307738234208407
18800,-1.422580125854245
18800,-2.752386588598314
18800,0.028145830998827722
18800,-2.396481498724435
18800,-1.613364456782816
18800,0.35968085169902664
18800,-1.1956057214602287
18800,1.0361141084544576
18800,0.5660579699922769
18800,-1.3854941238903047
18800,0.35838865092445926
18800,-2.4940780926704704
18800,0.10296630523847196
18800,-2.333285103574117
18800,-0.34143203631555774
18800,-0.2776699141702968
18800,0.7158954161030577
18800,1.125877577461175
18800,1.0432907650637113
18800,0.34693055098244785
18800,-0.09664950408260299
18800,1.3084268287945426
18800,1.6522728024619011
18800,-0.5804496217335942
18800,3.863101449026743
18800,-1.7963992692584612
18800,0.16656969603392976
18800,0.8076384005305829
18800,-0.9905870716982565
18800,0.6517529157997529
18800,-1.791572619525371
18800,1.0275000655361732
18800,-0.18986872643165453
18800,-2.9986673671509414
19200,-4.343712755960227
19200,0.16847572699671773
19200,-1.5088407225825398
19200,-0.7125914407531667
19200,0.8754946080553672
19200,1.3263226699501922
19200,1.6215482508324597
19200,0.5656490068167526
19200,0.7509379091370371
19200,1.1806774659300892
19200,-1.4498421070685323
19200,0.2121449053948436
19200,-1.6410751617734012
19200,-0.2936396162690325
19200,1.5485262130994055
19200,0.6535739865435486
19200,0.31642813443807216
19200,1.60883749028165
19200,0.1968241370348852
19200,0.7962329411184333
19200,-1.5034769575385667
19200,-1.108206310828468
19200,-0.07594381166110416
19200,0.0002077579532120038
19200,-0.5422575374158061
19200,-0.7973927091893582
19200,0.8696387481036464
19200,-0.4173763388970849
19200,0.1559242264735159
19200,0.5421790116189537
19200,-0.5794838709297108
19200,1.9095691850376313
19200,-0.44634806385470993
19200,-0.83149236566707
19200,0.690009193867568
19200,0.09656987945672474
19200,-0.23456682954580035
19200,-1.3757234997948546
19200,0.8116638605230275
19200,1.8349476655855215
19200,-1.8483011062041774
19200,-0.18140701948257246
19200,2.266080065162557
19200,0.09502349504746231
19200,-0.5917151314460439
19200,-0.4506330323319051
19200,0.1844102658843145
19200,1.1455376180371712
19200,1.113241067385335
19200,-1.03459137072216
19200,-1.1974521314077489
19200,-1.2291455578392172
19200,1.6451535982584136
19200,-1.5483483878153896
19200,0.3287549335405182
19200,-0.6320927690232195
19200,-1.5529631137995354
19200,-1.842842593999709
19200,1.115750935773872
19200,-0.3931212422645828
19200,-1.4134761854337148
19200,0.5047400382826126
19200,-1.9068891909465746
19200,2.3214820786961945
19200,2.073025671096942
19200,0.050729858549946785
19200,1.6642851696496908
19600,-0.5564568589085606
19600,0.4650003621446864
19600,0.7819023934834782
19600,0.8710986249269561
19600,-0.642323834669307
19600,0.7486679842182266
19600,1.1562104709876038
19600,-1.1959724962581753
19600,-1.424327913759054
19600,0.5251263293899162
19600,1.5330881685274733
19600,2.628773622087728
19600,1.6587593243098915
19600,-0.11230608561519514
19600,-0.67303425372098
19600,-1.450381593110374
19600,1.4572745795723967
19600,1.4527343797342376
19600,-0.1313145076374447
19600,0.35953945386470043
19600,-1.2872431681557768
19600,-1.019582317291322
19600,0.37534468676926797
19600,0.4490703381656174
19600,0.800934995270662
19600,-1.0478235183022784
19600,0.5064131020014014
19600,0.5340213415964165
19600,-1.4019934849555191
19600,-1.153927944940563
19600,0.2637645702510958
19600,1.7791582394199295
19600,-1.4463419085410147
19600,0.23806964511619916
19600,-1.6519363141651007
19600,0.3423639634619284
19600,-2.651076063170658
19600,-0.4343322085247789
19600,-0.280836401194217
19600,-0.35498091438066626
19600,2.6971590966043326
19600,1.1542176611090438
19600,1.0630731047381277
19600,-0.34218993424469596
19600,0.37799037160966453
19600,-0.04285909636651022
19600,0.5415042443973888
19600,-0.19240719188715874
19600,-2.2351013134084097
19600,-0.7540959491160899
19600,0.9139076139021954
19600,-0.2832018721153356
19600,0.2953918682128088
19600,-0.12383623717457896
19600,-0.3460920246408422
19600,-1.1856055189830836
19600,-1.9949581188963221
20000,-2.964844136683064
20000,-0.38769903470878697
20000,1.336310632781399
20000,0.6993908417022388
20000,0.9406950079219781
20000,-1.076910091471369
20000,-0.033890527091075054
20000,1.4097665530268044
20000,0.8257798668633811
20000,1.5509353516483877
20000,-0.6969124317454984
20000,0.7369326412352837
20000,-1.6051209910682982
20000,1.7117385170614101
20000,1.843534123685868
20000,-0.843729458264645
20000,0.19001772884130594
20000,-0.46298253589599153
20000,4.212214119153892
20000,1.9408206068152438
20000,0.008853733728071422
20000,-1.0715557239335567
20000,2.2558275579994507
20000,-0.5960226127189446
20000,-2.1872914006120814
20000,-0.31322281843624034
20000,3.8327041993245414
20000,-0.8176978673124243
20000,-1.4714469336011755
20000,0.10228116152425865
20000,0.6464471797189233
20000,-3.2092765825588843
20000,2.5293708602021656
20000,-0.26375964220734555
20000,1.086301846231932
20000,1.3385990526971572
20000,1.1623577190817111
20000,0.07173175986810407
20000,-2.833245097096305
20000,-0.8987129808009094
20000,-0.32915271758615305
20000,1.6082436433326615
20000,1.1073491523534242
20000,-0.58428772935234
20000,0.23556980652600304
20000,1.4009220446307786
20000,0.6718371475492315
20000,-1.4880815565177408
20000,-0.5232706207339635
20000,-3.034811782840788
20000,0.36741809065686004
20000,-0.9620587836865818
20000,1.6738261593260473
20000,-0.6756285075148839
20000,1.998035212535825
20000,2.324822945380559
20000,-1.3570366559093647
20000,0.26857188355570605
20000,0.03286511065361041
20000,-0.8022826290969848
20000,-0.9884594972972388
20000,0.49504584708055616
20000,-0.8974257648986348
20000,0.6893996176659397
20000,0.8206078361242959
20000,0.4084779225645994
20000,1.2315657606050505
20000,0.4929208551951617
20000,1.2297998161491894
20000,0.6634820626949544
20000,2.413810970043404
20000,0.6725607073584491
20000,-1.9204151090234847
20000,0.3424799505255945
20000,0.5588531132924229
20000,-1.7082754218583476
20000,-0.036603773379573254
20000,1.1977206673469003
20000,-1.3986007201734334
20000,-2.480513846597843
20000,-0.9507247919511
