Time,Magnitude_Projections
10000,0.007796471903245441
10000,1.223542251761043
10000,-0.21949903156656161
10000,-1.4211407299755154
10000,3.057260508184945
10000,-1.106136751976263
10000,-0.5848618708713429
10000,-2.9884489978124904
10000,1.7819669405754672
10000,-0.0921995281588387
10000,2.7421099889095197
10000,-0.29048281597243697
10000,-2.7377431149522713
10000,0.690588279564307
10000,1.1158917043351295
10000,1.8213842613133686
10000,2.992616152168614
10000,0.37439851239718536
10000,1.4650319175795479
10000,-0.22300969734755918
10000,2.667381174814493
10000,-1.3789273990764213
10000,0.46656955356935903
10000,5.877559114618717
10000,1.4779594770011502
10000,1.1123030429536567
10000,-1.0215710288468436
10000,-2.296376398532802
10000,-1.923072407813698
10000,-0.8185767172598282
10000,-0.3343474189764569
10000,-2.4078396903287347
10000,1.3079275737651033
10000,-0.20542436085790156
10000,1.771519904224501
10000,0.012359885519604102
10000,-2.13070202686401
10000,3.3508848869293533
10000,2.954859658675239
10000,-3.86747040642951
10000,3.2337859280108763
10000,-1.6178814692529004
10000,0.13794803525848798
10000,-2.0696578669622623
10000,1.7440261468271925
10000,2.7560560172286706
10000,1.1401673679392983
10000,-1.468196702581547
10000,1.4504091998667354
10000,2.5413779960954277
10000,-0.5970434105150866
10000,-2.574339200775016
10000,-1.8172724494379644
10000,1.49942091021646
10000,-1.24703545937946
10000,0.4234030030206146
10000,0.9042438391189559
10000,-1.0528241907932563
10000,1.3211136784384088
10000,-1.384184980277826
10000,-3.0604008044513846
10000,-2.9693381825172738
10000,0.8163809067009989
10000,0.1544624805268673
10000,-0.3562482768405329
10000,-0.25021362825659815
10000,-0.05202600395540695
10000,0.0045172363504547616
10000,0.6738489504676415
10000,-0.40000629567602525
10000,0.35916358491950134
10000,-0.752172281948862
10000,4.146551801827558
10000,-2.135743147673901
10000,0.15853184606315854
10000,-0.8884845707832578
10000,1.1966236195055269
10000,-0.02739065164519835
10000,-0.3881293510868317
10000,1.0466797253383695
10000,-4.700331952331647
10000,3.323998588545251
10000,-2.3066813956549623
10000,-0.5118862922350914
10000,-2.40493226927401
10000,-0.5725263431529033
10000,2.2535811046477767
10000,0.736232679582814
10000,-1.5018154129272203
10000,1.586719961040827
10000,-0.4426752640200064
10000,0.5363696577793285
10000,3.3215855170234345
10000,-1.2859154024228343
10000,-0.7931537012372556
10000,2.0034568454699597
10000,2.0034335136458603
10000,0.5214479029590546
10000,-2.477973740657618
10400,2.1058125662679426
10400,2.766882807802623
10400,0.9076119446800963
10400,0.427211772267117
10400,3.089812068840592
10400,-2.953353901648543
10400,-2.1673800194145487
10400,-1.1473412389537614
10400,1.3576585214870152
10400,0.30505197686737595
10400,0.6129481463820174
10400,-1.4704821827720245
10400,4.239184932626342
10400,2.127034607365789
10400,0.8168708995641699
10400,2.1471179900792148
10400,-1.2961153205248137
10400,-4.953188332398773
10400,0.5678822723821221
10400,-2.127788044413648
10400,-1.2062306227636983
10400,2.1861469663140003
10400,3.3702269024437075
10400,-3.9808781180491097
10400,-0.27238866419031726
10400,0.7089769582791675
10400,-1.7506301949764898
10400,3.682774527290162
10400,1.124317724450662
10400,-4.071062339589406
10400,2.335054016060864
10400,-0.8233912703063955
10400,1.625258758915763
10400,-1.164326078529482
10400,-3.5827234250181865
10400,-1.1261173608411794
10400,-3.301868625197565
10400,3.1783517725378947
10400,-0.06777988078616334
10400,-5.9679853309980535
10400,0.3620753237452631
10400,-0.9727659691763678
10400,0.389190603586685
10400,-0.2330297950839055
10400,-1.7374451591788065
10400,2.1080572887848357
10400,-0.10099856968460715
10400,-0.13650493754500737
10400,1.9563002223592962
10400,1.484383397223042
10400,-2.041598245698639
10400,0.9965647839479611
10400,-0.41701787347760727
10400,-2.0922944515433324
10400,-1.990534622027297
10400,0.1586280220411567
10400,-0.9675322433093128
10400,-1.1305893080553417
10400,0.11285648759300435
10400,-1.8195316848251897
10400,-1.0244988613185713
10400,1.1995392782789278
10400,-0.20059928172525296
10400,0.4119379320957468
10400,2.8967665769868707
10400,3.9556262850987713
10400,2.383905722617474
10400,-2.0740659856912007
10400,2.6298355021011557
10400,2.5390817164067676
10400,1.207771647495932
10400,-1.8323394167710336
10400,-1.2006709386862982
10400,-0.9276653835321583
10400,-1.0870275796638125
10400,0.4485646398295651
10400,1.4100232003504112
10400,-1.925626245274348
10400,0.7992573528909508
10400,2.4036291174263904
10400,-0.07692404630035714
10400,-2.4484378329769054
10400,-1.3730468708539125
10400,-1.034867586014839
10400,-3.3426447457198796
10400,-0.904878263588734
10400,-0.926317626431511
10400,-0.986121125454981
10400,0.565493345135563
10400,2.007515755152432
10400,-3.515827984972955
10400,0.029369483579801323
10400,-3.548570412582236
10400,-0.2800687990397304
10400,-2.940168911327026
10400,-2.3043606660513567
10400,1.8303121778687195
10400,-0.18702206279201722
10400,-0.49676974566214543
10400,0.08306613542161742
10400,-0.6368674843427611
10400,-0.20984308707440297
10400,-3.524864744295224
10400,-1.623637992771136
10400,-1.9952743547937468
10400,-1.88420549757768
10400,1.004706060314741
10400,0.4891309695357712
10400,0.03904488791861853
10400,0.508872691845935
10400,-6.7292406779007665
10400,-1.2822981959243869
10400,0.6960558224611689
10400,-2.4136079697143806
10400,0.8440595333594425
10400,3.1824329469212382
10400,-1.5459540003393788
10400,-2.2044859834858705
10400,0.6853442743800318
10400,-0.44295153165221024
10400,0.47328801226145895
10400,1.5536510345502597
10400,0.7455965974227415
10400,1.9517026143765388
10400,1.9998801744988424
10400,-0.4133442385253781
10400,2.999913536116999
10400,2.3545855845357604
10400,4.98089357723983
10400,1.457777435042816
10400,6.356936204727912
10400,0.7453100879449296
10400,-1.6668956358294624
10400,2.209032130305292
10400,2.8864649084852836
10800,-1.9646194323351553
10800,-2.9902003020549035
10800,0.7132624721512179
10800,-2.199021657909213
10800,-0.005494522129591037
10800,-0.5768544262641045
10800,-1.6925450824289745
10800,-2.379807188400235
10800,0.8991848137276638
10800,2.127284237189861
10800,-0.38633753075535937
10800,2.23576885523289
10800,-1.3743153533816599
10800,-0.9545025805184937
10800,-2.0536449875249865
10800,-1.7118411943166782
10800,-2.9448128139470335
10800,-0.15772671316964612
10800,0.48131812300478904
10800,2.977400065284266
10800,-1.0517955926244726
10800,-2.6547385191411657
10800,2.2698338619922738
10800,-1.7975242304424117
10800,2.2188596088363157
10800,-4.4311673069689155
10800,-1.0766754269066439
10800,-0.522796587883426
10800,-0.34959870963974493
10800,1.403352666356495
10800,1.9204489760921812
10800,0.5074159238101176
10800,-0.242946393936772
10800,-1.0815711935621335
10800,-2.8533979947509076
10800,1.9471653536090354
10800,2.22387735353698
10800,-2.0297554786461385
10800,-3.0007618579700726
10800,-4.8261482608425315
10800,-0.12121792271383505
10800,3.0202861745848404
10800,2.580404864781222
10800,-1.3876456228198732
10800,-0.3142148266192098
10800,2.3570036957770095
10800,-2.9886167663688563
10800,-1.1096253167703065
10800,0.3995864464376552
10800,1.8643430968589914
10800,3.401238835876383
10800,-2.1732514168010915
10800,0.20641379855587588
10800,1.2884200458158768
10800,0.4054790216854746
10800,-2.9412964385015656
10800,-1.8980735212153648
10800,0.5402008810771077
10800,1.1505867860561731
10800,-2.0692778100313594
10800,-1.278052553799248
10800,-2.02144533014379
10800,-1.737742647558989
10800,1.7540475974023206
10800,0.3393330567738549
10800,-1.1900981579396421
10800,1.5669200640217997
10800,0.6351151885897408
10800,2.077651035346975
10800,1.7096183715216315
10800,1.8655227618922376
10800,2.862636563984644
10800,3.499387778360559
10800,-0.49806126780514487
10800,-3.502936120407556
10800,-1.259815128390417
10800,-0.8718672715546055
10800,-1.4373257780026325
10800,-0.6401753575258478
10800,4.085112808254828
10800,-0.073621888843267
10800,1.778963860542671
10800,-0.5026900842523853
10800,0.3241157070218011
10800,0.5622036935381071
10800,1.0802951891167094
10800,-0.7413516875079833
10800,-3.150958190502296
10800,1.3124601259208992
10800,-1.5025891913561318
10800,-2.098138057993562
10800,-0.1954634070821394
10800,-1.1972754814573903
10800,2.311205769508353
10800,2.7085146253831147
10800,2.1843662179291763
10800,1.2593096217579234
10800,2.2245829703920563
10800,1.284643901123935
10800,0.8934199168828076
10800,0.4937468865935719
10800,-2.5460775024511517
10800,-1.0954470416709234
10800,-1.6631421681600693
10800,1.4742487265876805
10800,0.8248163829876546
10800,-1.6695078850702034
10800,-3.862563240250072
10800,2.5265781930378326
10800,-0.9309794638052057
10800,2.6271531260663075
10800,0.23753777594073516
10800,-0.3923893606907588
10800,1.2028950407999341
10800,0.02231788367664217
10800,-0.32055320450825747
10800,0.4906627272038517
10800,0.3981025623905738
10800,3.643002829419166
10800,0.11723332461630019
10800,1.0710465639086262
10800,1.3079439505877002
10800,-3.7875060054355396
10800,1.2926894186614708
10800,-2.3820590808545656
10800,-0.6294287929102814
10800,-2.263658624399353
10800,-2.9788190478087846
10800,-0.28270535199626684
10800,-1.9887330229141107
10800,1.624126229623295
10800,2.082889974521108
11200,-2.2713989081528085
11200,-1.4941348575281257
11200,1.321099104819903
11200,-0.30979852492096266
11200,1.8361862572122873
11200,-2.423359550835554
11200,-1.5501405863173092
11200,1.2500495666479252
11200,0.5169798059047719
11200,-1.4456628974629273
11200,-3.316531995403149
11200,-0.287279577189998
11200,3.0067465161481612
11200,2.5630680071442824
11200,-1.409663254292644
11200,-1.182173295146703
11200,-1.0859781807877933
11200,-2.717386180617284
11200,0.11438226365870097
11200,-1.3524187517514936
11200,-2.436368210753085
11200,2.5582523088202764
11200,-0.1406631278977513
11200,-2.0436559769077776
11200,-1.7830515103819855
11200,-4.341548834047189
11200,1.247647241606819
11200,-0.14254398624116307
11200,-2.814507026993147
11200,0.9541723328044227
11200,0.5782292474086906
11200,2.831341343373414
11200,-4.9796433531987505
11200,-3.3046599074100467
11200,-2.368858700389273
11200,2.7170454286835724
11200,-1.7177806099376407
11200,-1.0982052869093806
11200,0.6096010707808945
11200,1.4468604640093887
11200,1.7665912070363614
11200,-3.5255230756366087
11200,-1.38702155392651
11200,2.8779852052998973
11200,-1.5911382459538157
11200,1.8527656655084992
11200,2.1370240141721086
11200,2.3299536279486612
11200,-0.9310675779074697
11200,-1.309413849275985
11200,-0.24112421477189983
11200,0.9266219671343311
11200,0.8405506396267165
11200,-4.000799265251632
11200,-1.1897848106209794
11200,1.5857299401506249
11200,0.595503574573446
11200,0.7572148857930247
11200,0.8565695481140009
11200,-1.22202765910495
11200,1.2697744792064132
11200,-3.047878436988194
11200,-0.18197667371819373
11200,2.939533063625377
11200,-0.9396798569242233
11200,-1.8852962872277743
11200,-0.9698041408998627
11200,1.8415383123144036
11200,0.5213591741216838
11200,-1.1143747595778568
11200,1.9716087261454398
11200,-0.3252839124937588
11200,-1.2436480780832435
11200,-0.28383738357178084
11200,1.1614647191608287
11200,-0.7693589462028506
11200,0.4501497217691864
11200,-1.8962300975418054
11200,-1.9946200714209503
11200,-1.9575343408798382
11200,-2.871692589445077
11200,-2.2130689345481698
11200,-2.9078107430352294
11200,-4.6285715282971305
11200,2.002504635351859
11200,-1.2389885213092007
11200,2.6288369607498505
11200,0.6546285604782429
11200,0.9285143997807003
11200,-2.029599643836032
11200,-1.093818979589053
11200,-1.5832406132329302
11200,0.46329529817365267
11200,-0.9489704365155822
11200,-0.8030786859157284
11200,-1.5462176538282106
11200,0.8470030140819702
11200,0.23075447820413353
11200,-3.336969769429113
11200,1.381982394713788
11200,-4.142921485024307
11200,-0.5920121596798601
11200,1.6399930039814112
11200,-0.8121093997240757
11200,2.4010218968165473
11200,1.2540612492401724
11200,-2.4805107269750177
11200,2.744972215537476
11200,2.653734190030953
11200,2.4696800342194205
11200,0.21949650810069066
11200,-1.392184927500187
11200,2.892585267056496
11200,2.87451509802472
11200,3.7617923646450144
11200,-0.7753001234673567
11200,-2.6799284911442074
11200,-2.616741860355691
11200,-3.031906939858278
11200,2.950852288634964
11200,2.872973960406798
11200,1.4063014908052616
11200,2.187383862154828
11200,1.5869609068532053
11200,-0.6773208750415116
11200,-2.4241721482077203
11200,-1.0872120212970309
11200,2.2620688160190947
11200,0.963130112948877
11200,-0.5130990236336678
11200,0.24495516016349125
11200,-1.5423867025074125
11200,-4.029869931181385
11200,-0.3619736334087556
11200,0.43144879928382784
11200,-1.5673012334437446
11200,0.07949730749058379
11200,1.073968432393862
11200,0.03833795418232936
11200,-2.2116602844469844
11200,1.5560852345144025
11200,-0.05608688047380452
11600,-2.551857627592115
11600,1.6562641806868459
11600,1.4869122537893609
11600,-2.5018703789831283
11600,-2.2788967079771747
11600,-2.427192302875167
11600,-0.08202297864862794
11600,-1.0602520289200943
11600,0.7934483048927938
11600,0.10186349556864976
11600,-0.29600698984243956
11600,0.2598046960511703
11600,-0.01770500836624789
11600,2.772768021808252
11600,-3.430539049835855
11600,2.701956045749542
11600,-2.674188542167189
11600,-1.0816056771896945
11600,-0.9551680111101813
11600,-5.692772059210855
11600,2.061672271337423
11600,0.08997079084920373
11600,-0.2605372118364053
11600,4.0895121857248835
11600,0.8423393599674374
11600,-0.21506028935049393
11600,-1.1539334482378214
11600,2.124027691295917
11600,0.24943464645516794
11600,-0.7238941952489522
11600,-1.7886446927084287
11600,0.13307801376522366
11600,-4.110492440006276
11600,-1.260539998134264
11600,1.2318515224392914
11600,0.5361193214938936
11600,-1.3193071276105102
11600,-0.1904387223958217
11600,0.5259207538003928
11600,-4.496043356020114
11600,-2.3327365234081197
11600,0.9963585681618353
11600,1.0026983288215576
11600,0.6203277131456821
11600,-2.6972480176033655
11600,1.222213724273669
11600,1.5861784767939782
11600,1.728450805368694
11600,-2.8146892911584565
11600,-0.22729660245848546
11600,-3.2614459733342924
11600,-0.6744195122688963
11600,-1.278037717284569
11600,0.07210977684642053
11600,2.6014535105994487
11600,1.108566205721531
11600,-0.8501912861280727
11600,-0.23465066710248156
11600,-4.496356109188817
11600,0.12722168420078678
11600,-2.3004284740358236
11600,1.0987349336218166
11600,-0.24711286908560345
11600,-0.33207258106324355
11600,-2.5761247770204556
11600,-0.8672829689355785
11600,-0.07627746257441698
11600,0.16803616460290022
11600,2.848824382632803
11600,1.1826460381059134
11600,-0.07400081574116167
11600,1.958264391858639
11600,-1.3849458652504558
11600,-0.5312298781209197
11600,2.2368561006369427
11600,-1.0153054265952817
11600,-2.8430578786518477
11600,0.4211287009800068
11600,-0.1511774519257343
11600,1.4315621262157698
11600,1.3821381206146046
11600,-3.601012049467106
11600,0.7655524510257261
11600,0.07414815658536136
11600,-0.7712001534377378
11600,1.3279146412267515
11600,-0.8815477799551873
11600,-3.6263730863016157
11600,-0.316178827842035
11600,1.3320005894566713
11600,0.24036337787302073
11600,-2.814859728394928
11600,-0.11985733774478485
11600,0.2780190328425306
11600,-2.112108488655833
11600,1.1609029199846523
11600,-1.1372868753975025
11600,-2.8502519173884506
11600,-2.6488691313683237
11600,2.4661547510262944
11600,-3.6863516322676984
11600,0.8635148018146332
11600,0.8164070298041839
11600,2.1761081616061992
11600,1.321018850564
11600,-0.5309761610356581
11600,0.010363677634648755
11600,0.30114516547649156
11600,1.7639272291954435
11600,4.670500064382687
11600,1.5478331222715567
11600,1.9166829474131484
11600,-3.100125776656175
11600,2.5335129257913667
11600,0.3538776515615774
11600,1.8962614592745641
11600,-1.2816080519565667
11600,-0.7033747111881031
11600,-0.7668939007382288
11600,-0.7889707657530699
11600,0.2178371300746836
11600,-1.7663393597498835
11600,-0.39496841718849424
11600,-0.5076069982740198
11600,-2.896244208789469
11600,-0.398467891660329
11600,-3.2537878047032933
12000,1.8562948188144968
12000,-0.6029860409947
12000,-0.2167707725659156
12000,-0.9533722367618497
12000,4.8345782220013875
12000,0.5560066345104747
12000,1.3433710787343955
12000,0.5658748182749361
12000,-0.4618468975208466
12000,-0.5719748557996756
12000,1.0162942585463175
12000,-2.264926866157167
12000,0.027601370322710286
12000,-0.11961428101423396
12000,-0.4047648014850422
12000,1.9944276853726268
12000,-2.8641698265909814
12000,1.4084363353677056
12000,1.6183813399892157
12000,-1.6940034804156343
12000,-0.6277335728177791
12000,-0.6246971878881775
12000,1.511384607871679
12000,2.345550114843694
12000,-0.4458956862344853
12000,-2.0542152907439357
12000,1.229290252317003
12000,4.244821566913245
12000,-0.5998083962621438
12000,1.0299744047518005
12000,-3.170801763251009
12000,-0.48813899375208486
12000,1.3127720140256462
12000,1.9175377401477467
12000,1.5287476090460435
12000,-1.8518291105507376
12000,1.7216248353631565
12000,4.353216160512726
12000,4.016424258827177
12000,2.023387073711836
12000,-0.07618660356859026
12000,0.957765179650425
12000,-1.7324710550572153
12000,2.524598430399052
12000,-0.7645038270281796
12000,0.38008501115372334
12000,-2.8297827193831493
12000,0.8227284739699109
12000,0.07189452463997885
12000,-0.18062657547140273
12000,1.213654637003426
12000,1.869571150364466
12000,0.40573729984449364
12000,-2.2381648013279367
12000,1.1844286609601797
12000,0.7446155397521855
12000,-1.0693120163937364
12000,-1.9244679652752088
12000,2.949724866297325
12000,-0.44798525298414865
12000,0.4838864336110608
12000,2.866040260032005
12000,-2.393607571292273
12000,0.9797030569678246
12000,-1.2920471764934678
12000,1.5248514806994815
12000,-1.2894437163445776
12000,-2.6083931161004674
12000,-0.332192002246156
12000,-2.2326516703789365
12000,1.4205878590385057
12000,1.6577031958554433
12000,1.731546550123722
12000,-0.2275746012611176
12000,-1.0452770344059057
12000,0.2838030624701369
12000,-1.9910755272893599
12000,-1.2908406926952067
12000,-3.0716771390888256
12000,0.5469512251020942
12000,2.0406802658640006
12000,-0.8895748850281933
12000,-2.0056563427363816
12000,0.1367845322534286
12000,0.034053637139147226
12000,-1.9613372753916936
12000,-2.9303599964127574
12000,1.663561303273198
12000,-0.08659316823471382
12000,1.8229040666846263
12000,-0.4688661572972888
12000,-0.1641311350138267
12000,-0.023594823785057114
12000,-0.5171171047873203
12000,-1.090631654952009
12000,1.6671365622846053
12000,-1.6563057548695703
12000,2.439498437220314
12000,2.7011495199784883
12000,2.204207499576381
12000,1.991985967431
12000,-2.663943403689348
12000,-1.3400806233778568
12000,-0.2991721109730255
12000,0.49208870974710267
12000,-1.2007373737381564
12000,-0.3460476994817947
12000,2.924155783264466
12000,1.850423899417182
12000,-2.6315873690817706
12000,2.650089133668855
12000,1.5018815881924688
12000,-1.64068850238427
12000,1.7712600023706855
12000,-0.9100254498552619
12000,-4.533092880447602
12000,1.9827918104384297
12000,1.715747027847498
12000,0.16123429072444526
12000,-1.2353433200903017
12000,2.571589604608031
12000,1.0648498545677043
12000,2.1854236357523598
12000,0.35192348890382935
12000,-0.7250299118557832
12000,2.429489679425039
12000,-1.5180244717845626
12000,-1.2738053042401745
12000,0.10641420034862704
12000,1.071331871369898
12000,-0.3560454913989461
12000,4.840577362448271
12000,0.4436063414186932
12000,1.943658046214935
12000,-0.2946541630000546
12000,-2.7297399994402243
12000,0.7328160971592548
12000,-2.114478539909353
12000,-2.6144817685782007
12400,3.231573754702992
12400,0.01820964628058435
12400,-2.7381915766166323
12400,-2.8307421154881776
12400,2.9373786886036815
12400,-0.313372802528402
12400,-1.0040033761025287
12400,1.357103524716554
12400,1.5925680746209727
12400,2.192716970292975
12400,4.102604070243026
12400,1.5615400961368937
12400,-0.6688898475223407
12400,0.9407341388395262
12400,-1.6055811538098528
12400,-0.4359604571774799
12400,-0.4976358119278648
12400,0.6515782586955003
12400,-4.606868711551055
12400,-1.8811825299834957
12400,1.3909041950544463
12400,0.8353145769718345
12400,-0.6611447955931878
12400,-2.5938566141224912
12400,0.6551779013307755
12400,-1.1903978639152222
12400,-0.7784130721909656
12400,1.4617690386773499
12400,0.7319112996378296
12400,1.0075071375798152
12400,-3.1674671218395996
12400,0.9367464779801308
12400,-1.245574924062689
12400,-1.4459093320560894
12400,1.4127704191478188
12400,-0.5362968582658404
12400,6.273695392975748
12400,-0.5115966797065418
12400,0.2747019845495076
12400,-2.8476246681684905
12400,0.8567708600031076
12400,-0.15582886854136227
12400,4.24650995683083
12400,-1.1321801945393402
12400,-2.0888094224550975
12400,0.7819397017770134
12400,1.14492880032405
12400,-1.1121517451356786
12400,0.5610806414922009
12400,0.7824569557476129
12400,3.425935439304513
12400,-1.9150850053749155
12400,-2.5178936742381817
12400,-0.1169175587971645
12400,0.8266826962516793
12400,1.1962006281726656
12400,-3.2331068488449954
12400,-1.5134073323374682
12400,-3.6131697737409256
12400,-1.9325699107520005
12400,-0.9565370941055276
12400,-0.36534813770228536
12400,0.8294265730007331
12400,0.6553267027261741
12400,-2.5542495186497214
12400,0.2653152379318701
12400,-0.13725903304250223
12400,2.947558004173792
12400,3.4209046172841484
12400,-2.3621789690976995
12400,-1.6062496289218855
12400,1.3889171066263992
12400,-0.1662236814332006
12400,-1.9950769833619386
12400,-0.8496231487908772
12400,-1.2779386106937125
12400,1.433433237986973
12400,-1.189012115568465
12400,-0.8127068470122352
12400,1.6919931780744943
12400,1.073185450467509
12400,-3.081076079426005
12400,1.1481941393967237
12400,-1.0743469603836695
12400,-2.6905113811766204
12400,-0.344152454573037
12400,1.436113805630318
12400,-0.5210237277374125
12400,2.325197070484895
12400,0.003555108907713604
12400,0.7881467253406073
12400,0.7838252488395672
12400,1.2629914440541827
12400,-0.40249801116483047
12400,2.70708678024832
12400,2.0469022926105693
12400,-5.517148446750672
12400,-1.3040100036510287
12400,1.7539227175520051
12400,-4.0181752448203145
12400,0.796956061994701
12400,1.6330773064161344
12400,-1.7743024751719292
12400,1.5760980357861367
12400,0.8726455973895331
12400,-1.172858057461122
12400,0.7991270932759865
12400,-1.1023090577108121
12400,2.379713761607981
12400,0.48803936809282955
12400,1.0703658711871615
12400,0.00626213353389281
12400,-1.449792819773114
12400,2.476251874286493
12400,-3.077563841979472
12400,0.7284563221134016
12400,-0.6182405467901336
12400,-2.346378560667854
12400,-1.6300315014682818
12400,1.4969072207793717
12400,0.0936386420143961
12400,-0.5038670258621423
12400,0.9510421876704789
12400,-2.1094994207376763
12400,-1.3923315272576837
12400,-1.462605977178605
12400,-1.0460098958069444
12400,1.476711430497979
12400,0.3882858595917155
12400,-2.0545107961812303
12400,-0.21502855439126684
12400,1.7443276503430731
12400,-1.7589527696950604
12400,0.28160674932247914
12400,-1.0705207347053953
12400,3.096828450418513
12400,3.1848966775663223
12400,-0.24293733469014658
12400,1.0194023593648167
12800,1.8825365115491426
12800,-2.6666064753978094
12800,-1.436898698474542
12800,1.521561979969109
12800,-0.018027251616081156
12800,1.3342773624670254
12800,-1.3909871376846756
12800,4.432441600485466
12800,-2.5165088478504782
12800,-3.0493822614001855
12800,-2.784272441986409
12800,-0.8675370459393162
12800,1.8731197994131952
12800,1.2499604850807748
12800,1.3980363971316772
12800,-3.580908714088672
12800,1.5107779799719172
12800,-0.33300003255324484
12800,-1.0654159278966984
12800,-1.0690719733220146
12800,2.0938912278268647
12800,-3.166715293861218
12800,0.47550518041796686
12800,2.705760087791684
12800,-2.8821724739332333
12800,-2.5010892514013157
12800,-3.978964954630333
12800,-3.1039492859617743
12800,-2.1386729114428116
12800,-0.2834461625395639
12800,-2.794653526800347
12800,-1.7133849990186159
12800,-1.328197922528314
12800,-2.3489440912395314
12800,-0.9285619922011206
12800,-0.8676262607259726
12800,-2.318322410223509
12800,0.1549857568513627
12800,2.757668412515304
12800,-2.7188918708146748
12800,0.09812398142373695
12800,-1.2749088301909428
12800,-0.2522852964664198
12800,-0.45031037572281246
12800,-0.016789804085762597
12800,-0.7219934137057482
12800,-0.7903047069840554
12800,-0.9642869900251728
12800,4.798247240617193
12800,0.7134270295716189
12800,2.3117847035804457
12800,1.8376389998328455
12800,-0.48752503859179463
12800,2.6961162977039086
12800,-4.086716472407726
12800,-1.0308428849234197
12800,0.7114772960670236
12800,-2.119313518905426
12800,-0.9007183791863034
12800,2.569819219291394
12800,-0.314109880271291
12800,1.697035553134232
12800,-2.1637581844291978
12800,-2.654452685167066
12800,2.451223503408929
12800,2.357141661221468
12800,-0.3974951468299323
12800,2.6160629761887537
12800,-1.1112686966406518
12800,1.040275071703667
12800,3.1610722508828872
12800,-1.7240194551816224
12800,2.5903293908989506
12800,1.445746585767229
12800,1.4789858104544573
12800,-1.2649494135755897
12800,0.4421801808309355
12800,1.357722229006667
12800,1.508313106315988
12800,-0.9882308858455222
12800,-1.1649133841129757
12800,0.23378310545869865
12800,-2.912280571379804
12800,-0.9188477341330903
12800,1.921462476745239
12800,5.115356069667697
12800,-0.6198483527147863
12800,-0.5283312893617863
12800,-0.5371928164382407
12800,-1.0360513312636377
12800,-1.8607247368315003
12800,-1.9965840691237813
12800,0.2429918997113308
12800,-0.2327519722325002
12800,-0.012000322241587072
12800,-0.0703178357663609
12800,-0.6897027331572682
12800,-0.3029296781380106
12800,0.377151205790475
12800,3.091281372118861
12800,-0.29784310461784474
12800,-0.4228803262990406
12800,-0.6493427182660507
12800,0.06560205532373223
12800,-3.209815586880723
12800,-1.5462502433445267
12800,2.5828751093300215
12800,-0.47589390681177474
12800,-1.1837298720449403
12800,0.4799777975413459
12800,-1.4494244815336736
12800,2.269207500918719
12800,-0.7160620946853878
12800,1.640032615049859
12800,-2.3097563494316313
12800,1.9081582768100498
12800,-1.1224671181882035
12800,2.6245579648586617
12800,5.93738159919236
12800,-0.669957805747804
12800,1.9666168941957491
12800,0.5741912913125474
12800,-1.4190962761325265
12800,-0.15695606990011735
12800,0.4648896163067294
12800,1.614091632153267
12800,0.6605920089206503
12800,2.4255656641609744
12800,-0.5354263219892046
12800,-0.8241058586168645
12800,0.5688814221379309
12800,-1.5649735552569675
12800,0.41758596968820794
13200,2.1620302404939835
13200,2.266852126000369
13200,-1.4578169421313953
13200,0.9405843733476797
13200,1.6378285824272862
13200,1.30810517932558
13200,1.3790773373719296
13200,-1.30029419967922
13200,-0.5433866407217252
13200,0.24582488882595374
13200,3.364971920837277
13200,-3.1733923224918823
13200,2.2442753370538204
13200,-0.0985676101324735
13200,-0.02615906718820795
13200,-2.271117859964616
13200,-0.9924412321846886
13200,-1.0875005216047098
13200,1.7916111367028784
13200,1.5887217447859487
13200,-1.0009801749969882
13200,2.550890584099265
13200,-0.8792984678885392
13200,-1.2537094677978562
13200,-4.225071175707112
13200,-4.043167276875217
13200,-0.013025816310545012
13200,-2.1546871725680408
13200,-0.9677088599488303
13200,2.2205479972422144
13200,-1.7480867594088387
13200,-4.3125298126325875
13200,-0.3097503223331648
13200,-1.589649998995279
13200,1.0707997464531926
13200,0.5411520441948126
13200,-1.177072649093744
13200,1.868591340056089
13200,-0.8959927503858253
13200,-1.9377702979006604
13200,4.280898000399343
13200,-2.1447257136745805
13200,3.8760302127156474
13200,-2.608352479234191
13200,-1.6266395256400028
13200,-1.426710929533254
13200,0.7394685845106619
13200,0.3807664773582832
13200,-0.9348936682789595
13200,0.7443393215484151
13200,0.4193070371732769
13200,-0.005718275602835749
13200,0.7364243490793416
13200,-2.7984967567904175
13200,-0.6567656664269399
13200,-1.0082423625907189
13200,-0.5539698965882542
13200,-0.011874323207581236
13200,-0.10597958344685454
13200,2.1468539579329544
13200,0.8642234905846495
13200,0.8538696675059919
13200,0.07272988150367159
13200,1.7772581684098454
13200,0.060506465396456696
13200,-1.5752539841847093
13200,-1.8730136331765874
13200,0.6466864624121651
13200,-1.4713941430623387
13200,-0.57189367493679
13200,0.5253840574274392
13200,2.114571768182708
13200,-1.5119303774244945
13200,0.24115294887452984
13200,-0.9264493210722451
13200,-2.9140941648531147
13200,-1.4690352308043877
13200,1.2120816798755518
13200,1.1088070747210081
13200,-2.464269064338056
13200,-0.2648063499008394
13200,1.59167996296118
13200,-0.9093802983983102
13200,1.5715453883639
13200,0.7473540644957123
13200,0.32831881968254467
13200,0.2903880869550074
13200,0.9024449942525385
13200,1.3670486553690482
13200,3.671204844653422
13200,-0.902098839327689
13200,-0.40923415073364944
13200,-0.9158242696196065
13200,0.48827031132653353
