Time,Magnitude_Projections
10800,1.6934887075193132
10800,-1.627904581564756
10800,-1.1573880450797833
10800,1.7481563029275553
10800,-1.8721982456987427
10800,0.19986373951436648
10800,-1.4898072831402691
10800,-2.416347675068035
10800,-0.8093126742785937
10800,3.7498268894265063
10800,0.32142599801665056
10800,1.5221433161096471
10800,1.6696112145271227
10800,-0.22833951867045768
10800,-0.49050569578164105
10800,-0.7366314672041199
10800,2.9413627542871925
10800,-1.5513117651264972
10800,-2.595282539578063
10800,-1.1525603111363332
10800,-0.9873368317063097
10800,0.1666770926212486
10800,-0.68992531595265
10800,0.06474141360146214
10800,0.2291940828564701
10800,-1.7546788958884152
10800,-1.8398874511510284
10800,0.9079402957422605
10800,-0.17877154342601217
10800,2.268276181906838
10800,1.6599519795055768
10800,-0.4271813058480827
10800,2.8339066410464024
10800,-2.553318143553103
10800,3.1917075899130287
10800,-2.5267579899608643
10800,1.2427761075072534
10800,-0.3744968546117827
10800,4.128042418603097
10800,-2.740048845940516
10800,0.65632696009468
10800,1.4477256305769686
10800,0.9226366496919369
10800,-1.7608547817530331
10800,0.45048314123868716
10800,-0.44313537375867595
10800,-0.3166788729161341
10800,-1.0000676343907309
10800,1.890010073438162
10800,2.3313970338419954
10800,-1.4652630526360477
10800,2.2011190194840844
10800,1.7328770561864772
10800,-0.9274731707396879
10800,1.0933292195670807
10800,2.6165051415791347
10800,4.326958945525571
10800,0.7602149103262127
10800,-1.95385322437734
10800,2.9476135715506633
10800,-4.052782956132029
10800,-2.367940614854107
10800,-1.405747438322489
10800,1.4464501661819507
10800,2.044152717668996
10800,-0.07771905177811853
10800,-1.1524594517302764
10800,-1.9874919857260445
10800,2.857612113133457
10800,0.48033441547632694
10800,-0.6923848929432499
10800,1.8090171624122753
10800,-2.2347260661667847
10800,1.9698998853371357
10800,0.29696575219024407
10800,-0.36162634641617164
10800,1.57015713691258
10800,1.976424785338488
10800,-2.720537845494354
10800,-0.6864226374169935
10800,4.146757331683646
10800,2.471764170559392
10800,0.5130625568218468
10800,-0.20363240762890708
10800,-0.11576677584202132
10800,-1.4960593201526688
10800,0.50481694556588
10800,-2.776342447601526
10800,-0.1492623875121938
10800,0.7979403296132788
10800,-2.171208972367765
10800,1.6646542587134447
10800,2.8719201336137044
10800,-0.009818731757664236
10800,-1.1154491065789993
10800,-1.179185377337306
10800,0.5956349096334685
11200,-0.043168077312072665
11200,2.851217864830031
11200,-1.3614192053340775
11200,-2.5480281869315324
11200,2.1385631831712937
11200,-3.068754328390842
11200,-0.49780502576455904
11200,-0.5036195388308201
11200,-1.5580743730713005
11200,1.4701589761211296
11200,3.4220437313811773
11200,1.4621577518898754
11200,-1.9027565369724242
11200,1.7574513961989917
11200,-0.623136986938852
11200,-2.668537090569913
11200,1.1647509253541897
11200,-0.3019494146629871
11200,-1.822114366684437
11200,-2.1711470282106315
11200,-0.7715742999026639
11200,-0.8258627374538134
11200,-0.2671756660941751
11200,-3.7947600972974778
11200,-0.21021549441820464
11200,-2.5803382220276374
11200,1.0441219635017431
11200,-0.9467103881578313
11200,0.4431927294040634
11200,0.5943311331367311
11200,-1.2005245599162442
11200,-1.940839640850169
11200,-0.7046466397993622
11200,1.4327272361595917
11200,-2.2363188238528338
11200,2.764057663710004
11200,0.740240682375563
11200,-0.43636972841641386
11200,-1.6772221370504694
11200,-1.1434253863405257
11200,-0.48756726094173913
11200,-1.9075296387755676
11200,1.0607206261320878
11200,1.029577450314413
11200,-0.7047517396832967
11200,3.4727130874135907
11200,-2.9017081688268735
11200,0.5713609085891455
11200,-0.29448325947627707
11200,4.085423411523061
11200,-1.7995317297747642
11200,2.027396020079798
11200,1.7134315023228956
11200,1.6806439596089908
11200,-1.3536130387773129
11200,-1.3154192120668815
11200,-5.135361615161062
11200,0.477962941535408
11200,-1.7711928565427137
11200,3.4361347139991394
11200,-1.1446344753683406
11200,-0.40626403741388784
11200,-3.5561910235499252
11200,1.5285874180525412
11200,1.7339076511263658
11200,3.691876947266834
11200,-0.48231494212166887
11200,-3.7589707183572187
11200,-0.30404141137663654
11200,2.437278178986291
11200,-3.885304453439664
11200,0.803796360877953
11200,0.07442524065211158
11200,4.452759523502414
11200,1.4016074814030244
11200,-0.77532025717892
11200,0.893789434818543
11200,-3.1998803464591057
11200,-2.3716472388511227
11200,1.1900502284437176
11200,-1.3987757118021256
11200,0.19428451396058627
11200,-0.29111186320744203
11200,1.7434764039560011
11200,-0.6018953923560035
11200,2.410026867206154
11200,2.7073005345966017
11200,-0.10948265110085668
11200,-1.2523900875866916
11200,0.3055770379317928
11200,0.10335201742464133
11200,-0.039277484544018595
11200,0.47499884854734287
11200,-1.8853270592674949
11200,-0.5248166013048342
11200,3.3325081766682643
11200,1.4322883961597666
11200,-0.8419938812427529
11200,-0.27291870656284534
11200,-1.0699871939098449
11200,-0.9463193991395694
11200,-0.39971527263564993
11200,1.894136737225358
11200,-1.3202845286230176
11200,-1.7057672701429152
11200,-3.3167514641638207
11200,-1.2839097322525117
11200,-0.8052732429995005
11200,1.2574171864273513
11200,-2.4933807253732914
11200,-0.352597729612272
11200,-1.6335509730011706
11200,2.7206601717131136
11200,-0.9524991019485511
11200,-3.0945967349692265
11200,-1.3304225719580425
11200,2.8375977020929173
11200,-1.996762808457409
11200,3.508800899008332
11600,-0.33380741567947253
11600,0.8527031390496715
11600,0.2429033627664787
11600,2.6886220599321238
11600,-3.023519327316191
11600,-1.1239599908266045
11600,0.5823855258014813
11600,0.8360419377981184
11600,2.7333908869296177
11600,-0.9483240083728324
11600,0.45500672337600484
11600,1.5571979569262326
11600,0.004091465754454385
11600,2.4340852344318895
11600,1.005623178632083
11600,-2.44338601548928
11600,-1.962087366541095
11600,-1.7401458880646303
11600,-2.9588225639190338
11600,-2.4129947383426034
11600,-0.3091540087818277
11600,1.2811299401589393
11600,0.6225556780531689
11600,0.7655349123046064
11600,-0.349459118936703
11600,2.8801466848471264
11600,-0.4457521230260745
11600,1.5479640950358464
11600,-3.242310225906356
11600,1.0647507320547918
11600,3.241759793216264
11600,-0.05805970169690138
11600,-1.0000537698895144
11600,0.02064874497437889
11600,-1.6428799358449393
11600,-0.9599727176490743
11600,0.36251441458788775
11600,2.591385210812823
11600,-2.3468569493937537
11600,-0.518242448770892
11600,0.9470341239560265
11600,0.4262087525392225
11600,-2.5462874356045457
11600,4.1113575561779045
11600,1.5605352494892115
11600,0.3396892733723093
11600,-2.612628984622943
11600,0.17592814013481886
11600,0.8915007150145419
11600,2.6847948372704167
11600,-3.324836216969993
11600,0.4696206010704218
11600,-0.27150311415806333
11600,-0.9226055605255977
11600,-2.2716689657811435
11600,0.2520300974283178
11600,-0.45124778489879924
11600,-2.943860368081369
11600,-1.13219768967228
11600,0.6706403457389265
11600,-2.316428430461508
11600,-2.0245739271859344
11600,-0.7503418135994682
11600,0.46548226764632605
11600,-2.6630141708011177
11600,0.8590141375871824
11600,-2.36054511817887
11600,2.609800882558185
11600,-4.006111438361528
11600,-1.0295254164430874
11600,-2.8029124235209415
11600,2.2319331595656053
11600,0.5795715664614699
11600,0.15323076842185732
11600,-1.5483821315441466
11600,4.854906593750801
11600,-1.347087587901568
11600,0.8089288623133485
11600,-3.2092523151701635
11600,-3.216098579703791
11600,0.2333113830548335
11600,-2.112840086031877
11600,4.378862088835475
11600,0.6259327320596105
11600,-0.582826080637219
11600,-1.2189671329650333
11600,0.4517780111079352
11600,-0.936712181168028
11600,-2.4808639474363283
11600,-3.5334370827041983
11600,0.5157344089881531
11600,1.0046463496555695
11600,-3.270464867260253
11600,2.9868643322438544
11600,-0.2795772741258598
11600,0.7393699114766811
11600,3.622949798149122
11600,0.18771828373558697
11600,-3.3900582044135246
11600,0.11721390297595978
11600,2.4442220069173253
11600,2.523683985575248
11600,-0.3596795641774003
11600,-4.72610702688338
11600,-2.899159429848391
11600,-0.4448718097401891
11600,-1.4160997106455
11600,-2.5531186130855534
11600,1.2570579887261824
11600,-2.0297025223744987
11600,1.0270359127389128
11600,-0.9686317941004827
11600,3.0386146377889856
11600,2.7764498295908253
11600,0.6105312201930106
11600,1.659475081788968
11600,-0.029513899366663994
11600,-3.588916352447749
11600,3.031531349673296
11600,0.3670141342711609
11600,-0.3194064327628343
11600,-0.9591440852456545
11600,0.8184899251806128
11600,0.22989145306464603
11600,-1.5193970895527331
11600,1.7649242444430502
11600,-3.535318520044627
11600,-0.8390257571362619
11600,-1.1341084795507568
11600,0.23770685359269625
12000,-1.7954147980083028
12000,-0.9016882793542542
12000,0.8253594238779133
12000,1.7181741375591122
12000,1.5526488631910065
12000,0.3168817190980139
12000,-1.630764561268132
12000,-1.9363849614290476
12000,1.5493746610842163
12000,1.3440198798022456
12000,2.8441232465905646
12000,-0.7721945840559648
12000,-0.6577031782743258
12000,2.558034487933033
12000,-1.39195271869715
12000,0.285122491882167
12000,1.629358304780551
12000,4.052246536271059
12000,-0.17955460990972383
12000,4.206100298448997
12000,0.3494739293306739
12000,-0.06453503725876583
12000,1.9520755418254014
12000,-1.4475342387828178
12000,-0.441535390834365
12000,-0.618775710353421
12000,-0.6156808562578509
12000,-1.676629345549683
12000,1.6204732547760836
12000,3.0348173184904703
12000,0.6285296187643608
12000,2.85782189330946
12000,-1.5064606322106802
12000,0.7251775317650437
12000,-0.37528181683315
12000,1.011754615899598
12000,0.9548221570099167
12000,-1.63335394683246
12000,-1.4500481714965434
12000,-3.521642582496757
12000,2.190344745230053
12000,0.14978806742348755
12000,1.8410149253419847
12000,-1.2294298613742416
12000,0.6002463452554543
12000,-2.1651371876919194
12000,-0.1371504562533625
12000,-0.9941739368374932
12000,1.2465760982810754
12000,0.4424677843924211
12000,2.5242078723936383
12000,0.22088253158547755
12000,-2.3717543081607833
12000,-2.67748565119625
12000,-0.9653963866862378
12000,-1.8383299333272891
12000,0.3250324622558063
12000,-2.2754320876252905
12000,-2.025190988667226
12000,-3.8802225222976428
12000,0.9058256087555315
12000,-3.217864497190653
12000,-0.7281377912795522
12000,0.6314178378802483
12000,-3.685603622249364
12000,1.945406142013639
12000,1.5019256901879194
12000,2.092991627498887
12000,0.3148406229353299
12000,-0.6143504817963371
12000,1.6441987054925848
12000,0.25008148530191693
12000,1.3303864346627667
12000,0.8369329679403169
12000,2.2627688446054335
12000,2.6986983727877987
12000,-1.9810613000214712
12000,0.1551827169542332
12000,-0.3800964384090933
12000,1.1627917375442527
12000,1.2232029303920193
12000,-0.3206166855371867
12000,0.5141689232195468
12000,2.1356166309060094
12000,-0.5185286614640577
12000,-0.9459144391519754
12000,-1.1597373551810708
12000,-2.4136987270727692
12000,1.9904833162969804
12000,1.8868255295525902
12000,-0.07771178112877192
12000,-2.7298573580547845
12000,0.8461947294724053
12000,-4.013390472213557
12000,0.16486155454487603
12000,2.929594093326904
12000,1.2448123547749304
12000,0.9480080953002548
12000,2.2943186029245157
12000,2.563620385316062
12000,-1.8059335641885543
12000,-2.4949810153920144
12000,1.3630410614212791
12000,0.821187198824339
12000,-1.4675218456690595
12000,-0.39418440696649476
12000,2.245165418990257
12000,-0.8708569630226487
12000,0.6899457527280263
12000,-2.505883425341678
12000,-2.1001520080942955
12000,3.217905153572561
12000,-3.120996885810295
12000,0.300087912381893
12000,1.8089201518065352
12000,1.6079487512896327
12000,-2.5587560983617634
12000,-0.4602484418729018
12000,-0.5170809286847102
12000,-1.0557705229917906
12000,1.3778274744259895
12000,-0.5815918334899295
12000,-1.9187547446652817
12000,-3.072755379253896
12000,2.6226489217348976
12000,0.6263208491884756
12000,3.3047633363609963
12000,-3.4079526647166856
12000,0.06498925648485879
12000,-3.346204378658198
12000,-1.7453656459728257
12000,2.3846688539815286
12400,-2.0970124632479292
12400,3.419089001115964
12400,-0.5283798175038273
12400,0.14882021822027597
12400,-1.1928989353627784
12400,1.0595607673586538
12400,1.9474034856064857
12400,2.2181229654206644
12400,0.24219602631795698
12400,-4.455116484602668
12400,-0.4058294103663776
12400,-1.8366128798409898
12400,2.842653743689356
12400,-0.555835683672301
12400,-0.35154652721902274
12400,1.94862940444448
12400,-3.188512035216654
12400,2.5156825279936856
12400,1.7070086773330955
12400,2.8951993342384448
12400,-2.0849460873197527
12400,-0.700145667084022
12400,3.88358416937569
12400,1.0311305364645
12400,0.054743476004919675
12400,-1.801465421637312
12400,-2.7073047721208074
12400,-0.5782767409284564
12400,-0.7074305672752823
12400,2.2577283248467683
12400,1.3549579471336477
12400,-1.3499429037605657
12400,-0.35834833437186575
12400,-1.5811226168983263
12400,-1.692132602409665
12400,-0.2907647731520062
12400,1.702990846232777
12400,3.116374630307175
12400,-2.4479359144783213
12400,-4.062670250316951
12400,2.6804482684925524
12400,0.7433150393636333
12400,-1.700191005310417
12400,-0.8477394281798605
12400,-1.7183716309490549
12400,2.346262528442781
12400,3.4769151927664868
12400,0.3724257720455227
12400,-1.374127205385228
12400,-0.7391933375405261
12400,0.6836282638518809
12400,1.0915683439418475
12400,-2.503410697080995
12400,-0.19884439925136918
12400,5.182178628366444
12400,-2.492969192048488
12400,-1.1457972629613298
12400,-2.6876993411535164
12400,1.4122937165909928
12400,-3.137972399707723
12400,-2.942027117187749
12400,-2.119320055318076
12400,-0.17973640430515386
12400,-1.4689808037770826
12400,1.7697154739939744
12400,-1.5851716670939462
12400,-3.775377320887377
12400,0.7549109288798586
12400,-0.7538505684570497
12400,0.1226910458965193
12400,-0.7626265294166525
12400,4.251666631444637
12400,-0.2267618702709442
12400,0.13656701090420795
12400,-1.6515447323716868
12400,1.6316444745953638
12400,-1.1126396926215039
12400,-0.22340342106954447
12400,0.3796552264465516
12400,-2.188603284188796
12400,2.0556456271975816
12400,-1.1289250223511285
12400,3.330833567341448
12400,-0.296092620018442
12400,0.41007856083872896
12400,0.9850194237980365
12400,-1.5568364280628355
12400,1.9778169688627554
12400,-0.6544481265138716
12400,1.1844514626465599
12400,-1.0878472433272306
12400,-0.30168045716405817
12400,0.07582995997950047
12400,-1.8823479249996047
12400,1.377092623441381
12400,1.3626219053234154
12400,-1.776578165388537
12400,1.0778578855784398
12400,2.3147683203935916
12400,-2.9300210822029267
12400,0.4587947194076456
12400,1.2116148445773098
12400,3.7305585695374006
12400,-1.081535738007024
12400,-1.096032388972857
12400,-1.2189698819796404
12400,-1.9584974556346242
12400,-5.252505004906262
12400,0.7340788240814169
12400,-0.16156175171433063
12400,-3.2427736800745994
12400,2.942274932059561
12400,-1.1722918316072946
12400,-1.7874898236005325
12400,-0.7287496395749647
12400,1.6905662986611523
12400,3.623629363283295
12800,2.214148476619472
12800,0.43339333225419635
12800,0.07861292540661927
12800,2.541944731536755
12800,1.3015445705946687
12800,-1.8401679646659128
12800,2.587125134759569
12800,-2.5661832876865116
12800,0.5888097506233286
12800,-1.7465300737023597
12800,-0.2289898098657328
12800,1.5834260101861362
12800,-0.579114773585725
12800,-0.5359671803223829
12800,-2.3634158414275297
12800,-2.7803842449654366
12800,-2.7865390893381585
12800,2.4426893996931582
12800,0.3106157419168309
12800,-0.7620747102146449
12800,-1.2537418795405182
12800,0.05165097689820333
12800,-0.8191086142560661
12800,1.283935669876474
12800,2.5604193761945755
12800,-0.2862818789497068
12800,-0.3074689220041753
12800,-3.8356870348259093
12800,0.08203005134245309
12800,1.4970963271316646
12800,-1.6149145593070409
12800,-0.03747876066908114
12800,-2.2900424175050342
12800,2.4426678701115376
12800,1.0633303207075635
12800,-2.359231866335522
12800,1.3576252010511325
12800,0.8787461431935415
12800,-4.750424702406294
12800,1.885440458598925
12800,-0.43225038660347986
12800,-0.22652878421284872
12800,1.5963164929325893
12800,-0.3172993446238558
12800,-2.2563095879934987
12800,-1.8520209633890619
12800,-3.3909156428930998
12800,1.7242141623965321
12800,2.3445012251192945
12800,-0.3021132100670623
12800,0.5046772470456252
12800,-0.21668496432254367
12800,3.5064538004519905
12800,-1.3928391522344499
12800,0.7918434707098927
12800,1.3466956805813057
12800,-1.3287291646911312
12800,-3.334007626844986
12800,0.1015034489592893
12800,-1.1960919589496612
12800,-0.3743577880763971
12800,-2.007295629521853
12800,-1.2848144165803492
12800,0.9005643941962824
12800,-3.302526335165989
12800,1.7175435110957837
12800,2.796739482918677
12800,0.3320519849875373
12800,1.1679497831886003
12800,-0.8193921740775268
12800,0.5646396563970338
12800,-0.7243764692578527
12800,2.658815071324239
12800,2.8138346678272304
12800,-1.4967595500383926
12800,-1.2011060611331383
12800,0.5138401335236182
12800,-0.21836214924837885
12800,3.9676133650236194
12800,3.8529233796228164
12800,-3.1119467378313725
12800,-0.6834036002250359
12800,1.1169787154950959
12800,-1.6166196659122252
12800,-4.123921749215476
12800,0.9871543374822226
12800,1.0797634070514546
12800,-1.0522317216656873
12800,-0.20241664837498038
12800,-3.7883050717553606
12800,-1.3591656505550611
12800,-1.8545834046065532
12800,-2.611474667013186
12800,2.628388554071175
12800,0.139391614543921
12800,-1.2598434950764426
12800,1.5661870795414707
12800,2.208197400507
12800,-0.3717430799982523
12800,0.7970757132716983
12800,-0.3539342183630161
12800,0.817506681222453
12800,-0.1389135466793422
12800,-2.246805539065073
12800,2.019077159146903
12800,3.730691892993047
12800,2.531317207548736
12800,1.889565868335295
12800,-0.9005624047557261
12800,1.1660107791746208
12800,1.0262008609533653
12800,0.7076673497191028
12800,1.853976806081342
12800,-1.089103523322071
12800,0.839466798072171
12800,2.7959605093141477
12800,-0.7182299537254605
12800,0.6183661442300941
12800,-1.3519281020242975
12800,-2.5150133946235824
13200,-2.594931131566947
13200,1.2092254091625012
13200,-0.5120931936019774
13200,5.231748564963022
13200,4.0519507082040755
13200,-1.1701932967798891
13200,0.9039079964387624
13200,-0.35629500565759065
13200,-2.142464141121515
13200,0.0042353047830473636
13200,0.10839607153508438
13200,-2.9672855512280703
13200,-1.2706910412325636
13200,-3.5118179959827223
13200,-1.9198245853700455
13200,2.7239236973165983
13200,3.285493917247042
13200,0.6883418473394035
13200,1.9601182465599105
13200,-1.1112656092655206
13200,0.5104683034200044
13200,-1.1671557399269326
13200,1.9950705271764169
13200,0.11247047604274779
13200,0.44019682604643723
13200,2.2454091059459915
13200,-1.2870862471381266
13200,-2.665898942793491
13200,-2.2663319349590143
13200,2.5443492365509397
13200,-3.112533871259505
13200,1.960045962386524
13200,-4.117359404724167
13200,3.224693213640849
13200,-1.939065963743048
13200,-0.7058367355823866
13200,-1.442753962543245
13200,0.5393874109350546
13200,-1.8880333821885833
13200,0.43299043675236976
13200,0.7633290487576956
13200,0.7187583655709343
13200,1.69609767206416
13200,-1.0367742392841324
13200,-1.7180511985512843
13200,0.1344829565691502
13200,2.7838338554057107
13200,2.0151201221464428
13200,1.711704816345154
13200,-2.1358785486985905
13200,-0.9465332536195341
13200,0.32661734349975247
13200,0.7808940680667373
13200,1.59449053168064
13200,0.8185404948788565
13200,-1.5195567635361853
13200,-2.154156048354754
13200,-3.5169429909282006
13200,1.2630009039929555
13200,-1.5230176119996426
13200,0.3288041525210913
13200,-0.6219942808186973
13200,-1.8682886721041498
13200,-1.2469656987255255
13200,1.5071855503783904
13200,0.6024970487862978
13200,1.3993658494993
13200,-3.1029048873496516
13200,2.005975625235911
13200,0.7154446806367433
13200,2.2812983948531653
13200,-0.5749866654661359
13200,2.702219989052725
13200,-0.32541724390780863
13200,-0.12182533164367462
13200,-2.9560928077256134
13200,0.8201009864610947
13200,-0.006780701423315163
13200,2.199885651589409
13200,1.7972853694721118
13200,2.049840428798574
13200,-0.8340008026570885
13200,4.651260835332598
13200,1.0522925389613587
13200,-0.4963007798572467
13200,-2.335309215452372
13200,-1.8270362200717807
13200,4.333356306577531
13200,1.760757847561354
13200,1.8950591137028185
13200,0.9526170632107874
13200,-1.1958139134736336
13200,1.155629987262461
13200,0.6832932025829969
13200,1.0498021306605005
13200,0.16580321248181995
13200,-3.8612294464999684
13200,-0.2131560781177115
13200,2.3562253464255223
13200,0.8500427482107947
13200,-0.45777146509692834
13200,-1.5404348217572494
13200,-4.743619978474715
13200,-0.656758127765825
13200,-2.1835192146443694
13200,-2.178420978418475
13200,1.0672697643874114
13200,-2.440425771253911
13200,-1.5147713256881536
13200,-3.631085796787669
13200,-3.729383160419796
13200,-0.19090692209453183
13200,0.12488479525385872
13200,1.324651000209289
13200,-0.23259757685321603
13200,1.3474537267885154
13200,0.581280792475435
13200,-2.2069408224013953
13200,2.6506646475333535
13200,-0.0784807359765341
13200,-2.2758490918599183
13200,-2.5845726341660464
13200,1.1620701016778547
13200,2.38610099149648
13200,-0.9268021178914269
13200,-0.36656006112662265
13200,2.6259960967419893
13200,-1.0764902562164316
13200,1.6198908268087482
13200,-2.7259537687639304
13200,-3.1808579515797697
13200,0.2205896593484883
13200,-0.18558543894905874
13200,-0.6160064214107647
13200,-2.109674481095459
13200,1.040819844697909
13200,0.7521469885572999
13200,2.246137640658837
13200,0.7954136181422663
13200,-0.2776559426231674
13200,3.261602193935031
13200,-0.7264835416607806
13200,-0.13639727923530381
13200,-7.034654654046541
13200,-0.4510404000436875
13200,0.2260027582003438
13200,1.1022233369911156
13200,-0.9342978633230791
13200,0.2849438883278016
13600,1.1314434242512246
13600,1.4228231393182134
13600,1.4252184622110329
13600,0.16995937677147077
13600,3.95730741799086
13600,1.3321093413102294
13600,3.3741617902849868
13600,0.9009911126657836
13600,1.8091263937779776
13600,-2.093286688704003
13600,1.707477651636128
13600,-0.3927145307115772
13600,-2.6824828526277305
13600,-0.964882272975762
13600,3.8157943632025226
13600,0.733324994838928
13600,2.3065111669661063
13600,1.9569704639410888
13600,-0.9290899391032019
13600,-0.44883492332945274
13600,-2.712204900410525
13600,-0.5096142906293674
13600,1.5068006276209716
13600,-1.8715741371767773
13600,1.310071789865962
13600,-0.7447073760785888
13600,3.094383660050522
13600,-1.2195313124583413
13600,1.4902032207883207
13600,-0.8981460535729302
13600,-1.962064609204999
13600,2.6497389628025236
13600,-1.8970224842487007
13600,-1.7400692102800512
13600,1.4104682632066259
13600,-2.9451264220933426
13600,1.9491581158133295
13600,-0.4640510374433916
13600,2.7818108794458913
13600,-0.4433948343860175
13600,1.5162719476900741
13600,0.9041235467655818
13600,0.6533891215435174
13600,-0.3891368265025388
13600,2.2121638985131047
13600,-0.22657316822042586
13600,1.0104079325995747
13600,0.8809083482605999
13600,-1.821364353495529
13600,-0.8682648196108527
13600,-1.3037941906989337
13600,-1.368949502047159
13600,0.42101028336032986
13600,-2.7561513366100265
13600,-1.1698127599787855
13600,0.5745400644480314
13600,-2.8644600819790482
13600,-0.3334118929669085
13600,-0.37167145311558325
13600,1.5537780673211348
13600,1.4373923065638294
13600,-0.05691917156152435
13600,0.6308784822719924
13600,-0.7280759174207553
13600,-5.167603683775746
13600,1.235564267637761
13600,-3.0424218080796717
13600,-1.9017276677873876
13600,-2.319520936769761
13600,-1.9040887222838578
13600,-1.3839319486073358
13600,-0.4756282066952842
13600,1.1018595045764425
13600,-1.9243677501940957
13600,-2.661909460051502
13600,-2.527392520020454
13600,-2.233517224663203
13600,-1.4604429355860002
13600,-2.3855508633353963
13600,0.6025905379160998
13600,0.462530610060225
13600,2.2804443155981007
13600,0.7066098331385375
13600,2.1281117595218975
13600,2.1263399362940634
13600,-0.043652458901171844
13600,-2.0238396810131536
13600,0.9957571595276816
13600,2.312222857684355
13600,-1.7231121712050788
13600,-2.4838086189411706
13600,1.9459338547319753
13600,1.0259011779826124
13600,2.630262599183982
13600,-0.14465014149685113
13600,-2.891774882995316
13600,-1.5616710163524272
13600,1.7598480583900704
13600,1.6183019388042352
13600,-0.08896386068008472
13600,-0.46303744276370506
13600,-0.06689075436102669
13600,-3.0742824088489935
13600,1.6862368569564672
13600,3.466858823959821
13600,2.4654585277269225
13600,3.910502549419579
13600,-1.3083623894755825
13600,-2.222945603855313
13600,1.0800140014650474
13600,1.1596571423171036
13600,-1.4865618570986239
13600,-1.9246599068906236
13600,-1.4400768943187081
13600,-1.9201091876551253
13600,-0.8112042382031447
13600,1.3207896945257984
13600,0.20265047529584973
13600,-2.5988526049980347
13600,0.04768296150159991
13600,-2.265110563593683
13600,0.13461353827234837
13600,-0.5255578356205817
13600,-2.2432652674689795
13600,-0.4649602059730667
13600,1.510494253169942
13600,-0.3736823916698985
13600,-1.2448473410679135
13600,3.3052607765090367
14000,0.6379104570047045
14000,-2.7500269929969554
14000,-0.9869883403661005
14000,-1.6487709986716264
14000,-3.7980594698812293
14000,-2.6710434660545834
14000,0.9582372719735515
14000,-0.9586326912538274
14000,0.6766785658103327
14000,-0.7237810514733262
14000,-2.3940022305759423
14000,-3.007313239408869
14000,0.37241493907921197
14000,-1.455051855017857
14000,0.6783753312740051
14000,-1.9330212806661566
14000,0.6527869729709606
14000,-0.8388866661753175
14000,0.19631247178114059
14000,-2.227590285272467
14000,0.48115192765770287
14000,-0.806995402894427
14000,0.6799424142878993
14000,-1.7357286867709316
14000,1.7602576946650605
14000,3.6622891043665593
14000,-1.8031440553325013
14000,-1.8895145957893242
14000,1.2473648446293966
14000,0.457740421648152
14000,-1.9204196012262134
14000,2.698220245361775
14000,-2.4092601685586015
14000,-1.3645539403773626
14000,-0.5960387180503529
14000,-2.4973900545738967
14000,0.03826108640647368
14000,2.1831048550609857
14000,1.3861209211101306
14000,-3.7853842827813975
14000,1.8370218498690638
14000,2.2123748465001443
14000,-1.1127918856227488
14000,-0.22504965817811218
14000,-2.9425524660010827
14000,0.17044962717294182
14000,0.9752892791583069
14000,-1.7619158092683165
14000,-0.27635078508963146
14000,1.1163207359358085
14000,1.8324792174223339
14000,-2.0756538694614957
14000,2.6726123323174695
14000,0.21003529180362948
14000,0.8093301095457277
14000,0.6980990364598045
14000,-0.12110109878414482
14000,-1.3003616103046884
14000,0.3906464440230426
14000,2.0227435050737506
14000,0.28016201041844163
14000,-1.3257176495018987
14000,0.06443997584653113
14000,-2.3168485124226583
14000,-1.6590701217511445
14000,1.662669469596898
14000,-0.320758521305186
14000,3.8598878078844643
14000,-0.37745040305272737
14000,1.2581945879342635
14000,0.4218729961557241
14000,-1.978268402716849
14000,-1.9455020127257996
14000,-1.2720043099634812
14000,1.7277981327080876
14000,2.304235552126622
14000,1.9762142306566222
14000,-1.8894935203431156
14000,0.6626913820845772
14000,-1.810337763477476
14000,0.024826148072487272
14000,1.300159251298555
14000,1.9210914298889086
14000,3.1415002523441324
14000,-2.0828718323769366
14000,-0.4222734891425677
14000,-0.09560825536614094
14000,-2.861758735583991
14000,-4.015400751012267
14000,2.1267446376793715
14000,1.3210694327897523
14000,-0.18879365424390288
14000,0.8673020115789722
14000,2.4432462771210113
14000,-0.4960884617443328
14000,0.994717659796285
14000,-0.18607443565936843
14000,-1.2207460204190788
14000,-4.338959969624994
14000,0.9172686008328703
14000,0.633433321157947
14000,0.5032296832263834
14000,1.1579927902118807
14000,-1.281961863826544
14000,0.566263752709925
14000,2.3074791691326446
14000,0.9008146103178549
14000,-4.73780061276733
14000,0.9572661675789842
14000,2.443881497374315
14000,-0.6908461951931906
14000,-0.5973775341265449
14000,0.8331630173745731
14000,-0.7089828137488542
14000,2.1006849055776042
14000,-2.512960439083855
14000,0.2541819286942498
14000,0.21197606511737965
14000,1.3275235461008892
14000,1.798249874525668
14000,-1.8975676733861473
14000,4.442833514699363
14000,1.6143267411391526
14000,-1.0087321902959485
14000,1.7508072016160798
14400,1.3936099269839695
14400,-2.305128691491914
14400,1.4353512636015004
14400,1.7835867740222089
14400,1.558506684740623
14400,0.7670881573636339
14400,0.7430432740133022
14400,0.5473314212888314
14400,-2.3969858814484253
14400,0.4315242105543143
14400,0.2902455926078003
14400,0.7997933523030203
14400,2.860966002838161
14400,0.485948076528348
14400,1.3238998960262878
14400,1.7305906007204814
14400,-1.1273167655032068
14400,1.0385287637579845
14400,-0.5585216023005304
14400,2.3446032406861534
14400,-2.1064731107885026
