Time,Magnitude_Projections
10400,1.0168390032360757
10400,1.2556519657779686
10400,1.1673682843801119
10400,0.3610364212723655
10400,2.3028694394242955
10400,0.03344922191227374
10400,-1.3403994185320731
10400,-1.1670438962400616
10400,0.30523497635414726
10400,-0.2240992740898211
10400,0.3319659135414648
10400,0.26353919677762416
10400,-1.5674160085127522
10400,0.5505267102406172
10400,1.5383617216386476
10400,-3.394838085514012
10400,0.46661432393661006
10400,-0.16966820974666663
10400,-3.142590772755946
10400,0.2760829793498713
10400,0.06807913368178689
10400,1.5627689168882584
10400,2.4290030467063817
10800,-1.4983039525107325
10800,1.6323717686374286
10800,-1.9478558036529745
10800,1.3939730690827694
10800,-0.32884407909691366
10800,1.071704875027685
10800,1.0169578535297625
10800,1.2355964191043893
10800,-0.7419308444411221
10800,-0.8847651408785487
10800,-1.0088641758572574
10800,-1.871102973553182
10800,1.3043799396913858
10800,1.2167824269323608
10800,-0.6585996310003153
10800,-4.79513205802832
10800,0.7138636549439716
10800,-3.589761022130706
10800,-0.5876064301853093
10800,0.3991249365690098
10800,-2.434221104801656
10800,1.9444256439694647
10800,2.4299032375699903
10800,-0.963390609838406
10800,-0.6531094127582672
10800,0.18605836702970724
10800,1.0056779845182025
10800,-1.7350912170832036
10800,2.2451666824003875
10800,-0.6693464243067831
10800,1.572344638600201
10800,-1.0181280485812103
10800,0.02378141982313099
10800,-0.9588486850794006
10800,2.503504702766516
10800,-1.8532345640669425
10800,-0.10303866169399357
10800,0.9217102978479341
10800,1.9880245814896738
10800,1.003002096106519
10800,-0.8539235741376359
10800,-0.4148024389495637
10800,1.7051254101911466
10800,-0.4594720506303241
10800,-1.0193410777977505
10800,-2.0485145074598297
10800,-1.4574464986154672
10800,-1.3828286731233603
10800,0.78501869752323
10800,2.5281241320951384
10800,0.7331748994018591
10800,3.488498463761401
10800,-2.607278005925486
10800,-0.834115020417794
10800,0.9665470146142218
10800,0.36367756731449885
10800,0.7678901963337925
10800,-0.10715469684427881
10800,-0.02015893417514222
10800,-2.5564880556280136
10800,-0.06081795031044267
10800,1.8371092164934792
10800,1.7771034593575314
10800,-1.8334935973418862
10800,1.8928876754853545
10800,-2.114208448852191
10800,0.8782597124484814
10800,1.4153494091940875
10800,0.1984642364562607
10800,-2.446103962844807
10800,0.1739529678083892
10800,2.670301416504431
10800,0.784510101142681
10800,0.9127936546322272
10800,1.0745568348501833
10800,-0.5453430168803823
10800,3.03830618928415
10800,1.9786221798742905
10800,-0.2250580207122306
10800,0.6167837266486808
10800,1.672973287637435
10800,0.6196921606069499
10800,-2.2508755428707143
10800,-0.4954995822239245
10800,-3.3514647998274336
10800,-2.6482757740828884
10800,1.8824984068193389
10800,1.0339042314404774
10800,-1.9544079200715507
10800,4.703403418699386
10800,-2.5864716621535453
10800,-2.9930303088952313
10800,-1.412268494590356
10800,1.2903308073760094
10800,-2.896023821146492
10800,2.9666665737952806
10800,1.4060843566134413
10800,1.3690378470956979
10800,-1.0196130044944167
10800,0.7528197693855159
10800,-2.5495188879438273
10800,-0.4700046094064345
10800,-2.0724635633781836
10800,-1.362841729832473
10800,0.3267132946170577
10800,-0.12752465651832542
10800,2.819245413707875
10800,-0.07402718328130128
10800,-4.457783063554756
10800,-1.2886008654186432
10800,1.7201540954415577
10800,0.9251328903937543
10800,-0.26291616542049767
10800,2.3693927489546796
10800,1.9585636733041831
10800,0.8905764782319543
10800,1.2803210081011778
10800,-0.4794800004646704
10800,-0.3243685486937718
10800,3.7928343729357334
10800,1.185884368070699
10800,3.7143200637607108
10800,2.2905542734158826
10800,-2.7327413378884797
10800,1.8148604353666897
10800,4.235031774458138
10800,-0.6738814094641346
10800,-0.38727178711975946
10800,0.6153008486161271
10800,1.00364008370192
10800,-2.461518021035292
10800,-2.5238299005814304
10800,0.14412907466368144
10800,1.8239369425357117
10800,2.8924086166659073
10800,-0.97589629143041
10800,-1.8797748294741319
10800,-0.0681393933067638
10800,0.38757968219672845
10800,-1.828430934890565
10800,1.7033225783372496
10800,-1.6274327065211656
10800,2.136390271087137
10800,-3.2867894438647656
10800,0.029298839180941262
10800,0.06699893574452692
10800,2.1273588547397964
10800,1.2163395583452312
10800,-2.921921563247092
10800,1.7576400105029708
10800,2.0360459221431415
10800,-2.594052992477673
10800,1.1655695800871841
10800,-1.523404130362633
10800,2.732271055972169
10800,1.6683443421875663
10800,3.176904668603319
10800,0.8710322956520065
10800,1.0881623872321482
10800,-0.20801904293999574
10800,0.9435982215412374
10800,-0.8431203589188746
10800,1.671313294292596
10800,-2.7135154639558863
10800,0.21394195918138406
10800,-1.554839216405668
10800,-3.4885243231118004
10800,2.999062125779205
10800,-0.10740478577836592
10800,-2.1373390148362246
10800,-1.5120992102037671
10800,0.5847022395223914
10800,1.7698018520797416
11200,-2.381110905976288
11200,2.8994619299590902
11200,0.7706338525840074
11200,2.0912930175824496
11200,2.0029410989351653
11200,1.9605790879072256
11200,0.7951033661852884
11200,-1.210921740273077
11200,-1.5618438294105867
11200,-0.20259752373404533
11200,-2.5437600542922403
11200,0.7630749812763176
11200,-0.3623742950987367
11200,-1.5911320676189993
11200,2.001402245060964
11200,0.59959202329233
11200,-0.5548838695892782
11200,-2.0994662626419314
11200,-3.0988509171492704
11200,1.5245073574239192
11200,-2.2143441242796937
11200,-1.8355455125955142
11200,0.5813123486016094
11200,-0.3617982287796479
11200,0.6788860167431696
11200,-3.3714697307626054
11200,0.10608379960050199
11200,1.1343699714682005
11200,-0.6221361427321925
11200,0.8914902022118391
11200,1.067999770361256
11200,2.1132849525672737
11200,-0.30409869839308556
11200,-3.1469544824060454
11200,-0.7267485585150795
11200,0.4267275337191966
11200,-0.8068622054393219
11200,4.138485952260069
11200,2.9169440729830187
11200,2.592544857054509
11200,2.5681943310007775
11200,0.20085402898567464
11200,1.4847967859358737
11200,0.4840945035328507
11200,1.2752375463670242
11200,1.891697423184079
11200,-0.8115964851720605
11200,-2.1092056531012693
11200,0.340976907223382
11200,-1.4483918248597174
11200,0.056524207009149174
11200,0.12554450373401585
11200,2.760684282080055
11200,2.482597400574679
11200,0.881431240711918
11200,0.4714102036093827
11200,-1.537135114889708
11200,-1.9735178919824787
11200,0.5674272505037626
11200,-1.174422961896745
11200,2.2697182247224768
11200,-2.3867139337979193
11200,0.08509005442596292
11200,0.48066132440367865
11200,-0.93410711341284
11200,-1.6338033781101304
11200,3.5898332720599586
11200,-0.7088708173711654
11200,-0.024026105996187663
11200,0.17772826140402434
11200,2.67583081384102
11200,0.8165593312013163
11200,-1.7132535432212483
11200,2.473467331843976
11200,0.8359274735437139
11200,-2.9454627734347407
11200,1.145850303787005
11200,0.542315765047361
11200,-0.41520528613478935
11200,-0.027113289224230744
11200,-0.17708081003485085
11200,0.1269732835995104
11200,0.38874203457680495
11200,-1.3817328205325863
11200,-2.457877376578302
11200,0.032271527936213594
11200,0.5234514710349283
11200,-2.7187439790246697
11200,0.027285253423511433
11200,1.5697677978072535
11200,3.3632297031991727
11200,-0.65098148553056
11200,2.2654990435060167
11200,1.9651326183069835
11200,2.8762505922295833
11200,2.420260770558445
11200,2.8372141261803145
11200,-1.2470607181273226
11200,3.303527278805597
11200,-0.5570686212799647
11200,2.1464015392711078
11200,1.4735791721285205
11200,-0.032256998046039716
11200,-0.39158626018523174
11200,-2.378363709565462
11200,0.0256072775237103
11200,-0.6733578579021322
11200,1.8556330379015058
11200,0.8526632812419006
11200,-1.8627081968779218
11200,1.7677107883824879
11200,0.36700212348147704
11200,1.6195857744687037
11200,1.1356922401826515
11200,1.2138194758458356
11200,2.3912914452547174
11200,-0.5985425771018671
11200,-1.1453616915139602
11200,-0.8204341932542074
11200,-0.5208696227702146
11200,1.9729683135003506
11200,0.5569931338298356
11200,1.9280396277703944
11200,1.5987028914683552
11200,-0.613528037458145
11200,-2.48396538934774
11200,4.283676103376769
11200,1.5502025885981947
11200,-0.24692342420100516
11200,2.9821590102926256
11200,-1.2495870811883274
11200,-0.10559457231323596
11200,-0.8897375587856661
11200,-3.0899021329394682
11200,-4.639889386172181
11200,-0.19330515855071442
11200,0.6570678510276909
11200,-0.8624570408912657
11200,-1.4742447224555542
11200,2.006547694886598
11200,0.5278783473395724
11200,0.1804435146206995
11200,2.2729436662047657
11200,-0.7907791500948583
11200,1.0849064760893707
11200,0.0270623502024192
11200,2.830305541148154
11200,-1.810233218782262
11200,2.0344749589668485
11200,0.9720231340434776
11200,0.02598565665093806
11200,-0.3634535533699234
11200,0.37673940396255884
11200,1.7700338207261312
11200,-3.3438030971209542
11200,-0.6968828871643332
11200,-0.5076685531923655
11600,-3.019679704650038
11600,-3.0568396766304495
11600,0.09060217871203573
11600,-1.944044866701509
11600,-0.8597887722289971
11600,-3.4030306085487116
11600,-2.0906639228215003
11600,1.5404189049697525
11600,0.33355282828300986
11600,0.15035425612463038
11600,3.086616455551632
11600,2.3953943070490022
11600,-1.346881550194746
11600,-0.0792780379849441
11600,-0.0015506451422888856
11600,-0.8083253691518865
11600,-1.9768879322761292
11600,-0.7637818150509613
11600,-1.7523415946594445
11600,-0.019238075818052768
11600,0.5276468457752556
11600,0.8245165249624087
11600,-0.9584759098407247
11600,0.7088455570971296
11600,-0.4312575287243091
11600,1.3920235065298325
11600,-2.060012856313388
11600,0.7472746165026714
11600,1.4340771242758956
11600,0.07590467863703383
11600,0.486636886838358
11600,0.2911435928405008
11600,-1.7061128148312539
11600,0.219428270328508
11600,-4.624248021983366
11600,2.0676160647932216
11600,-2.251034416215351
11600,2.959999337069423
11600,0.7612972687610964
11600,1.3057567032583315
11600,-0.3805574918339426
11600,-0.19408868010911096
11600,2.1476524844519167
11600,0.6907925121718969
11600,1.4146979886001672
11600,-0.9897247324140691
11600,2.7290540867743123
11600,-0.6174728734551415
11600,-2.06540475987169
11600,0.8846934900828647
11600,1.8066348476913228
11600,0.5716472268888276
11600,1.84013689189253
11600,-2.085185903835501
11600,-2.208009617723197
11600,-0.81758355867977
11600,-0.04920777537140306
11600,-1.1341665347229817
11600,-2.2509693737201792
11600,-0.27765188560108084
11600,-0.28319610797780514
11600,0.6057371529289997
11600,-1.0182659445477402
11600,1.7429723811732798
11600,-2.4597952922772635
11600,-0.19722922427103476
11600,-1.722016124919617
11600,1.2360807241633567
11600,2.724867655180534
11600,0.9083340118168874
11600,1.2255872392963099
11600,-1.2544508316774419
11600,-2.929652442070347
11600,0.20787970501937436
11600,-2.5334400134946864
11600,1.4032468109219383
11600,-1.2095242686603334
11600,3.3368724181224114
11600,1.3691558351208477
11600,-0.1868726522613778
11600,-0.3728629553034447
11600,1.2459009812910882
11600,0.022131396150010127
11600,-1.6886943524946356
11600,0.028236402474159743
11600,0.7642253026985532
11600,-2.380265033496775
11600,-0.275878361334841
11600,0.4975597467739052
11600,1.043393839515651
11600,-0.9229307110069584
11600,-0.5410818195863818
11600,1.907751623768116
11600,-1.2094545829821974
11600,1.1447736331307787
11600,0.4427806360084418
11600,4.487237009349036
11600,2.850971574678378
11600,-0.22445404333256813
11600,-0.11401495413672753
11600,-2.0802438603371156
11600,2.7659075710212164
11600,3.3477872412367313
11600,0.32335056527685585
11600,1.3511558959312961
11600,0.8925238737465111
11600,-3.9523859612829164
11600,1.2077667269326413
11600,0.8459131074240274
11600,-1.745318208561416
11600,0.24062388990159958
11600,0.8924823599776228
11600,-2.713246949553386
11600,-2.459115154066836
11600,3.587980145732212
11600,-1.511287065675118
11600,0.35081795434465984
11600,2.8743418771314526
11600,0.9249767806027948
11600,-1.7442685609733262
11600,-2.81527417927604
11600,0.07229849691697764
11600,-0.8906763152887464
11600,3.264216098822589
11600,-0.604890683635619
11600,-0.2997620986164915
11600,2.165217309893945
11600,1.7711844439965723
11600,-0.7265305476888129
11600,-0.05599458021153334
11600,-2.034779232181284
11600,0.9338843296934004
11600,3.5009156081261334
11600,0.5430916990258036
11600,-1.5577831329083554
11600,-0.2191658915651432
11600,-1.0255493023032773
11600,1.580558651546345
11600,0.9882568979216111
11600,-0.018903918540152116
11600,-0.23978097274574398
11600,-1.671136221284031
11600,-3.21521211761296
11600,-2.3032272604860924
11600,0.14178363902221855
12000,0.6823231469634953
12000,2.187885917708212
12000,0.534581837397877
12000,0.08664164059296514
12000,-1.5412229576483665
12000,1.6818904726406676
12000,-0.6589769994125954
12000,2.531744141377028
12000,-0.5911241071131862
12000,-2.419696240101237
12000,-0.9794871103293217
12000,0.5393895244693547
12000,1.2355294350494155
12000,0.5606534713883379
12000,-1.438899658547897
12000,-2.7968346639871786
12000,-2.7308408972347844
12000,1.269666552372765
12000,-1.6367456784756242
12000,-1.5992735815899488
12000,0.15528414516731825
12000,-1.3722673507733565
12000,0.66449210692424
12000,-3.0641794926009376
12000,-0.8914435793590143
12000,2.6788626859307305
12000,0.7662922615447079
12000,-0.6403637437057074
12000,-1.8822841860185828
12000,1.9552788793512124
12000,0.5266253378930553
12000,-0.7817402165891472
12000,4.208636611933198
12000,0.6251913495595821
12000,-4.241569967915782
12000,-2.243642894966625
12000,2.1631822990665173
12000,1.156376045436051
12000,1.5551087873703178
12000,2.1636850287011398
12000,-1.3400571560217496
12000,-1.3886269398583047
12000,0.9199516328390627
12000,-3.7969072564207176
12000,0.06449609170278853
12000,1.1718897132670185
12000,-0.5598826263213325
12000,-2.1596775295439556
12000,-1.1410749563723894
12000,0.2288774403639824
12000,-0.6303423890908254
12000,0.8003493097005926
12000,-1.967878170478012
12000,2.4081868424855846
12000,-1.4850065135185926
12000,1.566282695460431
12000,-3.1840904721251944
12000,-0.5066787075306332
12000,-0.27222295183765993
12000,0.3990756472811732
12000,-0.0008848514610054944
12000,-2.9046406025114697
12000,0.5245411607261611
12000,1.7980240435860773
12000,1.5045395527364986
12000,-2.137081444998132
12000,2.690548157884071
12000,0.11478070629122757
12000,1.1435243472185197
12000,-3.938348685090206
12000,-1.257057771315631
12000,2.0250036050854887
12000,0.5949042420817054
12000,-0.29853319314039256
12000,0.5810177841375058
12000,0.00961751085726543
12000,-2.371208050041914
12000,-0.3746647677543472
12000,2.6243494001603005
12000,2.078874792312322
12000,-3.175659317392207
12000,2.253373985947564
12000,0.6434107159298691
12000,1.1561318402987726
12000,-0.028647928264181638
12000,-1.5768651414728652
12000,1.6518414662482312
12000,-0.5967345081063263
12000,0.19983049448656628
12000,-1.9628825488742085
12000,0.4178835301679531
12000,-2.2409652070478243
12000,-0.2665427849427243
12000,1.873691892341145
12000,2.3417927644925705
12000,1.7275704860497887
12000,-3.755495537821308
12000,0.09248544756133695
12000,-0.6053857287507013
12000,-0.700048532466712
12000,2.7887406335215092
12000,2.386626756867148
12000,0.9050423880635414
12000,5.35441723252939
12000,-2.011288438410768
12000,-1.4825764238037562
12000,5.336188416664129
12000,-0.3285564368516468
12000,-0.33598029736005086
12000,-2.951367407921467
12000,-2.0989658896910277
12000,-1.4616304843620667
12000,-1.1062979648885347
12000,-0.794483987365184
12000,-0.5636421192107295
12000,1.749921521405441
12000,1.4433405285898802
12000,-1.2823006122493978
12000,1.3476838446475865
12000,0.6274696817707804
12000,-1.8126257994392316
12000,2.9932522246820525
12000,3.7347494011879476
12000,2.5290065471201775
12000,2.204380087983828
12000,4.660087529082937
12000,0.6191993728712071
12000,-0.10349722558190069
12000,4.360319467260533
12000,-1.2471085856999817
12000,-0.5385954991196041
12000,0.4315479904863294
12000,-1.616432601772639
12000,-0.2396837433290198
12000,2.705050753095677
12000,0.18055490821506104
12000,-0.7821192061855612
12000,0.8600309484926357
12000,0.9213895961466368
12000,1.1198095522714029
12000,-2.834304445069766
12000,3.3833522043480677
12000,-0.8736594594625794
12000,2.3869627333445917
12000,0.7251864214341398
12000,-1.1755307174694511
12000,-3.6118781532192
12000,-0.5974711866250006
12000,1.9409444420537736
12000,2.8428997404649574
12000,0.3656225543596326
12000,-2.274426446246525
12000,-1.3006576757414174
12400,0.4928899092545323
12400,-2.04476906462797
12400,1.2051385957960774
12400,1.0146530960108855
12400,-0.4772917205124238
12400,0.7699339640757464
12400,-0.40782146636542227
12400,2.2546539953166014
12400,-1.6944916122820708
12400,1.6010200390202347
12400,1.984407285893227
12400,3.063318003664912
12400,0.2404196071987177
12400,-1.6484245359440388
12400,0.6184154894216465
12400,0.3637087357058697
12400,-1.868407083995035
12400,0.6562098409138413
12400,1.6442318125252766
12400,-1.9496620698274034
12400,1.985100510312988
12400,-1.6369724576965101
12400,-1.8431253268461434
12400,-2.064633571705339
12400,0.040560601356326054
12400,0.6635471811986188
12400,0.6525486208182841
12400,3.4180912178941676
12400,0.1935434566675369
12400,-0.641459050602997
12400,-2.2509617800972275
12400,-0.9166452988231949
12400,1.7268886587075467
12400,0.807828703712359
12400,-0.6803454397042229
12400,1.6760082757986117
12400,2.178593421014083
12400,-4.817507302459533
12400,-4.26133920228218
12400,1.2905174140880573
12400,-3.9116429794514844
12400,-0.9069200006693964
12400,-0.48580036385652847
12400,2.3828456500087407
12400,-1.0114326823051607
12400,1.9761889872858147
12400,-1.508322040613242
12400,-0.42442703765822887
12400,-2.790028499390781
12400,-0.23928365295701598
12400,-0.629570385831751
12400,1.3721736265525393
12400,-2.089746358394377
12400,-0.01716620240527564
12400,0.5186023366835697
12400,-0.35082427359602
12400,2.402441024027988
12400,0.3442725276406562
12400,-0.7299849786350132
12400,1.613647737613721
12400,3.7131019228126303
12400,-1.4901079260698504
12400,1.2695203592043427
12400,1.517980955629376
12400,-2.23864532285252
12400,0.21480010763185406
12400,-0.09199854387982244
12400,-1.543534569431043
12400,1.9257659775724991
12400,0.9968340586900054
12400,1.809015726096255
12400,-1.5882607865862062
12400,-0.41643328858466677
12400,1.4311266231219617
12400,3.3152672295827292
12400,-2.38757159981788
12400,2.5507485337344424
12400,-2.5119488406122703
12400,-2.3557679481125775
12400,2.49108598096597
12400,1.3469440930445566
12400,-0.14645291959320936
12400,-1.9410855765320962
12400,-0.18893367386028087
12400,-0.23612139540687513
12400,-0.121575971334684
12400,-1.4191945390472431
12400,-0.16268522853418635
12400,-1.3397916488106543
12400,-0.06476962536349275
12400,-0.20821128753088022
12400,1.4582761716561756
12400,1.923076647212179
12400,-1.3729287401249668
12400,-0.3844383936215032
12400,1.8413281581883647
12400,-0.024259362337544912
12400,-3.000775200797496
12400,2.7554162654500076
12400,0.7771035450307973
12400,-0.4564329292464088
12400,0.9676797991037304
12400,-0.37257841828508403
12400,2.9607241108156512
12400,0.7257738144617114
12400,0.00396523643206776
12400,-2.1816875488809924
12400,-1.0807322199774219
12400,-1.3592844447477463
12400,-0.8355817071351863
12400,-2.363086403168681
12400,0.5501950222974596
12400,-0.7996478210915461
12400,-1.542451705031985
12400,-1.4807866827215423
12400,1.469848041280411
12400,0.4867285092928243
12400,1.2431678838655964
12400,2.3197586503137555
12400,1.3839689068314223
12400,2.348874691366886
12400,-1.2786276404533277
12400,-0.9587580749890257
12400,-0.4307986375739971
12400,-0.7061969225536907
12400,-1.6279689770783683
12400,2.2210463121808113
12400,-1.797086189375946
12400,-1.995142627480264
12400,-1.6699366362134447
12400,0.5166254152016894
12400,-1.260778329901369
12400,1.0707192462958521
12400,1.8054383639282345
12400,-2.2175987611657066
12400,-1.8278864070685608
12400,1.8260288795794966
12400,0.33912605375955296
12400,1.8935211998031458
12400,-0.19214516093731465
12400,-0.5650434856747464
12400,2.3248315415168768
12400,0.2586932978513623
12400,-2.8257905373651395
12400,0.40744325110045665
12400,-1.5464586930434845
12400,1.2180658369312416
12400,-1.8904551895404205
12400,2.5599298619108164
12400,1.9548160843657874
12400,3.113514327421296
12400,-0.7684931791391126
12400,-0.26737690191059543
12400,-2.1450727205764033
12400,-0.17075200830509035
12400,-0.14589378229495698
12400,1.8151208248848623
12400,-1.555602516042871
12400,3.675814996826452
12400,-2.024778936744929
12400,1.6779177264723428
12400,-0.3773497331777935
12400,-1.5276478753237912
12400,-1.4629146879155914
12400,2.7194781768924488
12400,-4.303900486813093
12800,-2.3503659116150457
12800,-0.07947735729861916
12800,-2.262724943170453
12800,-1.6791648367402212
12800,-0.4488798341946145
12800,-4.14660185234018
12800,0.8523441065598181
12800,-0.7043184941883659
12800,-0.6146974332381838
12800,0.20774872759395402
12800,-2.1724751241619003
12800,-1.250926203956007
12800,-0.4340450490882365
12800,3.280873516569013
12800,-2.8491542779368513
12800,-1.0530124540915187
12800,-1.455314746643395
12800,-2.651040473621296
12800,-0.39967926401606707
12800,0.9205999816503599
12800,-1.4306052899361166
12800,-0.7921010285837985
12800,-1.1195585445804423
12800,-2.757699151253806
12800,-0.2874088069304715
12800,-2.7225324922990075
12800,1.2590932309214287
12800,-3.054527563484164
12800,-1.9921051929373181
12800,-1.5246350916819693
12800,1.4242490601638762
12800,2.384699344496086
12800,2.0569787054116713
12800,-0.18380013381645835
12800,-2.55510919723206
12800,-0.8010761401937805
12800,1.6378163524717788
12800,-1.074773967060549
12800,0.9751293565854837
12800,-0.561067945415875
12800,-2.3787494704392245
12800,0.22380008347237174
12800,-2.6966662894011226
12800,0.5241416781150103
12800,1.3464219549373788
12800,-1.2193689846828468
12800,2.6251103583199726
12800,1.085138582770376
12800,-1.3442166435076062
12800,0.2338241395039696
12800,-0.7655729315634033
12800,2.147540773533842
12800,0.3227320618747484
12800,3.116576720637759
12800,-1.8733835321585337
12800,-2.544918978888238
12800,-0.3173679121398403
12800,-1.27440313431952
12800,-0.7701462004521354
12800,-3.670091328859247
12800,-1.7679030846707104
12800,-1.4039570379447597
12800,0.42199802036240963
12800,1.976880443978574
12800,1.8851472697234644
12800,1.0223769891023748
12800,-2.028277694289105
12800,2.582691903679784
12800,-2.256171280175629
12800,2.4013049524876147
12800,-3.7266912833782895
12800,3.670055434591529
12800,0.5089212717029822
12800,3.9731053933288845
12800,0.45002511457073857
12800,0.5230559049114429
12800,-1.7447400487396043
12800,-0.9340664366902409
12800,-2.0367022204195746
12800,0.557199807654127
12800,4.0819125227484765
12800,0.7627774878959708
12800,0.11585015006917203
12800,-2.094373319218143
12800,-2.1282205203984943
12800,2.0522715538591974
12800,1.6022841831364851
12800,1.5496669889348365
12800,-3.3339314383329897
12800,-1.9221737721794296
12800,0.661424882010077
12800,2.7065563643004134
12800,1.2318725207284626
12800,-1.5147555403034678
12800,0.9937760700491582
12800,-1.0765300817485963
12800,-0.3251707925288748
12800,0.2690246474664453
12800,-4.457088494337489
12800,1.5962969190631717
12800,-0.6173456460106059
12800,-1.5532123017555886
12800,0.7106080336641286
12800,-0.7370823027904754
12800,-0.9276054307993763
12800,-1.1592912227162495
12800,0.11765036590836073
12800,3.558096380709069
12800,-0.7884412500675707
12800,0.1444298683979203
12800,-4.205136884921015
12800,1.1621764018535892
12800,-0.41267400088127
12800,-2.6503170268848497
12800,-1.3221745949320696
12800,0.47056751813830405
12800,2.238194223812744
12800,-2.729360949257345
12800,2.7279887022315337
12800,1.3125523040808835
12800,-1.9305738892777564
12800,-1.3317525422646368
12800,-1.9636275782979615
12800,-1.9410833907007712
12800,-0.9105111894288
12800,3.168480030592032
12800,1.4920079245878954
12800,-1.407713646599625
12800,-0.7778906151912954
12800,1.9256143363883684
12800,0.16889942768301883
12800,0.04322726145291781
12800,1.6494907134085202
12800,-3.3672190230987136
12800,1.547122963636234
12800,-2.984074322894819
12800,-2.173923009319386
12800,-0.520074968638649
12800,0.3761891798350783
12800,3.440627926800009
12800,-3.093147874470217
12800,3.2930505642702403
12800,-0.3348387463900195
12800,2.1462142507524358
12800,1.0581365153185995
12800,-1.561574435722148
12800,0.7676186368727923
12800,-3.572216911246654
12800,0.7961760659532119
12800,2.714367287209401
13200,0.7139393450495088
13200,2.0196252000542048
13200,-1.8363488971510202
13200,2.0248387017092795
13200,-2.5355947354931794
13200,1.0073325567151672
13200,0.9641542694460482
13200,-0.9113871714661161
13200,1.6985032388981771
13200,-2.560322341408982
13200,-0.7611213630934854
13200,4.144598802771071
13200,0.6578108388188337
13200,-1.3226860906577873
13200,0.21790389273661542
13200,2.3799919337864086
13200,-1.7064252783340552
13200,0.2688058114883707
13200,0.512588527911055
13200,-0.2699528133798431
13200,-2.134581866082536
13200,-2.24289823259979
13200,-0.9480851112426597
13200,-0.39918568227379664
13200,-1.5334486330078092
13200,-0.8562953119424989
13200,4.688329289099652
13200,0.1495138221478209
13200,0.04715216182580967
13200,2.2124527988340885
13200,1.591701733949892
13200,2.015905437082531
13200,-4.1674178200232905
13200,0.5136141486326887
13200,1.4070467887459515
13200,-2.0139149931833153
13200,1.886115904546735
13200,1.364817413674932
13200,0.3785078405719968
13200,1.156012257279679
13200,-1.198899494134783
13200,-2.2012428436181724
13200,-0.2783167129779583
13200,3.064668736194797
13200,-1.1165001294919699
13200,0.9421450951412198
13200,-1.55234724874425
13200,-0.34239591670543895
13200,0.3615833514409887
13200,1.6792004027250766
13200,0.11902347505763532
13200,0.007295641741262795
13200,-1.6170667193764865
13200,0.1392003571089551
13200,0.8234961371699684
13200,0.2106598294671365
13200,-2.628384730703829
13200,-3.3338990477767547
13200,3.363607488792306
13200,-4.136309987730838
13200,0.3606430349991242
13200,0.1215651701178381
13200,1.8252127836022585
13200,-1.37442421461139
13200,-0.20713062514048047
13200,-0.21458876847382868
13200,-3.8251469145163903
13200,0.24238229329672367
13200,1.7543414849875683
13200,0.21614925917939196
13200,-3.273180779517997
13200,0.9538016322604055
13200,0.07707387384508925
13200,0.2961587681462072
13200,-0.4252550369508721
13200,-0.17362633960488025
13200,0.22522541803568427
13200,0.774095322458974
13200,0.6487275448364895
13200,2.8176945277031376
13200,-0.7109621914699245
13200,0.051595759714616704
13200,-0.9452902433100528
13200,0.02132232578124246
13200,-1.409446083995576
13200,-1.7148162995527443
13200,2.2377028980195948
13200,-2.7349918796414023
13200,0.3980812465867323
13200,-2.06775978455312
13200,-4.924325129630007
13200,-2.316829281098553
13200,0.7192527226401372
13200,-0.8035639046912054
13200,-1.3086301398725129
13200,-1.0809018429875226
13200,2.3362170873612196
13200,1.4207336084791864
13200,-0.7272491566796454
13200,2.7840906471069276
13200,-2.521035448598373
13200,-0.7881696118996737
13200,1.1054242530087222
13200,0.7773620880606508
13200,2.8473436364865776
13200,-1.056464289194225
13200,1.7173620988666212
13200,0.3781255753591076
13200,-0.9622025964273001
13200,2.0587782482667385
13200,-2.101250473417735
13200,2.4096776701195273
13200,0.520599008270147
13200,0.9232162206232012
13200,-1.5266547910660482
13200,-1.9335270932905761
13200,1.468860160052729
13200,2.9392856172690007
13200,2.9662753416357006
13200,-0.7422174618154335
13200,-1.089040880818953
13200,1.376692156823212
13200,0.43157416067861903
13200,1.7129333402987628
13200,1.4949021465091752
13200,1.489731668539081
13200,-0.3676499147758024
13200,-1.171499519586056
13200,-0.09518326821707364
13200,-0.700660150006052
13200,0.42847186718808333
13200,-0.2666543768865972
13200,0.17918153050538835
13200,1.942137224973487
13200,0.42638777377318654
13200,-1.502708313361052
13200,-1.9733669797025541
13200,-2.5412806108964205
13200,0.1217226778890637
13200,0.7052989331590107
13200,-0.995588360993325
13200,-0.28864678535310945
13200,-0.07452304814072312
13200,0.5149829177138766
13200,0.3203282065630564
13200,-1.1761637386207948
13200,2.1820039708162753
13200,0.81691999449684
13200,0.008782128069013599
13200,1.9608089948765635
13200,-2.943623851983961
13200,0.18795526841558355
13200,1.7437276582665138
13200,-0.8424779784245368
13600,-2.229746289552592
13600,-4.168253967139038
13600,1.3675230417385213
13600,-1.262159710433908
13600,-2.1890111752080803
13600,2.1699561270793057
13600,2.3191178339694645
13600,-1.5657444806056666
13600,-1.1108690967773192
13600,0.49615317363112826
13600,1.5270108405444696
13600,1.8214208938506
13600,0.31164905708438617
13600,-2.228412390425696
13600,1.1742332676638843
13600,-1.4806909902381673
13600,1.1281166832124938
13600,0.07837700592899093
13600,0.37355576338335356
13600,3.897390431773854
13600,-0.4972597307889918
